comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.5715669,
200,2,0,0,0.95200074,
814,2,0,0,0.9384255,
109,5,1,1,0.55232745,
731,1,1,0,0.64920986,
10,2,1,0,0.51768404,
585,1,1,1,0.6442894,
262,1,0,0,0.9454545,
760,4,0,0,0.5087236,
491,2,0,0,0.91495985,
304,4,0,0,0.8308328,
161,1,0,0,0.5751986,
324,3,0,0,0.62625235,
318,8,0,0,0.9697412,
640,1,0,0,0.9387495,
538,1,0,0,0.95284724,
298,3,0,1,0.51065505,
1,2,0,0,0.96802664,
131,1,0,0,0.9619083,
352,1,0,1,0.56201345,
9,1,1,0,0.62095827,
183,2,0,0,0.86626464,
274,2,0,0,0.92044795,
21,2,1,1,0.6225961,
605,2,0,0,0.9584094,
47,4,0,0,0.9200035,
190,1,0,0,0.707387,
27,2,0,0,0.9455994,
121,3,0,0,0.50888026,
109,3,0,0,0.87861395,
53,4,0,0,0.50071824,
500,7,0,0,0.9741391,
753,5,0,0,0.9749349,
348,1,1,0,0.7755723,
34,5,0,0,0.9616636,
401,1,0,0,0.978728,
353,5,0,0,0.7108389,
715,4,0,0,0.9726658,
37,2,0,0,0.7929285,
412,2,0,0,0.811211,
453,3,1,1,0.6137024,
20,2,0,0,0.97572553,
727,3,1,0,0.68040574,
260,2,0,0,0.9655713,
118,2,1,1,0.6164126,
305,3,0,0,0.6344649,
603,2,0,0,0.95119417,
774,3,0,0,0.9675156,
479,3,0,0,0.54076046,
264,7,0,0,0.9763426,
502,4,0,0,0.95415574,
617,1,0,0,0.97384167,
288,6,0,0,0.9770165,
248,1,0,0,0.9771163,
613,6,0,1,0.53429383,
345,8,1,0,0.9046206,
704,1,0,0,0.69491994,
473,1,0,0,0.9588005,
512,2,0,0,0.96921164,
31,1,0,0,0.96491176,
638,2,0,0,0.9085216,
707,5,0,0,0.9783257,
44,1,1,1,0.5755699,
312,1,0,0,0.693302,
438,4,0,0,0.96513814,
725,2,1,0,0.5073799,
97,2,0,0,0.8146747,
147,2,0,0,0.590734,
318,12,1,0,0.6434345,
618,1,0,0,0.53947383,
197,1,0,0,0.9768122,
455,1,0,0,0.9730185,
259,7,1,1,0.5459602,
587,1,0,1,0.5475272,
483,7,0,0,0.7067441,
688,1,0,0,0.97622347,
471,3,0,0,0.5132668,
366,3,0,0,0.8674968,
92,1,0,1,0.5078669,
541,2,0,0,0.7565965,
577,2,0,0,0.95165765,
49,1,0,0,0.91917986,
487,3,0,0,0.5589741,
497,1,0,0,0.8254172,
488,3,1,0,0.56438917,
18,3,0,0,0.81479454,
334,2,1,1,0.5109508,
55,2,1,1,0.5458879,
104,1,0,0,0.6712922,
486,4,1,0,0.5311429,
25,1,1,1,0.62248564,
613,3,1,1,0.6395718,
264,19,0,0,0.8720258,
34,1,0,0,0.908449,
459,1,0,0,0.588509,
632,4,0,0,0.97134584,
92,2,0,0,0.9739535,
63,3,1,1,0.5858519,
391,1,0,0,0.9723417,
349,1,0,0,0.96505386,
60,1,0,0,0.7646861,
38,2,1,1,0.543856,
631,1,0,0,0.8630249,
264,15,0,0,0.8963393,
657,1,1,1,0.6136841,
431,2,0,0,0.97862726,
81,1,0,0,0.6481088,
128,1,0,0,0.78991103,
243,1,0,0,0.96879,
524,4,0,0,0.97360885,
371,2,0,0,0.97290355,
723,1,0,0,0.89963716,
46,1,0,0,0.97743535,
814,3,1,0,0.96911186,
328,4,1,0,0.8554632,
601,2,0,0,0.96989185,
46,6,1,0,0.9758749,
237,2,1,0,0.64735305,
35,2,0,0,0.8959614,
744,1,0,0,0.7959248,
824,3,1,1,0.56584233,
398,2,0,0,0.58342487,
713,1,0,0,0.8504293,
693,4,0,0,0.7216335,
668,1,0,0,0.97754365,
340,2,1,0,0.59654075,
433,3,0,0,0.7088424,
213,2,0,0,0.7347899,
120,1,0,0,0.963138,
140,1,0,0,0.7759143,
807,1,0,0,0.9750039,
53,1,1,1,0.5430942,
826,1,0,0,0.5931702,
314,1,1,0,0.7889276,
128,2,0,0,0.7272314,
594,1,0,0,0.7791095,
44,3,0,0,0.6614843,
13,2,0,0,0.66431314,
600,2,0,0,0.9783927,
693,2,0,0,0.97654253,
243,3,0,1,0.6016563,
324,1,0,0,0.9750369,
619,1,0,0,0.5029149,
622,2,0,0,0.9605961,
0,1,0,0,0.6623909,
547,1,1,1,0.6057663,
38,4,1,0,0.71191704,
507,1,1,0,0.897053,
314,4,0,0,0.64058185,
593,1,0,1,0.52164686,
461,4,0,0,0.9750581,
342,3,0,0,0.97125643,
487,1,0,0,0.9770035,
502,6,0,0,0.96850485,
649,2,0,1,0.52854896,
707,3,0,0,0.9740061,
224,1,0,0,0.5684085,
760,3,0,0,0.59317756,
511,1,0,0,0.8164563,
47,2,0,0,0.93924546,
318,5,0,0,0.9610573,
689,1,0,0,0.9639297,
355,5,0,0,0.97388625,
32,2,0,0,0.975962,
368,1,0,0,0.9737472,
531,3,1,0,0.5035036,
112,2,0,0,0.95534116,
69,1,0,1,0.5003361,
480,1,1,1,0.5519937,
205,3,0,0,0.95200455,
574,1,1,0,0.5102855,
758,1,0,0,0.526534,
740,5,0,0,0.9473332,
659,3,1,0,0.5252923,
684,2,0,0,0.9134939,
3,1,0,0,0.91976035,
243,4,1,0,0.5355156,
322,1,1,0,0.5158221,
130,2,0,0,0.604014,
383,2,1,0,0.72866726,
214,1,0,0,0.9615852,
396,1,0,0,0.95355994,
401,3,0,0,0.9754199,
710,1,0,1,0.52204907,
808,2,0,0,0.93816584,
246,3,0,0,0.7311142,
717,1,1,0,0.6589954,
416,5,0,0,0.93210256,
256,4,0,0,0.936912,
330,1,0,0,0.8861781,
765,1,1,1,0.53360105,
376,2,0,0,0.9757352,
327,2,1,0,0.58075666,
264,13,1,0,0.75662714,
318,14,1,0,0.77856904,
600,1,0,0,0.9415499,
548,1,0,0,0.9682385,
456,1,0,0,0.97674006,
205,2,1,1,0.5480491,
312,2,1,1,0.5907479,
623,1,0,0,0.6094031,
195,1,0,0,0.8914618,
420,2,0,0,0.9413702,
345,3,1,1,0.5460555,
328,2,1,0,0.5997749,
458,1,0,0,0.9755003,
423,1,0,0,0.97489387,
622,5,0,0,0.67947257,
609,1,1,0,0.64664495,
611,3,0,0,0.96847916,
705,2,1,1,0.5372929,
713,5,1,0,0.50575113,
386,1,1,1,0.5374736,
38,1,1,1,0.60187364,
353,7,0,0,0.9517934,
523,3,1,1,0.5013669,
313,3,0,0,0.95870835,
626,3,0,0,0.94632,
29,1,0,0,0.9742715,
61,1,0,0,0.96927947,
498,1,1,1,0.5913569,
406,1,0,0,0.978373,
700,4,0,0,0.95404214,
355,2,0,0,0.97225606,
257,1,0,0,0.6278566,
739,2,1,1,0.5487249,
188,6,1,1,0.52887285,
212,2,0,0,0.9566243,
453,4,1,0,0.5337937,
390,2,0,0,0.7433481,
357,1,0,0,0.7811213,
781,2,0,1,0.50900936,
250,6,1,0,0.5333025,
604,2,0,1,0.53727543,
750,1,0,0,0.9257772,
307,5,0,1,0.5846055,
84,1,1,1,0.60998833,
500,5,1,1,0.5424,
16,1,0,0,0.9734447,
323,2,0,0,0.6646946,
42,1,1,1,0.5509964,
796,1,1,1,0.65354586,
381,2,0,0,0.9294001,
531,1,0,0,0.9389883,
482,1,0,0,0.5020837,
501,4,1,1,0.6278852,
538,2,0,0,0.9637592,
806,1,1,1,0.6269301,
256,2,0,0,0.9724477,
184,2,1,0,0.8013592,
11,1,1,1,0.59178007,
520,1,0,0,0.9577475,
755,2,0,0,0.5575137,
412,3,1,0,0.78357583,
83,2,1,0,0.602223,
397,4,0,1,0.5427307,
253,1,1,0,0.9740753,
415,1,0,0,0.6400731,
483,4,0,0,0.9291341,
456,2,0,0,0.9453418,
280,5,1,1,0.5753832,
336,1,0,0,0.96286327,
311,2,0,0,0.9784374,
119,1,0,1,0.58399445,
327,3,0,0,0.95083785,
672,1,0,0,0.97782123,
501,5,1,1,0.59404427,
818,1,1,1,0.55424356,
733,1,1,1,0.5811418,
406,2,0,0,0.58227396,
471,1,0,0,0.5857191,
47,6,0,0,0.96836555,
738,1,0,0,0.6694693,
273,5,1,1,0.550667,
505,1,0,0,0.9579051,
507,5,0,0,0.9016969,
388,1,1,1,0.6019332,
412,5,1,0,0.9328392,
462,2,0,1,0.57886505,
531,2,1,1,0.5467065,
545,1,0,1,0.52982116,
590,4,0,0,0.84321517,
385,1,0,0,0.97695154,
694,1,0,0,0.9742407,
367,1,0,0,0.92248476,
328,1,0,0,0.96263206,
324,2,0,0,0.9748252,
244,3,0,0,0.9191764,
137,1,0,0,0.6748524,
36,1,1,1,0.6410427,
242,2,0,0,0.7717499,
217,1,0,0,0.52703446,
88,1,1,1,0.5834434,
460,1,0,0,0.95875394,
753,4,0,0,0.93518215,
801,1,0,0,0.9087782,
718,1,0,0,0.7681131,
286,1,0,0,0.8623261,
32,1,0,0,0.96322733,
379,2,0,0,0.9585412,
611,2,0,0,0.9637991,
776,1,1,1,0.54943466,
146,1,1,1,0.6529444,
15,2,1,1,0.584768,
620,1,0,0,0.97885567,
311,7,0,0,0.97677886,
748,1,1,1,0.5682789,
590,2,0,0,0.5905052,
428,1,0,0,0.9660854,
644,1,0,0,0.9678803,
329,1,0,0,0.93799275,
95,6,0,0,0.9771457,
399,1,0,0,0.90199864,
245,1,0,1,0.5473616,
314,3,1,1,0.59885854,
339,7,0,0,0.94462466,
823,1,1,1,0.5766359,
326,3,0,0,0.9765518,
228,2,0,0,0.8900877,
483,5,0,0,0.9779002,
355,4,0,0,0.5145842,
613,4,0,1,0.55243355,
295,2,0,0,0.96932876,
50,4,0,0,0.9551036,
231,2,0,0,0.97165525,
786,4,1,1,0.57260036,
422,1,0,0,0.95852333,
289,1,0,0,0.95174086,
787,4,1,1,0.562536,
41,2,0,0,0.9448086,
366,4,1,1,0.5095,
621,2,0,0,0.95695364,
787,3,0,0,0.81342965,
338,2,0,0,0.8270135,
256,1,0,0,0.94760996,
4,2,0,0,0.90980965,
218,1,0,0,0.672406,
148,2,0,0,0.97057796,
471,2,0,0,0.6072377,
516,3,0,0,0.79234934,
318,7,0,0,0.9674526,
821,1,0,0,0.82767355,
775,1,0,0,0.8363093,
318,6,0,0,0.9552958,
367,2,0,0,0.9622326,
77,7,0,0,0.9748359,
390,3,0,0,0.50899297,
647,1,0,0,0.9654655,
132,1,1,1,0.5449303,
183,1,0,0,0.96553403,
777,1,1,1,0.59505045,
459,4,0,0,0.6245198,
259,3,0,0,0.9678215,
449,1,1,1,0.50451595,
342,1,0,1,0.5803269,
727,2,1,0,0.5616642,
340,1,0,0,0.7402394,
549,1,0,0,0.95246124,
523,1,0,0,0.9771805,
603,1,0,0,0.9641133,
820,3,0,0,0.5337163,
259,9,0,0,0.7343944,
7,1,0,0,0.9475017,
194,1,0,0,0.974922,
570,1,0,0,0.6695332,
700,3,1,1,0.6176718,
186,1,1,0,0.5925041,
235,6,0,0,0.94616264,
250,4,0,0,0.94142586,
109,7,0,0,0.9769051,
397,3,0,0,0.7997764,
534,1,1,1,0.5896207,
658,1,0,0,0.96308035,
446,1,1,0,0.64271146,
802,1,1,0,0.799587,
44,2,0,0,0.9722063,
444,1,0,0,0.97495663,
471,6,0,0,0.9752069,
481,4,0,0,0.95612407,
654,1,1,1,0.5100833,
590,3,0,1,0.5801382,
318,13,1,0,0.6180305,
745,1,0,0,0.9713807,
438,3,0,0,0.52469003,
77,1,0,0,0.7631515,
483,6,0,0,0.79009485,
715,2,0,0,0.97713816,
825,1,0,0,0.9010408,
345,9,0,0,0.9760285,
279,2,1,0,0.8424124,
319,2,0,0,0.97309315,
525,3,0,0,0.97729045,
582,1,1,0,0.73305416,
815,1,0,1,0.5680266,
560,2,1,0,0.6846213,
252,2,1,0,0.6806693,
269,1,0,0,0.9744285,
498,2,0,0,0.9682596,
492,1,1,1,0.5374736,
351,2,0,0,0.9384089,
258,2,0,0,0.7375848,
303,1,0,0,0.92919767,
605,1,0,0,0.5341957,
742,3,0,1,0.5527317,
500,6,0,0,0.90844595,
346,1,0,0,0.97825044,
52,1,0,0,0.9756781,
330,2,0,0,0.972431,
478,1,0,0,0.97788894,
358,1,0,1,0.5029949,
53,3,1,1,0.5793103,
311,1,1,1,0.58504003,
786,1,1,0,0.5962048,
304,1,0,0,0.9603552,
203,1,0,0,0.5270978,
141,1,0,0,0.6625607,
310,1,1,1,0.6377983,
407,1,0,0,0.9671327,
355,1,0,0,0.5337882,
375,1,1,1,0.60878277,
21,1,0,0,0.8479625,
711,2,0,0,0.9716153,
435,1,0,0,0.94622177,
382,1,0,0,0.976539,
343,1,1,1,0.54599565,
530,1,0,0,0.811838,
826,2,0,0,0.9090738,
0,5,0,0,0.5795036,
442,2,0,0,0.96777266,
716,1,0,0,0.975551,
136,1,0,0,0.91445607,
642,1,0,0,0.97658575,
760,1,0,0,0.5651993,
242,1,0,0,0.68148065,
442,1,0,0,0.97528106,
475,1,0,1,0.5052359,
361,1,0,0,0.7616282,
743,2,0,0,0.97156674,
163,1,0,0,0.61749095,
616,1,1,0,0.9482162,
786,3,0,0,0.9649556,
166,2,0,0,0.9444967,
73,1,0,0,0.516381,
500,4,1,0,0.58283997,
526,1,0,0,0.9775399,
275,2,0,0,0.9750199,
23,1,0,0,0.9736225,
738,2,0,0,0.97654736,
326,1,0,0,0.515676,
358,4,0,1,0.59865534,
620,3,0,0,0.97735095,
489,1,1,1,0.5827006,
504,1,0,0,0.94269437,
250,1,0,0,0.9781194,
424,1,0,0,0.9760174,
308,1,0,0,0.63477397,
220,1,0,0,0.9730823,
258,1,0,0,0.9755972,
171,3,0,0,0.9609757,
5,3,0,0,0.97626823,
318,1,1,0,0.7250474,
15,1,0,0,0.97723776,
393,1,0,0,0.91392154,
356,1,0,0,0.83447826,
745,4,0,1,0.58048105,
226,2,0,0,0.9280643,
399,2,0,0,0.5798786,
264,11,0,0,0.967428,
339,5,0,1,0.55127966,
469,3,1,0,0.8490857,
521,1,1,1,0.5650342,
125,1,0,0,0.9412256,
493,7,0,0,0.6875491,
345,4,0,0,0.79074967,
252,4,0,1,0.53036267,
77,2,1,1,0.5874123,
418,1,0,0,0.8446729,
369,1,0,0,0.87948364,
591,2,0,1,0.58183086,
299,1,1,0,0.6914129,
318,2,0,0,0.9664941,
637,2,0,0,0.9017779,
273,6,0,0,0.92157036,
824,2,0,0,0.9770329,
5,1,1,0,0.9616269,
55,4,0,0,0.94576985,
608,3,0,0,0.9774982,
570,3,0,0,0.97436166,
811,5,0,0,0.9507725,
403,1,0,0,0.6040174,
430,1,0,0,0.9642425,
811,1,1,1,0.641524,
95,5,0,0,0.8281888,
497,3,0,0,0.97533405,
436,1,0,0,0.9625839,
804,2,1,1,0.57251614,
686,1,0,0,0.88110626,
290,1,0,0,0.5858151,
90,2,1,0,0.6545065,
160,1,1,0,0.57039684,
254,1,0,0,0.97569376,
707,1,0,0,0.81052446,
711,3,0,0,0.97314286,
690,1,0,0,0.978868,
674,2,0,0,0.97310805,
259,5,0,0,0.68155825,
820,4,0,1,0.5698389,
471,5,0,1,0.54952615,
250,7,0,0,0.9382677,
77,5,1,1,0.60992247,
546,2,0,0,0.9646185,
517,2,1,1,0.5895831,
4,7,0,0,0.9636802,
472,1,0,0,0.6590613,
814,1,1,0,0.9226842,
264,20,0,0,0.7345521,
311,3,1,1,0.54770917,
669,2,0,0,0.97672653,
452,1,0,0,0.9075815,
690,2,0,0,0.9720562,
417,1,0,0,0.74860024,
778,1,0,0,0.9441932,
148,1,0,1,0.56548333,
349,2,1,1,0.6038953,
788,1,0,0,0.78715897,
114,1,0,0,0.87879676,
10,1,1,1,0.596975,
737,2,0,0,0.95955014,
238,1,0,0,0.8603851,
801,3,1,0,0.53767586,
625,1,1,0,0.8291233,
116,1,0,0,0.932582,
15,3,0,0,0.9680472,
335,3,0,0,0.8655896,
461,3,0,0,0.8272297,
630,1,0,0,0.7833981,
249,4,0,0,0.7007146,
705,1,1,1,0.5637439,
811,4,1,0,0.9316056,
318,4,0,0,0.9682463,
762,2,1,0,0.58065724,
304,5,0,0,0.85879534,
713,2,0,0,0.97244406,
529,1,0,1,0.5145795,
502,1,1,0,0.55587006,
636,1,0,0,0.6823635,
685,2,1,0,0.6540365,
586,1,0,0,0.93198615,
756,1,1,1,0.597838,
351,1,0,0,0.9756889,
78,1,0,0,0.96742755,
416,3,0,0,0.8719437,
514,2,1,0,0.89348996,
354,7,1,1,0.5591268,
740,4,0,0,0.9639193,
382,2,0,0,0.97294915,
397,5,0,0,0.8910015,
76,1,1,1,0.60361326,
760,6,0,0,0.8458948,
257,6,1,1,0.57091314,
496,1,0,0,0.626014,
552,1,1,1,0.54391754,
768,1,1,1,0.5525994,
47,1,0,0,0.9735623,
655,1,0,0,0.9024119,
654,3,1,0,0.8913591,
280,4,1,1,0.5457083,
736,1,0,0,0.9729179,
498,4,0,0,0.97458863,
26,1,1,1,0.61924595,
75,1,0,0,0.5198124,
223,1,0,0,0.7090966,
799,1,1,1,0.597569,
105,2,1,1,0.60556483,
781,4,0,0,0.84932095,
493,2,0,0,0.8074511,
729,1,0,1,0.5829176,
2,1,0,0,0.7188354,
448,1,0,0,0.5093691,
745,3,0,0,0.9631993,
469,1,0,0,0.5597339,
244,1,0,0,0.97369146,
129,3,0,0,0.60331315,
601,1,0,0,0.9760058,
390,4,0,0,0.94578993,
720,1,0,0,0.6039816,
382,5,0,0,0.9741901,
779,1,0,0,0.8599382,
298,2,0,0,0.70280886,
188,4,0,0,0.6780412,
709,1,0,0,0.97720814,
135,2,0,0,0.9047245,
598,1,1,0,0.50176674,
651,1,0,0,0.97260904,
74,1,0,0,0.9517954,
250,3,1,0,0.5923459,
304,6,0,0,0.79307944,
820,2,0,0,0.59234256,
805,2,0,0,0.8832018,
264,24,0,0,0.9733594,
404,1,0,0,0.8407325,
252,3,0,0,0.8692568,
752,1,0,0,0.5919801,
507,2,0,0,0.9766,
70,1,0,0,0.51547706,
710,2,1,1,0.50968516,
793,1,1,0,0.55114406,
222,2,0,0,0.9759715,
416,1,0,0,0.9616119,
775,3,0,0,0.6919307,
311,4,0,0,0.9682074,
618,3,0,0,0.97260094,
247,2,1,0,0.5267944,
611,1,0,0,0.97720134,
95,1,0,0,0.8352016,
500,3,1,1,0.58008254,
531,4,0,0,0.93878627,
290,3,0,1,0.6066773,
67,3,1,0,0.51212066,
337,1,0,0,0.5131923,
702,2,0,0,0.6761566,
430,2,0,0,0.9510297,
100,1,1,1,0.622634,
384,1,0,0,0.8877938,
147,1,1,1,0.5951462,
154,1,0,0,0.7094636,
756,2,0,0,0.94164956,
221,1,1,1,0.5034855,
54,2,0,0,0.800854,
524,2,0,0,0.92081743,
102,2,1,1,0.54487234,
663,2,0,0,0.97675407,
360,1,1,1,0.5685127,
126,1,0,0,0.9553554,
652,1,1,0,0.69537354,
783,1,0,0,0.9685743,
777,2,0,0,0.90291166,
501,2,0,0,0.693867,
643,1,1,0,0.5582203,
211,1,0,0,0.8170524,
731,2,1,1,0.57246464,
369,2,0,1,0.6030554,
110,2,0,1,0.5710744,
304,7,0,0,0.92450225,
0,2,0,0,0.57158947,
50,2,0,0,0.95342004,
318,15,1,1,0.5249017,
787,1,0,0,0.9518896,
413,2,0,0,0.7005042,
728,1,0,0,0.7249783,
634,1,0,0,0.8502831,
633,1,0,0,0.9307298,
702,1,0,0,0.8893084,
579,1,0,1,0.5624984,
749,2,0,0,0.9366352,
240,1,1,1,0.60278255,
693,5,0,0,0.9774189,
496,2,0,0,0.792845,
557,1,0,0,0.79985005,
773,1,0,0,0.9547854,
629,2,0,0,0.94002086,
311,8,0,0,0.84794277,
760,5,0,0,0.9370214,
558,1,1,1,0.57413805,
739,1,1,0,0.50577116,
170,1,1,1,0.6105682,
307,1,1,1,0.5082592,
648,2,0,0,0.9631151,
670,1,0,1,0.6138579,
322,2,1,1,0.5716616,
622,3,0,0,0.674585,
572,2,1,1,0.5927434,
425,1,0,0,0.97091025,
299,3,0,0,0.9616318,
302,1,0,0,0.60612124,
590,1,0,1,0.59625596,
631,2,0,0,0.97531086,
632,8,1,0,0.6141918,
550,2,0,0,0.967604,
803,1,0,0,0.97362536,
555,1,0,0,0.9626411,
679,1,1,1,0.6215004,
618,2,0,0,0.6492894,
700,2,0,0,0.96960306,
613,2,0,1,0.569488,
790,2,1,1,0.63765305,
782,2,1,1,0.5651548,
764,2,1,1,0.5957688,
348,3,1,0,0.89725715,
306,1,0,1,0.5786161,
447,1,0,1,0.5961797,
761,1,1,1,0.5512257,
268,1,0,0,0.8636177,
317,3,1,0,0.7739463,
277,1,0,0,0.9786984,
487,2,0,0,0.7048659,
562,2,0,1,0.5069854,
512,3,0,0,0.9372962,
261,1,1,1,0.5822793,
468,3,1,0,0.5556756,
264,14,0,0,0.9165876,
517,1,0,0,0.95449644,
335,2,0,0,0.9778286,
767,1,0,0,0.97567356,
646,1,0,0,0.9786427,
250,15,0,0,0.9454617,
45,1,1,1,0.5824739,
452,2,0,0,0.97639185,
272,1,0,0,0.9730204,
561,2,1,1,0.64128894,
332,1,1,1,0.57811373,
373,2,0,0,0.767133,
732,2,1,0,0.63492996,
672,2,0,0,0.9612051,
389,1,1,0,0.6944757,
722,1,0,0,0.9319551,
459,3,0,0,0.70250255,
105,1,1,1,0.62875444,
215,2,0,0,0.90894413,
348,2,1,0,0.5239364,
378,1,0,0,0.6505613,
219,1,1,1,0.644269,
341,2,0,0,0.6168461,
761,3,0,1,0.5828333,
545,2,0,1,0.5644386,
454,1,1,0,0.5911093,
305,1,0,0,0.5548047,
781,1,0,0,0.675981,
292,1,0,0,0.96369183,
417,2,0,0,0.93569034,
717,3,0,1,0.618092,
325,7,0,0,0.94900626,
317,5,0,0,0.97570497,
46,2,0,0,0.8999541,
352,2,0,0,0.9650262,
732,1,1,1,0.59273356,
226,1,1,1,0.6004693,
256,5,0,0,0.54378045,
471,7,0,0,0.6085118,
467,1,0,0,0.6493083,
404,2,0,0,0.96744496,
344,4,0,0,0.82230467,
101,3,0,0,0.54564935,
62,1,1,1,0.6191934,
464,1,0,1,0.6124114,
18,1,0,0,0.9450107,
450,2,0,0,0.97386295,
117,1,0,0,0.9480135,
691,1,0,0,0.9748778,
208,1,1,0,0.6379665,
150,1,0,0,0.8598964,
232,1,1,1,0.5844113,
215,1,0,0,0.76632863,
283,2,0,0,0.9719312,
695,1,1,1,0.56109136,
502,5,0,0,0.95538455,
479,2,0,0,0.66499144,
678,1,0,0,0.9393371,
306,3,0,0,0.97243595,
501,1,0,0,0.97855556,
616,3,0,0,0.77607834,
259,8,1,1,0.5941012,
32,4,0,0,0.8595695,
4,5,0,0,0.5337347,
511,3,0,0,0.74051666,
470,1,0,0,0.9491059,
253,2,0,0,0.8035843,
208,2,0,0,0.5532165,
95,2,0,0,0.953274,
340,3,1,1,0.56820023,
109,6,1,0,0.5800297,
347,1,0,0,0.96894485,
474,1,0,1,0.5354793,
382,3,0,0,0.7743372,
184,1,1,1,0.50307834,
325,1,0,0,0.8912761,
155,1,0,0,0.97062737,
450,1,1,0,0.67142093,
568,1,1,0,0.9532633,
672,3,0,0,0.74821484,
244,4,0,0,0.9725552,
824,5,1,0,0.73747677,
354,1,0,0,0.858121,
142,1,0,0,0.7007714,
438,2,0,0,0.5678371,
102,1,1,1,0.5396861,
78,2,1,0,0.7524984,
724,1,0,0,0.9776659,
326,4,0,0,0.73388106,
222,1,1,1,0.53220385,
319,1,0,0,0.9356032,
682,2,0,0,0.8487823,
494,2,1,1,0.60751194,
273,2,1,0,0.6642993,
635,3,0,0,0.877045,
453,1,1,1,0.53654,
453,5,0,0,0.9547347,
635,1,1,1,0.54123867,
727,1,1,0,0.5391188,
486,1,1,0,0.72428066,
104,2,0,0,0.9759822,
14,1,0,0,0.9397299,
343,3,1,1,0.59092396,
257,5,1,0,0.75662714,
658,2,0,0,0.92757225,
669,3,0,0,0.9508468,
813,1,0,1,0.5427635,
626,2,0,0,0.9348788,
43,1,0,0,0.93076116,
614,4,0,0,0.84383684,
390,5,1,0,0.84286875,
273,1,1,0,0.5232412,
617,2,0,0,0.63177764,
344,1,0,0,0.92164963,
122,1,0,1,0.61346126,
4,4,0,0,0.780763,
168,1,0,0,0.97483134,
288,3,1,0,0.5399618,
213,1,0,0,0.942293,
583,2,0,0,0.9109515,
81,2,0,1,0.54584104,
361,4,0,0,0.9764899,
6,1,0,0,0.5913046,
306,2,0,0,0.85330313,
687,2,0,0,0.95169747,
501,3,1,0,0.64744186,
700,1,0,0,0.9632214,
358,2,0,0,0.8857778,
562,3,0,1,0.5173944,
729,2,1,1,0.57873905,
271,1,0,0,0.9327257,
802,3,1,0,0.5432581,
318,3,0,0,0.9683063,
416,4,0,0,0.9717936,
95,4,0,0,0.79180706,
427,1,1,1,0.62565005,
318,16,1,1,0.5768493,
682,1,0,0,0.95973337,
778,2,1,1,0.56698334,
257,7,0,0,0.7862999,
478,2,1,1,0.5813341,
250,5,0,0,0.93885934,
726,1,0,1,0.5687052,
370,1,0,1,0.60795605,
335,1,1,1,0.5676719,
129,2,0,0,0.9658523,
6,2,0,0,0.8398631,
604,6,0,0,0.97056437,
246,2,1,0,0.928988,
513,1,0,0,0.552917,
145,3,1,0,0.6100368,
416,2,0,0,0.68238276,
528,1,0,0,0.6649746,
212,1,0,1,0.5351897,
352,3,0,0,0.97382057,
650,1,0,1,0.64054155,
692,2,0,0,0.8111324,
188,2,0,0,0.9566374,
342,2,0,0,0.92563254,
604,1,1,0,0.58834505,
772,1,1,0,0.717057,
58,1,1,0,0.54179645,
772,3,0,0,0.8000417,
379,1,0,0,0.9637689,
493,3,0,0,0.7142548,
629,1,0,0,0.9777303,
40,3,0,0,0.97225183,
671,3,1,0,0.76424766,
178,2,1,1,0.55857444,
543,1,0,0,0.95764464,
249,1,0,0,0.85509914,
54,1,0,1,0.5785352,
749,1,1,1,0.5595185,
461,2,0,0,0.66951007,
786,2,0,0,0.96980685,
483,2,0,0,0.956566,
494,3,1,0,0.72456336,
581,1,0,0,0.95940626,
372,2,1,1,0.62711364,
662,2,0,0,0.9234479,
493,6,0,0,0.76115966,
