comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9222914,
814,2,0,0,0.89083296,
109,5,1,0,0.69129324,
731,1,1,0,0.8932071,
10,2,1,1,0.57835686,
585,1,1,1,0.8165096,
262,1,0,0,0.9236598,
760,4,0,1,0.51636547,
491,2,0,0,0.93077385,
304,4,0,0,0.9046805,
161,1,0,0,0.5851797,
324,3,0,0,0.53624535,
318,8,0,0,0.9314498,
640,1,0,0,0.915903,
538,1,0,0,0.9203233,
298,3,0,1,0.5974092,
1,2,0,0,0.9126511,
131,1,0,0,0.9213522,
352,1,0,1,0.79581076,
9,1,1,0,0.7171951,
183,2,0,0,0.9281468,
274,2,0,0,0.85714054,
21,2,1,1,0.8464075,
605,2,0,0,0.93558514,
47,4,0,0,0.8987552,
190,1,0,0,0.91672546,
27,2,0,0,0.9066098,
121,3,0,0,0.50020176,
109,3,0,0,0.90504104,
53,4,0,1,0.725221,
500,7,0,0,0.9372205,
753,5,0,0,0.93795836,
348,1,1,0,0.8286945,
34,5,0,0,0.92695844,
401,1,0,0,0.93830174,
353,5,0,0,0.54929096,
715,4,0,0,0.9336368,
37,2,0,0,0.8806241,
412,2,0,0,0.7285078,
453,3,1,1,0.8071927,
20,2,0,0,0.93677884,
727,3,1,0,0.76988065,
260,2,0,0,0.9108672,
118,2,1,1,0.747677,
305,3,0,0,0.5960142,
603,2,0,0,0.9111197,
774,3,0,0,0.89654034,
479,3,0,0,0.88943714,
264,7,0,0,0.934238,
502,4,0,0,0.91297036,
617,1,0,0,0.92480505,
288,6,0,0,0.9346633,
248,1,0,0,0.9210286,
613,6,0,1,0.6042094,
345,8,1,0,0.909149,
704,1,0,0,0.78139454,
473,1,0,0,0.90926236,
512,2,0,0,0.93404776,
31,1,0,0,0.92112774,
638,2,0,0,0.92913467,
707,5,0,0,0.93127346,
44,1,1,1,0.6527336,
312,1,0,0,0.9097333,
438,4,0,0,0.9189798,
725,2,1,1,0.7994236,
97,2,0,0,0.776811,
147,2,0,0,0.9123685,
318,12,1,0,0.8386771,
618,1,0,0,0.90761715,
197,1,0,0,0.92879635,
455,1,0,0,0.92304206,
259,7,1,1,0.6611829,
587,1,0,0,0.7321937,
483,7,0,0,0.8126894,
688,1,0,0,0.9403797,
471,3,0,0,0.6612217,
366,3,0,0,0.89993614,
92,1,0,0,0.85730916,
541,2,0,0,0.7812897,
577,2,0,0,0.92662454,
49,1,0,0,0.72438174,
487,3,0,0,0.7501206,
497,1,0,0,0.787599,
488,3,1,1,0.5415823,
18,3,0,0,0.8841945,
334,2,1,1,0.7757706,
55,2,1,1,0.75098175,
104,1,0,1,0.6572389,
486,4,1,1,0.52319837,
25,1,1,1,0.83304447,
613,3,1,1,0.7304132,
264,19,0,0,0.8416248,
34,1,0,0,0.90097934,
459,1,0,0,0.7401639,
632,4,0,0,0.84312886,
92,2,0,0,0.935668,
63,3,1,0,0.53247964,
391,1,0,0,0.9334149,
349,1,0,0,0.9389618,
60,1,0,0,0.92468,
38,2,1,1,0.7502119,
631,1,0,0,0.8780683,
264,15,0,0,0.8425812,
657,1,1,1,0.6401917,
431,2,0,0,0.9383162,
81,1,0,1,0.56080496,
128,1,0,0,0.87908465,
243,1,0,0,0.910872,
524,4,0,0,0.93305993,
371,2,0,0,0.93551964,
723,1,0,0,0.8824077,
46,1,0,0,0.9406765,
814,3,1,0,0.9013923,
328,4,1,0,0.7533547,
601,2,0,0,0.9392779,
46,6,1,0,0.9371653,
237,2,1,0,0.5143383,
35,2,0,0,0.9197286,
744,1,0,0,0.9067006,
824,3,1,1,0.7926727,
398,2,0,0,0.54792106,
713,1,0,0,0.90529084,
693,4,0,0,0.7776785,
668,1,0,0,0.93777,
340,2,1,0,0.8465488,
433,3,0,0,0.8591611,
213,2,0,0,0.7169473,
120,1,0,0,0.92603016,
140,1,0,0,0.63718385,
807,1,0,0,0.9334052,
53,1,1,1,0.7681442,
826,1,0,1,0.5496812,
314,1,1,1,0.5598986,
128,2,0,0,0.7229889,
594,1,0,0,0.8158072,
44,3,0,0,0.5360811,
13,2,0,0,0.6753537,
600,2,0,0,0.92982966,
693,2,0,0,0.93831444,
243,3,0,1,0.7884628,
324,1,0,0,0.94020766,
619,1,0,0,0.6516168,
622,2,0,0,0.9330807,
0,1,0,0,0.83666855,
547,1,1,1,0.80886483,
38,4,1,1,0.61541104,
507,1,1,0,0.63253945,
314,4,0,0,0.69855255,
593,1,0,0,0.5264603,
461,4,0,0,0.93689674,
342,3,0,0,0.9381433,
487,1,0,0,0.93929136,
502,6,0,0,0.9158839,
649,2,0,1,0.6585529,
707,3,0,0,0.92626995,
224,1,0,1,0.5728131,
760,3,0,0,0.8627992,
511,1,0,0,0.89878243,
47,2,0,0,0.93114364,
318,5,0,0,0.8187966,
689,1,0,0,0.93189776,
355,5,0,0,0.9119572,
32,2,0,0,0.9370787,
368,1,0,0,0.93688345,
531,3,1,1,0.50015086,
112,2,0,0,0.90795404,
69,1,0,0,0.92629427,
480,1,1,1,0.5290491,
205,3,0,0,0.88830715,
574,1,1,0,0.8814711,
758,1,0,1,0.8029421,
740,5,0,0,0.93551075,
659,3,1,1,0.5347157,
684,2,0,0,0.93738407,
3,1,0,0,0.87612677,
243,4,1,0,0.7796487,
322,1,1,0,0.8218574,
130,2,0,0,0.5738662,
383,2,1,0,0.77265024,
214,1,0,0,0.9295354,
396,1,0,0,0.8936638,
401,3,0,0,0.93148506,
710,1,0,0,0.84101486,
808,2,0,0,0.8936166,
246,3,0,0,0.90069497,
717,1,1,0,0.61757064,
416,5,0,0,0.8972948,
256,4,0,0,0.93100023,
330,1,0,0,0.90505314,
765,1,1,1,0.72015977,
376,2,0,0,0.9252093,
327,2,1,0,0.8422465,
264,13,1,0,0.8292534,
318,14,1,0,0.75108355,
600,1,0,0,0.9355113,
548,1,0,0,0.93363243,
456,1,0,0,0.93191504,
205,2,1,1,0.5994073,
312,2,1,1,0.7730148,
623,1,0,0,0.79754704,
195,1,0,0,0.93562806,
420,2,0,0,0.90281796,
345,3,1,0,0.88529617,
328,2,1,0,0.81726325,
458,1,0,0,0.9386121,
423,1,0,0,0.9204468,
622,5,0,0,0.79945,
609,1,1,1,0.634103,
611,3,0,0,0.9394166,
705,2,1,0,0.6876252,
713,5,1,0,0.604694,
386,1,1,1,0.72472817,
38,1,1,1,0.6096615,
353,7,0,0,0.8756544,
523,3,1,1,0.7742069,
313,3,0,0,0.87774676,
626,3,0,0,0.9235282,
29,1,0,0,0.9265737,
61,1,0,0,0.90953237,
498,1,1,1,0.69018775,
406,1,0,0,0.92754096,
700,4,0,0,0.8712133,
355,2,0,0,0.90549695,
257,1,0,0,0.817304,
739,2,1,1,0.57582587,
188,6,1,0,0.68224126,
212,2,0,0,0.9063784,
453,4,1,1,0.5441861,
390,2,0,0,0.79803616,
357,1,0,0,0.9222252,
781,2,0,1,0.56467617,
250,6,1,1,0.5364173,
604,2,0,0,0.6637642,
750,1,0,0,0.9121893,
307,5,0,1,0.65101075,
84,1,1,1,0.82422376,
500,5,1,1,0.79924303,
16,1,0,0,0.92852676,
323,2,0,0,0.86974734,
42,1,1,1,0.7876648,
796,1,1,1,0.84867966,
381,2,0,0,0.89754194,
531,1,0,1,0.5409258,
482,1,0,0,0.78893363,
501,4,1,1,0.8451514,
538,2,0,0,0.9258902,
806,1,1,1,0.78618455,
256,2,0,0,0.89017475,
184,2,1,0,0.6130183,
11,1,1,1,0.80953664,
520,1,0,0,0.90498173,
755,2,0,0,0.58413756,
412,3,1,0,0.6386249,
83,2,1,1,0.5230543,
397,4,0,0,0.7194984,
253,1,1,0,0.9198132,
415,1,0,0,0.63921446,
483,4,0,0,0.9009588,
456,2,0,0,0.92485094,
280,5,1,1,0.71259755,
336,1,0,0,0.93124145,
311,2,0,0,0.94037956,
119,1,0,1,0.5828651,
327,3,0,0,0.92576706,
672,1,0,0,0.9336952,
501,5,1,1,0.7384316,
818,1,1,0,0.70374143,
733,1,1,0,0.5124183,
406,2,0,0,0.7842208,
471,1,0,0,0.83720905,
47,6,0,0,0.8965253,
738,1,0,0,0.92771053,
273,5,1,1,0.66491127,
505,1,0,0,0.9063003,
507,5,0,0,0.86143833,
388,1,1,1,0.70203894,
412,5,1,0,0.88396263,
462,2,0,1,0.8098387,
531,2,1,1,0.72003883,
545,1,0,1,0.6431419,
590,4,0,0,0.83955383,
385,1,0,0,0.93519807,
694,1,0,0,0.920874,
367,1,0,0,0.90393615,
328,1,0,0,0.9299875,
324,2,0,0,0.93601245,
244,3,0,1,0.60540056,
137,1,0,0,0.66534716,
36,1,1,1,0.7751345,
242,2,0,0,0.75347584,
217,1,0,1,0.60798186,
88,1,1,1,0.60728997,
460,1,0,0,0.9302437,
753,4,0,0,0.9369748,
801,1,0,0,0.93060225,
718,1,0,0,0.9257485,
286,1,0,0,0.81927097,
32,1,0,0,0.92890495,
379,2,0,0,0.9000427,
611,2,0,0,0.9066165,
776,1,1,1,0.679465,
146,1,1,1,0.7692112,
15,2,1,1,0.73203784,
620,1,0,0,0.9382648,
311,7,0,0,0.91448385,
748,1,1,1,0.61580753,
590,2,0,0,0.78087825,
428,1,0,0,0.9293919,
644,1,0,0,0.90869105,
329,1,0,0,0.8110358,
95,6,0,0,0.9313437,
399,1,0,0,0.92043835,
245,1,0,1,0.74024564,
314,3,1,1,0.79496425,
339,7,0,0,0.9341247,
823,1,1,1,0.7792425,
326,3,0,0,0.9358984,
228,2,0,0,0.8659084,
483,5,0,0,0.93775976,
355,4,0,0,0.56281227,
613,4,0,1,0.5249205,
295,2,0,0,0.9057681,
50,4,0,0,0.9009092,
231,2,0,0,0.9121609,
786,4,1,1,0.6776358,
422,1,0,0,0.92828256,
289,1,0,0,0.91572154,
787,4,1,1,0.71516865,
41,2,0,0,0.8749527,
366,4,1,0,0.700487,
621,2,0,0,0.9152921,
787,3,0,0,0.7309573,
338,2,0,0,0.9350713,
256,1,0,0,0.93188065,
4,2,0,0,0.89691025,
218,1,0,0,0.7511259,
148,2,0,0,0.9312195,
471,2,0,1,0.5696746,
516,3,0,0,0.8260657,
318,7,0,0,0.9346526,
821,1,0,0,0.7548,
775,1,0,0,0.9319037,
318,6,0,0,0.882192,
367,2,0,0,0.9082487,
77,7,0,0,0.93574256,
390,3,0,0,0.61043096,
647,1,0,0,0.93772286,
132,1,1,1,0.5621356,
183,1,0,0,0.9335678,
777,1,1,1,0.71912766,
459,4,0,0,0.77771485,
259,3,0,0,0.8352724,
449,1,1,0,0.6647696,
342,1,0,1,0.7923133,
727,2,1,1,0.73140234,
340,1,0,0,0.92440516,
549,1,0,0,0.9062072,
523,1,0,0,0.9331816,
603,1,0,0,0.9048364,
820,3,0,0,0.8624967,
259,9,0,0,0.7069718,
7,1,0,0,0.9072622,
194,1,0,0,0.934001,
570,1,0,0,0.8074829,
700,3,1,1,0.83957064,
186,1,1,0,0.68267477,
235,6,0,0,0.93121445,
250,4,0,0,0.7954335,
109,7,0,0,0.9349149,
397,3,0,0,0.9131966,
534,1,1,1,0.7431478,
658,1,0,0,0.93898004,
446,1,1,0,0.7530946,
802,1,1,0,0.89555335,
44,2,0,0,0.93672484,
444,1,0,0,0.9372702,
471,6,0,0,0.93451566,
481,4,0,0,0.8139662,
654,1,1,0,0.8463339,
590,3,0,1,0.59796786,
318,13,1,0,0.65666276,
745,1,0,0,0.9361289,
438,3,0,0,0.6913309,
77,1,0,0,0.79293036,
483,6,0,1,0.56585604,
715,2,0,0,0.9268948,
825,1,0,0,0.90231776,
345,9,0,0,0.93027645,
279,2,1,0,0.8014565,
319,2,0,0,0.93228126,
525,3,0,0,0.9350488,
582,1,1,0,0.7945294,
815,1,0,1,0.50658536,
560,2,1,0,0.58750474,
252,2,1,0,0.7143546,
269,1,0,0,0.93547,
498,2,0,0,0.9080109,
492,1,1,1,0.72472817,
351,2,0,0,0.90125895,
258,2,0,0,0.697033,
303,1,0,0,0.9155653,
605,1,0,0,0.9075556,
742,3,0,1,0.78837144,
500,6,0,0,0.9112556,
346,1,0,0,0.9208724,
52,1,0,0,0.9294109,
330,2,0,0,0.9201708,
478,1,0,0,0.93472445,
358,1,0,0,0.9002625,
53,3,1,1,0.56849676,
311,1,1,1,0.832557,
786,1,1,1,0.68329453,
304,1,0,0,0.9206514,
203,1,0,0,0.601464,
141,1,0,0,0.6999922,
310,1,1,1,0.82350767,
407,1,0,0,0.89549553,
355,1,0,0,0.84637046,
375,1,1,1,0.814855,
21,1,0,0,0.74558,
711,2,0,0,0.9353329,
435,1,0,0,0.8602344,
382,1,0,0,0.93241775,
343,1,1,1,0.5447179,
530,1,0,0,0.7126506,
826,2,0,0,0.8050806,
0,5,0,0,0.84143835,
442,2,0,0,0.9102634,
716,1,0,0,0.939009,
136,1,0,0,0.8328915,
642,1,0,0,0.9386622,
760,1,0,0,0.884716,
242,1,0,0,0.8191298,
442,1,0,0,0.9293023,
475,1,0,0,0.8894695,
361,1,0,0,0.9085837,
743,2,0,0,0.9175476,
163,1,0,0,0.8310183,
616,1,1,0,0.8899314,
786,3,0,0,0.90494347,
166,2,0,0,0.8703224,
73,1,0,1,0.6312085,
500,4,1,1,0.58762145,
526,1,0,0,0.93478286,
275,2,0,0,0.92780375,
23,1,0,0,0.9319864,
738,2,0,0,0.93011636,
326,1,0,0,0.8355162,
358,4,0,1,0.58686876,
620,3,0,0,0.94010967,
489,1,1,0,0.5623614,
504,1,0,0,0.9277801,
250,1,0,0,0.9390437,
424,1,0,0,0.9297123,
308,1,0,0,0.8633416,
220,1,0,0,0.9295869,
258,1,0,0,0.9337846,
171,3,0,0,0.929424,
5,3,0,0,0.924743,
318,1,1,0,0.8120684,
15,1,0,0,0.9306781,
393,1,0,0,0.92821753,
356,1,0,0,0.897586,
745,4,0,1,0.80004746,
226,2,0,0,0.9348855,
399,2,0,0,0.56881994,
264,11,0,0,0.9400063,
339,5,0,1,0.6504383,
469,3,1,1,0.5545531,
521,1,1,1,0.76927245,
125,1,0,0,0.9041598,
493,7,0,0,0.7585794,
345,4,0,0,0.9054125,
252,4,0,1,0.5632923,
77,2,1,1,0.7600524,
418,1,0,0,0.7866249,
369,1,0,0,0.9322223,
591,2,0,1,0.7286452,
299,1,1,1,0.5486444,
318,2,0,0,0.93483573,
637,2,0,0,0.79323334,
273,6,0,0,0.8763865,
824,2,0,0,0.9381381,
5,1,1,0,0.8863488,
55,4,0,0,0.8843373,
608,3,0,0,0.93497264,
570,3,0,0,0.9041387,
811,5,0,0,0.9265748,
403,1,0,0,0.8125149,
430,1,0,0,0.9110929,
811,1,1,1,0.8350387,
95,5,0,0,0.8829323,
497,3,0,0,0.9155539,
436,1,0,0,0.9227278,
804,2,1,1,0.74537396,
686,1,0,0,0.88273287,
290,1,0,0,0.7549101,
90,2,1,0,0.76680714,
160,1,1,0,0.55653626,
254,1,0,0,0.9279743,
707,1,0,0,0.7490281,
711,3,0,0,0.9362161,
690,1,0,0,0.93914056,
674,2,0,0,0.91968924,
259,5,0,1,0.5378659,
820,4,0,1,0.7593237,
471,5,0,0,0.6333965,
250,7,0,0,0.926527,
77,5,1,1,0.55037856,
546,2,0,0,0.9403458,
517,2,1,1,0.7124134,
4,7,0,0,0.9220496,
472,1,0,1,0.6632196,
814,1,1,0,0.65695304,
264,20,0,0,0.91328573,
311,3,1,1,0.59770757,
669,2,0,0,0.9425716,
452,1,0,0,0.9334309,
690,2,0,0,0.9321291,
417,1,0,0,0.88123524,
778,1,0,0,0.71433985,
148,1,0,0,0.89604217,
349,2,1,1,0.6550173,
788,1,0,0,0.8567639,
114,1,0,0,0.93535554,
10,1,1,1,0.6740178,
737,2,0,0,0.93288714,
238,1,0,0,0.71370745,
801,3,1,1,0.6575305,
625,1,1,0,0.7281037,
116,1,0,0,0.9130901,
15,3,0,0,0.9264378,
335,3,0,0,0.78368586,
461,3,0,0,0.8878293,
630,1,0,0,0.9027404,
249,4,0,0,0.85205317,
705,1,1,1,0.7214822,
811,4,1,0,0.9053705,
318,4,0,0,0.9353404,
762,2,1,0,0.5794154,
304,5,0,0,0.90818316,
713,2,0,0,0.935936,
529,1,0,1,0.66002876,
502,1,1,0,0.86848474,
636,1,0,0,0.66520566,
685,2,1,0,0.61904633,
586,1,0,0,0.9082378,
756,1,1,1,0.841637,
351,1,0,0,0.9178495,
78,1,0,0,0.92928445,
416,3,0,0,0.8801249,
514,2,1,0,0.8478302,
354,7,1,1,0.6858732,
740,4,0,0,0.93575484,
382,2,0,0,0.9138379,
397,5,0,0,0.9300961,
76,1,1,1,0.7574148,
760,6,0,0,0.85391104,
257,6,1,0,0.58675176,
496,1,0,1,0.68345636,
552,1,1,1,0.71082455,
768,1,1,1,0.614463,
47,1,0,0,0.9376827,
655,1,0,0,0.92023426,
654,3,1,0,0.88137037,
280,4,1,0,0.6851434,
736,1,0,0,0.93389064,
498,4,0,0,0.9282521,
26,1,1,1,0.7528379,
75,1,0,0,0.72511095,
223,1,0,0,0.84158653,
799,1,1,1,0.801598,
105,2,1,1,0.8210084,
781,4,0,0,0.90468454,
493,2,0,0,0.92107725,
729,1,0,1,0.6141528,
2,1,0,0,0.8849665,
448,1,0,0,0.75549936,
745,3,0,0,0.8820277,
469,1,0,1,0.640754,
244,1,0,0,0.9261883,
129,3,0,1,0.5531469,
601,1,0,0,0.93353754,
390,4,0,0,0.9312153,
720,1,0,0,0.6658954,
382,5,0,0,0.939822,
779,1,0,0,0.5380821,
298,2,0,0,0.6217738,
188,4,0,0,0.662494,
709,1,0,0,0.91972494,
135,2,0,0,0.90029347,
598,1,1,1,0.74641657,
651,1,0,0,0.93895775,
74,1,0,0,0.90510195,
250,3,1,0,0.67208654,
304,6,0,0,0.9275507,
820,2,0,0,0.6239099,
805,2,0,0,0.874832,
264,24,0,0,0.93611157,
404,1,0,0,0.9182086,
252,3,0,0,0.9309561,
752,1,0,0,0.7040875,
507,2,0,0,0.9376171,
70,1,0,0,0.6166894,
710,2,1,0,0.8016905,
793,1,1,0,0.7520804,
222,2,0,0,0.9379056,
416,1,0,0,0.9006684,
775,3,0,0,0.92044073,
311,4,0,0,0.9324419,
618,3,0,0,0.9416189,
247,2,1,0,0.832673,
611,1,0,0,0.94034845,
95,1,0,0,0.9037114,
500,3,1,1,0.69317377,
531,4,0,0,0.9172875,
290,3,0,1,0.72074205,
67,3,1,0,0.5303214,
337,1,0,0,0.9188076,
702,2,0,0,0.9078475,
430,2,0,0,0.91952986,
100,1,1,1,0.8375195,
384,1,0,0,0.93355054,
147,1,1,1,0.6654558,
154,1,0,0,0.8544808,
756,2,0,0,0.92061776,
221,1,1,1,0.7856738,
54,2,0,0,0.92191553,
524,2,0,0,0.90921515,
102,2,1,1,0.7786508,
663,2,0,0,0.9351119,
360,1,1,1,0.7973732,
126,1,0,0,0.9153488,
652,1,1,0,0.89346707,
783,1,0,0,0.9115998,
777,2,0,0,0.9022334,
501,2,0,0,0.89543235,
643,1,1,1,0.5047593,
211,1,0,0,0.86766917,
731,2,1,1,0.7137965,
369,2,0,1,0.66974825,
110,2,0,1,0.6520976,
304,7,0,0,0.87027794,
0,2,0,1,0.5104061,
50,2,0,0,0.8900584,
318,15,1,1,0.5056436,
787,1,0,0,0.88994145,
413,2,0,0,0.6939641,
728,1,0,0,0.5856592,
634,1,0,0,0.9242254,
633,1,0,0,0.9195195,
702,1,0,0,0.9293848,
579,1,0,0,0.57639796,
749,2,0,0,0.9331204,
240,1,1,1,0.73391026,
693,5,0,0,0.933997,
496,2,0,0,0.8619836,
557,1,0,0,0.85006905,
773,1,0,0,0.9373134,
629,2,0,0,0.89503604,
311,8,0,0,0.8968006,
760,5,0,0,0.758348,
558,1,1,0,0.5375599,
739,1,1,0,0.86779475,
170,1,1,0,0.55043614,
307,1,1,1,0.620765,
648,2,0,0,0.92649233,
670,1,0,0,0.56368476,
322,2,1,1,0.5549167,
622,3,0,0,0.9078941,
572,2,1,1,0.7530743,
425,1,0,0,0.9255108,
299,3,0,0,0.91733444,
302,1,0,0,0.7573049,
590,1,0,0,0.723431,
631,2,0,0,0.93864757,
632,8,1,0,0.5272426,
550,2,0,0,0.90435207,
803,1,0,0,0.93897265,
555,1,0,0,0.9200223,
679,1,1,1,0.856207,
618,2,0,0,0.6302494,
700,2,0,0,0.9235767,
613,2,0,0,0.5354722,
790,2,1,1,0.8169182,
782,2,1,1,0.7337503,
764,2,1,1,0.7998487,
348,3,1,0,0.9036735,
306,1,0,1,0.70950264,
447,1,0,0,0.8469844,
761,1,1,1,0.6893988,
268,1,0,0,0.8766231,
317,3,1,0,0.55568796,
277,1,0,0,0.9378015,
487,2,0,0,0.9191749,
562,2,0,0,0.88913167,
512,3,0,0,0.83082795,
261,1,1,1,0.65844876,
468,3,1,0,0.59311485,
264,14,0,0,0.8893382,
517,1,0,0,0.92209804,
335,2,0,0,0.936504,
767,1,0,0,0.91978383,
646,1,0,0,0.93636316,
250,15,0,0,0.9028761,
45,1,1,1,0.78503186,
452,2,0,0,0.9266914,
272,1,0,0,0.9334301,
561,2,1,1,0.65641075,
332,1,1,0,0.73120904,
373,2,0,0,0.83539224,
732,2,1,1,0.5414836,
672,2,0,0,0.9021911,
389,1,1,1,0.5893854,
722,1,0,0,0.90912044,
459,3,0,0,0.80800897,
105,1,1,1,0.782277,
215,2,0,0,0.87357265,
348,2,1,0,0.565958,
378,1,0,0,0.840459,
219,1,1,1,0.827811,
341,2,0,1,0.58941925,
761,3,0,1,0.674896,
545,2,0,0,0.5023633,
454,1,1,1,0.82623804,
305,1,0,1,0.5319942,
781,1,0,0,0.85516495,
292,1,0,0,0.9244714,
417,2,0,0,0.9199933,
717,3,0,1,0.7067528,
325,7,0,0,0.9327079,
317,5,0,0,0.92782193,
46,2,0,0,0.91762877,
352,2,0,0,0.9375082,
732,1,1,1,0.72384536,
226,1,1,1,0.8136519,
256,5,0,0,0.8605171,
471,7,0,0,0.67029124,
467,1,0,0,0.89831144,
404,2,0,0,0.9167499,
344,4,0,0,0.847374,
101,3,0,0,0.72802854,
62,1,1,1,0.8342603,
464,1,0,0,0.540745,
18,1,0,0,0.9233128,
450,2,0,0,0.9278396,
117,1,0,0,0.8980583,
691,1,0,0,0.92936414,
208,1,1,1,0.7438091,
150,1,0,0,0.76226556,
232,1,1,1,0.729114,
215,1,0,0,0.90530884,
283,2,0,0,0.94063073,
695,1,1,1,0.62500644,
502,5,0,0,0.9048926,
479,2,0,0,0.8117288,
678,1,0,0,0.8974318,
306,3,0,0,0.93792355,
501,1,0,0,0.93971115,
616,3,0,0,0.82643056,
259,8,1,1,0.7962988,
32,4,0,0,0.91927874,
4,5,0,0,0.8296658,
511,3,0,0,0.85635597,
470,1,0,0,0.8903247,
253,2,0,0,0.70597965,
208,2,0,1,0.5346394,
95,2,0,0,0.9158094,
340,3,1,1,0.77561057,
109,6,1,1,0.50870526,
347,1,0,0,0.93363285,
474,1,0,0,0.91193,
382,3,0,0,0.765872,
184,1,1,1,0.6114227,
325,1,0,0,0.8991439,
155,1,0,0,0.9276394,
450,1,1,0,0.59254396,
568,1,1,0,0.9308822,
672,3,0,0,0.606594,
244,4,0,0,0.9252285,
824,5,1,1,0.658636,
354,1,0,0,0.85481405,
142,1,0,0,0.6778244,
438,2,0,0,0.5028713,
102,1,1,1,0.560713,
78,2,1,0,0.7352264,
724,1,0,0,0.93711233,
326,4,0,0,0.9223847,
222,1,1,1,0.74304736,
319,1,0,0,0.71266234,
682,2,0,0,0.8499884,
494,2,1,1,0.66954345,
273,2,1,0,0.7474731,
635,3,0,0,0.82263774,
453,1,1,0,0.5703615,
453,5,0,0,0.8826636,
635,1,1,0,0.8703101,
727,1,1,1,0.7626519,
486,1,1,0,0.89276165,
104,2,0,0,0.93783945,
14,1,0,0,0.9101492,
343,3,1,1,0.71800673,
257,5,1,0,0.8292534,
658,2,0,0,0.8972798,
669,3,0,0,0.91643,
813,1,0,1,0.7132478,
626,2,0,0,0.9314744,
43,1,0,0,0.91434324,
614,4,0,0,0.8783956,
390,5,1,0,0.6418746,
273,1,1,1,0.58431816,
617,2,0,1,0.57673544,
344,1,0,0,0.9093335,
122,1,0,1,0.7418692,
4,4,0,0,0.8937841,
168,1,0,0,0.93700737,
288,3,1,1,0.6436365,
213,1,0,0,0.88751876,
583,2,0,0,0.91551906,
81,2,0,1,0.7308734,
361,4,0,0,0.93405515,
6,1,0,1,0.63950914,
306,2,0,0,0.89452887,
687,2,0,0,0.9056483,
501,3,1,0,0.7225706,
700,1,0,0,0.9316001,
358,2,0,0,0.7469415,
562,3,0,0,0.8642494,
729,2,1,1,0.7636445,
271,1,0,0,0.70403135,
802,3,1,1,0.5350753,
318,3,0,0,0.93324053,
416,4,0,0,0.9137791,
95,4,0,0,0.849384,
427,1,1,1,0.7995922,
318,16,1,1,0.5398988,
682,1,0,0,0.924348,
778,2,1,1,0.7447003,
257,7,0,0,0.86506945,
478,2,1,1,0.75700337,
250,5,0,0,0.8985841,
726,1,0,1,0.78060627,
370,1,0,1,0.75456643,
335,1,1,1,0.81033707,
129,2,0,0,0.9165637,
6,2,0,0,0.9253474,
604,6,0,0,0.9388498,
246,2,1,0,0.89965683,
513,1,0,0,0.84492284,
145,3,1,1,0.7329285,
416,2,0,0,0.5951108,
528,1,0,0,0.53336227,
212,1,0,1,0.5396914,
352,3,0,0,0.9321726,
650,1,0,1,0.81938875,
692,2,0,0,0.8725189,
188,2,0,0,0.9084062,
342,2,0,0,0.90898883,
604,1,1,1,0.6464882,
772,1,1,0,0.76354945,
58,1,1,1,0.7431022,
772,3,0,0,0.86676705,
379,1,0,0,0.86504245,
493,3,0,0,0.65096265,
629,1,0,0,0.9376629,
40,3,0,0,0.92049754,
671,3,1,0,0.8326856,
178,2,1,1,0.75556284,
543,1,0,0,0.91916335,
249,1,0,0,0.92439854,
54,1,0,0,0.53113496,
749,1,1,1,0.5807973,
461,2,0,0,0.8098554,
786,2,0,0,0.9272038,
483,2,0,0,0.91991216,
494,3,1,0,0.8806774,
581,1,0,0,0.93700284,
372,2,1,1,0.6327057,
662,2,0,0,0.9198418,
493,6,0,0,0.79046935,
