comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.80196136,
814,2,0,0,0.7668854,
109,5,1,0,0.6883414,
731,1,1,0,0.7074828,
10,2,1,0,0.5627831,
585,1,1,0,0.6591932,
262,1,0,0,0.7383338,
760,4,0,0,0.63968414,
491,2,0,0,0.7117893,
304,4,0,0,0.7609945,
161,1,0,0,0.6802755,
324,3,0,0,0.7204298,
318,8,0,0,0.7685474,
640,1,0,0,0.7776747,
538,1,0,0,0.78818715,
298,3,0,0,0.75097567,
1,2,0,0,0.8005081,
131,1,0,0,0.791505,
352,1,0,0,0.65044314,
9,1,1,0,0.70339245,
183,2,0,0,0.7758898,
274,2,0,0,0.7738092,
21,2,1,0,0.6065021,
605,2,0,0,0.7788944,
47,4,0,0,0.72647357,
190,1,0,0,0.7046872,
27,2,0,0,0.8066731,
121,3,0,0,0.6226471,
109,3,0,0,0.72830266,
53,4,0,0,0.8013765,
500,7,0,0,0.78423184,
753,5,0,0,0.81394964,
348,1,1,0,0.7686717,
34,5,0,0,0.75462186,
401,1,0,0,0.7978469,
353,5,0,0,0.7836475,
715,4,0,0,0.7598296,
37,2,0,0,0.7539195,
412,2,0,0,0.64046466,
453,3,1,0,0.57954174,
20,2,0,0,0.7936431,
727,3,1,0,0.711811,
260,2,0,0,0.79465014,
118,2,1,0,0.6119629,
305,3,0,0,0.6890634,
603,2,0,0,0.7700509,
774,3,0,0,0.78344804,
479,3,0,0,0.7760082,
264,7,0,0,0.78024113,
502,4,0,0,0.8049296,
617,1,0,0,0.7754246,
288,6,0,0,0.80357015,
248,1,0,0,0.78953016,
613,6,0,0,0.65503466,
345,8,1,0,0.7486771,
704,1,0,0,0.74990094,
473,1,0,0,0.7843315,
512,2,0,0,0.7841461,
31,1,0,0,0.7795377,
638,2,0,0,0.7540688,
707,5,0,0,0.79556865,
44,1,1,1,0.5447666,
312,1,0,0,0.7224066,
438,4,0,0,0.70477533,
725,2,1,0,0.6995363,
97,2,0,0,0.7325556,
147,2,0,0,0.79647,
318,12,1,0,0.751718,
618,1,0,0,0.78754985,
197,1,0,0,0.6985623,
455,1,0,0,0.7780643,
259,7,1,0,0.5284362,
587,1,0,0,0.7226943,
483,7,0,0,0.70284563,
688,1,0,0,0.8088298,
471,3,0,0,0.7389735,
366,3,0,0,0.78527445,
92,1,0,0,0.6202753,
541,2,0,0,0.7592497,
577,2,0,0,0.77689505,
49,1,0,0,0.70883167,
487,3,0,0,0.7488203,
497,1,0,0,0.8007548,
488,3,1,0,0.6996862,
18,3,0,0,0.73671436,
334,2,1,0,0.7536704,
55,2,1,0,0.7529125,
104,1,0,0,0.7184616,
486,4,1,0,0.6936699,
25,1,1,0,0.6816543,
613,3,1,0,0.62988997,
264,19,0,0,0.5088705,
34,1,0,0,0.7922145,
459,1,0,0,0.8032263,
632,4,0,0,0.800188,
92,2,0,0,0.7651555,
63,3,1,0,0.70108277,
391,1,0,0,0.7971463,
349,1,0,0,0.77500045,
60,1,0,0,0.80159783,
38,2,1,0,0.675951,
631,1,0,0,0.7897264,
264,15,0,0,0.7553774,
657,1,1,0,0.77014995,
431,2,0,0,0.77238715,
81,1,0,0,0.6353934,
128,1,0,0,0.7904257,
243,1,0,0,0.7145809,
524,4,0,0,0.768336,
371,2,0,0,0.7972325,
723,1,0,0,0.7975852,
46,1,0,0,0.76234317,
814,3,1,0,0.7795552,
328,4,1,0,0.75424385,
601,2,0,0,0.813243,
46,6,1,0,0.77692467,
237,2,1,0,0.6423841,
35,2,0,0,0.74509704,
744,1,0,0,0.7355036,
824,3,1,0,0.6362922,
398,2,0,0,0.7412095,
713,1,0,0,0.7813142,
693,4,0,0,0.7431261,
668,1,0,0,0.79692554,
340,2,1,0,0.73168856,
433,3,0,0,0.7810837,
213,2,0,0,0.7868661,
120,1,0,0,0.75788194,
140,1,0,0,0.7664743,
807,1,0,0,0.7827585,
53,1,1,0,0.75519186,
826,1,0,0,0.77976936,
314,1,1,0,0.79224914,
128,2,0,0,0.78475946,
594,1,0,0,0.7944541,
44,3,0,0,0.7540837,
13,2,0,0,0.7773099,
600,2,0,0,0.80420786,
693,2,0,0,0.73732406,
243,3,0,1,0.5249896,
324,1,0,0,0.78679353,
619,1,0,0,0.7304223,
622,2,0,0,0.77559084,
0,1,0,0,0.7809405,
547,1,1,0,0.5839566,
38,4,1,0,0.6019415,
507,1,1,0,0.58839023,
314,4,0,1,0.5394521,
593,1,0,0,0.75072515,
461,4,0,0,0.75833285,
342,3,0,0,0.7812352,
487,1,0,0,0.78599244,
502,6,0,0,0.7947336,
649,2,0,0,0.73132706,
707,3,0,0,0.7341197,
224,1,0,0,0.78199184,
760,3,0,0,0.75205404,
511,1,0,0,0.69136375,
47,2,0,0,0.7381279,
318,5,0,0,0.77929944,
689,1,0,0,0.7964586,
355,5,0,0,0.6519662,
32,2,0,0,0.7609501,
368,1,0,0,0.78889495,
531,3,1,0,0.74834156,
112,2,0,0,0.7494765,
69,1,0,0,0.7919951,
480,1,1,0,0.772295,
205,3,0,0,0.79205596,
574,1,1,0,0.71285826,
758,1,0,0,0.7684244,
740,5,0,0,0.7936843,
659,3,1,0,0.73550874,
684,2,0,0,0.7901807,
3,1,0,0,0.7649967,
243,4,1,0,0.7129216,
322,1,1,0,0.71495706,
130,2,0,0,0.6595099,
383,2,1,0,0.7720336,
214,1,0,0,0.78363043,
396,1,0,0,0.7958606,
401,3,0,0,0.79845744,
710,1,0,0,0.7188658,
808,2,0,0,0.75582606,
246,3,0,0,0.77704746,
717,1,1,0,0.78506047,
416,5,0,0,0.77383554,
256,4,0,0,0.7638466,
330,1,0,0,0.79623425,
765,1,1,0,0.5808225,
376,2,0,0,0.7768189,
327,2,1,0,0.69955283,
264,13,1,0,0.7784241,
318,14,1,0,0.7446263,
600,1,0,0,0.7777472,
548,1,0,0,0.80435663,
456,1,0,0,0.7944843,
205,2,1,0,0.7443897,
312,2,1,0,0.60773546,
623,1,0,0,0.76192737,
195,1,0,0,0.79098797,
420,2,0,0,0.70100397,
345,3,1,0,0.7627891,
328,2,1,0,0.67196554,
458,1,0,0,0.8066319,
423,1,0,0,0.76493406,
622,5,0,0,0.76329464,
609,1,1,0,0.77502966,
611,3,0,0,0.7946672,
705,2,1,0,0.73254573,
713,5,1,0,0.6818254,
386,1,1,0,0.66598773,
38,1,1,0,0.76948553,
353,7,0,0,0.80659926,
523,3,1,0,0.7186454,
313,3,0,0,0.70112836,
626,3,0,0,0.76608855,
29,1,0,0,0.77505916,
61,1,0,0,0.8047683,
498,1,1,0,0.58486706,
406,1,0,0,0.7688891,
700,4,0,0,0.7533401,
355,2,0,0,0.7538591,
257,1,0,0,0.71057606,
739,2,1,0,0.73368156,
188,6,1,0,0.7668375,
212,2,0,0,0.7532135,
453,4,1,0,0.6852623,
390,2,0,0,0.7219939,
357,1,0,0,0.76628155,
781,2,0,0,0.7166098,
250,6,1,0,0.58374435,
604,2,0,0,0.64558583,
750,1,0,0,0.78095776,
307,5,0,0,0.7388111,
84,1,1,0,0.66773814,
500,5,1,0,0.5405645,
16,1,0,0,0.7400621,
323,2,0,0,0.7027377,
42,1,1,0,0.6455599,
796,1,1,0,0.68040663,
381,2,0,0,0.7415664,
531,1,0,0,0.79395103,
482,1,0,0,0.6746833,
501,4,1,0,0.5148559,
538,2,0,0,0.8011654,
806,1,1,0,0.58090436,
256,2,0,0,0.7885967,
184,2,1,0,0.76935166,
11,1,1,0,0.74418974,
520,1,0,0,0.6839437,
755,2,0,0,0.76289964,
412,3,1,0,0.63076997,
83,2,1,0,0.7345612,
397,4,0,0,0.7123807,
253,1,1,0,0.7889279,
415,1,0,0,0.70510757,
483,4,0,0,0.7441645,
456,2,0,0,0.7985484,
280,5,1,0,0.62362057,
336,1,0,0,0.75854844,
311,2,0,0,0.7897184,
119,1,0,0,0.5698993,
327,3,0,0,0.793942,
672,1,0,0,0.7742617,
501,5,1,0,0.68615335,
818,1,1,0,0.7674318,
733,1,1,0,0.7616922,
406,2,0,0,0.7995983,
471,1,0,0,0.74274784,
47,6,0,0,0.7811217,
738,1,0,0,0.77036023,
273,5,1,0,0.5566344,
505,1,0,0,0.7530945,
507,5,0,0,0.73040766,
388,1,1,0,0.7612363,
412,5,1,0,0.78406566,
462,2,0,0,0.58400977,
531,2,1,0,0.5134855,
545,1,0,0,0.7061548,
590,4,0,0,0.6738268,
385,1,0,0,0.7865318,
694,1,0,0,0.77985,
367,1,0,0,0.70897615,
328,1,0,0,0.7954504,
324,2,0,0,0.7986419,
244,3,0,0,0.7275249,
137,1,0,0,0.63155043,
36,1,1,0,0.63778263,
242,2,0,0,0.5891422,
217,1,0,0,0.64087915,
88,1,1,0,0.6861016,
460,1,0,0,0.77970636,
753,4,0,0,0.791693,
801,1,0,0,0.75417686,
718,1,0,0,0.7780058,
286,1,0,0,0.7377788,
32,1,0,0,0.79289746,
379,2,0,0,0.8091363,
611,2,0,0,0.7732994,
776,1,1,0,0.6926237,
146,1,1,0,0.6547252,
15,2,1,0,0.6579296,
620,1,0,0,0.7948238,
311,7,0,0,0.77930593,
748,1,1,0,0.54858255,
590,2,0,0,0.7185043,
428,1,0,0,0.7869307,
644,1,0,0,0.7403274,
329,1,0,0,0.75726205,
95,6,0,0,0.80833954,
399,1,0,0,0.7821515,
245,1,0,0,0.674614,
314,3,1,0,0.580271,
339,7,0,0,0.81160986,
823,1,1,1,0.55941087,
326,3,0,0,0.81477976,
228,2,0,0,0.7941751,
483,5,0,0,0.79123986,
355,4,0,0,0.6743433,
613,4,0,0,0.6427367,
295,2,0,0,0.73124,
50,4,0,0,0.78094107,
231,2,0,0,0.8081874,
786,4,1,0,0.6308345,
422,1,0,0,0.8147846,
289,1,0,0,0.77124745,
787,4,1,0,0.696849,
41,2,0,0,0.750591,
366,4,1,0,0.7293143,
621,2,0,0,0.7830877,
787,3,0,0,0.7190125,
338,2,0,0,0.78505766,
256,1,0,0,0.7859538,
4,2,0,0,0.7776276,
218,1,0,0,0.67152953,
148,2,0,0,0.7900321,
471,2,0,0,0.7317148,
516,3,0,0,0.67838526,
318,7,0,0,0.7610159,
821,1,0,0,0.7565428,
775,1,0,0,0.7820979,
318,6,0,0,0.77383584,
367,2,0,0,0.7355505,
77,7,0,0,0.65145516,
390,3,0,0,0.6058827,
647,1,0,0,0.7935819,
132,1,1,0,0.6324692,
183,1,0,0,0.7459152,
777,1,1,0,0.6008991,
459,4,0,0,0.7313347,
259,3,0,0,0.80984414,
449,1,1,0,0.7196229,
342,1,0,0,0.6111863,
727,2,1,0,0.73572445,
340,1,0,0,0.6987101,
549,1,0,0,0.7518966,
523,1,0,0,0.79529667,
603,1,0,0,0.7562057,
820,3,0,0,0.75257117,
259,9,0,0,0.5995513,
7,1,0,0,0.8061605,
194,1,0,0,0.78761584,
570,1,0,0,0.7264304,
700,3,1,1,0.506107,
186,1,1,0,0.636079,
235,6,0,0,0.781105,
250,4,0,0,0.7765708,
109,7,0,0,0.78143394,
397,3,0,0,0.7746378,
534,1,1,0,0.62051964,
658,1,0,0,0.78035873,
446,1,1,0,0.73465973,
802,1,1,0,0.7813991,
44,2,0,0,0.7663336,
444,1,0,0,0.77989155,
471,6,0,0,0.77688813,
481,4,0,0,0.78653383,
654,1,1,0,0.7762926,
590,3,0,0,0.6098132,
318,13,1,0,0.70180565,
745,1,0,0,0.7968153,
438,3,0,0,0.67635095,
77,1,0,0,0.7091817,
483,6,0,0,0.5842258,
715,2,0,0,0.79784894,
825,1,0,0,0.77834177,
345,9,0,0,0.7484034,
279,2,1,0,0.77939105,
319,2,0,0,0.8079643,
525,3,0,0,0.7682766,
582,1,1,0,0.7252107,
815,1,0,0,0.69098824,
560,2,1,0,0.6807101,
252,2,1,0,0.67365897,
269,1,0,0,0.7613153,
498,2,0,0,0.7828292,
492,1,1,0,0.66598773,
351,2,0,0,0.7857975,
258,2,0,0,0.7642638,
303,1,0,0,0.8054805,
605,1,0,0,0.78466946,
742,3,0,0,0.7342271,
500,6,0,0,0.7760251,
346,1,0,0,0.77205145,
52,1,0,0,0.7577358,
330,2,0,0,0.7921671,
478,1,0,0,0.7979768,
358,1,0,0,0.74026936,
53,3,1,0,0.7516349,
311,1,1,0,0.5187229,
786,1,1,0,0.7415535,
304,1,0,0,0.76621866,
203,1,0,0,0.6544232,
141,1,0,0,0.7629897,
310,1,1,0,0.6240799,
407,1,0,0,0.7380066,
355,1,0,0,0.70894223,
375,1,1,0,0.60427123,
21,1,0,0,0.74305445,
711,2,0,0,0.8111563,
435,1,0,1,0.53305626,
382,1,0,0,0.76534635,
343,1,1,0,0.733683,
530,1,0,0,0.7017499,
826,2,0,0,0.7707078,
0,5,0,0,0.65950584,
442,2,0,0,0.74039555,
716,1,0,0,0.7780007,
136,1,0,0,0.72767735,
642,1,0,0,0.77741206,
760,1,0,0,0.79137975,
242,1,0,0,0.74883515,
442,1,0,0,0.81733125,
475,1,0,0,0.757384,
361,1,0,0,0.6855131,
743,2,0,0,0.7622456,
163,1,0,0,0.75411123,
616,1,1,0,0.7771559,
786,3,0,0,0.7728463,
166,2,0,0,0.77966785,
73,1,0,0,0.7696361,
500,4,1,0,0.6939316,
526,1,0,0,0.7902317,
275,2,0,0,0.79141784,
23,1,0,0,0.73631036,
738,2,0,0,0.799625,
326,1,0,0,0.7318096,
358,4,0,0,0.5395983,
620,3,0,0,0.79053247,
489,1,1,0,0.7502669,
504,1,0,0,0.76885426,
250,1,0,0,0.7906915,
424,1,0,0,0.7972067,
308,1,0,0,0.68037415,
220,1,0,0,0.79896086,
258,1,0,0,0.79601467,
171,3,0,0,0.7709806,
5,3,0,0,0.776801,
318,1,1,0,0.790289,
15,1,0,0,0.79360914,
393,1,0,0,0.77850324,
356,1,0,0,0.7478588,
745,4,0,0,0.7022426,
226,2,0,0,0.79226035,
399,2,0,0,0.7674728,
264,11,0,0,0.7956685,
339,5,0,0,0.74410623,
469,3,1,0,0.7594107,
521,1,1,1,0.54019517,
125,1,0,0,0.77770394,
493,7,0,0,0.7163585,
345,4,0,0,0.7549815,
252,4,0,0,0.6271389,
77,2,1,0,0.6581357,
418,1,0,0,0.65974164,
369,1,0,0,0.7890314,
591,2,0,0,0.6688997,
299,1,1,0,0.7233074,
318,2,0,0,0.7564101,
637,2,0,0,0.7466248,
273,6,0,0,0.75174433,
824,2,0,0,0.79751325,
5,1,1,0,0.7911937,
55,4,0,0,0.7832489,
608,3,0,0,0.7489579,
570,3,0,0,0.7224132,
811,5,0,0,0.7714352,
403,1,0,0,0.73750037,
430,1,0,0,0.7576602,
811,1,1,0,0.51899993,
95,5,0,0,0.79251295,
497,3,0,0,0.7922866,
436,1,0,0,0.79285,
804,2,1,0,0.66968596,
686,1,0,0,0.786167,
290,1,0,0,0.6504702,
90,2,1,0,0.6311268,
160,1,1,0,0.75228816,
254,1,0,0,0.78345734,
707,1,0,0,0.7602327,
711,3,0,0,0.80011386,
690,1,0,0,0.75895745,
674,2,0,0,0.8046231,
259,5,0,0,0.69365805,
820,4,0,0,0.5661635,
471,5,0,0,0.6384277,
250,7,0,0,0.7639741,
77,5,1,0,0.7197968,
546,2,0,0,0.7872868,
517,2,1,0,0.6694699,
4,7,0,0,0.81297874,
472,1,0,0,0.694299,
814,1,1,0,0.69777125,
264,20,0,0,0.7133855,
311,3,1,0,0.60117626,
669,2,0,0,0.7895047,
452,1,0,0,0.80634737,
690,2,0,0,0.75964063,
417,1,0,0,0.5671889,
778,1,0,0,0.8006542,
148,1,0,0,0.65078586,
349,2,1,0,0.63748276,
788,1,0,0,0.7694581,
114,1,0,0,0.75912863,
10,1,1,0,0.6851906,
737,2,0,0,0.7721699,
238,1,0,0,0.71270907,
801,3,1,0,0.73646516,
625,1,1,0,0.7464583,
116,1,0,0,0.7834745,
15,3,0,0,0.7674551,
335,3,0,0,0.73358953,
461,3,0,0,0.794184,
630,1,0,0,0.761672,
249,4,0,0,0.77662444,
705,1,1,0,0.6486097,
811,4,1,0,0.7830037,
318,4,0,0,0.7600468,
762,2,1,0,0.7566846,
304,5,0,0,0.79313266,
713,2,0,0,0.786334,
529,1,0,0,0.7734009,
502,1,1,0,0.78384966,
636,1,0,0,0.7151166,
685,2,1,0,0.7653921,
586,1,0,0,0.77466345,
756,1,1,0,0.60489655,
351,1,0,0,0.80121356,
78,1,0,0,0.75537795,
416,3,0,0,0.7560078,
514,2,1,0,0.76273906,
354,7,1,0,0.6927283,
740,4,0,0,0.78620553,
382,2,0,0,0.7461034,
397,5,0,0,0.805145,
76,1,1,0,0.71042275,
760,6,0,0,0.78233266,
257,6,1,0,0.54079163,
496,1,0,0,0.6433334,
552,1,1,0,0.7867957,
768,1,1,0,0.7286085,
47,1,0,0,0.79769695,
655,1,0,0,0.7927208,
654,3,1,0,0.7905411,
280,4,1,0,0.7303155,
736,1,0,0,0.7770433,
498,4,0,0,0.7912043,
26,1,1,0,0.74950284,
75,1,0,0,0.7526211,
223,1,0,0,0.77838194,
799,1,1,0,0.7114324,
105,2,1,0,0.69302773,
781,4,0,0,0.7679154,
493,2,0,0,0.72486943,
729,1,0,0,0.7224718,
2,1,0,0,0.7092917,
448,1,0,0,0.61975855,
745,3,0,0,0.7946152,
469,1,0,0,0.69613093,
244,1,0,0,0.78606033,
129,3,0,0,0.7468981,
601,1,0,0,0.7886218,
390,4,0,0,0.803929,
720,1,0,0,0.6976692,
382,5,0,0,0.79480493,
779,1,0,0,0.71598965,
298,2,0,0,0.76532376,
188,4,0,0,0.7303227,
709,1,0,0,0.7970242,
135,2,0,0,0.7461645,
598,1,1,0,0.5971419,
651,1,0,0,0.77823395,
74,1,0,0,0.79618603,
250,3,1,0,0.6111736,
304,6,0,0,0.77936363,
820,2,0,0,0.74523854,
805,2,0,0,0.7764852,
264,24,0,0,0.80755186,
404,1,0,0,0.8016954,
252,3,0,0,0.783214,
752,1,0,0,0.7597501,
507,2,0,0,0.7685117,
70,1,0,0,0.76058793,
710,2,1,0,0.76749694,
793,1,1,0,0.5962643,
222,2,0,0,0.7787736,
416,1,0,0,0.79363954,
775,3,0,0,0.78052455,
311,4,0,0,0.7941424,
618,3,0,0,0.7635366,
247,2,1,0,0.7097893,
611,1,0,0,0.76975226,
95,1,0,0,0.7641497,
500,3,1,1,0.5434486,
531,4,0,0,0.7886934,
290,3,0,1,0.5325339,
67,3,1,0,0.68013114,
337,1,0,0,0.7919309,
702,2,0,0,0.7091228,
430,2,0,0,0.7273397,
100,1,1,0,0.582508,
384,1,0,0,0.8100451,
147,1,1,0,0.7590407,
154,1,0,0,0.7901903,
756,2,0,0,0.7434787,
221,1,1,0,0.66978043,
54,2,0,0,0.7497367,
524,2,0,0,0.73292434,
102,2,1,0,0.6638649,
663,2,0,0,0.8011145,
360,1,1,0,0.5624044,
126,1,0,0,0.74364805,
652,1,1,0,0.8005986,
783,1,0,0,0.7760675,
777,2,0,0,0.7866446,
501,2,0,0,0.7987134,
643,1,1,0,0.6020958,
211,1,0,0,0.7639978,
731,2,1,0,0.75565994,
369,2,0,0,0.68571734,
110,2,0,0,0.67915237,
304,7,0,0,0.80335945,
0,2,0,0,0.5736385,
50,2,0,0,0.8074536,
318,15,1,0,0.709325,
787,1,0,0,0.73490584,
413,2,0,0,0.7725637,
728,1,0,0,0.7714594,
634,1,0,0,0.76541007,
633,1,0,0,0.736576,
702,1,0,0,0.78324586,
579,1,0,0,0.6752881,
749,2,0,0,0.7832077,
240,1,1,0,0.6698165,
693,5,0,0,0.79553926,
496,2,0,0,0.7900965,
557,1,0,0,0.71062845,
773,1,0,0,0.7681046,
629,2,0,0,0.7621535,
311,8,0,0,0.765757,
760,5,0,0,0.7510542,
558,1,1,0,0.7623675,
739,1,1,0,0.7663152,
170,1,1,0,0.693768,
307,1,1,0,0.7318631,
648,2,0,0,0.7913224,
670,1,0,0,0.720202,
322,2,1,0,0.7019204,
622,3,0,0,0.7970548,
572,2,1,0,0.7176126,
425,1,0,0,0.78286517,
299,3,0,0,0.73530823,
302,1,0,0,0.77222335,
590,1,0,0,0.7377659,
631,2,0,0,0.7722232,
632,8,1,0,0.73829526,
550,2,0,0,0.7947066,
803,1,0,0,0.775053,
555,1,0,0,0.75582,
679,1,1,1,0.5359268,
618,2,0,0,0.65122205,
700,2,0,0,0.78585726,
613,2,0,0,0.5964819,
790,2,1,0,0.63003075,
782,2,1,0,0.72020936,
764,2,1,0,0.6684545,
348,3,1,0,0.7456457,
306,1,0,0,0.7123304,
447,1,0,0,0.7433666,
761,1,1,0,0.6172646,
268,1,0,0,0.69411874,
317,3,1,0,0.72511095,
277,1,0,0,0.7788958,
487,2,0,0,0.7822906,
562,2,0,0,0.7447469,
512,3,0,0,0.7015655,
261,1,1,0,0.74551463,
468,3,1,0,0.7557178,
264,14,0,0,0.7930632,
517,1,0,0,0.7377457,
335,2,0,0,0.77110237,
767,1,0,0,0.7920221,
646,1,0,0,0.79065114,
250,15,0,0,0.77910674,
45,1,1,0,0.71758,
452,2,0,0,0.7999251,
272,1,0,0,0.8020939,
561,2,1,0,0.7520034,
332,1,1,0,0.63753027,
373,2,0,0,0.76361066,
732,2,1,0,0.77670485,
672,2,0,0,0.77508587,
389,1,1,0,0.7333144,
722,1,0,0,0.7983676,
459,3,0,0,0.78297573,
105,1,1,0,0.5806289,
215,2,0,0,0.76079047,
348,2,1,0,0.6738483,
378,1,0,0,0.7676978,
219,1,1,0,0.6998739,
341,2,0,0,0.7124295,
761,3,0,0,0.6372011,
545,2,0,0,0.7514708,
454,1,1,0,0.64170784,
305,1,0,0,0.7765484,
781,1,0,0,0.7031961,
292,1,0,0,0.793578,
417,2,0,0,0.78245175,
717,3,0,0,0.7010306,
325,7,0,0,0.7671345,
317,5,0,0,0.79677284,
46,2,0,0,0.73416305,
352,2,0,0,0.79148793,
732,1,1,0,0.62964493,
226,1,1,0,0.7226453,
256,5,0,0,0.747211,
471,7,0,0,0.75709444,
467,1,0,0,0.8089769,
404,2,0,0,0.7927447,
344,4,0,0,0.7360127,
101,3,0,0,0.753161,
62,1,1,1,0.5545228,
464,1,0,0,0.57033205,
18,1,0,0,0.7666892,
450,2,0,0,0.7598306,
117,1,0,0,0.80038446,
691,1,0,0,0.7969771,
208,1,1,0,0.6852833,
150,1,0,0,0.7996318,
232,1,1,0,0.56018794,
215,1,0,0,0.7285645,
283,2,0,0,0.78026605,
695,1,1,0,0.6496527,
502,5,0,0,0.787176,
479,2,0,0,0.7687307,
678,1,0,0,0.80578244,
306,3,0,0,0.7837335,
501,1,0,0,0.78587323,
616,3,0,0,0.7846836,
259,8,1,0,0.5083906,
32,4,0,0,0.74942267,
4,5,0,0,0.7211266,
511,3,0,0,0.7155884,
470,1,0,0,0.7764161,
253,2,0,0,0.61941934,
208,2,0,0,0.73936546,
95,2,0,0,0.7648297,
340,3,1,0,0.67786336,
109,6,1,0,0.52263796,
347,1,0,0,0.7896885,
474,1,0,0,0.77338296,
382,3,0,0,0.77858,
184,1,1,0,0.7461046,
325,1,0,0,0.73598367,
155,1,0,0,0.77274114,
450,1,1,0,0.5783213,
568,1,1,0,0.7830011,
672,3,0,0,0.72605103,
244,4,0,0,0.7666874,
824,5,1,0,0.78524226,
354,1,0,0,0.73902416,
142,1,0,0,0.7588818,
438,2,0,0,0.7408372,
102,1,1,0,0.71798134,
78,2,1,0,0.74382967,
724,1,0,0,0.8014052,
326,4,0,0,0.67146677,
222,1,1,0,0.72670394,
319,1,0,0,0.7956506,
682,2,0,0,0.78429717,
494,2,1,0,0.6586825,
273,2,1,0,0.78442067,
635,3,0,0,0.7234399,
453,1,1,0,0.5715121,
453,5,0,0,0.7588775,
635,1,1,0,0.7040522,
727,1,1,0,0.7807876,
486,1,1,0,0.75316244,
104,2,0,0,0.78098387,
14,1,0,0,0.7526162,
343,3,1,0,0.58179885,
257,5,1,0,0.7784241,
658,2,0,0,0.79097986,
669,3,0,0,0.7826759,
813,1,0,0,0.76673985,
626,2,0,0,0.7495708,
43,1,0,0,0.7309232,
614,4,0,0,0.73520064,
390,5,1,0,0.7738983,
273,1,1,0,0.71246713,
617,2,0,0,0.7734531,
344,1,0,0,0.7511187,
122,1,0,0,0.6267662,
4,4,0,0,0.78825986,
168,1,0,0,0.78790444,
288,3,1,0,0.61760294,
213,1,0,0,0.7705244,
583,2,0,0,0.7777563,
81,2,0,0,0.63912636,
361,4,0,0,0.801949,
6,1,0,0,0.685257,
306,2,0,0,0.79924583,
687,2,0,0,0.7878093,
501,3,1,0,0.7068863,
700,1,0,0,0.7935323,
358,2,0,0,0.7524551,
562,3,0,0,0.67099845,
729,2,1,0,0.6952629,
271,1,0,0,0.7710805,
802,3,1,0,0.6618427,
318,3,0,0,0.7620324,
416,4,0,0,0.76151425,
95,4,0,0,0.6573589,
427,1,1,0,0.60239834,
318,16,1,0,0.6788801,
682,1,0,0,0.80751693,
778,2,1,0,0.5985971,
257,7,0,0,0.6238086,
478,2,1,0,0.7472237,
250,5,0,0,0.7960239,
726,1,0,0,0.59724575,
370,1,0,0,0.62120116,
335,1,1,0,0.6208364,
129,2,0,0,0.7297752,
6,2,0,0,0.7750894,
604,6,0,0,0.79684895,
246,2,1,0,0.7548042,
513,1,0,0,0.6433874,
145,3,1,0,0.60418755,
416,2,0,0,0.7844165,
528,1,0,0,0.78007555,
212,1,0,0,0.65881133,
352,3,0,0,0.7805918,
650,1,0,0,0.63771814,
692,2,0,0,0.64375687,
188,2,0,0,0.7379905,
342,2,0,0,0.78942704,
604,1,1,0,0.7078194,
772,1,1,0,0.69822186,
58,1,1,0,0.6089418,
772,3,0,0,0.64933556,
379,1,0,0,0.76773554,
493,3,0,0,0.7341441,
629,1,0,0,0.80256045,
40,3,0,0,0.7909935,
671,3,1,0,0.72591996,
178,2,1,0,0.7332793,
543,1,0,0,0.7616448,
249,1,0,0,0.8032194,
54,1,0,0,0.639551,
749,1,1,0,0.72138894,
461,2,0,0,0.7330175,
786,2,0,0,0.77967346,
483,2,0,0,0.70358765,
494,3,1,0,0.77794415,
581,1,0,0,0.80528516,
372,2,1,0,0.54490465,
662,2,0,0,0.78495795,
493,6,0,0,0.74842894,
