comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.8640151,
311,10,0,0,0.6260006,
200,2,0,0,0.93268937,
814,2,0,0,0.9189032,
109,5,1,1,0.5020775,
731,1,1,0,0.7980715,
10,2,1,0,0.6157262,
585,1,1,0,0.5745514,
262,1,0,0,0.63940996,
760,4,0,0,0.73643,
491,2,0,0,0.8981327,
304,4,0,0,0.59550303,
161,1,0,0,0.6693001,
324,3,0,0,0.57036036,
318,8,0,0,0.8660961,
640,1,0,0,0.9364976,
538,1,0,0,0.8907954,
298,3,0,0,0.83918583,
1,2,0,0,0.81899124,
131,1,0,0,0.9096181,
352,1,0,0,0.52796763,
9,1,1,0,0.52299815,
183,2,0,0,0.8638766,
274,2,0,0,0.8809235,
21,2,1,1,0.52507365,
605,2,0,0,0.9242774,
47,4,0,0,0.82777125,
190,1,0,0,0.75317186,
27,2,0,0,0.9112697,
121,3,0,0,0.78454727,
109,3,0,0,0.72138554,
53,4,0,0,0.6407966,
500,7,0,0,0.8503699,
753,5,0,0,0.91945803,
348,1,1,0,0.74334764,
34,5,0,0,0.90072495,
401,1,0,0,0.8914215,
353,5,0,0,0.89019716,
715,4,0,0,0.89958906,
37,2,0,0,0.8928981,
412,2,0,0,0.80601966,
453,3,1,0,0.5215991,
20,2,0,0,0.92015725,
727,3,1,0,0.6919739,
260,2,0,0,0.89553356,
118,2,1,1,0.52421486,
305,3,0,1,0.5178966,
603,2,0,0,0.7819659,
774,3,0,0,0.8856081,
479,3,0,0,0.8313998,
264,7,0,0,0.8699908,
502,4,0,0,0.9007698,
617,1,0,0,0.87327015,
288,6,0,0,0.92321223,
248,1,0,0,0.89058936,
613,6,0,1,0.50633097,
345,8,1,0,0.8987336,
704,1,0,0,0.8441353,
473,1,0,0,0.8672488,
512,2,0,0,0.8912681,
31,1,0,0,0.8631309,
638,2,0,0,0.8252468,
707,5,0,0,0.92346406,
44,1,1,0,0.60010403,
312,1,0,0,0.65582126,
438,4,0,0,0.8880859,
725,2,1,1,0.5683939,
97,2,0,0,0.7544339,
147,2,0,0,0.90903485,
318,12,1,0,0.7433973,
618,1,0,0,0.9137144,
197,1,0,0,0.7911564,
455,1,0,0,0.91253734,
259,7,1,0,0.6162594,
587,1,0,0,0.61343175,
483,7,0,0,0.65461457,
688,1,0,0,0.90853745,
471,3,0,0,0.77850926,
366,3,0,0,0.91023636,
92,1,0,0,0.6141633,
541,2,0,0,0.87823504,
577,2,0,0,0.92458296,
49,1,0,0,0.8497093,
487,3,0,0,0.82750714,
497,1,0,0,0.8460199,
488,3,1,0,0.6421589,
18,3,0,0,0.76421016,
334,2,1,0,0.67164993,
55,2,1,0,0.5075407,
104,1,0,0,0.573568,
486,4,1,1,0.5004316,
25,1,1,1,0.51857704,
613,3,1,1,0.6227272,
264,19,0,0,0.8295261,
34,1,0,0,0.8796205,
459,1,0,0,0.8691556,
632,4,0,0,0.815131,
92,2,0,0,0.8478329,
63,3,1,0,0.672145,
391,1,0,0,0.9204688,
349,1,0,0,0.90497684,
60,1,0,0,0.8583793,
38,2,1,0,0.8458405,
631,1,0,0,0.91089433,
264,15,0,0,0.6858853,
657,1,1,0,0.6790773,
431,2,0,0,0.919765,
81,1,0,1,0.51656795,
128,1,0,0,0.9064969,
243,1,0,0,0.90660936,
524,4,0,0,0.87644744,
371,2,0,0,0.7787084,
723,1,0,0,0.89282286,
46,1,0,0,0.92488396,
814,3,1,0,0.8857153,
328,4,1,0,0.62861,
601,2,0,0,0.9334288,
46,6,1,0,0.8615569,
237,2,1,0,0.5852238,
35,2,0,0,0.8618657,
744,1,0,0,0.7652937,
824,3,1,0,0.53581893,
398,2,0,0,0.7844417,
713,1,0,0,0.82120395,
693,4,0,0,0.82924604,
668,1,0,0,0.9282705,
340,2,1,0,0.77262497,
433,3,0,0,0.8334062,
213,2,0,0,0.8584842,
120,1,0,0,0.8411142,
140,1,0,0,0.5105733,
807,1,0,0,0.9210748,
53,1,1,0,0.73871946,
826,1,0,0,0.72620434,
314,1,1,0,0.7940133,
128,2,0,0,0.8922753,
594,1,0,0,0.8734685,
44,3,0,0,0.8681485,
13,2,0,0,0.7448073,
600,2,0,0,0.9211772,
693,2,0,0,0.9161821,
243,3,0,0,0.6157852,
324,1,0,0,0.9139779,
619,1,0,0,0.70136994,
622,2,0,0,0.88907427,
0,1,0,0,0.71362346,
547,1,1,1,0.51030296,
38,4,1,0,0.60392547,
507,1,1,0,0.619874,
314,4,0,0,0.64733887,
593,1,0,0,0.61620814,
461,4,0,0,0.83405006,
342,3,0,0,0.8915994,
487,1,0,0,0.8823228,
502,6,0,0,0.8751376,
649,2,0,0,0.6246564,
707,3,0,0,0.865133,
224,1,0,0,0.60393953,
760,3,0,0,0.8334347,
511,1,0,0,0.66115505,
47,2,0,0,0.8855575,
318,5,0,0,0.8825076,
689,1,0,0,0.9224442,
355,5,0,0,0.6652392,
32,2,0,0,0.875572,
368,1,0,0,0.86887056,
531,3,1,0,0.70794916,
112,2,0,0,0.8868997,
69,1,0,0,0.88221216,
480,1,1,0,0.580925,
205,3,0,0,0.8485975,
574,1,1,0,0.71454555,
758,1,0,0,0.7819195,
740,5,0,0,0.9008386,
659,3,1,0,0.58376014,
684,2,0,0,0.8980566,
3,1,0,0,0.8924978,
243,4,1,0,0.80134207,
322,1,1,0,0.61001825,
130,2,0,0,0.6380598,
383,2,1,0,0.67418075,
214,1,0,0,0.9066057,
396,1,0,0,0.88810724,
401,3,0,0,0.8858058,
710,1,0,0,0.59618837,
808,2,0,0,0.7172168,
246,3,0,0,0.8754589,
717,1,1,0,0.8463383,
416,5,0,0,0.78492683,
256,4,0,0,0.8241264,
330,1,0,0,0.88220626,
765,1,1,1,0.5914302,
376,2,0,0,0.7777637,
327,2,1,0,0.7566779,
264,13,1,0,0.759287,
318,14,1,0,0.7922761,
600,1,0,0,0.9113455,
548,1,0,0,0.93158156,
456,1,0,0,0.9145437,
205,2,1,0,0.6342543,
312,2,1,1,0.58736503,
623,1,0,0,0.73283964,
195,1,0,0,0.92432064,
420,2,0,0,0.7434373,
345,3,1,0,0.8983983,
328,2,1,0,0.6970929,
458,1,0,0,0.9056526,
423,1,0,0,0.8463138,
622,5,0,0,0.84252924,
609,1,1,0,0.85342026,
611,3,0,0,0.865878,
705,2,1,0,0.74108577,
713,5,1,0,0.74288267,
386,1,1,1,0.5166367,
38,1,1,0,0.6026512,
353,7,0,0,0.8153818,
523,3,1,0,0.8266373,
313,3,0,0,0.72223896,
626,3,0,0,0.85091263,
29,1,0,0,0.92269796,
61,1,0,0,0.8823859,
498,1,1,0,0.52563727,
406,1,0,0,0.92561466,
700,4,0,0,0.79612046,
355,2,0,0,0.84821284,
257,1,0,1,0.51162434,
739,2,1,0,0.75533444,
188,6,1,0,0.7775861,
212,2,0,0,0.88557553,
453,4,1,0,0.5650174,
390,2,0,0,0.7227819,
357,1,0,0,0.8657472,
781,2,0,0,0.7756265,
250,6,1,0,0.50136566,
604,2,0,0,0.5883736,
750,1,0,0,0.90232164,
307,5,0,0,0.544724,
84,1,1,1,0.6064276,
500,5,1,0,0.6389771,
16,1,0,0,0.92577606,
323,2,0,0,0.6620816,
42,1,1,1,0.5565218,
796,1,1,0,0.54485005,
381,2,0,0,0.8843537,
531,1,0,0,0.85558355,
482,1,0,0,0.6929953,
501,4,1,1,0.53559935,
538,2,0,0,0.9244079,
806,1,1,1,0.6511427,
256,2,0,0,0.90874463,
184,2,1,0,0.89832634,
11,1,1,0,0.63963246,
520,1,0,0,0.843086,
755,2,0,0,0.54311246,
412,3,1,0,0.56692195,
83,2,1,0,0.8233375,
397,4,0,0,0.6589191,
253,1,1,0,0.8679461,
415,1,0,0,0.5041807,
483,4,0,0,0.6903698,
456,2,0,0,0.9184011,
280,5,1,1,0.517514,
336,1,0,0,0.89868826,
311,2,0,0,0.9031108,
119,1,0,0,0.5690432,
327,3,0,0,0.92783654,
672,1,0,0,0.8897275,
501,5,1,0,0.66475934,
818,1,1,0,0.67077917,
733,1,1,0,0.6590788,
406,2,0,0,0.6678905,
471,1,0,0,0.74412996,
47,6,0,0,0.9046389,
738,1,0,0,0.76429355,
273,5,1,1,0.55290186,
505,1,0,0,0.6888764,
507,5,0,0,0.9054349,
388,1,1,0,0.57703125,
412,5,1,0,0.9082088,
462,2,0,1,0.5365031,
531,2,1,0,0.6113013,
545,1,0,0,0.58507884,
590,4,0,0,0.6124396,
385,1,0,0,0.9100078,
694,1,0,0,0.91876364,
367,1,0,0,0.81810546,
328,1,0,0,0.869616,
324,2,0,0,0.9226392,
244,3,0,0,0.7337343,
137,1,0,0,0.6495363,
36,1,1,0,0.5761885,
242,2,0,0,0.6304114,
217,1,0,0,0.62661296,
88,1,1,0,0.6754987,
460,1,0,0,0.8709662,
753,4,0,0,0.92812407,
801,1,0,0,0.8600798,
718,1,0,0,0.8417363,
286,1,0,0,0.8907886,
32,1,0,0,0.86086786,
379,2,0,0,0.9036558,
611,2,0,0,0.8737432,
776,1,1,0,0.8037172,
146,1,1,0,0.6250769,
15,2,1,0,0.5552739,
620,1,0,0,0.90009403,
311,7,0,0,0.9160199,
748,1,1,1,0.53980917,
590,2,0,0,0.8620333,
428,1,0,0,0.9023753,
644,1,0,0,0.8292902,
329,1,0,0,0.89184713,
95,6,0,0,0.92716265,
399,1,0,0,0.87928146,
245,1,0,0,0.63650125,
314,3,1,1,0.50171095,
339,7,0,0,0.9087685,
823,1,1,1,0.5155323,
326,3,0,0,0.9277803,
228,2,0,0,0.9163902,
483,5,0,0,0.9258132,
355,4,0,0,0.61578894,
613,4,0,0,0.51366717,
295,2,0,0,0.8880519,
50,4,0,0,0.8570294,
231,2,0,0,0.92349565,
786,4,1,0,0.54646426,
422,1,0,0,0.92949915,
289,1,0,0,0.87163305,
787,4,1,0,0.65971625,
41,2,0,0,0.8976311,
366,4,1,0,0.60507214,
621,2,0,0,0.86717474,
787,3,0,0,0.89336187,
338,2,0,0,0.888068,
256,1,0,0,0.8931742,
4,2,0,0,0.90143627,
218,1,0,0,0.6762932,
148,2,0,0,0.9252801,
471,2,0,0,0.64090794,
516,3,0,0,0.8365224,
318,7,0,0,0.849629,
821,1,0,0,0.8318176,
775,1,0,0,0.87985057,
318,6,0,0,0.88634676,
367,2,0,0,0.83684385,
77,7,0,0,0.88206005,
390,3,0,0,0.6559049,
647,1,0,0,0.9325582,
132,1,1,0,0.6155361,
183,1,0,0,0.88199556,
777,1,1,1,0.51373434,
459,4,0,0,0.64898115,
259,3,0,0,0.8997945,
449,1,1,0,0.6175944,
342,1,0,1,0.5341791,
727,2,1,0,0.6768537,
340,1,0,0,0.6338115,
549,1,0,0,0.8002523,
523,1,0,0,0.9182286,
603,1,0,0,0.7941925,
820,3,0,0,0.66039455,
259,9,0,0,0.6932725,
7,1,0,0,0.88998896,
194,1,0,0,0.9403357,
570,1,0,0,0.8196898,
700,3,1,0,0.5924064,
186,1,1,1,0.5182751,
235,6,0,0,0.9153692,
250,4,0,0,0.81917655,
109,7,0,0,0.930373,
397,3,0,0,0.87200147,
534,1,1,0,0.62603897,
658,1,0,0,0.90847504,
446,1,1,0,0.8405112,
802,1,1,0,0.8964424,
44,2,0,0,0.90265924,
444,1,0,0,0.9316364,
471,6,0,0,0.92160773,
481,4,0,0,0.88427496,
654,1,1,0,0.76086086,
590,3,0,1,0.5169766,
318,13,1,0,0.67085487,
745,1,0,0,0.89494455,
438,3,0,0,0.722217,
77,1,0,0,0.7888607,
483,6,0,0,0.7018202,
715,2,0,0,0.90653175,
825,1,0,0,0.91610634,
345,9,0,0,0.8764621,
279,2,1,0,0.8796236,
319,2,0,0,0.9096399,
525,3,0,0,0.9142101,
582,1,1,0,0.8207355,
815,1,0,0,0.573544,
560,2,1,0,0.8649127,
252,2,1,0,0.6378869,
269,1,0,0,0.8962885,
498,2,0,0,0.91455483,
492,1,1,1,0.5166367,
351,2,0,0,0.8761167,
258,2,0,0,0.85152453,
303,1,0,0,0.9228555,
605,1,0,0,0.8952312,
742,3,0,0,0.596745,
500,6,0,0,0.80086464,
346,1,0,0,0.9251164,
52,1,0,0,0.8873676,
330,2,0,0,0.89577234,
478,1,0,0,0.928355,
358,1,0,0,0.81752926,
53,3,1,0,0.70553744,
311,1,1,1,0.5646022,
786,1,1,0,0.8342378,
304,1,0,0,0.8949965,
203,1,0,0,0.764979,
141,1,0,0,0.79288757,
310,1,1,1,0.5002383,
407,1,0,0,0.7704907,
355,1,0,0,0.82211876,
375,1,1,1,0.7884881,
21,1,0,0,0.8636329,
711,2,0,0,0.9306551,
435,1,0,0,0.6518341,
382,1,0,0,0.86598647,
343,1,1,0,0.6538409,
530,1,0,0,0.5046014,
826,2,0,0,0.90672,
0,5,0,0,0.6610377,
442,2,0,0,0.84345883,
716,1,0,0,0.90755314,
136,1,0,0,0.6363705,
642,1,0,0,0.9110113,
760,1,0,0,0.91271245,
242,1,0,0,0.69128066,
442,1,0,0,0.9091047,
475,1,0,0,0.6732049,
361,1,0,0,0.7264881,
743,2,0,0,0.8980851,
163,1,0,0,0.8348183,
616,1,1,0,0.90663344,
786,3,0,0,0.84329206,
166,2,0,0,0.8772268,
73,1,0,0,0.8741584,
500,4,1,0,0.6432151,
526,1,0,0,0.9035362,
275,2,0,0,0.900374,
23,1,0,0,0.8604825,
738,2,0,0,0.9288094,
326,1,0,0,0.59825236,
358,4,0,1,0.5509827,
620,3,0,0,0.9217755,
489,1,1,0,0.6387798,
504,1,0,0,0.87135756,
250,1,0,0,0.91348356,
424,1,0,0,0.8968882,
308,1,0,0,0.5840213,
220,1,0,0,0.9026946,
258,1,0,0,0.9270925,
171,3,0,0,0.84269166,
5,3,0,0,0.91325223,
318,1,1,0,0.8056752,
15,1,0,0,0.92298794,
393,1,0,0,0.85277617,
356,1,0,0,0.8352027,
745,4,0,0,0.681532,
226,2,0,0,0.88138074,
399,2,0,0,0.8226677,
264,11,0,0,0.92247593,
339,5,0,0,0.6264934,
469,3,1,0,0.6280005,
521,1,1,0,0.603344,
125,1,0,0,0.8626619,
493,7,0,0,0.83087313,
345,4,0,0,0.80604124,
252,4,0,1,0.55360216,
77,2,1,1,0.53475606,
418,1,0,0,0.59414464,
369,1,0,0,0.8826606,
591,2,0,0,0.88002163,
299,1,1,0,0.8811001,
318,2,0,0,0.83782256,
637,2,0,0,0.66349554,
273,6,0,0,0.88879234,
824,2,0,0,0.9328326,
5,1,1,0,0.876457,
55,4,0,0,0.9047058,
608,3,0,0,0.91191137,
570,3,0,0,0.83798903,
811,5,0,0,0.8456873,
403,1,0,0,0.54419816,
430,1,0,0,0.9157053,
811,1,1,0,0.50589985,
95,5,0,0,0.8159937,
497,3,0,0,0.90384644,
436,1,0,0,0.90583843,
804,2,1,1,0.52800137,
686,1,0,0,0.84230447,
290,1,0,0,0.64758354,
90,2,1,1,0.5322197,
160,1,1,0,0.56630933,
254,1,0,0,0.91128665,
707,1,0,0,0.85458475,
711,3,0,0,0.8898858,
690,1,0,0,0.9152213,
674,2,0,0,0.9199205,
259,5,0,0,0.71885747,
820,4,0,0,0.6491977,
471,5,0,0,0.57279813,
250,7,0,0,0.88422716,
77,5,1,1,0.5372336,
546,2,0,0,0.92887235,
517,2,1,0,0.5489119,
4,7,0,0,0.92136496,
472,1,0,0,0.6659372,
814,1,1,0,0.69675106,
264,20,0,0,0.9194598,
311,3,1,1,0.5083821,
669,2,0,0,0.89807445,
452,1,0,0,0.8908272,
690,2,0,0,0.9316061,
417,1,0,0,0.6926953,
778,1,0,0,0.91089094,
148,1,0,0,0.7018665,
349,2,1,1,0.5898573,
788,1,0,0,0.83753467,
114,1,0,0,0.7374748,
10,1,1,0,0.5934258,
737,2,0,0,0.8911537,
238,1,0,0,0.7160871,
801,3,1,0,0.61880505,
625,1,1,0,0.7748808,
116,1,0,0,0.85295045,
15,3,0,0,0.8866948,
335,3,0,0,0.8901237,
461,3,0,0,0.76574594,
630,1,0,0,0.774,
249,4,0,0,0.903918,
705,1,1,1,0.55689216,
811,4,1,0,0.8791996,
318,4,0,0,0.8604569,
762,2,1,0,0.6516734,
304,5,0,0,0.75215864,
713,2,0,0,0.83081245,
529,1,0,0,0.6165561,
502,1,1,0,0.82640505,
636,1,0,0,0.67539096,
685,2,1,0,0.8501093,
586,1,0,0,0.90015787,
756,1,1,0,0.51846164,
351,1,0,0,0.92555696,
78,1,0,0,0.9055342,
416,3,0,0,0.89201224,
514,2,1,0,0.839594,
354,7,1,0,0.5954293,
740,4,0,0,0.89693964,
382,2,0,0,0.8864344,
397,5,0,0,0.9221231,
76,1,1,1,0.54643315,
760,6,0,0,0.78693193,
257,6,1,1,0.59165484,
496,1,0,0,0.6642688,
552,1,1,0,0.842481,
768,1,1,0,0.5812802,
47,1,0,0,0.9133125,
655,1,0,0,0.9122819,
654,3,1,0,0.9101508,
280,4,1,0,0.7525831,
736,1,0,0,0.90913,
498,4,0,0,0.8860753,
26,1,1,0,0.6521174,
75,1,0,0,0.9231668,
223,1,0,0,0.85966074,
799,1,1,0,0.53325665,
105,2,1,1,0.64578724,
781,4,0,0,0.8133763,
493,2,0,0,0.7390726,
729,1,0,0,0.7324648,
2,1,0,0,0.57898307,
448,1,0,0,0.56905144,
745,3,0,0,0.87744355,
469,1,0,0,0.81826276,
244,1,0,0,0.9175921,
129,3,0,0,0.6043209,
601,1,0,0,0.9310949,
390,4,0,0,0.9202651,
720,1,0,0,0.53902066,
382,5,0,0,0.92261046,
779,1,0,0,0.814601,
298,2,0,0,0.7636972,
188,4,0,0,0.772839,
709,1,0,0,0.92722374,
135,2,0,0,0.8027823,
598,1,1,1,0.50268406,
651,1,0,0,0.92036563,
74,1,0,0,0.8965389,
250,3,1,0,0.5977544,
304,6,0,0,0.6220734,
820,2,0,0,0.6857501,
805,2,0,0,0.8754594,
264,24,0,0,0.91403854,
404,1,0,0,0.89606106,
252,3,0,0,0.8591203,
752,1,0,0,0.64690423,
507,2,0,0,0.7129054,
70,1,0,0,0.6543685,
710,2,1,0,0.77399504,
793,1,1,0,0.7734621,
222,2,0,0,0.91661096,
416,1,0,0,0.8929443,
775,3,0,0,0.8867201,
311,4,0,0,0.9231684,
618,3,0,0,0.8390323,
247,2,1,0,0.77629787,
611,1,0,0,0.93505764,
95,1,0,0,0.8057007,
500,3,1,0,0.52838296,
531,4,0,0,0.9089595,
290,3,0,0,0.57753855,
67,3,1,0,0.77115154,
337,1,0,0,0.8599149,
702,2,0,0,0.7061512,
430,2,0,0,0.7988738,
100,1,1,1,0.59607124,
384,1,0,0,0.9016746,
147,1,1,0,0.688169,
154,1,0,0,0.89927334,
756,2,0,0,0.7303129,
221,1,1,1,0.5305163,
54,2,0,0,0.8777723,
524,2,0,0,0.70746493,
102,2,1,1,0.58491826,
663,2,0,0,0.93321013,
360,1,1,1,0.5147077,
126,1,0,0,0.86952007,
652,1,1,0,0.86335933,
783,1,0,0,0.90984815,
777,2,0,0,0.8825455,
501,2,0,0,0.88183725,
643,1,1,1,0.5418819,
211,1,0,0,0.65086687,
731,2,1,0,0.5947374,
369,2,0,0,0.543381,
110,2,0,1,0.5497762,
304,7,0,0,0.9142909,
0,2,0,0,0.6367467,
50,2,0,0,0.88000435,
318,15,1,0,0.5986801,
787,1,0,0,0.73863965,
413,2,0,0,0.8551617,
728,1,0,0,0.8568683,
634,1,0,0,0.7750092,
633,1,0,0,0.8161479,
702,1,0,0,0.9063041,
579,1,0,0,0.5790909,
749,2,0,0,0.9050824,
240,1,1,0,0.57189757,
693,5,0,0,0.91730195,
496,2,0,0,0.803065,
557,1,0,0,0.8596092,
773,1,0,0,0.8414383,
629,2,0,0,0.91027606,
311,8,0,0,0.89035225,
760,5,0,0,0.89886737,
558,1,1,0,0.6570617,
739,1,1,0,0.87926054,
170,1,1,0,0.6372053,
307,1,1,0,0.5684622,
648,2,0,0,0.92218876,
670,1,0,1,0.5349433,
322,2,1,0,0.570765,
622,3,0,0,0.82835287,
572,2,1,0,0.5337618,
425,1,0,0,0.6947244,
299,3,0,0,0.8929156,
302,1,0,0,0.83651656,
590,1,0,0,0.50023997,
631,2,0,0,0.9251081,
632,8,1,0,0.75016195,
550,2,0,0,0.9230705,
803,1,0,0,0.9244136,
555,1,0,0,0.9240236,
679,1,1,0,0.5885185,
618,2,0,0,0.613053,
700,2,0,0,0.8582886,
613,2,0,1,0.5293138,
790,2,1,1,0.5621257,
782,2,1,1,0.5200622,
764,2,1,1,0.59831196,
348,3,1,0,0.8945112,
306,1,0,0,0.517307,
447,1,0,0,0.7189617,
761,1,1,0,0.7893184,
268,1,0,0,0.84460354,
317,3,1,0,0.7155341,
277,1,0,0,0.9319367,
487,2,0,0,0.845399,
562,2,0,0,0.6846528,
512,3,0,0,0.7685083,
261,1,1,1,0.50068873,
468,3,1,0,0.6386898,
264,14,0,0,0.91405517,
517,1,0,0,0.8518904,
335,2,0,0,0.8457097,
767,1,0,0,0.8987061,
646,1,0,0,0.930266,
250,15,0,0,0.8962501,
45,1,1,0,0.6175533,
452,2,0,0,0.81589323,
272,1,0,0,0.9015593,
561,2,1,0,0.7728296,
332,1,1,0,0.6159753,
373,2,0,0,0.7824972,
732,2,1,0,0.76169,
672,2,0,0,0.8720645,
389,1,1,0,0.798111,
722,1,0,0,0.78346086,
459,3,0,0,0.65710384,
105,1,1,0,0.57196945,
215,2,0,0,0.89946145,
348,2,1,0,0.5934945,
378,1,0,0,0.8490044,
219,1,1,1,0.5132972,
341,2,0,0,0.7443629,
761,3,0,0,0.640704,
545,2,0,0,0.6442559,
454,1,1,1,0.5598071,
305,1,0,0,0.509324,
781,1,0,0,0.87000865,
292,1,0,0,0.72620946,
417,2,0,0,0.9247083,
717,3,0,0,0.51771796,
325,7,0,0,0.79541385,
317,5,0,0,0.8751935,
46,2,0,0,0.84038424,
352,2,0,0,0.9175924,
732,1,1,0,0.6235809,
226,1,1,1,0.51632506,
256,5,0,0,0.50958914,
471,7,0,0,0.609526,
467,1,0,0,0.89602906,
404,2,0,0,0.89811647,
344,4,0,0,0.80364394,
101,3,0,0,0.7695234,
62,1,1,1,0.57527703,
464,1,0,1,0.51498085,
18,1,0,0,0.862252,
450,2,0,0,0.8500774,
117,1,0,0,0.896514,
691,1,0,0,0.92696226,
208,1,1,1,0.5095275,
150,1,0,0,0.8909059,
232,1,1,1,0.5144521,
215,1,0,0,0.83678025,
283,2,0,0,0.90614563,
695,1,1,0,0.54465926,
502,5,0,0,0.8373081,
479,2,0,0,0.8207372,
678,1,0,0,0.9271491,
306,3,0,0,0.8998721,
501,1,0,0,0.9214866,
616,3,0,0,0.82216704,
259,8,1,1,0.55938035,
32,4,0,0,0.83182985,
4,5,0,0,0.75241715,
511,3,0,0,0.7923163,
470,1,0,0,0.9159708,
253,2,0,0,0.68462,
208,2,0,0,0.7734153,
95,2,0,0,0.8505137,
340,3,1,1,0.5056615,
109,6,1,1,0.5554121,
347,1,0,0,0.8244,
474,1,0,0,0.81153244,
382,3,0,0,0.8213466,
184,1,1,0,0.6099249,
325,1,0,0,0.7268499,
155,1,0,0,0.88818556,
450,1,1,0,0.5767946,
568,1,1,0,0.84156525,
672,3,0,0,0.70192647,
244,4,0,0,0.8938593,
824,5,1,0,0.7412681,
354,1,0,0,0.8906942,
142,1,0,0,0.62218326,
438,2,0,0,0.78321826,
102,1,1,0,0.7625564,
78,2,1,0,0.79470795,
724,1,0,0,0.9007891,
326,4,0,0,0.86075145,
222,1,1,0,0.63519305,
319,1,0,0,0.90730065,
682,2,0,0,0.8519877,
494,2,1,0,0.593228,
273,2,1,0,0.88636273,
635,3,0,0,0.79034996,
453,1,1,0,0.68373615,
453,5,0,0,0.8049453,
635,1,1,0,0.69002014,
727,1,1,0,0.8366275,
486,1,1,0,0.67483854,
104,2,0,0,0.9263177,
14,1,0,0,0.9092048,
343,3,1,0,0.65055233,
257,5,1,0,0.759287,
658,2,0,0,0.9011441,
669,3,0,0,0.7995309,
813,1,0,1,0.53438,
626,2,0,0,0.89130926,
43,1,0,0,0.757994,
614,4,0,0,0.8172197,
390,5,1,0,0.83028924,
273,1,1,0,0.54377997,
617,2,0,0,0.72493076,
344,1,0,0,0.84945303,
122,1,0,0,0.58684593,
4,4,0,0,0.8621783,
168,1,0,0,0.92843604,
288,3,1,0,0.62904364,
213,1,0,0,0.78688675,
583,2,0,0,0.9021135,
81,2,0,0,0.5096315,
361,4,0,0,0.9234717,
6,1,0,0,0.81731594,
306,2,0,0,0.8682764,
687,2,0,0,0.8979579,
501,3,1,1,0.5976009,
700,1,0,0,0.9227014,
358,2,0,0,0.70835406,
562,3,0,0,0.58523643,
729,2,1,0,0.6460379,
271,1,0,0,0.5658204,
802,3,1,0,0.6387616,
318,3,0,0,0.8520346,
416,4,0,0,0.85840666,
95,4,0,0,0.6672609,
427,1,1,1,0.5878721,
318,16,1,0,0.58685803,
682,1,0,0,0.923386,
778,2,1,0,0.6149391,
257,7,0,0,0.9097473,
478,2,1,0,0.8748923,
250,5,0,0,0.85835224,
726,1,0,0,0.7207239,
370,1,0,0,0.55381256,
335,1,1,0,0.54217875,
129,2,0,0,0.9106762,
6,2,0,0,0.86367637,
604,6,0,0,0.9222285,
246,2,1,0,0.8552431,
513,1,0,0,0.64843214,
145,3,1,1,0.5097346,
416,2,0,0,0.90037996,
528,1,0,0,0.66259557,
212,1,0,0,0.5484376,
352,3,0,0,0.879434,
650,1,0,0,0.53152794,
692,2,0,0,0.8215447,
188,2,0,0,0.8643025,
342,2,0,0,0.77904826,
604,1,1,1,0.5337054,
772,1,1,0,0.78750926,
58,1,1,1,0.56350666,
772,3,0,0,0.76811826,
379,1,0,0,0.8880081,
493,3,0,0,0.69213444,
629,1,0,0,0.9087524,
40,3,0,0,0.91366017,
671,3,1,0,0.9044959,
178,2,1,0,0.6673651,
543,1,0,0,0.907654,
249,1,0,0,0.9219497,
54,1,0,0,0.6910506,
749,1,1,0,0.6815575,
461,2,0,0,0.8263995,
786,2,0,0,0.91207886,
483,2,0,0,0.87658066,
494,3,1,0,0.71678513,
581,1,0,0,0.9194277,
372,2,1,0,0.5691531,
662,2,0,0,0.85011,
493,6,0,0,0.62481904,
