comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.5823372,
200,2,0,0,0.9596877,
814,2,0,0,0.92323184,
109,5,1,1,0.75552285,
731,1,1,0,0.6420428,
10,2,1,0,0.7876903,
585,1,1,1,0.8323295,
262,1,0,0,0.8952927,
760,4,0,1,0.52784276,
491,2,0,0,0.9504668,
304,4,0,0,0.86124754,
161,1,0,1,0.50203145,
324,3,0,1,0.5176889,
318,8,0,0,0.9465298,
640,1,0,0,0.93170065,
538,1,0,0,0.92285204,
298,3,0,1,0.7058846,
1,2,0,0,0.91894674,
131,1,0,0,0.91318023,
352,1,0,1,0.75034446,
9,1,1,0,0.7323494,
183,2,0,0,0.93617624,
274,2,0,0,0.92206955,
21,2,1,1,0.8850235,
605,2,0,0,0.96154016,
47,4,0,0,0.9128892,
190,1,0,0,0.75695586,
27,2,0,0,0.9054999,
121,3,0,0,0.59724176,
109,3,0,0,0.9019295,
53,4,0,1,0.79439604,
500,7,0,0,0.95673263,
753,5,0,0,0.9681653,
348,1,1,0,0.71264607,
34,5,0,0,0.9553259,
401,1,0,0,0.95709264,
353,5,0,0,0.7523751,
715,4,0,0,0.95226425,
37,2,0,0,0.7866863,
412,2,0,0,0.68712777,
453,3,1,1,0.73548186,
20,2,0,0,0.9651039,
727,3,1,0,0.8754244,
260,2,0,0,0.9067428,
118,2,1,1,0.8000407,
305,3,0,1,0.6510254,
603,2,0,0,0.7857736,
774,3,0,0,0.84507644,
479,3,0,0,0.8158379,
264,7,0,0,0.93532693,
502,4,0,0,0.917052,
617,1,0,0,0.9551616,
288,6,0,0,0.9456541,
248,1,0,0,0.93887115,
613,6,0,0,0.5441536,
345,8,1,0,0.9503954,
704,1,0,0,0.654249,
473,1,0,0,0.94242024,
512,2,0,0,0.9597817,
31,1,0,0,0.93450046,
638,2,0,0,0.92759407,
707,5,0,0,0.9622443,
44,1,1,1,0.66317904,
312,1,0,0,0.8381628,
438,4,0,0,0.9054887,
725,2,1,1,0.8532841,
97,2,0,0,0.7849265,
147,2,0,0,0.5485223,
318,12,1,0,0.797583,
618,1,0,0,0.6785066,
197,1,0,0,0.9645091,
455,1,0,0,0.9371983,
259,7,1,1,0.66906106,
587,1,0,1,0.78688633,
483,7,0,0,0.70231074,
688,1,0,0,0.9315919,
471,3,0,0,0.77182466,
366,3,0,0,0.9317803,
92,1,0,0,0.7265162,
541,2,0,0,0.81037885,
577,2,0,0,0.96033776,
49,1,0,0,0.85243255,
487,3,0,0,0.7999471,
497,1,0,0,0.6272467,
488,3,1,1,0.5554352,
18,3,0,0,0.9384993,
334,2,1,1,0.58051044,
55,2,1,1,0.5314079,
104,1,0,1,0.72259927,
486,4,1,1,0.76132995,
25,1,1,1,0.8359268,
613,3,1,1,0.7790729,
264,19,0,0,0.66533875,
34,1,0,0,0.8560149,
459,1,0,1,0.5360497,
632,4,0,0,0.9248032,
92,2,0,0,0.9575858,
63,3,1,1,0.77336276,
391,1,0,0,0.9553938,
349,1,0,0,0.95989186,
60,1,0,0,0.91636616,
38,2,1,1,0.742079,
631,1,0,0,0.78575844,
264,15,0,0,0.77549726,
657,1,1,1,0.70365465,
431,2,0,0,0.9656735,
81,1,0,0,0.742631,
128,1,0,0,0.8112305,
243,1,0,0,0.9210714,
524,4,0,0,0.90339655,
371,2,0,0,0.95309615,
723,1,0,0,0.78540707,
46,1,0,0,0.9597203,
814,3,1,0,0.9255944,
328,4,1,0,0.6853121,
601,2,0,0,0.95536554,
46,6,1,0,0.9527505,
237,2,1,0,0.5665606,
35,2,0,0,0.93702334,
744,1,0,0,0.85080516,
824,3,1,1,0.78597754,
398,2,0,0,0.65240645,
713,1,0,0,0.8446596,
693,4,0,0,0.78693765,
668,1,0,0,0.9630691,
340,2,1,0,0.5228013,
433,3,0,0,0.5440254,
213,2,0,0,0.78260034,
120,1,0,0,0.92870957,
140,1,0,0,0.54860514,
807,1,0,0,0.9601626,
53,1,1,1,0.8269419,
826,1,0,0,0.75457263,
314,1,1,1,0.5948464,
128,2,0,0,0.82771665,
594,1,0,0,0.8067172,
44,3,0,1,0.5371106,
13,2,0,0,0.66009617,
600,2,0,0,0.9589672,
693,2,0,0,0.95559657,
243,3,0,1,0.77831495,
324,1,0,0,0.9612378,
619,1,0,0,0.53774273,
622,2,0,0,0.94459796,
0,1,0,1,0.502068,
547,1,1,1,0.7892908,
38,4,1,0,0.66516507,
507,1,1,1,0.66850865,
314,4,0,0,0.51209974,
593,1,0,0,0.53447986,
461,4,0,0,0.9572132,
342,3,0,0,0.9431712,
487,1,0,0,0.96390283,
502,6,0,0,0.86106765,
649,2,0,1,0.7921853,
707,3,0,0,0.9557284,
224,1,0,1,0.5464309,
760,3,0,0,0.822639,
511,1,0,0,0.93454015,
47,2,0,0,0.95257676,
318,5,0,0,0.89228946,
689,1,0,0,0.8862599,
355,5,0,0,0.93327814,
32,2,0,0,0.96208304,
368,1,0,0,0.9509879,
531,3,1,1,0.5281748,
112,2,0,0,0.90023285,
69,1,0,1,0.5802294,
480,1,1,1,0.55581254,
205,3,0,0,0.88038486,
574,1,1,0,0.754773,
758,1,0,1,0.7131544,
740,5,0,0,0.9566058,
659,3,1,0,0.5363496,
684,2,0,0,0.9349032,
3,1,0,0,0.8811174,
243,4,1,0,0.5505607,
322,1,1,0,0.55038023,
130,2,0,1,0.55810827,
383,2,1,0,0.70204747,
214,1,0,0,0.91751754,
396,1,0,0,0.90731126,
401,3,0,0,0.96078116,
710,1,0,1,0.62447995,
808,2,0,0,0.8852563,
246,3,0,0,0.80666775,
717,1,1,0,0.757749,
416,5,0,0,0.9106361,
256,4,0,0,0.9133487,
330,1,0,0,0.9446614,
765,1,1,1,0.75705886,
376,2,0,0,0.95138913,
327,2,1,0,0.73092306,
264,13,1,0,0.81961143,
318,14,1,0,0.60926676,
600,1,0,0,0.8964853,
548,1,0,0,0.938461,
456,1,0,0,0.953141,
205,2,1,1,0.668011,
312,2,1,1,0.8152635,
623,1,0,0,0.551255,
195,1,0,0,0.95020777,
420,2,0,0,0.93802273,
345,3,1,0,0.5127866,
328,2,1,0,0.67768,
458,1,0,0,0.9622945,
423,1,0,0,0.9452137,
622,5,0,0,0.87334347,
609,1,1,1,0.7930842,
611,3,0,0,0.96051687,
705,2,1,1,0.59243923,
713,5,1,0,0.7443563,
386,1,1,1,0.6959309,
38,1,1,1,0.7339152,
353,7,0,0,0.9287212,
523,3,1,1,0.7189612,
313,3,0,0,0.8948374,
626,3,0,0,0.81860733,
29,1,0,0,0.9638923,
61,1,0,0,0.91342425,
498,1,1,1,0.7972664,
406,1,0,0,0.9632387,
700,4,0,0,0.81843215,
355,2,0,0,0.9351229,
257,1,0,0,0.6988425,
739,2,1,0,0.58526486,
188,6,1,0,0.5661389,
212,2,0,0,0.8892242,
453,4,1,0,0.50861585,
390,2,0,1,0.5638071,
357,1,0,0,0.91401136,
781,2,0,0,0.51420784,
250,6,1,1,0.65543056,
604,2,0,1,0.6410627,
750,1,0,0,0.88382775,
307,5,0,1,0.81583315,
84,1,1,1,0.7598685,
500,5,1,1,0.7618288,
16,1,0,0,0.950558,
323,2,0,0,0.59991187,
42,1,1,0,0.51314306,
796,1,1,1,0.89278823,
381,2,0,0,0.9495392,
531,1,0,0,0.6273493,
482,1,0,1,0.5245929,
501,4,1,1,0.8264104,
538,2,0,0,0.9093453,
806,1,1,1,0.84202296,
256,2,0,0,0.93774647,
184,2,1,1,0.5575195,
11,1,1,1,0.86054814,
520,1,0,0,0.9350963,
755,2,0,1,0.724952,
412,3,1,0,0.74942005,
83,2,1,0,0.6272883,
397,4,0,0,0.8335291,
253,1,1,0,0.95501375,
415,1,0,0,0.5582216,
483,4,0,0,0.8227511,
456,2,0,0,0.92149454,
280,5,1,1,0.8044929,
336,1,0,0,0.9576324,
311,2,0,0,0.9518292,
119,1,0,1,0.75130546,
327,3,0,0,0.91677874,
672,1,0,0,0.9609141,
501,5,1,1,0.8250891,
818,1,1,0,0.86170167,
733,1,1,0,0.762573,
406,2,0,0,0.60267127,
471,1,0,0,0.8654896,
47,6,0,0,0.9342365,
738,1,0,1,0.50070393,
273,5,1,1,0.6439533,
505,1,0,0,0.8999729,
507,5,0,0,0.8965796,
388,1,1,1,0.829529,
412,5,1,0,0.7874072,
462,2,0,1,0.73902583,
531,2,1,1,0.62237513,
545,1,0,1,0.6825533,
590,4,0,0,0.88915414,
385,1,0,0,0.95987374,
694,1,0,0,0.9278041,
367,1,0,0,0.8929876,
328,1,0,0,0.9024477,
324,2,0,0,0.9574122,
244,3,0,0,0.76297194,
137,1,0,0,0.6688525,
36,1,1,1,0.8136837,
242,2,0,0,0.71395355,
217,1,0,1,0.7289826,
88,1,1,1,0.69316214,
460,1,0,0,0.9411848,
753,4,0,0,0.9601941,
801,1,0,0,0.93618,
718,1,0,0,0.92138,
286,1,0,0,0.9074958,
32,1,0,0,0.94668704,
379,2,0,0,0.9230308,
611,2,0,0,0.86765856,
776,1,1,1,0.5889734,
146,1,1,1,0.7789778,
15,2,1,1,0.75675106,
620,1,0,0,0.96285427,
311,7,0,0,0.95476294,
748,1,1,0,0.7615095,
590,2,0,0,0.9139125,
428,1,0,0,0.89438313,
644,1,0,0,0.95295537,
329,1,0,0,0.95797527,
95,6,0,0,0.9557247,
399,1,0,0,0.8988046,
245,1,0,1,0.61983705,
314,3,1,1,0.7320553,
339,7,0,0,0.9442525,
823,1,1,1,0.66429216,
326,3,0,0,0.95775497,
228,2,0,0,0.87051153,
483,5,0,0,0.9660521,
355,4,0,0,0.6741163,
613,4,0,1,0.5591334,
295,2,0,0,0.9348536,
50,4,0,0,0.9134746,
231,2,0,0,0.9290339,
786,4,1,1,0.79483384,
422,1,0,0,0.94322187,
289,1,0,0,0.9209546,
787,4,1,1,0.7476319,
41,2,0,0,0.88229316,
366,4,1,0,0.64643264,
621,2,0,0,0.8807237,
787,3,0,0,0.8217569,
338,2,0,0,0.93693024,
256,1,0,0,0.95989084,
4,2,0,0,0.85879666,
218,1,0,0,0.64381796,
148,2,0,0,0.9616929,
471,2,0,1,0.54972744,
516,3,0,0,0.7497638,
318,7,0,0,0.9343562,
821,1,0,0,0.6332275,
775,1,0,0,0.9440551,
318,6,0,0,0.88832504,
367,2,0,0,0.91182035,
77,7,0,0,0.957658,
390,3,0,0,0.57619077,
647,1,0,0,0.9638156,
132,1,1,0,0.5247185,
183,1,0,0,0.95138705,
777,1,1,1,0.8522829,
459,4,0,0,0.8338076,
259,3,0,0,0.62422615,
449,1,1,1,0.71632946,
342,1,0,1,0.8008775,
727,2,1,1,0.827805,
340,1,0,0,0.9187962,
549,1,0,0,0.8712317,
523,1,0,0,0.9529453,
603,1,0,0,0.8904118,
820,3,0,0,0.7609404,
259,9,0,0,0.59452945,
7,1,0,0,0.8250148,
194,1,0,0,0.96337265,
570,1,0,0,0.6687454,
700,3,1,1,0.8477256,
186,1,1,1,0.67266786,
235,6,0,0,0.9255094,
250,4,0,0,0.81345546,
109,7,0,0,0.96335155,
397,3,0,0,0.92323893,
534,1,1,1,0.6783055,
658,1,0,0,0.9439964,
446,1,1,0,0.7138957,
802,1,1,0,0.92532575,
44,2,0,0,0.96668875,
444,1,0,0,0.95876336,
471,6,0,0,0.96217906,
481,4,0,0,0.5402578,
654,1,1,0,0.795234,
590,3,0,1,0.7555479,
318,13,1,1,0.62129664,
745,1,0,0,0.96161556,
438,3,0,0,0.5403824,
77,1,0,0,0.7066545,
483,6,0,1,0.55931014,
715,2,0,0,0.959412,
825,1,0,0,0.90350395,
345,9,0,0,0.95872784,
279,2,1,0,0.7570041,
319,2,0,0,0.9644993,
525,3,0,0,0.9454453,
582,1,1,0,0.754571,
815,1,0,1,0.7361394,
560,2,1,0,0.62337196,
252,2,1,0,0.7727664,
269,1,0,0,0.9598326,
498,2,0,0,0.91614884,
492,1,1,1,0.6959309,
351,2,0,0,0.8995756,
258,2,0,0,0.68009907,
303,1,0,0,0.9568014,
605,1,0,1,0.66062677,
742,3,0,1,0.74060196,
500,6,0,0,0.926229,
346,1,0,0,0.9602818,
52,1,0,0,0.9599508,
330,2,0,0,0.9528282,
478,1,0,0,0.96309835,
358,1,0,1,0.57020015,
53,3,1,1,0.7761016,
311,1,1,1,0.84337074,
786,1,1,1,0.7962506,
304,1,0,0,0.92412645,
203,1,0,1,0.5808895,
141,1,0,0,0.6622683,
310,1,1,1,0.8014514,
407,1,0,0,0.8868588,
355,1,0,0,0.7586167,
375,1,1,1,0.772985,
21,1,0,1,0.55292356,
711,2,0,0,0.9617186,
435,1,0,0,0.87405825,
382,1,0,0,0.9571452,
343,1,1,0,0.75908667,
530,1,0,0,0.62113726,
826,2,0,0,0.7575615,
0,5,0,0,0.53936267,
442,2,0,0,0.933541,
716,1,0,0,0.94425845,
136,1,0,0,0.92693657,
642,1,0,0,0.9629434,
760,1,0,0,0.94150394,
242,1,0,0,0.78636295,
442,1,0,0,0.95032626,
475,1,0,0,0.8306475,
361,1,0,0,0.8778485,
743,2,0,0,0.9336358,
163,1,0,0,0.70662653,
616,1,1,0,0.91782856,
786,3,0,0,0.9285259,
166,2,0,0,0.87365854,
73,1,0,0,0.5645139,
500,4,1,0,0.5900419,
526,1,0,0,0.9627286,
275,2,0,0,0.9516244,
23,1,0,0,0.95770425,
738,2,0,0,0.9608422,
326,1,0,1,0.54358506,
358,4,0,1,0.73458713,
620,3,0,0,0.9661523,
489,1,1,1,0.80189234,
504,1,0,0,0.9529305,
250,1,0,0,0.9644189,
424,1,0,0,0.9466584,
308,1,0,0,0.80482423,
220,1,0,0,0.94198406,
258,1,0,0,0.9642641,
171,3,0,0,0.93325704,
5,3,0,0,0.94545966,
318,1,1,0,0.75162244,
15,1,0,0,0.953647,
393,1,0,0,0.89915806,
356,1,0,0,0.89691687,
745,4,0,1,0.8030636,
226,2,0,0,0.89805764,
399,2,0,0,0.5753932,
264,11,0,0,0.9667008,
339,5,0,1,0.6899282,
469,3,1,1,0.6129256,
521,1,1,1,0.77760303,
125,1,0,0,0.9380891,
493,7,0,0,0.73983276,
345,4,0,0,0.8966395,
252,4,0,0,0.6848981,
77,2,1,1,0.79555166,
418,1,0,0,0.8921865,
369,1,0,0,0.9513315,
591,2,0,1,0.78352386,
299,1,1,0,0.533995,
318,2,0,0,0.93674994,
637,2,0,0,0.7075288,
273,6,0,0,0.95083964,
824,2,0,0,0.9652433,
5,1,1,0,0.88029146,
55,4,0,0,0.8545733,
608,3,0,0,0.9625766,
570,3,0,0,0.9150673,
811,5,0,0,0.9385076,
403,1,0,0,0.8191455,
430,1,0,0,0.90929013,
811,1,1,1,0.845272,
95,5,0,0,0.84865385,
497,3,0,0,0.9449339,
436,1,0,0,0.9457659,
804,2,1,1,0.6688364,
686,1,0,0,0.8365677,
290,1,0,0,0.77736604,
90,2,1,0,0.7669305,
160,1,1,0,0.55525976,
254,1,0,0,0.9590011,
707,1,0,0,0.80491066,
711,3,0,0,0.9431903,
690,1,0,0,0.9545354,
674,2,0,0,0.9219897,
259,5,0,1,0.68203145,
820,4,0,1,0.8286559,
471,5,0,0,0.6210187,
250,7,0,0,0.9194963,
77,5,1,1,0.7866185,
546,2,0,0,0.9620601,
517,2,1,1,0.8308263,
4,7,0,0,0.94958776,
472,1,0,1,0.7465835,
814,1,1,0,0.759126,
264,20,0,0,0.9279821,
311,3,1,1,0.6624376,
669,2,0,0,0.96017146,
452,1,0,0,0.9162831,
690,2,0,0,0.9213043,
417,1,0,0,0.8854285,
778,1,0,0,0.79375553,
148,1,0,0,0.7160788,
349,2,1,1,0.7559997,
788,1,0,0,0.87342083,
114,1,0,0,0.9464725,
10,1,1,0,0.54895604,
737,2,0,0,0.944321,
238,1,0,0,0.75941545,
801,3,1,0,0.7477395,
625,1,1,0,0.8194556,
116,1,0,0,0.88583964,
15,3,0,0,0.8879384,
335,3,0,0,0.8913951,
461,3,0,0,0.662802,
630,1,0,0,0.8499968,
249,4,0,0,0.8065414,
705,1,1,1,0.5429372,
811,4,1,0,0.92964375,
318,4,0,0,0.9567191,
762,2,1,0,0.7975651,
304,5,0,0,0.9106786,
713,2,0,0,0.96330816,
529,1,0,1,0.7323307,
502,1,1,0,0.7101245,
636,1,0,0,0.5313798,
685,2,1,1,0.6060087,
586,1,0,0,0.929545,
756,1,1,1,0.8397788,
351,1,0,0,0.94570076,
78,1,0,0,0.9557195,
416,3,0,0,0.90282935,
514,2,1,0,0.849594,
354,7,1,1,0.8104954,
740,4,0,0,0.9529178,
382,2,0,0,0.9346935,
397,5,0,0,0.9172904,
76,1,1,1,0.7672972,
760,6,0,0,0.85029685,
257,6,1,1,0.813594,
496,1,0,1,0.67175394,
552,1,1,1,0.8147112,
768,1,1,1,0.77833927,
47,1,0,0,0.9660321,
655,1,0,0,0.8524344,
654,3,1,0,0.8976954,
280,4,1,1,0.72386426,
736,1,0,0,0.9618565,
498,4,0,0,0.95007086,
26,1,1,1,0.8346729,
75,1,0,0,0.8663959,
223,1,0,0,0.8499876,
799,1,1,1,0.86167175,
105,2,1,1,0.87596446,
781,4,0,0,0.8827395,
493,2,0,0,0.9222559,
729,1,0,1,0.7006117,
2,1,0,0,0.8496679,
448,1,0,0,0.54493135,
745,3,0,0,0.7721416,
469,1,0,1,0.75935256,
244,1,0,0,0.9550563,
129,3,0,0,0.52158034,
601,1,0,0,0.9629806,
390,4,0,0,0.92841506,
720,1,0,1,0.52574354,
382,5,0,0,0.9651456,
779,1,0,1,0.57263476,
298,2,0,0,0.7597107,
188,4,0,0,0.51215863,
709,1,0,0,0.9361797,
135,2,0,0,0.9504623,
598,1,1,1,0.7039442,
651,1,0,0,0.9497821,
74,1,0,0,0.90958476,
250,3,1,0,0.51436394,
304,6,0,0,0.9141257,
820,2,0,1,0.5303451,
805,2,0,0,0.8937357,
264,24,0,0,0.959047,
404,1,0,0,0.9243445,
252,3,0,0,0.90348333,
752,1,0,1,0.68254775,
507,2,0,0,0.9592633,
70,1,0,1,0.5876199,
710,2,1,0,0.5971381,
793,1,1,0,0.7714654,
222,2,0,0,0.9576372,
416,1,0,0,0.8949834,
775,3,0,0,0.903973,
311,4,0,0,0.9527624,
618,3,0,0,0.94210505,
247,2,1,0,0.7013417,
611,1,0,0,0.96531606,
95,1,0,0,0.90741754,
500,3,1,1,0.6389216,
531,4,0,0,0.906205,
290,3,0,1,0.65563506,
67,3,1,0,0.86542654,
337,1,0,1,0.5511873,
702,2,0,0,0.7846286,
430,2,0,0,0.9165649,
100,1,1,1,0.8646224,
384,1,0,0,0.8243852,
147,1,1,1,0.76423126,
154,1,0,0,0.7320807,
756,2,0,0,0.9595327,
221,1,1,1,0.76926297,
54,2,0,0,0.8647906,
524,2,0,0,0.92781425,
102,2,1,1,0.8117972,
663,2,0,0,0.95888996,
360,1,1,1,0.83435994,
126,1,0,0,0.89322186,
652,1,1,0,0.5942099,
783,1,0,0,0.9467117,
777,2,0,0,0.82748306,
501,2,0,0,0.90368056,
643,1,1,0,0.50605553,
211,1,0,0,0.76327825,
731,2,1,1,0.76577693,
369,2,0,1,0.6892248,
110,2,0,1,0.813407,
304,7,0,0,0.9415051,
0,2,0,0,0.6718886,
50,2,0,0,0.85234576,
318,15,1,1,0.58195144,
787,1,0,0,0.8498488,
413,2,0,0,0.7705333,
728,1,0,0,0.7011907,
634,1,0,0,0.9166483,
633,1,0,0,0.9313994,
702,1,0,0,0.9000217,
579,1,0,0,0.55868286,
749,2,0,0,0.96228886,
240,1,1,1,0.65259826,
693,5,0,0,0.9570996,
496,2,0,0,0.868347,
557,1,0,0,0.94457775,
773,1,0,0,0.95287323,
629,2,0,0,0.9256493,
311,8,0,0,0.85960823,
760,5,0,0,0.86247957,
558,1,1,1,0.69482034,
739,1,1,0,0.9121205,
170,1,1,1,0.80955786,
307,1,1,1,0.6535295,
648,2,0,0,0.92408156,
670,1,0,1,0.7701965,
322,2,1,1,0.7838595,
622,3,0,0,0.8003411,
572,2,1,1,0.7988936,
425,1,0,0,0.9591384,
299,3,0,0,0.93115014,
302,1,0,0,0.7880037,
590,1,0,1,0.7039384,
631,2,0,0,0.9642601,
632,8,1,0,0.6749309,
550,2,0,0,0.934166,
803,1,0,0,0.96091926,
555,1,0,0,0.9218827,
679,1,1,1,0.86444515,
618,2,0,0,0.71009845,
700,2,0,0,0.9288287,
613,2,0,1,0.7573813,
790,2,1,1,0.8494135,
782,2,1,1,0.81593084,
764,2,1,1,0.80342233,
348,3,1,0,0.91769755,
306,1,0,1,0.7895907,
447,1,0,0,0.70293355,
761,1,1,1,0.70964575,
268,1,0,0,0.87563485,
317,3,1,0,0.65151715,
277,1,0,0,0.9624621,
487,2,0,0,0.75876385,
562,2,0,0,0.6840784,
512,3,0,0,0.7774061,
261,1,1,1,0.6260566,
468,3,1,1,0.50055486,
264,14,0,0,0.9256703,
517,1,0,0,0.895429,
335,2,0,0,0.9616753,
767,1,0,0,0.92620665,
646,1,0,0,0.9634035,
250,15,0,0,0.9092835,
45,1,1,1,0.77465177,
452,2,0,0,0.9519744,
272,1,0,0,0.9545669,
561,2,1,1,0.7452106,
332,1,1,1,0.6632802,
373,2,0,0,0.84487516,
732,2,1,0,0.6389383,
672,2,0,0,0.93220025,
389,1,1,0,0.5561406,
722,1,0,0,0.90641296,
459,3,0,0,0.8249754,
105,1,1,1,0.85873187,
215,2,0,0,0.94983584,
348,2,1,0,0.81200755,
378,1,0,0,0.90621614,
219,1,1,1,0.8720041,
341,2,0,1,0.55052286,
761,3,0,1,0.7584975,
545,2,0,0,0.5311991,
454,1,1,1,0.80660343,
305,1,0,1,0.5736743,
781,1,0,0,0.61802924,
292,1,0,0,0.9458624,
417,2,0,0,0.9199595,
717,3,0,1,0.83327985,
325,7,0,0,0.94753,
317,5,0,0,0.94513094,
46,2,0,0,0.9573869,
352,2,0,0,0.95116496,
732,1,1,1,0.80584896,
226,1,1,1,0.7982478,
256,5,0,1,0.7060517,
471,7,0,1,0.5480702,
467,1,0,0,0.81315327,
404,2,0,0,0.94255865,
344,4,0,0,0.60859567,
101,3,0,0,0.8371751,
62,1,1,1,0.755761,
464,1,0,1,0.6490488,
18,1,0,0,0.95181024,
450,2,0,0,0.9424337,
117,1,0,0,0.9214517,
691,1,0,0,0.9363131,
208,1,1,1,0.7457426,
150,1,0,0,0.8442961,
232,1,1,1,0.7778785,
215,1,0,0,0.87092215,
283,2,0,0,0.96541446,
695,1,1,1,0.6359622,
502,5,0,0,0.9122375,
479,2,0,0,0.8285549,
678,1,0,0,0.7899269,
306,3,0,0,0.96121114,
501,1,0,0,0.954908,
616,3,0,0,0.6535807,
259,8,1,1,0.8263452,
32,4,0,0,0.9226117,
4,5,0,0,0.5152488,
511,3,0,0,0.6863658,
470,1,0,0,0.8808724,
253,2,0,0,0.88104314,
208,2,0,1,0.769451,
95,2,0,0,0.93185574,
340,3,1,1,0.836808,
109,6,1,0,0.7797897,
347,1,0,0,0.9486171,
474,1,0,0,0.8077036,
382,3,0,0,0.5545131,
184,1,1,1,0.6000629,
325,1,0,0,0.81023246,
155,1,0,0,0.93043196,
450,1,1,1,0.5185947,
568,1,1,0,0.9275351,
672,3,0,0,0.6296618,
244,4,0,0,0.9582947,
824,5,1,1,0.6763323,
354,1,0,0,0.896387,
142,1,0,1,0.52842,
438,2,0,0,0.5424407,
102,1,1,1,0.6890538,
78,2,1,0,0.5935569,
724,1,0,0,0.9585296,
326,4,0,0,0.8130392,
222,1,1,1,0.66172487,
319,1,0,0,0.82631725,
682,2,0,0,0.59710884,
494,2,1,1,0.655999,
273,2,1,0,0.83721584,
635,3,0,0,0.8578949,
453,1,1,0,0.5203862,
453,5,0,0,0.9404584,
635,1,1,0,0.66762704,
727,1,1,1,0.84567183,
486,1,1,0,0.66706777,
104,2,0,0,0.9652494,
14,1,0,0,0.90443134,
343,3,1,1,0.6462457,
257,5,1,0,0.81961143,
658,2,0,0,0.9264205,
669,3,0,0,0.86805713,
813,1,0,1,0.7405891,
626,2,0,0,0.9555835,
43,1,0,0,0.8754575,
614,4,0,0,0.86293983,
390,5,1,0,0.7596055,
273,1,1,0,0.6512853,
617,2,0,1,0.5246943,
344,1,0,0,0.9167671,
122,1,0,1,0.8029134,
4,4,0,0,0.8542392,
168,1,0,0,0.9486075,
288,3,1,1,0.5697967,
213,1,0,0,0.8117496,
583,2,0,0,0.9430314,
81,2,0,1,0.730413,
361,4,0,0,0.95898,
6,1,0,1,0.57288605,
306,2,0,0,0.79463524,
687,2,0,0,0.91246396,
501,3,1,1,0.67713046,
700,1,0,0,0.93101746,
358,2,0,0,0.7835668,
562,3,0,0,0.8504902,
729,2,1,1,0.7315189,
271,1,0,0,0.71899056,
802,3,1,0,0.602303,
318,3,0,0,0.954658,
416,4,0,0,0.92890924,
95,4,0,0,0.8495926,
427,1,1,1,0.78187525,
318,16,1,1,0.6751568,
682,1,0,0,0.923217,
778,2,1,1,0.6228662,
257,7,0,0,0.8992622,
478,2,1,1,0.79798067,
250,5,0,0,0.88068795,
726,1,0,1,0.70554644,
370,1,0,1,0.6622451,
335,1,1,1,0.65861017,
129,2,0,0,0.9410601,
6,2,0,0,0.94358814,
604,6,0,0,0.96431446,
246,2,1,0,0.8294897,
513,1,0,0,0.70641893,
145,3,1,1,0.79934037,
416,2,0,0,0.715964,
528,1,0,0,0.8090308,
212,1,0,0,0.75847846,
352,3,0,0,0.9542059,
650,1,0,1,0.71248066,
692,2,0,0,0.89828503,
188,2,0,0,0.89598435,
342,2,0,0,0.92941356,
604,1,1,1,0.72373927,
772,1,1,0,0.7719729,
58,1,1,0,0.55830145,
772,3,0,0,0.74520904,
379,1,0,0,0.898936,
493,3,0,1,0.672399,
629,1,0,0,0.959067,
40,3,0,0,0.9539075,
671,3,1,0,0.8871329,
178,2,1,1,0.77407783,
543,1,0,0,0.87767774,
249,1,0,0,0.8584935,
54,1,0,1,0.6803495,
749,1,1,1,0.6227425,
461,2,0,1,0.5048276,
786,2,0,0,0.9586176,
483,2,0,0,0.92504674,
494,3,1,0,0.7492543,
581,1,0,0,0.9046789,
372,2,1,1,0.73968834,
662,2,0,0,0.94280434,
493,6,0,0,0.526618,
