comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.5203624,
200,2,0,0,0.9654453,
814,2,0,0,0.9468317,
109,5,1,1,0.7537862,
731,1,1,0,0.5650439,
10,2,1,1,0.51847374,
585,1,1,1,0.7248122,
262,1,0,0,0.6301281,
760,4,0,1,0.7579068,
491,2,0,0,0.9231719,
304,4,0,0,0.5606225,
161,1,0,0,0.5792352,
324,3,0,1,0.5531133,
318,8,0,0,0.7015006,
640,1,0,0,0.96325266,
538,1,0,0,0.9559735,
298,3,0,0,0.7088663,
1,2,0,0,0.7885147,
131,1,0,0,0.9464088,
352,1,0,1,0.796402,
9,1,1,1,0.53902346,
183,2,0,0,0.7594043,
274,2,0,0,0.8908813,
21,2,1,1,0.72819686,
605,2,0,0,0.9638009,
47,4,0,0,0.729606,
190,1,0,0,0.5810141,
27,2,0,0,0.96044016,
121,3,0,1,0.55074084,
109,3,0,0,0.6644795,
53,4,0,1,0.75493944,
500,7,0,0,0.9513789,
753,5,0,0,0.9691975,
348,1,1,0,0.5455182,
34,5,0,0,0.7153867,
401,1,0,0,0.951718,
353,5,0,0,0.7294259,
715,4,0,0,0.8554818,
37,2,0,0,0.8677547,
412,2,0,0,0.58113307,
453,3,1,1,0.73663074,
20,2,0,0,0.9586549,
727,3,1,1,0.58503723,
260,2,0,0,0.96042705,
118,2,1,1,0.7664011,
305,3,0,1,0.7476486,
603,2,0,0,0.82985014,
774,3,0,0,0.9479528,
479,3,0,0,0.8437872,
264,7,0,0,0.7600437,
502,4,0,0,0.9444549,
617,1,0,0,0.8986748,
288,6,0,0,0.96492976,
248,1,0,0,0.92595994,
613,6,0,1,0.60284305,
345,8,1,0,0.9319898,
704,1,0,0,0.9096088,
473,1,0,0,0.88486606,
512,2,0,0,0.68492824,
31,1,0,0,0.6418186,
638,2,0,0,0.70244336,
707,5,0,0,0.961401,
44,1,1,1,0.761102,
312,1,0,0,0.5179988,
438,4,0,0,0.94110024,
725,2,1,1,0.75727206,
97,2,0,0,0.7267675,
147,2,0,0,0.9408809,
318,12,1,0,0.5270518,
618,1,0,0,0.9328828,
197,1,0,0,0.9411696,
455,1,0,0,0.95539564,
259,7,1,1,0.63847375,
587,1,0,1,0.5949917,
483,7,0,0,0.5315515,
688,1,0,0,0.9629713,
471,3,0,1,0.55435246,
366,3,0,0,0.95754856,
92,1,0,1,0.54303265,
541,2,0,0,0.94564587,
577,2,0,0,0.9546589,
49,1,0,0,0.72745734,
487,3,0,0,0.6159015,
497,1,0,0,0.73063725,
488,3,1,1,0.56422734,
18,3,0,0,0.7035843,
334,2,1,0,0.51616937,
55,2,1,1,0.615868,
104,1,0,1,0.6329749,
486,4,1,1,0.7255562,
25,1,1,1,0.6021009,
613,3,1,1,0.7784719,
264,19,0,0,0.7177114,
34,1,0,0,0.93939,
459,1,0,0,0.9344533,
632,4,0,0,0.912666,
92,2,0,0,0.8774156,
63,3,1,1,0.596078,
391,1,0,0,0.963655,
349,1,0,0,0.94651353,
60,1,0,0,0.8932751,
38,2,1,0,0.6338564,
631,1,0,0,0.9193758,
264,15,0,0,0.66628957,
657,1,1,1,0.5808011,
431,2,0,0,0.9636985,
81,1,0,1,0.80533504,
128,1,0,0,0.9475995,
243,1,0,0,0.9327604,
524,4,0,0,0.9429154,
371,2,0,0,0.7449622,
723,1,0,0,0.8561249,
46,1,0,0,0.9635877,
814,3,1,0,0.960652,
328,4,1,0,0.5250667,
601,2,0,0,0.97105455,
46,6,1,0,0.89045566,
237,2,1,0,0.7473478,
35,2,0,0,0.72677535,
744,1,0,0,0.6157737,
824,3,1,1,0.7130649,
398,2,0,0,0.8659971,
713,1,0,0,0.94370323,
693,4,0,0,0.8841686,
668,1,0,0,0.96574736,
340,2,1,0,0.5885015,
433,3,0,0,0.7603014,
213,2,0,0,0.8972419,
120,1,0,0,0.92123556,
140,1,0,1,0.5417663,
807,1,0,0,0.9591716,
53,1,1,1,0.58193266,
826,1,0,0,0.6235816,
314,1,1,0,0.8847252,
128,2,0,0,0.91751385,
594,1,0,0,0.7281006,
44,3,0,0,0.64645994,
13,2,0,0,0.6552906,
600,2,0,0,0.96807164,
693,2,0,0,0.963066,
243,3,0,1,0.65611,
324,1,0,0,0.96235985,
619,1,0,0,0.50088143,
622,2,0,0,0.94336146,
0,1,0,0,0.57021576,
547,1,1,1,0.69310886,
38,4,1,1,0.50559443,
507,1,1,0,0.5928035,
314,4,0,1,0.6412876,
593,1,0,1,0.6398948,
461,4,0,0,0.9068289,
342,3,0,0,0.82581466,
487,1,0,0,0.958336,
502,6,0,0,0.95342016,
649,2,0,1,0.6949164,
707,3,0,0,0.9257616,
224,1,0,1,0.64522165,
760,3,0,0,0.5429087,
511,1,0,0,0.5248607,
47,2,0,0,0.8169245,
318,5,0,0,0.81967753,
689,1,0,0,0.9351097,
355,5,0,1,0.5567821,
32,2,0,0,0.96548504,
368,1,0,0,0.9096857,
531,3,1,1,0.6331609,
112,2,0,0,0.95043945,
69,1,0,0,0.9373362,
480,1,1,1,0.5399964,
205,3,0,0,0.80420864,
574,1,1,1,0.5052748,
758,1,0,0,0.54281676,
740,5,0,0,0.9541338,
659,3,1,0,0.6554365,
684,2,0,0,0.90173876,
3,1,0,0,0.92045885,
243,4,1,1,0.58310336,
322,1,1,1,0.6367309,
130,2,0,1,0.66138846,
383,2,1,1,0.50684303,
214,1,0,0,0.88311946,
396,1,0,0,0.9385559,
401,3,0,0,0.94440293,
710,1,0,1,0.75016385,
808,2,0,0,0.5130481,
246,3,0,0,0.914005,
717,1,1,0,0.9225843,
416,5,0,0,0.651139,
256,4,0,0,0.71493846,
330,1,0,0,0.9185575,
765,1,1,1,0.8177547,
376,2,0,0,0.9203016,
327,2,1,1,0.56995904,
264,13,1,0,0.6079089,
318,14,1,1,0.5229432,
600,1,0,0,0.9482998,
548,1,0,0,0.9649603,
456,1,0,0,0.94548035,
205,2,1,1,0.6750923,
312,2,1,1,0.6361839,
623,1,0,1,0.6155029,
195,1,0,0,0.96246976,
420,2,0,1,0.55598515,
345,3,1,0,0.850695,
328,2,1,1,0.5290255,
458,1,0,0,0.96511525,
423,1,0,0,0.9128166,
622,5,0,0,0.6331004,
609,1,1,0,0.52712774,
611,3,0,0,0.9575033,
705,2,1,1,0.5827549,
713,5,1,0,0.6255131,
386,1,1,1,0.6786275,
38,1,1,1,0.6724826,
353,7,0,0,0.90410674,
523,3,1,0,0.65137726,
313,3,0,0,0.5678341,
626,3,0,0,0.6954868,
29,1,0,0,0.9654911,
61,1,0,0,0.95585966,
498,1,1,1,0.53442407,
406,1,0,0,0.9284806,
700,4,0,0,0.6562055,
355,2,0,0,0.928555,
257,1,0,1,0.6134632,
739,2,1,1,0.6488487,
188,6,1,0,0.695297,
212,2,0,0,0.88754785,
453,4,1,1,0.5294857,
390,2,0,0,0.5486109,
357,1,0,0,0.63525873,
781,2,0,1,0.5193284,
250,6,1,1,0.6670212,
604,2,0,1,0.61870885,
750,1,0,0,0.9437878,
307,5,0,1,0.68668485,
84,1,1,1,0.81959397,
500,5,1,1,0.58457994,
16,1,0,0,0.959064,
323,2,0,1,0.544756,
42,1,1,1,0.50100243,
796,1,1,1,0.7879327,
381,2,0,0,0.94105864,
531,1,0,0,0.6341203,
482,1,0,1,0.5888888,
501,4,1,1,0.6585459,
538,2,0,0,0.95770895,
806,1,1,1,0.8570251,
256,2,0,0,0.9598941,
184,2,1,0,0.7207373,
11,1,1,1,0.62183386,
520,1,0,0,0.9443989,
755,2,0,1,0.72620595,
412,3,1,1,0.6930048,
83,2,1,0,0.52296174,
397,4,0,1,0.5687435,
253,1,1,0,0.9432032,
415,1,0,1,0.5700531,
483,4,0,1,0.50043714,
456,2,0,0,0.9407337,
280,5,1,1,0.6822836,
336,1,0,0,0.86709666,
311,2,0,0,0.9540194,
119,1,0,1,0.65820414,
327,3,0,0,0.9571085,
672,1,0,0,0.9095046,
501,5,1,1,0.7357139,
818,1,1,1,0.53502905,
733,1,1,1,0.55289143,
406,2,0,0,0.77781826,
471,1,0,0,0.64895976,
47,6,0,0,0.8846625,
738,1,0,0,0.55845886,
273,5,1,1,0.7362257,
505,1,0,1,0.5585677,
507,5,0,0,0.9248019,
388,1,1,1,0.56488645,
412,5,1,0,0.924873,
462,2,0,1,0.6744672,
531,2,1,1,0.66358125,
545,1,0,0,0.53573936,
590,4,0,1,0.5991526,
385,1,0,0,0.9606389,
694,1,0,0,0.93786377,
367,1,0,0,0.9024514,
328,1,0,0,0.86337835,
324,2,0,0,0.95036924,
244,3,0,0,0.64594173,
137,1,0,1,0.6127862,
36,1,1,1,0.76303566,
242,2,0,1,0.5650194,
217,1,0,1,0.50023377,
88,1,1,1,0.6807309,
460,1,0,0,0.6965913,
753,4,0,0,0.9662234,
801,1,0,0,0.8958236,
718,1,0,0,0.7452,
286,1,0,0,0.741007,
32,1,0,0,0.9567976,
379,2,0,0,0.9455004,
611,2,0,0,0.821774,
776,1,1,0,0.82099116,
146,1,1,1,0.7955569,
15,2,1,1,0.59968865,
620,1,0,0,0.95773417,
311,7,0,0,0.9659435,
748,1,1,1,0.65851027,
590,2,0,0,0.7916683,
428,1,0,0,0.95998704,
644,1,0,0,0.94711053,
329,1,0,0,0.95106906,
95,6,0,0,0.96912473,
399,1,0,0,0.87897944,
245,1,0,1,0.59396064,
314,3,1,1,0.7426361,
339,7,0,0,0.9446986,
823,1,1,1,0.6882235,
326,3,0,0,0.96203375,
228,2,0,0,0.9507961,
483,5,0,0,0.955642,
355,4,0,1,0.5231047,
613,4,0,1,0.62320465,
295,2,0,0,0.95296395,
50,4,0,0,0.91072196,
231,2,0,0,0.96333706,
786,4,1,1,0.74843085,
422,1,0,0,0.9631584,
289,1,0,0,0.7517099,
787,4,1,0,0.55275303,
41,2,0,0,0.95144147,
366,4,1,1,0.5035286,
621,2,0,0,0.8444012,
787,3,0,0,0.93836325,
338,2,0,0,0.8668846,
256,1,0,0,0.95556045,
4,2,0,0,0.94792175,
218,1,0,1,0.65960675,
148,2,0,0,0.96459275,
471,2,0,0,0.51630664,
516,3,0,0,0.8522486,
318,7,0,0,0.7435,
821,1,0,0,0.91049117,
775,1,0,0,0.9159817,
318,6,0,0,0.83570915,
367,2,0,0,0.933875,
77,7,0,0,0.70262015,
390,3,0,1,0.6428354,
647,1,0,0,0.9704332,
132,1,1,1,0.57480335,
183,1,0,0,0.92378604,
777,1,1,1,0.7574579,
459,4,0,0,0.6074855,
259,3,0,0,0.9304856,
449,1,1,1,0.60674864,
342,1,0,1,0.6839324,
727,2,1,1,0.71301854,
340,1,0,1,0.675614,
549,1,0,0,0.6326065,
523,1,0,0,0.9648193,
603,1,0,0,0.7773663,
820,3,0,0,0.56022525,
259,9,0,0,0.5387025,
7,1,0,0,0.9275115,
194,1,0,0,0.9707765,
570,1,0,0,0.5092732,
700,3,1,1,0.68719494,
186,1,1,1,0.68309563,
235,6,0,0,0.9584344,
250,4,0,0,0.72392344,
109,7,0,0,0.96541834,
397,3,0,0,0.93966293,
534,1,1,1,0.68077564,
658,1,0,0,0.82394403,
446,1,1,0,0.80800784,
802,1,1,0,0.9241227,
44,2,0,0,0.9604134,
444,1,0,0,0.9548192,
471,6,0,0,0.95978516,
481,4,0,0,0.8880037,
654,1,1,0,0.5301287,
590,3,0,1,0.66570985,
318,13,1,1,0.5061157,
745,1,0,0,0.96214473,
438,3,0,0,0.58203125,
77,1,0,0,0.6923229,
483,6,0,0,0.50444686,
715,2,0,0,0.9310594,
825,1,0,0,0.953028,
345,9,0,0,0.8722709,
279,2,1,0,0.7137942,
319,2,0,0,0.9495869,
525,3,0,0,0.9635938,
582,1,1,0,0.6448809,
815,1,0,1,0.58502233,
560,2,1,0,0.75562257,
252,2,1,0,0.5149475,
269,1,0,0,0.9567165,
498,2,0,0,0.96006507,
492,1,1,1,0.6786275,
351,2,0,0,0.9393358,
258,2,0,0,0.8950944,
303,1,0,0,0.95840824,
605,1,0,0,0.918016,
742,3,0,0,0.61222714,
500,6,0,0,0.9168723,
346,1,0,0,0.96489525,
52,1,0,0,0.8948158,
330,2,0,0,0.9529266,
478,1,0,0,0.9677863,
358,1,0,0,0.61314684,
53,3,1,1,0.51308495,
311,1,1,1,0.76423466,
786,1,1,0,0.93462396,
304,1,0,0,0.8225542,
203,1,0,0,0.6295943,
141,1,0,0,0.75232995,
310,1,1,1,0.81008965,
407,1,0,0,0.5728592,
355,1,0,0,0.6353468,
375,1,1,1,0.76930064,
21,1,0,0,0.7146374,
711,2,0,0,0.96985763,
435,1,0,1,0.61145014,
382,1,0,0,0.95326966,
343,1,1,0,0.75506115,
530,1,0,1,0.74893904,
826,2,0,0,0.9528398,
0,5,0,1,0.59485763,
442,2,0,0,0.73433316,
716,1,0,0,0.9439534,
136,1,0,1,0.5202383,
642,1,0,0,0.96392685,
760,1,0,0,0.91550255,
242,1,0,0,0.71529627,
442,1,0,0,0.9541604,
475,1,0,1,0.5494161,
361,1,0,1,0.5132774,
743,2,0,0,0.93694705,
163,1,0,0,0.65892005,
616,1,1,0,0.85650873,
786,3,0,1,0.5327427,
166,2,0,0,0.86745006,
73,1,0,0,0.9033103,
500,4,1,1,0.6012791,
526,1,0,0,0.94708765,
275,2,0,0,0.9501349,
23,1,0,0,0.9080431,
738,2,0,0,0.96744543,
326,1,0,0,0.591782,
358,4,0,1,0.77352417,
620,3,0,0,0.965492,
489,1,1,1,0.6164004,
504,1,0,0,0.91150856,
250,1,0,0,0.9463773,
424,1,0,0,0.91958964,
308,1,0,1,0.6718532,
220,1,0,0,0.8581126,
258,1,0,0,0.9691014,
171,3,0,0,0.7761107,
5,3,0,0,0.9432361,
318,1,1,0,0.62890315,
15,1,0,0,0.9451779,
393,1,0,0,0.90585035,
356,1,0,0,0.83651286,
745,4,0,1,0.67610127,
226,2,0,0,0.89074624,
399,2,0,0,0.64854217,
264,11,0,0,0.9665636,
339,5,0,1,0.57182485,
469,3,1,1,0.669948,
521,1,1,1,0.6231615,
125,1,0,0,0.8969299,
493,7,0,0,0.8261955,
345,4,0,0,0.79976803,
252,4,0,1,0.75965595,
77,2,1,1,0.8452141,
418,1,0,1,0.54744774,
369,1,0,0,0.7583234,
591,2,0,0,0.8285978,
299,1,1,0,0.72945374,
318,2,0,0,0.7283399,
637,2,0,1,0.55683166,
273,6,0,0,0.8504156,
824,2,0,0,0.9690549,
5,1,1,0,0.90715456,
55,4,0,0,0.82119286,
608,3,0,0,0.96697193,
570,3,0,0,0.9387896,
811,5,0,0,0.9234481,
403,1,0,0,0.6038379,
430,1,0,0,0.93394864,
811,1,1,1,0.8316865,
95,5,0,0,0.83317405,
497,3,0,0,0.9470485,
436,1,0,0,0.9152439,
804,2,1,1,0.7195167,
686,1,0,0,0.7951106,
290,1,0,1,0.55920887,
90,2,1,1,0.61845624,
160,1,1,1,0.56491756,
254,1,0,0,0.9677434,
707,1,0,0,0.8474759,
711,3,0,0,0.92992276,
690,1,0,0,0.95786107,
674,2,0,0,0.81804717,
259,5,0,1,0.6034201,
820,4,0,1,0.7200212,
471,5,0,1,0.5975228,
250,7,0,0,0.84536386,
77,5,1,1,0.7314498,
546,2,0,0,0.97003996,
517,2,1,1,0.63028395,
4,7,0,0,0.97119796,
472,1,0,1,0.66232646,
814,1,1,1,0.6778659,
264,20,0,0,0.953479,
311,3,1,1,0.68120444,
669,2,0,0,0.96067196,
452,1,0,0,0.8649469,
690,2,0,0,0.9466082,
417,1,0,0,0.5010321,
778,1,0,0,0.95476824,
148,1,0,1,0.58748496,
349,2,1,1,0.6545045,
788,1,0,0,0.91485804,
114,1,0,0,0.6518715,
10,1,1,1,0.51537704,
737,2,0,0,0.95106024,
238,1,0,0,0.9121214,
801,3,1,1,0.61782867,
625,1,1,0,0.62885773,
116,1,0,0,0.8569738,
15,3,0,0,0.9443554,
335,3,0,0,0.94168806,
461,3,0,0,0.66812587,
630,1,0,0,0.5283919,
249,4,0,0,0.89103085,
705,1,1,1,0.67121464,
811,4,1,0,0.9507277,
318,4,0,0,0.768049,
762,2,1,0,0.6035698,
304,5,0,0,0.7984797,
713,2,0,0,0.94616383,
529,1,0,0,0.5438554,
502,1,1,0,0.8953925,
636,1,0,0,0.58596206,
685,2,1,0,0.9334261,
586,1,0,0,0.88566625,
756,1,1,1,0.6395089,
351,1,0,0,0.965891,
78,1,0,0,0.9465507,
416,3,0,0,0.65254784,
514,2,1,0,0.8318631,
354,7,1,1,0.53039527,
740,4,0,0,0.95838034,
382,2,0,0,0.88057774,
397,5,0,0,0.9595118,
76,1,1,1,0.8130111,
760,6,0,0,0.7629014,
257,6,1,1,0.7878724,
496,1,0,1,0.54065007,
552,1,1,0,0.86924326,
768,1,1,1,0.63882726,
47,1,0,0,0.95910496,
655,1,0,0,0.9483958,
654,3,1,0,0.9496913,
280,4,1,0,0.65006196,
736,1,0,0,0.9446301,
498,4,0,0,0.9158782,
26,1,1,1,0.58080333,
75,1,0,0,0.9583813,
223,1,0,0,0.81828904,
799,1,1,1,0.77449465,
105,2,1,1,0.8186159,
781,4,0,0,0.5447212,
493,2,0,0,0.68336695,
729,1,0,1,0.5924318,
2,1,0,0,0.5878408,
448,1,0,1,0.6910252,
745,3,0,0,0.88795644,
469,1,0,0,0.82740194,
244,1,0,0,0.9527314,
129,3,0,1,0.63262284,
601,1,0,0,0.9689479,
390,4,0,0,0.94589275,
720,1,0,1,0.7647388,
382,5,0,0,0.96255565,
779,1,0,0,0.8331317,
298,2,0,0,0.7238225,
188,4,0,0,0.8466886,
709,1,0,0,0.95921296,
135,2,0,0,0.87104595,
598,1,1,1,0.6736516,
651,1,0,0,0.95119894,
74,1,0,0,0.9537688,
250,3,1,1,0.73680663,
304,6,0,0,0.6996889,
820,2,0,1,0.5654853,
805,2,0,0,0.71532804,
264,24,0,0,0.96356255,
404,1,0,0,0.94435006,
252,3,0,0,0.8987594,
752,1,0,0,0.5348413,
507,2,0,1,0.6458436,
70,1,0,0,0.5434654,
710,2,1,0,0.59925634,
793,1,1,0,0.61241895,
222,2,0,0,0.9649626,
416,1,0,0,0.68242985,
775,3,0,0,0.8983012,
311,4,0,0,0.9530968,
618,3,0,0,0.90124655,
247,2,1,0,0.70474046,
611,1,0,0,0.96685845,
95,1,0,0,0.8639116,
500,3,1,1,0.63253593,
531,4,0,0,0.88688606,
290,3,0,1,0.61847574,
67,3,1,1,0.7473386,
337,1,0,0,0.6997883,
702,2,0,1,0.5502756,
430,2,0,0,0.72357434,
100,1,1,1,0.7722523,
384,1,0,0,0.8318164,
147,1,1,1,0.51447314,
154,1,0,0,0.88888276,
756,2,0,0,0.69481945,
221,1,1,1,0.6323408,
54,2,0,0,0.953887,
524,2,0,0,0.74641144,
102,2,1,1,0.7523885,
663,2,0,0,0.9701561,
360,1,1,1,0.80709344,
126,1,0,0,0.905626,
652,1,1,0,0.933071,
783,1,0,0,0.96599257,
777,2,0,0,0.9486623,
501,2,0,0,0.65083176,
643,1,1,1,0.77640253,
211,1,0,0,0.57397765,
731,2,1,1,0.651825,
369,2,0,1,0.709778,
110,2,0,1,0.7164794,
304,7,0,0,0.93699074,
0,2,0,1,0.5120692,
50,2,0,0,0.94072473,
318,15,1,1,0.72236925,
787,1,0,0,0.6497261,
413,2,0,0,0.69659054,
728,1,0,0,0.92963606,
634,1,0,0,0.6923905,
633,1,0,0,0.69914424,
702,1,0,0,0.9270442,
579,1,0,1,0.673422,
749,2,0,0,0.9641074,
240,1,1,0,0.55293405,
693,5,0,0,0.96359944,
496,2,0,0,0.81752574,
557,1,0,0,0.7911152,
773,1,0,0,0.931037,
629,2,0,0,0.95881236,
311,8,0,0,0.9480287,
760,5,0,0,0.94856393,
558,1,1,1,0.60044885,
739,1,1,0,0.7741018,
170,1,1,1,0.64775705,
307,1,1,1,0.69719636,
648,2,0,0,0.9512524,
670,1,0,1,0.66974247,
322,2,1,1,0.6671325,
622,3,0,0,0.5870585,
572,2,1,1,0.7116867,
425,1,0,0,0.68344605,
299,3,0,0,0.9373672,
302,1,0,0,0.64526427,
590,1,0,1,0.6490866,
631,2,0,0,0.96573365,
632,8,1,0,0.75354964,
550,2,0,0,0.9548203,
803,1,0,0,0.96381134,
555,1,0,0,0.9482652,
679,1,1,1,0.6912828,
618,2,0,1,0.5000182,
700,2,0,0,0.5867239,
613,2,0,1,0.62803614,
790,2,1,1,0.80772746,
782,2,1,1,0.8267364,
764,2,1,1,0.81638324,
348,3,1,0,0.83978844,
306,1,0,1,0.8119204,
447,1,0,0,0.51487654,
761,1,1,0,0.6038859,
268,1,0,0,0.64741343,
317,3,1,0,0.6340365,
277,1,0,0,0.9703571,
487,2,0,0,0.64045745,
562,2,0,0,0.60427547,
512,3,0,0,0.5138159,
261,1,1,1,0.55867827,
468,3,1,1,0.60526717,
264,14,0,0,0.9660135,
517,1,0,0,0.9405255,
335,2,0,0,0.9488362,
767,1,0,0,0.95527077,
646,1,0,0,0.9622095,
250,15,0,0,0.95784575,
45,1,1,1,0.5407309,
452,2,0,0,0.75577825,
272,1,0,0,0.9035733,
561,2,1,0,0.62629116,
332,1,1,0,0.6256057,
373,2,0,0,0.59354126,
732,2,1,0,0.58716476,
672,2,0,0,0.81610745,
389,1,1,0,0.6890684,
722,1,0,0,0.57078314,
459,3,0,0,0.52560323,
105,1,1,1,0.7297761,
215,2,0,0,0.86506885,
348,2,1,1,0.5141175,
378,1,0,0,0.58381,
219,1,1,1,0.7370846,
341,2,0,1,0.7141771,
761,3,0,1,0.5328091,
545,2,0,0,0.66640854,
454,1,1,1,0.7332414,
305,1,0,1,0.5931727,
781,1,0,0,0.8190488,
292,1,0,0,0.7198559,
417,2,0,0,0.96282464,
717,3,0,1,0.78376406,
325,7,0,0,0.88287157,
317,5,0,0,0.95858425,
46,2,0,0,0.81109834,
352,2,0,0,0.9522588,
732,1,1,0,0.5043239,
226,1,1,1,0.69997704,
256,5,0,1,0.6266305,
471,7,0,0,0.5372642,
467,1,0,0,0.8778803,
404,2,0,0,0.9481263,
344,4,0,0,0.81822824,
101,3,0,0,0.6368897,
62,1,1,1,0.7140764,
464,1,0,1,0.76503474,
18,1,0,0,0.9278367,
450,2,0,0,0.6840927,
117,1,0,0,0.9068015,
691,1,0,0,0.96393424,
208,1,1,1,0.65164626,
150,1,0,0,0.9553161,
232,1,1,1,0.79625845,
215,1,0,0,0.54886144,
283,2,0,0,0.9561658,
695,1,1,1,0.55938184,
502,5,0,0,0.94052684,
479,2,0,0,0.68144786,
678,1,0,0,0.95468247,
306,3,0,0,0.94891,
501,1,0,0,0.9599242,
616,3,0,0,0.55555177,
259,8,1,1,0.7191824,
32,4,0,0,0.6146237,
4,5,0,0,0.569908,
511,3,0,0,0.687228,
470,1,0,0,0.9586434,
253,2,0,1,0.5020653,
208,2,0,0,0.80212045,
95,2,0,0,0.8407419,
340,3,1,1,0.7099369,
109,6,1,1,0.6102184,
347,1,0,0,0.91019577,
474,1,0,0,0.6948,
382,3,0,0,0.63682204,
184,1,1,1,0.6340778,
325,1,0,0,0.80182934,
155,1,0,0,0.9538666,
450,1,1,1,0.5454773,
568,1,1,0,0.86457527,
672,3,0,0,0.6366125,
244,4,0,0,0.9005929,
824,5,1,0,0.915202,
354,1,0,0,0.8915248,
142,1,0,1,0.661226,
438,2,0,0,0.6157858,
102,1,1,0,0.63457674,
78,2,1,0,0.64099485,
724,1,0,0,0.9537646,
326,4,0,0,0.5903455,
222,1,1,1,0.5460074,
319,1,0,0,0.9354927,
682,2,0,0,0.60285056,
494,2,1,1,0.6091817,
273,2,1,0,0.9548133,
635,3,0,0,0.7085005,
453,1,1,1,0.5879457,
453,5,0,0,0.7502233,
635,1,1,1,0.5091714,
727,1,1,0,0.6448349,
486,1,1,0,0.79615355,
104,2,0,0,0.96832305,
14,1,0,0,0.86445963,
343,3,1,1,0.693567,
257,5,1,0,0.6079089,
658,2,0,0,0.95283705,
669,3,0,0,0.78217506,
813,1,0,1,0.7331561,
626,2,0,0,0.86935353,
43,1,0,0,0.5941387,
614,4,0,0,0.59194726,
390,5,1,0,0.7949418,
273,1,1,1,0.62382174,
617,2,0,1,0.5522099,
344,1,0,0,0.7904789,
122,1,0,1,0.67394793,
4,4,0,0,0.61308503,
168,1,0,0,0.9583902,
288,3,1,0,0.50044084,
213,1,0,0,0.66863394,
583,2,0,0,0.9380781,
81,2,0,1,0.7551449,
361,4,0,0,0.9634791,
6,1,0,0,0.81025374,
306,2,0,0,0.83489347,
687,2,0,0,0.9415518,
501,3,1,1,0.6883721,
700,1,0,0,0.9535646,
358,2,0,0,0.5802251,
562,3,0,1,0.68818116,
729,2,1,1,0.5540955,
271,1,0,1,0.7006959,
802,3,1,1,0.5389276,
318,3,0,0,0.78018177,
416,4,0,0,0.69915795,
95,4,0,1,0.5115369,
427,1,1,1,0.7687545,
318,16,1,1,0.7335862,
682,1,0,0,0.97019994,
778,2,1,1,0.6754406,
257,7,0,0,0.9103688,
478,2,1,0,0.7024619,
250,5,0,0,0.70223963,
726,1,0,1,0.5790238,
370,1,0,1,0.6397414,
335,1,1,1,0.6481597,
129,2,0,0,0.9517706,
6,2,0,0,0.9029932,
604,6,0,0,0.969369,
246,2,1,0,0.7874618,
513,1,0,0,0.5369618,
145,3,1,1,0.71637434,
416,2,0,0,0.8646122,
528,1,0,1,0.5234444,
212,1,0,1,0.6121595,
352,3,0,0,0.92714727,
650,1,0,1,0.7969642,
692,2,0,0,0.8750057,
188,2,0,0,0.7141265,
342,2,0,0,0.5138812,
604,1,1,1,0.7421502,
772,1,1,0,0.5720543,
58,1,1,1,0.7489908,
772,3,0,1,0.53710365,
379,1,0,0,0.78655964,
493,3,0,0,0.6722823,
629,1,0,0,0.96228534,
40,3,0,0,0.96130997,
671,3,1,0,0.87939334,
178,2,1,1,0.510991,
543,1,0,0,0.94658214,
249,1,0,0,0.84042674,
54,1,0,0,0.56314623,
749,1,1,1,0.64911914,
461,2,0,0,0.8945402,
786,2,0,0,0.95801127,
483,2,0,0,0.84345376,
494,3,1,0,0.6446303,
581,1,0,0,0.9608116,
372,2,1,1,0.6736122,
662,2,0,0,0.7920592,
493,6,0,1,0.53237176,
