comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.73216355,
200,2,0,0,0.96106833,
814,2,0,0,0.7367218,
109,5,1,1,0.51522064,
731,1,1,0,0.866191,
10,2,1,1,0.7773006,
585,1,1,1,0.8985954,
262,1,0,0,0.7419547,
760,4,0,0,0.83140516,
491,2,0,0,0.96667486,
304,4,0,1,0.569747,
161,1,0,1,0.5338787,
324,3,0,1,0.5518137,
318,8,0,0,0.7116918,
640,1,0,0,0.9830309,
538,1,0,0,0.97926897,
298,3,0,1,0.6839368,
1,2,0,0,0.7749578,
131,1,0,0,0.98025835,
352,1,0,1,0.77895904,
9,1,1,1,0.64229715,
183,2,0,0,0.7673865,
274,2,0,0,0.9617579,
21,2,1,1,0.98299533,
605,2,0,0,0.9535532,
47,4,0,0,0.718207,
190,1,0,0,0.6437958,
27,2,0,0,0.9772453,
121,3,0,1,0.8376963,
109,3,0,0,0.84173894,
53,4,0,0,0.63959265,
500,7,0,0,0.95916635,
753,5,0,0,0.9814386,
348,1,1,0,0.68800926,
34,5,0,0,0.8143916,
401,1,0,0,0.90679073,
353,5,0,0,0.93888575,
715,4,0,0,0.8062251,
37,2,0,0,0.7200439,
412,2,0,1,0.71470684,
453,3,1,1,0.9789153,
20,2,0,0,0.961455,
727,3,1,1,0.64218587,
260,2,0,0,0.9549686,
118,2,1,1,0.883647,
305,3,0,0,0.8299874,
603,2,0,0,0.6349432,
774,3,0,0,0.937259,
479,3,0,0,0.9313256,
264,7,0,0,0.9495591,
502,4,0,0,0.9621723,
617,1,0,0,0.9677013,
288,6,0,0,0.91696763,
248,1,0,0,0.97114044,
613,6,0,1,0.8254718,
345,8,1,0,0.9187055,
704,1,0,1,0.6247711,
473,1,0,0,0.75248426,
512,2,0,0,0.9594181,
31,1,0,0,0.76170844,
638,2,0,0,0.9738305,
707,5,0,0,0.961626,
44,1,1,1,0.9324429,
312,1,0,0,0.50919706,
438,4,0,0,0.94210887,
725,2,1,1,0.94386524,
97,2,0,0,0.85205364,
147,2,0,0,0.7168023,
318,12,1,0,0.697868,
618,1,0,0,0.87206846,
197,1,0,0,0.9550244,
455,1,0,0,0.9367219,
259,7,1,1,0.9013457,
587,1,0,0,0.82043666,
483,7,0,0,0.6475087,
688,1,0,0,0.9643098,
471,3,0,0,0.73332125,
366,3,0,0,0.88393044,
92,1,0,1,0.57701004,
541,2,0,0,0.94576985,
577,2,0,0,0.76554304,
49,1,0,0,0.5123997,
487,3,0,0,0.89525324,
497,1,0,0,0.83553284,
488,3,1,1,0.89127576,
18,3,0,0,0.9330605,
334,2,1,1,0.6896354,
55,2,1,1,0.8130513,
104,1,0,0,0.59088606,
486,4,1,0,0.6290795,
25,1,1,1,0.9388807,
613,3,1,1,0.86942255,
264,19,0,0,0.93476737,
34,1,0,0,0.9261937,
459,1,0,0,0.69156975,
632,4,0,0,0.91973644,
92,2,0,0,0.85063446,
63,3,1,1,0.8999538,
391,1,0,0,0.9838508,
349,1,0,0,0.9815316,
60,1,0,0,0.95220923,
38,2,1,0,0.6866952,
631,1,0,0,0.75859,
264,15,0,0,0.90085655,
657,1,1,1,0.75007623,
431,2,0,0,0.97616005,
81,1,0,1,0.75734556,
128,1,0,0,0.94649124,
243,1,0,0,0.8790144,
524,4,0,0,0.9572662,
371,2,0,0,0.9574193,
723,1,0,0,0.9598056,
46,1,0,0,0.977983,
814,3,1,0,0.6213532,
328,4,1,0,0.76829654,
601,2,0,0,0.9768272,
46,6,1,0,0.94001937,
237,2,1,1,0.8374186,
35,2,0,0,0.9399364,
744,1,0,0,0.92165774,
824,3,1,1,0.9628554,
398,2,0,1,0.826053,
713,1,0,0,0.9359864,
693,4,0,0,0.85763407,
668,1,0,0,0.96129066,
340,2,1,0,0.54078496,
433,3,0,0,0.88333195,
213,2,0,0,0.5603326,
120,1,0,0,0.948791,
140,1,0,0,0.5707676,
807,1,0,0,0.96717596,
53,1,1,1,0.7900993,
826,1,0,0,0.76912475,
314,1,1,0,0.9044551,
128,2,0,1,0.52106,
594,1,0,0,0.7439043,
44,3,0,1,0.8815595,
13,2,0,1,0.56873643,
600,2,0,0,0.98542213,
693,2,0,0,0.9524869,
243,3,0,1,0.8369414,
324,1,0,0,0.9761273,
619,1,0,0,0.7723606,
622,2,0,0,0.9445741,
0,1,0,0,0.8324306,
547,1,1,1,0.95422226,
38,4,1,1,0.55170006,
507,1,1,1,0.67694587,
314,4,0,1,0.83731914,
593,1,0,1,0.85602546,
461,4,0,0,0.80584645,
342,3,0,0,0.9741702,
487,1,0,0,0.9795629,
502,6,0,0,0.73355246,
649,2,0,1,0.6930413,
707,3,0,0,0.93800604,
224,1,0,0,0.8283362,
760,3,0,1,0.81452316,
511,1,0,0,0.92385876,
47,2,0,0,0.8600331,
318,5,0,0,0.8404102,
689,1,0,0,0.96876436,
355,5,0,0,0.8454482,
32,2,0,0,0.96878046,
368,1,0,0,0.9663031,
531,3,1,1,0.819756,
112,2,0,0,0.8746077,
69,1,0,0,0.8877312,
480,1,1,0,0.759893,
205,3,0,0,0.94254977,
574,1,1,0,0.67749685,
758,1,0,0,0.79813653,
740,5,0,0,0.95356894,
659,3,1,1,0.6710107,
684,2,0,0,0.96589833,
3,1,0,0,0.9317485,
243,4,1,1,0.6549283,
322,1,1,1,0.74216115,
130,2,0,1,0.8263254,
383,2,1,1,0.5203323,
214,1,0,0,0.9298138,
396,1,0,0,0.9698186,
401,3,0,0,0.9703819,
710,1,0,0,0.54259634,
808,2,0,0,0.6296317,
246,3,0,0,0.89985657,
717,1,1,0,0.5640853,
416,5,0,0,0.9305,
256,4,0,0,0.8517292,
330,1,0,0,0.9555718,
765,1,1,1,0.92481893,
376,2,0,0,0.87530625,
327,2,1,0,0.80024123,
264,13,1,0,0.8763684,
318,14,1,0,0.7252432,
600,1,0,0,0.95910305,
548,1,0,0,0.9856793,
456,1,0,0,0.9758124,
205,2,1,1,0.88080484,
312,2,1,1,0.95053434,
623,1,0,0,0.75311565,
195,1,0,0,0.93000716,
420,2,0,0,0.83781666,
345,3,1,0,0.71086365,
328,2,1,0,0.55585897,
458,1,0,0,0.95918226,
423,1,0,0,0.93221545,
622,5,0,0,0.6271959,
609,1,1,0,0.89192206,
611,3,0,0,0.969786,
705,2,1,0,0.77519846,
713,5,1,0,0.57639045,
386,1,1,1,0.66687876,
38,1,1,1,0.7473633,
353,7,0,0,0.83991677,
523,3,1,0,0.8498468,
313,3,0,0,0.82514954,
626,3,0,0,0.9179898,
29,1,0,0,0.9666149,
61,1,0,0,0.9406416,
498,1,1,1,0.86569107,
406,1,0,0,0.9813446,
700,4,0,0,0.9632063,
355,2,0,0,0.9101803,
257,1,0,1,0.5262101,
739,2,1,1,0.90032333,
188,6,1,1,0.6981939,
212,2,0,0,0.95254904,
453,4,1,1,0.93953085,
390,2,0,0,0.84311074,
357,1,0,0,0.93686396,
781,2,0,1,0.75865763,
250,6,1,1,0.8603097,
604,2,0,0,0.78504854,
750,1,0,0,0.9537941,
307,5,0,1,0.8191987,
84,1,1,1,0.9766069,
500,5,1,1,0.72781813,
16,1,0,0,0.9251277,
323,2,0,1,0.6459431,
42,1,1,1,0.9717833,
796,1,1,1,0.97955483,
381,2,0,0,0.9344462,
531,1,0,0,0.86106515,
482,1,0,1,0.5283608,
501,4,1,1,0.95039886,
538,2,0,0,0.9542912,
806,1,1,1,0.96545094,
256,2,0,0,0.96759987,
184,2,1,0,0.7909083,
11,1,1,1,0.7939224,
520,1,0,0,0.9420911,
755,2,0,0,0.57388055,
412,3,1,1,0.80160314,
83,2,1,1,0.50863534,
397,4,0,0,0.5120173,
253,1,1,0,0.97301584,
415,1,0,0,0.813153,
483,4,0,0,0.9195545,
456,2,0,0,0.95530385,
280,5,1,0,0.71074265,
336,1,0,0,0.97709525,
311,2,0,0,0.9711917,
119,1,0,1,0.8026394,
327,3,0,0,0.98157126,
672,1,0,0,0.9571879,
501,5,1,1,0.8564756,
818,1,1,1,0.90808934,
733,1,1,1,0.95256203,
406,2,0,0,0.7551065,
471,1,0,0,0.66372514,
47,6,0,0,0.8706169,
738,1,0,0,0.9238605,
273,5,1,1,0.7283151,
505,1,0,0,0.88632184,
507,5,0,0,0.9345802,
388,1,1,1,0.52800757,
412,5,1,0,0.919151,
462,2,0,1,0.82882684,
531,2,1,1,0.90364367,
545,1,0,1,0.5320637,
590,4,0,0,0.54784226,
385,1,0,0,0.9783312,
694,1,0,0,0.7665714,
367,1,0,0,0.94700426,
328,1,0,0,0.8456374,
324,2,0,0,0.9477955,
244,3,0,1,0.55385274,
137,1,0,0,0.58258146,
36,1,1,1,0.7201374,
242,2,0,0,0.6908055,
217,1,0,1,0.90590954,
88,1,1,0,0.5450214,
460,1,0,0,0.8364161,
753,4,0,0,0.9771081,
801,1,0,0,0.81895626,
718,1,0,0,0.80364394,
286,1,0,0,0.91563636,
32,1,0,0,0.95134014,
379,2,0,0,0.8723208,
611,2,0,0,0.923672,
776,1,1,1,0.88196445,
146,1,1,1,0.87602746,
15,2,1,1,0.9165644,
620,1,0,0,0.97657436,
311,7,0,0,0.95601577,
748,1,1,1,0.79979104,
590,2,0,0,0.82959497,
428,1,0,0,0.79906243,
644,1,0,0,0.9412226,
329,1,0,0,0.9379501,
95,6,0,0,0.9641628,
399,1,0,0,0.9613331,
245,1,0,1,0.7796791,
314,3,1,1,0.97895664,
339,7,0,0,0.9319835,
823,1,1,1,0.96432894,
326,3,0,0,0.95667416,
228,2,0,0,0.8561691,
483,5,0,0,0.9844444,
355,4,0,0,0.55766237,
613,4,0,1,0.80983067,
295,2,0,0,0.90722364,
50,4,0,0,0.95169824,
231,2,0,0,0.96999633,
786,4,1,1,0.89504695,
422,1,0,0,0.9603913,
289,1,0,0,0.98028517,
787,4,1,1,0.83040166,
41,2,0,0,0.95844764,
366,4,1,1,0.69387835,
621,2,0,0,0.57367843,
787,3,0,0,0.8231054,
338,2,0,0,0.868834,
256,1,0,0,0.9562305,
4,2,0,0,0.91211903,
218,1,0,1,0.862959,
148,2,0,0,0.9532095,
471,2,0,0,0.5790157,
516,3,0,1,0.62597996,
318,7,0,0,0.92771083,
821,1,0,0,0.8565937,
775,1,0,0,0.9158636,
318,6,0,0,0.9087122,
367,2,0,0,0.9702941,
77,7,0,0,0.9389757,
390,3,0,1,0.5886657,
647,1,0,0,0.9779805,
132,1,1,1,0.7712589,
183,1,0,0,0.94181544,
777,1,1,1,0.8386746,
459,4,0,0,0.82451314,
259,3,0,0,0.96362734,
449,1,1,1,0.89325285,
342,1,0,1,0.84572077,
727,2,1,0,0.5932894,
340,1,0,0,0.8777718,
549,1,0,0,0.9736169,
523,1,0,0,0.95755434,
603,1,0,0,0.97101116,
820,3,0,0,0.88737714,
259,9,0,0,0.81397986,
7,1,0,0,0.8904771,
194,1,0,0,0.9767403,
570,1,0,0,0.8604655,
700,3,1,1,0.9353383,
186,1,1,0,0.61639065,
235,6,0,0,0.9848706,
250,4,0,0,0.8872598,
109,7,0,0,0.9783358,
397,3,0,0,0.9493364,
534,1,1,1,0.80579937,
658,1,0,0,0.96157366,
446,1,1,1,0.6186758,
802,1,1,0,0.67298084,
44,2,0,0,0.94690746,
444,1,0,0,0.9797595,
471,6,0,0,0.9740016,
481,4,0,0,0.80651426,
654,1,1,0,0.7642666,
590,3,0,1,0.90445644,
318,13,1,0,0.61791843,
745,1,0,0,0.94182044,
438,3,0,0,0.66518784,
77,1,0,0,0.7024158,
483,6,0,0,0.67276967,
715,2,0,0,0.9739621,
825,1,0,0,0.9339964,
345,9,0,0,0.893591,
279,2,1,0,0.5861711,
319,2,0,0,0.9587763,
525,3,0,0,0.9785371,
582,1,1,0,0.74913263,
815,1,0,1,0.5639799,
560,2,1,1,0.6658324,
252,2,1,0,0.6143041,
269,1,0,0,0.981979,
498,2,0,0,0.95034504,
492,1,1,1,0.66687876,
351,2,0,0,0.94365716,
258,2,0,0,0.83143485,
303,1,0,0,0.943883,
605,1,0,0,0.82819605,
742,3,0,1,0.77842766,
500,6,0,0,0.8995589,
346,1,0,0,0.93087614,
52,1,0,0,0.9574865,
330,2,0,0,0.8917293,
478,1,0,0,0.9797615,
358,1,0,0,0.91126114,
53,3,1,0,0.5389221,
311,1,1,1,0.97157604,
786,1,1,0,0.6496509,
304,1,0,0,0.9386703,
203,1,0,1,0.7746993,
141,1,0,0,0.7598218,
310,1,1,1,0.9802182,
407,1,0,0,0.71907544,
355,1,0,0,0.87231123,
375,1,1,1,0.96609104,
21,1,0,0,0.823073,
711,2,0,0,0.9371432,
435,1,0,0,0.559549,
382,1,0,0,0.9671289,
343,1,1,1,0.66617155,
530,1,0,1,0.72581613,
826,2,0,0,0.81350696,
0,5,0,0,0.61931115,
442,2,0,0,0.93384176,
716,1,0,0,0.96383715,
136,1,0,0,0.8970247,
642,1,0,0,0.9872788,
760,1,0,0,0.78942615,
242,1,0,1,0.5673765,
442,1,0,0,0.9803949,
475,1,0,0,0.68092585,
361,1,0,0,0.84755236,
743,2,0,0,0.8684803,
163,1,0,0,0.80970824,
616,1,1,0,0.80484,
786,3,0,0,0.69974715,
166,2,0,0,0.6869047,
73,1,0,0,0.8884317,
500,4,1,1,0.78849846,
526,1,0,0,0.9815,
275,2,0,0,0.9730979,
23,1,0,0,0.9488591,
738,2,0,0,0.95884305,
326,1,0,0,0.5790355,
358,4,0,1,0.91961324,
620,3,0,0,0.94194746,
489,1,1,1,0.51761365,
504,1,0,0,0.96385443,
250,1,0,0,0.88389146,
424,1,0,0,0.90045226,
308,1,0,0,0.5960822,
220,1,0,0,0.8524653,
258,1,0,0,0.9600308,
171,3,0,0,0.9424661,
5,3,0,0,0.9695589,
318,1,1,0,0.7434481,
15,1,0,0,0.93723655,
393,1,0,0,0.9765078,
356,1,0,1,0.57254434,
745,4,0,1,0.57251304,
226,2,0,0,0.9640399,
399,2,0,0,0.85162896,
264,11,0,0,0.97589535,
339,5,0,1,0.8902851,
469,3,1,1,0.67198694,
521,1,1,1,0.9141599,
125,1,0,0,0.9378026,
493,7,0,1,0.53968614,
345,4,0,0,0.84367007,
252,4,0,1,0.8319739,
77,2,1,1,0.9420297,
418,1,0,1,0.883445,
369,1,0,0,0.8999375,
591,2,0,0,0.61174065,
299,1,1,0,0.53866607,
318,2,0,0,0.90664023,
637,2,0,0,0.8721704,
273,6,0,0,0.78340894,
824,2,0,0,0.9802649,
5,1,1,0,0.5854914,
55,4,0,0,0.9300179,
608,3,0,0,0.9724372,
570,3,0,0,0.96174484,
811,5,0,0,0.95870745,
403,1,0,0,0.87435883,
430,1,0,0,0.9727591,
811,1,1,1,0.9666732,
95,5,0,0,0.7704346,
497,3,0,0,0.8847455,
436,1,0,0,0.97168434,
804,2,1,1,0.7670198,
686,1,0,0,0.9515051,
290,1,0,1,0.52743894,
90,2,1,1,0.72144,
160,1,1,1,0.7363277,
254,1,0,0,0.9877522,
707,1,0,1,0.5005656,
711,3,0,0,0.9713519,
690,1,0,0,0.96764964,
674,2,0,0,0.9522353,
259,5,0,1,0.6798698,
820,4,0,1,0.87973577,
471,5,0,1,0.9365547,
250,7,0,0,0.89321804,
77,5,1,1,0.72138083,
546,2,0,0,0.97861415,
517,2,1,1,0.87925375,
4,7,0,0,0.9298116,
472,1,0,0,0.78054744,
814,1,1,0,0.89700484,
264,20,0,0,0.8782998,
311,3,1,1,0.86674863,
669,2,0,0,0.9886678,
452,1,0,0,0.9681967,
690,2,0,0,0.95752287,
417,1,0,0,0.9507085,
778,1,0,0,0.94310874,
148,1,0,0,0.687174,
349,2,1,0,0.8112403,
788,1,0,0,0.9249271,
114,1,0,0,0.91922253,
10,1,1,0,0.6355265,
737,2,0,0,0.9625181,
238,1,0,0,0.73393834,
801,3,1,1,0.95053834,
625,1,1,1,0.8277997,
116,1,0,0,0.9463551,
15,3,0,0,0.80040497,
335,3,0,0,0.94470465,
461,3,0,0,0.95169866,
630,1,0,0,0.6962584,
249,4,0,0,0.9084408,
705,1,1,1,0.9244339,
811,4,1,0,0.84067214,
318,4,0,0,0.9463992,
762,2,1,0,0.54078424,
304,5,0,0,0.9540855,
713,2,0,0,0.9477111,
529,1,0,0,0.5561842,
502,1,1,0,0.67802554,
636,1,0,0,0.5310287,
685,2,1,0,0.6797395,
586,1,0,0,0.96275043,
756,1,1,1,0.96694374,
351,1,0,0,0.96092963,
78,1,0,0,0.9727032,
416,3,0,0,0.9363791,
514,2,1,0,0.9142801,
354,7,1,1,0.71302223,
740,4,0,0,0.9739362,
382,2,0,0,0.8404157,
397,5,0,0,0.9537874,
76,1,1,1,0.96804035,
760,6,0,1,0.51495373,
257,6,1,1,0.9505811,
496,1,0,0,0.5254778,
552,1,1,1,0.5321229,
768,1,1,1,0.8319287,
47,1,0,0,0.9730272,
655,1,0,0,0.9472778,
654,3,1,0,0.9274221,
280,4,1,0,0.6726794,
736,1,0,0,0.96461594,
498,4,0,0,0.9638466,
26,1,1,1,0.92222,
75,1,0,0,0.8971117,
223,1,0,0,0.57733613,
799,1,1,0,0.5989475,
105,2,1,1,0.9347276,
781,4,0,0,0.9163976,
493,2,0,0,0.88669395,
729,1,0,1,0.7238947,
2,1,0,0,0.9126406,
448,1,0,1,0.8332149,
745,3,0,0,0.95588905,
469,1,0,0,0.6586938,
244,1,0,0,0.93858606,
129,3,0,1,0.5101296,
601,1,0,0,0.9563082,
390,4,0,0,0.9549964,
720,1,0,1,0.7840941,
382,5,0,0,0.96429086,
779,1,0,1,0.5171209,
298,2,0,1,0.5675346,
188,4,0,0,0.8140028,
709,1,0,0,0.9307554,
135,2,0,0,0.84620833,
598,1,1,1,0.6047311,
651,1,0,0,0.98662853,
74,1,0,0,0.8896174,
250,3,1,0,0.69021183,
304,6,0,0,0.9376622,
820,2,0,0,0.77424216,
805,2,0,0,0.90358377,
264,24,0,0,0.9741255,
404,1,0,0,0.8705151,
252,3,0,0,0.880339,
752,1,0,0,0.7843748,
507,2,0,0,0.9307713,
70,1,0,0,0.76500326,
710,2,1,0,0.709106,
793,1,1,1,0.8191559,
222,2,0,0,0.97059613,
416,1,0,0,0.9585827,
775,3,0,0,0.92364776,
311,4,0,0,0.92422813,
618,3,0,0,0.9375396,
247,2,1,0,0.846167,
611,1,0,0,0.98325366,
95,1,0,0,0.8228732,
500,3,1,1,0.7942173,
531,4,0,0,0.84932387,
290,3,0,1,0.69502574,
67,3,1,1,0.80092573,
337,1,0,0,0.8426534,
702,2,0,0,0.88217217,
430,2,0,1,0.7846466,
100,1,1,1,0.9771136,
384,1,0,0,0.79002106,
147,1,1,1,0.56051785,
154,1,0,0,0.96156067,
756,2,0,0,0.7490042,
221,1,1,1,0.8706843,
54,2,0,0,0.92702085,
524,2,0,0,0.67137337,
102,2,1,1,0.94618654,
663,2,0,0,0.97410494,
360,1,1,1,0.87333065,
126,1,0,0,0.95282656,
652,1,1,0,0.56215614,
783,1,0,0,0.81642926,
777,2,0,0,0.96208185,
501,2,0,0,0.89304334,
643,1,1,1,0.72126603,
211,1,0,1,0.5365554,
731,2,1,1,0.7765141,
369,2,0,1,0.8363026,
110,2,0,1,0.96319103,
304,7,0,0,0.957442,
0,2,0,0,0.5315655,
50,2,0,0,0.9292485,
318,15,1,1,0.715699,
787,1,0,0,0.84893656,
413,2,0,1,0.9195112,
728,1,0,0,0.5617986,
634,1,0,0,0.7651331,
633,1,0,0,0.9449373,
702,1,0,0,0.9717969,
579,1,0,1,0.7614389,
749,2,0,0,0.93832135,
240,1,1,1,0.9611168,
693,5,0,0,0.9817646,
496,2,0,0,0.93250066,
557,1,0,0,0.83231384,
773,1,0,0,0.89894396,
629,2,0,0,0.9431599,
311,8,0,0,0.89415663,
760,5,0,0,0.8783493,
558,1,1,0,0.5642468,
739,1,1,0,0.6473031,
170,1,1,0,0.5310002,
307,1,1,0,0.72770137,
648,2,0,0,0.9758682,
670,1,0,1,0.93548906,
322,2,1,1,0.69044423,
622,3,0,0,0.7561391,
572,2,1,1,0.94562924,
425,1,0,0,0.94035953,
299,3,0,0,0.87615615,
302,1,0,0,0.9208186,
590,1,0,1,0.84221685,
631,2,0,0,0.961066,
632,8,1,1,0.79760444,
550,2,0,0,0.9362921,
803,1,0,0,0.97850025,
555,1,0,0,0.97625357,
679,1,1,1,0.9791158,
618,2,0,0,0.51509905,
700,2,0,0,0.9112078,
613,2,0,1,0.749752,
790,2,1,1,0.9115381,
782,2,1,1,0.9331189,
764,2,1,1,0.9102532,
348,3,1,0,0.93554145,
306,1,0,1,0.8804554,
447,1,0,1,0.73993325,
761,1,1,1,0.85993046,
268,1,0,0,0.62951106,
317,3,1,1,0.9131404,
277,1,0,0,0.961498,
487,2,0,0,0.6635235,
562,2,0,0,0.7880697,
512,3,0,0,0.880005,
261,1,1,1,0.91834193,
468,3,1,1,0.6175185,
264,14,0,0,0.9370756,
517,1,0,0,0.97735244,
335,2,0,0,0.93405825,
767,1,0,0,0.98223627,
646,1,0,0,0.98254955,
250,15,0,0,0.9044765,
45,1,1,1,0.84147197,
452,2,0,0,0.9382645,
272,1,0,0,0.9237953,
561,2,1,1,0.66209495,
332,1,1,1,0.61670774,
373,2,0,0,0.70842594,
732,2,1,1,0.8197716,
672,2,0,0,0.9125966,
389,1,1,0,0.81951636,
722,1,0,0,0.84088314,
459,3,0,0,0.8902133,
105,1,1,1,0.9479919,
215,2,0,0,0.94979465,
348,2,1,1,0.5095775,
378,1,0,0,0.7477673,
219,1,1,1,0.9822143,
341,2,0,1,0.7949988,
761,3,0,1,0.96079135,
545,2,0,1,0.86129373,
454,1,1,1,0.86258763,
305,1,0,0,0.62303334,
781,1,0,0,0.73281777,
292,1,0,0,0.9584228,
417,2,0,0,0.9565858,
717,3,0,1,0.8306259,
325,7,0,0,0.69643706,
317,5,0,0,0.9645546,
46,2,0,0,0.9573575,
352,2,0,0,0.9808826,
732,1,1,1,0.8948111,
226,1,1,1,0.7953739,
256,5,0,0,0.5224981,
471,7,0,0,0.7690316,
467,1,0,0,0.582255,
404,2,0,0,0.9264168,
344,4,0,0,0.8419555,
101,3,0,0,0.94185275,
62,1,1,1,0.9765909,
464,1,0,1,0.9555838,
18,1,0,0,0.962337,
450,2,0,0,0.9089822,
117,1,0,0,0.9663332,
691,1,0,0,0.9542573,
208,1,1,1,0.8939382,
150,1,0,0,0.9387835,
232,1,1,1,0.7425797,
215,1,0,0,0.9457905,
283,2,0,0,0.9736858,
695,1,1,1,0.81964815,
502,5,0,0,0.81473273,
479,2,0,0,0.6331793,
678,1,0,0,0.9803977,
306,3,0,0,0.9660166,
501,1,0,0,0.9838558,
616,3,0,0,0.7081208,
259,8,1,1,0.8904619,
32,4,0,0,0.9535475,
4,5,0,1,0.76015687,
511,3,0,0,0.75942206,
470,1,0,0,0.9077309,
253,2,0,1,0.65225375,
208,2,0,0,0.6807596,
95,2,0,0,0.9550827,
340,3,1,1,0.9326963,
109,6,1,1,0.71388364,
347,1,0,0,0.9690194,
474,1,0,0,0.8061828,
382,3,0,0,0.79920834,
184,1,1,1,0.7186887,
325,1,0,0,0.7993027,
155,1,0,0,0.93686366,
450,1,1,0,0.7165125,
568,1,1,0,0.9620221,
672,3,0,0,0.7143291,
244,4,0,0,0.9579558,
824,5,1,0,0.8689394,
354,1,0,0,0.9460341,
142,1,0,1,0.93632567,
438,2,0,1,0.5302351,
102,1,1,1,0.89059305,
78,2,1,1,0.788834,
724,1,0,0,0.97310364,
326,4,0,0,0.6067553,
222,1,1,1,0.6546974,
319,1,0,0,0.9808708,
682,2,0,1,0.63791394,
494,2,1,1,0.8387632,
273,2,1,0,0.60855126,
635,3,0,0,0.56098783,
453,1,1,1,0.8025201,
453,5,0,0,0.9436478,
635,1,1,1,0.80451214,
727,1,1,0,0.9531797,
486,1,1,0,0.86786675,
104,2,0,0,0.9745803,
14,1,0,0,0.97622824,
343,3,1,1,0.8634365,
257,5,1,0,0.8763684,
658,2,0,0,0.97532576,
669,3,0,0,0.9856802,
813,1,0,1,0.7944373,
626,2,0,0,0.91991085,
43,1,0,0,0.9424943,
614,4,0,0,0.70959157,
390,5,1,1,0.73317057,
273,1,1,0,0.86458147,
617,2,0,0,0.65806675,
344,1,0,0,0.8674808,
122,1,0,1,0.92379194,
4,4,0,0,0.8097042,
168,1,0,0,0.9627612,
288,3,1,1,0.8279534,
213,1,0,0,0.8876901,
583,2,0,0,0.94519377,
81,2,0,1,0.8481677,
361,4,0,0,0.9699258,
6,1,0,0,0.70468736,
306,2,0,0,0.89620954,
687,2,0,0,0.92346567,
501,3,1,0,0.521113,
700,1,0,0,0.96580994,
358,2,0,0,0.880194,
562,3,0,1,0.7273318,
729,2,1,1,0.6731662,
271,1,0,0,0.7197433,
802,3,1,1,0.9129203,
318,3,0,0,0.92168987,
416,4,0,0,0.69289315,
95,4,0,0,0.90468425,
427,1,1,1,0.77463615,
318,16,1,1,0.817279,
682,1,0,0,0.93471134,
778,2,1,1,0.9119672,
257,7,0,0,0.76999474,
478,2,1,1,0.88058496,
250,5,0,0,0.9369664,
726,1,0,1,0.89379746,
370,1,0,1,0.79957944,
335,1,1,1,0.9498398,
129,2,0,0,0.94547856,
6,2,0,0,0.9628259,
604,6,0,0,0.9743343,
246,2,1,0,0.8745614,
513,1,0,0,0.6954371,
145,3,1,1,0.90055484,
416,2,0,0,0.77238095,
528,1,0,0,0.84190506,
212,1,0,1,0.81861216,
352,3,0,0,0.95135105,
650,1,0,1,0.94896233,
692,2,0,0,0.558981,
188,2,0,0,0.93651956,
342,2,0,0,0.9351153,
604,1,1,1,0.80852485,
772,1,1,0,0.80484563,
58,1,1,1,0.98286724,
772,3,0,0,0.7218412,
379,1,0,0,0.5571019,
493,3,0,0,0.91739285,
629,1,0,0,0.96809757,
40,3,0,0,0.9678725,
671,3,1,0,0.9465486,
178,2,1,0,0.7498551,
543,1,0,0,0.89161754,
249,1,0,0,0.97516125,
54,1,0,0,0.69941527,
749,1,1,0,0.57454056,
461,2,0,0,0.97824824,
786,2,0,0,0.9309243,
483,2,0,0,0.58453304,
494,3,1,0,0.651721,
581,1,0,0,0.9817167,
372,2,1,1,0.94737184,
662,2,0,0,0.9575217,
493,6,0,1,0.58668303,
