comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6504939,
200,2,0,0,0.94309664,
814,2,0,0,0.9095797,
109,5,1,0,0.5826698,
731,1,1,0,0.90572906,
10,2,1,1,0.7367427,
585,1,1,1,0.8494406,
262,1,0,0,0.80492777,
760,4,0,0,0.7602164,
491,2,0,0,0.91459215,
304,4,0,0,0.6825653,
161,1,0,0,0.69380116,
324,3,0,1,0.57182056,
318,8,0,0,0.9187057,
640,1,0,0,0.9549503,
538,1,0,0,0.9426373,
298,3,0,1,0.6109945,
1,2,0,0,0.83211917,
131,1,0,0,0.83546245,
352,1,0,1,0.6415976,
9,1,1,1,0.61425614,
183,2,0,0,0.81956387,
274,2,0,0,0.92001414,
21,2,1,1,0.89115775,
605,2,0,0,0.96030587,
47,4,0,0,0.78850603,
190,1,0,0,0.7165978,
27,2,0,0,0.91853577,
121,3,0,0,0.53560585,
109,3,0,0,0.56532526,
53,4,0,1,0.5410716,
500,7,0,0,0.9294304,
753,5,0,0,0.96610916,
348,1,1,0,0.61681587,
34,5,0,0,0.820469,
401,1,0,0,0.922093,
353,5,0,0,0.8411044,
715,4,0,0,0.70751923,
37,2,0,0,0.9121173,
412,2,0,1,0.52310145,
453,3,1,1,0.72641075,
20,2,0,0,0.9360741,
727,3,1,0,0.5530296,
260,2,0,0,0.8935852,
118,2,1,1,0.5678989,
305,3,0,1,0.5207431,
603,2,0,0,0.5893365,
774,3,0,0,0.9164237,
479,3,0,0,0.83478296,
264,7,0,0,0.73100585,
502,4,0,0,0.82041234,
617,1,0,0,0.8763932,
288,6,0,0,0.9477697,
248,1,0,0,0.95089,
613,6,0,1,0.5816968,
345,8,1,0,0.9195122,
704,1,0,0,0.7870498,
473,1,0,0,0.86334956,
512,2,0,0,0.79509634,
31,1,0,0,0.56584483,
638,2,0,0,0.79748714,
707,5,0,0,0.94642246,
44,1,1,1,0.7837817,
312,1,0,0,0.6716267,
438,4,0,0,0.77537954,
725,2,1,1,0.7986481,
97,2,0,0,0.6149797,
147,2,0,0,0.83510375,
318,12,1,0,0.6223426,
618,1,0,0,0.7148979,
197,1,0,0,0.9082918,
455,1,0,0,0.84452665,
259,7,1,1,0.53841263,
587,1,0,0,0.64128685,
483,7,0,0,0.6113914,
688,1,0,0,0.9298442,
471,3,0,0,0.64324296,
366,3,0,0,0.86091053,
92,1,0,0,0.5103439,
541,2,0,0,0.8734443,
577,2,0,0,0.9449629,
49,1,0,0,0.53909886,
487,3,0,0,0.7028101,
497,1,0,0,0.64311075,
488,3,1,1,0.5334981,
18,3,0,0,0.8788112,
334,2,1,0,0.67127824,
55,2,1,1,0.7349472,
104,1,0,0,0.8258423,
486,4,1,0,0.56274635,
25,1,1,1,0.8718336,
613,3,1,1,0.82430434,
264,19,0,0,0.6267744,
34,1,0,0,0.9363329,
459,1,0,0,0.8152913,
632,4,0,0,0.83412653,
92,2,0,0,0.8732301,
63,3,1,1,0.73483413,
391,1,0,0,0.9351321,
349,1,0,0,0.94298035,
60,1,0,0,0.82407653,
38,2,1,0,0.7210273,
631,1,0,0,0.73417044,
264,15,0,0,0.8859725,
657,1,1,0,0.82864136,
431,2,0,0,0.9299617,
81,1,0,1,0.75770813,
128,1,0,0,0.9386813,
243,1,0,0,0.72326213,
524,4,0,0,0.9009691,
371,2,0,0,0.875237,
723,1,0,0,0.94216335,
46,1,0,0,0.9513059,
814,3,1,0,0.94234836,
328,4,1,0,0.6242189,
601,2,0,0,0.96254337,
46,6,1,0,0.91264725,
237,2,1,0,0.79935634,
35,2,0,0,0.67718214,
744,1,0,0,0.80525595,
824,3,1,1,0.54736406,
398,2,0,1,0.57916254,
713,1,0,0,0.9447999,
693,4,0,0,0.81260735,
668,1,0,0,0.95617193,
340,2,1,0,0.77630556,
433,3,0,0,0.720123,
213,2,0,0,0.71765035,
120,1,0,0,0.94596857,
140,1,0,0,0.6818965,
807,1,0,0,0.93674535,
53,1,1,1,0.5823096,
826,1,0,1,0.5032877,
314,1,1,0,0.8110613,
128,2,0,0,0.9053504,
594,1,0,0,0.6853526,
44,3,0,0,0.6612185,
13,2,0,0,0.6949167,
600,2,0,0,0.9563932,
693,2,0,0,0.932474,
243,3,0,1,0.74871415,
324,1,0,0,0.9409524,
619,1,0,0,0.7349405,
622,2,0,0,0.9507693,
0,1,0,0,0.928332,
547,1,1,1,0.84923095,
38,4,1,0,0.55647355,
507,1,1,0,0.6756992,
314,4,0,0,0.55085814,
593,1,0,1,0.6151675,
461,4,0,1,0.50085545,
342,3,0,0,0.7498379,
487,1,0,0,0.9468562,
502,6,0,0,0.8751516,
649,2,0,0,0.68550164,
707,3,0,0,0.7003241,
224,1,0,0,0.55640066,
760,3,0,0,0.6526186,
511,1,0,0,0.86002356,
47,2,0,0,0.9218915,
318,5,0,0,0.93166536,
689,1,0,0,0.9065104,
355,5,0,1,0.5440687,
32,2,0,0,0.9301504,
368,1,0,0,0.8967388,
531,3,1,0,0.64284307,
112,2,0,0,0.8884252,
69,1,0,0,0.88968265,
480,1,1,0,0.77115506,
205,3,0,0,0.82128865,
574,1,1,0,0.60600996,
758,1,0,0,0.65752345,
740,5,0,0,0.9275161,
659,3,1,0,0.5298599,
684,2,0,0,0.94756424,
3,1,0,0,0.8158961,
243,4,1,0,0.58683133,
322,1,1,0,0.70614135,
130,2,0,1,0.6504799,
383,2,1,0,0.72178304,
214,1,0,0,0.9368794,
396,1,0,0,0.91701347,
401,3,0,0,0.847138,
710,1,0,0,0.6436109,
808,2,0,0,0.717241,
246,3,0,0,0.94227266,
717,1,1,0,0.776539,
416,5,0,0,0.8143141,
256,4,0,0,0.752784,
330,1,0,0,0.93917084,
765,1,1,1,0.76145023,
376,2,0,0,0.7747413,
327,2,1,0,0.77836835,
264,13,1,0,0.7711982,
318,14,1,0,0.68496835,
600,1,0,0,0.9491942,
548,1,0,0,0.954626,
456,1,0,0,0.94757396,
205,2,1,1,0.57369983,
312,2,1,1,0.63169104,
623,1,0,0,0.7255331,
195,1,0,0,0.9244928,
420,2,0,0,0.6135242,
345,3,1,0,0.9267737,
328,2,1,0,0.8350331,
458,1,0,0,0.94622785,
423,1,0,0,0.93897665,
622,5,0,0,0.652307,
609,1,1,0,0.6814044,
611,3,0,0,0.88004255,
705,2,1,1,0.58685267,
713,5,1,0,0.5074284,
386,1,1,1,0.58140844,
38,1,1,0,0.53314614,
353,7,0,0,0.8782735,
523,3,1,0,0.81340957,
313,3,0,0,0.8492139,
626,3,0,0,0.66672975,
29,1,0,0,0.9072895,
61,1,0,0,0.9143767,
498,1,1,1,0.527463,
406,1,0,0,0.79491615,
700,4,0,0,0.5736696,
355,2,0,0,0.83937955,
257,1,0,1,0.7408751,
739,2,1,0,0.522425,
188,6,1,0,0.85555536,
212,2,0,0,0.92024505,
453,4,1,0,0.5319906,
390,2,0,0,0.6878994,
357,1,0,0,0.8318008,
781,2,0,0,0.587472,
250,6,1,1,0.53152794,
604,2,0,1,0.56739914,
750,1,0,0,0.94203526,
307,5,0,0,0.56313515,
84,1,1,1,0.87348914,
500,5,1,0,0.7078501,
16,1,0,0,0.8815384,
323,2,0,0,0.58012176,
42,1,1,1,0.54863983,
796,1,1,1,0.7896199,
381,2,0,0,0.8487519,
531,1,0,0,0.7561363,
482,1,0,1,0.61891484,
501,4,1,0,0.5660241,
538,2,0,0,0.9449255,
806,1,1,1,0.87997174,
256,2,0,0,0.8768956,
184,2,1,0,0.7272244,
11,1,1,0,0.6041638,
520,1,0,0,0.91963786,
755,2,0,1,0.56916463,
412,3,1,1,0.69061726,
83,2,1,0,0.6073581,
397,4,0,1,0.6479871,
253,1,1,0,0.9300911,
415,1,0,0,0.8075112,
483,4,0,0,0.64098275,
456,2,0,0,0.9309539,
280,5,1,0,0.6102898,
336,1,0,0,0.77427727,
311,2,0,0,0.9030523,
119,1,0,0,0.50188655,
327,3,0,0,0.93158615,
672,1,0,0,0.73224103,
501,5,1,1,0.5134834,
818,1,1,1,0.7794373,
733,1,1,0,0.63688296,
406,2,0,0,0.65083647,
471,1,0,0,0.5513497,
47,6,0,0,0.8816454,
738,1,0,0,0.8979829,
273,5,1,1,0.7367623,
505,1,0,1,0.626392,
507,5,0,0,0.5634719,
388,1,1,1,0.72420496,
412,5,1,0,0.88097435,
462,2,0,1,0.64174134,
531,2,1,0,0.5950799,
545,1,0,0,0.55245405,
590,4,0,0,0.6047079,
385,1,0,0,0.9411397,
694,1,0,0,0.9202414,
367,1,0,0,0.8875212,
328,1,0,0,0.92280954,
324,2,0,0,0.94862884,
244,3,0,0,0.5452434,
137,1,0,0,0.6090446,
36,1,1,0,0.50441295,
242,2,0,0,0.5631685,
217,1,0,1,0.8166956,
88,1,1,1,0.505158,
460,1,0,0,0.7470411,
753,4,0,0,0.9379254,
801,1,0,0,0.7908894,
718,1,0,0,0.8463931,
286,1,0,0,0.8708861,
32,1,0,0,0.9410348,
379,2,0,0,0.923832,
611,2,0,0,0.8935276,
776,1,1,1,0.52930266,
146,1,1,1,0.59489405,
15,2,1,1,0.70802534,
620,1,0,0,0.9473666,
311,7,0,0,0.9375843,
748,1,1,1,0.8826235,
590,2,0,0,0.6546931,
428,1,0,0,0.9239943,
644,1,0,0,0.8773746,
329,1,0,0,0.86513656,
95,6,0,0,0.94994736,
399,1,0,0,0.9294912,
245,1,0,1,0.55678385,
314,3,1,1,0.8276711,
339,7,0,0,0.9448201,
823,1,1,1,0.8193765,
326,3,0,0,0.9505857,
228,2,0,0,0.8103602,
483,5,0,0,0.9479083,
355,4,0,1,0.7846052,
613,4,0,1,0.86402786,
295,2,0,0,0.7060016,
50,4,0,0,0.9364147,
231,2,0,0,0.9405567,
786,4,1,1,0.5817285,
422,1,0,0,0.9395353,
289,1,0,0,0.9182496,
787,4,1,1,0.6347968,
41,2,0,0,0.94277996,
366,4,1,0,0.5950677,
621,2,0,0,0.8068136,
787,3,0,0,0.7960695,
338,2,0,0,0.9446057,
256,1,0,0,0.9169905,
4,2,0,0,0.9323837,
218,1,0,0,0.71407795,
148,2,0,0,0.93376034,
471,2,0,1,0.6630563,
516,3,0,0,0.7171771,
318,7,0,0,0.9140062,
821,1,0,0,0.5664448,
775,1,0,0,0.68669283,
318,6,0,0,0.9369571,
367,2,0,0,0.79330677,
77,7,0,0,0.59736484,
390,3,0,1,0.571317,
647,1,0,0,0.96533227,
132,1,1,0,0.70385224,
183,1,0,0,0.8350159,
777,1,1,1,0.8275874,
459,4,0,0,0.5896341,
259,3,0,0,0.9422713,
449,1,1,1,0.60531145,
342,1,0,1,0.6951233,
727,2,1,0,0.6852227,
340,1,0,0,0.6658552,
549,1,0,0,0.91206366,
523,1,0,0,0.94719684,
603,1,0,0,0.74189943,
820,3,0,0,0.7085238,
259,9,0,0,0.6957745,
7,1,0,0,0.7660934,
194,1,0,0,0.9527185,
570,1,0,0,0.6170834,
700,3,1,1,0.8006242,
186,1,1,1,0.5136871,
235,6,0,0,0.95238197,
250,4,0,0,0.82202965,
109,7,0,0,0.95159256,
397,3,0,0,0.5574505,
534,1,1,1,0.6210551,
658,1,0,0,0.9296997,
446,1,1,0,0.8176086,
802,1,1,0,0.7484695,
44,2,0,0,0.9181976,
444,1,0,0,0.9095294,
471,6,0,0,0.9404825,
481,4,0,0,0.9245094,
654,1,1,0,0.8726705,
590,3,0,1,0.5126695,
318,13,1,0,0.5194022,
745,1,0,0,0.94045746,
438,3,0,1,0.545305,
77,1,0,0,0.8530235,
483,6,0,0,0.789045,
715,2,0,0,0.9103987,
825,1,0,0,0.9522026,
345,9,0,0,0.8948614,
279,2,1,0,0.888683,
319,2,0,0,0.94340616,
525,3,0,0,0.94663554,
582,1,1,0,0.59135056,
815,1,0,1,0.6540828,
560,2,1,1,0.5135722,
252,2,1,0,0.65779424,
269,1,0,0,0.9080168,
498,2,0,0,0.9407328,
492,1,1,1,0.58140844,
351,2,0,0,0.9084567,
258,2,0,0,0.6502044,
303,1,0,0,0.88352746,
605,1,0,0,0.90760094,
742,3,0,1,0.7400577,
500,6,0,0,0.9174971,
346,1,0,0,0.9530942,
52,1,0,0,0.77156943,
330,2,0,0,0.92318887,
478,1,0,0,0.95914847,
358,1,0,0,0.8996059,
53,3,1,0,0.7752653,
311,1,1,1,0.8758094,
786,1,1,0,0.90068537,
304,1,0,0,0.86178523,
203,1,0,1,0.5245562,
141,1,0,0,0.5724262,
310,1,1,1,0.8153098,
407,1,0,0,0.5250331,
355,1,0,0,0.7467302,
375,1,1,1,0.88551944,
21,1,0,0,0.62080854,
711,2,0,0,0.9461636,
435,1,0,0,0.6896077,
382,1,0,0,0.87955636,
343,1,1,0,0.5858853,
530,1,0,1,0.6025698,
826,2,0,0,0.94561595,
0,5,0,1,0.6917651,
442,2,0,0,0.7348057,
716,1,0,0,0.90957123,
136,1,0,0,0.70551765,
642,1,0,0,0.946362,
760,1,0,0,0.9216154,
242,1,0,0,0.7389596,
442,1,0,0,0.94887906,
475,1,0,0,0.80905473,
361,1,0,1,0.65329856,
743,2,0,0,0.8009629,
163,1,0,0,0.7990626,
616,1,1,0,0.76020235,
786,3,0,0,0.66714084,
166,2,0,0,0.8674965,
73,1,0,0,0.8669633,
500,4,1,0,0.633118,
526,1,0,0,0.8900507,
275,2,0,0,0.87747586,
23,1,0,0,0.80556196,
738,2,0,0,0.9307019,
326,1,0,0,0.8880771,
358,4,0,1,0.73584515,
620,3,0,0,0.96467274,
489,1,1,0,0.6401461,
504,1,0,0,0.8991173,
250,1,0,0,0.92367554,
424,1,0,0,0.91846246,
308,1,0,1,0.6110015,
220,1,0,0,0.9283524,
258,1,0,0,0.9561438,
171,3,0,0,0.8794419,
5,3,0,0,0.9372529,
318,1,1,0,0.9010471,
15,1,0,0,0.934251,
393,1,0,0,0.9189094,
356,1,0,0,0.886553,
745,4,0,1,0.5880056,
226,2,0,0,0.8822231,
399,2,0,0,0.5050015,
264,11,0,0,0.9506003,
339,5,0,0,0.58289343,
469,3,1,1,0.6527941,
521,1,1,1,0.7265869,
125,1,0,0,0.9096164,
493,7,0,0,0.84570336,
345,4,0,0,0.72964114,
252,4,0,1,0.8881898,
77,2,1,1,0.66765445,
418,1,0,1,0.7472271,
369,1,0,0,0.85238385,
591,2,0,0,0.8178481,
299,1,1,0,0.7679705,
318,2,0,0,0.9033768,
637,2,0,0,0.5598882,
273,6,0,0,0.9234642,
824,2,0,0,0.9605146,
5,1,1,0,0.8743113,
55,4,0,0,0.8071432,
608,3,0,0,0.8877021,
570,3,0,0,0.69083434,
811,5,0,0,0.90106267,
403,1,0,0,0.6986679,
430,1,0,0,0.92038125,
811,1,1,1,0.7822993,
95,5,0,0,0.9060758,
497,3,0,0,0.8939321,
436,1,0,0,0.9389473,
804,2,1,1,0.81893486,
686,1,0,0,0.8817285,
290,1,0,0,0.7259694,
90,2,1,1,0.68738306,
160,1,1,0,0.6376709,
254,1,0,0,0.95278305,
707,1,0,0,0.73701054,
711,3,0,0,0.86774766,
690,1,0,0,0.9363867,
674,2,0,0,0.93808234,
259,5,0,0,0.6979642,
820,4,0,1,0.71870065,
471,5,0,0,0.51237833,
250,7,0,0,0.9014468,
77,5,1,1,0.5239531,
546,2,0,0,0.9673963,
517,2,1,1,0.5562103,
4,7,0,0,0.95281357,
472,1,0,0,0.89208716,
814,1,1,1,0.5309107,
264,20,0,0,0.7427149,
311,3,1,1,0.83342785,
669,2,0,0,0.9122348,
452,1,0,0,0.7866469,
690,2,0,0,0.9392035,
417,1,0,0,0.8387381,
778,1,0,0,0.91506636,
148,1,0,0,0.60783315,
349,2,1,1,0.8675346,
788,1,0,0,0.9314191,
114,1,0,0,0.908686,
10,1,1,1,0.75194216,
737,2,0,0,0.8906648,
238,1,0,0,0.8795455,
801,3,1,1,0.7872244,
625,1,1,0,0.7466248,
116,1,0,0,0.94120497,
15,3,0,0,0.9012171,
335,3,0,0,0.8025242,
461,3,0,0,0.7349459,
630,1,0,0,0.7383337,
249,4,0,0,0.7767073,
705,1,1,1,0.713937,
811,4,1,0,0.88341767,
318,4,0,0,0.9160081,
762,2,1,1,0.5446503,
304,5,0,0,0.78511316,
713,2,0,0,0.8933866,
529,1,0,1,0.50641257,
502,1,1,0,0.923458,
636,1,0,1,0.5487644,
685,2,1,0,0.9007961,
586,1,0,0,0.88544464,
756,1,1,1,0.63543814,
351,1,0,0,0.94779205,
78,1,0,0,0.9410709,
416,3,0,0,0.90202075,
514,2,1,0,0.84430385,
354,7,1,0,0.633484,
740,4,0,0,0.9382609,
382,2,0,0,0.6086576,
397,5,0,0,0.9449259,
76,1,1,1,0.897667,
760,6,0,0,0.6652686,
257,6,1,1,0.7406504,
496,1,0,0,0.7773105,
552,1,1,0,0.7659885,
768,1,1,1,0.533795,
47,1,0,0,0.9534428,
655,1,0,0,0.91096854,
654,3,1,0,0.9451008,
280,4,1,0,0.5961919,
736,1,0,0,0.93894714,
498,4,0,0,0.8021728,
26,1,1,0,0.9073284,
75,1,0,0,0.92335844,
223,1,0,0,0.88554496,
799,1,1,0,0.5984693,
105,2,1,1,0.86367863,
781,4,0,0,0.81259495,
493,2,0,0,0.8957894,
729,1,0,0,0.50297654,
2,1,0,0,0.5302802,
448,1,0,0,0.5451809,
745,3,0,0,0.7608984,
469,1,0,0,0.85426325,
244,1,0,0,0.9072734,
129,3,0,0,0.6051841,
601,1,0,0,0.9554122,
390,4,0,0,0.89052033,
720,1,0,1,0.6014687,
382,5,0,0,0.92138106,
779,1,0,0,0.7332371,
298,2,0,0,0.82533413,
188,4,0,0,0.7934787,
709,1,0,0,0.9397205,
135,2,0,0,0.85309774,
598,1,1,1,0.55750537,
651,1,0,0,0.881602,
74,1,0,0,0.79062283,
250,3,1,0,0.5665718,
304,6,0,0,0.7970634,
820,2,0,0,0.5591755,
805,2,0,0,0.787947,
264,24,0,0,0.93632096,
404,1,0,0,0.93048245,
252,3,0,0,0.90282756,
752,1,0,0,0.7944432,
507,2,0,0,0.5901775,
70,1,0,0,0.790442,
710,2,1,0,0.82421356,
793,1,1,0,0.5912478,
222,2,0,0,0.9392508,
416,1,0,0,0.8678882,
775,3,0,0,0.88795984,
311,4,0,0,0.93057024,
618,3,0,0,0.8924358,
247,2,1,0,0.8312413,
611,1,0,0,0.94477755,
95,1,0,0,0.90985584,
500,3,1,1,0.687762,
531,4,0,0,0.8283723,
290,3,0,1,0.58098733,
67,3,1,0,0.6657902,
337,1,0,0,0.86178833,
702,2,0,1,0.5869861,
430,2,0,0,0.7313788,
100,1,1,1,0.76548135,
384,1,0,0,0.8561363,
147,1,1,0,0.68616414,
154,1,0,0,0.9202794,
756,2,0,0,0.7737255,
221,1,1,1,0.81887275,
54,2,0,0,0.9180892,
524,2,0,0,0.8243841,
102,2,1,1,0.88410115,
663,2,0,0,0.9644465,
360,1,1,1,0.76401156,
126,1,0,0,0.9314414,
652,1,1,0,0.8580432,
783,1,0,0,0.8857212,
777,2,0,0,0.9153463,
501,2,0,0,0.9055817,
643,1,1,1,0.6267651,
211,1,0,0,0.5977485,
731,2,1,0,0.5626772,
369,2,0,1,0.7589796,
110,2,0,1,0.82123953,
304,7,0,0,0.9170227,
0,2,0,0,0.5502154,
50,2,0,0,0.9310058,
318,15,1,0,0.5099558,
787,1,0,0,0.74731904,
413,2,0,0,0.6444685,
728,1,0,0,0.92430186,
634,1,0,0,0.74056494,
633,1,0,0,0.8084423,
702,1,0,0,0.8290787,
579,1,0,1,0.5314097,
749,2,0,0,0.9391575,
240,1,1,1,0.63377213,
693,5,0,0,0.94980687,
496,2,0,0,0.9232926,
557,1,0,0,0.881013,
773,1,0,0,0.94249076,
629,2,0,0,0.9237678,
311,8,0,0,0.9407355,
760,5,0,0,0.6451989,
558,1,1,0,0.55955493,
739,1,1,1,0.5562233,
170,1,1,0,0.8218666,
307,1,1,0,0.57216936,
648,2,0,0,0.93940943,
670,1,0,1,0.5707603,
322,2,1,0,0.61630356,
622,3,0,0,0.678581,
572,2,1,1,0.63991994,
425,1,0,0,0.8616431,
299,3,0,0,0.76930463,
302,1,0,0,0.81886715,
590,1,0,0,0.5253002,
631,2,0,0,0.9470717,
632,8,1,0,0.6355453,
550,2,0,0,0.90643686,
803,1,0,0,0.9303618,
555,1,0,0,0.88335204,
679,1,1,0,0.5339138,
618,2,0,0,0.53308934,
700,2,0,0,0.6296575,
613,2,0,1,0.686334,
790,2,1,1,0.5817282,
782,2,1,1,0.56808716,
764,2,1,1,0.555559,
348,3,1,0,0.65342903,
306,1,0,0,0.56592983,
447,1,0,0,0.52729857,
761,1,1,1,0.5787292,
268,1,0,0,0.8385316,
317,3,1,1,0.65072984,
277,1,0,0,0.96222174,
487,2,0,0,0.86438227,
562,2,0,0,0.8071279,
512,3,0,0,0.8922325,
261,1,1,1,0.6571708,
468,3,1,0,0.60702556,
264,14,0,0,0.94067854,
517,1,0,0,0.9307329,
335,2,0,0,0.87691873,
767,1,0,0,0.90132034,
646,1,0,0,0.94698095,
250,15,0,0,0.93363786,
45,1,1,1,0.5191017,
452,2,0,0,0.5561324,
272,1,0,0,0.89431125,
561,2,1,0,0.6748919,
332,1,1,0,0.77352387,
373,2,0,0,0.6085415,
732,2,1,0,0.63468117,
672,2,0,0,0.9160249,
389,1,1,0,0.89066404,
722,1,0,0,0.73383147,
459,3,0,0,0.8840788,
105,1,1,1,0.75021565,
215,2,0,0,0.8692705,
348,2,1,0,0.58555835,
378,1,0,0,0.558082,
219,1,1,1,0.813004,
341,2,0,1,0.6294453,
761,3,0,1,0.78756183,
545,2,0,0,0.5004276,
454,1,1,1,0.64248335,
305,1,0,1,0.55280596,
781,1,0,0,0.72372997,
292,1,0,0,0.8689808,
417,2,0,0,0.93706757,
717,3,0,1,0.8133413,
325,7,0,0,0.8058507,
317,5,0,0,0.9184522,
46,2,0,0,0.9003373,
352,2,0,0,0.9292271,
732,1,1,1,0.51381636,
226,1,1,1,0.6711055,
256,5,0,0,0.6212548,
471,7,0,1,0.7026954,
467,1,0,0,0.88524294,
404,2,0,0,0.9156006,
344,4,0,0,0.81681776,
101,3,0,0,0.7984623,
62,1,1,1,0.79021746,
464,1,0,1,0.7841207,
18,1,0,0,0.93849045,
450,2,0,0,0.7636094,
117,1,0,0,0.9294805,
691,1,0,0,0.94243413,
208,1,1,1,0.61822677,
150,1,0,0,0.93956614,
232,1,1,0,0.51330584,
215,1,0,0,0.89384544,
283,2,0,0,0.94749284,
695,1,1,1,0.60109633,
502,5,0,0,0.9169873,
479,2,0,0,0.58196634,
678,1,0,0,0.94418246,
306,3,0,0,0.82327706,
501,1,0,0,0.9483146,
616,3,0,0,0.67324555,
259,8,1,1,0.6831833,
32,4,0,0,0.81694525,
4,5,0,1,0.623564,
511,3,0,0,0.7861028,
470,1,0,0,0.9338215,
253,2,0,0,0.61507523,
208,2,0,0,0.8319229,
95,2,0,0,0.73918974,
340,3,1,1,0.66159356,
109,6,1,0,0.5169253,
347,1,0,0,0.9010413,
474,1,0,0,0.91499525,
382,3,0,0,0.89186025,
184,1,1,0,0.58216065,
325,1,0,0,0.8173609,
155,1,0,0,0.9257493,
450,1,1,0,0.61050165,
568,1,1,0,0.9100426,
672,3,0,1,0.5487094,
244,4,0,0,0.9095107,
824,5,1,0,0.9308316,
354,1,0,0,0.85375375,
142,1,0,0,0.63762486,
438,2,0,0,0.9190138,
102,1,1,0,0.8128122,
78,2,1,0,0.5824814,
724,1,0,0,0.89407873,
326,4,0,0,0.54854894,
222,1,1,0,0.5992124,
319,1,0,0,0.93442667,
682,2,0,0,0.6858264,
494,2,1,1,0.6372554,
273,2,1,0,0.9303038,
635,3,0,0,0.5104665,
453,1,1,1,0.7981928,
453,5,0,0,0.7404664,
635,1,1,1,0.58878666,
727,1,1,0,0.6941979,
486,1,1,0,0.7401713,
104,2,0,0,0.97352535,
14,1,0,0,0.8480155,
343,3,1,1,0.75691146,
257,5,1,0,0.7711982,
658,2,0,0,0.9326932,
669,3,0,0,0.69027007,
813,1,0,1,0.54756427,
626,2,0,0,0.9050335,
43,1,0,0,0.69446635,
614,4,0,0,0.6067605,
390,5,1,0,0.62376344,
273,1,1,1,0.64621246,
617,2,0,0,0.6252145,
344,1,0,0,0.8601887,
122,1,0,1,0.55392003,
4,4,0,0,0.68127847,
168,1,0,0,0.95034736,
288,3,1,0,0.51563096,
213,1,0,0,0.812393,
583,2,0,0,0.8713499,
81,2,0,1,0.74247694,
361,4,0,0,0.93397284,
6,1,0,0,0.50529724,
306,2,0,0,0.85950255,
687,2,0,0,0.9224158,
501,3,1,0,0.76491475,
700,1,0,0,0.93608326,
358,2,0,0,0.6084442,
562,3,0,0,0.5592149,
729,2,1,1,0.82322884,
271,1,0,0,0.7353857,
802,3,1,1,0.63072604,
318,3,0,0,0.9231103,
416,4,0,0,0.68238294,
95,4,0,0,0.5804821,
427,1,1,1,0.82685536,
318,16,1,1,0.52544445,
682,1,0,0,0.9520842,
778,2,1,1,0.5727848,
257,7,0,0,0.6702783,
478,2,1,0,0.5281012,
250,5,0,0,0.85286134,
726,1,0,1,0.6044171,
370,1,0,1,0.8526755,
335,1,1,1,0.61991173,
129,2,0,0,0.9355005,
6,2,0,0,0.9382651,
604,6,0,0,0.9273489,
246,2,1,0,0.9116224,
513,1,0,0,0.70000094,
145,3,1,1,0.6810956,
416,2,0,0,0.8904582,
528,1,0,0,0.8183887,
212,1,0,0,0.60377175,
352,3,0,0,0.8791193,
650,1,0,1,0.87746596,
692,2,0,1,0.53493595,
188,2,0,0,0.8077432,
342,2,0,0,0.6737676,
604,1,1,0,0.65337753,
772,1,1,0,0.7654667,
58,1,1,1,0.8117843,
772,3,0,0,0.6199131,
379,1,0,0,0.7184658,
493,3,0,0,0.7954451,
629,1,0,0,0.93519545,
40,3,0,0,0.94231766,
671,3,1,0,0.87618554,
178,2,1,0,0.5682774,
543,1,0,0,0.944088,
249,1,0,0,0.9063118,
54,1,0,0,0.6787897,
749,1,1,0,0.69049937,
461,2,0,0,0.7944256,
786,2,0,0,0.9446084,
483,2,0,0,0.59213156,
494,3,1,0,0.8407193,
581,1,0,0,0.9610908,
372,2,1,1,0.8594239,
662,2,0,0,0.8874522,
493,6,0,0,0.6270641,
