comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.519167,
200,2,0,0,0.50447387,
814,2,0,1,0.50277627,
109,5,1,1,0.5337491,
731,1,1,0,0.51570785,
10,2,1,1,0.592676,
585,1,1,1,0.58857584,
262,1,0,0,0.51923645,
760,4,0,1,0.53180575,
491,2,0,1,0.56020737,
304,4,0,1,0.560767,
161,1,0,1,0.53050995,
324,3,0,1,0.58210284,
318,8,0,1,0.5127146,
640,1,0,1,0.5475558,
538,1,0,0,0.5231252,
298,3,0,1,0.6141362,
1,2,0,1,0.560438,
131,1,0,0,0.5282251,
352,1,0,1,0.56553,
9,1,1,1,0.5245206,
183,2,0,1,0.5560883,
274,2,0,1,0.5497538,
21,2,1,1,0.6577428,
605,2,0,0,0.5773132,
47,4,0,1,0.52396095,
190,1,0,1,0.59544706,
27,2,0,0,0.55167234,
121,3,0,1,0.58746994,
109,3,0,1,0.5252211,
53,4,0,1,0.5887368,
500,7,0,0,0.50278115,
753,5,0,0,0.53231597,
348,1,1,1,0.54406494,
34,5,0,1,0.5448991,
401,1,0,0,0.50792074,
353,5,0,0,0.5012226,
715,4,0,1,0.56879175,
37,2,0,1,0.5244401,
412,2,0,1,0.55681497,
453,3,1,1,0.643538,
20,2,0,0,0.51515555,
727,3,1,1,0.5945445,
260,2,0,0,0.55324376,
118,2,1,1,0.6225719,
305,3,0,1,0.53952265,
603,2,0,1,0.552662,
774,3,0,0,0.5504117,
479,3,0,1,0.5500116,
264,7,0,1,0.56326747,
502,4,0,1,0.581053,
617,1,0,1,0.57106876,
288,6,0,1,0.52905524,
248,1,0,1,0.51656127,
613,6,0,1,0.5601846,
345,8,1,1,0.5679974,
704,1,0,1,0.564283,
473,1,0,1,0.6164343,
512,2,0,0,0.52572906,
31,1,0,1,0.5697923,
638,2,0,1,0.5588663,
707,5,0,0,0.5171586,
44,1,1,1,0.59001744,
312,1,0,1,0.56780845,
438,4,0,1,0.59635615,
725,2,1,1,0.641532,
97,2,0,0,0.51103544,
147,2,0,1,0.5731566,
318,12,1,1,0.5419343,
618,1,0,1,0.5733127,
197,1,0,0,0.55416125,
455,1,0,1,0.53023916,
259,7,1,1,0.5821615,
587,1,0,1,0.5210767,
483,7,0,1,0.59926504,
688,1,0,0,0.5207811,
471,3,0,1,0.6130163,
366,3,0,1,0.51703924,
92,1,0,1,0.5569728,
541,2,0,1,0.54817855,
577,2,0,0,0.50162476,
49,1,0,1,0.55897516,
487,3,0,1,0.51208144,
497,1,0,1,0.5799385,
488,3,1,1,0.6187637,
18,3,0,1,0.5789234,
334,2,1,1,0.5316436,
55,2,1,1,0.5571756,
104,1,0,0,0.5033025,
486,4,1,1,0.5833304,
25,1,1,1,0.603113,
613,3,1,1,0.63845974,
264,19,0,1,0.5365365,
34,1,0,0,0.51157165,
459,1,0,1,0.51619077,
632,4,0,0,0.5010795,
92,2,0,1,0.533809,
63,3,1,1,0.62193394,
391,1,0,1,0.5778615,
349,1,0,1,0.52869195,
60,1,0,1,0.5378437,
38,2,1,1,0.5348934,
631,1,0,1,0.59742975,
264,15,0,1,0.5307784,
657,1,1,1,0.5678944,
431,2,0,0,0.5136556,
81,1,0,1,0.60280013,
128,1,0,0,0.5128728,
243,1,0,0,0.5089502,
524,4,0,1,0.51421386,
371,2,0,1,0.5253489,
723,1,0,1,0.5081645,
46,1,0,0,0.6070544,
814,3,1,0,0.51276517,
328,4,1,1,0.6109178,
601,2,0,1,0.52314097,
46,6,1,1,0.5724586,
237,2,1,1,0.52758205,
35,2,0,1,0.518315,
744,1,0,1,0.5964413,
824,3,1,1,0.57453126,
398,2,0,1,0.5528797,
713,1,0,0,0.53146833,
693,4,0,1,0.5177733,
668,1,0,1,0.5053769,
340,2,1,1,0.58236074,
433,3,0,1,0.62770903,
213,2,0,1,0.5587534,
120,1,0,0,0.53019077,
140,1,0,1,0.54621917,
807,1,0,0,0.53418505,
53,1,1,1,0.54197544,
826,1,0,1,0.59674346,
314,1,1,0,0.5103293,
128,2,0,0,0.52456856,
594,1,0,1,0.513711,
44,3,0,1,0.6097552,
13,2,0,1,0.54685676,
600,2,0,1,0.50538677,
693,2,0,0,0.54351616,
243,3,0,1,0.59286356,
324,1,0,0,0.52559716,
619,1,0,1,0.5907904,
622,2,0,0,0.5315725,
0,1,0,0,0.51248664,
547,1,1,1,0.6038504,
38,4,1,1,0.5616773,
507,1,1,1,0.590307,
314,4,0,1,0.56625766,
593,1,0,1,0.5509287,
461,4,0,1,0.5538872,
342,3,0,1,0.5213231,
487,1,0,0,0.5254158,
502,6,0,1,0.53274196,
649,2,0,1,0.5730589,
707,3,0,1,0.60127324,
224,1,0,1,0.55370516,
760,3,0,1,0.58442146,
511,1,0,1,0.5616229,
47,2,0,1,0.518924,
318,5,0,1,0.50138533,
689,1,0,0,0.51212674,
355,5,0,1,0.54676217,
32,2,0,1,0.50203717,
368,1,0,1,0.52767617,
531,3,1,1,0.5790165,
112,2,0,1,0.53911614,
69,1,0,1,0.5048155,
480,1,1,1,0.5535444,
205,3,0,1,0.5354018,
574,1,1,1,0.54532725,
758,1,0,1,0.5480335,
740,5,0,0,0.5142187,
659,3,1,1,0.56507427,
684,2,0,1,0.566226,
3,1,0,1,0.51977813,
243,4,1,1,0.5967957,
322,1,1,1,0.5866518,
130,2,0,1,0.5687297,
383,2,1,1,0.6166767,
214,1,0,0,0.52445585,
396,1,0,1,0.5706554,
401,3,0,1,0.58836293,
710,1,0,1,0.55144787,
808,2,0,1,0.56894135,
246,3,0,1,0.5267083,
717,1,1,1,0.58734876,
416,5,0,1,0.57469946,
256,4,0,1,0.54746306,
330,1,0,1,0.5112086,
765,1,1,1,0.6302904,
376,2,0,0,0.51141006,
327,2,1,0,0.50323546,
264,13,1,1,0.5078744,
318,14,1,1,0.5382516,
600,1,0,0,0.542701,
548,1,0,1,0.55976,
456,1,0,1,0.5338409,
205,2,1,1,0.61982304,
312,2,1,1,0.5979622,
623,1,0,1,0.5430857,
195,1,0,1,0.53792757,
420,2,0,1,0.5790051,
345,3,1,1,0.5890085,
328,2,1,1,0.5523916,
458,1,0,1,0.5005994,
423,1,0,0,0.52897966,
622,5,0,1,0.54102224,
609,1,1,1,0.5467937,
611,3,0,0,0.5073553,
705,2,1,1,0.54452056,
713,5,1,1,0.56530726,
386,1,1,1,0.613768,
38,1,1,1,0.6410826,
353,7,0,0,0.5219878,
523,3,1,1,0.5583275,
313,3,0,1,0.6006179,
626,3,0,0,0.5147964,
29,1,0,0,0.5347583,
61,1,0,0,0.5113997,
498,1,1,1,0.56069034,
406,1,0,1,0.5350084,
700,4,0,0,0.5205923,
355,2,0,0,0.5075385,
257,1,0,1,0.59888476,
739,2,1,1,0.6073443,
188,6,1,1,0.5817411,
212,2,0,1,0.50270736,
453,4,1,1,0.5581473,
390,2,0,1,0.56855464,
357,1,0,1,0.557898,
781,2,0,1,0.5215275,
250,6,1,1,0.59090656,
604,2,0,1,0.55832857,
750,1,0,0,0.50308955,
307,5,0,1,0.5670652,
84,1,1,1,0.6411885,
500,5,1,1,0.5597175,
16,1,0,0,0.52437377,
323,2,0,1,0.5740619,
42,1,1,1,0.5903438,
796,1,1,1,0.6265078,
381,2,0,0,0.507591,
531,1,0,0,0.50396603,
482,1,0,1,0.5902801,
501,4,1,1,0.59060913,
538,2,0,0,0.559968,
806,1,1,1,0.63830286,
256,2,0,0,0.53244865,
184,2,1,1,0.5573968,
11,1,1,1,0.5835421,
520,1,0,1,0.51964146,
755,2,0,1,0.5147582,
412,3,1,1,0.5687935,
83,2,1,1,0.61747766,
397,4,0,1,0.62064266,
253,1,1,0,0.55188465,
415,1,0,1,0.5527476,
483,4,0,1,0.56669134,
456,2,0,1,0.5422024,
280,5,1,1,0.58869994,
336,1,0,1,0.57911676,
311,2,0,0,0.5117255,
119,1,0,1,0.5950938,
327,3,0,1,0.5004946,
672,1,0,1,0.5177264,
501,5,1,1,0.60604894,
818,1,1,1,0.59484535,
733,1,1,1,0.60443705,
406,2,0,1,0.61129594,
471,1,0,1,0.56855243,
47,6,0,1,0.5074508,
738,1,0,0,0.5493565,
273,5,1,1,0.5949039,
505,1,0,1,0.54207647,
507,5,0,0,0.521476,
388,1,1,1,0.6222334,
412,5,1,1,0.53290194,
462,2,0,1,0.5830705,
531,2,1,1,0.61888266,
545,1,0,1,0.5557051,
590,4,0,1,0.5707082,
385,1,0,1,0.5290751,
694,1,0,0,0.50619024,
367,1,0,1,0.5102856,
328,1,0,1,0.5086513,
324,2,0,0,0.5002715,
244,3,0,1,0.55049425,
137,1,0,1,0.5674071,
36,1,1,1,0.54749054,
242,2,0,1,0.51361203,
217,1,0,1,0.62843585,
88,1,1,1,0.53887755,
460,1,0,1,0.54960525,
753,4,0,1,0.5189979,
801,1,0,1,0.6045937,
718,1,0,1,0.53562236,
286,1,0,1,0.5677984,
32,1,0,1,0.51581454,
379,2,0,1,0.50607115,
611,2,0,1,0.5052092,
776,1,1,1,0.56496596,
146,1,1,1,0.6142188,
15,2,1,1,0.56771684,
620,1,0,0,0.55422795,
311,7,0,1,0.54632115,
748,1,1,1,0.62379694,
590,2,0,1,0.5482649,
428,1,0,0,0.50047404,
644,1,0,0,0.5168516,
329,1,0,1,0.54206276,
95,6,0,0,0.5236803,
399,1,0,0,0.5235019,
245,1,0,1,0.54858965,
314,3,1,1,0.64441174,
339,7,0,0,0.5113948,
823,1,1,1,0.63376594,
326,3,0,0,0.5144331,
228,2,0,1,0.55355704,
483,5,0,0,0.56017125,
355,4,0,1,0.59151196,
613,4,0,1,0.6249274,
295,2,0,0,0.5170425,
50,4,0,0,0.52279854,
231,2,0,1,0.5305917,
786,4,1,1,0.6253659,
422,1,0,1,0.54598665,
289,1,0,1,0.50726146,
787,4,1,1,0.61685973,
41,2,0,0,0.50114983,
366,4,1,1,0.58782405,
621,2,0,0,0.5184926,
787,3,0,1,0.5501613,
338,2,0,1,0.57356834,
256,1,0,1,0.55375534,
4,2,0,1,0.57593226,
218,1,0,1,0.5298912,
148,2,0,1,0.51959085,
471,2,0,1,0.6055392,
516,3,0,1,0.58667225,
318,7,0,1,0.5051541,
821,1,0,1,0.5140042,
775,1,0,1,0.5995031,
318,6,0,1,0.50405735,
367,2,0,1,0.55351144,
77,7,0,1,0.6309508,
390,3,0,1,0.608005,
647,1,0,0,0.5215047,
132,1,1,1,0.60990065,
183,1,0,1,0.5593927,
777,1,1,1,0.5914702,
459,4,0,1,0.5449666,
259,3,0,1,0.5041907,
449,1,1,1,0.57530814,
342,1,0,1,0.6034787,
727,2,1,1,0.561283,
340,1,0,1,0.54387546,
549,1,0,1,0.57832605,
523,1,0,1,0.5239575,
603,1,0,1,0.5153229,
820,3,0,1,0.54686934,
259,9,0,1,0.5534605,
7,1,0,1,0.5241047,
194,1,0,0,0.50272006,
570,1,0,1,0.5036821,
700,3,1,1,0.58560807,
186,1,1,1,0.5331247,
235,6,0,0,0.5725651,
250,4,0,1,0.5483709,
109,7,0,1,0.5065396,
397,3,0,1,0.5650029,
534,1,1,1,0.59120494,
658,1,0,0,0.5169896,
446,1,1,1,0.5410869,
802,1,1,1,0.5428528,
44,2,0,0,0.5248476,
444,1,0,1,0.5587615,
471,6,0,0,0.50367826,
481,4,0,0,0.51583153,
654,1,1,1,0.6011915,
590,3,0,1,0.62528354,
318,13,1,1,0.5916946,
745,1,0,0,0.5491104,
438,3,0,1,0.57209593,
77,1,0,1,0.5407141,
483,6,0,1,0.5918479,
715,2,0,1,0.5276016,
825,1,0,0,0.5025327,
345,9,0,1,0.52372956,
279,2,1,0,0.5161683,
319,2,0,1,0.5555039,
525,3,0,1,0.5406941,
582,1,1,1,0.58054423,
815,1,0,1,0.5120904,
560,2,1,1,0.5329026,
252,2,1,1,0.5588118,
269,1,0,1,0.5148923,
498,2,0,1,0.50347495,
492,1,1,1,0.613768,
351,2,0,1,0.5470922,
258,2,0,1,0.5602594,
303,1,0,1,0.5084719,
605,1,0,0,0.51651716,
742,3,0,1,0.6022447,
500,6,0,1,0.50304556,
346,1,0,0,0.54767317,
52,1,0,1,0.54419225,
330,2,0,0,0.55148757,
478,1,0,0,0.50075585,
358,1,0,1,0.6096279,
53,3,1,1,0.5437366,
311,1,1,1,0.65316904,
786,1,1,1,0.5495575,
304,1,0,0,0.51898354,
203,1,0,1,0.5441611,
141,1,0,1,0.5544076,
310,1,1,1,0.6421275,
407,1,0,1,0.5651886,
355,1,0,1,0.5545647,
375,1,1,1,0.66284275,
21,1,0,1,0.5389159,
711,2,0,1,0.5087981,
435,1,0,1,0.5329088,
382,1,0,1,0.5155931,
343,1,1,1,0.6039838,
530,1,0,1,0.57870245,
826,2,0,1,0.5189899,
0,5,0,1,0.56317747,
442,2,0,1,0.510911,
716,1,0,1,0.5021083,
136,1,0,1,0.60314715,
642,1,0,1,0.54492104,
760,1,0,1,0.5983358,
242,1,0,1,0.6022621,
442,1,0,1,0.51579285,
475,1,0,1,0.50844777,
361,1,0,1,0.63528854,
743,2,0,1,0.52131456,
163,1,0,1,0.51163757,
616,1,1,1,0.51754624,
786,3,0,0,0.51211375,
166,2,0,1,0.53884625,
73,1,0,1,0.5691967,
500,4,1,1,0.5393512,
526,1,0,1,0.54434305,
275,2,0,1,0.54324734,
23,1,0,1,0.55382174,
738,2,0,1,0.5563486,
326,1,0,1,0.5610648,
358,4,0,1,0.6271771,
620,3,0,0,0.53562653,
489,1,1,1,0.5892664,
504,1,0,1,0.5437003,
250,1,0,0,0.5196826,
424,1,0,1,0.52555704,
308,1,0,1,0.56071067,
220,1,0,0,0.5060652,
258,1,0,0,0.51648074,
171,3,0,1,0.55018353,
5,3,0,1,0.5518678,
318,1,1,1,0.57174987,
15,1,0,0,0.5289285,
393,1,0,1,0.51121104,
356,1,0,1,0.580049,
745,4,0,1,0.5470163,
226,2,0,0,0.5042173,
399,2,0,1,0.50709546,
264,11,0,1,0.52000225,
339,5,0,1,0.5912345,
469,3,1,1,0.60444415,
521,1,1,1,0.5742924,
125,1,0,1,0.5270154,
493,7,0,0,0.5101182,
345,4,0,1,0.5597959,
252,4,0,1,0.61691993,
77,2,1,1,0.6184241,
418,1,0,1,0.6479974,
369,1,0,1,0.5870316,
591,2,0,1,0.52642626,
299,1,1,1,0.60336995,
318,2,0,1,0.50723267,
637,2,0,1,0.55515313,
273,6,0,1,0.5340137,
824,2,0,0,0.58371013,
5,1,1,1,0.5068969,
55,4,0,1,0.5696098,
608,3,0,1,0.52387416,
570,3,0,1,0.5718652,
811,5,0,1,0.5327416,
403,1,0,1,0.57199967,
430,1,0,1,0.5742418,
811,1,1,1,0.6364913,
95,5,0,1,0.5688458,
497,3,0,1,0.55314916,
436,1,0,1,0.57759315,
804,2,1,1,0.6405295,
686,1,0,1,0.55050653,
290,1,0,1,0.54183275,
90,2,1,1,0.5911581,
160,1,1,1,0.5535476,
254,1,0,1,0.5118466,
707,1,0,1,0.5986587,
711,3,0,0,0.5381125,
690,1,0,1,0.5340735,
674,2,0,1,0.5149427,
259,5,0,1,0.5319447,
820,4,0,1,0.5951269,
471,5,0,1,0.6016736,
250,7,0,1,0.54942673,
77,5,1,1,0.5821809,
546,2,0,0,0.5056863,
517,2,1,1,0.59333014,
4,7,0,0,0.5264657,
472,1,0,1,0.5688593,
814,1,1,1,0.6152446,
264,20,0,1,0.56427515,
311,3,1,1,0.6178878,
669,2,0,0,0.52211136,
452,1,0,1,0.6121972,
690,2,0,1,0.5345358,
417,1,0,1,0.57397366,
778,1,0,0,0.5057608,
148,1,0,1,0.5386537,
349,2,1,1,0.5881798,
788,1,0,0,0.534058,
114,1,0,1,0.51344347,
10,1,1,1,0.59485394,
737,2,0,1,0.5550211,
238,1,0,1,0.5416698,
801,3,1,1,0.6039763,
625,1,1,1,0.5226241,
116,1,0,0,0.5419699,
15,3,0,1,0.51738954,
335,3,0,1,0.56478995,
461,3,0,1,0.5001325,
630,1,0,1,0.544759,
249,4,0,0,0.53673995,
705,1,1,1,0.61471015,
811,4,1,0,0.5185788,
318,4,0,0,0.5016691,
762,2,1,1,0.5713719,
304,5,0,1,0.52781147,
713,2,0,0,0.51752335,
529,1,0,1,0.5768918,
502,1,1,1,0.5361492,
636,1,0,1,0.56987506,
685,2,1,0,0.524311,
586,1,0,1,0.5001302,
756,1,1,1,0.6086877,
351,1,0,1,0.5442373,
78,1,0,1,0.56269306,
416,3,0,1,0.54463047,
514,2,1,1,0.5574676,
354,7,1,1,0.54501444,
740,4,0,0,0.5011358,
382,2,0,1,0.57527196,
397,5,0,1,0.5172183,
76,1,1,1,0.65385723,
760,6,0,1,0.5147814,
257,6,1,1,0.58665,
496,1,0,1,0.60341847,
552,1,1,1,0.5476577,
768,1,1,1,0.52355456,
47,1,0,0,0.5861295,
655,1,0,1,0.5253453,
654,3,1,0,0.53332406,
280,4,1,1,0.56973684,
736,1,0,1,0.5382925,
498,4,0,0,0.510103,
26,1,1,1,0.56890684,
75,1,0,0,0.60378283,
223,1,0,1,0.6088335,
799,1,1,1,0.5769915,
105,2,1,1,0.6400111,
781,4,0,1,0.50273275,
493,2,0,1,0.5729245,
729,1,0,1,0.5748298,
2,1,0,1,0.5530505,
448,1,0,1,0.59302753,
745,3,0,1,0.51974446,
469,1,0,1,0.56254053,
244,1,0,0,0.5279522,
129,3,0,1,0.60879517,
601,1,0,1,0.53307205,
390,4,0,1,0.5046847,
720,1,0,1,0.5899665,
382,5,0,1,0.51334226,
779,1,0,1,0.56257564,
298,2,0,1,0.54683775,
188,4,0,1,0.55791026,
709,1,0,1,0.5688162,
135,2,0,1,0.5906178,
598,1,1,1,0.6060242,
651,1,0,1,0.51193655,
74,1,0,1,0.58913034,
250,3,1,1,0.5731032,
304,6,0,1,0.57525563,
820,2,0,1,0.5338852,
805,2,0,1,0.5178452,
264,24,0,1,0.57025063,
404,1,0,1,0.55769825,
252,3,0,1,0.56609434,
752,1,0,1,0.5653248,
507,2,0,1,0.51723295,
70,1,0,1,0.5180144,
710,2,1,1,0.52183884,
793,1,1,1,0.5446327,
222,2,0,0,0.54674,
416,1,0,1,0.5599114,
775,3,0,1,0.60740334,
311,4,0,0,0.500045,
618,3,0,1,0.5718936,
247,2,1,1,0.54039854,
611,1,0,0,0.5187256,
95,1,0,1,0.5097984,
500,3,1,1,0.5529418,
531,4,0,0,0.5080231,
290,3,0,1,0.57674193,
67,3,1,0,0.50060046,
337,1,0,1,0.5179285,
702,2,0,1,0.6122155,
430,2,0,1,0.57312644,
100,1,1,1,0.62700915,
384,1,0,1,0.5560109,
147,1,1,1,0.6076065,
154,1,0,0,0.5139596,
756,2,0,1,0.5109923,
221,1,1,1,0.6217634,
54,2,0,1,0.52680665,
524,2,0,1,0.5416765,
102,2,1,1,0.6363575,
663,2,0,1,0.5056605,
360,1,1,1,0.60932964,
126,1,0,1,0.56946594,
652,1,1,1,0.572354,
783,1,0,0,0.50320387,
777,2,0,0,0.50591534,
501,2,0,1,0.55345166,
643,1,1,1,0.6444549,
211,1,0,1,0.5970803,
731,2,1,1,0.570244,
369,2,0,1,0.6110991,
110,2,0,1,0.61116827,
304,7,0,1,0.55006653,
0,2,0,1,0.5502153,
50,2,0,0,0.5163275,
318,15,1,1,0.5841946,
787,1,0,1,0.5956819,
413,2,0,1,0.577935,
728,1,0,1,0.5285138,
634,1,0,1,0.52822,
633,1,0,1,0.5100209,
702,1,0,0,0.52469337,
579,1,0,1,0.6074011,
749,2,0,0,0.5060356,
240,1,1,1,0.606133,
693,5,0,1,0.5129769,
496,2,0,1,0.5372897,
557,1,0,1,0.58095574,
773,1,0,0,0.5937803,
629,2,0,1,0.5148941,
311,8,0,1,0.5359253,
760,5,0,0,0.5540706,
558,1,1,1,0.6204838,
739,1,1,1,0.54003793,
170,1,1,1,0.56996185,
307,1,1,1,0.50870496,
648,2,0,1,0.5165973,
670,1,0,1,0.5339802,
322,2,1,1,0.5913733,
622,3,0,0,0.5029245,
572,2,1,1,0.6442901,
425,1,0,1,0.53633404,
299,3,0,1,0.57294095,
302,1,0,1,0.5473873,
590,1,0,1,0.6002403,
631,2,0,0,0.50195247,
632,8,1,1,0.55492264,
550,2,0,0,0.5362514,
803,1,0,1,0.51874256,
555,1,0,0,0.51647705,
679,1,1,1,0.59591395,
618,2,0,1,0.5270408,
700,2,0,1,0.5676572,
613,2,0,1,0.58649814,
790,2,1,1,0.5844428,
782,2,1,1,0.5562245,
764,2,1,1,0.5837839,
348,3,1,1,0.58520293,
306,1,0,1,0.5955286,
447,1,0,1,0.6058194,
761,1,1,1,0.567529,
268,1,0,1,0.5752519,
317,3,1,1,0.53915644,
277,1,0,0,0.5443318,
487,2,0,1,0.5255324,
562,2,0,1,0.5374948,
512,3,0,1,0.5882768,
261,1,1,1,0.56378865,
468,3,1,1,0.59214526,
264,14,0,1,0.5473595,
517,1,0,0,0.5286189,
335,2,0,1,0.5171187,
767,1,0,1,0.52094734,
646,1,0,1,0.5247397,
250,15,0,1,0.54338264,
45,1,1,1,0.564771,
452,2,0,1,0.5659435,
272,1,0,1,0.5168345,
561,2,1,1,0.6101284,
332,1,1,1,0.5559063,
373,2,0,1,0.5868382,
732,2,1,1,0.5315133,
672,2,0,1,0.5553038,
389,1,1,1,0.5156266,
722,1,0,1,0.59717625,
459,3,0,0,0.51660407,
105,1,1,1,0.6178246,
215,2,0,1,0.561511,
348,2,1,1,0.6047529,
378,1,0,1,0.57136744,
219,1,1,1,0.60615736,
341,2,0,1,0.5786032,
761,3,0,1,0.6212145,
545,2,0,1,0.5601009,
454,1,1,1,0.5878339,
305,1,0,1,0.59789276,
781,1,0,1,0.50509346,
292,1,0,1,0.5283922,
417,2,0,1,0.5687086,
717,3,0,1,0.6163369,
325,7,0,1,0.53881305,
317,5,0,0,0.53204,
46,2,0,1,0.56540257,
352,2,0,1,0.5363483,
732,1,1,1,0.5620579,
226,1,1,1,0.61638594,
256,5,0,1,0.5981647,
471,7,0,1,0.5853325,
467,1,0,1,0.57601225,
404,2,0,1,0.5767424,
344,4,0,1,0.55577254,
101,3,0,1,0.5689712,
62,1,1,1,0.6306722,
464,1,0,1,0.6004395,
18,1,0,0,0.546793,
450,2,0,1,0.5715752,
117,1,0,1,0.5126947,
691,1,0,1,0.54797506,
208,1,1,1,0.573451,
150,1,0,1,0.51482147,
232,1,1,1,0.54838824,
215,1,0,1,0.5607257,
283,2,0,0,0.5354032,
695,1,1,1,0.5536682,
502,5,0,0,0.54104966,
479,2,0,1,0.6242184,
678,1,0,1,0.5136195,
306,3,0,1,0.50519127,
501,1,0,0,0.53672135,
616,3,0,1,0.6178316,
259,8,1,1,0.60610014,
32,4,0,1,0.5083906,
4,5,0,1,0.6155633,
511,3,0,1,0.51288074,
470,1,0,0,0.5087349,
253,2,0,1,0.5473537,
208,2,0,1,0.52461094,
95,2,0,1,0.5949006,
340,3,1,1,0.60973334,
109,6,1,1,0.54577446,
347,1,0,1,0.52852213,
474,1,0,1,0.5909271,
382,3,0,1,0.57314223,
184,1,1,1,0.59785134,
325,1,0,0,0.51878554,
155,1,0,1,0.54502004,
450,1,1,1,0.5638472,
568,1,1,1,0.5510051,
672,3,0,1,0.58695734,
244,4,0,0,0.5317809,
824,5,1,1,0.53032887,
354,1,0,1,0.5610608,
142,1,0,1,0.58192307,
438,2,0,1,0.5594704,
102,1,1,1,0.55327445,
78,2,1,1,0.54712284,
724,1,0,0,0.51084375,
326,4,0,1,0.53809744,
222,1,1,1,0.5384081,
319,1,0,0,0.5061093,
682,2,0,1,0.52519345,
494,2,1,1,0.58931625,
273,2,1,1,0.503327,
635,3,0,1,0.5682896,
453,1,1,1,0.61876327,
453,5,0,0,0.50894576,
635,1,1,1,0.60983896,
727,1,1,1,0.5227032,
486,1,1,1,0.60077065,
104,2,0,0,0.5471581,
14,1,0,1,0.50765574,
343,3,1,1,0.5820399,
257,5,1,1,0.5078744,
658,2,0,1,0.53489226,
669,3,0,1,0.5490242,
813,1,0,1,0.5617758,
626,2,0,0,0.5001326,
43,1,0,0,0.5090388,
614,4,0,1,0.530973,
390,5,1,1,0.59102434,
273,1,1,1,0.5454404,
617,2,0,1,0.58292365,
344,1,0,0,0.50241405,
122,1,0,1,0.62254757,
4,4,0,1,0.6217617,
168,1,0,1,0.5231502,
288,3,1,1,0.56762767,
213,1,0,1,0.5102325,
583,2,0,1,0.53909,
81,2,0,1,0.61123645,
361,4,0,1,0.50266707,
6,1,0,1,0.5628577,
306,2,0,1,0.53995806,
687,2,0,0,0.50690526,
501,3,1,1,0.58680737,
700,1,0,0,0.5517932,
358,2,0,1,0.5070797,
562,3,0,1,0.5380019,
729,2,1,1,0.61558884,
271,1,0,0,0.5114433,
802,3,1,1,0.6160081,
318,3,0,0,0.50199646,
416,4,0,0,0.50051755,
95,4,0,1,0.5488334,
427,1,1,1,0.6234162,
318,16,1,1,0.58882195,
682,1,0,1,0.5036686,
778,2,1,1,0.5967086,
257,7,0,1,0.5932224,
478,2,1,1,0.5813814,
250,5,0,1,0.5663996,
726,1,0,1,0.5558784,
370,1,0,1,0.617125,
335,1,1,1,0.59195644,
129,2,0,0,0.5297141,
6,2,0,1,0.58082396,
604,6,0,0,0.5376167,
246,2,1,1,0.55606025,
513,1,0,1,0.52556294,
145,3,1,1,0.5871542,
416,2,0,1,0.560082,
528,1,0,1,0.56831557,
212,1,0,1,0.6057547,
352,3,0,1,0.5612994,
650,1,0,1,0.60453695,
692,2,0,1,0.56266266,
188,2,0,1,0.565648,
342,2,0,1,0.5383398,
604,1,1,1,0.56522405,
772,1,1,1,0.57650185,
58,1,1,1,0.6294561,
772,3,0,1,0.5489414,
379,1,0,1,0.52825475,
493,3,0,1,0.5541614,
629,1,0,0,0.5391695,
40,3,0,1,0.5207426,
671,3,1,1,0.5563515,
178,2,1,1,0.5631107,
543,1,0,0,0.50123817,
249,1,0,1,0.55265516,
54,1,0,1,0.50255716,
749,1,1,1,0.5451978,
461,2,0,1,0.5486125,
786,2,0,0,0.5695044,
483,2,0,1,0.5700653,
494,3,1,1,0.59624994,
581,1,0,0,0.51259375,
372,2,1,1,0.61668,
662,2,0,0,0.54363567,
493,6,0,1,0.564297,
