comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7753318,
200,2,0,0,0.9240287,
814,2,0,0,0.6131419,
109,5,1,1,0.73330367,
731,1,1,0,0.8601909,
10,2,1,1,0.7781289,
585,1,1,1,0.9536731,
262,1,0,0,0.72244555,
760,4,0,0,0.73097247,
491,2,0,0,0.965989,
304,4,0,1,0.56690925,
161,1,0,1,0.6589076,
324,3,0,1,0.53527683,
318,8,0,0,0.8625451,
640,1,0,0,0.96538824,
538,1,0,0,0.9656275,
298,3,0,1,0.775659,
1,2,0,0,0.8905274,
131,1,0,0,0.9616208,
352,1,0,1,0.92032474,
9,1,1,1,0.75768363,
183,2,0,0,0.80285925,
274,2,0,0,0.9416484,
21,2,1,1,0.97649324,
605,2,0,0,0.90151936,
47,4,0,0,0.61252487,
190,1,0,0,0.6507621,
27,2,0,0,0.975437,
121,3,0,1,0.89106953,
109,3,0,0,0.7570014,
53,4,0,1,0.86317736,
500,7,0,0,0.9491799,
753,5,0,0,0.9718807,
348,1,1,1,0.6403683,
34,5,0,0,0.9140939,
401,1,0,0,0.8576103,
353,5,0,0,0.86495227,
715,4,0,0,0.66247046,
37,2,0,0,0.6116576,
412,2,0,1,0.73426074,
453,3,1,1,0.9734881,
20,2,0,0,0.96146005,
727,3,1,1,0.8314159,
260,2,0,0,0.9142586,
118,2,1,1,0.84325254,
305,3,0,0,0.70728195,
603,2,0,0,0.7541888,
774,3,0,0,0.9130755,
479,3,0,0,0.81970334,
264,7,0,0,0.9702895,
502,4,0,0,0.94023937,
617,1,0,0,0.94877315,
288,6,0,0,0.8664342,
248,1,0,0,0.9497055,
613,6,0,1,0.7474033,
345,8,1,0,0.93196183,
704,1,0,1,0.51275724,
473,1,0,0,0.67027533,
512,2,0,0,0.9527745,
31,1,0,0,0.64371896,
638,2,0,0,0.95118976,
707,5,0,0,0.9282056,
44,1,1,1,0.9456396,
312,1,0,1,0.6705053,
438,4,0,0,0.9063405,
725,2,1,1,0.9703525,
97,2,0,0,0.85588765,
147,2,0,1,0.5122747,
318,12,1,1,0.5044932,
618,1,0,0,0.780845,
197,1,0,0,0.9468132,
455,1,0,0,0.9086032,
259,7,1,1,0.88336366,
587,1,0,1,0.5600882,
483,7,0,1,0.791663,
688,1,0,0,0.9430574,
471,3,0,1,0.7282386,
366,3,0,0,0.8162981,
92,1,0,1,0.5038218,
541,2,0,0,0.85902977,
577,2,0,0,0.6256087,
49,1,0,0,0.5328671,
487,3,0,0,0.6865796,
497,1,0,0,0.8533142,
488,3,1,0,0.7545324,
18,3,0,0,0.9163605,
334,2,1,1,0.79797876,
55,2,1,1,0.9558894,
104,1,0,1,0.6750852,
486,4,1,1,0.5703723,
25,1,1,1,0.9383546,
613,3,1,1,0.9274741,
264,19,0,0,0.7197716,
34,1,0,0,0.90326506,
459,1,0,1,0.56233746,
632,4,0,0,0.94684166,
92,2,0,0,0.739971,
63,3,1,1,0.93562907,
391,1,0,0,0.978534,
349,1,0,0,0.9695108,
60,1,0,0,0.84112066,
38,2,1,1,0.5392498,
631,1,0,0,0.51305956,
264,15,0,0,0.85120136,
657,1,1,1,0.77514267,
431,2,0,0,0.9712583,
81,1,0,1,0.6106896,
128,1,0,0,0.9088694,
243,1,0,0,0.8349666,
524,4,0,0,0.9647973,
371,2,0,0,0.96227896,
723,1,0,0,0.9571074,
46,1,0,0,0.9572338,
814,3,1,1,0.5122612,
328,4,1,0,0.60439605,
601,2,0,0,0.96466756,
46,6,1,0,0.9179794,
237,2,1,1,0.8590531,
35,2,0,0,0.88314563,
744,1,0,0,0.84898037,
824,3,1,1,0.94124806,
398,2,0,1,0.8638153,
713,1,0,0,0.8116705,
693,4,0,0,0.676198,
668,1,0,0,0.96565086,
340,2,1,1,0.6404167,
433,3,0,0,0.8248034,
213,2,0,0,0.7143286,
120,1,0,0,0.92098916,
140,1,0,1,0.6984831,
807,1,0,0,0.91672343,
53,1,1,1,0.8711032,
826,1,0,0,0.8077035,
314,1,1,0,0.8001288,
128,2,0,0,0.5084897,
594,1,0,0,0.58338004,
44,3,0,1,0.7216671,
13,2,0,1,0.7201854,
600,2,0,0,0.97869587,
693,2,0,0,0.9670894,
243,3,0,1,0.9577649,
324,1,0,0,0.9774439,
619,1,0,0,0.5997708,
622,2,0,0,0.8953711,
0,1,0,0,0.71965116,
547,1,1,1,0.96139425,
38,4,1,1,0.7805143,
507,1,1,1,0.7189662,
314,4,0,1,0.8916871,
593,1,0,1,0.80613923,
461,4,0,0,0.50614923,
342,3,0,0,0.94943506,
487,1,0,0,0.97509754,
502,6,0,0,0.817504,
649,2,0,1,0.81887645,
707,3,0,0,0.78746605,
224,1,0,0,0.66943485,
760,3,0,1,0.7973663,
511,1,0,0,0.89072317,
47,2,0,0,0.8614776,
318,5,0,0,0.92403096,
689,1,0,0,0.9460268,
355,5,0,0,0.6604187,
32,2,0,0,0.9348432,
368,1,0,0,0.94527066,
531,3,1,1,0.9176059,
112,2,0,0,0.8226329,
69,1,0,0,0.9150383,
480,1,1,0,0.70627004,
205,3,0,0,0.78798014,
574,1,1,0,0.57484305,
758,1,0,1,0.6682137,
740,5,0,0,0.87076116,
659,3,1,1,0.7496581,
684,2,0,0,0.9671126,
3,1,0,0,0.87577444,
243,4,1,1,0.8709863,
322,1,1,0,0.5072924,
130,2,0,1,0.9098748,
383,2,1,1,0.6349636,
214,1,0,0,0.9299585,
396,1,0,0,0.9609472,
401,3,0,0,0.97934467,
710,1,0,1,0.67345023,
808,2,0,0,0.81829756,
246,3,0,0,0.91822845,
717,1,1,1,0.6626096,
416,5,0,0,0.7169327,
256,4,0,0,0.8394081,
330,1,0,0,0.9410128,
765,1,1,1,0.9252626,
376,2,0,0,0.89489776,
327,2,1,0,0.74133855,
264,13,1,0,0.92040104,
318,14,1,0,0.6764933,
600,1,0,0,0.925678,
548,1,0,0,0.97202086,
456,1,0,0,0.97568125,
205,2,1,1,0.7160093,
312,2,1,1,0.9080598,
623,1,0,1,0.52216524,
195,1,0,0,0.8280493,
420,2,0,0,0.916583,
345,3,1,0,0.70406276,
328,2,1,1,0.5104897,
458,1,0,0,0.9437307,
423,1,0,0,0.7623777,
622,5,0,1,0.52915317,
609,1,1,0,0.84335107,
611,3,0,0,0.96660364,
705,2,1,1,0.6146894,
713,5,1,1,0.7387346,
386,1,1,0,0.62148196,
38,1,1,1,0.9302457,
353,7,0,0,0.8704801,
523,3,1,0,0.7982234,
313,3,0,0,0.7501395,
626,3,0,0,0.9360212,
29,1,0,0,0.9681523,
61,1,0,0,0.8827079,
498,1,1,1,0.875809,
406,1,0,0,0.98315847,
700,4,0,0,0.92231804,
355,2,0,0,0.8667385,
257,1,0,0,0.60227364,
739,2,1,1,0.86407346,
188,6,1,1,0.84745294,
212,2,0,0,0.9482789,
453,4,1,1,0.91100353,
390,2,0,0,0.5384586,
357,1,0,0,0.9162903,
781,2,0,1,0.5675281,
250,6,1,1,0.8421366,
604,2,0,0,0.9031667,
750,1,0,0,0.96118295,
307,5,0,1,0.87870973,
84,1,1,1,0.94071764,
500,5,1,1,0.8890938,
16,1,0,0,0.92875224,
323,2,0,1,0.65096205,
42,1,1,1,0.9656939,
796,1,1,1,0.97406346,
381,2,0,0,0.844794,
531,1,0,0,0.73414975,
482,1,0,1,0.73535174,
501,4,1,1,0.94861865,
538,2,0,0,0.9208717,
806,1,1,1,0.93648297,
256,2,0,0,0.96803546,
184,2,1,0,0.6471531,
11,1,1,1,0.8373015,
520,1,0,0,0.9523161,
755,2,0,1,0.7355493,
412,3,1,1,0.7215104,
83,2,1,1,0.834152,
397,4,0,0,0.7505929,
253,1,1,0,0.94996995,
415,1,0,0,0.7291329,
483,4,0,0,0.90961653,
456,2,0,0,0.9190455,
280,5,1,1,0.55469537,
336,1,0,0,0.92244565,
311,2,0,0,0.9451663,
119,1,0,1,0.73932165,
327,3,0,0,0.9745453,
672,1,0,0,0.9473549,
501,5,1,1,0.881435,
818,1,1,1,0.7651974,
733,1,1,1,0.94976443,
406,2,0,0,0.6545519,
471,1,0,1,0.55822253,
47,6,0,0,0.81931543,
738,1,0,0,0.873824,
273,5,1,1,0.8506561,
505,1,0,0,0.8746419,
507,5,0,0,0.9341902,
388,1,1,1,0.8320318,
412,5,1,0,0.88988125,
462,2,0,1,0.92365575,
531,2,1,1,0.92175436,
545,1,0,1,0.6974846,
590,4,0,0,0.5484407,
385,1,0,0,0.96733254,
694,1,0,0,0.8638551,
367,1,0,0,0.93480444,
328,1,0,0,0.7579255,
324,2,0,0,0.9299423,
244,3,0,0,0.71140414,
137,1,0,1,0.5848839,
36,1,1,1,0.8731359,
242,2,0,1,0.65478677,
217,1,0,1,0.75635505,
88,1,1,1,0.5857231,
460,1,0,0,0.7208535,
753,4,0,0,0.96429795,
801,1,0,0,0.9135431,
718,1,0,0,0.91976035,
286,1,0,0,0.9059834,
32,1,0,0,0.9436819,
379,2,0,0,0.85434747,
611,2,0,0,0.9026608,
776,1,1,1,0.6120731,
146,1,1,1,0.94562083,
15,2,1,1,0.91277695,
620,1,0,0,0.96753937,
311,7,0,0,0.9075811,
748,1,1,1,0.84722275,
590,2,0,0,0.74240726,
428,1,0,0,0.89864343,
644,1,0,0,0.8947755,
329,1,0,0,0.747711,
95,6,0,0,0.9405944,
399,1,0,0,0.90583485,
245,1,0,0,0.55302197,
314,3,1,1,0.97589964,
339,7,0,0,0.8997983,
823,1,1,1,0.9722331,
326,3,0,0,0.87912655,
228,2,0,0,0.7763926,
483,5,0,0,0.98390836,
355,4,0,1,0.73075587,
613,4,0,1,0.7847091,
295,2,0,0,0.86610144,
50,4,0,0,0.93144876,
231,2,0,0,0.959418,
786,4,1,1,0.94282776,
422,1,0,0,0.9697722,
289,1,0,0,0.96517277,
787,4,1,1,0.8096601,
41,2,0,0,0.96081436,
366,4,1,1,0.87640524,
621,2,0,1,0.6997178,
787,3,0,0,0.64309216,
338,2,0,0,0.901031,
256,1,0,0,0.92217743,
4,2,0,0,0.90777117,
218,1,0,1,0.6083476,
148,2,0,0,0.926959,
471,2,0,1,0.6989763,
516,3,0,1,0.6209295,
318,7,0,0,0.9370435,
821,1,0,0,0.7774089,
775,1,0,0,0.874271,
318,6,0,0,0.9453916,
367,2,0,0,0.9708608,
77,7,0,0,0.9571459,
390,3,0,1,0.57658833,
647,1,0,0,0.97402364,
132,1,1,1,0.8867835,
183,1,0,0,0.8662805,
777,1,1,1,0.8114661,
459,4,0,1,0.55552715,
259,3,0,0,0.95624363,
449,1,1,1,0.9512347,
342,1,0,1,0.9146436,
727,2,1,0,0.6956713,
340,1,0,0,0.81467324,
549,1,0,0,0.9279106,
523,1,0,0,0.96579975,
603,1,0,0,0.9448727,
820,3,0,0,0.51508486,
259,9,0,0,0.62760353,
7,1,0,0,0.69905484,
194,1,0,0,0.97171044,
570,1,0,0,0.8218218,
700,3,1,1,0.9653432,
186,1,1,1,0.5851878,
235,6,0,0,0.9810153,
250,4,0,0,0.8304186,
109,7,0,0,0.98069006,
397,3,0,0,0.8625007,
534,1,1,1,0.7509448,
658,1,0,0,0.94514215,
446,1,1,1,0.6641496,
802,1,1,0,0.6157996,
44,2,0,0,0.96487194,
444,1,0,0,0.97563905,
471,6,0,0,0.9709927,
481,4,0,0,0.90026695,
654,1,1,0,0.6009945,
590,3,0,1,0.90633607,
318,13,1,0,0.5051883,
745,1,0,0,0.94054466,
438,3,0,0,0.6785094,
77,1,0,0,0.6381632,
483,6,0,0,0.7685938,
715,2,0,0,0.96299005,
825,1,0,0,0.9198629,
345,9,0,0,0.91652954,
279,2,1,0,0.57576823,
319,2,0,0,0.94008225,
525,3,0,0,0.96829265,
582,1,1,0,0.8076537,
815,1,0,1,0.641297,
560,2,1,1,0.79283214,
252,2,1,1,0.59639233,
269,1,0,0,0.9832671,
498,2,0,0,0.97425246,
492,1,1,0,0.62148196,
351,2,0,0,0.609716,
258,2,0,0,0.6258204,
303,1,0,0,0.94323283,
605,1,0,0,0.58870554,
742,3,0,1,0.87014294,
500,6,0,0,0.8867608,
346,1,0,0,0.88662785,
52,1,0,0,0.9096728,
330,2,0,0,0.85273254,
478,1,0,0,0.97776663,
358,1,0,0,0.8494782,
53,3,1,1,0.6064772,
311,1,1,1,0.96885556,
786,1,1,0,0.85461146,
304,1,0,0,0.7838965,
203,1,0,1,0.8165042,
141,1,0,0,0.80581945,
310,1,1,1,0.9721103,
407,1,0,0,0.5363831,
355,1,0,0,0.6836384,
375,1,1,1,0.967753,
21,1,0,0,0.67895156,
711,2,0,0,0.9195974,
435,1,0,1,0.7238599,
382,1,0,0,0.9313995,
343,1,1,1,0.8644908,
530,1,0,1,0.7283725,
826,2,0,0,0.8593797,
0,5,0,0,0.6629967,
442,2,0,0,0.9378534,
716,1,0,0,0.9584148,
136,1,0,0,0.8301446,
642,1,0,0,0.9842935,
760,1,0,0,0.52125484,
242,1,0,1,0.7504641,
442,1,0,0,0.97544223,
475,1,0,0,0.5444328,
361,1,0,0,0.81579375,
743,2,0,0,0.76522696,
163,1,0,0,0.6022081,
616,1,1,0,0.8947024,
786,3,0,0,0.5925922,
166,2,0,1,0.5820595,
73,1,0,0,0.8113298,
500,4,1,1,0.8516636,
526,1,0,0,0.9389547,
275,2,0,0,0.96772957,
23,1,0,0,0.9536833,
738,2,0,0,0.92417604,
326,1,0,0,0.7052791,
358,4,0,1,0.9724143,
620,3,0,0,0.94656193,
489,1,1,1,0.51962066,
504,1,0,0,0.92967105,
250,1,0,0,0.85817164,
424,1,0,0,0.95360786,
308,1,0,1,0.5185376,
220,1,0,0,0.8860174,
258,1,0,0,0.9353204,
171,3,0,0,0.9263971,
5,3,0,0,0.86456,
318,1,1,0,0.5423891,
15,1,0,0,0.9101851,
393,1,0,0,0.9672348,
356,1,0,0,0.5626744,
745,4,0,1,0.8832202,
226,2,0,0,0.9406568,
399,2,0,0,0.73836744,
264,11,0,0,0.9653139,
339,5,0,1,0.90698576,
469,3,1,1,0.5467228,
521,1,1,1,0.93130857,
125,1,0,0,0.9418166,
493,7,0,1,0.75399095,
345,4,0,0,0.8650148,
252,4,0,1,0.8040151,
77,2,1,1,0.93318415,
418,1,0,1,0.78132945,
369,1,0,0,0.9439141,
591,2,0,1,0.5218011,
299,1,1,1,0.65117943,
318,2,0,0,0.92599654,
637,2,0,0,0.73396415,
273,6,0,0,0.8182461,
824,2,0,0,0.9789851,
5,1,1,0,0.84669316,
55,4,0,0,0.9471811,
608,3,0,0,0.9443609,
570,3,0,0,0.8722982,
811,5,0,0,0.9266955,
403,1,0,0,0.789545,
430,1,0,0,0.94174385,
811,1,1,1,0.9662911,
95,5,0,0,0.50053674,
497,3,0,0,0.8823606,
436,1,0,0,0.93351823,
804,2,1,1,0.7508938,
686,1,0,0,0.8535136,
290,1,0,1,0.81998867,
90,2,1,1,0.68162894,
160,1,1,1,0.67293733,
254,1,0,0,0.98338425,
707,1,0,0,0.66186786,
711,3,0,0,0.9713551,
690,1,0,0,0.96514934,
674,2,0,0,0.9695089,
259,5,0,1,0.8640826,
820,4,0,1,0.9323793,
471,5,0,1,0.92261314,
250,7,0,0,0.8256168,
77,5,1,1,0.8039562,
546,2,0,0,0.9713849,
517,2,1,1,0.89859945,
4,7,0,0,0.9045535,
472,1,0,1,0.7768745,
814,1,1,0,0.87740946,
264,20,0,0,0.90201616,
311,3,1,1,0.92771655,
669,2,0,0,0.9774319,
452,1,0,0,0.97745115,
690,2,0,0,0.9633833,
417,1,0,0,0.6535044,
778,1,0,0,0.9483027,
148,1,0,1,0.5259816,
349,2,1,0,0.6568746,
788,1,0,0,0.8236791,
114,1,0,0,0.90572554,
10,1,1,0,0.56659645,
737,2,0,0,0.95357186,
238,1,0,0,0.6077646,
801,3,1,1,0.9216696,
625,1,1,1,0.765668,
116,1,0,0,0.9407661,
15,3,0,0,0.7518149,
335,3,0,0,0.83012193,
461,3,0,0,0.88838613,
630,1,0,0,0.5953578,
249,4,0,0,0.8900214,
705,1,1,1,0.9308223,
811,4,1,0,0.8976224,
318,4,0,0,0.94639045,
762,2,1,1,0.6075732,
304,5,0,0,0.88714266,
713,2,0,0,0.89633334,
529,1,0,1,0.64522594,
502,1,1,0,0.8119039,
636,1,0,0,0.6104764,
685,2,1,0,0.8070281,
586,1,0,0,0.9318758,
756,1,1,1,0.974194,
351,1,0,0,0.974376,
78,1,0,0,0.92898023,
416,3,0,0,0.93801665,
514,2,1,0,0.8717107,
354,7,1,1,0.8730496,
740,4,0,0,0.9634074,
382,2,0,0,0.7185213,
397,5,0,0,0.9600852,
76,1,1,1,0.97619087,
760,6,0,0,0.6489131,
257,6,1,1,0.9299424,
496,1,0,1,0.710425,
552,1,1,1,0.6399116,
768,1,1,1,0.79073375,
47,1,0,0,0.9483933,
655,1,0,0,0.94071716,
654,3,1,0,0.9030416,
280,4,1,1,0.5148082,
736,1,0,0,0.9425716,
498,4,0,0,0.93802685,
26,1,1,1,0.94412094,
75,1,0,0,0.9021359,
223,1,0,0,0.6834968,
799,1,1,1,0.80716914,
105,2,1,1,0.9364859,
781,4,0,0,0.85768783,
493,2,0,0,0.873368,
729,1,0,1,0.70996577,
2,1,0,0,0.7776998,
448,1,0,1,0.9128269,
745,3,0,0,0.8080854,
469,1,0,1,0.5101638,
244,1,0,0,0.96538395,
129,3,0,1,0.5938191,
601,1,0,0,0.95205575,
390,4,0,0,0.85621274,
720,1,0,1,0.845264,
382,5,0,0,0.939105,
779,1,0,0,0.5581106,
298,2,0,1,0.7457292,
188,4,0,0,0.8148808,
709,1,0,0,0.94548845,
135,2,0,0,0.69097614,
598,1,1,0,0.76040787,
651,1,0,0,0.96930975,
74,1,0,0,0.8526236,
250,3,1,0,0.7514068,
304,6,0,0,0.7466314,
820,2,0,1,0.53407186,
805,2,0,0,0.65512437,
264,24,0,0,0.9732988,
404,1,0,0,0.88455117,
252,3,0,0,0.80254984,
752,1,0,0,0.81521106,
507,2,0,0,0.97422236,
70,1,0,1,0.64710444,
710,2,1,0,0.5962181,
793,1,1,1,0.8993724,
222,2,0,0,0.9591827,
416,1,0,0,0.9556432,
775,3,0,0,0.59425795,
311,4,0,0,0.9136343,
618,3,0,0,0.9643172,
247,2,1,0,0.63486403,
611,1,0,0,0.9672098,
95,1,0,0,0.8167988,
500,3,1,1,0.93512636,
531,4,0,0,0.69244695,
290,3,0,1,0.94886714,
67,3,1,1,0.8378809,
337,1,0,0,0.80586576,
702,2,0,0,0.6906644,
430,2,0,0,0.5843126,
100,1,1,1,0.97595304,
384,1,0,0,0.81776565,
147,1,1,1,0.87607324,
154,1,0,0,0.93565005,
756,2,0,0,0.66498744,
221,1,1,1,0.89629763,
54,2,0,0,0.88208693,
524,2,0,0,0.56181836,
102,2,1,1,0.9633563,
663,2,0,0,0.9620944,
360,1,1,1,0.9087638,
126,1,0,0,0.801892,
652,1,1,0,0.7280036,
783,1,0,0,0.8871927,
777,2,0,0,0.8651576,
501,2,0,0,0.6085624,
643,1,1,1,0.6909885,
211,1,0,1,0.7516188,
731,2,1,1,0.9205442,
369,2,0,1,0.89467394,
110,2,0,1,0.9686603,
304,7,0,0,0.93194556,
0,2,0,1,0.66636235,
50,2,0,0,0.7397965,
318,15,1,1,0.78897756,
787,1,0,0,0.6037183,
413,2,0,1,0.8945526,
728,1,0,0,0.5318111,
634,1,0,0,0.7535451,
633,1,0,0,0.9315338,
702,1,0,0,0.9656525,
579,1,0,1,0.8059388,
749,2,0,0,0.9666459,
240,1,1,1,0.94186217,
693,5,0,0,0.9628532,
496,2,0,0,0.8403985,
557,1,0,0,0.6156104,
773,1,0,0,0.86496097,
629,2,0,0,0.76741695,
311,8,0,1,0.50377244,
760,5,0,0,0.8921892,
558,1,1,1,0.87598103,
739,1,1,0,0.7916188,
170,1,1,1,0.7785905,
307,1,1,1,0.5331325,
648,2,0,0,0.96365386,
670,1,0,1,0.8981867,
322,2,1,1,0.7874378,
622,3,0,1,0.7020922,
572,2,1,1,0.9513612,
425,1,0,0,0.9504496,
299,3,0,0,0.7437595,
302,1,0,0,0.50980896,
590,1,0,1,0.91329896,
631,2,0,0,0.96532273,
632,8,1,1,0.8691545,
550,2,0,0,0.93939596,
803,1,0,0,0.957617,
555,1,0,0,0.95930195,
679,1,1,1,0.9760962,
618,2,0,1,0.67691594,
700,2,0,0,0.9186248,
613,2,0,1,0.9101827,
790,2,1,1,0.9222992,
782,2,1,1,0.9328116,
764,2,1,1,0.93239856,
348,3,1,0,0.7585475,
306,1,0,1,0.9454827,
447,1,0,1,0.7474627,
761,1,1,1,0.8091529,
268,1,0,0,0.5298002,
317,3,1,1,0.81379485,
277,1,0,0,0.9641454,
487,2,0,0,0.83253324,
562,2,0,1,0.5442257,
512,3,0,0,0.87354845,
261,1,1,1,0.85283655,
468,3,1,1,0.72048557,
264,14,0,0,0.9048214,
517,1,0,0,0.9846667,
335,2,0,0,0.94666195,
767,1,0,0,0.9641996,
646,1,0,0,0.9854956,
250,15,0,0,0.9374308,
45,1,1,1,0.9149606,
452,2,0,0,0.8604852,
272,1,0,0,0.9730004,
561,2,1,1,0.9231791,
332,1,1,1,0.7431812,
373,2,0,0,0.60083383,
732,2,1,1,0.7600029,
672,2,0,0,0.9578883,
389,1,1,0,0.62989944,
722,1,0,0,0.79416025,
459,3,0,0,0.55631363,
105,1,1,1,0.9367555,
215,2,0,0,0.7045793,
348,2,1,1,0.78078735,
378,1,0,0,0.7378271,
219,1,1,1,0.97291476,
341,2,0,1,0.92755765,
761,3,0,1,0.93964404,
545,2,0,1,0.87802494,
454,1,1,1,0.76103383,
305,1,0,1,0.59302956,
781,1,0,0,0.8366408,
292,1,0,0,0.9517303,
417,2,0,0,0.9293069,
717,3,0,1,0.94741696,
325,7,0,0,0.68871963,
317,5,0,0,0.9582897,
46,2,0,0,0.9342139,
352,2,0,0,0.9103931,
732,1,1,1,0.9450201,
226,1,1,1,0.86023706,
256,5,0,1,0.7351998,
471,7,0,0,0.6874301,
467,1,0,1,0.712203,
404,2,0,0,0.95793235,
344,4,0,0,0.85521317,
101,3,0,0,0.5445264,
62,1,1,1,0.97723377,
464,1,0,1,0.9458235,
18,1,0,0,0.9726626,
450,2,0,0,0.93396634,
117,1,0,0,0.95140475,
691,1,0,0,0.9640969,
208,1,1,1,0.87835395,
150,1,0,0,0.9316867,
232,1,1,1,0.8859696,
215,1,0,0,0.8239574,
283,2,0,0,0.9738312,
695,1,1,1,0.8009706,
502,5,0,0,0.93884915,
479,2,0,1,0.8173389,
678,1,0,0,0.97694814,
306,3,0,0,0.91629165,
501,1,0,0,0.9785259,
616,3,0,0,0.53188545,
259,8,1,1,0.9327124,
32,4,0,0,0.82917136,
4,5,0,1,0.8609906,
511,3,0,0,0.59720665,
470,1,0,0,0.9215385,
253,2,0,1,0.81402093,
208,2,0,0,0.50919026,
95,2,0,0,0.89434975,
340,3,1,1,0.9159038,
109,6,1,1,0.7615005,
347,1,0,0,0.9668716,
474,1,0,0,0.5319856,
382,3,0,0,0.77983415,
184,1,1,1,0.89642876,
325,1,0,0,0.8906361,
155,1,0,0,0.94209164,
450,1,1,0,0.52839625,
568,1,1,0,0.9370169,
672,3,0,0,0.6117709,
244,4,0,0,0.9425822,
824,5,1,0,0.62255746,
354,1,0,0,0.9495187,
142,1,0,1,0.94044375,
438,2,0,1,0.69588894,
102,1,1,1,0.88550395,
78,2,1,1,0.85185164,
724,1,0,0,0.97031075,
326,4,0,0,0.5480398,
222,1,1,1,0.55335265,
319,1,0,0,0.96990955,
682,2,0,1,0.6286802,
494,2,1,1,0.8383443,
273,2,1,0,0.68624836,
635,3,0,0,0.72973645,
453,1,1,1,0.7636095,
453,5,0,0,0.8940411,
635,1,1,1,0.6361516,
727,1,1,0,0.63915867,
486,1,1,0,0.6761471,
104,2,0,0,0.96810293,
14,1,0,0,0.96651936,
343,3,1,1,0.94790995,
257,5,1,0,0.92040104,
658,2,0,0,0.9523692,
669,3,0,0,0.94067883,
813,1,0,1,0.91074103,
626,2,0,0,0.8993773,
43,1,0,0,0.9483247,
614,4,0,0,0.65182924,
390,5,1,0,0.51935726,
273,1,1,0,0.6713341,
617,2,0,0,0.78714925,
344,1,0,0,0.9119098,
122,1,0,1,0.9562505,
4,4,0,1,0.5070482,
168,1,0,0,0.9703829,
288,3,1,1,0.92149353,
213,1,0,0,0.8081061,
583,2,0,0,0.88925505,
81,2,0,1,0.8739544,
361,4,0,0,0.9708963,
6,1,0,1,0.680383,
306,2,0,0,0.8638018,
687,2,0,0,0.9120447,
501,3,1,1,0.78284365,
700,1,0,0,0.964835,
358,2,0,0,0.8118151,
562,3,0,1,0.8047981,
729,2,1,1,0.93100095,
271,1,0,0,0.5885194,
802,3,1,1,0.92464143,
318,3,0,0,0.94538677,
416,4,0,0,0.77530605,
95,4,0,0,0.76493376,
427,1,1,1,0.6626907,
318,16,1,1,0.8174995,
682,1,0,0,0.97575945,
778,2,1,1,0.9565088,
257,7,0,0,0.62851465,
478,2,1,1,0.9047867,
250,5,0,0,0.89479744,
726,1,0,1,0.89351404,
370,1,0,1,0.71780884,
335,1,1,1,0.9608211,
129,2,0,0,0.9597224,
6,2,0,0,0.8967237,
604,6,0,0,0.96701753,
246,2,1,0,0.92369884,
513,1,0,0,0.63775873,
145,3,1,1,0.8973818,
416,2,0,0,0.66061586,
528,1,0,0,0.6207218,
212,1,0,1,0.8953008,
352,3,0,0,0.9180222,
650,1,0,1,0.9436304,
692,2,0,0,0.6270521,
188,2,0,0,0.8832958,
342,2,0,0,0.87631273,
604,1,1,1,0.8144508,
772,1,1,0,0.81679773,
58,1,1,1,0.9743566,
772,3,0,0,0.67178684,
379,1,0,0,0.65969557,
493,3,0,0,0.8663098,
629,1,0,0,0.976038,
40,3,0,0,0.9714039,
671,3,1,0,0.76715046,
178,2,1,0,0.61748075,
543,1,0,0,0.84775513,
249,1,0,0,0.95504963,
54,1,0,1,0.51975334,
749,1,1,0,0.5173205,
461,2,0,0,0.8884959,
786,2,0,0,0.9052125,
483,2,0,0,0.50811976,
494,3,1,0,0.5536071,
581,1,0,0,0.9789963,
372,2,1,1,0.9692404,
662,2,0,0,0.7922178,
493,6,0,1,0.5919778,
