comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.56952775,
200,2,0,0,0.95112115,
814,2,0,0,0.86823356,
109,5,1,0,0.59007734,
731,1,1,0,0.69441694,
10,2,1,0,0.62254024,
585,1,1,1,0.8614212,
262,1,0,0,0.8889738,
760,4,0,1,0.633673,
491,2,0,0,0.95985836,
304,4,0,0,0.729539,
161,1,0,0,0.55933744,
324,3,0,1,0.5962985,
318,8,0,0,0.90511936,
640,1,0,0,0.9075928,
538,1,0,0,0.91322535,
298,3,0,1,0.62497294,
1,2,0,0,0.9443704,
131,1,0,0,0.9180783,
352,1,0,1,0.82512975,
9,1,1,0,0.77095026,
183,2,0,0,0.87365234,
274,2,0,0,0.90276015,
21,2,1,1,0.9211425,
605,2,0,0,0.93247193,
47,4,0,0,0.86498713,
190,1,0,0,0.8710545,
27,2,0,0,0.8479083,
121,3,0,1,0.67059296,
109,3,0,0,0.90853393,
53,4,0,1,0.71509033,
500,7,0,0,0.95070225,
753,5,0,0,0.95849067,
348,1,1,0,0.7636848,
34,5,0,0,0.9339163,
401,1,0,0,0.9343324,
353,5,0,0,0.79371065,
715,4,0,0,0.9267974,
37,2,0,0,0.8602137,
412,2,0,0,0.7696388,
453,3,1,1,0.8903201,
20,2,0,0,0.9507136,
727,3,1,0,0.7556333,
260,2,0,0,0.9284548,
118,2,1,1,0.8596105,
305,3,0,0,0.50423557,
603,2,0,0,0.9246019,
774,3,0,0,0.80945945,
479,3,0,0,0.83038276,
264,7,0,0,0.94592565,
502,4,0,0,0.93089265,
617,1,0,0,0.9294455,
288,6,0,0,0.9267369,
248,1,0,0,0.9468718,
613,6,0,0,0.5608925,
345,8,1,0,0.9386091,
704,1,0,0,0.93487585,
473,1,0,0,0.888915,
512,2,0,0,0.92103964,
31,1,0,0,0.9509883,
638,2,0,0,0.95127946,
707,5,0,0,0.9277467,
44,1,1,1,0.74888957,
312,1,0,0,0.93513894,
438,4,0,0,0.931049,
725,2,1,1,0.81621236,
97,2,0,0,0.720283,
147,2,0,0,0.6668088,
318,12,1,0,0.6621658,
618,1,0,0,0.69167924,
197,1,0,0,0.92162997,
455,1,0,0,0.9434765,
259,7,1,1,0.8008387,
587,1,0,1,0.74831563,
483,7,0,0,0.923734,
688,1,0,0,0.95575804,
471,3,0,0,0.7293879,
366,3,0,0,0.9194546,
92,1,0,0,0.70400137,
541,2,0,0,0.7455189,
577,2,0,0,0.92067754,
49,1,0,0,0.9165142,
487,3,0,0,0.61506623,
497,1,0,0,0.5054814,
488,3,1,0,0.54814905,
18,3,0,0,0.91473275,
334,2,1,0,0.5058388,
55,2,1,1,0.50016135,
104,1,0,0,0.87696785,
486,4,1,0,0.60535926,
25,1,1,1,0.87860274,
613,3,1,1,0.8016634,
264,19,0,0,0.67177796,
34,1,0,0,0.90892756,
459,1,0,0,0.63762915,
632,4,0,0,0.8315381,
92,2,0,0,0.90457666,
63,3,1,1,0.64290357,
391,1,0,0,0.96253115,
349,1,0,0,0.9493252,
60,1,0,0,0.9309781,
38,2,1,1,0.59151846,
631,1,0,0,0.517902,
264,15,0,0,0.789923,
657,1,1,0,0.5534398,
431,2,0,0,0.95785713,
81,1,0,0,0.75009084,
128,1,0,0,0.81970584,
243,1,0,0,0.75336885,
524,4,0,0,0.9114424,
371,2,0,0,0.9283969,
723,1,0,0,0.8365147,
46,1,0,0,0.9532833,
814,3,1,0,0.84156203,
328,4,1,0,0.50360197,
601,2,0,0,0.922197,
46,6,1,0,0.9455263,
237,2,1,1,0.758343,
35,2,0,0,0.90849644,
744,1,0,0,0.93213457,
824,3,1,1,0.8533128,
398,2,0,0,0.7821971,
713,1,0,0,0.94017196,
693,4,0,0,0.7553168,
668,1,0,0,0.95110637,
340,2,1,0,0.71112144,
433,3,0,0,0.9030838,
213,2,0,0,0.825329,
120,1,0,0,0.9370089,
140,1,0,0,0.5532488,
807,1,0,0,0.9103702,
53,1,1,1,0.8194807,
826,1,0,0,0.8403216,
314,1,1,0,0.8516352,
128,2,0,0,0.5984639,
594,1,0,0,0.83110976,
44,3,0,0,0.6828829,
13,2,0,0,0.7453453,
600,2,0,0,0.9548257,
693,2,0,0,0.9478876,
243,3,0,1,0.79192454,
324,1,0,0,0.95397484,
619,1,0,0,0.5725116,
622,2,0,0,0.89612174,
0,1,0,0,0.8147579,
547,1,1,1,0.73490083,
38,4,1,0,0.53434396,
507,1,1,1,0.6160366,
314,4,0,1,0.5219519,
593,1,0,1,0.53987485,
461,4,0,0,0.93146884,
342,3,0,0,0.9432624,
487,1,0,0,0.9519011,
502,6,0,0,0.91941035,
649,2,0,1,0.6659547,
707,3,0,0,0.89470726,
224,1,0,0,0.6908143,
760,3,0,0,0.86040515,
511,1,0,0,0.92293316,
47,2,0,0,0.92054194,
318,5,0,0,0.78494734,
689,1,0,0,0.9185732,
355,5,0,0,0.8489414,
32,2,0,0,0.9501407,
368,1,0,0,0.9619373,
531,3,1,0,0.54351646,
112,2,0,0,0.90151566,
69,1,0,0,0.73564047,
480,1,1,1,0.70852524,
205,3,0,0,0.73131853,
574,1,1,0,0.8353706,
758,1,0,1,0.72173387,
740,5,0,0,0.8978965,
659,3,1,1,0.5958072,
684,2,0,0,0.9207418,
3,1,0,0,0.94441485,
243,4,1,1,0.6192519,
322,1,1,0,0.5638003,
130,2,0,1,0.68790776,
383,2,1,0,0.72657466,
214,1,0,0,0.87582207,
396,1,0,0,0.90362406,
401,3,0,0,0.94412357,
710,1,0,1,0.7125116,
808,2,0,0,0.8253549,
246,3,0,0,0.8814346,
717,1,1,0,0.78252,
416,5,0,0,0.85142,
256,4,0,0,0.918391,
330,1,0,0,0.9322449,
765,1,1,1,0.78860265,
376,2,0,0,0.95554835,
327,2,1,0,0.6928323,
264,13,1,0,0.8367374,
318,14,1,0,0.61515903,
600,1,0,0,0.86092705,
548,1,0,0,0.95471925,
456,1,0,0,0.93306875,
205,2,1,1,0.6844559,
312,2,1,1,0.76854324,
623,1,0,1,0.5320947,
195,1,0,0,0.90335125,
420,2,0,0,0.9247645,
345,3,1,0,0.7357666,
328,2,1,0,0.64594394,
458,1,0,0,0.96175146,
423,1,0,0,0.9439142,
622,5,0,1,0.6235435,
609,1,1,0,0.5934796,
611,3,0,0,0.93166155,
705,2,1,1,0.6629561,
713,5,1,0,0.6166077,
386,1,1,1,0.66116095,
38,1,1,1,0.70140505,
353,7,0,0,0.94859815,
523,3,1,0,0.5298385,
313,3,0,0,0.93753576,
626,3,0,0,0.87814295,
29,1,0,0,0.917093,
61,1,0,0,0.9171362,
498,1,1,1,0.6414386,
406,1,0,0,0.95489705,
700,4,0,0,0.89595604,
355,2,0,0,0.9110686,
257,1,0,0,0.50467855,
739,2,1,1,0.7674505,
188,6,1,0,0.74607724,
212,2,0,0,0.909429,
453,4,1,1,0.55334675,
390,2,0,0,0.6028325,
357,1,0,0,0.95504403,
781,2,0,0,0.58836895,
250,6,1,1,0.6268073,
604,2,0,1,0.5857301,
750,1,0,0,0.9521384,
307,5,0,1,0.8506691,
84,1,1,1,0.8799054,
500,5,1,1,0.79659486,
16,1,0,0,0.9159103,
323,2,0,1,0.52069944,
42,1,1,1,0.7390163,
796,1,1,1,0.899184,
381,2,0,0,0.8992908,
531,1,0,0,0.90194386,
482,1,0,1,0.6448792,
501,4,1,1,0.88849497,
538,2,0,0,0.9143234,
806,1,1,1,0.90012705,
256,2,0,0,0.93341935,
184,2,1,0,0.57599473,
11,1,1,1,0.8354881,
520,1,0,0,0.89902073,
755,2,0,1,0.5842436,
412,3,1,0,0.554269,
83,2,1,0,0.6095206,
397,4,0,0,0.66949666,
253,1,1,0,0.9334027,
415,1,0,0,0.7922952,
483,4,0,0,0.8915065,
456,2,0,0,0.9027929,
280,5,1,0,0.904092,
336,1,0,0,0.9572127,
311,2,0,0,0.95088744,
119,1,0,1,0.6446308,
327,3,0,0,0.96013904,
672,1,0,0,0.94096935,
501,5,1,1,0.63893247,
818,1,1,1,0.58257085,
733,1,1,0,0.68761694,
406,2,0,0,0.7816564,
471,1,0,0,0.6854937,
47,6,0,0,0.8757973,
738,1,0,0,0.8553602,
273,5,1,1,0.6288457,
505,1,0,0,0.928694,
507,5,0,0,0.9137323,
388,1,1,1,0.6234866,
412,5,1,0,0.89374334,
462,2,0,1,0.7930333,
531,2,1,1,0.7517586,
545,1,0,1,0.77449477,
590,4,0,0,0.8380484,
385,1,0,0,0.94353145,
694,1,0,0,0.9445897,
367,1,0,0,0.9230825,
328,1,0,0,0.9121079,
324,2,0,0,0.9301772,
244,3,0,1,0.5401541,
137,1,0,0,0.5649455,
36,1,1,1,0.8753094,
242,2,0,0,0.8084558,
217,1,0,1,0.65023744,
88,1,1,1,0.5433518,
460,1,0,0,0.9089956,
753,4,0,0,0.94570065,
801,1,0,0,0.9170747,
718,1,0,0,0.8828439,
286,1,0,0,0.85744977,
32,1,0,0,0.94690686,
379,2,0,0,0.9097446,
611,2,0,0,0.9053571,
776,1,1,1,0.7408521,
146,1,1,1,0.83311546,
15,2,1,1,0.82414407,
620,1,0,0,0.9479943,
311,7,0,0,0.9315603,
748,1,1,0,0.6063133,
590,2,0,0,0.85985476,
428,1,0,0,0.94620407,
644,1,0,0,0.8286874,
329,1,0,0,0.9399008,
95,6,0,0,0.94736457,
399,1,0,0,0.91747373,
245,1,0,1,0.5437627,
314,3,1,1,0.7856941,
339,7,0,0,0.91481024,
823,1,1,1,0.7671122,
326,3,0,0,0.9324893,
228,2,0,0,0.86934185,
483,5,0,0,0.9566322,
355,4,0,0,0.5402045,
613,4,0,0,0.54558676,
295,2,0,0,0.89826334,
50,4,0,0,0.9014352,
231,2,0,0,0.91045845,
786,4,1,1,0.7996094,
422,1,0,0,0.9405897,
289,1,0,0,0.95150846,
787,4,1,1,0.75112385,
41,2,0,0,0.8785671,
366,4,1,1,0.68482506,
621,2,0,0,0.91823465,
787,3,0,0,0.8253832,
338,2,0,0,0.89940745,
256,1,0,0,0.95178086,
4,2,0,0,0.8569081,
218,1,0,1,0.50812924,
148,2,0,0,0.92316365,
471,2,0,1,0.6591056,
516,3,0,0,0.74418503,
318,7,0,0,0.91337675,
821,1,0,0,0.8684692,
775,1,0,0,0.9008206,
318,6,0,0,0.8154411,
367,2,0,0,0.9265106,
77,7,0,0,0.9206129,
390,3,0,0,0.57230556,
647,1,0,0,0.9504005,
132,1,1,0,0.54042536,
183,1,0,0,0.9415889,
777,1,1,1,0.85003537,
459,4,0,0,0.75196195,
259,3,0,0,0.6769015,
449,1,1,1,0.65041137,
342,1,0,1,0.8540172,
727,2,1,1,0.532123,
340,1,0,0,0.9383522,
549,1,0,0,0.8391356,
523,1,0,0,0.94923437,
603,1,0,0,0.96298605,
820,3,0,0,0.8157334,
259,9,0,1,0.5372006,
7,1,0,0,0.8655189,
194,1,0,0,0.9577259,
570,1,0,0,0.83241343,
700,3,1,1,0.8605298,
186,1,1,0,0.62004805,
235,6,0,0,0.9409951,
250,4,0,0,0.7979968,
109,7,0,0,0.9427146,
397,3,0,0,0.91630465,
534,1,1,0,0.6213956,
658,1,0,0,0.9508728,
446,1,1,0,0.78327477,
802,1,1,0,0.81519616,
44,2,0,0,0.94880766,
444,1,0,0,0.9284931,
471,6,0,0,0.9480423,
481,4,0,1,0.5676741,
654,1,1,0,0.87945026,
590,3,0,1,0.7708994,
318,13,1,0,0.5194712,
745,1,0,0,0.93920404,
438,3,0,0,0.69195056,
77,1,0,1,0.6516333,
483,6,0,1,0.7432034,
715,2,0,0,0.9562889,
825,1,0,0,0.758007,
345,9,0,0,0.89735544,
279,2,1,0,0.75118136,
319,2,0,0,0.96130013,
525,3,0,0,0.95488214,
582,1,1,0,0.6350042,
815,1,0,0,0.5719731,
560,2,1,1,0.5600894,
252,2,1,0,0.8375179,
269,1,0,0,0.9543263,
498,2,0,0,0.9230964,
492,1,1,1,0.66116095,
351,2,0,0,0.856865,
258,2,0,0,0.7944346,
303,1,0,0,0.9407435,
605,1,0,0,0.5591906,
742,3,0,1,0.7760503,
500,6,0,0,0.8882765,
346,1,0,0,0.93339753,
52,1,0,0,0.90513885,
330,2,0,0,0.8928808,
478,1,0,0,0.9431358,
358,1,0,0,0.5925365,
53,3,1,1,0.7044383,
311,1,1,1,0.8388743,
786,1,1,1,0.7055813,
304,1,0,0,0.9258005,
203,1,0,1,0.5540858,
141,1,0,0,0.831861,
310,1,1,1,0.8845948,
407,1,0,0,0.8485874,
355,1,0,0,0.7368755,
375,1,1,1,0.74055296,
21,1,0,0,0.5316032,
711,2,0,0,0.95886177,
435,1,0,0,0.83783036,
382,1,0,0,0.8963187,
343,1,1,0,0.8140333,
530,1,0,0,0.64079326,
826,2,0,0,0.8919768,
0,5,0,0,0.73105675,
442,2,0,0,0.9243207,
716,1,0,0,0.95319337,
136,1,0,0,0.95201504,
642,1,0,0,0.9628148,
760,1,0,0,0.9135904,
242,1,0,0,0.63799393,
442,1,0,0,0.96280986,
475,1,0,0,0.8825183,
361,1,0,0,0.85071594,
743,2,0,0,0.9580414,
163,1,0,0,0.8435602,
616,1,1,0,0.9191971,
786,3,0,0,0.87838763,
166,2,0,0,0.84561914,
73,1,0,1,0.52244335,
500,4,1,0,0.583378,
526,1,0,0,0.94303757,
275,2,0,0,0.92967045,
23,1,0,0,0.9275186,
738,2,0,0,0.9265093,
326,1,0,0,0.92947215,
358,4,0,1,0.8054186,
620,3,0,0,0.9451078,
489,1,1,0,0.52255005,
504,1,0,0,0.91965497,
250,1,0,0,0.93822736,
424,1,0,0,0.94766676,
308,1,0,0,0.71128696,
220,1,0,0,0.9384532,
258,1,0,0,0.9467114,
171,3,0,0,0.9400119,
5,3,0,0,0.9436955,
318,1,1,0,0.59297603,
15,1,0,0,0.9158258,
393,1,0,0,0.9551273,
356,1,0,0,0.85033804,
745,4,0,1,0.81031096,
226,2,0,0,0.9081153,
399,2,0,0,0.57809436,
264,11,0,0,0.9412602,
339,5,0,1,0.8655049,
469,3,1,1,0.7101877,
521,1,1,1,0.6483357,
125,1,0,0,0.88321346,
493,7,0,0,0.64013284,
345,4,0,0,0.907989,
252,4,0,1,0.6669862,
77,2,1,1,0.7594531,
418,1,0,0,0.7898228,
369,1,0,0,0.95291275,
591,2,0,1,0.8216527,
299,1,1,0,0.63554996,
318,2,0,0,0.8971117,
637,2,0,0,0.63751596,
273,6,0,0,0.88098836,
824,2,0,0,0.94995093,
5,1,1,0,0.93380237,
55,4,0,0,0.84487146,
608,3,0,0,0.95894474,
570,3,0,0,0.9350544,
811,5,0,0,0.89681935,
403,1,0,0,0.86613566,
430,1,0,0,0.9240336,
811,1,1,1,0.9013624,
95,5,0,0,0.90735817,
497,3,0,0,0.8998119,
436,1,0,0,0.93656904,
804,2,1,1,0.73645085,
686,1,0,0,0.8336187,
290,1,0,0,0.5894806,
90,2,1,0,0.6969285,
160,1,1,1,0.62387794,
254,1,0,0,0.9570077,
707,1,0,0,0.8852059,
711,3,0,0,0.94433767,
690,1,0,0,0.9473731,
674,2,0,0,0.9462377,
259,5,0,1,0.6253741,
820,4,0,1,0.82621706,
471,5,0,0,0.7794663,
250,7,0,0,0.7707742,
77,5,1,0,0.79618555,
546,2,0,0,0.94125766,
517,2,1,1,0.75016725,
4,7,0,0,0.94014686,
472,1,0,1,0.5805152,
814,1,1,0,0.8457863,
264,20,0,0,0.9426473,
311,3,1,1,0.79113585,
669,2,0,0,0.9619061,
452,1,0,0,0.91856426,
690,2,0,0,0.9341434,
417,1,0,0,0.90463483,
778,1,0,0,0.92567813,
148,1,0,0,0.79670066,
349,2,1,0,0.7163436,
788,1,0,0,0.8781948,
114,1,0,0,0.9301837,
10,1,1,0,0.71506494,
737,2,0,0,0.96182317,
238,1,0,0,0.6113652,
801,3,1,0,0.526903,
625,1,1,0,0.7982228,
116,1,0,0,0.86993307,
15,3,0,0,0.89095056,
335,3,0,0,0.8401431,
461,3,0,0,0.83491683,
630,1,0,0,0.7995591,
249,4,0,0,0.89068663,
705,1,1,0,0.5046276,
811,4,1,0,0.87959206,
318,4,0,0,0.91677326,
762,2,1,0,0.7610221,
304,5,0,0,0.9559455,
713,2,0,0,0.9446454,
529,1,0,1,0.51608634,
502,1,1,0,0.8823871,
636,1,0,0,0.6001014,
685,2,1,0,0.91401684,
586,1,0,0,0.9400314,
756,1,1,1,0.8773708,
351,1,0,0,0.93771,
78,1,0,0,0.957799,
416,3,0,0,0.9103063,
514,2,1,0,0.7377804,
354,7,1,1,0.8245671,
740,4,0,0,0.94970655,
382,2,0,0,0.86024475,
397,5,0,0,0.9376299,
76,1,1,1,0.84845126,
760,6,0,0,0.7838924,
257,6,1,1,0.82197595,
496,1,0,1,0.75082177,
552,1,1,1,0.77775025,
768,1,1,1,0.7167394,
47,1,0,0,0.93435776,
655,1,0,0,0.8575045,
654,3,1,0,0.8920449,
280,4,1,1,0.60112214,
736,1,0,0,0.9289611,
498,4,0,0,0.9284575,
26,1,1,1,0.84729505,
75,1,0,0,0.89054036,
223,1,0,0,0.65248275,
799,1,1,1,0.76931924,
105,2,1,1,0.83357036,
781,4,0,0,0.85000193,
493,2,0,0,0.94000846,
729,1,0,1,0.5702499,
2,1,0,0,0.8675368,
448,1,0,1,0.63757265,
745,3,0,0,0.84003145,
469,1,0,0,0.67450815,
244,1,0,0,0.9252948,
129,3,0,0,0.699193,
601,1,0,0,0.9499753,
390,4,0,0,0.9473175,
720,1,0,0,0.5685279,
382,5,0,0,0.95095545,
779,1,0,1,0.5089266,
298,2,0,0,0.67399675,
188,4,0,0,0.6676973,
709,1,0,0,0.9355553,
135,2,0,0,0.9267471,
598,1,1,1,0.6451894,
651,1,0,0,0.9524865,
74,1,0,0,0.8521101,
250,3,1,1,0.66184974,
304,6,0,0,0.9607656,
820,2,0,0,0.5965135,
805,2,0,0,0.8413927,
264,24,0,0,0.965102,
404,1,0,0,0.93158305,
252,3,0,0,0.94433826,
752,1,0,0,0.7884339,
507,2,0,0,0.9406814,
70,1,0,1,0.72539085,
710,2,1,0,0.51129115,
793,1,1,0,0.7801751,
222,2,0,0,0.9422538,
416,1,0,0,0.9376625,
775,3,0,0,0.8928197,
311,4,0,0,0.926601,
618,3,0,0,0.9606095,
247,2,1,0,0.535553,
611,1,0,0,0.95278233,
95,1,0,0,0.8599061,
500,3,1,1,0.7888459,
531,4,0,0,0.8926883,
290,3,0,1,0.7910854,
67,3,1,0,0.6279039,
337,1,0,0,0.87615395,
702,2,0,0,0.70369154,
430,2,0,0,0.9206652,
100,1,1,1,0.8138384,
384,1,0,0,0.9595821,
147,1,1,1,0.68897504,
154,1,0,0,0.7959162,
756,2,0,0,0.892718,
221,1,1,1,0.66600126,
54,2,0,0,0.86602765,
524,2,0,0,0.7495842,
102,2,1,1,0.84416926,
663,2,0,0,0.9577627,
360,1,1,1,0.8319885,
126,1,0,0,0.91404223,
652,1,1,0,0.916881,
783,1,0,0,0.9227687,
777,2,0,0,0.8983672,
501,2,0,0,0.9176213,
643,1,1,1,0.6788931,
211,1,0,0,0.8182938,
731,2,1,1,0.7463166,
369,2,0,1,0.56198215,
110,2,0,1,0.8130505,
304,7,0,0,0.9297519,
0,2,0,1,0.50463516,
50,2,0,0,0.85609835,
318,15,1,1,0.7358108,
787,1,0,0,0.89912504,
413,2,0,0,0.7501288,
728,1,0,0,0.88158035,
634,1,0,0,0.90415,
633,1,0,0,0.9321573,
702,1,0,0,0.9335039,
579,1,0,1,0.6003596,
749,2,0,0,0.9461857,
240,1,1,1,0.83013475,
693,5,0,0,0.9309715,
496,2,0,0,0.8453451,
557,1,0,0,0.9018803,
773,1,0,0,0.9224638,
629,2,0,0,0.87716675,
311,8,0,0,0.89365345,
760,5,0,0,0.88563526,
558,1,1,0,0.626787,
739,1,1,0,0.89254737,
170,1,1,0,0.5626272,
307,1,1,1,0.68278766,
648,2,0,0,0.94260705,
670,1,0,1,0.7892056,
322,2,1,1,0.6201954,
622,3,0,0,0.84465116,
572,2,1,1,0.83759254,
425,1,0,0,0.9191647,
299,3,0,0,0.8915054,
302,1,0,0,0.8210239,
590,1,0,0,0.5755324,
631,2,0,0,0.95748127,
632,8,1,0,0.5859971,
550,2,0,0,0.899749,
803,1,0,0,0.9535283,
555,1,0,0,0.9606784,
679,1,1,1,0.90146077,
618,2,0,0,0.63960963,
700,2,0,0,0.87427104,
613,2,0,1,0.56288457,
790,2,1,1,0.8934712,
782,2,1,1,0.7721635,
764,2,1,1,0.7555295,
348,3,1,0,0.8934177,
306,1,0,1,0.84026927,
447,1,0,0,0.70369506,
761,1,1,1,0.83274364,
268,1,0,0,0.9111263,
317,3,1,0,0.6087246,
277,1,0,0,0.95572877,
487,2,0,0,0.8335344,
562,2,0,0,0.56518674,
512,3,0,0,0.6826656,
261,1,1,1,0.7081421,
468,3,1,1,0.67923015,
264,14,0,0,0.9369232,
517,1,0,0,0.80619437,
335,2,0,0,0.95314723,
767,1,0,0,0.9528561,
646,1,0,0,0.9646439,
250,15,0,0,0.89518285,
45,1,1,1,0.73803914,
452,2,0,0,0.93944526,
272,1,0,0,0.9459726,
561,2,1,1,0.8161363,
332,1,1,1,0.55406475,
373,2,0,0,0.8584741,
732,2,1,0,0.56053877,
672,2,0,0,0.89509064,
389,1,1,1,0.51155895,
722,1,0,0,0.9000378,
459,3,0,0,0.7351376,
105,1,1,1,0.539016,
215,2,0,0,0.85586196,
348,2,1,0,0.83228296,
378,1,0,0,0.90639716,
219,1,1,1,0.9009239,
341,2,0,1,0.67376155,
761,3,0,1,0.86451113,
545,2,0,1,0.77505267,
454,1,1,1,0.79259664,
305,1,0,0,0.53771096,
781,1,0,0,0.86230195,
292,1,0,0,0.91725874,
417,2,0,0,0.9228754,
717,3,0,1,0.84391433,
325,7,0,0,0.9258654,
317,5,0,0,0.9433373,
46,2,0,0,0.9344123,
352,2,0,0,0.94957465,
732,1,1,1,0.790361,
226,1,1,1,0.8017252,
256,5,0,0,0.85881615,
471,7,0,1,0.70079285,
467,1,0,0,0.8367363,
404,2,0,0,0.93253165,
344,4,0,0,0.7500643,
101,3,0,0,0.67505074,
62,1,1,1,0.7221241,
464,1,0,1,0.74524266,
18,1,0,0,0.9549427,
450,2,0,0,0.8829965,
117,1,0,0,0.90709436,
691,1,0,0,0.9600059,
208,1,1,1,0.81681764,
150,1,0,0,0.91318303,
232,1,1,1,0.8008554,
215,1,0,0,0.82507294,
283,2,0,0,0.945616,
695,1,1,1,0.54930866,
502,5,0,0,0.86394596,
479,2,0,0,0.62711054,
678,1,0,0,0.9333239,
306,3,0,0,0.9375845,
501,1,0,0,0.9471918,
616,3,0,0,0.58395314,
259,8,1,1,0.8741607,
32,4,0,0,0.9241639,
4,5,0,0,0.6068961,
511,3,0,0,0.9351301,
470,1,0,0,0.8597967,
253,2,0,0,0.6132673,
208,2,0,1,0.65100855,
95,2,0,0,0.89898527,
340,3,1,1,0.8518647,
109,6,1,0,0.53399694,
347,1,0,0,0.9524882,
474,1,0,0,0.8501982,
382,3,0,0,0.6976456,
184,1,1,1,0.5751082,
325,1,0,0,0.7634763,
155,1,0,0,0.9407932,
450,1,1,1,0.54339993,
568,1,1,0,0.92627966,
672,3,0,0,0.7769188,
244,4,0,0,0.8160461,
824,5,1,1,0.53706884,
354,1,0,0,0.94513595,
142,1,0,1,0.52829725,
438,2,0,0,0.6361276,
102,1,1,1,0.8537674,
78,2,1,0,0.63745683,
724,1,0,0,0.95067024,
326,4,0,0,0.68903667,
222,1,1,1,0.6683632,
319,1,0,0,0.87205684,
682,2,0,0,0.7608475,
494,2,1,1,0.55100733,
273,2,1,0,0.68626046,
635,3,0,0,0.8888553,
453,1,1,1,0.61242205,
453,5,0,0,0.8710897,
635,1,1,0,0.79159176,
727,1,1,1,0.7477842,
486,1,1,0,0.82551014,
104,2,0,0,0.9550712,
14,1,0,0,0.9086535,
343,3,1,1,0.75838554,
257,5,1,0,0.8367374,
658,2,0,0,0.94078517,
669,3,0,0,0.9411825,
813,1,0,1,0.6297742,
626,2,0,0,0.897678,
43,1,0,0,0.809364,
614,4,0,0,0.85291696,
390,5,1,0,0.52651584,
273,1,1,0,0.6183058,
617,2,0,1,0.63662785,
344,1,0,0,0.7856716,
122,1,0,1,0.81337357,
4,4,0,0,0.8009721,
168,1,0,0,0.9384781,
288,3,1,1,0.7612665,
213,1,0,0,0.8636102,
583,2,0,0,0.8692133,
81,2,0,1,0.67308795,
361,4,0,0,0.94977194,
6,1,0,1,0.69171166,
306,2,0,0,0.7393762,
687,2,0,0,0.899453,
501,3,1,1,0.65706825,
700,1,0,0,0.9384444,
358,2,0,0,0.8601648,
562,3,0,0,0.6411704,
729,2,1,1,0.50250816,
271,1,0,0,0.8289451,
802,3,1,0,0.6120873,
318,3,0,0,0.9001526,
416,4,0,0,0.9265744,
95,4,0,0,0.8620703,
427,1,1,1,0.8723119,
318,16,1,1,0.7249613,
682,1,0,0,0.93543774,
778,2,1,1,0.6608745,
257,7,0,0,0.8314828,
478,2,1,1,0.89537066,
250,5,0,0,0.7851558,
726,1,0,1,0.8403936,
370,1,0,1,0.67996985,
335,1,1,1,0.7048025,
129,2,0,0,0.9306988,
6,2,0,0,0.93628615,
604,6,0,0,0.9543091,
246,2,1,0,0.93774384,
513,1,0,0,0.8724996,
145,3,1,1,0.645882,
416,2,0,0,0.6749619,
528,1,0,0,0.7823142,
212,1,0,0,0.7142113,
352,3,0,0,0.9383666,
650,1,0,1,0.8852487,
692,2,0,0,0.83476645,
188,2,0,0,0.90130436,
342,2,0,0,0.8485837,
604,1,1,1,0.7039229,
772,1,1,0,0.88605714,
58,1,1,1,0.630707,
772,3,0,0,0.7148541,
379,1,0,0,0.8374031,
493,3,0,0,0.62478244,
629,1,0,0,0.9513113,
40,3,0,0,0.95437175,
671,3,1,0,0.920965,
178,2,1,1,0.7411743,
543,1,0,0,0.77814955,
249,1,0,0,0.91834795,
54,1,0,1,0.61141664,
749,1,1,1,0.7223696,
461,2,0,0,0.94010115,
786,2,0,0,0.9412189,
483,2,0,0,0.9252998,
494,3,1,0,0.7675962,
581,1,0,0,0.9259744,
372,2,1,1,0.7312351,
662,2,0,0,0.8894196,
493,6,0,1,0.5428285,
