comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6429329,
200,2,0,0,0.9697817,
814,2,0,0,0.9005157,
109,5,1,1,0.6446471,
731,1,1,0,0.8065119,
10,2,1,0,0.6040704,
585,1,1,1,0.83447623,
262,1,0,0,0.88216126,
760,4,0,1,0.52912295,
491,2,0,0,0.7745531,
304,4,0,0,0.7163656,
161,1,0,0,0.6456654,
324,3,0,0,0.6468195,
318,8,0,0,0.8019442,
640,1,0,0,0.96994656,
538,1,0,0,0.965501,
298,3,0,0,0.6331075,
1,2,0,0,0.8678361,
131,1,0,0,0.95989954,
352,1,0,1,0.8431684,
9,1,1,0,0.75543404,
183,2,0,0,0.8039575,
274,2,0,0,0.7728517,
21,2,1,1,0.85312486,
605,2,0,0,0.96777904,
47,4,0,0,0.81977403,
190,1,0,0,0.6251585,
27,2,0,0,0.96482295,
121,3,0,1,0.5338755,
109,3,0,0,0.8595553,
53,4,0,1,0.6621219,
500,7,0,0,0.9076911,
753,5,0,0,0.97448754,
348,1,1,0,0.68063116,
34,5,0,0,0.94160664,
401,1,0,0,0.96551895,
353,5,0,0,0.89527875,
715,4,0,0,0.9347878,
37,2,0,0,0.9115269,
412,2,0,0,0.7029657,
453,3,1,1,0.84581876,
20,2,0,0,0.95875984,
727,3,1,1,0.70059127,
260,2,0,0,0.96392286,
118,2,1,1,0.8324614,
305,3,0,1,0.5429134,
603,2,0,0,0.6953548,
774,3,0,0,0.9542832,
479,3,0,0,0.81540644,
264,7,0,0,0.7931095,
502,4,0,0,0.85425735,
617,1,0,0,0.81751764,
288,6,0,0,0.96182424,
248,1,0,0,0.9595054,
613,6,0,1,0.51836973,
345,8,1,0,0.8856793,
704,1,0,0,0.9286113,
473,1,0,0,0.5625328,
512,2,0,0,0.9214088,
31,1,0,0,0.7417332,
638,2,0,0,0.8968442,
707,5,0,0,0.9545172,
44,1,1,1,0.8291579,
312,1,0,1,0.55508184,
438,4,0,0,0.92264956,
725,2,1,1,0.86386234,
97,2,0,0,0.8756798,
147,2,0,0,0.8612617,
318,12,1,0,0.83321565,
618,1,0,0,0.9393163,
197,1,0,0,0.92551714,
455,1,0,0,0.9534093,
259,7,1,1,0.7047765,
587,1,0,1,0.6688537,
483,7,0,0,0.52784365,
688,1,0,0,0.94920415,
471,3,0,1,0.5849098,
366,3,0,0,0.9648243,
92,1,0,0,0.57417005,
541,2,0,0,0.8949407,
577,2,0,0,0.97294915,
49,1,0,0,0.65664244,
487,3,0,0,0.91391945,
497,1,0,0,0.66101813,
488,3,1,1,0.75697494,
18,3,0,0,0.8134541,
334,2,1,0,0.6698572,
55,2,1,1,0.7252882,
104,1,0,0,0.63114864,
486,4,1,1,0.7500628,
25,1,1,1,0.54249734,
613,3,1,1,0.6932279,
264,19,0,0,0.7092761,
34,1,0,0,0.9407513,
459,1,0,0,0.890951,
632,4,0,0,0.8982731,
92,2,0,0,0.8734012,
63,3,1,1,0.7073488,
391,1,0,0,0.952889,
349,1,0,0,0.96828073,
60,1,0,0,0.7882558,
38,2,1,0,0.79032093,
631,1,0,0,0.8372938,
264,15,0,0,0.75991434,
657,1,1,0,0.56303424,
431,2,0,0,0.9716481,
81,1,0,1,0.8277192,
128,1,0,0,0.95367247,
243,1,0,0,0.94971347,
524,4,0,0,0.928338,
371,2,0,0,0.6263008,
723,1,0,0,0.9459561,
46,1,0,0,0.9766203,
814,3,1,0,0.96417975,
328,4,1,0,0.6117402,
601,2,0,0,0.9751002,
46,6,1,0,0.89372176,
237,2,1,0,0.5010107,
35,2,0,0,0.9025383,
744,1,0,0,0.72712815,
824,3,1,1,0.7305775,
398,2,0,1,0.52344835,
713,1,0,0,0.9291941,
693,4,0,0,0.7292629,
668,1,0,0,0.9617325,
340,2,1,1,0.57686365,
433,3,0,0,0.6468692,
213,2,0,0,0.8829192,
120,1,0,0,0.9354305,
140,1,0,0,0.663694,
807,1,0,0,0.9688497,
53,1,1,0,0.6114939,
826,1,0,0,0.72698265,
314,1,1,0,0.72633576,
128,2,0,0,0.94954723,
594,1,0,0,0.7928555,
44,3,0,0,0.7802813,
13,2,0,0,0.5014214,
600,2,0,0,0.97070867,
693,2,0,0,0.92025083,
243,3,0,1,0.7708086,
324,1,0,0,0.9530711,
619,1,0,0,0.64026624,
622,2,0,0,0.9389494,
0,1,0,0,0.8068658,
547,1,1,1,0.785879,
38,4,1,0,0.51115024,
507,1,1,0,0.7691007,
314,4,0,1,0.689151,
593,1,0,0,0.5380594,
461,4,0,0,0.7552054,
342,3,0,0,0.95900184,
487,1,0,0,0.96098334,
502,6,0,1,0.54608583,
649,2,0,1,0.6133552,
707,3,0,0,0.8243195,
224,1,0,0,0.65559906,
760,3,0,0,0.6424494,
511,1,0,0,0.63210833,
47,2,0,0,0.8739405,
318,5,0,0,0.84407175,
689,1,0,0,0.96973383,
355,5,0,0,0.52964824,
32,2,0,0,0.97195554,
368,1,0,0,0.8974051,
531,3,1,0,0.5821416,
112,2,0,0,0.95468783,
69,1,0,0,0.87196606,
480,1,1,1,0.64111054,
205,3,0,0,0.9239963,
574,1,1,0,0.8181636,
758,1,0,0,0.74807924,
740,5,0,0,0.9657846,
659,3,1,0,0.82266533,
684,2,0,0,0.96354383,
3,1,0,0,0.86744994,
243,4,1,0,0.83554095,
322,1,1,0,0.5706716,
130,2,0,1,0.6978864,
383,2,1,1,0.5297261,
214,1,0,0,0.9542074,
396,1,0,0,0.84662426,
401,3,0,0,0.84368694,
710,1,0,0,0.5155509,
808,2,0,0,0.5575039,
246,3,0,0,0.52963716,
717,1,1,0,0.7788645,
416,5,0,0,0.69508165,
256,4,0,0,0.9366981,
330,1,0,0,0.9049549,
765,1,1,1,0.8490626,
376,2,0,0,0.8643171,
327,2,1,0,0.75084484,
264,13,1,0,0.8013182,
318,14,1,0,0.8376521,
600,1,0,0,0.9546444,
548,1,0,0,0.96597576,
456,1,0,0,0.8611945,
205,2,1,1,0.74574333,
312,2,1,1,0.7514885,
623,1,0,0,0.8042291,
195,1,0,0,0.9631217,
420,2,0,0,0.63965714,
345,3,1,0,0.872739,
328,2,1,0,0.65598065,
458,1,0,0,0.94802237,
423,1,0,0,0.81613135,
622,5,0,0,0.8353896,
609,1,1,0,0.589138,
611,3,0,0,0.95510846,
705,2,1,0,0.56734645,
713,5,1,0,0.61273605,
386,1,1,1,0.7970678,
38,1,1,1,0.67584777,
353,7,0,0,0.87381864,
523,3,1,0,0.5154437,
313,3,0,0,0.7115335,
626,3,0,0,0.9046649,
29,1,0,0,0.9705432,
61,1,0,0,0.9610503,
498,1,1,1,0.7804247,
406,1,0,0,0.9524036,
700,4,0,0,0.8036135,
355,2,0,0,0.9506873,
257,1,0,1,0.74406624,
739,2,1,1,0.79240465,
188,6,1,0,0.8236866,
212,2,0,0,0.9234027,
453,4,1,0,0.512706,
390,2,0,0,0.56699806,
357,1,0,1,0.60438776,
781,2,0,0,0.81526524,
250,6,1,1,0.64825994,
604,2,0,0,0.66287935,
750,1,0,0,0.9273606,
307,5,0,1,0.6984494,
84,1,1,1,0.84722245,
500,5,1,1,0.79589957,
16,1,0,0,0.94522905,
323,2,0,0,0.5858237,
42,1,1,0,0.61104685,
796,1,1,1,0.83943087,
381,2,0,0,0.923869,
531,1,0,0,0.9179388,
482,1,0,0,0.7501143,
501,4,1,1,0.7765048,
538,2,0,0,0.96747434,
806,1,1,1,0.8560369,
256,2,0,0,0.9636416,
184,2,1,0,0.66388565,
11,1,1,0,0.65315235,
520,1,0,0,0.6566711,
755,2,0,0,0.542315,
412,3,1,1,0.7174289,
83,2,1,1,0.7247315,
397,4,0,1,0.7102521,
253,1,1,0,0.87780315,
415,1,0,1,0.7954069,
483,4,0,0,0.6007572,
456,2,0,0,0.9638453,
280,5,1,0,0.5324175,
336,1,0,0,0.89740884,
311,2,0,0,0.9637749,
119,1,0,1,0.70142764,
327,3,0,0,0.9411531,
672,1,0,0,0.88069874,
501,5,1,1,0.59769815,
818,1,1,1,0.5402755,
733,1,1,1,0.55716586,
406,2,0,1,0.5718695,
471,1,0,0,0.69422126,
47,6,0,0,0.95156986,
738,1,0,0,0.60522926,
273,5,1,1,0.81959116,
505,1,0,1,0.5021091,
507,5,0,0,0.8016348,
388,1,1,1,0.6513139,
412,5,1,0,0.93367213,
462,2,0,1,0.7723577,
531,2,1,1,0.7080561,
545,1,0,0,0.5181915,
590,4,0,1,0.6525686,
385,1,0,0,0.94417346,
694,1,0,0,0.9062995,
367,1,0,0,0.67036414,
328,1,0,0,0.8702103,
324,2,0,0,0.9324089,
244,3,0,1,0.57424086,
137,1,0,0,0.52617884,
36,1,1,1,0.82530093,
242,2,0,1,0.5460488,
217,1,0,1,0.54549116,
88,1,1,0,0.52804893,
460,1,0,0,0.57379264,
753,4,0,0,0.9737239,
801,1,0,0,0.8823849,
718,1,0,0,0.8729907,
286,1,0,0,0.55039084,
32,1,0,0,0.9377973,
379,2,0,1,0.55716115,
611,2,0,0,0.9223361,
776,1,1,1,0.56156015,
146,1,1,1,0.78252417,
15,2,1,0,0.50194144,
620,1,0,0,0.973306,
311,7,0,0,0.97060376,
748,1,1,1,0.7754931,
590,2,0,0,0.6604054,
428,1,0,0,0.9263972,
644,1,0,0,0.90064585,
329,1,0,0,0.9325363,
95,6,0,0,0.9753677,
399,1,0,0,0.94199955,
245,1,0,1,0.59866166,
314,3,1,1,0.8340101,
339,7,0,0,0.90970457,
823,1,1,1,0.7911048,
326,3,0,0,0.96685123,
228,2,0,0,0.93915933,
483,5,0,0,0.9755088,
355,4,0,0,0.51903665,
613,4,0,1,0.6640702,
295,2,0,0,0.9318055,
50,4,0,0,0.92519104,
231,2,0,0,0.9666766,
786,4,1,1,0.60866034,
422,1,0,0,0.97821575,
289,1,0,0,0.86218655,
787,4,1,1,0.6228087,
41,2,0,0,0.9120494,
366,4,1,1,0.5553721,
621,2,0,0,0.85283077,
787,3,0,0,0.9579664,
338,2,0,0,0.7382449,
256,1,0,0,0.9543605,
4,2,0,0,0.94554484,
218,1,0,1,0.50589496,
148,2,0,0,0.96997356,
471,2,0,0,0.5150557,
516,3,0,1,0.6221195,
318,7,0,0,0.8000489,
821,1,0,0,0.8940723,
775,1,0,0,0.9110061,
318,6,0,0,0.84533286,
367,2,0,0,0.7935906,
77,7,0,0,0.9015025,
390,3,0,1,0.72879654,
647,1,0,0,0.97581726,
132,1,1,0,0.57018274,
183,1,0,0,0.8778436,
777,1,1,1,0.8604434,
459,4,0,0,0.7365293,
259,3,0,0,0.9625225,
449,1,1,1,0.69933337,
342,1,0,1,0.7931318,
727,2,1,1,0.6134014,
340,1,0,0,0.6624616,
549,1,0,0,0.63305604,
523,1,0,0,0.9614834,
603,1,0,0,0.85341346,
820,3,0,0,0.6063924,
259,9,0,0,0.6599278,
7,1,0,0,0.9296239,
194,1,0,0,0.9792276,
570,1,0,0,0.7410345,
700,3,1,1,0.8446478,
186,1,1,1,0.69907606,
235,6,0,0,0.96771586,
250,4,0,0,0.9283419,
109,7,0,0,0.956992,
397,3,0,0,0.86357963,
534,1,1,1,0.81787837,
658,1,0,0,0.94941235,
446,1,1,0,0.89408636,
802,1,1,0,0.67800206,
44,2,0,0,0.93136406,
444,1,0,0,0.86002976,
471,6,0,0,0.966948,
481,4,0,0,0.95003504,
654,1,1,0,0.62672085,
590,3,0,1,0.8226958,
318,13,1,0,0.6888966,
745,1,0,0,0.9504571,
438,3,0,1,0.62957835,
77,1,0,0,0.71079516,
483,6,0,0,0.5191455,
715,2,0,0,0.9429271,
825,1,0,0,0.9588986,
345,9,0,0,0.8943801,
279,2,1,0,0.90267146,
319,2,0,0,0.964634,
525,3,0,0,0.9530117,
582,1,1,0,0.7658115,
815,1,0,0,0.61214,
560,2,1,0,0.883137,
252,2,1,0,0.66522616,
269,1,0,0,0.866159,
498,2,0,0,0.9474003,
492,1,1,1,0.7970678,
351,2,0,0,0.8759439,
258,2,0,0,0.89030415,
303,1,0,0,0.975221,
605,1,0,0,0.8468157,
742,3,0,1,0.70093757,
500,6,0,0,0.66056734,
346,1,0,0,0.9695827,
52,1,0,0,0.9426925,
330,2,0,0,0.9641871,
478,1,0,0,0.97497344,
358,1,0,1,0.7404141,
53,3,1,1,0.5218446,
311,1,1,1,0.85662735,
786,1,1,0,0.8372222,
304,1,0,0,0.9473116,
203,1,0,0,0.5905487,
141,1,0,0,0.7029186,
310,1,1,1,0.8622043,
407,1,0,0,0.9331526,
355,1,0,0,0.8290588,
375,1,1,1,0.8470496,
21,1,0,0,0.8904289,
711,2,0,0,0.9778958,
435,1,0,1,0.6926266,
382,1,0,0,0.9539989,
343,1,1,0,0.6914802,
530,1,0,0,0.6109398,
826,2,0,0,0.9561522,
0,5,0,1,0.50242066,
442,2,0,0,0.8945702,
716,1,0,0,0.9382561,
136,1,0,0,0.5260427,
642,1,0,0,0.9456286,
760,1,0,0,0.91727716,
242,1,0,0,0.6131703,
442,1,0,0,0.95546716,
475,1,0,0,0.6390664,
361,1,0,1,0.6158762,
743,2,0,0,0.8776055,
163,1,0,0,0.6688747,
616,1,1,0,0.8616631,
786,3,0,0,0.8620492,
166,2,0,0,0.9385217,
73,1,0,0,0.8339483,
500,4,1,1,0.7027889,
526,1,0,0,0.9431361,
275,2,0,0,0.96585345,
23,1,0,0,0.91662467,
738,2,0,0,0.96362066,
326,1,0,0,0.5999976,
358,4,0,1,0.83201396,
620,3,0,0,0.9609154,
489,1,1,1,0.56491226,
504,1,0,0,0.92791903,
250,1,0,0,0.9497519,
424,1,0,0,0.93436295,
308,1,0,1,0.57364947,
220,1,0,0,0.85262305,
258,1,0,0,0.9738123,
171,3,0,0,0.865599,
5,3,0,0,0.931616,
318,1,1,0,0.739374,
15,1,0,0,0.97083044,
393,1,0,0,0.7099825,
356,1,0,0,0.55077225,
745,4,0,1,0.74284065,
226,2,0,0,0.93099755,
399,2,0,0,0.762082,
264,11,0,0,0.97370976,
339,5,0,1,0.50443244,
469,3,1,1,0.78721935,
521,1,1,1,0.8043466,
125,1,0,0,0.9446769,
493,7,0,0,0.80590904,
345,4,0,0,0.94298387,
252,4,0,1,0.8252025,
77,2,1,1,0.83614844,
418,1,0,1,0.83331656,
369,1,0,0,0.88652366,
591,2,0,0,0.9208904,
299,1,1,1,0.6378017,
318,2,0,0,0.7990307,
637,2,0,0,0.7662986,
273,6,0,1,0.53665453,
824,2,0,0,0.9780513,
5,1,1,0,0.8705456,
55,4,0,0,0.82993823,
608,3,0,0,0.97428656,
570,3,0,0,0.8490476,
811,5,0,0,0.9591209,
403,1,0,0,0.75606686,
430,1,0,0,0.9602086,
811,1,1,1,0.86678267,
95,5,0,0,0.7854509,
497,3,0,0,0.81859446,
436,1,0,0,0.9464497,
804,2,1,1,0.79977316,
686,1,0,0,0.9074271,
290,1,0,0,0.5781381,
90,2,1,1,0.6230849,
160,1,1,0,0.54912555,
254,1,0,0,0.9739638,
707,1,0,0,0.7989269,
711,3,0,0,0.9566684,
690,1,0,0,0.9497143,
674,2,0,0,0.93420035,
259,5,0,0,0.65288156,
820,4,0,1,0.7786077,
471,5,0,1,0.62993747,
250,7,0,0,0.94647896,
77,5,1,1,0.662405,
546,2,0,0,0.98074794,
517,2,1,1,0.7992699,
4,7,0,0,0.9776869,
472,1,0,1,0.65850097,
814,1,1,0,0.60637254,
264,20,0,0,0.93413866,
311,3,1,1,0.78255343,
669,2,0,0,0.95814663,
452,1,0,0,0.81601673,
690,2,0,0,0.96144915,
417,1,0,0,0.7719444,
778,1,0,0,0.9303622,
148,1,0,1,0.54904133,
349,2,1,1,0.8284612,
788,1,0,0,0.652754,
114,1,0,0,0.8981605,
10,1,1,1,0.59777623,
737,2,0,0,0.95661896,
238,1,0,0,0.682463,
801,3,1,0,0.5270454,
625,1,1,0,0.75468856,
116,1,0,0,0.86300695,
15,3,0,0,0.9360376,
335,3,0,0,0.8146988,
461,3,0,0,0.8795206,
630,1,0,1,0.5141619,
249,4,0,0,0.95605844,
705,1,1,1,0.52704066,
811,4,1,0,0.9025244,
318,4,0,0,0.856792,
762,2,1,0,0.60476464,
304,5,0,0,0.88544357,
713,2,0,0,0.89863455,
529,1,0,1,0.70404196,
502,1,1,0,0.942802,
636,1,0,0,0.64109993,
685,2,1,0,0.7777284,
586,1,0,0,0.89364487,
756,1,1,1,0.71147215,
351,1,0,0,0.975522,
78,1,0,0,0.9640209,
416,3,0,0,0.85324544,
514,2,1,1,0.5277291,
354,7,1,1,0.78347963,
740,4,0,0,0.949658,
382,2,0,0,0.8710169,
397,5,0,0,0.96553737,
76,1,1,1,0.7912245,
760,6,0,0,0.7562225,
257,6,1,1,0.8426588,
496,1,0,1,0.73424196,
552,1,1,0,0.5968346,
768,1,1,1,0.6581618,
47,1,0,0,0.96742123,
655,1,0,0,0.9534879,
654,3,1,0,0.94573754,
280,4,1,0,0.77153856,
736,1,0,0,0.94627964,
498,4,0,0,0.918111,
26,1,1,1,0.53964376,
75,1,0,0,0.97278285,
223,1,0,0,0.8572008,
799,1,1,1,0.7149171,
105,2,1,1,0.8493338,
781,4,0,0,0.81952155,
493,2,0,0,0.6009148,
729,1,0,0,0.5816903,
2,1,0,0,0.7202646,
448,1,0,1,0.6227449,
745,3,0,0,0.9364076,
469,1,0,0,0.5884822,
244,1,0,0,0.9713787,
129,3,0,1,0.5857708,
601,1,0,0,0.95715755,
390,4,0,0,0.9203715,
720,1,0,1,0.544769,
382,5,0,0,0.94081473,
779,1,0,1,0.58195317,
298,2,0,0,0.8009999,
188,4,0,0,0.84438145,
709,1,0,0,0.9543556,
135,2,0,0,0.8930388,
598,1,1,1,0.8024139,
651,1,0,0,0.96893144,
74,1,0,0,0.95018935,
250,3,1,0,0.51579404,
304,6,0,0,0.6147936,
820,2,0,0,0.63553405,
805,2,0,0,0.96972656,
264,24,0,0,0.96359044,
404,1,0,0,0.90488875,
252,3,0,0,0.76426667,
752,1,0,0,0.518786,
507,2,0,0,0.6619986,
70,1,0,0,0.8454902,
710,2,1,0,0.76808584,
793,1,1,1,0.65499175,
222,2,0,0,0.9734321,
416,1,0,0,0.7844028,
775,3,0,0,0.75424206,
311,4,0,0,0.95835,
618,3,0,0,0.8027731,
247,2,1,0,0.84756887,
611,1,0,0,0.9695052,
95,1,0,0,0.8583581,
500,3,1,1,0.6108018,
531,4,0,0,0.9480411,
290,3,0,0,0.5043956,
67,3,1,1,0.60380685,
337,1,0,0,0.6448402,
702,2,0,1,0.6793448,
430,2,0,1,0.6113375,
100,1,1,1,0.8723199,
384,1,0,0,0.9148026,
147,1,1,0,0.6852948,
154,1,0,0,0.9133043,
756,2,0,0,0.85983086,
221,1,1,1,0.74770826,
54,2,0,0,0.9305878,
524,2,0,0,0.8766392,
102,2,1,1,0.8097361,
663,2,0,0,0.975998,
360,1,1,1,0.80822754,
126,1,0,0,0.91185826,
652,1,1,0,0.64847654,
783,1,0,0,0.96193343,
777,2,0,0,0.8805682,
501,2,0,0,0.9119469,
643,1,1,1,0.6203218,
211,1,0,1,0.6096341,
731,2,1,1,0.5662229,
369,2,0,1,0.80260867,
110,2,0,1,0.7339162,
304,7,0,0,0.96164346,
0,2,0,0,0.6593643,
50,2,0,0,0.9253935,
318,15,1,1,0.56697375,
787,1,0,1,0.52471256,
413,2,0,1,0.5799496,
728,1,0,0,0.8137477,
634,1,0,0,0.8751332,
633,1,0,0,0.8750889,
702,1,0,0,0.9224321,
579,1,0,1,0.70467544,
749,2,0,0,0.9136713,
240,1,1,1,0.7318352,
693,5,0,0,0.9697916,
496,2,0,0,0.7343042,
557,1,0,0,0.7744894,
773,1,0,0,0.9440813,
629,2,0,0,0.9700565,
311,8,0,0,0.9618957,
760,5,0,0,0.9372633,
558,1,1,0,0.72761154,
739,1,1,0,0.9248,
170,1,1,1,0.6216942,
307,1,1,0,0.52595246,
648,2,0,0,0.97643936,
670,1,0,1,0.7567091,
322,2,1,1,0.6985069,
622,3,0,0,0.9098898,
572,2,1,1,0.8015012,
425,1,0,0,0.7505284,
299,3,0,0,0.8333813,
302,1,0,0,0.83846176,
590,1,0,1,0.69603777,
631,2,0,0,0.97216237,
632,8,1,0,0.6615816,
550,2,0,0,0.97772676,
803,1,0,0,0.9696078,
555,1,0,0,0.932352,
679,1,1,1,0.82353675,
618,2,0,1,0.5899858,
700,2,0,1,0.565239,
613,2,0,1,0.77749527,
790,2,1,1,0.8145708,
782,2,1,1,0.7801571,
764,2,1,1,0.8285212,
348,3,1,0,0.8907923,
306,1,0,1,0.7748142,
447,1,0,0,0.76520723,
761,1,1,1,0.70426947,
268,1,0,1,0.5218935,
317,3,1,0,0.65207547,
277,1,0,0,0.970227,
487,2,0,0,0.8757649,
562,2,0,0,0.77493554,
512,3,0,0,0.8384193,
261,1,1,1,0.5589388,
468,3,1,1,0.7466467,
264,14,0,0,0.9704038,
517,1,0,0,0.8582604,
335,2,0,0,0.9049736,
767,1,0,0,0.9613636,
646,1,0,0,0.9718023,
250,15,0,0,0.7962311,
45,1,1,0,0.8051689,
452,2,0,0,0.7296696,
272,1,0,0,0.9379546,
561,2,1,1,0.7161626,
332,1,1,1,0.5170304,
373,2,0,0,0.8803239,
732,2,1,0,0.76581866,
672,2,0,0,0.7354229,
389,1,1,0,0.7334133,
722,1,0,0,0.7009703,
459,3,0,0,0.8481205,
105,1,1,1,0.83139867,
215,2,0,0,0.9445707,
348,2,1,1,0.6454969,
378,1,0,0,0.78030425,
219,1,1,1,0.7800826,
341,2,0,1,0.6357416,
761,3,0,1,0.71905094,
545,2,0,1,0.67399615,
454,1,1,1,0.85188794,
305,1,0,0,0.51077384,
781,1,0,0,0.839943,
292,1,0,0,0.9164969,
417,2,0,0,0.9714675,
717,3,0,1,0.7966553,
325,7,0,0,0.547426,
317,5,0,0,0.96947026,
46,2,0,0,0.8155291,
352,2,0,0,0.96367735,
732,1,1,1,0.72568715,
226,1,1,1,0.82980645,
256,5,0,0,0.5377866,
471,7,0,1,0.56062925,
467,1,0,0,0.6422323,
404,2,0,0,0.8673774,
344,4,0,0,0.6579823,
101,3,0,0,0.8494625,
62,1,1,1,0.8354267,
464,1,0,1,0.79650503,
18,1,0,0,0.9315788,
450,2,0,0,0.85185474,
117,1,0,0,0.9245162,
691,1,0,0,0.9515745,
208,1,1,1,0.6996554,
150,1,0,0,0.90627533,
232,1,1,1,0.6770565,
215,1,0,0,0.8045682,
283,2,0,0,0.9321986,
695,1,1,1,0.74788094,
502,5,0,0,0.9061837,
479,2,0,0,0.77949274,
678,1,0,0,0.9648789,
306,3,0,0,0.9695069,
501,1,0,0,0.964626,
616,3,0,0,0.7581388,
259,8,1,1,0.83319473,
32,4,0,0,0.88385755,
4,5,0,1,0.55956966,
511,3,0,0,0.5529771,
470,1,0,0,0.9597742,
253,2,0,1,0.5666653,
208,2,0,0,0.89642584,
95,2,0,0,0.821851,
340,3,1,1,0.83598775,
109,6,1,0,0.6460935,
347,1,0,0,0.864188,
474,1,0,0,0.9152128,
382,3,0,0,0.73242843,
184,1,1,1,0.7174941,
325,1,0,0,0.854228,
155,1,0,0,0.9054986,
450,1,1,1,0.6304008,
568,1,1,0,0.87900966,
672,3,0,0,0.5692996,
244,4,0,0,0.8771945,
824,5,1,0,0.7147937,
354,1,0,0,0.6446746,
142,1,0,1,0.5286453,
438,2,0,0,0.68162555,
102,1,1,1,0.54925543,
78,2,1,0,0.60125846,
724,1,0,0,0.9499292,
326,4,0,0,0.655352,
222,1,1,0,0.60032684,
319,1,0,0,0.95817584,
682,2,0,0,0.7181823,
494,2,1,1,0.6433635,
273,2,1,0,0.93977284,
635,3,0,0,0.706819,
453,1,1,1,0.8012905,
453,5,0,0,0.8371114,
635,1,1,0,0.69628996,
727,1,1,0,0.7220379,
486,1,1,0,0.6008661,
104,2,0,0,0.97384506,
14,1,0,0,0.91109496,
343,3,1,1,0.75624925,
257,5,1,0,0.8013182,
658,2,0,0,0.9595196,
669,3,0,0,0.9211151,
813,1,0,1,0.53719246,
626,2,0,0,0.94538563,
43,1,0,0,0.8440202,
614,4,0,0,0.716848,
390,5,1,0,0.9132727,
273,1,1,0,0.8000538,
617,2,0,1,0.77170026,
344,1,0,0,0.8736419,
122,1,0,1,0.7850255,
4,4,0,1,0.5850187,
168,1,0,0,0.970959,
288,3,1,0,0.6436025,
213,1,0,0,0.78101563,
583,2,0,0,0.95786566,
81,2,0,1,0.80099976,
361,4,0,0,0.97606736,
6,1,0,1,0.53046995,
306,2,0,0,0.94575346,
687,2,0,0,0.7815772,
501,3,1,1,0.83170426,
700,1,0,0,0.9556727,
358,2,0,0,0.77014077,
562,3,0,1,0.5174417,
729,2,1,1,0.5232944,
271,1,0,1,0.53493303,
802,3,1,1,0.67973584,
318,3,0,0,0.8560611,
416,4,0,0,0.7057868,
95,4,0,0,0.69724387,
427,1,1,1,0.8165578,
318,16,1,1,0.55790514,
682,1,0,0,0.9582798,
778,2,1,1,0.8099591,
257,7,0,0,0.805218,
478,2,1,1,0.5521653,
250,5,0,0,0.96515757,
726,1,0,1,0.6250083,
370,1,0,1,0.7943517,
335,1,1,1,0.7234799,
129,2,0,0,0.9707371,
6,2,0,0,0.9257317,
604,6,0,0,0.9707774,
246,2,1,0,0.76079226,
513,1,0,0,0.5383076,
145,3,1,1,0.831343,
416,2,0,0,0.9024668,
528,1,0,0,0.8369427,
212,1,0,1,0.7762759,
352,3,0,0,0.9673177,
650,1,0,1,0.79384404,
692,2,0,0,0.95392376,
188,2,0,0,0.8462601,
342,2,0,0,0.93213445,
604,1,1,1,0.7140675,
772,1,1,0,0.5728594,
58,1,1,1,0.85527915,
772,3,0,1,0.53417546,
379,1,0,0,0.8390697,
493,3,0,0,0.85832006,
629,1,0,0,0.97147954,
40,3,0,0,0.9724409,
671,3,1,0,0.83433884,
178,2,1,0,0.5231138,
543,1,0,0,0.9183363,
249,1,0,0,0.9595585,
54,1,0,1,0.50178975,
749,1,1,0,0.7576306,
461,2,0,0,0.9208992,
786,2,0,0,0.95843005,
483,2,0,0,0.68802935,
494,3,1,0,0.7400737,
581,1,0,0,0.97461116,
372,2,1,1,0.8421417,
662,2,0,0,0.9096405,
493,6,0,0,0.84471756,
