comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7025018,
200,2,0,0,0.9638212,
814,2,0,0,0.5137204,
109,5,1,1,0.6475616,
731,1,1,0,0.82982665,
10,2,1,1,0.61118394,
585,1,1,1,0.86806834,
262,1,0,0,0.70327485,
760,4,0,0,0.797808,
491,2,0,0,0.9665376,
304,4,0,1,0.54602575,
161,1,0,1,0.8130049,
324,3,0,1,0.58320713,
318,8,0,0,0.7903785,
640,1,0,0,0.9710301,
538,1,0,0,0.9512381,
298,3,0,1,0.7853355,
1,2,0,0,0.8067212,
131,1,0,0,0.93424946,
352,1,0,1,0.89857227,
9,1,1,1,0.64243275,
183,2,0,0,0.6211274,
274,2,0,0,0.90393,
21,2,1,1,0.9829113,
605,2,0,0,0.91462314,
47,4,0,0,0.7485196,
190,1,0,0,0.71612126,
27,2,0,0,0.962057,
121,3,0,1,0.9240521,
109,3,0,0,0.8197585,
53,4,0,1,0.8364409,
500,7,0,0,0.92447436,
753,5,0,0,0.9721177,
348,1,1,1,0.51493055,
34,5,0,0,0.8407335,
401,1,0,0,0.9126812,
353,5,0,0,0.90946835,
715,4,0,0,0.627486,
37,2,0,0,0.58636117,
412,2,0,1,0.7072297,
453,3,1,1,0.9805561,
20,2,0,0,0.9577104,
727,3,1,1,0.8405174,
260,2,0,0,0.9459517,
118,2,1,1,0.8989984,
305,3,0,1,0.5517459,
603,2,0,1,0.51751107,
774,3,0,0,0.85705924,
479,3,0,0,0.87275255,
264,7,0,0,0.91764605,
502,4,0,0,0.9338961,
617,1,0,0,0.9613274,
288,6,0,0,0.93108374,
248,1,0,0,0.9199616,
613,6,0,1,0.7914985,
345,8,1,0,0.92838895,
704,1,0,1,0.63058454,
473,1,0,0,0.7594981,
512,2,0,0,0.96247405,
31,1,0,1,0.5081677,
638,2,0,0,0.9641482,
707,5,0,0,0.95822036,
44,1,1,1,0.9080445,
312,1,0,1,0.8179085,
438,4,0,0,0.8660038,
725,2,1,1,0.96735525,
97,2,0,0,0.6716396,
147,2,0,0,0.50744516,
318,12,1,0,0.63654464,
618,1,0,0,0.6336554,
197,1,0,0,0.9368057,
455,1,0,0,0.8006397,
259,7,1,1,0.93657905,
587,1,0,1,0.82824033,
483,7,0,1,0.6579571,
688,1,0,0,0.9501262,
471,3,0,1,0.5650881,
366,3,0,0,0.8691928,
92,1,0,0,0.6828983,
541,2,0,0,0.8630091,
577,2,0,0,0.59096694,
49,1,0,0,0.8181653,
487,3,0,0,0.758244,
497,1,0,0,0.86574906,
488,3,1,0,0.502617,
18,3,0,0,0.91889477,
334,2,1,1,0.80591416,
55,2,1,1,0.93800354,
104,1,0,1,0.8040837,
486,4,1,1,0.6993445,
25,1,1,1,0.8793592,
613,3,1,1,0.89923805,
264,19,0,0,0.6832633,
34,1,0,0,0.833887,
459,1,0,1,0.7579563,
632,4,0,0,0.92034525,
92,2,0,0,0.68608534,
63,3,1,1,0.95506966,
391,1,0,0,0.9811462,
349,1,0,0,0.96834195,
60,1,0,0,0.9014533,
38,2,1,0,0.7116671,
631,1,0,0,0.556944,
264,15,0,0,0.88525134,
657,1,1,1,0.7762065,
431,2,0,0,0.9581781,
81,1,0,1,0.5650412,
128,1,0,0,0.72107655,
243,1,0,0,0.76867545,
524,4,0,0,0.935868,
371,2,0,0,0.9394848,
723,1,0,0,0.9038423,
46,1,0,0,0.98036605,
814,3,1,0,0.5481077,
328,4,1,0,0.54204094,
601,2,0,0,0.96639454,
46,6,1,0,0.87078553,
237,2,1,1,0.8451898,
35,2,0,0,0.8428861,
744,1,0,0,0.9071111,
824,3,1,1,0.96637493,
398,2,0,1,0.7914622,
713,1,0,0,0.8700618,
693,4,0,0,0.77172863,
668,1,0,0,0.9621892,
340,2,1,1,0.5968304,
433,3,0,0,0.5613366,
213,2,0,0,0.80966115,
120,1,0,0,0.8893307,
140,1,0,1,0.6775421,
807,1,0,0,0.9080781,
53,1,1,1,0.9368082,
826,1,0,0,0.91154236,
314,1,1,0,0.90612805,
128,2,0,0,0.58967346,
594,1,0,1,0.687919,
44,3,0,1,0.9088913,
13,2,0,1,0.5410001,
600,2,0,0,0.98164546,
693,2,0,0,0.9432725,
243,3,0,1,0.9359661,
324,1,0,0,0.97543997,
619,1,0,0,0.6514354,
622,2,0,0,0.90235674,
0,1,0,0,0.6828459,
547,1,1,1,0.9627533,
38,4,1,1,0.8404559,
507,1,1,1,0.82219154,
314,4,0,1,0.9257215,
593,1,0,1,0.7943897,
461,4,0,1,0.5950542,
342,3,0,0,0.95707726,
487,1,0,0,0.96096396,
502,6,0,0,0.86927366,
649,2,0,1,0.793611,
707,3,0,0,0.8564915,
224,1,0,0,0.52703637,
760,3,0,1,0.8116258,
511,1,0,0,0.9298617,
47,2,0,0,0.88982606,
318,5,0,0,0.84745777,
689,1,0,0,0.942556,
355,5,0,0,0.8264704,
32,2,0,0,0.92126125,
368,1,0,0,0.97083753,
531,3,1,1,0.88203484,
112,2,0,0,0.89429986,
69,1,0,0,0.91211486,
480,1,1,1,0.5096415,
205,3,0,0,0.8593555,
574,1,1,1,0.5959507,
758,1,0,1,0.64552313,
740,5,0,0,0.8969088,
659,3,1,1,0.6241664,
684,2,0,0,0.9363128,
3,1,0,0,0.9230223,
243,4,1,1,0.87207854,
322,1,1,1,0.63428223,
130,2,0,1,0.93161654,
383,2,1,0,0.60160136,
214,1,0,0,0.9398138,
396,1,0,0,0.95951295,
401,3,0,0,0.9867068,
710,1,0,1,0.77253306,
808,2,0,0,0.73202413,
246,3,0,0,0.9310483,
717,1,1,1,0.6293067,
416,5,0,0,0.7924845,
256,4,0,0,0.88581747,
330,1,0,0,0.9524609,
765,1,1,1,0.9493434,
376,2,0,0,0.9344512,
327,2,1,0,0.6890479,
264,13,1,0,0.91877955,
318,14,1,0,0.8328251,
600,1,0,0,0.9331654,
548,1,0,0,0.977776,
456,1,0,0,0.9635752,
205,2,1,1,0.6194501,
312,2,1,1,0.9592204,
623,1,0,1,0.66327107,
195,1,0,0,0.89171666,
420,2,0,0,0.9404277,
345,3,1,0,0.65663826,
328,2,1,1,0.65544736,
458,1,0,0,0.89643997,
423,1,0,0,0.92728823,
622,5,0,0,0.55978876,
609,1,1,0,0.833065,
611,3,0,0,0.9751287,
705,2,1,1,0.6204479,
713,5,1,1,0.752615,
386,1,1,0,0.76404995,
38,1,1,1,0.89150375,
353,7,0,0,0.8414761,
523,3,1,0,0.7201574,
313,3,0,0,0.8166493,
626,3,0,0,0.9220952,
29,1,0,0,0.95413035,
61,1,0,0,0.91448027,
498,1,1,1,0.93111914,
406,1,0,0,0.9799977,
700,4,0,0,0.9148848,
355,2,0,0,0.85429597,
257,1,0,1,0.6494147,
739,2,1,1,0.82715344,
188,6,1,1,0.5208395,
212,2,0,0,0.9166468,
453,4,1,1,0.8736677,
390,2,0,0,0.65808755,
357,1,0,0,0.92929155,
781,2,0,1,0.6688771,
250,6,1,1,0.8940862,
604,2,0,0,0.72279364,
750,1,0,0,0.973797,
307,5,0,1,0.8716642,
84,1,1,1,0.94957614,
500,5,1,1,0.7408796,
16,1,0,0,0.8019593,
323,2,0,1,0.8137766,
42,1,1,1,0.97307795,
796,1,1,1,0.978566,
381,2,0,0,0.7710529,
531,1,0,0,0.57206005,
482,1,0,1,0.8610247,
501,4,1,1,0.9628936,
538,2,0,0,0.93679607,
806,1,1,1,0.9630122,
256,2,0,0,0.9654119,
184,2,1,0,0.5821292,
11,1,1,1,0.9337521,
520,1,0,0,0.9173603,
755,2,0,1,0.84020764,
412,3,1,1,0.7566472,
83,2,1,1,0.7666101,
397,4,0,0,0.70025635,
253,1,1,0,0.9536625,
415,1,0,0,0.80431175,
483,4,0,0,0.91309714,
456,2,0,0,0.91056013,
280,5,1,1,0.54649776,
336,1,0,0,0.9089428,
311,2,0,0,0.9249634,
119,1,0,1,0.7355261,
327,3,0,0,0.97381085,
672,1,0,0,0.96879345,
501,5,1,1,0.886616,
818,1,1,1,0.830588,
733,1,1,1,0.96652925,
406,2,0,0,0.63170445,
471,1,0,1,0.5929612,
47,6,0,0,0.8985666,
738,1,0,0,0.9245143,
273,5,1,1,0.85099936,
505,1,0,0,0.81327885,
507,5,0,0,0.8816434,
388,1,1,1,0.7573479,
412,5,1,0,0.8248353,
462,2,0,1,0.7700099,
531,2,1,1,0.90402293,
545,1,0,1,0.6815424,
590,4,0,0,0.6714455,
385,1,0,0,0.942494,
694,1,0,0,0.6019342,
367,1,0,0,0.8737168,
328,1,0,0,0.6599719,
324,2,0,0,0.9523117,
244,3,0,0,0.54947984,
137,1,0,1,0.6085909,
36,1,1,1,0.92268103,
242,2,0,0,0.6436737,
217,1,0,1,0.8882594,
88,1,1,0,0.5466865,
460,1,0,0,0.77162355,
753,4,0,0,0.9672144,
801,1,0,0,0.8136753,
718,1,0,0,0.86819017,
286,1,0,0,0.8637679,
32,1,0,0,0.9396262,
379,2,0,0,0.7958775,
611,2,0,0,0.8217141,
776,1,1,1,0.84202904,
146,1,1,1,0.94883025,
15,2,1,1,0.87567115,
620,1,0,0,0.97830224,
311,7,0,0,0.8815189,
748,1,1,1,0.7652773,
590,2,0,0,0.8176054,
428,1,0,0,0.90067774,
644,1,0,0,0.9588875,
329,1,0,0,0.8265562,
95,6,0,0,0.91757053,
399,1,0,0,0.9113643,
245,1,0,1,0.6220659,
314,3,1,1,0.98109597,
339,7,0,0,0.9176879,
823,1,1,1,0.97103274,
326,3,0,0,0.8887372,
228,2,0,0,0.61155295,
483,5,0,0,0.9837637,
355,4,0,1,0.63664436,
613,4,0,1,0.78144276,
295,2,0,0,0.9072719,
50,4,0,0,0.9478637,
231,2,0,0,0.94737715,
786,4,1,1,0.95315075,
422,1,0,0,0.9521915,
289,1,0,0,0.9573724,
787,4,1,1,0.8177535,
41,2,0,0,0.91033334,
366,4,1,1,0.90789276,
621,2,0,1,0.50597745,
787,3,0,0,0.7012382,
338,2,0,0,0.86154443,
256,1,0,0,0.9510243,
4,2,0,0,0.88278556,
218,1,0,1,0.51160395,
148,2,0,0,0.9269253,
471,2,0,1,0.7645134,
516,3,0,1,0.57714677,
318,7,0,0,0.9433598,
821,1,0,0,0.64649457,
775,1,0,0,0.75553983,
318,6,0,0,0.94820195,
367,2,0,0,0.9751726,
77,7,0,0,0.9550972,
390,3,0,1,0.5254585,
647,1,0,0,0.97449815,
132,1,1,1,0.93720603,
183,1,0,0,0.88054454,
777,1,1,1,0.8678702,
459,4,0,0,0.5067454,
259,3,0,0,0.93144286,
449,1,1,1,0.94502807,
342,1,0,1,0.9058428,
727,2,1,1,0.57173145,
340,1,0,0,0.8527163,
549,1,0,0,0.95158637,
523,1,0,0,0.9635301,
603,1,0,0,0.9601427,
820,3,0,0,0.5800548,
259,9,0,0,0.5859432,
7,1,0,0,0.8624164,
194,1,0,0,0.97506803,
570,1,0,0,0.75876564,
700,3,1,1,0.95808595,
186,1,1,1,0.77231735,
235,6,0,0,0.9831429,
250,4,0,0,0.6542559,
109,7,0,0,0.9693338,
397,3,0,0,0.8127522,
534,1,1,1,0.77674437,
658,1,0,0,0.9515555,
446,1,1,1,0.6141869,
802,1,1,0,0.7852128,
44,2,0,0,0.9374521,
444,1,0,0,0.9708146,
471,6,0,0,0.977109,
481,4,0,0,0.91022253,
654,1,1,0,0.81505936,
590,3,0,1,0.89606106,
318,13,1,0,0.79016536,
745,1,0,0,0.89963,
438,3,0,0,0.6985648,
77,1,0,1,0.62575626,
483,6,0,0,0.8589944,
715,2,0,0,0.95707816,
825,1,0,0,0.9041848,
345,9,0,0,0.96342444,
279,2,1,0,0.5833016,
319,2,0,0,0.9639968,
525,3,0,0,0.97232956,
582,1,1,1,0.50306475,
815,1,0,1,0.680527,
560,2,1,1,0.9050593,
252,2,1,0,0.5716011,
269,1,0,0,0.9721743,
498,2,0,0,0.95736104,
492,1,1,0,0.76404995,
351,2,0,0,0.796951,
258,2,0,0,0.7106654,
303,1,0,0,0.943204,
605,1,0,0,0.7967587,
742,3,0,1,0.80787367,
500,6,0,0,0.8419298,
346,1,0,0,0.9470069,
52,1,0,0,0.9205184,
330,2,0,0,0.8877755,
478,1,0,0,0.9730356,
358,1,0,0,0.89900494,
53,3,1,1,0.6789641,
311,1,1,1,0.97253686,
786,1,1,0,0.8361202,
304,1,0,0,0.92116445,
203,1,0,1,0.9064969,
141,1,0,0,0.7490267,
310,1,1,1,0.9681143,
407,1,0,1,0.68532294,
355,1,0,0,0.55466783,
375,1,1,1,0.9704506,
21,1,0,0,0.6120163,
711,2,0,0,0.94151473,
435,1,0,1,0.75548345,
382,1,0,0,0.94476795,
343,1,1,1,0.727012,
530,1,0,1,0.64610267,
826,2,0,0,0.7170457,
0,5,0,0,0.771689,
442,2,0,0,0.90186715,
716,1,0,0,0.8419298,
136,1,0,0,0.89639914,
642,1,0,0,0.9796267,
760,1,0,0,0.68676496,
242,1,0,0,0.53664064,
442,1,0,0,0.980356,
475,1,0,0,0.6279261,
361,1,0,0,0.775463,
743,2,0,0,0.8067701,
163,1,0,0,0.655117,
616,1,1,0,0.92984337,
786,3,0,0,0.55530095,
166,2,0,1,0.8134065,
73,1,0,0,0.83772206,
500,4,1,1,0.88476,
526,1,0,0,0.94792485,
275,2,0,0,0.95613563,
23,1,0,0,0.9612889,
738,2,0,0,0.9374796,
326,1,0,0,0.6755731,
358,4,0,1,0.9455496,
620,3,0,0,0.9635717,
489,1,1,1,0.8045156,
504,1,0,0,0.8433407,
250,1,0,0,0.8670272,
424,1,0,0,0.9422051,
308,1,0,1,0.6849044,
220,1,0,0,0.8225714,
258,1,0,0,0.9606502,
171,3,0,0,0.9515617,
5,3,0,0,0.9381512,
318,1,1,0,0.61948913,
15,1,0,0,0.8888902,
393,1,0,0,0.9579478,
356,1,0,0,0.6800305,
745,4,0,1,0.7709353,
226,2,0,0,0.9342851,
399,2,0,1,0.5060071,
264,11,0,0,0.9707959,
339,5,0,1,0.94371295,
469,3,1,1,0.7320147,
521,1,1,1,0.96113497,
125,1,0,0,0.8915389,
493,7,0,1,0.83322287,
345,4,0,0,0.7962306,
252,4,0,1,0.75712574,
77,2,1,1,0.95319694,
418,1,0,1,0.7500884,
369,1,0,0,0.89718384,
591,2,0,0,0.51238304,
299,1,1,0,0.60975355,
318,2,0,0,0.9110801,
637,2,0,0,0.60182655,
273,6,0,0,0.83206797,
824,2,0,0,0.9751669,
5,1,1,0,0.73448163,
55,4,0,0,0.95266104,
608,3,0,0,0.9643039,
570,3,0,0,0.7765448,
811,5,0,0,0.90387684,
403,1,0,0,0.8336198,
430,1,0,0,0.91055655,
811,1,1,1,0.9738196,
95,5,0,0,0.5370493,
497,3,0,0,0.8193304,
436,1,0,0,0.93335426,
804,2,1,1,0.75007147,
686,1,0,0,0.91359615,
290,1,0,1,0.81198317,
90,2,1,1,0.7703723,
160,1,1,1,0.7740251,
254,1,0,0,0.9821692,
707,1,0,0,0.6837905,
711,3,0,0,0.96784925,
690,1,0,0,0.9743378,
674,2,0,0,0.9749302,
259,5,0,1,0.8213575,
820,4,0,1,0.9384656,
471,5,0,1,0.9282543,
250,7,0,0,0.8437456,
77,5,1,1,0.7758222,
546,2,0,0,0.9778488,
517,2,1,1,0.941659,
4,7,0,0,0.90162104,
472,1,0,1,0.5370116,
814,1,1,0,0.73008066,
264,20,0,0,0.9208102,
311,3,1,1,0.89421105,
669,2,0,0,0.9769752,
452,1,0,0,0.9721247,
690,2,0,0,0.9630957,
417,1,0,0,0.67064226,
778,1,0,0,0.95903665,
148,1,0,1,0.5013295,
349,2,1,1,0.576332,
788,1,0,0,0.7083116,
114,1,0,0,0.91369873,
10,1,1,0,0.5620295,
737,2,0,0,0.96529794,
238,1,0,0,0.70786065,
801,3,1,1,0.9196972,
625,1,1,1,0.75899273,
116,1,0,0,0.9360569,
15,3,0,0,0.59663683,
335,3,0,0,0.78864026,
461,3,0,0,0.79722303,
630,1,0,0,0.53353536,
249,4,0,0,0.9456879,
705,1,1,1,0.8841116,
811,4,1,0,0.91571313,
318,4,0,0,0.9399014,
762,2,1,0,0.54932487,
304,5,0,0,0.9644743,
713,2,0,0,0.8835506,
529,1,0,1,0.75276387,
502,1,1,0,0.8060925,
636,1,0,0,0.5704806,
685,2,1,0,0.79915893,
586,1,0,0,0.90401137,
756,1,1,1,0.96444637,
351,1,0,0,0.9738868,
78,1,0,0,0.9447721,
416,3,0,0,0.79510635,
514,2,1,0,0.72992146,
354,7,1,1,0.7954493,
740,4,0,0,0.9500598,
382,2,0,1,0.50470287,
397,5,0,0,0.95679706,
76,1,1,1,0.9629527,
760,6,0,1,0.67047757,
257,6,1,1,0.9447284,
496,1,0,1,0.8013426,
552,1,1,1,0.80502135,
768,1,1,1,0.86116445,
47,1,0,0,0.94365084,
655,1,0,0,0.91823727,
654,3,1,0,0.90485203,
280,4,1,1,0.50309235,
736,1,0,0,0.9332832,
498,4,0,0,0.92773813,
26,1,1,1,0.96622777,
75,1,0,0,0.845119,
223,1,0,0,0.6162913,
799,1,1,1,0.7116358,
105,2,1,1,0.92924553,
781,4,0,0,0.7192972,
493,2,0,0,0.8676653,
729,1,0,1,0.86623335,
2,1,0,0,0.7410667,
448,1,0,1,0.94149065,
745,3,0,0,0.52355,
469,1,0,1,0.5151214,
244,1,0,0,0.97064734,
129,3,0,0,0.5651765,
601,1,0,0,0.9670826,
390,4,0,0,0.8459351,
720,1,0,1,0.90117973,
382,5,0,0,0.9432258,
779,1,0,0,0.50133324,
298,2,0,1,0.5613061,
188,4,0,0,0.73202467,
709,1,0,0,0.9799151,
135,2,0,0,0.5574606,
598,1,1,0,0.7235221,
651,1,0,0,0.9678431,
74,1,0,0,0.8419371,
250,3,1,0,0.7940366,
304,6,0,0,0.9483321,
820,2,0,0,0.78309226,
805,2,0,0,0.8063278,
264,24,0,0,0.9757294,
404,1,0,0,0.92152417,
252,3,0,0,0.67126954,
752,1,0,0,0.73622,
507,2,0,0,0.9545162,
70,1,0,0,0.6086239,
710,2,1,0,0.79171354,
793,1,1,1,0.9100302,
222,2,0,0,0.962865,
416,1,0,0,0.9265847,
775,3,0,0,0.6065529,
311,4,0,0,0.893328,
618,3,0,0,0.92963606,
247,2,1,0,0.6790563,
611,1,0,0,0.9698094,
95,1,0,0,0.8927035,
500,3,1,1,0.88601124,
531,4,0,0,0.73057604,
290,3,0,1,0.93041855,
67,3,1,1,0.8324567,
337,1,0,0,0.8570366,
702,2,0,0,0.5190284,
430,2,0,0,0.5307183,
100,1,1,1,0.9754303,
384,1,0,0,0.7547857,
147,1,1,1,0.8773401,
154,1,0,0,0.9153768,
756,2,0,0,0.75983965,
221,1,1,1,0.9491417,
54,2,0,0,0.84834135,
524,2,0,0,0.75526917,
102,2,1,1,0.9759615,
663,2,0,0,0.97527665,
360,1,1,1,0.90543604,
126,1,0,0,0.87608844,
652,1,1,0,0.60405105,
783,1,0,0,0.74894285,
777,2,0,0,0.83566636,
501,2,0,0,0.8501305,
643,1,1,1,0.6384073,
211,1,0,1,0.6984057,
731,2,1,1,0.88561124,
369,2,0,1,0.88009346,
110,2,0,1,0.96883464,
304,7,0,0,0.8938704,
0,2,0,1,0.6003355,
50,2,0,0,0.6131954,
318,15,1,1,0.8673197,
787,1,0,0,0.6724692,
413,2,0,1,0.85877913,
728,1,0,0,0.7796002,
634,1,0,1,0.5337141,
633,1,0,0,0.94412744,
702,1,0,0,0.9709711,
579,1,0,1,0.8410312,
749,2,0,0,0.9528586,
240,1,1,1,0.9488301,
693,5,0,0,0.9390634,
496,2,0,0,0.9318114,
557,1,0,0,0.80044824,
773,1,0,0,0.8445813,
629,2,0,0,0.8003451,
311,8,0,1,0.6519144,
760,5,0,0,0.8640517,
558,1,1,1,0.7684812,
739,1,1,0,0.5123722,
170,1,1,1,0.89542985,
307,1,1,0,0.6145136,
648,2,0,0,0.9667624,
670,1,0,1,0.92241204,
322,2,1,1,0.69762826,
622,3,0,1,0.7194596,
572,2,1,1,0.9642144,
425,1,0,0,0.9109342,
299,3,0,0,0.8436753,
302,1,0,0,0.53343904,
590,1,0,1,0.9426512,
631,2,0,0,0.9399018,
632,8,1,1,0.85963494,
550,2,0,0,0.90580493,
803,1,0,0,0.94535685,
555,1,0,0,0.9725979,
679,1,1,1,0.9746499,
618,2,0,1,0.5761749,
700,2,0,0,0.89655274,
613,2,0,1,0.94744724,
790,2,1,1,0.956088,
782,2,1,1,0.9483724,
764,2,1,1,0.94459414,
348,3,1,0,0.8283668,
306,1,0,1,0.94323534,
447,1,0,1,0.5733778,
761,1,1,1,0.75524527,
268,1,0,0,0.6035152,
317,3,1,1,0.7874168,
277,1,0,0,0.9703236,
487,2,0,0,0.6206635,
562,2,0,1,0.533894,
512,3,0,0,0.88349146,
261,1,1,1,0.8632429,
468,3,1,1,0.74201584,
264,14,0,0,0.8919744,
517,1,0,0,0.9726499,
335,2,0,0,0.95075613,
767,1,0,0,0.9191313,
646,1,0,0,0.9812486,
250,15,0,0,0.91716546,
45,1,1,1,0.76583886,
452,2,0,0,0.8497699,
272,1,0,0,0.9628484,
561,2,1,1,0.8693575,
332,1,1,1,0.802537,
373,2,0,1,0.7453123,
732,2,1,1,0.79215205,
672,2,0,0,0.9629665,
389,1,1,1,0.5399314,
722,1,0,0,0.6409111,
459,3,0,0,0.56563926,
105,1,1,1,0.8934631,
215,2,0,0,0.88933426,
348,2,1,0,0.5082498,
378,1,0,0,0.79797846,
219,1,1,1,0.9780383,
341,2,0,1,0.9210988,
761,3,0,1,0.9634654,
545,2,0,1,0.90988487,
454,1,1,1,0.8931408,
305,1,0,1,0.59001404,
781,1,0,1,0.5069074,
292,1,0,0,0.93983907,
417,2,0,0,0.94681406,
717,3,0,1,0.95124227,
325,7,0,0,0.5870492,
317,5,0,0,0.9307975,
46,2,0,0,0.94546044,
352,2,0,0,0.9650226,
732,1,1,1,0.94992286,
226,1,1,1,0.890511,
256,5,0,0,0.647803,
471,7,0,0,0.70164895,
467,1,0,0,0.54402953,
404,2,0,0,0.97657555,
344,4,0,0,0.7596701,
101,3,0,0,0.786471,
62,1,1,1,0.972955,
464,1,0,1,0.9672357,
18,1,0,0,0.9680091,
450,2,0,0,0.90005577,
117,1,0,0,0.9288021,
691,1,0,0,0.9761277,
208,1,1,1,0.883468,
150,1,0,0,0.8788311,
232,1,1,1,0.93214303,
215,1,0,0,0.895629,
283,2,0,0,0.96968555,
695,1,1,1,0.76858675,
502,5,0,0,0.95901823,
479,2,0,1,0.8466114,
678,1,0,0,0.95874375,
306,3,0,0,0.898042,
501,1,0,0,0.97394717,
616,3,0,1,0.7104912,
259,8,1,1,0.9545743,
32,4,0,0,0.8861516,
4,5,0,1,0.89050627,
511,3,0,0,0.5392099,
470,1,0,0,0.84802824,
253,2,0,1,0.6733788,
208,2,0,1,0.70105064,
95,2,0,0,0.942791,
340,3,1,1,0.8948735,
109,6,1,1,0.64580274,
347,1,0,0,0.9684825,
474,1,0,1,0.59899217,
382,3,0,0,0.8716337,
184,1,1,1,0.88129944,
325,1,0,0,0.88754797,
155,1,0,0,0.8714265,
450,1,1,0,0.64197195,
568,1,1,0,0.8783397,
672,3,0,0,0.6389824,
244,4,0,0,0.95170385,
824,5,1,0,0.749848,
354,1,0,0,0.9287592,
142,1,0,1,0.9615569,
438,2,0,1,0.6717311,
102,1,1,1,0.87838644,
78,2,1,1,0.89682764,
724,1,0,0,0.9756364,
326,4,0,0,0.507622,
222,1,1,0,0.5487702,
319,1,0,0,0.93088996,
682,2,0,1,0.7284383,
494,2,1,1,0.74134976,
273,2,1,0,0.7447874,
635,3,0,0,0.5162827,
453,1,1,1,0.809811,
453,5,0,0,0.9146101,
635,1,1,1,0.69874215,
727,1,1,0,0.93389475,
486,1,1,0,0.5353912,
104,2,0,0,0.9750196,
14,1,0,0,0.9195679,
343,3,1,1,0.9364631,
257,5,1,0,0.91877955,
658,2,0,0,0.86663675,
669,3,0,0,0.89875984,
813,1,0,1,0.90878165,
626,2,0,0,0.87869036,
43,1,0,0,0.9082331,
614,4,0,0,0.76946235,
390,5,1,0,0.6276941,
273,1,1,0,0.8037297,
617,2,0,0,0.69714993,
344,1,0,0,0.85559607,
122,1,0,1,0.9490179,
4,4,0,0,0.8285396,
168,1,0,0,0.9753027,
288,3,1,1,0.9039308,
213,1,0,0,0.7711715,
583,2,0,0,0.87325734,
81,2,0,1,0.90874,
361,4,0,0,0.9613212,
6,1,0,1,0.76259315,
306,2,0,0,0.89060843,
687,2,0,0,0.9298942,
501,3,1,1,0.841063,
700,1,0,0,0.9402962,
358,2,0,0,0.77137125,
562,3,0,1,0.6781853,
729,2,1,1,0.88374954,
271,1,0,1,0.8290796,
802,3,1,1,0.88668543,
318,3,0,0,0.92796606,
416,4,0,1,0.5252065,
95,4,0,0,0.8170529,
427,1,1,1,0.7832778,
318,16,1,1,0.88780665,
682,1,0,0,0.9393647,
778,2,1,1,0.956145,
257,7,0,1,0.66040844,
478,2,1,1,0.8637849,
250,5,0,0,0.8706229,
726,1,0,1,0.9037596,
370,1,0,1,0.92149806,
335,1,1,1,0.97040725,
129,2,0,0,0.957394,
6,2,0,0,0.8565494,
604,6,0,0,0.9641316,
246,2,1,0,0.95444787,
513,1,0,0,0.8043789,
145,3,1,1,0.9332966,
416,2,0,0,0.500778,
528,1,0,0,0.722838,
212,1,0,1,0.7905342,
352,3,0,0,0.9564439,
650,1,0,1,0.9538694,
692,2,0,0,0.59643495,
188,2,0,0,0.624334,
342,2,0,0,0.9386616,
604,1,1,1,0.8891352,
772,1,1,0,0.7562119,
58,1,1,1,0.97721785,
772,3,0,0,0.74931616,
379,1,0,0,0.5007231,
493,3,0,0,0.76334727,
629,1,0,0,0.97637105,
40,3,0,0,0.984148,
671,3,1,0,0.7440993,
178,2,1,1,0.5304985,
543,1,0,0,0.8386074,
249,1,0,0,0.9704552,
54,1,0,0,0.575825,
749,1,1,0,0.50058025,
461,2,0,0,0.9149957,
786,2,0,0,0.93594444,
483,2,0,1,0.51185626,
494,3,1,0,0.6103772,
581,1,0,0,0.9492617,
372,2,1,1,0.96877176,
662,2,0,0,0.8793106,
493,6,0,1,0.6555064,
