comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
814,2,0,0,0.71921897,
109,5,1,1,0.7310884,
731,1,1,0,0.89885455,
10,2,1,1,0.7384485,
585,1,1,1,0.9317505,
262,1,0,0,0.78370374,
760,4,0,0,0.7907886,
491,2,0,0,0.9751556,
304,4,0,0,0.8530265,
161,1,0,1,0.5299417,
324,3,0,0,0.78465694,
318,8,0,0,0.8377023,
640,1,0,0,0.9814865,
538,1,0,0,0.9775523,
298,3,0,0,0.571521,
1,2,0,0,0.9176572,
131,1,0,0,0.9816667,
352,1,0,1,0.83384264,
9,1,1,1,0.6998185,
183,2,0,0,0.8250306,
274,2,0,0,0.9544432,
21,2,1,1,0.96415627,
605,2,0,0,0.9589716,
47,4,0,0,0.85211474,
190,1,0,0,0.5956872,
27,2,0,0,0.97639084,
121,3,0,1,0.68065834,
109,3,0,0,0.9003879,
53,4,0,1,0.764281,
500,7,0,0,0.95898366,
753,5,0,0,0.98400426,
348,1,1,0,0.5781044,
34,5,0,0,0.8080234,
401,1,0,0,0.9356085,
353,5,0,0,0.901144,
715,4,0,0,0.5642,
37,2,0,0,0.81335765,
412,2,0,1,0.6899505,
453,3,1,1,0.969125,
20,2,0,0,0.96633065,
727,3,1,1,0.6175856,
260,2,0,0,0.95999825,
118,2,1,1,0.90001404,
305,3,0,1,0.6281308,
603,2,0,0,0.65125257,
774,3,0,0,0.9461778,
479,3,0,0,0.9414737,
264,7,0,0,0.968734,
502,4,0,0,0.95854723,
617,1,0,0,0.959992,
288,6,0,0,0.8680316,
248,1,0,0,0.96476585,
613,6,0,1,0.62477547,
345,8,1,0,0.96669525,
704,1,0,0,0.6458388,
473,1,0,0,0.7679745,
512,2,0,0,0.9841411,
31,1,0,0,0.7461774,
638,2,0,0,0.97090036,
707,5,0,0,0.91431105,
44,1,1,1,0.9435702,
312,1,0,1,0.52488977,
438,4,0,0,0.93063045,
725,2,1,1,0.9500857,
97,2,0,0,0.8942206,
147,2,0,0,0.86806834,
318,12,1,0,0.86607784,
618,1,0,0,0.97109884,
197,1,0,0,0.9645997,
455,1,0,0,0.83229095,
259,7,1,1,0.72688377,
587,1,0,0,0.57166326,
483,7,0,0,0.63248974,
688,1,0,0,0.96757686,
471,3,0,1,0.5732059,
366,3,0,0,0.9279989,
92,1,0,0,0.81117797,
541,2,0,0,0.91014075,
577,2,0,0,0.9506195,
49,1,0,1,0.6140208,
487,3,0,0,0.9132424,
497,1,0,0,0.9405545,
488,3,1,1,0.5077845,
18,3,0,0,0.9563534,
334,2,1,1,0.5873718,
55,2,1,1,0.9133878,
104,1,0,1,0.81148446,
486,4,1,1,0.8142082,
25,1,1,1,0.9004333,
613,3,1,1,0.81925344,
264,19,0,0,0.91388637,
34,1,0,0,0.9411197,
459,1,0,1,0.5916027,
632,4,0,0,0.9374948,
92,2,0,0,0.7090474,
63,3,1,1,0.86529905,
391,1,0,0,0.9776608,
349,1,0,0,0.97904795,
60,1,0,0,0.94866025,
38,2,1,0,0.89478636,
631,1,0,0,0.84757155,
264,15,0,0,0.8190466,
657,1,1,1,0.7849902,
431,2,0,0,0.9799699,
81,1,0,1,0.632715,
128,1,0,0,0.9417404,
243,1,0,0,0.9236954,
524,4,0,0,0.9653971,
371,2,0,0,0.9592986,
723,1,0,0,0.95913994,
46,1,0,0,0.9810743,
814,3,1,0,0.8392029,
328,4,1,0,0.86322755,
601,2,0,0,0.97231716,
46,6,1,0,0.88046384,
237,2,1,1,0.8139769,
35,2,0,0,0.93028635,
744,1,0,0,0.9410199,
824,3,1,1,0.9327683,
398,2,0,1,0.86973584,
713,1,0,0,0.79629254,
693,4,0,0,0.84181744,
668,1,0,0,0.95867056,
340,2,1,0,0.5980696,
433,3,0,0,0.8823846,
213,2,0,0,0.8157432,
120,1,0,0,0.93765,
140,1,0,1,0.6534106,
807,1,0,0,0.959262,
53,1,1,1,0.87623465,
826,1,0,0,0.8874368,
314,1,1,0,0.8018355,
128,2,0,1,0.67388487,
594,1,0,0,0.58470273,
44,3,0,1,0.7510193,
13,2,0,0,0.5721236,
600,2,0,0,0.9853815,
693,2,0,0,0.95711666,
243,3,0,1,0.8581021,
324,1,0,0,0.97727615,
619,1,0,0,0.9087173,
622,2,0,0,0.9612963,
0,1,0,0,0.81158555,
547,1,1,1,0.9304525,
38,4,1,1,0.78081024,
507,1,1,1,0.6568836,
314,4,0,1,0.7566787,
593,1,0,1,0.50590396,
461,4,0,0,0.76278824,
342,3,0,0,0.9792068,
487,1,0,0,0.9811943,
502,6,0,0,0.8167298,
649,2,0,1,0.7711067,
707,3,0,0,0.9202657,
224,1,0,0,0.7032956,
760,3,0,1,0.70613164,
511,1,0,0,0.92767483,
47,2,0,0,0.94221944,
318,5,0,0,0.904508,
689,1,0,0,0.97597843,
355,5,0,0,0.9265731,
32,2,0,0,0.9618096,
368,1,0,0,0.97191364,
531,3,1,0,0.510803,
112,2,0,0,0.91312456,
69,1,0,0,0.92088515,
480,1,1,0,0.6810036,
205,3,0,0,0.9541334,
574,1,1,0,0.81665903,
758,1,0,1,0.5527528,
740,5,0,0,0.95826274,
659,3,1,1,0.5587419,
684,2,0,0,0.97618914,
3,1,0,0,0.9438648,
243,4,1,1,0.59330595,
322,1,1,1,0.5231565,
130,2,0,1,0.8618824,
383,2,1,0,0.5688713,
214,1,0,0,0.9570055,
396,1,0,0,0.9770897,
401,3,0,0,0.96527827,
710,1,0,0,0.72808576,
808,2,0,0,0.84585124,
246,3,0,0,0.9465642,
717,1,1,0,0.61499065,
416,5,0,0,0.9027407,
256,4,0,0,0.90601844,
330,1,0,0,0.96976054,
765,1,1,1,0.86235774,
376,2,0,0,0.8991756,
327,2,1,0,0.87124634,
264,13,1,0,0.94664997,
318,14,1,0,0.87106484,
600,1,0,0,0.96841854,
548,1,0,0,0.9815995,
456,1,0,0,0.9740691,
205,2,1,1,0.5635457,
312,2,1,1,0.9057311,
623,1,0,0,0.55407363,
195,1,0,0,0.92576945,
420,2,0,0,0.97227186,
345,3,1,0,0.8788473,
328,2,1,0,0.61027086,
458,1,0,0,0.9731208,
423,1,0,0,0.88879716,
622,5,0,0,0.6522799,
609,1,1,0,0.7618741,
611,3,0,0,0.9611098,
705,2,1,0,0.6960702,
713,5,1,1,0.5292852,
386,1,1,1,0.6368198,
38,1,1,1,0.8856706,
353,7,0,0,0.9573724,
523,3,1,0,0.8196623,
313,3,0,0,0.566141,
626,3,0,0,0.97020197,
29,1,0,0,0.96162105,
61,1,0,0,0.9465789,
498,1,1,1,0.9005184,
406,1,0,0,0.98697346,
700,4,0,0,0.9621547,
355,2,0,0,0.9252435,
257,1,0,0,0.667472,
739,2,1,1,0.9334469,
188,6,1,1,0.6333495,
212,2,0,0,0.9552502,
453,4,1,1,0.91564023,
390,2,0,0,0.7878704,
357,1,0,0,0.9663934,
781,2,0,1,0.5688981,
250,6,1,1,0.6570554,
604,2,0,0,0.9301137,
750,1,0,0,0.9738098,
307,5,0,1,0.5927148,
84,1,1,1,0.94993347,
500,5,1,1,0.87951905,
16,1,0,0,0.9517753,
323,2,0,0,0.6154778,
42,1,1,1,0.9397594,
796,1,1,1,0.9699063,
381,2,0,0,0.9268575,
531,1,0,0,0.8110306,
482,1,0,0,0.75706327,
501,4,1,1,0.95019656,
538,2,0,0,0.9638391,
806,1,1,1,0.9566289,
256,2,0,0,0.970532,
184,2,1,0,0.64182705,
11,1,1,1,0.81340915,
520,1,0,0,0.9557453,
755,2,0,1,0.5616348,
412,3,1,1,0.90037185,
83,2,1,1,0.5017345,
397,4,0,0,0.7465295,
253,1,1,0,0.9556565,
415,1,0,0,0.8163608,
483,4,0,0,0.9114977,
456,2,0,0,0.9767269,
280,5,1,1,0.5983752,
336,1,0,0,0.96215564,
311,2,0,0,0.96849525,
119,1,0,1,0.6087867,
327,3,0,0,0.97268945,
672,1,0,0,0.9587787,
501,5,1,1,0.7341606,
818,1,1,1,0.571062,
733,1,1,1,0.8704547,
406,2,0,1,0.5394102,
471,1,0,0,0.7305135,
47,6,0,0,0.9495105,
738,1,0,0,0.874431,
273,5,1,1,0.8443212,
505,1,0,0,0.9102505,
507,5,0,0,0.9236238,
388,1,1,1,0.6233255,
412,5,1,0,0.96046567,
462,2,0,1,0.664438,
531,2,1,1,0.91090816,
545,1,0,0,0.6478679,
590,4,0,0,0.6378105,
385,1,0,0,0.9803831,
694,1,0,0,0.86324424,
367,1,0,0,0.90394795,
328,1,0,0,0.9418729,
324,2,0,0,0.94987625,
244,3,0,1,0.54180866,
137,1,0,0,0.52006495,
36,1,1,1,0.938182,
242,2,0,0,0.69232637,
217,1,0,1,0.8262563,
88,1,1,1,0.66399425,
460,1,0,0,0.94132805,
753,4,0,0,0.98240983,
801,1,0,0,0.89616287,
718,1,0,0,0.9345519,
286,1,0,0,0.804801,
32,1,0,0,0.96854174,
379,2,0,0,0.90121806,
611,2,0,0,0.87131494,
776,1,1,1,0.6594072,
146,1,1,1,0.93597925,
15,2,1,1,0.904339,
620,1,0,0,0.9740727,
311,7,0,0,0.97071695,
748,1,1,0,0.5953778,
590,2,0,0,0.75391614,
428,1,0,0,0.7380273,
644,1,0,0,0.95177823,
329,1,0,0,0.9174738,
95,6,0,0,0.964745,
399,1,0,0,0.9269145,
245,1,0,1,0.55205375,
314,3,1,1,0.95723724,
339,7,0,0,0.9494992,
823,1,1,1,0.94947284,
326,3,0,0,0.96973175,
228,2,0,0,0.83582264,
483,5,0,0,0.9865519,
355,4,0,0,0.73200864,
613,4,0,1,0.67363226,
295,2,0,0,0.9255393,
50,4,0,0,0.96954995,
231,2,0,0,0.9669462,
786,4,1,1,0.93397725,
422,1,0,0,0.9763807,
289,1,0,0,0.96404946,
787,4,1,1,0.7734398,
41,2,0,0,0.95757216,
366,4,1,1,0.7135059,
621,2,0,1,0.5072649,
787,3,0,0,0.8508017,
338,2,0,0,0.92420197,
256,1,0,0,0.93248045,
4,2,0,0,0.9567367,
218,1,0,1,0.83792704,
148,2,0,0,0.9487068,
471,2,0,0,0.676002,
516,3,0,1,0.7109365,
318,7,0,0,0.95568377,
821,1,0,0,0.8971624,
775,1,0,0,0.9673573,
318,6,0,0,0.9313812,
367,2,0,0,0.97870797,
77,7,0,0,0.90214163,
390,3,0,0,0.66576964,
647,1,0,0,0.9837556,
132,1,1,1,0.8127948,
183,1,0,0,0.95480585,
777,1,1,1,0.7908427,
459,4,0,0,0.7130683,
259,3,0,0,0.9808623,
449,1,1,1,0.9005564,
342,1,0,1,0.7960488,
727,2,1,0,0.8385044,
340,1,0,0,0.9216473,
549,1,0,0,0.9796209,
523,1,0,0,0.94750386,
603,1,0,0,0.98300654,
820,3,0,0,0.80413914,
259,9,0,0,0.6869232,
7,1,0,0,0.80945915,
194,1,0,0,0.98217255,
570,1,0,0,0.8215821,
700,3,1,1,0.9595948,
186,1,1,1,0.76614255,
235,6,0,0,0.980491,
250,4,0,0,0.8581336,
109,7,0,0,0.9740931,
397,3,0,0,0.9600718,
534,1,1,1,0.88041425,
658,1,0,0,0.961819,
446,1,1,0,0.72521526,
802,1,1,0,0.53572416,
44,2,0,0,0.9711954,
444,1,0,0,0.9762997,
471,6,0,0,0.97281915,
481,4,0,0,0.9386877,
654,1,1,0,0.850444,
590,3,0,1,0.8433919,
318,13,1,0,0.7464694,
745,1,0,0,0.8975803,
438,3,0,0,0.6574036,
77,1,0,0,0.8141506,
483,6,0,0,0.79511386,
715,2,0,0,0.97807306,
825,1,0,0,0.95158166,
345,9,0,0,0.8910283,
279,2,1,0,0.68827707,
319,2,0,0,0.9628251,
525,3,0,0,0.9758103,
582,1,1,0,0.81101525,
815,1,0,0,0.52323633,
560,2,1,0,0.5528262,
252,2,1,0,0.53446937,
269,1,0,0,0.98713696,
498,2,0,0,0.9650786,
492,1,1,1,0.6368198,
351,2,0,0,0.89325315,
258,2,0,0,0.9147538,
303,1,0,0,0.9625373,
605,1,0,0,0.889034,
742,3,0,1,0.78958684,
500,6,0,0,0.9305544,
346,1,0,0,0.9452351,
52,1,0,0,0.95674825,
330,2,0,0,0.8872126,
478,1,0,0,0.9832735,
358,1,0,0,0.8647644,
53,3,1,1,0.6581904,
311,1,1,1,0.96469384,
786,1,1,0,0.8202711,
304,1,0,0,0.9562184,
203,1,0,1,0.7466143,
141,1,0,0,0.8839903,
310,1,1,1,0.9685864,
407,1,0,0,0.73769146,
355,1,0,0,0.8788412,
375,1,1,1,0.9493375,
21,1,0,0,0.6948997,
711,2,0,0,0.9418822,
435,1,0,1,0.5306629,
382,1,0,0,0.9610951,
343,1,1,1,0.6928047,
530,1,0,0,0.5298707,
826,2,0,0,0.7894443,
0,5,0,1,0.5844719,
442,2,0,0,0.9296201,
716,1,0,0,0.94985604,
136,1,0,0,0.90645504,
642,1,0,0,0.9831508,
760,1,0,0,0.93459576,
242,1,0,1,0.56578887,
442,1,0,0,0.96572465,
475,1,0,1,0.7290009,
361,1,0,0,0.77250344,
743,2,0,0,0.9221824,
163,1,0,0,0.77841586,
616,1,1,0,0.93886495,
786,3,0,0,0.72059447,
166,2,0,1,0.5417501,
73,1,0,0,0.91712314,
500,4,1,1,0.87681,
526,1,0,0,0.9697177,
275,2,0,0,0.9743823,
23,1,0,0,0.96451944,
738,2,0,0,0.9516597,
326,1,0,0,0.7057232,
358,4,0,1,0.91532534,
620,3,0,0,0.9310842,
489,1,1,0,0.82989734,
504,1,0,0,0.9451351,
250,1,0,0,0.9314955,
424,1,0,0,0.9412059,
308,1,0,0,0.6262608,
220,1,0,0,0.794057,
258,1,0,0,0.9821301,
171,3,0,0,0.9374135,
5,3,0,0,0.95376647,
318,1,1,0,0.5615221,
15,1,0,0,0.9631436,
393,1,0,0,0.97349113,
356,1,0,0,0.5602586,
745,4,0,1,0.7654391,
226,2,0,0,0.9713463,
399,2,0,0,0.79684854,
264,11,0,0,0.97948414,
339,5,0,1,0.8170358,
469,3,1,0,0.61004686,
521,1,1,1,0.91305184,
125,1,0,0,0.8966591,
493,7,0,1,0.5973475,
345,4,0,0,0.9422089,
252,4,0,1,0.8992878,
77,2,1,1,0.9270817,
418,1,0,1,0.755654,
369,1,0,0,0.9155269,
591,2,0,0,0.5317676,
299,1,1,0,0.80300146,
318,2,0,0,0.9395711,
637,2,0,0,0.779362,
273,6,0,0,0.7245391,
824,2,0,0,0.9835254,
5,1,1,0,0.7839811,
55,4,0,0,0.95199126,
608,3,0,0,0.98170406,
570,3,0,0,0.91188073,
811,5,0,0,0.97513264,
403,1,0,0,0.8747125,
430,1,0,0,0.97166115,
811,1,1,1,0.9645805,
95,5,0,0,0.72848386,
497,3,0,0,0.90398556,
436,1,0,0,0.9784283,
804,2,1,1,0.72799426,
686,1,0,0,0.95227516,
290,1,0,0,0.7148196,
90,2,1,1,0.7750972,
160,1,1,1,0.66335076,
254,1,0,0,0.98366964,
707,1,0,0,0.791713,
711,3,0,0,0.97885567,
690,1,0,0,0.975069,
674,2,0,0,0.96613955,
259,5,0,1,0.7527935,
820,4,0,1,0.8548149,
471,5,0,1,0.8851268,
250,7,0,0,0.94630194,
77,5,1,1,0.77189165,
546,2,0,0,0.98160064,
517,2,1,1,0.91396755,
4,7,0,0,0.9523652,
472,1,0,1,0.7869683,
814,1,1,0,0.82177293,
264,20,0,0,0.9455343,
311,3,1,1,0.9227846,
669,2,0,0,0.987623,
452,1,0,0,0.9700106,
690,2,0,0,0.9686355,
417,1,0,0,0.8636438,
778,1,0,0,0.8955285,
148,1,0,0,0.83413965,
349,2,1,0,0.79951745,
788,1,0,0,0.9570337,
114,1,0,0,0.9470097,
10,1,1,1,0.5667681,
737,2,0,0,0.9718687,
238,1,0,0,0.6348295,
801,3,1,1,0.82059884,
625,1,1,1,0.72044647,
116,1,0,0,0.9393111,
15,3,0,0,0.6063375,
335,3,0,0,0.9432847,
461,3,0,0,0.91324973,
630,1,0,0,0.70849544,
249,4,0,0,0.95213234,
705,1,1,1,0.83521926,
811,4,1,0,0.8287183,
318,4,0,0,0.95948976,
762,2,1,0,0.7890839,
304,5,0,0,0.96503186,
713,2,0,0,0.96016043,
529,1,0,1,0.5523259,
502,1,1,0,0.72299594,
636,1,0,0,0.71758884,
685,2,1,1,0.5798598,
586,1,0,0,0.9715735,
756,1,1,1,0.9471236,
351,1,0,0,0.9771549,
78,1,0,0,0.9643547,
416,3,0,0,0.903171,
514,2,1,0,0.89802897,
354,7,1,1,0.8621233,
740,4,0,0,0.9745764,
382,2,0,0,0.90205675,
397,5,0,0,0.9518237,
76,1,1,1,0.9157385,
760,6,0,0,0.6519701,
257,6,1,1,0.8407885,
496,1,0,0,0.73828095,
552,1,1,1,0.59149706,
768,1,1,1,0.82129484,
47,1,0,0,0.960356,
655,1,0,0,0.9660168,
654,3,1,0,0.94841766,
280,4,1,1,0.69476354,
736,1,0,0,0.9422729,
498,4,0,0,0.96668184,
26,1,1,1,0.89128965,
75,1,0,0,0.96461505,
223,1,0,0,0.8184845,
799,1,1,0,0.68144786,
105,2,1,1,0.9365402,
781,4,0,0,0.907261,
493,2,0,0,0.8933946,
729,1,0,1,0.5227779,
2,1,0,0,0.92438793,
448,1,0,1,0.8934053,
745,3,0,0,0.9259685,
469,1,0,0,0.5332527,
244,1,0,0,0.9780943,
129,3,0,0,0.8564471,
601,1,0,0,0.9771129,
390,4,0,0,0.9599873,
720,1,0,1,0.6620777,
382,5,0,0,0.96148396,
779,1,0,0,0.68814987,
298,2,0,0,0.52202,
188,4,0,0,0.7943505,
709,1,0,0,0.86285925,
135,2,0,0,0.7197789,
598,1,1,0,0.80689627,
651,1,0,0,0.98102826,
74,1,0,0,0.8886801,
250,3,1,0,0.5096275,
304,6,0,0,0.9589024,
820,2,0,0,0.65752447,
805,2,0,0,0.9422979,
264,24,0,0,0.9835275,
404,1,0,0,0.85528326,
252,3,0,0,0.7656578,
752,1,0,0,0.7954721,
507,2,0,0,0.98389465,
70,1,0,0,0.7543576,
710,2,1,0,0.93089277,
793,1,1,1,0.74858665,
222,2,0,0,0.95770377,
416,1,0,0,0.85191303,
775,3,0,0,0.94928557,
311,4,0,0,0.93508965,
618,3,0,0,0.9684733,
247,2,1,0,0.7160063,
611,1,0,0,0.9807341,
95,1,0,0,0.90391356,
500,3,1,1,0.77536845,
531,4,0,0,0.9341649,
290,3,0,1,0.76835686,
67,3,1,1,0.821169,
337,1,0,0,0.9025071,
702,2,0,0,0.8931906,
430,2,0,0,0.5416004,
100,1,1,1,0.9355996,
384,1,0,0,0.94990027,
147,1,1,1,0.65568703,
154,1,0,0,0.82852167,
756,2,0,0,0.85654074,
221,1,1,1,0.88508403,
54,2,0,0,0.94679797,
524,2,0,0,0.89111716,
102,2,1,1,0.9211135,
663,2,0,0,0.977257,
360,1,1,1,0.9178192,
126,1,0,0,0.9794256,
652,1,1,1,0.5373772,
783,1,0,0,0.8814388,
777,2,0,0,0.9404255,
501,2,0,0,0.9432164,
643,1,1,0,0.79319215,
211,1,0,0,0.6802254,
731,2,1,1,0.8741294,
369,2,0,1,0.92346495,
110,2,0,1,0.9572841,
304,7,0,0,0.96612966,
0,2,0,1,0.50318176,
50,2,0,0,0.93029976,
318,15,1,0,0.63498443,
787,1,0,0,0.5457826,
413,2,0,1,0.9442241,
728,1,0,0,0.7844828,
634,1,0,0,0.9183248,
633,1,0,0,0.9590219,
702,1,0,0,0.98223543,
579,1,0,0,0.6289173,
749,2,0,0,0.9538296,
240,1,1,1,0.9201284,
693,5,0,0,0.9743027,
496,2,0,0,0.9532367,
557,1,0,0,0.79787755,
773,1,0,0,0.9233423,
629,2,0,0,0.9270961,
311,8,0,0,0.8035811,
760,5,0,0,0.9217522,
558,1,1,0,0.51274806,
739,1,1,0,0.9162033,
170,1,1,1,0.80731344,
307,1,1,0,0.6461881,
648,2,0,0,0.97250473,
670,1,0,1,0.93208414,
322,2,1,0,0.56746966,
622,3,0,0,0.8211772,
572,2,1,1,0.94861543,
425,1,0,0,0.9719447,
299,3,0,0,0.90813607,
302,1,0,0,0.94071776,
590,1,0,1,0.89920926,
631,2,0,0,0.95913017,
632,8,1,1,0.60473686,
550,2,0,0,0.89834434,
803,1,0,0,0.9723822,
555,1,0,0,0.9835819,
679,1,1,1,0.9657219,
618,2,0,0,0.6022628,
700,2,0,0,0.9068577,
613,2,0,1,0.8518045,
790,2,1,1,0.94855404,
782,2,1,1,0.931012,
764,2,1,1,0.93395287,
348,3,1,0,0.7220933,
306,1,0,1,0.8517716,
447,1,0,0,0.62043667,
761,1,1,1,0.8734449,
268,1,0,0,0.74518245,
317,3,1,1,0.8932792,
277,1,0,0,0.9698646,
487,2,0,0,0.7645039,
562,2,0,0,0.8840315,
512,3,0,0,0.9416115,
261,1,1,1,0.92415535,
468,3,1,1,0.72474307,
264,14,0,0,0.93632597,
517,1,0,0,0.98155403,
335,2,0,0,0.9726403,
767,1,0,0,0.98098433,
646,1,0,0,0.9836199,
250,15,0,0,0.88656116,
45,1,1,1,0.8777344,
452,2,0,0,0.9686558,
272,1,0,0,0.9621539,
561,2,1,1,0.85855556,
332,1,1,1,0.65681267,
373,2,0,0,0.8266259,
732,2,1,1,0.78601706,
672,2,0,0,0.8808791,
389,1,1,1,0.745408,
722,1,0,0,0.87498564,
459,3,0,0,0.7988115,
105,1,1,1,0.8943949,
215,2,0,0,0.9316098,
348,2,1,1,0.5344694,
378,1,0,0,0.82434046,
219,1,1,1,0.9570183,
341,2,0,1,0.8797485,
761,3,0,1,0.92465633,
545,2,0,1,0.81183857,
454,1,1,1,0.92260766,
305,1,0,0,0.7508645,
781,1,0,0,0.76091194,
292,1,0,0,0.948273,
417,2,0,0,0.9533248,
717,3,0,1,0.7767352,
325,7,0,0,0.7777222,
317,5,0,0,0.95757765,
46,2,0,0,0.94111246,
352,2,0,0,0.97558993,
732,1,1,1,0.8388507,
226,1,1,1,0.71542937,
256,5,0,1,0.6840883,
471,7,0,0,0.94564617,
467,1,0,0,0.7027265,
404,2,0,0,0.95138866,
344,4,0,0,0.7950591,
101,3,0,0,0.9073817,
62,1,1,1,0.9701267,
464,1,0,1,0.9626688,
18,1,0,0,0.96680754,
450,2,0,0,0.9313358,
117,1,0,0,0.97747713,
691,1,0,0,0.970227,
208,1,1,1,0.83317727,
150,1,0,0,0.94323134,
232,1,1,1,0.875012,
215,1,0,0,0.96866834,
283,2,0,0,0.97474176,
695,1,1,1,0.57836473,
502,5,0,0,0.9132344,
479,2,0,0,0.680602,
678,1,0,0,0.9783967,
306,3,0,0,0.9671541,
501,1,0,0,0.9852239,
616,3,0,0,0.680727,
259,8,1,1,0.8989374,
32,4,0,0,0.9637171,
4,5,0,1,0.6777123,
511,3,0,0,0.7155215,
470,1,0,0,0.9228623,
253,2,0,1,0.6003001,
208,2,0,1,0.7070125,
95,2,0,0,0.95285124,
340,3,1,1,0.71494925,
109,6,1,0,0.7150321,
347,1,0,0,0.9497687,
474,1,0,0,0.8863445,
382,3,0,1,0.53764313,
184,1,1,1,0.72773194,
325,1,0,0,0.87043405,
155,1,0,0,0.96044374,
450,1,1,0,0.67948,
568,1,1,0,0.9616162,
672,3,0,0,0.9132317,
244,4,0,0,0.9656122,
824,5,1,0,0.63212144,
354,1,0,0,0.9468269,
142,1,0,1,0.8832587,
438,2,0,1,0.58182514,
102,1,1,1,0.64281505,
78,2,1,1,0.89632857,
724,1,0,0,0.97528166,
326,4,0,0,0.8247193,
222,1,1,0,0.5604395,
319,1,0,0,0.95907104,
682,2,0,1,0.506367,
494,2,1,1,0.62064517,
273,2,1,0,0.82007647,
635,3,0,0,0.55963737,
453,1,1,0,0.53014874,
453,5,0,0,0.92408735,
635,1,1,1,0.57779205,
727,1,1,0,0.8970933,
486,1,1,0,0.8005252,
104,2,0,0,0.9806013,
14,1,0,0,0.9775968,
343,3,1,1,0.75304073,
257,5,1,0,0.94664997,
658,2,0,0,0.96900463,
669,3,0,0,0.9620646,
813,1,0,1,0.9224918,
626,2,0,0,0.9652793,
43,1,0,0,0.9489032,
614,4,0,0,0.8002497,
390,5,1,1,0.61432105,
273,1,1,0,0.7434619,
617,2,0,0,0.66498756,
344,1,0,0,0.8668821,
122,1,0,1,0.8554486,
4,4,0,0,0.9376951,
168,1,0,0,0.9760507,
288,3,1,1,0.75891495,
213,1,0,0,0.774771,
583,2,0,0,0.95280796,
81,2,0,1,0.8814709,
361,4,0,0,0.9652915,
6,1,0,1,0.7024918,
306,2,0,0,0.9273854,
687,2,0,0,0.87194294,
501,3,1,1,0.88291854,
700,1,0,0,0.9689344,
358,2,0,0,0.9045017,
562,3,0,1,0.59802294,
729,2,1,1,0.8796748,
271,1,0,0,0.57024926,
802,3,1,1,0.8220798,
318,3,0,0,0.9503874,
416,4,0,0,0.65668494,
95,4,0,0,0.8889105,
427,1,1,1,0.5852978,
318,16,1,0,0.5967861,
682,1,0,0,0.97359776,
778,2,1,1,0.9166563,
257,7,0,0,0.7694074,
478,2,1,1,0.8843582,
250,5,0,0,0.9563847,
726,1,0,1,0.8181909,
370,1,0,1,0.8551536,
335,1,1,1,0.9471549,
129,2,0,0,0.96055824,
6,2,0,0,0.96745634,
604,6,0,0,0.9785039,
246,2,1,0,0.5822221,
513,1,0,0,0.6255147,
145,3,1,1,0.9429562,
416,2,0,0,0.74173826,
528,1,0,0,0.8499358,
212,1,0,1,0.79253334,
352,3,0,0,0.9744499,
650,1,0,1,0.93126976,
692,2,0,0,0.6218717,
188,2,0,0,0.73856664,
342,2,0,0,0.93870586,
604,1,1,1,0.71036744,
772,1,1,0,0.82867694,
58,1,1,1,0.97426313,
772,3,0,0,0.78455675,
379,1,0,0,0.7279154,
493,3,0,0,0.93325967,
629,1,0,0,0.97358626,
40,3,0,0,0.9784207,
671,3,1,0,0.8726163,
178,2,1,0,0.758943,
543,1,0,0,0.8606816,
249,1,0,0,0.9820815,
54,1,0,0,0.6276765,
749,1,1,0,0.8389853,
461,2,0,0,0.9563968,
786,2,0,0,0.94068706,
483,2,0,0,0.5641152,
494,3,1,0,0.84600234,
581,1,0,0,0.97890407,
372,2,1,1,0.9162236,
662,2,0,0,0.961998,
493,6,0,0,0.74111795,
