comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.50008124,
200,2,0,1,0.5002178,
814,2,0,1,0.5000874,
109,5,1,1,0.5000017,
731,1,1,1,0.50002784,
10,2,1,0,0.50005656,
585,1,1,0,0.5000445,
262,1,0,1,0.50004804,
760,4,0,1,0.5000151,
491,2,0,0,0.5000235,
304,4,0,1,0.50005573,
161,1,0,1,0.5000297,
324,3,0,1,0.5000297,
318,8,0,0,0.50000125,
640,1,0,1,0.5002017,
538,1,0,1,0.50013274,
298,3,0,1,0.5000117,
1,2,0,1,0.50006044,
131,1,0,1,0.5001339,
352,1,0,0,0.5000832,
9,1,1,0,0.5000147,
183,2,0,0,0.5000052,
274,2,0,1,0.5000256,
21,2,1,0,0.50010234,
605,2,0,1,0.50021404,
47,4,0,1,0.50003165,
190,1,0,0,0.50003767,
27,2,0,1,0.500106,
121,3,0,0,0.5000323,
109,3,0,0,0.50001574,
53,4,0,0,0.50005424,
500,7,0,1,0.5001029,
753,5,0,1,0.5001983,
348,1,1,0,0.5000288,
34,5,0,1,0.50006765,
401,1,0,1,0.50016284,
353,5,0,1,0.50008583,
715,4,0,1,0.5000892,
37,2,0,1,0.50011736,
412,2,0,1,0.50001234,
453,3,1,0,0.50010407,
20,2,0,1,0.5001623,
727,3,1,0,0.5000161,
260,2,0,1,0.50017124,
118,2,1,0,0.50004905,
305,3,0,0,0.50001806,
603,2,0,1,0.5000323,
774,3,0,1,0.50013155,
479,3,0,1,0.5000976,
264,7,0,1,0.50003314,
502,4,0,1,0.50014526,
617,1,0,1,0.5001188,
288,6,0,1,0.5001909,
248,1,0,1,0.50015545,
613,6,0,1,0.50000346,
345,8,1,1,0.50010395,
704,1,0,1,0.50001675,
473,1,0,0,0.500034,
512,2,0,1,0.5000598,
31,1,0,0,0.5000553,
638,2,0,1,0.50010157,
707,5,0,1,0.5001557,
44,1,1,0,0.50007194,
312,1,0,0,0.5000325,
438,4,0,1,0.50011694,
725,2,1,0,0.50009537,
97,2,0,1,0.5000585,
147,2,0,1,0.50001454,
318,12,1,1,0.500035,
618,1,0,1,0.50009495,
197,1,0,1,0.5001032,
455,1,0,1,0.5001051,
259,7,1,0,0.50004125,
587,1,0,0,0.5000088,
483,7,0,0,0.5000195,
688,1,0,1,0.5001432,
471,3,0,0,0.5000634,
366,3,0,1,0.50013846,
92,1,0,0,0.5000627,
541,2,0,1,0.5000237,
577,2,0,1,0.5001815,
49,1,0,1,0.50002,
487,3,0,1,0.50005156,
497,1,0,1,0.5000131,
488,3,1,0,0.5000526,
18,3,0,1,0.5000527,
334,2,1,0,0.50006825,
55,2,1,0,0.5000959,
104,1,0,0,0.50004303,
486,4,1,0,0.50000477,
25,1,1,0,0.5000957,
613,3,1,0,0.5000591,
264,19,0,0,0.50004375,
34,1,0,1,0.5001539,
459,1,0,1,0.5001268,
632,4,0,1,0.5000623,
92,2,0,1,0.5000722,
63,3,1,0,0.500055,
391,1,0,1,0.50008166,
349,1,0,1,0.50012165,
60,1,0,1,0.5000512,
38,2,1,0,0.50002086,
631,1,0,1,0.5000741,
264,15,0,1,0.50005233,
657,1,1,1,0.50002205,
431,2,0,1,0.50014263,
81,1,0,0,0.5000611,
128,1,0,1,0.5001426,
243,1,0,1,0.5000325,
524,4,0,1,0.50014216,
371,2,0,1,0.5000229,
723,1,0,1,0.5000917,
46,1,0,1,0.5002041,
814,3,1,1,0.5001458,
328,4,1,0,0.5000161,
601,2,0,1,0.5001842,
46,6,1,1,0.5000524,
237,2,1,0,0.5000013,
35,2,0,1,0.5001255,
744,1,0,1,0.5000097,
824,3,1,0,0.50004554,
398,2,0,0,0.50004554,
713,1,0,1,0.5001004,
693,4,0,0,0.5000128,
668,1,0,1,0.5001479,
340,2,1,0,0.5000283,
433,3,0,1,0.5000027,
213,2,0,1,0.50005496,
120,1,0,1,0.5001399,
140,1,0,1,0.500014,
807,1,0,1,0.5001267,
53,1,1,0,0.5000185,
826,1,0,1,0.50002503,
314,1,1,1,0.50006884,
128,2,0,1,0.500079,
594,1,0,0,0.50000936,
44,3,0,1,0.5000127,
13,2,0,0,0.5000171,
600,2,0,1,0.5002057,
693,2,0,1,0.5001722,
243,3,0,0,0.50009304,
324,1,0,1,0.5001125,
619,1,0,1,0.5000672,
622,2,0,1,0.5001631,
0,1,0,1,0.500069,
547,1,1,0,0.5000826,
38,4,1,0,0.5000584,
507,1,1,0,0.50002074,
314,4,0,0,0.50008005,
593,1,0,0,0.5000057,
461,4,0,0,0.5000294,
342,3,0,1,0.5001103,
487,1,0,1,0.50017494,
502,6,0,1,0.5000739,
649,2,0,1,0.50001925,
707,3,0,1,0.5000534,
224,1,0,0,0.50005454,
760,3,0,1,0.50004673,
511,1,0,0,0.5000027,
47,2,0,1,0.50010556,
318,5,0,1,0.5000874,
689,1,0,1,0.500035,
355,5,0,0,0.5000303,
32,2,0,1,0.5001015,
368,1,0,1,0.5000471,
531,3,1,0,0.50000143,
112,2,0,1,0.5000769,
69,1,0,1,0.5000832,
480,1,1,1,0.50004274,
205,3,0,1,0.50008243,
574,1,1,1,0.5000585,
758,1,0,0,0.50005305,
740,5,0,1,0.50013196,
659,3,1,0,0.5000321,
684,2,0,1,0.50012094,
3,1,0,1,0.50012374,
243,4,1,1,0.50001407,
322,1,1,1,0.50001156,
130,2,0,0,0.50005156,
383,2,1,0,0.500056,
214,1,0,1,0.50012714,
396,1,0,0,0.50000083,
401,3,0,1,0.50007236,
710,1,0,0,0.50002617,
808,2,0,0,0.5000491,
246,3,0,1,0.5001079,
717,1,1,1,0.5000319,
416,5,0,0,0.5000456,
256,4,0,1,0.5001,
330,1,0,1,0.5000657,
765,1,1,0,0.50007486,
376,2,0,0,0.50000554,
327,2,1,1,0.5000668,
264,13,1,0,0.50001055,
318,14,1,1,0.5000472,
600,1,0,1,0.5001219,
548,1,0,1,0.5001392,
456,1,0,1,0.500103,
205,2,1,1,0.50002784,
312,2,1,0,0.5000734,
623,1,0,0,0.5000366,
195,1,0,1,0.5000721,
420,2,0,1,0.5000309,
345,3,1,1,0.5001238,
328,2,1,0,0.50000733,
458,1,0,1,0.50007194,
423,1,0,1,0.5000499,
622,5,0,0,0.50000495,
609,1,1,1,0.50001705,
611,3,0,1,0.50011593,
705,2,1,0,0.50000685,
713,5,1,0,0.50001794,
386,1,1,0,0.50002617,
38,1,1,0,0.50005966,
353,7,0,1,0.500094,
523,3,1,1,0.5000352,
313,3,0,1,0.5000376,
626,3,0,1,0.5000591,
29,1,0,1,0.5001917,
61,1,0,1,0.5001367,
498,1,1,1,0.5000054,
406,1,0,1,0.50017005,
700,4,0,1,0.5000521,
355,2,0,1,0.5001447,
257,1,0,0,0.5000308,
739,2,1,0,0.50008017,
188,6,1,0,0.5000264,
212,2,0,1,0.5000962,
453,4,1,0,0.5000555,
390,2,0,0,0.5000237,
357,1,0,0,0.50000525,
781,2,0,0,0.5000051,
250,6,1,0,0.50003374,
604,2,0,1,0.50006443,
750,1,0,1,0.50005645,
307,5,0,0,0.5000595,
84,1,1,0,0.5000981,
500,5,1,0,0.50007635,
16,1,0,1,0.5001285,
323,2,0,1,0.50002056,
42,1,1,0,0.5000227,
796,1,1,0,0.5000788,
381,2,0,1,0.50010026,
531,1,0,1,0.5000454,
482,1,0,1,0.5000443,
501,4,1,0,0.50003725,
538,2,0,1,0.50014156,
806,1,1,0,0.50011164,
256,2,0,1,0.5001395,
184,2,1,1,0.5000421,
11,1,1,0,0.5000011,
520,1,0,1,0.50010914,
755,2,0,1,0.50005054,
412,3,1,0,0.50004315,
83,2,1,0,0.5000577,
397,4,0,0,0.5000389,
253,1,1,1,0.5000703,
415,1,0,1,0.5000325,
483,4,0,0,0.50000805,
456,2,0,1,0.50015527,
280,5,1,0,0.50005054,
336,1,0,1,0.5000269,
311,2,0,1,0.5001555,
119,1,0,0,0.500037,
327,3,0,1,0.50010926,
672,1,0,1,0.5000767,
501,5,1,0,0.5000634,
818,1,1,1,0.5000239,
733,1,1,0,0.5000085,
406,2,0,0,0.5000104,
471,1,0,0,0.5000382,
47,6,0,1,0.5001329,
738,1,0,1,0.50010073,
273,5,1,0,0.5000862,
505,1,0,1,0.50000435,
507,5,0,1,0.50000626,
388,1,1,0,0.5000673,
412,5,1,1,0.50010794,
462,2,0,0,0.5000507,
531,2,1,0,0.50008005,
545,1,0,1,0.50000715,
590,4,0,0,0.500022,
385,1,0,1,0.50013494,
694,1,0,1,0.50006044,
367,1,0,1,0.5000064,
328,1,0,1,0.500117,
324,2,0,1,0.50016606,
244,3,0,0,0.50002366,
137,1,0,0,0.5000065,
36,1,1,0,0.50006616,
242,2,0,1,0.5000311,
217,1,0,0,0.50008285,
88,1,1,0,0.50000733,
460,1,0,1,0.50005454,
753,4,0,1,0.5001702,
801,1,0,1,0.50003886,
718,1,0,1,0.50010514,
286,1,0,0,0.500033,
32,1,0,1,0.50009704,
379,2,0,1,0.5000931,
611,2,0,1,0.5000837,
776,1,1,0,0.50003386,
146,1,1,0,0.50000745,
15,2,1,0,0.5000058,
620,1,0,1,0.5002088,
311,7,0,1,0.5001834,
748,1,1,0,0.5000822,
590,2,0,1,0.50004,
428,1,0,1,0.5001251,
644,1,0,1,0.5000356,
329,1,0,1,0.5000324,
95,6,0,1,0.50020695,
399,1,0,1,0.50013095,
245,1,0,0,0.5000345,
314,3,1,0,0.50011337,
339,7,0,1,0.5000962,
823,1,1,0,0.500068,
326,3,0,1,0.50020087,
228,2,0,1,0.5000844,
483,5,0,1,0.5001996,
355,4,0,0,0.50004697,
613,4,0,0,0.5000613,
295,2,0,1,0.5001322,
50,4,0,1,0.50010496,
231,2,0,1,0.500183,
786,4,1,0,0.5000524,
422,1,0,1,0.5002023,
289,1,0,1,0.5000398,
787,4,1,0,0.500081,
41,2,0,1,0.5001306,
366,4,1,1,0.5000159,
621,2,0,1,0.50002086,
787,3,0,1,0.5000561,
338,2,0,1,0.5001151,
256,1,0,1,0.50015396,
4,2,0,1,0.50011003,
218,1,0,1,0.50002706,
148,2,0,1,0.50013703,
471,2,0,0,0.50001836,
516,3,0,0,0.5000563,
318,7,0,1,0.5000335,
821,1,0,1,0.50011945,
775,1,0,1,0.5000406,
318,6,0,1,0.5001045,
367,2,0,1,0.5000162,
77,7,0,1,0.50001794,
390,3,0,0,0.50006664,
647,1,0,1,0.50018543,
132,1,1,0,0.5000557,
183,1,0,1,0.50006264,
777,1,1,0,0.50008297,
459,4,0,1,0.5000437,
259,3,0,1,0.50016534,
449,1,1,0,0.500021,
342,1,0,0,0.5001006,
727,2,1,0,0.5000448,
340,1,0,1,0.5000283,
549,1,0,1,0.5001001,
523,1,0,1,0.5001895,
603,1,0,1,0.5000354,
820,3,0,0,0.50001246,
259,9,0,1,0.50001794,
7,1,0,1,0.5000496,
194,1,0,1,0.5002141,
570,1,0,0,0.500009,
700,3,1,0,0.50008684,
186,1,1,1,0.5000902,
235,6,0,1,0.50020236,
250,4,0,1,0.5000939,
109,7,0,1,0.5001839,
397,3,0,1,0.5001376,
534,1,1,0,0.5000409,
658,1,0,1,0.5001106,
446,1,1,1,0.50012696,
802,1,1,0,0.5000227,
44,2,0,1,0.50013584,
444,1,0,1,0.5001385,
471,6,0,1,0.5002069,
481,4,0,1,0.5001304,
654,1,1,0,0.50004303,
590,3,0,0,0.5000754,
318,13,1,0,0.50002253,
745,1,0,1,0.500154,
438,3,0,0,0.50004566,
77,1,0,1,0.5000285,
483,6,0,0,0.5000481,
715,2,0,1,0.50007206,
825,1,0,1,0.50013554,
345,9,0,1,0.50011826,
279,2,1,1,0.50012803,
319,2,0,1,0.5001629,
525,3,0,1,0.5001155,
582,1,1,0,0.5000327,
815,1,0,0,0.5000142,
560,2,1,1,0.50001043,
252,2,1,0,0.5000075,
269,1,0,1,0.5000631,
498,2,0,1,0.5001107,
492,1,1,0,0.50002617,
351,2,0,0,0.5000161,
258,2,0,1,0.5001044,
303,1,0,1,0.5001994,
605,1,0,1,0.5000863,
742,3,0,0,0.5000676,
500,6,0,1,0.5000274,
346,1,0,1,0.5002137,
52,1,0,1,0.50014603,
330,2,0,1,0.5001149,
478,1,0,1,0.50019556,
358,1,0,1,0.500033,
53,3,1,0,0.5000301,
311,1,1,0,0.50010264,
786,1,1,1,0.50003725,
304,1,0,1,0.5000293,
203,1,0,0,0.5000458,
141,1,0,0,0.5000247,
310,1,1,0,0.5001075,
407,1,0,1,0.50009143,
355,1,0,1,0.5000675,
375,1,1,0,0.500115,
21,1,0,1,0.5000074,
711,2,0,1,0.5001823,
435,1,0,0,0.5000612,
382,1,0,1,0.50017685,
343,1,1,0,0.50002,
530,1,0,0,0.5000458,
826,2,0,1,0.5001357,
0,5,0,0,0.50002986,
442,2,0,1,0.50010556,
716,1,0,1,0.5000651,
136,1,0,0,0.50005794,
642,1,0,1,0.50014764,
760,1,0,1,0.5001505,
242,1,0,0,0.50001866,
442,1,0,1,0.50004226,
475,1,0,0,0.5000155,
361,1,0,0,0.50006634,
743,2,0,0,0.50000834,
163,1,0,0,0.50000465,
616,1,1,1,0.5000657,
786,3,0,1,0.5000582,
166,2,0,0,0.5000233,
73,1,0,1,0.50003934,
500,4,1,0,0.5000556,
526,1,0,1,0.5001368,
275,2,0,1,0.5001607,
23,1,0,1,0.50002825,
738,2,0,1,0.5001015,
326,1,0,0,0.50001985,
358,4,0,0,0.50009185,
620,3,0,1,0.5002152,
489,1,1,0,0.5000431,
504,1,0,1,0.5000852,
250,1,0,1,0.500126,
424,1,0,1,0.50015575,
308,1,0,0,0.50002503,
220,1,0,1,0.5001686,
258,1,0,1,0.5002014,
171,3,0,1,0.5001106,
5,3,0,1,0.50009197,
318,1,1,1,0.5000525,
15,1,0,1,0.50013596,
393,1,0,0,0.5000128,
356,1,0,1,0.50001884,
745,4,0,0,0.50007117,
226,2,0,1,0.500064,
399,2,0,1,0.5000619,
264,11,0,1,0.5002018,
339,5,0,0,0.50001866,
469,3,1,0,0.5000614,
521,1,1,0,0.5000928,
125,1,0,1,0.5001615,
493,7,0,1,0.5001156,
345,4,0,1,0.50016916,
252,4,0,0,0.5000708,
77,2,1,0,0.5000516,
418,1,0,0,0.5000831,
369,1,0,1,0.5000986,
591,2,0,1,0.50003934,
299,1,1,1,0.50002396,
318,2,0,1,0.5000148,
637,2,0,0,0.5000039,
273,6,0,1,0.5000323,
824,2,0,1,0.5002079,
5,1,1,1,0.50007,
55,4,0,1,0.5000204,
608,3,0,1,0.5001713,
570,3,0,1,0.50010985,
811,5,0,1,0.5000872,
403,1,0,0,0.5000015,
430,1,0,1,0.50001526,
811,1,1,0,0.5001131,
95,5,0,1,0.5000254,
497,3,0,1,0.50003135,
436,1,0,1,0.50009847,
804,2,1,0,0.5000935,
686,1,0,1,0.5000463,
290,1,0,0,0.5000053,
90,2,1,1,0.50001025,
160,1,1,0,0.50004315,
254,1,0,1,0.5001954,
707,1,0,1,0.50000364,
711,3,0,1,0.5001432,
690,1,0,1,0.5001013,
674,2,0,1,0.5000698,
259,5,0,1,0.5000564,
820,4,0,0,0.50005615,
471,5,0,0,0.500062,
250,7,0,1,0.5001074,
77,5,1,0,0.5000164,
546,2,0,1,0.5002076,
517,2,1,0,0.500042,
4,7,0,1,0.5001845,
472,1,0,0,0.5000205,
814,1,1,0,0.5000296,
264,20,0,1,0.50009876,
311,3,1,0,0.5000791,
669,2,0,1,0.5001645,
452,1,0,1,0.50000256,
690,2,0,1,0.5001837,
417,1,0,1,0.5000078,
778,1,0,1,0.50005627,
148,1,0,0,0.5000438,
349,2,1,0,0.5000646,
788,1,0,1,0.50004756,
114,1,0,1,0.5001043,
10,1,1,0,0.50006694,
737,2,0,1,0.5001513,
238,1,0,0,0.50004905,
801,3,1,0,0.50003374,
625,1,1,1,0.5000021,
116,1,0,1,0.50008345,
15,3,0,1,0.50010586,
335,3,0,1,0.5000157,
461,3,0,1,0.5000773,
630,1,0,1,0.5000149,
249,4,0,1,0.5001805,
705,1,1,0,0.5000455,
811,4,1,1,0.50011826,
318,4,0,1,0.5000123,
762,2,1,0,0.5000135,
304,5,0,1,0.5000918,
713,2,0,1,0.5001145,
529,1,0,0,0.5000299,
502,1,1,1,0.50009614,
636,1,0,1,0.50002545,
685,2,1,0,0.5000095,
586,1,0,1,0.5000105,
756,1,1,0,0.50005364,
351,1,0,1,0.50017744,
78,1,0,1,0.50001407,
416,3,0,1,0.50000095,
514,2,1,0,0.50006074,
354,7,1,0,0.50005877,
740,4,0,1,0.5001556,
382,2,0,0,0.5000231,
397,5,0,1,0.50020856,
76,1,1,0,0.5000889,
760,6,0,1,0.5000197,
257,6,1,0,0.5000749,
496,1,0,0,0.5000297,
552,1,1,0,0.5000156,
768,1,1,0,0.50000983,
47,1,0,1,0.5002298,
655,1,0,1,0.50005,
654,3,1,1,0.5001007,
280,4,1,1,0.50002235,
736,1,0,1,0.5001073,
498,4,0,1,0.50006354,
26,1,1,0,0.5000451,
75,1,0,1,0.5001762,
223,1,0,1,0.50006676,
799,1,1,0,0.50004625,
105,2,1,0,0.5001132,
781,4,0,1,0.50006,
493,2,0,0,0.50003624,
729,1,0,1,0.50006014,
2,1,0,0,0.50001514,
448,1,0,0,0.5000516,
745,3,0,1,0.5000325,
469,1,0,1,0.50004286,
244,1,0,1,0.5001274,
129,3,0,0,0.5000311,
601,1,0,1,0.5002039,
390,4,0,1,0.50014067,
720,1,0,0,0.5000516,
382,5,0,1,0.5001038,
779,1,0,1,0.5000332,
298,2,0,1,0.50000674,
188,4,0,1,0.50004715,
709,1,0,1,0.50006163,
135,2,0,1,0.5000613,
598,1,1,0,0.50002706,
651,1,0,1,0.50009793,
74,1,0,1,0.5000853,
250,3,1,0,0.5000294,
304,6,0,1,0.500028,
820,2,0,0,0.5000384,
805,2,0,1,0.5001699,
264,24,0,1,0.5001683,
404,1,0,1,0.5001457,
252,3,0,1,0.5000751,
752,1,0,0,0.5000437,
507,2,0,1,0.5000985,
70,1,0,1,0.50007063,
710,2,1,1,0.50001174,
793,1,1,0,0.50004387,
222,2,0,1,0.50019866,
416,1,0,0,0.5000456,
775,3,0,1,0.50006163,
311,4,0,1,0.50016296,
618,3,0,1,0.5000884,
247,2,1,1,0.50003713,
611,1,0,1,0.5001786,
95,1,0,1,0.5000258,
500,3,1,0,0.5000218,
531,4,0,1,0.5000684,
290,3,0,0,0.5000489,
67,3,1,0,0.5000019,
337,1,0,1,0.50007945,
702,2,0,0,0.50006557,
430,2,0,0,0.5000347,
100,1,1,0,0.5000525,
384,1,0,1,0.50020593,
147,1,1,0,0.5000334,
154,1,0,1,0.50008446,
756,2,0,1,0.5000299,
221,1,1,0,0.50008494,
54,2,0,1,0.5001416,
524,2,0,1,0.5001377,
102,2,1,0,0.50011593,
663,2,0,1,0.50022686,
360,1,1,0,0.5000818,
126,1,0,1,0.5000813,
652,1,1,1,0.50002974,
783,1,0,1,0.5001456,
777,2,0,1,0.50007933,
501,2,0,1,0.50012654,
643,1,1,0,0.50005007,
211,1,0,0,0.5000343,
731,2,1,0,0.5000385,
369,2,0,0,0.50007874,
110,2,0,0,0.5000624,
304,7,0,1,0.50017655,
0,2,0,0,0.50004816,
50,2,0,1,0.5000809,
318,15,1,0,0.50002354,
787,1,0,1,0.50002,
413,2,0,0,0.5000814,
728,1,0,1,0.5000979,
634,1,0,1,0.500092,
633,1,0,1,0.5000653,
702,1,0,1,0.5000974,
579,1,0,0,0.50005454,
749,2,0,1,0.5001775,
240,1,1,0,0.50004303,
693,5,0,1,0.5001929,
496,2,0,1,0.5000602,
557,1,0,0,0.50001955,
773,1,0,1,0.50006396,
629,2,0,1,0.50012624,
311,8,0,1,0.5001608,
760,5,0,1,0.5000853,
558,1,1,1,0.50000775,
739,1,1,1,0.5001159,
170,1,1,0,0.5000125,
307,1,1,1,0.5000809,
648,2,0,1,0.50016516,
670,1,0,0,0.5000379,
322,2,1,0,0.5000494,
622,3,0,1,0.50010085,
572,2,1,0,0.5000654,
425,1,0,1,0.50000817,
299,3,0,1,0.5001082,
302,1,0,1,0.5000198,
590,1,0,0,0.500038,
631,2,0,1,0.50016755,
632,8,1,0,0.50003487,
550,2,0,1,0.5002001,
803,1,0,1,0.5001115,
555,1,0,1,0.5001952,
679,1,1,0,0.5000927,
618,2,0,0,0.50001794,
700,2,0,0,0.50002307,
613,2,0,0,0.5000647,
790,2,1,0,0.5000469,
782,2,1,0,0.5000253,
764,2,1,0,0.5000704,
348,3,1,1,0.500031,
306,1,0,0,0.5000622,
447,1,0,1,0.5000013,
761,1,1,0,0.5000479,
268,1,0,0,0.5000121,
317,3,1,0,0.50002855,
277,1,0,1,0.5001976,
487,2,0,1,0.5000833,
562,2,0,1,0.5000506,
512,3,0,0,0.5000115,
261,1,1,0,0.5000483,
468,3,1,0,0.5000202,
264,14,0,1,0.5002019,
517,1,0,1,0.5001759,
335,2,0,1,0.50014657,
767,1,0,1,0.50008315,
646,1,0,1,0.50016826,
250,15,0,1,0.50010324,
45,1,1,0,0.50003904,
452,2,0,1,0.5000388,
272,1,0,1,0.5000931,
561,2,1,1,0.5000136,
332,1,1,0,0.5000325,
373,2,0,1,0.50006646,
732,2,1,1,0.50002116,
672,2,0,1,0.5000543,
389,1,1,1,0.5001132,
722,1,0,0,0.50002193,
459,3,0,0,0.50000316,
105,1,1,0,0.500091,
215,2,0,1,0.50016,
348,2,1,0,0.50005656,
378,1,0,1,0.50001246,
219,1,1,0,0.5000506,
341,2,0,1,0.500002,
761,3,0,0,0.50007445,
545,2,0,1,0.5000383,
454,1,1,0,0.5000395,
305,1,0,1,0.50000983,
781,1,0,1,0.50007826,
292,1,0,1,0.50002944,
417,2,0,1,0.5001186,
717,3,0,0,0.5000865,
325,7,0,1,0.50006,
317,5,0,1,0.500158,
46,2,0,1,0.50004464,
352,2,0,1,0.50014293,
732,1,1,0,0.5000479,
226,1,1,0,0.50004447,
256,5,0,0,0.5000181,
471,7,0,0,0.5000209,
467,1,0,1,0.5000031,
404,2,0,1,0.5000393,
344,4,0,0,0.5000123,
101,3,0,1,0.5000555,
62,1,1,0,0.50011617,
464,1,0,0,0.5000514,
18,1,0,1,0.5000753,
450,2,0,1,0.50001854,
117,1,0,1,0.50012845,
691,1,0,1,0.5002044,
208,1,1,0,0.50001293,
150,1,0,1,0.50013685,
232,1,1,0,0.5000672,
215,1,0,1,0.5000715,
283,2,0,1,0.5001653,
695,1,1,0,0.50003487,
502,5,0,1,0.5000474,
479,2,0,0,0.50000083,
678,1,0,1,0.5001554,
306,3,0,1,0.50015515,
501,1,0,1,0.5001765,
616,3,0,1,0.50007266,
259,8,1,0,0.50008047,
32,4,0,1,0.5001019,
4,5,0,0,0.5000275,
511,3,0,1,0.5000202,
470,1,0,1,0.5000903,
253,2,0,0,0.50006676,
208,2,0,1,0.5000412,
95,2,0,1,0.50000405,
340,3,1,0,0.50006837,
109,6,1,0,0.5000505,
347,1,0,1,0.500112,
474,1,0,1,0.5001312,
382,3,0,0,0.50004035,
184,1,1,1,0.50002605,
325,1,0,1,0.50009733,
155,1,0,1,0.50016785,
450,1,1,0,0.50000924,
568,1,1,1,0.50009,
672,3,0,0,0.50005996,
244,4,0,1,0.5000744,
824,5,1,1,0.5001302,
354,1,0,0,0.50001144,
142,1,0,0,0.5000532,
438,2,0,0,0.5000133,
102,1,1,0,0.5000277,
78,2,1,0,0.5000186,
724,1,0,1,0.50015455,
326,4,0,0,0.5000178,
222,1,1,0,0.5000249,
319,1,0,1,0.5001747,
682,2,0,1,0.5000467,
494,2,1,0,0.5000492,
273,2,1,1,0.5001459,
635,3,0,0,0.5000266,
453,1,1,0,0.50007766,
453,5,0,1,0.5000008,
635,1,1,0,0.50003374,
727,1,1,0,0.50001353,
486,1,1,0,0.5000409,
104,2,0,1,0.5001975,
14,1,0,1,0.50011206,
343,3,1,0,0.5000483,
257,5,1,0,0.50001055,
658,2,0,1,0.5000278,
669,3,0,1,0.50003606,
813,1,0,0,0.5000814,
626,2,0,1,0.50013816,
43,1,0,1,0.5000012,
614,4,0,0,0.5000071,
390,5,1,1,0.5000846,
273,1,1,0,0.5000341,
617,2,0,0,0.50000757,
344,1,0,1,0.50007135,
122,1,0,0,0.50007915,
4,4,0,1,0.50000244,
168,1,0,1,0.50016755,
288,3,1,0,0.5000182,
213,1,0,1,0.50009143,
583,2,0,1,0.50008965,
81,2,0,0,0.5000763,
361,4,0,1,0.500195,
6,1,0,0,0.5000307,
306,2,0,1,0.5001625,
687,2,0,1,0.5000417,
501,3,1,0,0.5000909,
700,1,0,1,0.5001595,
358,2,0,0,0.5000019,
562,3,0,0,0.50001585,
729,2,1,0,0.5000958,
271,1,0,1,0.5000215,
802,3,1,0,0.5000815,
318,3,0,1,0.50001884,
416,4,0,1,0.5000058,
95,4,0,1,0.500017,
427,1,1,0,0.5001075,
318,16,1,0,0.500025,
682,1,0,1,0.50012696,
778,2,1,0,0.5001053,
257,7,0,1,0.50000095,
478,2,1,0,0.5000444,
250,5,0,1,0.50016975,
726,1,0,1,0.5000072,
370,1,0,0,0.5000926,
335,1,1,0,0.5000769,
129,2,0,1,0.5001237,
6,2,0,1,0.5001265,
604,6,0,1,0.5001554,
246,2,1,1,0.5000276,
513,1,0,0,0.5000196,
145,3,1,0,0.5000344,
416,2,0,1,0.5000014,
528,1,0,1,0.50006825,
212,1,0,0,0.50007993,
352,3,0,1,0.5001352,
650,1,0,0,0.50007325,
692,2,0,1,0.50004435,
188,2,0,1,0.50005066,
342,2,0,1,0.5000547,
604,1,1,0,0.50002986,
772,1,1,1,0.500023,
58,1,1,0,0.5000832,
772,3,0,1,0.50001043,
379,1,0,1,0.5000427,
493,3,0,1,0.5000246,
629,1,0,1,0.50017893,
40,3,0,1,0.5002147,
671,3,1,1,0.50011206,
178,2,1,0,0.5000193,
543,1,0,1,0.50010026,
249,1,0,1,0.5001925,
54,1,0,1,0.50005203,
749,1,1,1,0.5000604,
461,2,0,1,0.50005305,
786,2,0,1,0.50009596,
483,2,0,1,0.5000564,
494,3,1,1,0.500116,
581,1,0,1,0.50017667,
372,2,1,0,0.50009763,
662,2,0,1,0.5000654,
493,6,0,0,0.5000032,
