comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6837497,
200,2,0,0,0.94263536,
814,2,0,0,0.9291569,
109,5,1,1,0.6369922,
731,1,1,0,0.55487263,
10,2,1,0,0.59622455,
585,1,1,1,0.83492213,
262,1,0,0,0.86446977,
760,4,0,1,0.6309853,
491,2,0,0,0.93752825,
304,4,0,0,0.79780054,
161,1,0,0,0.5431988,
324,3,0,1,0.6036307,
318,8,0,0,0.9376388,
640,1,0,0,0.9284539,
538,1,0,0,0.9399268,
298,3,0,1,0.71955174,
1,2,0,0,0.93753225,
131,1,0,0,0.93930846,
352,1,0,1,0.77198154,
9,1,1,0,0.8251,
183,2,0,0,0.893965,
274,2,0,0,0.90533453,
21,2,1,1,0.87453264,
605,2,0,0,0.92729187,
47,4,0,0,0.8970214,
190,1,0,0,0.81522197,
27,2,0,0,0.85090053,
121,3,0,1,0.7315503,
109,3,0,0,0.8977427,
53,4,0,1,0.75049925,
500,7,0,0,0.95182997,
753,5,0,0,0.95595723,
348,1,1,0,0.77181154,
34,5,0,0,0.94320863,
401,1,0,0,0.94909143,
353,5,0,0,0.76449096,
715,4,0,0,0.94499445,
37,2,0,0,0.7456365,
412,2,0,0,0.6400452,
453,3,1,1,0.6660482,
20,2,0,0,0.93994963,
727,3,1,0,0.808351,
260,2,0,0,0.90303165,
118,2,1,1,0.8413241,
305,3,0,0,0.78600967,
603,2,0,0,0.89092636,
774,3,0,0,0.9257381,
479,3,0,0,0.7493446,
264,7,0,0,0.9489052,
502,4,0,0,0.92293555,
617,1,0,0,0.9486184,
288,6,0,0,0.9278085,
248,1,0,0,0.9362301,
613,6,0,1,0.5105532,
345,8,1,0,0.9268201,
704,1,0,0,0.80828536,
473,1,0,0,0.92106795,
512,2,0,0,0.9481759,
31,1,0,0,0.9416519,
638,2,0,0,0.9283189,
707,5,0,0,0.93928975,
44,1,1,1,0.7810457,
312,1,0,0,0.91274244,
438,4,0,0,0.9303231,
725,2,1,1,0.7910726,
97,2,0,0,0.7713707,
147,2,0,0,0.7310157,
318,12,1,0,0.5477951,
618,1,0,0,0.6733447,
197,1,0,0,0.95039314,
455,1,0,0,0.94902635,
259,7,1,1,0.7315758,
587,1,0,1,0.7367588,
483,7,0,0,0.80977046,
688,1,0,0,0.95437515,
471,3,0,0,0.82417256,
366,3,0,0,0.93129873,
92,1,0,0,0.64025164,
541,2,0,0,0.76253486,
577,2,0,0,0.92069393,
49,1,0,0,0.8645324,
487,3,0,0,0.60044724,
497,1,0,0,0.53563744,
488,3,1,1,0.63325423,
18,3,0,0,0.9129909,
334,2,1,0,0.7165015,
55,2,1,0,0.5521446,
104,1,0,0,0.80632055,
486,4,1,0,0.7441123,
25,1,1,1,0.8367782,
613,3,1,1,0.79196006,
264,19,0,0,0.6282352,
34,1,0,0,0.8976567,
459,1,0,0,0.74957186,
632,4,0,0,0.9000132,
92,2,0,0,0.9389188,
63,3,1,1,0.7304785,
391,1,0,0,0.9512212,
349,1,0,0,0.94961816,
60,1,0,0,0.91155744,
38,2,1,1,0.57069194,
631,1,0,0,0.8595872,
264,15,0,0,0.8211983,
657,1,1,1,0.69109577,
431,2,0,0,0.9608979,
81,1,0,0,0.7784046,
128,1,0,0,0.91975427,
243,1,0,0,0.76251006,
524,4,0,0,0.9441492,
371,2,0,0,0.9469244,
723,1,0,0,0.82277715,
46,1,0,0,0.95026016,
814,3,1,0,0.930689,
328,4,1,0,0.64652103,
601,2,0,0,0.9459995,
46,6,1,0,0.95128703,
237,2,1,1,0.5101496,
35,2,0,0,0.91060865,
744,1,0,0,0.87493235,
824,3,1,1,0.78205234,
398,2,0,1,0.62941706,
713,1,0,0,0.9399853,
693,4,0,0,0.8210562,
668,1,0,0,0.95494735,
340,2,1,1,0.5170637,
433,3,0,0,0.8663254,
213,2,0,0,0.700658,
120,1,0,0,0.9372244,
140,1,0,0,0.6685366,
807,1,0,0,0.9415293,
53,1,1,1,0.7186259,
826,1,0,0,0.87430257,
314,1,1,0,0.7416794,
128,2,0,0,0.8040893,
594,1,0,0,0.8086481,
44,3,0,0,0.62695223,
13,2,0,0,0.6636298,
600,2,0,0,0.94600785,
693,2,0,0,0.9535836,
243,3,0,1,0.70328933,
324,1,0,0,0.9495162,
619,1,0,1,0.55559766,
622,2,0,0,0.92709124,
0,1,0,0,0.8758099,
547,1,1,1,0.70595026,
38,4,1,0,0.6650645,
507,1,1,1,0.55268085,
314,4,0,1,0.61428446,
593,1,0,0,0.56672424,
461,4,0,0,0.9314008,
342,3,0,0,0.9361847,
487,1,0,0,0.9512657,
502,6,0,0,0.9073811,
649,2,0,1,0.64358085,
707,3,0,0,0.92794037,
224,1,0,0,0.6479364,
760,3,0,0,0.82248724,
511,1,0,0,0.91104054,
47,2,0,0,0.91533613,
318,5,0,0,0.9095737,
689,1,0,0,0.9161923,
355,5,0,0,0.9074811,
32,2,0,0,0.94473296,
368,1,0,0,0.94787633,
531,3,1,1,0.57260156,
112,2,0,0,0.9339668,
69,1,0,0,0.75695777,
480,1,1,1,0.61186117,
205,3,0,0,0.88020474,
574,1,1,0,0.66783285,
758,1,0,1,0.6749172,
740,5,0,0,0.93920267,
659,3,1,1,0.56140894,
684,2,0,0,0.9453467,
3,1,0,0,0.93997186,
243,4,1,1,0.5882919,
322,1,1,0,0.553915,
130,2,0,1,0.72524744,
383,2,1,0,0.78317076,
214,1,0,0,0.90756875,
396,1,0,0,0.89176273,
401,3,0,0,0.95151216,
710,1,0,1,0.5955808,
808,2,0,0,0.86466044,
246,3,0,0,0.8621206,
717,1,1,0,0.6230816,
416,5,0,0,0.8850977,
256,4,0,0,0.8976779,
330,1,0,0,0.891453,
765,1,1,1,0.7766651,
376,2,0,0,0.94617885,
327,2,1,0,0.57703114,
264,13,1,0,0.7910235,
318,14,1,0,0.5451206,
600,1,0,0,0.8892145,
548,1,0,0,0.9467226,
456,1,0,0,0.93700475,
205,2,1,1,0.7758849,
312,2,1,1,0.6328331,
623,1,0,0,0.5274189,
195,1,0,0,0.9285591,
420,2,0,0,0.92328525,
345,3,1,1,0.51187783,
328,2,1,0,0.63554984,
458,1,0,0,0.94990027,
423,1,0,0,0.9426414,
622,5,0,0,0.5236734,
609,1,1,0,0.65602237,
611,3,0,0,0.954726,
705,2,1,1,0.6453121,
713,5,1,1,0.5984717,
386,1,1,1,0.703529,
38,1,1,1,0.6956884,
353,7,0,0,0.93329835,
523,3,1,1,0.6394879,
313,3,0,0,0.9238048,
626,3,0,0,0.8906829,
29,1,0,0,0.936378,
61,1,0,0,0.93582356,
498,1,1,1,0.60408777,
406,1,0,0,0.9407901,
700,4,0,0,0.8907956,
355,2,0,0,0.9404381,
257,1,0,1,0.5328177,
739,2,1,1,0.7515933,
188,6,1,0,0.6957614,
212,2,0,0,0.92652816,
453,4,1,0,0.5040016,
390,2,0,0,0.5067031,
357,1,0,0,0.9343819,
781,2,0,0,0.60656077,
250,6,1,1,0.68606275,
604,2,0,1,0.77750665,
750,1,0,0,0.934758,
307,5,0,1,0.8128204,
84,1,1,1,0.8362976,
500,5,1,1,0.78959906,
16,1,0,0,0.9353078,
323,2,0,1,0.6481532,
42,1,1,1,0.5322331,
796,1,1,1,0.87704724,
381,2,0,0,0.92748386,
531,1,0,0,0.58925736,
482,1,0,1,0.60177463,
501,4,1,1,0.829739,
538,2,0,0,0.9164304,
806,1,1,1,0.8545619,
256,2,0,0,0.9269174,
184,2,1,0,0.7985543,
11,1,1,1,0.7423874,
520,1,0,0,0.9113155,
755,2,0,0,0.5883607,
412,3,1,1,0.6691387,
83,2,1,1,0.61656535,
397,4,0,0,0.6332098,
253,1,1,0,0.93101543,
415,1,0,0,0.7751955,
483,4,0,0,0.8891782,
456,2,0,0,0.91891974,
280,5,1,0,0.7202271,
336,1,0,0,0.9453702,
311,2,0,0,0.9570181,
119,1,0,1,0.65206784,
327,3,0,0,0.93787813,
672,1,0,0,0.9512532,
501,5,1,1,0.77661854,
818,1,1,1,0.5213352,
733,1,1,1,0.59539044,
406,2,0,0,0.6514344,
471,1,0,0,0.7656609,
47,6,0,0,0.92583716,
738,1,0,0,0.8362964,
273,5,1,1,0.61524266,
505,1,0,0,0.8779606,
507,5,0,0,0.9150356,
388,1,1,1,0.6598033,
412,5,1,0,0.9311645,
462,2,0,1,0.66905165,
531,2,1,1,0.756628,
545,1,0,1,0.7093243,
590,4,0,0,0.7641978,
385,1,0,0,0.95658594,
694,1,0,0,0.9431618,
367,1,0,0,0.89395005,
328,1,0,0,0.9321464,
324,2,0,0,0.9466411,
244,3,0,0,0.5462614,
137,1,0,0,0.5064469,
36,1,1,1,0.81500787,
242,2,0,0,0.79883575,
217,1,0,1,0.6553478,
88,1,1,1,0.71669227,
460,1,0,0,0.9297673,
753,4,0,0,0.93615794,
801,1,0,0,0.861625,
718,1,0,0,0.9000403,
286,1,0,0,0.87108654,
32,1,0,0,0.9468316,
379,2,0,0,0.9249059,
611,2,0,0,0.8943172,
776,1,1,1,0.69687605,
146,1,1,1,0.8407257,
15,2,1,1,0.7778915,
620,1,0,0,0.9498793,
311,7,0,0,0.9440786,
748,1,1,1,0.58208585,
590,2,0,0,0.91227156,
428,1,0,0,0.9400414,
644,1,0,0,0.91868716,
329,1,0,0,0.90117013,
95,6,0,0,0.9438767,
399,1,0,0,0.9305094,
245,1,0,1,0.5991473,
314,3,1,1,0.68419385,
339,7,0,0,0.93253434,
823,1,1,1,0.72864974,
326,3,0,0,0.9487407,
228,2,0,0,0.87907386,
483,5,0,0,0.95644796,
355,4,0,1,0.5624706,
613,4,0,1,0.57044446,
295,2,0,0,0.91725,
50,4,0,0,0.904204,
231,2,0,0,0.94109315,
786,4,1,1,0.72791225,
422,1,0,0,0.9427473,
289,1,0,0,0.9319375,
787,4,1,1,0.73944825,
41,2,0,0,0.9301954,
366,4,1,1,0.5733978,
621,2,0,0,0.80622894,
787,3,0,0,0.7951084,
338,2,0,0,0.90274507,
256,1,0,0,0.94433594,
4,2,0,0,0.8778996,
218,1,0,0,0.50055623,
148,2,0,0,0.9381174,
471,2,0,0,0.54609895,
516,3,0,0,0.66515017,
318,7,0,0,0.93068737,
821,1,0,0,0.87713665,
775,1,0,0,0.93202955,
318,6,0,0,0.9180049,
367,2,0,0,0.9248125,
77,7,0,0,0.94226825,
390,3,0,1,0.50288564,
647,1,0,0,0.9521717,
132,1,1,1,0.5546025,
183,1,0,0,0.9005183,
777,1,1,1,0.8303592,
459,4,0,0,0.78854454,
259,3,0,0,0.84624934,
449,1,1,1,0.52864057,
342,1,0,1,0.7944739,
727,2,1,1,0.74249196,
340,1,0,0,0.88239247,
549,1,0,0,0.9197321,
523,1,0,0,0.9354838,
603,1,0,0,0.92782575,
820,3,0,0,0.8246472,
259,9,0,0,0.61343503,
7,1,0,0,0.87141895,
194,1,0,0,0.9471104,
570,1,0,0,0.58604914,
700,3,1,1,0.78870314,
186,1,1,0,0.55681455,
235,6,0,0,0.9272098,
250,4,0,0,0.8187826,
109,7,0,0,0.9472183,
397,3,0,0,0.9232508,
534,1,1,1,0.7547948,
658,1,0,0,0.94520295,
446,1,1,0,0.7966377,
802,1,1,0,0.8595509,
44,2,0,0,0.95403343,
444,1,0,0,0.9452646,
471,6,0,0,0.9207003,
481,4,0,1,0.5403435,
654,1,1,0,0.8601248,
590,3,0,1,0.6321202,
318,13,1,0,0.58287853,
745,1,0,0,0.9471539,
438,3,0,0,0.6908918,
77,1,0,0,0.6165169,
483,6,0,1,0.62335724,
715,2,0,0,0.9542434,
825,1,0,0,0.86397445,
345,9,0,0,0.9187177,
279,2,1,0,0.7556917,
319,2,0,0,0.95479715,
525,3,0,0,0.94851726,
582,1,1,0,0.68710405,
815,1,0,1,0.57648647,
560,2,1,1,0.7144703,
252,2,1,0,0.78603095,
269,1,0,0,0.9573203,
498,2,0,0,0.92177266,
492,1,1,1,0.703529,
351,2,0,0,0.8771013,
258,2,0,0,0.75823295,
303,1,0,0,0.9285479,
605,1,0,0,0.7320963,
742,3,0,1,0.72005415,
500,6,0,0,0.9039217,
346,1,0,0,0.9483782,
52,1,0,0,0.939624,
330,2,0,0,0.94181335,
478,1,0,0,0.94995815,
358,1,0,1,0.53348935,
53,3,1,1,0.5956455,
311,1,1,1,0.808491,
786,1,1,1,0.6109835,
304,1,0,0,0.9292185,
203,1,0,1,0.67212725,
141,1,0,0,0.79722106,
310,1,1,1,0.8550437,
407,1,0,0,0.9403621,
355,1,0,0,0.81013274,
375,1,1,1,0.7448311,
21,1,0,0,0.7119943,
711,2,0,0,0.95586944,
435,1,0,0,0.8688098,
382,1,0,0,0.94518036,
343,1,1,0,0.8769971,
530,1,0,0,0.6029092,
826,2,0,0,0.91154397,
0,5,0,0,0.65460116,
442,2,0,0,0.9334041,
716,1,0,0,0.9502552,
136,1,0,0,0.9338035,
642,1,0,0,0.9565053,
760,1,0,0,0.83682615,
242,1,0,0,0.73609513,
442,1,0,0,0.95769143,
475,1,0,0,0.8105499,
361,1,0,0,0.889021,
743,2,0,0,0.9394369,
163,1,0,0,0.7341227,
616,1,1,0,0.9244179,
786,3,0,0,0.80981445,
166,2,0,0,0.87900144,
73,1,0,0,0.5920699,
500,4,1,0,0.68279004,
526,1,0,0,0.9405629,
275,2,0,0,0.92392945,
23,1,0,0,0.9413162,
738,2,0,0,0.94900894,
326,1,0,0,0.88638514,
358,4,0,1,0.82695544,
620,3,0,0,0.9491208,
489,1,1,1,0.6031671,
504,1,0,0,0.94056547,
250,1,0,0,0.9572813,
424,1,0,0,0.9463092,
308,1,0,0,0.5851408,
220,1,0,0,0.9327103,
258,1,0,0,0.94183934,
171,3,0,0,0.9351857,
5,3,0,0,0.950901,
318,1,1,0,0.68126154,
15,1,0,0,0.95182276,
393,1,0,0,0.91968775,
356,1,0,0,0.8906537,
745,4,0,1,0.77902585,
226,2,0,0,0.88828415,
399,2,0,0,0.6685996,
264,11,0,0,0.95130605,
339,5,0,1,0.81707656,
469,3,1,1,0.7176231,
521,1,1,1,0.6235178,
125,1,0,0,0.91346323,
493,7,0,0,0.8251462,
345,4,0,0,0.9154297,
252,4,0,1,0.5856738,
77,2,1,1,0.7510754,
418,1,0,0,0.7378184,
369,1,0,0,0.94147456,
591,2,0,1,0.78857416,
299,1,1,1,0.5243771,
318,2,0,0,0.92881817,
637,2,0,0,0.7359717,
273,6,0,0,0.8994662,
824,2,0,0,0.9541277,
5,1,1,0,0.93550104,
55,4,0,0,0.80661577,
608,3,0,0,0.9562085,
570,3,0,0,0.94503075,
811,5,0,0,0.92398405,
403,1,0,0,0.8721394,
430,1,0,0,0.93818545,
811,1,1,1,0.8759461,
95,5,0,0,0.8988618,
497,3,0,0,0.9406954,
436,1,0,0,0.937176,
804,2,1,1,0.7559478,
686,1,0,0,0.7825372,
290,1,0,0,0.64924973,
90,2,1,0,0.68670297,
160,1,1,0,0.5058936,
254,1,0,0,0.9489719,
707,1,0,0,0.8743863,
711,3,0,0,0.93518984,
690,1,0,0,0.9557869,
674,2,0,0,0.930059,
259,5,0,0,0.5101668,
820,4,0,1,0.8105948,
471,5,0,0,0.85451216,
250,7,0,0,0.8805695,
77,5,1,1,0.53352344,
546,2,0,0,0.9481066,
517,2,1,1,0.76458985,
4,7,0,0,0.9226188,
472,1,0,0,0.5091161,
814,1,1,0,0.85627794,
264,20,0,0,0.8913753,
311,3,1,1,0.669215,
669,2,0,0,0.96140987,
452,1,0,0,0.90010494,
690,2,0,0,0.94461894,
417,1,0,0,0.856271,
778,1,0,0,0.90048504,
148,1,0,0,0.80194926,
349,2,1,1,0.5676004,
788,1,0,0,0.8801984,
114,1,0,0,0.9251875,
10,1,1,1,0.5939687,
737,2,0,0,0.9377795,
238,1,0,0,0.53002656,
801,3,1,1,0.5836815,
625,1,1,0,0.77789104,
116,1,0,0,0.9127812,
15,3,0,0,0.9375386,
335,3,0,0,0.8950557,
461,3,0,0,0.7345608,
630,1,0,0,0.8099068,
249,4,0,0,0.8158959,
705,1,1,1,0.5413366,
811,4,1,0,0.91395,
318,4,0,0,0.9401775,
762,2,1,0,0.5800107,
304,5,0,0,0.941464,
713,2,0,0,0.94668466,
529,1,0,0,0.5021454,
502,1,1,0,0.79020697,
636,1,0,1,0.76815,
685,2,1,0,0.7600626,
586,1,0,0,0.90508425,
756,1,1,1,0.85188144,
351,1,0,0,0.94030243,
78,1,0,0,0.9468064,
416,3,0,0,0.89574414,
514,2,1,0,0.8101977,
354,7,1,1,0.7890061,
740,4,0,0,0.9436049,
382,2,0,0,0.92255944,
397,5,0,0,0.9506159,
76,1,1,1,0.82052326,
760,6,0,0,0.83842367,
257,6,1,1,0.8226708,
496,1,0,1,0.5137224,
552,1,1,1,0.80391353,
768,1,1,1,0.6879417,
47,1,0,0,0.95468336,
655,1,0,0,0.8528132,
654,3,1,0,0.8931004,
280,4,1,1,0.56111926,
736,1,0,0,0.94619757,
498,4,0,0,0.95238,
26,1,1,1,0.83369565,
75,1,0,0,0.88776165,
223,1,0,0,0.75125545,
799,1,1,1,0.8054386,
105,2,1,1,0.8047242,
781,4,0,0,0.8034568,
493,2,0,0,0.9453055,
729,1,0,0,0.51852167,
2,1,0,0,0.8325758,
448,1,0,0,0.56875235,
745,3,0,0,0.9000473,
469,1,0,1,0.5101023,
244,1,0,0,0.92674166,
129,3,0,0,0.6420812,
601,1,0,0,0.9470271,
390,4,0,0,0.9274991,
720,1,0,0,0.59549403,
382,5,0,0,0.9251114,
779,1,0,0,0.50206596,
298,2,0,0,0.694517,
188,4,0,0,0.80370545,
709,1,0,0,0.93819124,
135,2,0,0,0.902811,
598,1,1,1,0.66162664,
651,1,0,0,0.94170874,
74,1,0,0,0.9006487,
250,3,1,0,0.5371593,
304,6,0,0,0.94695807,
820,2,0,0,0.5327812,
805,2,0,0,0.89296263,
264,24,0,0,0.9497312,
404,1,0,0,0.9006324,
252,3,0,0,0.94191223,
752,1,0,0,0.68612355,
507,2,0,0,0.9398746,
70,1,0,1,0.74017334,
710,2,1,1,0.73072135,
793,1,1,0,0.6824978,
222,2,0,0,0.9464516,
416,1,0,0,0.9221976,
775,3,0,0,0.8591711,
311,4,0,0,0.94633216,
618,3,0,0,0.9519357,
247,2,1,0,0.7617469,
611,1,0,0,0.94569343,
95,1,0,0,0.88836044,
500,3,1,1,0.75346386,
531,4,0,0,0.820636,
290,3,0,1,0.73629487,
67,3,1,0,0.73101187,
337,1,0,0,0.6585559,
702,2,0,0,0.5907588,
430,2,0,0,0.81830424,
100,1,1,1,0.8322264,
384,1,0,0,0.9467191,
147,1,1,1,0.76898056,
154,1,0,0,0.86330795,
756,2,0,0,0.92916423,
221,1,1,1,0.7055316,
54,2,0,0,0.9311564,
524,2,0,0,0.75080705,
102,2,1,1,0.81328875,
663,2,0,0,0.95490766,
360,1,1,1,0.77651805,
126,1,0,0,0.92865896,
652,1,1,0,0.9183112,
783,1,0,0,0.9234915,
777,2,0,0,0.9339541,
501,2,0,0,0.9019015,
643,1,1,1,0.59980565,
211,1,0,0,0.7872277,
731,2,1,1,0.8015533,
369,2,0,1,0.6084282,
110,2,0,1,0.6985291,
304,7,0,0,0.9155446,
0,2,0,0,0.5020056,
50,2,0,0,0.8839819,
318,15,1,1,0.77044475,
787,1,0,0,0.9356977,
413,2,0,0,0.6305672,
728,1,0,0,0.7555118,
634,1,0,0,0.92404324,
633,1,0,0,0.9216492,
702,1,0,0,0.9228653,
579,1,0,1,0.7633812,
749,2,0,0,0.9539461,
240,1,1,1,0.7959057,
693,5,0,0,0.95018893,
496,2,0,0,0.8515722,
557,1,0,0,0.85869056,
773,1,0,0,0.9458573,
629,2,0,0,0.9325213,
311,8,0,0,0.929191,
760,5,0,0,0.8507051,
558,1,1,0,0.72341865,
739,1,1,0,0.89046115,
170,1,1,0,0.6035792,
307,1,1,1,0.5086659,
648,2,0,0,0.932567,
670,1,0,1,0.7260684,
322,2,1,1,0.67864513,
622,3,0,0,0.85764575,
572,2,1,1,0.7771102,
425,1,0,0,0.93990153,
299,3,0,0,0.93508214,
302,1,0,0,0.5638851,
590,1,0,1,0.5956821,
631,2,0,0,0.95607644,
632,8,1,0,0.61134166,
550,2,0,0,0.9369231,
803,1,0,0,0.9532454,
555,1,0,0,0.9494154,
679,1,1,1,0.8512104,
618,2,0,0,0.6186681,
700,2,0,0,0.9053104,
613,2,0,1,0.5149158,
790,2,1,1,0.86377716,
782,2,1,1,0.741121,
764,2,1,1,0.7620854,
348,3,1,0,0.8885871,
306,1,0,1,0.79574496,
447,1,0,0,0.59041137,
761,1,1,1,0.7890141,
268,1,0,0,0.87724316,
317,3,1,0,0.5830779,
277,1,0,0,0.94692874,
487,2,0,0,0.7983764,
562,2,0,1,0.511934,
512,3,0,0,0.54406166,
261,1,1,1,0.67325616,
468,3,1,1,0.59753674,
264,14,0,0,0.9344681,
517,1,0,0,0.93023354,
335,2,0,0,0.9524514,
767,1,0,0,0.94569343,
646,1,0,0,0.95214975,
250,15,0,0,0.8708179,
45,1,1,1,0.6399044,
452,2,0,0,0.9525168,
272,1,0,0,0.95420134,
561,2,1,1,0.8276468,
332,1,1,0,0.56983113,
373,2,0,0,0.8723818,
732,2,1,0,0.592487,
672,2,0,0,0.91186994,
389,1,1,1,0.62752885,
722,1,0,0,0.89636946,
459,3,0,0,0.8310235,
105,1,1,1,0.76409954,
215,2,0,0,0.89008236,
348,2,1,0,0.6255795,
378,1,0,0,0.8769629,
219,1,1,1,0.8772527,
341,2,0,1,0.54331386,
761,3,0,1,0.8208,
545,2,0,1,0.64328545,
454,1,1,1,0.78394395,
305,1,0,0,0.66445535,
781,1,0,0,0.7875152,
292,1,0,0,0.9322514,
417,2,0,0,0.8990277,
717,3,0,1,0.8251496,
325,7,0,0,0.92528135,
317,5,0,0,0.946957,
46,2,0,0,0.9287109,
352,2,0,0,0.94893646,
732,1,1,1,0.78677225,
226,1,1,1,0.802672,
256,5,0,0,0.6615929,
471,7,0,1,0.5139975,
467,1,0,0,0.8462646,
404,2,0,0,0.9388345,
344,4,0,0,0.5578969,
101,3,0,0,0.83556426,
62,1,1,1,0.6946143,
464,1,0,1,0.6950627,
18,1,0,0,0.9441337,
450,2,0,0,0.94018966,
117,1,0,0,0.91972244,
691,1,0,0,0.95143324,
208,1,1,1,0.7228656,
150,1,0,0,0.83836836,
232,1,1,1,0.7910395,
215,1,0,0,0.85052806,
283,2,0,0,0.95026386,
695,1,1,1,0.66309845,
502,5,0,0,0.8964868,
479,2,0,0,0.7520884,
678,1,0,0,0.9258158,
306,3,0,0,0.95195764,
501,1,0,0,0.9537298,
616,3,0,0,0.6593562,
259,8,1,1,0.7960876,
32,4,0,0,0.87819517,
4,5,0,1,0.5084373,
511,3,0,0,0.8315492,
470,1,0,0,0.8961259,
253,2,0,0,0.721058,
208,2,0,1,0.5817314,
95,2,0,0,0.9021409,
340,3,1,1,0.8155661,
109,6,1,0,0.5557041,
347,1,0,0,0.9518221,
474,1,0,0,0.75190365,
382,3,0,0,0.74303615,
184,1,1,0,0.5509238,
325,1,0,0,0.86861503,
155,1,0,0,0.9506679,
450,1,1,1,0.55065435,
568,1,1,0,0.924016,
672,3,0,0,0.8395187,
244,4,0,0,0.9174632,
824,5,1,0,0.7081137,
354,1,0,0,0.943509,
142,1,0,0,0.5443784,
438,2,0,0,0.5746464,
102,1,1,1,0.76147985,
78,2,1,0,0.54791915,
724,1,0,0,0.9475812,
326,4,0,0,0.66703975,
222,1,1,1,0.56529593,
319,1,0,0,0.85724324,
682,2,0,0,0.7620155,
494,2,1,1,0.59955466,
273,2,1,0,0.8573036,
635,3,0,0,0.83665705,
453,1,1,1,0.6682418,
453,5,0,0,0.9152771,
635,1,1,0,0.7508017,
727,1,1,1,0.818545,
486,1,1,0,0.73955846,
104,2,0,0,0.950029,
14,1,0,0,0.847123,
343,3,1,1,0.7585946,
257,5,1,0,0.7910235,
658,2,0,0,0.9358443,
669,3,0,0,0.9459036,
813,1,0,1,0.6416204,
626,2,0,0,0.9353457,
43,1,0,0,0.86770713,
614,4,0,0,0.8350224,
390,5,1,0,0.5192458,
273,1,1,0,0.5942157,
617,2,0,1,0.6004232,
344,1,0,0,0.9185198,
122,1,0,1,0.7531619,
4,4,0,0,0.5663033,
168,1,0,0,0.9396101,
288,3,1,1,0.5941369,
213,1,0,0,0.89205056,
583,2,0,0,0.9363906,
81,2,0,1,0.7524205,
361,4,0,0,0.93876106,
6,1,0,1,0.68660927,
306,2,0,0,0.8256712,
687,2,0,0,0.9120859,
501,3,1,1,0.66076046,
700,1,0,0,0.94299245,
358,2,0,0,0.8269576,
562,3,0,0,0.5842438,
729,2,1,1,0.6188323,
271,1,0,0,0.56132746,
802,3,1,1,0.62800497,
318,3,0,0,0.93768334,
416,4,0,0,0.88211155,
95,4,0,0,0.7845569,
427,1,1,1,0.7945807,
318,16,1,1,0.7591316,
682,1,0,0,0.9326255,
778,2,1,1,0.59537834,
257,7,0,1,0.7857984,
478,2,1,1,0.8585422,
250,5,0,0,0.86255854,
726,1,0,1,0.75064766,
370,1,0,1,0.64094377,
335,1,1,1,0.7969073,
129,2,0,0,0.92794776,
6,2,0,0,0.9050972,
604,6,0,0,0.9545539,
246,2,1,0,0.90365374,
513,1,0,0,0.7321939,
145,3,1,1,0.74014854,
416,2,0,0,0.769261,
528,1,0,0,0.76353425,
212,1,0,0,0.68578964,
352,3,0,0,0.91518104,
650,1,0,1,0.84003365,
692,2,0,0,0.8019812,
188,2,0,0,0.9411186,
342,2,0,0,0.85770476,
604,1,1,1,0.738877,
772,1,1,0,0.7888133,
58,1,1,1,0.6286067,
772,3,0,0,0.54710543,
379,1,0,0,0.5227751,
493,3,0,0,0.5186694,
629,1,0,0,0.9570325,
40,3,0,0,0.9407157,
671,3,1,0,0.8447701,
178,2,1,1,0.69656354,
543,1,0,0,0.8964676,
249,1,0,0,0.8667805,
54,1,0,1,0.6315538,
749,1,1,1,0.7329732,
461,2,0,0,0.70784855,
786,2,0,0,0.94206804,
483,2,0,0,0.9323197,
494,3,1,0,0.7279522,
581,1,0,0,0.9124553,
372,2,1,1,0.6897016,
662,2,0,0,0.9117871,
493,6,0,0,0.6079923,
