comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.8344269,
814,2,0,0,0.7463716,
109,5,1,1,0.61720985,
731,1,1,0,0.718722,
10,2,1,1,0.7282893,
585,1,1,1,0.8241324,
262,1,0,0,0.5882472,
760,4,0,1,0.73236537,
491,2,0,1,0.7728217,
304,4,0,1,0.7323016,
161,1,0,1,0.6290816,
324,3,0,1,0.61742556,
318,8,0,1,0.50857574,
640,1,0,0,0.6240285,
538,1,0,0,0.78304356,
298,3,0,0,0.51051205,
1,2,0,0,0.7340415,
131,1,0,0,0.8144317,
352,1,0,1,0.7338207,
9,1,1,1,0.7351621,
183,2,0,1,0.68944114,
274,2,0,1,0.78962576,
21,2,1,1,0.88406366,
605,2,0,0,0.87597185,
47,4,0,1,0.5615355,
190,1,0,1,0.86765236,
27,2,0,0,0.828175,
121,3,0,1,0.816905,
109,3,0,1,0.69294626,
53,4,0,1,0.7838373,
500,7,0,0,0.7042762,
753,5,0,0,0.8659987,
348,1,1,1,0.7170458,
34,5,0,0,0.696708,
401,1,0,0,0.77633107,
353,5,0,0,0.6655478,
715,4,0,0,0.6734298,
37,2,0,0,0.6508685,
412,2,0,1,0.7299033,
453,3,1,1,0.7774952,
20,2,0,0,0.7612997,
727,3,1,1,0.86787534,
260,2,0,0,0.815232,
118,2,1,1,0.8551871,
305,3,0,1,0.6603796,
603,2,0,0,0.6362432,
774,3,0,0,0.8698224,
479,3,0,1,0.5752688,
264,7,0,1,0.5485968,
502,4,0,1,0.5687153,
617,1,0,0,0.65623164,
288,6,0,0,0.76151013,
248,1,0,1,0.59133554,
613,6,0,1,0.7456595,
345,8,1,0,0.51304275,
704,1,0,1,0.75293,
473,1,0,1,0.7307258,
512,2,0,0,0.5325903,
31,1,0,1,0.78640085,
638,2,0,1,0.513774,
707,5,0,0,0.79127926,
44,1,1,1,0.7161307,
312,1,0,1,0.73101217,
438,4,0,1,0.56302994,
725,2,1,1,0.8374114,
97,2,0,1,0.515491,
147,2,0,0,0.6772766,
318,12,1,0,0.54647744,
618,1,0,0,0.62850654,
197,1,0,0,0.82900417,
455,1,0,0,0.75902885,
259,7,1,1,0.5085261,
587,1,0,0,0.52859557,
483,7,0,1,0.8455451,
688,1,0,0,0.7696848,
471,3,0,1,0.7654957,
366,3,0,0,0.712727,
92,1,0,1,0.696569,
541,2,0,1,0.68804085,
577,2,0,0,0.8582272,
49,1,0,1,0.72193134,
487,3,0,1,0.5464855,
497,1,0,1,0.6700466,
488,3,1,1,0.85868657,
18,3,0,1,0.5183129,
334,2,1,1,0.5869669,
55,2,1,1,0.7343237,
104,1,0,1,0.68607223,
486,4,1,1,0.7469648,
25,1,1,1,0.8505189,
613,3,1,1,0.8506388,
264,19,0,1,0.539587,
34,1,0,0,0.7327202,
459,1,0,0,0.64985454,
632,4,0,1,0.68536216,
92,2,0,1,0.5050395,
63,3,1,1,0.8127255,
391,1,0,1,0.6518601,
349,1,0,0,0.73603857,
60,1,0,0,0.56204444,
38,2,1,1,0.69395834,
631,1,0,0,0.58253425,
264,15,0,1,0.7073675,
657,1,1,1,0.76290494,
431,2,0,0,0.61852956,
81,1,0,1,0.84779274,
128,1,0,0,0.6389119,
243,1,0,1,0.5363051,
524,4,0,0,0.75890106,
371,2,0,1,0.64731556,
723,1,0,1,0.5427286,
46,1,0,0,0.86709255,
814,3,1,0,0.7328519,
328,4,1,1,0.8044392,
601,2,0,0,0.8223405,
46,6,1,0,0.8068925,
237,2,1,0,0.5096662,
35,2,0,1,0.54145324,
744,1,0,1,0.55151886,
824,3,1,1,0.7735019,
398,2,0,1,0.6104828,
713,1,0,0,0.56211644,
693,4,0,1,0.6527949,
668,1,0,0,0.81612146,
340,2,1,1,0.58764184,
433,3,0,1,0.6259217,
213,2,0,1,0.6641818,
120,1,0,0,0.7409344,
140,1,0,1,0.65223813,
807,1,0,0,0.8106053,
53,1,1,1,0.5704716,
826,1,0,1,0.6638032,
314,1,1,0,0.54921687,
128,2,0,0,0.7248164,
594,1,0,1,0.5036832,
44,3,0,1,0.7624306,
13,2,0,1,0.6545164,
600,2,0,0,0.7919581,
693,2,0,0,0.7145094,
243,3,0,1,0.6953913,
324,1,0,0,0.82898504,
619,1,0,1,0.5836765,
622,2,0,0,0.730663,
0,1,0,0,0.6963544,
547,1,1,1,0.8452611,
38,4,1,1,0.6551344,
507,1,1,1,0.6404979,
314,4,0,0,0.56187683,
593,1,0,1,0.77570903,
461,4,0,1,0.58914584,
342,3,0,1,0.54321843,
487,1,0,0,0.76997256,
502,6,0,0,0.6627324,
649,2,0,1,0.57230204,
707,3,0,1,0.64292336,
224,1,0,1,0.57793695,
760,3,0,1,0.7747678,
511,1,0,0,0.63867426,
47,2,0,0,0.60996896,
318,5,0,0,0.5698843,
689,1,0,0,0.7636664,
355,5,0,1,0.7663928,
32,2,0,0,0.85225993,
368,1,0,1,0.55353487,
531,3,1,1,0.6932189,
112,2,0,0,0.5466875,
69,1,0,0,0.7648948,
480,1,1,1,0.62142795,
205,3,0,0,0.5064309,
574,1,1,1,0.5967022,
758,1,0,1,0.7188577,
740,5,0,0,0.53738356,
659,3,1,1,0.7944367,
684,2,0,0,0.6061358,
3,1,0,0,0.59301823,
243,4,1,1,0.77065426,
322,1,1,1,0.7680053,
130,2,0,1,0.78461105,
383,2,1,1,0.78169686,
214,1,0,0,0.7724957,
396,1,0,1,0.67406416,
401,3,0,1,0.5965279,
710,1,0,1,0.64067715,
808,2,0,1,0.6286709,
246,3,0,1,0.50241,
717,1,1,0,0.58240134,
416,5,0,1,0.65569973,
256,4,0,0,0.5135108,
330,1,0,0,0.7455324,
765,1,1,1,0.83409065,
376,2,0,0,0.7545286,
327,2,1,1,0.5130326,
264,13,1,1,0.53643215,
318,14,1,0,0.6022653,
600,1,0,0,0.8364688,
548,1,0,0,0.7004716,
456,1,0,0,0.7667309,
205,2,1,1,0.81722116,
312,2,1,1,0.8293705,
623,1,0,1,0.6142055,
195,1,0,0,0.5653818,
420,2,0,1,0.7156712,
345,3,1,1,0.5382584,
328,2,1,1,0.52298266,
458,1,0,0,0.80851954,
423,1,0,0,0.6627303,
622,5,0,1,0.72249913,
609,1,1,0,0.6683575,
611,3,0,0,0.80111253,
705,2,1,1,0.662225,
713,5,1,1,0.7245196,
386,1,1,1,0.7854353,
38,1,1,1,0.81305826,
353,7,0,0,0.60699517,
523,3,1,1,0.71877015,
313,3,0,0,0.6004267,
626,3,0,0,0.71392715,
29,1,0,0,0.8155278,
61,1,0,0,0.8140591,
498,1,1,1,0.82967997,
406,1,0,0,0.6183608,
700,4,0,0,0.73873854,
355,2,0,0,0.8253349,
257,1,0,1,0.7473213,
739,2,1,1,0.82589954,
188,6,1,1,0.72423816,
212,2,0,0,0.7145184,
453,4,1,1,0.6356689,
390,2,0,1,0.53955084,
357,1,0,0,0.59149635,
781,2,0,1,0.65639675,
250,6,1,1,0.81609726,
604,2,0,1,0.6974882,
750,1,0,1,0.5016215,
307,5,0,1,0.7576073,
84,1,1,1,0.8745239,
500,5,1,1,0.7636955,
16,1,0,0,0.74646,
323,2,0,1,0.6209135,
42,1,1,1,0.73461366,
796,1,1,1,0.8579235,
381,2,0,0,0.75960195,
531,1,0,0,0.5586338,
482,1,0,1,0.5466233,
501,4,1,1,0.8040262,
538,2,0,0,0.85571724,
806,1,1,1,0.89120996,
256,2,0,0,0.70376784,
184,2,1,1,0.5556532,
11,1,1,1,0.55014,
520,1,0,1,0.6745578,
755,2,0,1,0.540946,
412,3,1,1,0.785468,
83,2,1,1,0.75924,
397,4,0,1,0.69403744,
253,1,1,0,0.67887557,
415,1,0,1,0.6765961,
483,4,0,0,0.5842365,
456,2,0,0,0.6066271,
280,5,1,1,0.7804708,
336,1,0,1,0.67820364,
311,2,0,0,0.60137117,
119,1,0,1,0.745571,
327,3,0,0,0.5531855,
672,1,0,0,0.6522383,
501,5,1,1,0.77855504,
818,1,1,1,0.7137847,
733,1,1,1,0.66662365,
406,2,0,1,0.600305,
471,1,0,1,0.5883128,
47,6,0,0,0.7309566,
738,1,0,0,0.5372218,
273,5,1,1,0.76241356,
505,1,0,1,0.7199419,
507,5,0,1,0.526764,
388,1,1,1,0.80465955,
412,5,1,0,0.68938047,
462,2,0,1,0.7300622,
531,2,1,1,0.8111496,
545,1,0,1,0.79712003,
590,4,0,1,0.73909456,
385,1,0,0,0.6972179,
694,1,0,0,0.64546996,
367,1,0,1,0.66613275,
328,1,0,0,0.74087304,
324,2,0,0,0.6332806,
244,3,0,0,0.57070744,
137,1,0,1,0.5525438,
36,1,1,1,0.73105,
242,2,0,1,0.7060097,
217,1,0,1,0.8473333,
88,1,1,0,0.510438,
460,1,0,0,0.50044143,
753,4,0,0,0.6921567,
801,1,0,1,0.725005,
718,1,0,1,0.62700504,
286,1,0,1,0.77037853,
32,1,0,0,0.68480605,
379,2,0,0,0.6893619,
611,2,0,0,0.6246698,
776,1,1,1,0.816343,
146,1,1,1,0.7853378,
15,2,1,1,0.6112314,
620,1,0,0,0.88967246,
311,7,0,0,0.652716,
748,1,1,1,0.81052923,
590,2,0,1,0.55151373,
428,1,0,0,0.59944737,
644,1,0,0,0.6691374,
329,1,0,1,0.5204392,
95,6,0,0,0.8337539,
399,1,0,0,0.7548669,
245,1,0,1,0.70285803,
314,3,1,1,0.853434,
339,7,0,0,0.66967255,
823,1,1,1,0.85106695,
326,3,0,0,0.80649024,
228,2,0,0,0.7271685,
483,5,0,0,0.7769086,
355,4,0,1,0.7548513,
613,4,0,1,0.8602446,
295,2,0,0,0.5252798,
50,4,0,0,0.74560887,
231,2,0,0,0.7299046,
786,4,1,1,0.8066834,
422,1,0,0,0.816457,
289,1,0,1,0.57231003,
787,4,1,1,0.7123632,
41,2,0,0,0.79597414,
366,4,1,1,0.7132876,
621,2,0,0,0.5246226,
787,3,0,0,0.70699245,
338,2,0,1,0.63222015,
256,1,0,1,0.52248794,
4,2,0,0,0.6043574,
218,1,0,1,0.7965438,
148,2,0,0,0.65485084,
471,2,0,1,0.5077757,
516,3,0,1,0.7644695,
318,7,0,0,0.6117488,
821,1,0,0,0.7108784,
775,1,0,0,0.7013985,
318,6,0,0,0.58976805,
367,2,0,0,0.5779847,
77,7,0,1,0.60222614,
390,3,0,1,0.85413826,
647,1,0,0,0.8293745,
132,1,1,1,0.7672425,
183,1,0,0,0.6638786,
777,1,1,1,0.8617372,
459,4,0,1,0.7768775,
259,3,0,0,0.7993758,
449,1,1,1,0.7640177,
342,1,0,1,0.8397606,
727,2,1,0,0.50860435,
340,1,0,1,0.65317863,
549,1,0,1,0.57881415,
523,1,0,0,0.65329874,
603,1,0,1,0.537808,
820,3,0,0,0.53409415,
259,9,0,0,0.69352555,
7,1,0,0,0.51933175,
194,1,0,0,0.81570476,
570,1,0,0,0.65661365,
700,3,1,1,0.70758325,
186,1,1,1,0.77316374,
235,6,0,0,0.84835654,
250,4,0,0,0.6892873,
109,7,0,0,0.7635272,
397,3,0,0,0.5310237,
534,1,1,1,0.76835036,
658,1,0,0,0.65780693,
446,1,1,0,0.59416467,
802,1,1,0,0.6520855,
44,2,0,0,0.7430294,
444,1,0,0,0.503169,
471,6,0,0,0.7662054,
481,4,0,0,0.6242653,
654,1,1,1,0.77984464,
590,3,0,1,0.88252366,
318,13,1,1,0.67441314,
745,1,0,0,0.7866665,
438,3,0,1,0.75453436,
77,1,0,1,0.55611897,
483,6,0,1,0.7132498,
715,2,0,0,0.60902935,
825,1,0,0,0.70098776,
345,9,0,1,0.66024226,
279,2,1,0,0.66182286,
319,2,0,0,0.53641886,
525,3,0,0,0.8403814,
582,1,1,1,0.55987006,
815,1,0,1,0.7333816,
560,2,1,0,0.6253205,
252,2,1,0,0.6845437,
269,1,0,0,0.5802319,
498,2,0,0,0.71528727,
492,1,1,1,0.7854353,
351,2,0,0,0.6049611,
258,2,0,0,0.636793,
303,1,0,0,0.6903052,
605,1,0,0,0.8435208,
742,3,0,1,0.7271919,
500,6,0,0,0.5208752,
346,1,0,0,0.81388587,
52,1,0,0,0.69736904,
330,2,0,0,0.77335644,
478,1,0,0,0.7217481,
358,1,0,1,0.51720846,
53,3,1,1,0.712858,
311,1,1,1,0.8821195,
786,1,1,0,0.7814202,
304,1,0,1,0.5393852,
203,1,0,1,0.5956892,
141,1,0,1,0.7569407,
310,1,1,1,0.8483846,
407,1,0,0,0.550835,
355,1,0,0,0.540489,
375,1,1,1,0.8803673,
21,1,0,1,0.65752316,
711,2,0,0,0.7565487,
435,1,0,0,0.6263036,
382,1,0,0,0.8247053,
343,1,1,1,0.6001233,
530,1,0,1,0.8277413,
826,2,0,0,0.8157154,
0,5,0,1,0.79629654,
442,2,0,0,0.543323,
716,1,0,0,0.503149,
136,1,0,1,0.68056226,
642,1,0,0,0.6832357,
760,1,0,1,0.5537649,
242,1,0,1,0.7640015,
442,1,0,0,0.7919524,
475,1,0,0,0.5531169,
361,1,0,1,0.70613897,
743,2,0,1,0.66229326,
163,1,0,0,0.55797046,
616,1,1,0,0.6297246,
786,3,0,1,0.57503945,
166,2,0,0,0.5991112,
73,1,0,1,0.5646716,
500,4,1,0,0.5544344,
526,1,0,1,0.58484465,
275,2,0,0,0.73376894,
23,1,0,0,0.60441256,
738,2,0,0,0.7018767,
326,1,0,1,0.5416694,
358,4,0,1,0.7802187,
620,3,0,0,0.8963908,
489,1,1,1,0.6560872,
504,1,0,0,0.66060656,
250,1,0,0,0.79182166,
424,1,0,0,0.56703913,
308,1,0,1,0.6745676,
220,1,0,0,0.648642,
258,1,0,0,0.81489235,
171,3,0,0,0.563493,
5,3,0,0,0.55500585,
318,1,1,1,0.59135807,
15,1,0,0,0.7958789,
393,1,0,1,0.61171883,
356,1,0,1,0.6619359,
745,4,0,1,0.70985895,
226,2,0,0,0.8251816,
399,2,0,1,0.61184555,
264,11,0,0,0.77277774,
339,5,0,1,0.81617916,
469,3,1,1,0.848999,
521,1,1,1,0.543526,
125,1,0,0,0.66221213,
493,7,0,1,0.51927257,
345,4,0,0,0.66542184,
252,4,0,1,0.84516865,
77,2,1,1,0.8332933,
418,1,0,1,0.7968619,
369,1,0,1,0.5357738,
591,2,0,0,0.5041038,
299,1,1,1,0.71905035,
318,2,0,0,0.5942358,
637,2,0,1,0.6830469,
273,6,0,1,0.507468,
824,2,0,0,0.9068679,
5,1,1,0,0.6589427,
55,4,0,1,0.7229825,
608,3,0,0,0.77523136,
570,3,0,0,0.6391596,
811,5,0,0,0.7084636,
403,1,0,1,0.5680484,
430,1,0,0,0.6925939,
811,1,1,1,0.8500683,
95,5,0,1,0.6490104,
497,3,0,0,0.6316909,
436,1,0,0,0.54183763,
804,2,1,1,0.8611356,
686,1,0,0,0.53209984,
290,1,0,1,0.5755545,
90,2,1,1,0.7639503,
160,1,1,1,0.7418063,
254,1,0,0,0.752278,
707,1,0,1,0.6341248,
711,3,0,0,0.7340388,
690,1,0,0,0.78899944,
674,2,0,0,0.58642024,
259,5,0,1,0.61024576,
820,4,0,1,0.81180805,
471,5,0,1,0.8089376,
250,7,0,0,0.5525734,
77,5,1,1,0.79129344,
546,2,0,0,0.8482704,
517,2,1,1,0.77365565,
4,7,0,0,0.82712466,
472,1,0,1,0.5329766,
814,1,1,1,0.531294,
264,20,0,1,0.5640119,
311,3,1,1,0.7849063,
669,2,0,0,0.78376096,
452,1,0,1,0.69813555,
690,2,0,0,0.7662324,
417,1,0,1,0.5390274,
778,1,0,0,0.67378306,
148,1,0,1,0.7287077,
349,2,1,1,0.7961401,
788,1,0,0,0.5559827,
114,1,0,1,0.5642632,
10,1,1,1,0.8140466,
737,2,0,0,0.61749476,
238,1,0,0,0.8284767,
801,3,1,1,0.7460246,
625,1,1,1,0.5999613,
116,1,0,0,0.63408077,
15,3,0,0,0.7942583,
335,3,0,0,0.6667079,
461,3,0,0,0.6987795,
630,1,0,1,0.6939429,
249,4,0,0,0.77681166,
705,1,1,1,0.8443642,
811,4,1,0,0.8052783,
318,4,0,0,0.594662,
762,2,1,1,0.7315055,
304,5,0,1,0.52600163,
713,2,0,0,0.5204795,
529,1,0,1,0.8007076,
502,1,1,0,0.5071741,
636,1,0,1,0.6991262,
685,2,1,0,0.5971881,
586,1,0,0,0.53594846,
756,1,1,1,0.76976657,
351,1,0,0,0.7663811,
78,1,0,1,0.58338773,
416,3,0,1,0.68321407,
514,2,1,1,0.7690466,
354,7,1,0,0.54850334,
740,4,0,0,0.65368605,
382,2,0,0,0.5148544,
397,5,0,0,0.6988186,
76,1,1,1,0.8736832,
760,6,0,1,0.7204768,
257,6,1,1,0.79159534,
496,1,0,1,0.678619,
552,1,1,1,0.5259163,
768,1,1,1,0.6864143,
47,1,0,0,0.9008915,
655,1,0,0,0.5670375,
654,3,1,0,0.81270576,
280,4,1,1,0.5835544,
736,1,0,0,0.8075513,
498,4,0,1,0.53936446,
26,1,1,1,0.6086481,
75,1,0,0,0.7604589,
223,1,0,1,0.7505719,
799,1,1,1,0.6689082,
105,2,1,1,0.8521786,
781,4,0,0,0.62751204,
493,2,0,1,0.6987751,
729,1,0,1,0.65038234,
2,1,0,1,0.6496392,
448,1,0,1,0.8026611,
745,3,0,0,0.76161325,
469,1,0,1,0.74229515,
244,1,0,0,0.56215227,
129,3,0,1,0.63379014,
601,1,0,0,0.676023,
390,4,0,0,0.66803074,
720,1,0,1,0.7670466,
382,5,0,0,0.7697315,
779,1,0,1,0.72233295,
298,2,0,1,0.63843393,
188,4,0,1,0.6336042,
709,1,0,0,0.5678787,
135,2,0,1,0.5298154,
598,1,1,1,0.80977523,
651,1,0,0,0.7091029,
74,1,0,0,0.77518654,
250,3,1,1,0.5497861,
304,6,0,1,0.76734895,
820,2,0,0,0.6442612,
805,2,0,0,0.5046167,
264,24,0,0,0.7816954,
404,1,0,0,0.55577976,
252,3,0,1,0.73204625,
752,1,0,1,0.5117744,
507,2,0,1,0.59411395,
70,1,0,0,0.7065051,
710,2,1,0,0.58864367,
793,1,1,1,0.77291566,
222,2,0,0,0.8263139,
416,1,0,1,0.65500265,
775,3,0,1,0.56962806,
311,4,0,0,0.71959704,
618,3,0,0,0.52841073,
247,2,1,1,0.59503293,
611,1,0,0,0.7511275,
95,1,0,0,0.71368295,
500,3,1,1,0.7382495,
531,4,0,0,0.6724656,
290,3,0,1,0.71173984,
67,3,1,1,0.7712998,
337,1,0,1,0.5032136,
702,2,0,1,0.63620114,
430,2,0,1,0.5708531,
100,1,1,1,0.86556363,
384,1,0,0,0.72449976,
147,1,1,1,0.70508516,
154,1,0,0,0.6764137,
756,2,0,1,0.5223629,
221,1,1,1,0.790846,
54,2,0,0,0.7550551,
524,2,0,0,0.5473203,
102,2,1,1,0.8471347,
663,2,0,0,0.69453883,
360,1,1,1,0.7781471,
126,1,0,0,0.529863,
652,1,1,1,0.69177014,
783,1,0,0,0.82044536,
777,2,0,0,0.8277278,
501,2,0,0,0.5044428,
643,1,1,1,0.8533382,
211,1,0,1,0.67557335,
731,2,1,1,0.74447066,
369,2,0,1,0.85328704,
110,2,0,1,0.8595546,
304,7,0,0,0.7092805,
0,2,0,1,0.6970546,
50,2,0,0,0.6000528,
318,15,1,1,0.81652474,
787,1,0,1,0.68738675,
413,2,0,1,0.8026593,
728,1,0,1,0.57324094,
634,1,0,1,0.50485736,
633,1,0,0,0.5948104,
702,1,0,0,0.80107915,
579,1,0,1,0.7782688,
749,2,0,0,0.614809,
240,1,1,1,0.78303766,
693,5,0,0,0.80065733,
496,2,0,1,0.5537484,
557,1,0,1,0.7003369,
773,1,0,0,0.83263195,
629,2,0,0,0.56161344,
311,8,0,0,0.71660113,
760,5,0,1,0.5105064,
558,1,1,1,0.7474956,
739,1,1,1,0.63375187,
170,1,1,1,0.8020294,
307,1,1,1,0.5384251,
648,2,0,0,0.7730848,
670,1,0,1,0.78905874,
322,2,1,1,0.78662705,
622,3,0,0,0.7508936,
572,2,1,1,0.80723107,
425,1,0,1,0.63077056,
299,3,0,0,0.77916867,
302,1,0,1,0.6651112,
590,1,0,1,0.60778165,
631,2,0,0,0.90723395,
632,8,1,1,0.73802924,
550,2,0,0,0.6776467,
803,1,0,0,0.6971877,
555,1,0,1,0.6152296,
679,1,1,0,0.54399294,
618,2,0,1,0.68726724,
700,2,0,1,0.6953094,
613,2,0,1,0.69843537,
790,2,1,1,0.79787725,
782,2,1,1,0.77007043,
764,2,1,1,0.8182399,
348,3,1,1,0.62441164,
306,1,0,1,0.7137118,
447,1,0,1,0.7819633,
761,1,1,1,0.80126846,
268,1,0,1,0.7746188,
317,3,1,1,0.5194786,
277,1,0,0,0.89025503,
487,2,0,0,0.51800984,
562,2,0,1,0.5786097,
512,3,0,1,0.72593874,
261,1,1,1,0.8122782,
468,3,1,1,0.76676756,
264,14,0,0,0.5609366,
517,1,0,0,0.8414864,
335,2,0,0,0.74011403,
767,1,0,0,0.78305936,
646,1,0,0,0.834718,
250,15,0,1,0.60383564,
45,1,1,1,0.79246616,
452,2,0,1,0.6843722,
272,1,0,0,0.67521906,
561,2,1,1,0.5286342,
332,1,1,1,0.6659227,
373,2,0,1,0.5499645,
732,2,1,1,0.6824733,
672,2,0,1,0.55915415,
389,1,1,1,0.57257044,
722,1,0,1,0.54070157,
459,3,0,1,0.5212387,
105,1,1,1,0.8594185,
215,2,0,1,0.55212146,
348,2,1,1,0.5575624,
378,1,0,1,0.5186945,
219,1,1,1,0.8051192,
341,2,0,1,0.6027428,
761,3,0,1,0.81440234,
545,2,0,1,0.58302104,
454,1,1,1,0.861297,
305,1,0,1,0.80290055,
781,1,0,1,0.57129955,
292,1,0,1,0.5487078,
417,2,0,0,0.6363715,
717,3,0,1,0.8421013,
325,7,0,0,0.51828647,
317,5,0,0,0.83928984,
46,2,0,1,0.5681353,
352,2,0,0,0.58063024,
732,1,1,1,0.82622015,
226,1,1,1,0.8194364,
256,5,0,1,0.62579966,
471,7,0,1,0.63423353,
467,1,0,0,0.5538988,
404,2,0,1,0.6679005,
344,4,0,1,0.54305,
101,3,0,1,0.6485817,
62,1,1,1,0.7162747,
464,1,0,1,0.78694975,
18,1,0,0,0.66802025,
450,2,0,1,0.53155446,
117,1,0,1,0.61220074,
691,1,0,0,0.80934525,
208,1,1,1,0.7903831,
150,1,0,0,0.8381723,
232,1,1,1,0.6940795,
215,1,0,1,0.68328935,
283,2,0,0,0.7615699,
695,1,1,1,0.67985874,
502,5,0,0,0.6825095,
479,2,0,1,0.79845226,
678,1,0,0,0.6885394,
306,3,0,0,0.72824174,
501,1,0,0,0.73707193,
616,3,0,0,0.5322725,
259,8,1,1,0.8335571,
32,4,0,0,0.6124001,
4,5,0,1,0.810301,
511,3,0,1,0.6415381,
470,1,0,0,0.55805117,
253,2,0,0,0.5895731,
208,2,0,0,0.6729037,
95,2,0,1,0.6428798,
340,3,1,1,0.78102756,
109,6,1,1,0.6752789,
347,1,0,1,0.5596572,
474,1,0,0,0.56338394,
382,3,0,1,0.54481614,
184,1,1,1,0.5460316,
325,1,0,0,0.5956286,
155,1,0,0,0.74004716,
450,1,1,1,0.77024704,
568,1,1,0,0.59283733,
672,3,0,1,0.82404083,
244,4,0,0,0.6259277,
824,5,1,1,0.5866634,
354,1,0,1,0.73496264,
142,1,0,1,0.6082575,
438,2,0,1,0.7503352,
102,1,1,1,0.58897704,
78,2,1,1,0.7867017,
724,1,0,0,0.8248233,
326,4,0,1,0.66382366,
222,1,1,1,0.600039,
319,1,0,0,0.64451873,
682,2,0,1,0.63762546,
494,2,1,1,0.835597,
273,2,1,0,0.7004717,
635,3,0,1,0.833663,
453,1,1,1,0.8030592,
453,5,0,1,0.74251187,
635,1,1,1,0.6826185,
727,1,1,1,0.5767224,
486,1,1,1,0.6228377,
104,2,0,0,0.72012913,
14,1,0,0,0.6771779,
343,3,1,1,0.75267947,
257,5,1,1,0.53643215,
658,2,0,0,0.6671375,
669,3,0,0,0.573065,
813,1,0,1,0.7570379,
626,2,0,0,0.65495396,
43,1,0,1,0.51552045,
614,4,0,1,0.5478842,
390,5,1,1,0.65242004,
273,1,1,1,0.6912734,
617,2,0,1,0.7000978,
344,1,0,0,0.6562161,
122,1,0,1,0.83922637,
4,4,0,1,0.7614503,
168,1,0,0,0.715305,
288,3,1,1,0.7455322,
213,1,0,1,0.70243937,
583,2,0,0,0.69848037,
81,2,0,1,0.8287001,
361,4,0,0,0.82502455,
6,1,0,1,0.69540024,
306,2,0,0,0.5670599,
687,2,0,0,0.76356435,
501,3,1,1,0.7544045,
700,1,0,0,0.8322425,
358,2,0,1,0.6035211,
562,3,0,1,0.5939592,
729,2,1,1,0.8500563,
271,1,0,1,0.6251659,
802,3,1,1,0.7508302,
318,3,0,0,0.5990263,
416,4,0,1,0.6142383,
95,4,0,1,0.6835977,
427,1,1,1,0.8248212,
318,16,1,1,0.79044986,
682,1,0,0,0.7758979,
778,2,1,1,0.8277175,
257,7,0,1,0.6389827,
478,2,1,1,0.7093146,
250,5,0,0,0.6365585,
726,1,0,1,0.7928356,
370,1,0,1,0.85459787,
335,1,1,1,0.83089215,
129,2,0,0,0.68230397,
6,2,0,0,0.55289614,
604,6,0,0,0.8949279,
246,2,1,0,0.60014135,
513,1,0,1,0.71724224,
145,3,1,1,0.8584021,
416,2,0,1,0.5698017,
528,1,0,0,0.5808682,
212,1,0,1,0.7040032,
352,3,0,1,0.74723226,
650,1,0,1,0.82701945,
692,2,0,1,0.6761908,
188,2,0,1,0.681931,
342,2,0,0,0.6319144,
604,1,1,1,0.6881929,
772,1,1,1,0.50510484,
58,1,1,1,0.8464411,
772,3,0,1,0.5400716,
379,1,0,1,0.5875612,
493,3,0,1,0.57319546,
629,1,0,0,0.85835516,
40,3,0,0,0.8430391,
671,3,1,1,0.5506145,
178,2,1,1,0.75923014,
543,1,0,0,0.79795235,
249,1,0,1,0.673072,
54,1,0,1,0.68828034,
749,1,1,0,0.5931429,
461,2,0,0,0.56732345,
786,2,0,0,0.73506886,
483,2,0,0,0.55223006,
494,3,1,1,0.609105,
581,1,0,0,0.82832223,
372,2,1,1,0.8298608,
662,2,0,0,0.7108802,
493,6,0,1,0.5777042,
