comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.66096854,
200,2,0,0,0.6095064,
814,2,0,0,0.50058997,
109,5,1,1,0.6844961,
731,1,1,1,0.50142115,
10,2,1,1,0.6674323,
585,1,1,1,0.65138125,
262,1,0,0,0.505253,
760,4,0,1,0.60033655,
491,2,0,1,0.63479656,
304,4,0,1,0.60798997,
161,1,0,1,0.6137332,
324,3,0,1,0.61823505,
318,8,0,0,0.5013479,
640,1,0,0,0.5471399,
538,1,0,0,0.5441335,
298,3,0,1,0.61478513,
1,2,0,1,0.5796794,
131,1,0,0,0.5876698,
352,1,0,1,0.5481748,
9,1,1,1,0.66857165,
183,2,0,1,0.55850095,
274,2,0,1,0.60963887,
21,2,1,1,0.6842528,
605,2,0,0,0.5671748,
47,4,0,1,0.62121475,
190,1,0,1,0.65796614,
27,2,0,0,0.6240871,
121,3,0,1,0.63415676,
109,3,0,1,0.50695413,
53,4,0,1,0.6778051,
500,7,0,0,0.53745496,
753,5,0,0,0.61181253,
348,1,1,1,0.5110202,
34,5,0,1,0.5773462,
401,1,0,1,0.53955454,
353,5,0,0,0.5286558,
715,4,0,0,0.5922333,
37,2,0,0,0.5079306,
412,2,0,1,0.61263055,
453,3,1,1,0.5123481,
20,2,0,0,0.5877437,
727,3,1,1,0.6976318,
260,2,0,0,0.5891205,
118,2,1,1,0.675347,
305,3,0,1,0.65561426,
603,2,0,1,0.53491026,
774,3,0,0,0.55056393,
479,3,0,1,0.5547601,
264,7,0,1,0.5930683,
502,4,0,1,0.5034271,
617,1,0,1,0.54975814,
288,6,0,0,0.5212252,
248,1,0,0,0.5162125,
613,6,0,1,0.62803394,
345,8,1,1,0.5012343,
704,1,0,1,0.54751295,
473,1,0,1,0.6583105,
512,2,0,1,0.50664514,
31,1,0,1,0.5751322,
638,2,0,0,0.5103867,
707,5,0,0,0.60773337,
44,1,1,1,0.5157291,
312,1,0,1,0.6084522,
438,4,0,1,0.55509573,
725,2,1,1,0.6681406,
97,2,0,1,0.57277346,
147,2,0,0,0.64355814,
318,12,1,1,0.5467268,
618,1,0,1,0.519657,
197,1,0,0,0.51966506,
455,1,0,0,0.59647167,
259,7,1,1,0.5111537,
587,1,0,1,0.6567161,
483,7,0,1,0.6711788,
688,1,0,1,0.5261563,
471,3,0,1,0.70050305,
366,3,0,1,0.54212016,
92,1,0,1,0.6807828,
541,2,0,1,0.55181056,
577,2,0,0,0.515765,
49,1,0,1,0.583968,
487,3,0,1,0.56278265,
497,1,0,1,0.6069654,
488,3,1,1,0.6510991,
18,3,0,1,0.50298303,
334,2,1,1,0.6622834,
55,2,1,1,0.51402247,
104,1,0,1,0.5542661,
486,4,1,1,0.66972446,
25,1,1,1,0.654399,
613,3,1,1,0.69201297,
264,19,0,1,0.585816,
34,1,0,0,0.5302417,
459,1,0,0,0.5060377,
632,4,0,1,0.54159,
92,2,0,1,0.6255098,
63,3,1,1,0.54210603,
391,1,0,0,0.5059074,
349,1,0,0,0.624446,
60,1,0,0,0.5109829,
38,2,1,1,0.6414505,
631,1,0,1,0.54741526,
264,15,0,1,0.54240626,
657,1,1,1,0.5969978,
431,2,0,0,0.50971824,
81,1,0,1,0.67515695,
128,1,0,0,0.64472556,
243,1,0,1,0.6650294,
524,4,0,0,0.6032449,
371,2,0,0,0.507475,
723,1,0,0,0.5127587,
46,1,0,0,0.61347634,
814,3,1,1,0.5432592,
328,4,1,1,0.5639047,
601,2,0,1,0.5645288,
46,6,1,0,0.6247121,
237,2,1,1,0.6328971,
35,2,0,1,0.55214846,
744,1,0,1,0.6406425,
824,3,1,1,0.6738904,
398,2,0,1,0.63619876,
713,1,0,0,0.5259063,
693,4,0,1,0.50419515,
668,1,0,0,0.55807185,
340,2,1,1,0.63453084,
433,3,0,1,0.5527027,
213,2,0,1,0.53396344,
120,1,0,0,0.5756975,
140,1,0,1,0.5579992,
807,1,0,0,0.55847275,
53,1,1,1,0.5733336,
826,1,0,1,0.63916427,
314,1,1,1,0.5495423,
128,2,0,0,0.5438682,
594,1,0,1,0.55066365,
44,3,0,1,0.5398734,
13,2,0,1,0.66479975,
600,2,0,1,0.5004688,
693,2,0,0,0.54018813,
243,3,0,1,0.5176096,
324,1,0,0,0.5385254,
619,1,0,1,0.5162154,
622,2,0,0,0.56888396,
0,1,0,1,0.51447743,
547,1,1,1,0.5250488,
38,4,1,0,0.5021207,
507,1,1,1,0.6398166,
314,4,0,1,0.50280577,
593,1,0,1,0.6470966,
461,4,0,1,0.66423035,
342,3,0,1,0.5109015,
487,1,0,0,0.5527979,
502,6,0,1,0.6197386,
649,2,0,1,0.5270315,
707,3,0,1,0.54804784,
224,1,0,1,0.5033034,
760,3,0,1,0.51498777,
511,1,0,1,0.5044115,
47,2,0,1,0.55642515,
318,5,0,1,0.53269804,
689,1,0,0,0.6005369,
355,5,0,1,0.6323531,
32,2,0,1,0.5338761,
368,1,0,1,0.5730628,
531,3,1,1,0.645885,
112,2,0,0,0.5335915,
69,1,0,1,0.52418715,
480,1,1,1,0.5023413,
205,3,0,1,0.57121027,
574,1,1,1,0.6200574,
758,1,0,1,0.51146,
740,5,0,1,0.51116294,
659,3,1,1,0.62520987,
684,2,0,1,0.5065125,
3,1,0,1,0.5938403,
243,4,1,1,0.6452206,
322,1,1,1,0.66456264,
130,2,0,1,0.68385875,
383,2,1,1,0.50978124,
214,1,0,1,0.53821826,
396,1,0,0,0.68345225,
401,3,0,1,0.5624456,
710,1,0,1,0.65468097,
808,2,0,0,0.5074953,
246,3,0,1,0.53120124,
717,1,1,1,0.5259612,
416,5,0,1,0.63282615,
256,4,0,1,0.542963,
330,1,0,1,0.58309567,
765,1,1,1,0.7036636,
376,2,0,0,0.53436214,
327,2,1,1,0.6029311,
264,13,1,1,0.6160498,
318,14,1,1,0.5940624,
600,1,0,0,0.55596495,
548,1,0,0,0.5854285,
456,1,0,0,0.5957956,
205,2,1,1,0.622874,
312,2,1,1,0.51938933,
623,1,0,1,0.607373,
195,1,0,0,0.5389501,
420,2,0,1,0.67399347,
345,3,1,1,0.5971579,
328,2,1,1,0.5084404,
458,1,0,1,0.5220618,
423,1,0,1,0.50067693,
622,5,0,1,0.5893178,
609,1,1,1,0.5725713,
611,3,0,1,0.5424438,
705,2,1,1,0.62046957,
713,5,1,0,0.5080083,
386,1,1,1,0.6504813,
38,1,1,1,0.6934799,
353,7,0,0,0.64933085,
523,3,1,1,0.6446417,
313,3,0,1,0.6270515,
626,3,0,1,0.50989735,
29,1,0,0,0.56708205,
61,1,0,0,0.5161677,
498,1,1,1,0.5094942,
406,1,0,1,0.55607146,
700,4,0,1,0.562466,
355,2,0,1,0.54621464,
257,1,0,1,0.66786,
739,2,1,1,0.67749065,
188,6,1,1,0.61322343,
212,2,0,0,0.5147846,
453,4,1,1,0.5088082,
390,2,0,1,0.6079071,
357,1,0,1,0.50265104,
781,2,0,1,0.6035932,
250,6,1,1,0.6625321,
604,2,0,1,0.68705076,
750,1,0,1,0.53937507,
307,5,0,1,0.6774805,
84,1,1,1,0.69002265,
500,5,1,1,0.5054339,
16,1,0,0,0.5397725,
323,2,0,1,0.61762565,
42,1,1,1,0.5136038,
796,1,1,1,0.6911627,
381,2,0,0,0.53958374,
531,1,0,1,0.53222096,
482,1,0,1,0.7065642,
501,4,1,1,0.53234076,
538,2,0,0,0.62411076,
806,1,1,1,0.7100446,
256,2,0,1,0.5021476,
184,2,1,1,0.54995143,
11,1,1,0,0.60294026,
520,1,0,1,0.5582476,
755,2,0,1,0.61225855,
412,3,1,1,0.6538989,
83,2,1,1,0.67465174,
397,4,0,1,0.6785045,
253,1,1,0,0.57084244,
415,1,0,1,0.64695275,
483,4,0,1,0.51437867,
456,2,0,0,0.5061762,
280,5,1,1,0.66090864,
336,1,0,1,0.6070515,
311,2,0,0,0.5598186,
119,1,0,1,0.50770324,
327,3,0,0,0.5482117,
672,1,0,0,0.522809,
501,5,1,1,0.6569899,
818,1,1,1,0.6597738,
733,1,1,1,0.62866443,
406,2,0,1,0.6247946,
471,1,0,1,0.6545871,
47,6,0,0,0.5171828,
738,1,0,1,0.54002047,
273,5,1,1,0.5263479,
505,1,0,1,0.6296308,
507,5,0,1,0.551719,
388,1,1,1,0.6795537,
412,5,1,1,0.5214911,
462,2,0,1,0.5245875,
531,2,1,1,0.5208197,
545,1,0,1,0.5070933,
590,4,0,1,0.6678895,
385,1,0,1,0.56522155,
694,1,0,1,0.5002084,
367,1,0,1,0.50643307,
328,1,0,0,0.5014057,
324,2,0,0,0.5550029,
244,3,0,0,0.54957277,
137,1,0,1,0.65373594,
36,1,1,1,0.64947915,
242,2,0,1,0.5069343,
217,1,0,1,0.66756886,
88,1,1,1,0.6047669,
460,1,0,1,0.6399126,
753,4,0,0,0.56257546,
801,1,0,1,0.60659486,
718,1,0,1,0.5457005,
286,1,0,1,0.6327687,
32,1,0,0,0.638156,
379,2,0,0,0.644231,
611,2,0,0,0.5928951,
776,1,1,1,0.6659431,
146,1,1,1,0.6707682,
15,2,1,1,0.66456085,
620,1,0,0,0.58083737,
311,7,0,0,0.57091254,
748,1,1,1,0.52452976,
590,2,0,1,0.58441925,
428,1,0,1,0.54122615,
644,1,0,1,0.5704714,
329,1,0,0,0.51566726,
95,6,0,0,0.55484223,
399,1,0,0,0.5512786,
245,1,0,1,0.6266878,
314,3,1,1,0.54753065,
339,7,0,1,0.507946,
823,1,1,1,0.5203495,
326,3,0,0,0.5191248,
228,2,0,0,0.6139202,
483,5,0,0,0.5839977,
355,4,0,1,0.70004696,
613,4,0,1,0.5467175,
295,2,0,0,0.50010854,
50,4,0,0,0.5364369,
231,2,0,0,0.51442236,
786,4,1,1,0.6831655,
422,1,0,0,0.5912778,
289,1,0,1,0.50262547,
787,4,1,1,0.63821834,
41,2,0,0,0.52549505,
366,4,1,1,0.50871307,
621,2,0,1,0.5263737,
787,3,0,1,0.5266993,
338,2,0,0,0.5005564,
256,1,0,1,0.6352677,
4,2,0,0,0.53865564,
218,1,0,1,0.6473146,
148,2,0,0,0.539242,
471,2,0,1,0.5112086,
516,3,0,1,0.6698218,
318,7,0,0,0.5553996,
821,1,0,1,0.541629,
775,1,0,1,0.55752033,
318,6,0,1,0.5108547,
367,2,0,1,0.5013467,
77,7,0,1,0.68479764,
390,3,0,1,0.51158994,
647,1,0,0,0.5520469,
132,1,1,1,0.64617276,
183,1,0,1,0.625946,
777,1,1,1,0.6861694,
459,4,0,0,0.50426346,
259,3,0,0,0.65367925,
449,1,1,1,0.63683456,
342,1,0,1,0.5197778,
727,2,1,1,0.5619847,
340,1,0,1,0.60275215,
549,1,0,1,0.51668984,
523,1,0,0,0.52758944,
603,1,0,1,0.54117024,
820,3,0,1,0.50039196,
259,9,0,1,0.50158143,
7,1,0,0,0.5347353,
194,1,0,0,0.5181491,
570,1,0,0,0.5385229,
700,3,1,1,0.516981,
186,1,1,1,0.638665,
235,6,0,0,0.5618504,
250,4,0,0,0.54812753,
109,7,0,0,0.53782576,
397,3,0,1,0.5932819,
534,1,1,1,0.6417733,
658,1,0,1,0.5398799,
446,1,1,1,0.64697325,
802,1,1,1,0.54635173,
44,2,0,0,0.5281554,
444,1,0,1,0.5980355,
471,6,0,1,0.5222062,
481,4,0,0,0.50707716,
654,1,1,1,0.5156804,
590,3,0,1,0.68506694,
318,13,1,1,0.61991006,
745,1,0,0,0.62096363,
438,3,0,1,0.6407963,
77,1,0,0,0.5109236,
483,6,0,1,0.5114001,
715,2,0,1,0.5668817,
825,1,0,1,0.52725315,
345,9,0,1,0.61293805,
279,2,1,1,0.5015383,
319,2,0,1,0.5869055,
525,3,0,0,0.5995328,
582,1,1,1,0.6283688,
815,1,0,1,0.6061549,
560,2,1,1,0.5626989,
252,2,1,1,0.5124357,
269,1,0,0,0.52124965,
498,2,0,0,0.5314228,
492,1,1,1,0.6504813,
351,2,0,1,0.5449512,
258,2,0,1,0.6514649,
303,1,0,0,0.58245105,
605,1,0,1,0.5524272,
742,3,0,1,0.6915371,
500,6,0,1,0.5398908,
346,1,0,0,0.61745,
52,1,0,1,0.5303536,
330,2,0,1,0.521666,
478,1,0,0,0.56085706,
358,1,0,1,0.6285518,
53,3,1,1,0.57158375,
311,1,1,1,0.6937237,
786,1,1,1,0.5469806,
304,1,0,1,0.5975942,
203,1,0,1,0.65792763,
141,1,0,1,0.6061406,
310,1,1,1,0.5271577,
407,1,0,0,0.5655465,
355,1,0,1,0.65373886,
375,1,1,1,0.5543291,
21,1,0,1,0.5031143,
711,2,0,0,0.59479856,
435,1,0,1,0.5199375,
382,1,0,1,0.5143542,
343,1,1,1,0.5036711,
530,1,0,1,0.6782162,
826,2,0,0,0.55565524,
0,5,0,1,0.6313601,
442,2,0,0,0.5042182,
716,1,0,1,0.55122584,
136,1,0,1,0.52703923,
642,1,0,0,0.65402246,
760,1,0,1,0.5779339,
242,1,0,1,0.64227766,
442,1,0,0,0.5342387,
475,1,0,1,0.5053195,
361,1,0,1,0.64751685,
743,2,0,1,0.5405978,
163,1,0,1,0.5923557,
616,1,1,0,0.5469029,
786,3,0,0,0.5219326,
166,2,0,0,0.5480009,
73,1,0,1,0.52738947,
500,4,1,1,0.5004106,
526,1,0,1,0.5503701,
275,2,0,1,0.55534214,
23,1,0,1,0.50518805,
738,2,0,0,0.5146709,
326,1,0,1,0.65590954,
358,4,0,1,0.69259155,
620,3,0,0,0.60885596,
489,1,1,1,0.622598,
504,1,0,0,0.56441754,
250,1,0,0,0.57689625,
424,1,0,1,0.5565747,
308,1,0,1,0.62491584,
220,1,0,1,0.549,
258,1,0,0,0.56878483,
171,3,0,1,0.5147959,
5,3,0,0,0.51239973,
318,1,1,1,0.550164,
15,1,0,1,0.5205944,
393,1,0,0,0.5000723,
356,1,0,1,0.65533674,
745,4,0,1,0.6820355,
226,2,0,1,0.52751154,
399,2,0,1,0.60732895,
264,11,0,0,0.5024217,
339,5,0,1,0.6330848,
469,3,1,1,0.6413715,
521,1,1,1,0.500585,
125,1,0,0,0.53092086,
493,7,0,0,0.5829393,
345,4,0,1,0.6117696,
252,4,0,1,0.69611245,
77,2,1,1,0.60963607,
418,1,0,1,0.70083725,
369,1,0,1,0.56376505,
591,2,0,1,0.584656,
299,1,1,1,0.66091114,
318,2,0,0,0.537404,
637,2,0,1,0.64086586,
273,6,0,1,0.63240176,
824,2,0,0,0.5982425,
5,1,1,0,0.51098657,
55,4,0,1,0.65167314,
608,3,0,1,0.5124865,
570,3,0,1,0.64077836,
811,5,0,0,0.5095556,
403,1,0,1,0.5023203,
430,1,0,1,0.5464918,
811,1,1,1,0.55785465,
95,5,0,1,0.6023738,
497,3,0,1,0.6000002,
436,1,0,1,0.5477647,
804,2,1,1,0.6700729,
686,1,0,1,0.53445214,
290,1,0,0,0.5006497,
90,2,1,1,0.62903214,
160,1,1,1,0.50152624,
254,1,0,1,0.5010843,
707,1,0,1,0.569921,
711,3,0,0,0.58101946,
690,1,0,0,0.6249447,
674,2,0,0,0.5408849,
259,5,0,1,0.61314595,
820,4,0,1,0.51460284,
471,5,0,1,0.6836869,
250,7,0,0,0.5134011,
77,5,1,1,0.59828043,
546,2,0,0,0.59557027,
517,2,1,1,0.6828066,
4,7,0,0,0.51884013,
472,1,0,1,0.5089207,
814,1,1,1,0.57805806,
264,20,0,1,0.5570136,
311,3,1,1,0.6953864,
669,2,0,1,0.5354041,
452,1,0,1,0.6175803,
690,2,0,1,0.50984794,
417,1,0,1,0.5126026,
778,1,0,0,0.5056133,
148,1,0,1,0.6812082,
349,2,1,1,0.667969,
788,1,0,1,0.5059398,
114,1,0,1,0.5640618,
10,1,1,1,0.6841972,
737,2,0,0,0.5245774,
238,1,0,1,0.5713696,
801,3,1,1,0.66381043,
625,1,1,1,0.5822877,
116,1,0,1,0.50997025,
15,3,0,0,0.5588734,
335,3,0,1,0.50653815,
461,3,0,1,0.5022623,
630,1,0,1,0.6224999,
249,4,0,0,0.5107305,
705,1,1,1,0.68282557,
811,4,1,0,0.5976413,
318,4,0,0,0.54766583,
762,2,1,1,0.514785,
304,5,0,1,0.5691999,
713,2,0,0,0.5470483,
529,1,0,1,0.51650995,
502,1,1,0,0.5006325,
636,1,0,1,0.60173017,
685,2,1,0,0.5534924,
586,1,0,1,0.5621567,
756,1,1,1,0.5124926,
351,1,0,0,0.6322583,
78,1,0,0,0.54179245,
416,3,0,1,0.50796264,
514,2,1,1,0.6066719,
354,7,1,1,0.6030703,
740,4,0,1,0.5432565,
382,2,0,1,0.53420866,
397,5,0,0,0.5499934,
76,1,1,1,0.70021194,
760,6,0,1,0.5640741,
257,6,1,1,0.6384998,
496,1,0,1,0.51072234,
552,1,1,1,0.59777033,
768,1,1,1,0.599385,
47,1,0,0,0.5527233,
655,1,0,1,0.5025698,
654,3,1,0,0.55953383,
280,4,1,1,0.60784847,
736,1,0,0,0.550095,
498,4,0,1,0.5960472,
26,1,1,1,0.5279857,
75,1,0,0,0.5362444,
223,1,0,1,0.6657576,
799,1,1,1,0.6136845,
105,2,1,1,0.6793458,
781,4,0,1,0.60798514,
493,2,0,1,0.508376,
729,1,0,1,0.6139192,
2,1,0,1,0.57520235,
448,1,0,1,0.65043116,
745,3,0,0,0.524887,
469,1,0,1,0.64996785,
244,1,0,1,0.5555436,
129,3,0,1,0.6165958,
601,1,0,0,0.52321976,
390,4,0,1,0.53367466,
720,1,0,1,0.6531954,
382,5,0,0,0.5493915,
779,1,0,1,0.58495086,
298,2,0,1,0.5982988,
188,4,0,1,0.54352826,
709,1,0,0,0.5628657,
135,2,0,0,0.6242055,
598,1,1,1,0.6620406,
651,1,0,0,0.5144055,
74,1,0,1,0.5850053,
250,3,1,1,0.5239398,
304,6,0,1,0.65032214,
820,2,0,0,0.50156856,
805,2,0,0,0.54938596,
264,24,0,1,0.5415305,
404,1,0,1,0.53572464,
252,3,0,1,0.63832575,
752,1,0,1,0.5327301,
507,2,0,1,0.5844294,
70,1,0,1,0.50440395,
710,2,1,1,0.6227115,
793,1,1,1,0.5905948,
222,2,0,0,0.50372905,
416,1,0,1,0.6018036,
775,3,0,1,0.6433645,
311,4,0,0,0.549215,
618,3,0,1,0.5875477,
247,2,1,1,0.5162195,
611,1,0,0,0.55734897,
95,1,0,1,0.5197451,
500,3,1,1,0.50820965,
531,4,0,1,0.5273722,
290,3,0,1,0.52105826,
67,3,1,1,0.5468898,
337,1,0,1,0.6449563,
702,2,0,1,0.66330576,
430,2,0,1,0.5895805,
100,1,1,1,0.68369824,
384,1,0,1,0.50399923,
147,1,1,1,0.5273355,
154,1,0,0,0.5048379,
756,2,0,0,0.6324547,
221,1,1,1,0.6713555,
54,2,0,1,0.5201795,
524,2,0,1,0.5082348,
102,2,1,1,0.66939086,
663,2,0,0,0.5444329,
360,1,1,1,0.681673,
126,1,0,1,0.6031094,
652,1,1,1,0.6433749,
783,1,0,0,0.530027,
777,2,0,1,0.516672,
501,2,0,0,0.5264466,
643,1,1,1,0.6914735,
211,1,0,1,0.5099688,
731,2,1,1,0.6036032,
369,2,0,1,0.6793047,
110,2,0,1,0.6865126,
304,7,0,0,0.5026127,
0,2,0,1,0.5114347,
50,2,0,1,0.5187733,
318,15,1,1,0.6585603,
787,1,0,1,0.67080885,
413,2,0,1,0.61583817,
728,1,0,1,0.5086474,
634,1,0,1,0.5838122,
633,1,0,1,0.560601,
702,1,0,0,0.5065981,
579,1,0,1,0.6973358,
749,2,0,1,0.5825517,
240,1,1,1,0.5202855,
693,5,0,0,0.5468414,
496,2,0,1,0.60962665,
557,1,0,1,0.5049494,
773,1,0,0,0.50905526,
629,2,0,0,0.5032366,
311,8,0,0,0.5956736,
760,5,0,0,0.59028244,
558,1,1,1,0.68986577,
739,1,1,1,0.6582483,
170,1,1,1,0.6594067,
307,1,1,1,0.6261412,
648,2,0,0,0.5719412,
670,1,0,1,0.6604312,
322,2,1,1,0.51438975,
622,3,0,1,0.538297,
572,2,1,1,0.6154273,
425,1,0,1,0.6382552,
299,3,0,0,0.523694,
302,1,0,1,0.5783024,
590,1,0,1,0.69294494,
631,2,0,0,0.61836946,
632,8,1,1,0.6632902,
550,2,0,0,0.58917177,
803,1,0,0,0.535899,
555,1,0,0,0.5116317,
679,1,1,1,0.5282783,
618,2,0,1,0.51982725,
700,2,0,0,0.501869,
613,2,0,1,0.6586433,
790,2,1,1,0.68204087,
782,2,1,1,0.6622983,
764,2,1,1,0.67849606,
348,3,1,1,0.6323029,
306,1,0,1,0.6934183,
447,1,0,1,0.6654608,
761,1,1,1,0.6878258,
268,1,0,1,0.68519795,
317,3,1,1,0.60821456,
277,1,0,0,0.60317373,
487,2,0,1,0.5589022,
562,2,0,1,0.6378218,
512,3,0,1,0.5049981,
261,1,1,1,0.6751785,
468,3,1,1,0.5111244,
264,14,0,0,0.5101397,
517,1,0,0,0.5636995,
335,2,0,1,0.5839503,
767,1,0,1,0.5342713,
646,1,0,0,0.58154166,
250,15,0,0,0.5521765,
45,1,1,1,0.664767,
452,2,0,1,0.5532604,
272,1,0,1,0.50672996,
561,2,1,1,0.5102862,
332,1,1,1,0.50714016,
373,2,0,1,0.50361806,
732,2,1,1,0.56245553,
672,2,0,0,0.5496938,
389,1,1,1,0.50895685,
722,1,0,1,0.5052433,
459,3,0,1,0.5013459,
105,1,1,1,0.52024627,
215,2,0,1,0.5627816,
348,2,1,1,0.50930727,
378,1,0,1,0.60245466,
219,1,1,1,0.6448972,
341,2,0,1,0.51066387,
761,3,0,1,0.6891769,
545,2,0,1,0.69180983,
454,1,1,1,0.6712461,
305,1,0,1,0.6670855,
781,1,0,1,0.520025,
292,1,0,0,0.511383,
417,2,0,0,0.57373434,
717,3,0,1,0.6562936,
325,7,0,1,0.6565297,
317,5,0,0,0.56361026,
46,2,0,1,0.6364714,
352,2,0,0,0.5028133,
732,1,1,1,0.6717206,
226,1,1,1,0.66991985,
256,5,0,1,0.6969702,
471,7,0,1,0.66842246,
467,1,0,1,0.52017975,
404,2,0,1,0.5723665,
344,4,0,1,0.51762897,
101,3,0,1,0.50273025,
62,1,1,1,0.5246253,
464,1,0,1,0.69776905,
18,1,0,0,0.52934074,
450,2,0,1,0.6141502,
117,1,0,0,0.58770424,
691,1,0,1,0.5915179,
208,1,1,1,0.5673154,
150,1,0,0,0.5430612,
232,1,1,1,0.63045233,
215,1,0,1,0.6082155,
283,2,0,0,0.59630764,
695,1,1,1,0.6808224,
502,5,0,0,0.55998784,
479,2,0,1,0.504054,
678,1,0,0,0.6008406,
306,3,0,0,0.5375305,
501,1,0,0,0.5392957,
616,3,0,1,0.62026894,
259,8,1,1,0.50613886,
32,4,0,1,0.5486191,
4,5,0,1,0.64384896,
511,3,0,1,0.50652283,
470,1,0,1,0.5344703,
253,2,0,1,0.5102663,
208,2,0,1,0.52308273,
95,2,0,1,0.64319855,
340,3,1,1,0.68533033,
109,6,1,1,0.51702076,
347,1,0,0,0.56088823,
474,1,0,1,0.5023041,
382,3,0,1,0.6376976,
184,1,1,1,0.5050993,
325,1,0,0,0.5580731,
155,1,0,0,0.53546584,
450,1,1,1,0.5179928,
568,1,1,1,0.5142769,
672,3,0,1,0.5266944,
244,4,0,1,0.52183676,
824,5,1,1,0.51365805,
354,1,0,1,0.6509956,
142,1,0,0,0.5106578,
438,2,0,1,0.5143463,
102,1,1,1,0.60287297,
78,2,1,0,0.5024405,
724,1,0,1,0.50615287,
326,4,0,1,0.6212068,
222,1,1,1,0.6275428,
319,1,0,0,0.647692,
682,2,0,1,0.6176896,
494,2,1,1,0.5113591,
273,2,1,1,0.5421023,
635,3,0,1,0.6715818,
453,1,1,1,0.5152998,
453,5,0,1,0.6043506,
635,1,1,1,0.63762355,
727,1,1,1,0.5204011,
486,1,1,1,0.5024105,
104,2,0,0,0.52681106,
14,1,0,1,0.6106317,
343,3,1,1,0.5209774,
257,5,1,1,0.6160498,
658,2,0,1,0.54142135,
669,3,0,1,0.54799014,
813,1,0,1,0.511888,
626,2,0,0,0.52947754,
43,1,0,0,0.54210854,
614,4,0,1,0.5668476,
390,5,1,1,0.5176665,
273,1,1,1,0.61791784,
617,2,0,1,0.6735212,
344,1,0,1,0.5890683,
122,1,0,1,0.5225002,
4,4,0,1,0.623027,
168,1,0,0,0.56227493,
288,3,1,1,0.5108783,
213,1,0,0,0.57297754,
583,2,0,0,0.55783343,
81,2,0,1,0.6554116,
361,4,0,1,0.5301334,
6,1,0,1,0.6645463,
306,2,0,1,0.5794209,
687,2,0,0,0.5022504,
501,3,1,1,0.5052439,
700,1,0,0,0.6023848,
358,2,0,1,0.58498067,
562,3,0,1,0.6666783,
729,2,1,1,0.69256926,
271,1,0,1,0.5275711,
802,3,1,1,0.66845185,
318,3,0,0,0.5374771,
416,4,0,1,0.5247962,
95,4,0,1,0.6467588,
427,1,1,1,0.7000878,
318,16,1,1,0.65467536,
682,1,0,0,0.5908022,
778,2,1,1,0.5162902,
257,7,0,1,0.60770833,
478,2,1,0,0.5199305,
250,5,0,0,0.5270032,
726,1,0,1,0.668746,
370,1,0,1,0.6033264,
335,1,1,1,0.6532087,
129,2,0,0,0.5597705,
6,2,0,0,0.55471486,
604,6,0,0,0.6196716,
246,2,1,1,0.6192268,
513,1,0,1,0.6101756,
145,3,1,1,0.6517529,
416,2,0,0,0.5057841,
528,1,0,1,0.5003282,
212,1,0,1,0.67050916,
352,3,0,1,0.55528015,
650,1,0,1,0.6864712,
692,2,0,1,0.6177854,
188,2,0,1,0.58625376,
342,2,0,1,0.502461,
604,1,1,1,0.6753829,
772,1,1,1,0.6237561,
58,1,1,1,0.6000825,
772,3,0,1,0.6472731,
379,1,0,1,0.61795026,
493,3,0,1,0.6140181,
629,1,0,0,0.5127756,
40,3,0,1,0.507978,
671,3,1,1,0.5066581,
178,2,1,1,0.6219996,
543,1,0,0,0.54805166,
249,1,0,1,0.5580328,
54,1,0,1,0.6375105,
749,1,1,1,0.5744243,
461,2,0,0,0.5052058,
786,2,0,0,0.55388796,
483,2,0,1,0.56234014,
494,3,1,1,0.67238504,
581,1,0,0,0.5435706,
372,2,1,1,0.5250346,
662,2,0,0,0.50398433,
493,6,0,1,0.54170316,
