comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.5935751,
200,2,0,0,0.92802906,
814,2,0,0,0.88948524,
109,5,1,1,0.5755114,
731,1,1,0,0.7869643,
10,2,1,0,0.5227621,
585,1,1,1,0.9179677,
262,1,0,0,0.87662435,
760,4,0,1,0.60913104,
491,2,0,0,0.96372175,
304,4,0,0,0.8248341,
161,1,0,0,0.68268025,
324,3,0,1,0.6250478,
318,8,0,0,0.91424996,
640,1,0,0,0.93258077,
538,1,0,0,0.92785275,
298,3,0,0,0.5465181,
1,2,0,0,0.8008378,
131,1,0,0,0.9382479,
352,1,0,1,0.8255992,
9,1,1,0,0.7601809,
183,2,0,0,0.8928287,
274,2,0,0,0.788794,
21,2,1,1,0.91723573,
605,2,0,0,0.93697387,
47,4,0,0,0.8682015,
190,1,0,0,0.70199287,
27,2,0,0,0.838226,
121,3,0,1,0.7852927,
109,3,0,0,0.9507334,
53,4,0,1,0.88868934,
500,7,0,0,0.95198226,
753,5,0,0,0.9589773,
348,1,1,0,0.7160351,
34,5,0,0,0.93813807,
401,1,0,0,0.93158394,
353,5,0,0,0.68825406,
715,4,0,0,0.9528494,
37,2,0,0,0.7417145,
412,2,0,0,0.74501055,
453,3,1,1,0.89127624,
20,2,0,0,0.9560841,
727,3,1,0,0.7702007,
260,2,0,0,0.95579875,
118,2,1,1,0.9125223,
305,3,0,0,0.54636085,
603,2,0,0,0.9009023,
774,3,0,0,0.831561,
479,3,0,0,0.6617987,
264,7,0,0,0.9538342,
502,4,0,0,0.9446625,
617,1,0,0,0.93864274,
288,6,0,0,0.935069,
248,1,0,0,0.937135,
613,6,0,0,0.5472048,
345,8,1,0,0.9244734,
704,1,0,0,0.89627576,
473,1,0,0,0.89478374,
512,2,0,0,0.9521395,
31,1,0,0,0.95401174,
638,2,0,0,0.9505712,
707,5,0,0,0.9618582,
44,1,1,1,0.841572,
312,1,0,0,0.8792762,
438,4,0,0,0.91094685,
725,2,1,1,0.8864861,
97,2,0,0,0.7596403,
147,2,0,0,0.62809235,
318,12,1,1,0.6025672,
618,1,0,0,0.64972806,
197,1,0,0,0.90975815,
455,1,0,0,0.9496726,
259,7,1,1,0.8161196,
587,1,0,1,0.74532413,
483,7,0,0,0.7202543,
688,1,0,0,0.96110356,
471,3,0,0,0.7092769,
366,3,0,0,0.9428001,
92,1,0,0,0.546862,
541,2,0,0,0.6854042,
577,2,0,0,0.9186027,
49,1,0,0,0.9197599,
487,3,0,0,0.5556689,
497,1,0,1,0.6739585,
488,3,1,0,0.52763414,
18,3,0,0,0.89169043,
334,2,1,1,0.61154175,
55,2,1,1,0.5351254,
104,1,0,0,0.50599235,
486,4,1,1,0.6278411,
25,1,1,1,0.909747,
613,3,1,1,0.83545065,
264,19,0,1,0.5182759,
34,1,0,0,0.89011145,
459,1,0,0,0.651738,
632,4,0,0,0.87713,
92,2,0,0,0.94027567,
63,3,1,1,0.6494389,
391,1,0,0,0.96950644,
349,1,0,0,0.948592,
60,1,0,0,0.9133597,
38,2,1,1,0.8184169,
631,1,0,0,0.65151715,
264,15,0,0,0.84158254,
657,1,1,1,0.8343727,
431,2,0,0,0.9700566,
81,1,0,0,0.76218015,
128,1,0,0,0.8064259,
243,1,0,0,0.895399,
524,4,0,0,0.8426652,
371,2,0,0,0.9441249,
723,1,0,0,0.8234451,
46,1,0,0,0.9485013,
814,3,1,0,0.9105561,
328,4,1,0,0.6106172,
601,2,0,0,0.9512029,
46,6,1,0,0.9356966,
237,2,1,1,0.71030945,
35,2,0,0,0.9182989,
744,1,0,0,0.8616308,
824,3,1,1,0.8810074,
398,2,0,1,0.6203171,
713,1,0,0,0.92984277,
693,4,0,0,0.81392497,
668,1,0,0,0.9631746,
340,2,1,1,0.6674323,
433,3,0,0,0.7338198,
213,2,0,0,0.71207106,
120,1,0,0,0.9399246,
140,1,0,0,0.5096394,
807,1,0,0,0.9173166,
53,1,1,1,0.8861165,
826,1,0,1,0.59191334,
314,1,1,0,0.64917135,
128,2,0,0,0.64666426,
594,1,0,0,0.7763389,
44,3,0,1,0.5327742,
13,2,0,0,0.69781375,
600,2,0,0,0.9611675,
693,2,0,0,0.9562782,
243,3,0,1,0.7916984,
324,1,0,0,0.9587133,
619,1,0,0,0.58075607,
622,2,0,0,0.9174144,
0,1,0,0,0.8741403,
547,1,1,1,0.87305224,
38,4,1,1,0.5766928,
507,1,1,1,0.6728691,
314,4,0,1,0.77126074,
593,1,0,1,0.59708065,
461,4,0,0,0.9192165,
342,3,0,0,0.92332613,
487,1,0,0,0.9606456,
502,6,0,0,0.92831296,
649,2,0,1,0.8059209,
707,3,0,0,0.9424774,
224,1,0,0,0.59939957,
760,3,0,0,0.79831636,
511,1,0,0,0.92033565,
47,2,0,0,0.91895014,
318,5,0,0,0.854061,
689,1,0,0,0.8891527,
355,5,0,0,0.8515818,
32,2,0,0,0.93316257,
368,1,0,0,0.9691064,
531,3,1,1,0.6541222,
112,2,0,0,0.90974444,
69,1,0,0,0.755183,
480,1,1,1,0.6738392,
205,3,0,0,0.7176878,
574,1,1,0,0.82439595,
758,1,0,1,0.88033116,
740,5,0,0,0.8921085,
659,3,1,1,0.6482659,
684,2,0,0,0.9308585,
3,1,0,0,0.918474,
243,4,1,1,0.7310354,
322,1,1,0,0.50157475,
130,2,0,1,0.8201118,
383,2,1,0,0.85187125,
214,1,0,0,0.88410693,
396,1,0,0,0.94583374,
401,3,0,0,0.95351434,
710,1,0,1,0.72901416,
808,2,0,0,0.73426235,
246,3,0,0,0.8628661,
717,1,1,0,0.78807235,
416,5,0,0,0.75272137,
256,4,0,0,0.8969208,
330,1,0,0,0.91866523,
765,1,1,1,0.88558424,
376,2,0,0,0.9607553,
327,2,1,0,0.52877706,
264,13,1,0,0.8354483,
318,14,1,0,0.7232914,
600,1,0,0,0.82393676,
548,1,0,0,0.97028595,
456,1,0,0,0.9497901,
205,2,1,1,0.8430602,
312,2,1,1,0.78485256,
623,1,0,1,0.58946186,
195,1,0,0,0.91482055,
420,2,0,0,0.9360137,
345,3,1,0,0.5490411,
328,2,1,0,0.66907907,
458,1,0,0,0.9665296,
423,1,0,0,0.9623263,
622,5,0,1,0.54651594,
609,1,1,1,0.6730136,
611,3,0,0,0.9373705,
705,2,1,1,0.78911513,
713,5,1,1,0.64127386,
386,1,1,1,0.824138,
38,1,1,1,0.71915525,
353,7,0,0,0.94879276,
523,3,1,1,0.63718575,
313,3,0,0,0.90999395,
626,3,0,0,0.8888616,
29,1,0,0,0.95151556,
61,1,0,0,0.9333341,
498,1,1,1,0.7822664,
406,1,0,0,0.95217764,
700,4,0,0,0.84746116,
355,2,0,0,0.9448154,
257,1,0,1,0.53872496,
739,2,1,1,0.8782941,
188,6,1,0,0.5424717,
212,2,0,0,0.93555385,
453,4,1,1,0.86858696,
390,2,0,0,0.54839367,
357,1,0,0,0.9399515,
781,2,0,0,0.56556773,
250,6,1,1,0.8616951,
604,2,0,1,0.89567363,
750,1,0,0,0.9472277,
307,5,0,1,0.83746433,
84,1,1,1,0.90012586,
500,5,1,1,0.77339756,
16,1,0,0,0.8746621,
323,2,0,1,0.6290655,
42,1,1,1,0.85861,
796,1,1,1,0.9261254,
381,2,0,0,0.8275352,
531,1,0,1,0.8349685,
482,1,0,1,0.6566273,
501,4,1,1,0.90174663,
538,2,0,0,0.83695006,
806,1,1,1,0.9224354,
256,2,0,0,0.9611952,
184,2,1,0,0.5713263,
11,1,1,1,0.8806577,
520,1,0,0,0.9301115,
755,2,0,1,0.61997944,
412,3,1,1,0.61082137,
83,2,1,1,0.64326346,
397,4,0,1,0.6315279,
253,1,1,0,0.93128794,
415,1,0,0,0.7497846,
483,4,0,0,0.87977433,
456,2,0,0,0.8985278,
280,5,1,1,0.69079316,
336,1,0,0,0.9511358,
311,2,0,0,0.9589395,
119,1,0,1,0.605368,
327,3,0,0,0.94934964,
672,1,0,0,0.9641395,
501,5,1,1,0.7675116,
818,1,1,1,0.7661976,
733,1,1,1,0.75851166,
406,2,0,0,0.5426984,
471,1,0,0,0.6252551,
47,6,0,0,0.9233997,
738,1,0,0,0.81191593,
273,5,1,1,0.88986427,
505,1,0,0,0.9438708,
507,5,0,0,0.92130834,
388,1,1,1,0.8743063,
412,5,1,0,0.8846671,
462,2,0,1,0.9105364,
531,2,1,1,0.85308325,
545,1,0,1,0.65596396,
590,4,0,0,0.76830256,
385,1,0,0,0.9470823,
694,1,0,0,0.96188194,
367,1,0,0,0.9369432,
328,1,0,0,0.89341736,
324,2,0,0,0.9522451,
244,3,0,1,0.59570694,
137,1,0,0,0.64380825,
36,1,1,1,0.86390704,
242,2,0,0,0.80345386,
217,1,0,1,0.6566598,
88,1,1,1,0.78589654,
460,1,0,0,0.95508665,
753,4,0,0,0.94110405,
801,1,0,0,0.8939389,
718,1,0,0,0.8671669,
286,1,0,0,0.8406096,
32,1,0,0,0.9604593,
379,2,0,0,0.9358694,
611,2,0,0,0.84336674,
776,1,1,1,0.85531926,
146,1,1,1,0.9132034,
15,2,1,1,0.8649674,
620,1,0,0,0.9584,
311,7,0,0,0.9659764,
748,1,1,1,0.763368,
590,2,0,0,0.8622002,
428,1,0,0,0.95132965,
644,1,0,0,0.9115367,
329,1,0,0,0.90046483,
95,6,0,0,0.9520822,
399,1,0,0,0.9358871,
245,1,0,1,0.76682335,
314,3,1,1,0.7813974,
339,7,0,0,0.90344703,
823,1,1,1,0.85051316,
326,3,0,0,0.9523857,
228,2,0,0,0.8364223,
483,5,0,0,0.9573984,
355,4,0,1,0.616777,
613,4,0,1,0.52943945,
295,2,0,0,0.94846344,
50,4,0,0,0.85972774,
231,2,0,0,0.9310864,
786,4,1,1,0.8964973,
422,1,0,0,0.9513274,
289,1,0,0,0.96243715,
787,4,1,1,0.81991726,
41,2,0,0,0.89060885,
366,4,1,1,0.68267953,
621,2,0,0,0.88255364,
787,3,0,0,0.64525163,
338,2,0,0,0.930147,
256,1,0,0,0.9409531,
4,2,0,0,0.86585015,
218,1,0,0,0.56756085,
148,2,0,0,0.9065257,
471,2,0,1,0.63047725,
516,3,0,1,0.50293714,
318,7,0,0,0.9232956,
821,1,0,0,0.6607132,
775,1,0,0,0.88620657,
318,6,0,0,0.88194114,
367,2,0,0,0.90673923,
77,7,0,0,0.9202043,
390,3,0,1,0.70603895,
647,1,0,0,0.9526243,
132,1,1,1,0.7271587,
183,1,0,0,0.93046516,
777,1,1,1,0.881689,
459,4,0,0,0.6296972,
259,3,0,0,0.7016139,
449,1,1,1,0.7588299,
342,1,0,1,0.87773377,
727,2,1,1,0.83576995,
340,1,0,0,0.90143347,
549,1,0,0,0.9333627,
523,1,0,0,0.96320474,
603,1,0,0,0.9282814,
820,3,0,0,0.66851103,
259,9,0,1,0.5257479,
7,1,0,0,0.8415164,
194,1,0,0,0.96603876,
570,1,0,0,0.6648692,
700,3,1,1,0.8568708,
186,1,1,1,0.6166164,
235,6,0,0,0.8670655,
250,4,0,0,0.70186657,
109,7,0,0,0.95647043,
397,3,0,0,0.9194935,
534,1,1,1,0.80560976,
658,1,0,0,0.9635725,
446,1,1,0,0.73337805,
802,1,1,0,0.81321514,
44,2,0,0,0.94618505,
444,1,0,0,0.9217002,
471,6,0,0,0.9321009,
481,4,0,1,0.6267125,
654,1,1,0,0.8184054,
590,3,0,1,0.82553697,
318,13,1,1,0.66116774,
745,1,0,0,0.95212656,
438,3,0,0,0.62799966,
77,1,0,0,0.54151076,
483,6,0,1,0.6279484,
715,2,0,0,0.96891475,
825,1,0,0,0.6922346,
345,9,0,0,0.9419991,
279,2,1,0,0.7943165,
319,2,0,0,0.9665894,
525,3,0,0,0.967266,
582,1,1,0,0.719429,
815,1,0,1,0.5997744,
560,2,1,0,0.5828423,
252,2,1,0,0.64227974,
269,1,0,0,0.9651418,
498,2,0,0,0.9272469,
492,1,1,1,0.824138,
351,2,0,0,0.80466837,
258,2,0,0,0.71382844,
303,1,0,0,0.92869836,
605,1,0,0,0.5209248,
742,3,0,1,0.8836434,
500,6,0,0,0.9077172,
346,1,0,0,0.9599327,
52,1,0,0,0.93651927,
330,2,0,0,0.9238782,
478,1,0,0,0.95303464,
358,1,0,1,0.64707655,
53,3,1,1,0.65434414,
311,1,1,1,0.9027415,
786,1,1,1,0.8759587,
304,1,0,0,0.95245594,
203,1,0,1,0.6612767,
141,1,0,0,0.854491,
310,1,1,1,0.9277828,
407,1,0,0,0.82299864,
355,1,0,0,0.80005693,
375,1,1,1,0.84701747,
21,1,0,1,0.53163046,
711,2,0,0,0.94921386,
435,1,0,0,0.77555144,
382,1,0,0,0.89857006,
343,1,1,0,0.86478436,
530,1,0,0,0.5429634,
826,2,0,0,0.86320853,
0,5,0,0,0.77076393,
442,2,0,0,0.93681186,
716,1,0,0,0.96896803,
136,1,0,0,0.8616045,
642,1,0,0,0.96967345,
760,1,0,0,0.8932551,
242,1,0,0,0.76842904,
442,1,0,0,0.9725009,
475,1,0,0,0.87252146,
361,1,0,0,0.90585554,
743,2,0,0,0.9615115,
163,1,0,0,0.85622907,
616,1,1,0,0.9345187,
786,3,0,0,0.8265563,
166,2,0,0,0.8670023,
73,1,0,0,0.645992,
500,4,1,1,0.7444266,
526,1,0,0,0.9327536,
275,2,0,0,0.9572599,
23,1,0,0,0.9202961,
738,2,0,0,0.9180586,
326,1,0,0,0.9431059,
358,4,0,1,0.81500953,
620,3,0,0,0.9574695,
489,1,1,1,0.740462,
504,1,0,0,0.8927516,
250,1,0,0,0.9528048,
424,1,0,0,0.9550491,
308,1,0,0,0.7068109,
220,1,0,0,0.9385289,
258,1,0,0,0.9469509,
171,3,0,0,0.9247869,
5,3,0,0,0.92980474,
318,1,1,0,0.69240725,
15,1,0,0,0.9542912,
393,1,0,0,0.9653679,
356,1,0,0,0.9031672,
745,4,0,1,0.88407516,
226,2,0,0,0.9207756,
399,2,0,0,0.57090425,
264,11,0,0,0.9593481,
339,5,0,1,0.89602494,
469,3,1,1,0.85996884,
521,1,1,1,0.7529445,
125,1,0,0,0.84500116,
493,7,0,0,0.7273716,
345,4,0,0,0.820723,
252,4,0,1,0.8589301,
77,2,1,1,0.8940736,
418,1,0,0,0.7660858,
369,1,0,0,0.93901944,
591,2,0,1,0.8671379,
299,1,1,1,0.5701861,
318,2,0,0,0.86876416,
637,2,0,0,0.52141124,
273,6,0,0,0.8394173,
824,2,0,0,0.95669043,
5,1,1,0,0.9322891,
55,4,0,0,0.874288,
608,3,0,0,0.9654707,
570,3,0,0,0.90733325,
811,5,0,0,0.8982566,
403,1,0,0,0.86125916,
430,1,0,0,0.91152275,
811,1,1,1,0.9324162,
95,5,0,0,0.88331646,
497,3,0,0,0.93891054,
436,1,0,0,0.9506502,
804,2,1,1,0.7792343,
686,1,0,0,0.77264667,
290,1,0,0,0.6886687,
90,2,1,0,0.711905,
160,1,1,1,0.68915045,
254,1,0,0,0.97202086,
707,1,0,0,0.919002,
711,3,0,0,0.93722373,
690,1,0,0,0.94832736,
674,2,0,0,0.9266557,
259,5,0,1,0.6168712,
820,4,0,1,0.90148586,
471,5,0,0,0.8692005,
250,7,0,0,0.7937253,
77,5,1,1,0.6582558,
546,2,0,0,0.94139606,
517,2,1,1,0.9171327,
4,7,0,0,0.925729,
472,1,0,1,0.62376726,
814,1,1,1,0.5263406,
264,20,0,0,0.8807489,
311,3,1,1,0.8650026,
669,2,0,0,0.9644191,
452,1,0,0,0.8783578,
690,2,0,0,0.88270557,
417,1,0,0,0.79957205,
778,1,0,0,0.7900818,
148,1,0,0,0.58930624,
349,2,1,1,0.6561391,
788,1,0,0,0.85922486,
114,1,0,0,0.94289756,
10,1,1,1,0.7943923,
737,2,0,0,0.9610834,
238,1,0,0,0.5988314,
801,3,1,1,0.5912715,
625,1,1,0,0.8504792,
116,1,0,0,0.89453447,
15,3,0,0,0.9044878,
335,3,0,0,0.6829657,
461,3,0,0,0.8327567,
630,1,0,0,0.71313024,
249,4,0,0,0.7985296,
705,1,1,1,0.6521734,
811,4,1,0,0.9060327,
318,4,0,0,0.92228234,
762,2,1,0,0.5957401,
304,5,0,0,0.9575326,
713,2,0,0,0.9542261,
529,1,0,1,0.5775565,
502,1,1,0,0.8979844,
636,1,0,1,0.5525939,
685,2,1,0,0.67046976,
586,1,0,0,0.8971053,
756,1,1,1,0.9205297,
351,1,0,0,0.94604814,
78,1,0,0,0.96184975,
416,3,0,0,0.8711345,
514,2,1,0,0.8056659,
354,7,1,1,0.77086073,
740,4,0,0,0.95107293,
382,2,0,0,0.85278887,
397,5,0,0,0.91888493,
76,1,1,1,0.86951053,
760,6,0,0,0.8702041,
257,6,1,1,0.90908796,
496,1,0,1,0.6195025,
552,1,1,1,0.8809043,
768,1,1,1,0.793187,
47,1,0,0,0.9508609,
655,1,0,0,0.8766338,
654,3,1,0,0.87523395,
280,4,1,1,0.7841783,
736,1,0,0,0.95266056,
498,4,0,0,0.94321704,
26,1,1,1,0.8736345,
75,1,0,0,0.7996212,
223,1,0,0,0.764382,
799,1,1,1,0.8834703,
105,2,1,1,0.8935243,
781,4,0,0,0.89730066,
493,2,0,0,0.94331753,
729,1,0,1,0.7333942,
2,1,0,0,0.84809047,
448,1,0,0,0.6308092,
745,3,0,0,0.8589719,
469,1,0,1,0.7668803,
244,1,0,0,0.92394614,
129,3,0,0,0.5658163,
601,1,0,0,0.967766,
390,4,0,0,0.9486423,
720,1,0,0,0.59860635,
382,5,0,0,0.9326255,
779,1,0,1,0.7157777,
298,2,0,0,0.68787384,
188,4,0,0,0.58832824,
709,1,0,0,0.9419961,
135,2,0,0,0.8944502,
598,1,1,1,0.86034775,
651,1,0,0,0.95621204,
74,1,0,0,0.8827543,
250,3,1,0,0.5617688,
304,6,0,0,0.9604157,
820,2,0,1,0.6021368,
805,2,0,0,0.89128304,
264,24,0,0,0.9477441,
404,1,0,0,0.9289321,
252,3,0,0,0.944634,
752,1,0,0,0.6615591,
507,2,0,0,0.93423593,
70,1,0,1,0.79925513,
710,2,1,1,0.5264307,
793,1,1,1,0.7351353,
222,2,0,0,0.9546511,
416,1,0,0,0.9436576,
775,3,0,0,0.8619564,
311,4,0,0,0.94435453,
618,3,0,0,0.95969754,
247,2,1,0,0.7195593,
611,1,0,0,0.96135545,
95,1,0,0,0.8794946,
500,3,1,1,0.85773665,
531,4,0,0,0.82794386,
290,3,0,1,0.87045664,
67,3,1,0,0.7816752,
337,1,0,0,0.86942106,
702,2,0,0,0.85155857,
430,2,0,0,0.90363294,
100,1,1,1,0.9190048,
384,1,0,0,0.91442245,
147,1,1,1,0.8610777,
154,1,0,0,0.6157669,
756,2,0,0,0.9128735,
221,1,1,1,0.7434389,
54,2,0,0,0.8873363,
524,2,0,0,0.7561957,
102,2,1,1,0.8898578,
663,2,0,0,0.96029645,
360,1,1,1,0.854068,
126,1,0,0,0.9265688,
652,1,1,0,0.9411033,
783,1,0,0,0.9325389,
777,2,0,0,0.89962566,
501,2,0,0,0.8417587,
643,1,1,1,0.7165782,
211,1,0,0,0.84486526,
731,2,1,1,0.7657354,
369,2,0,1,0.81185234,
110,2,0,1,0.88372636,
304,7,0,0,0.8556851,
0,2,0,1,0.50844514,
50,2,0,0,0.9317107,
318,15,1,1,0.8191944,
787,1,0,0,0.785617,
413,2,0,0,0.5172973,
728,1,0,0,0.88072187,
634,1,0,0,0.873554,
633,1,0,0,0.9213053,
702,1,0,0,0.9159809,
579,1,0,1,0.7997434,
749,2,0,0,0.9415633,
240,1,1,1,0.8895603,
693,5,0,0,0.9393552,
496,2,0,0,0.83738977,
557,1,0,0,0.84780943,
773,1,0,0,0.92551714,
629,2,0,0,0.8606466,
311,8,0,0,0.7804171,
760,5,0,0,0.9086768,
558,1,1,0,0.5590865,
739,1,1,0,0.8537812,
170,1,1,1,0.5238143,
307,1,1,1,0.5320212,
648,2,0,0,0.95713276,
670,1,0,1,0.821117,
322,2,1,1,0.7652082,
622,3,0,0,0.8269704,
572,2,1,1,0.9151145,
425,1,0,0,0.9262238,
299,3,0,0,0.9370727,
302,1,0,0,0.6408533,
590,1,0,1,0.6613891,
631,2,0,0,0.9602793,
632,8,1,1,0.6368041,
550,2,0,0,0.9554765,
803,1,0,0,0.9412035,
555,1,0,0,0.95462275,
679,1,1,1,0.9304406,
618,2,0,0,0.5364043,
700,2,0,0,0.92548764,
613,2,0,1,0.61423856,
790,2,1,1,0.9249932,
782,2,1,1,0.87353826,
764,2,1,1,0.8937126,
348,3,1,0,0.86033076,
306,1,0,1,0.9073603,
447,1,0,1,0.67634565,
761,1,1,1,0.8134438,
268,1,0,0,0.91821563,
317,3,1,0,0.5571028,
277,1,0,0,0.9578653,
487,2,0,0,0.8678257,
562,2,0,0,0.5959453,
512,3,0,0,0.6640698,
261,1,1,1,0.83822626,
468,3,1,1,0.8036434,
264,14,0,0,0.949322,
517,1,0,0,0.8456851,
335,2,0,0,0.9628677,
767,1,0,0,0.92026484,
646,1,0,0,0.96694374,
250,15,0,0,0.8433605,
45,1,1,1,0.8723836,
452,2,0,0,0.9665119,
272,1,0,0,0.9566108,
561,2,1,1,0.91669637,
332,1,1,0,0.7334367,
373,2,0,0,0.7453678,
732,2,1,1,0.5040319,
672,2,0,0,0.9362941,
389,1,1,1,0.8896286,
722,1,0,0,0.89444304,
459,3,0,0,0.75800407,
105,1,1,1,0.85416025,
215,2,0,0,0.87385494,
348,2,1,1,0.6045859,
378,1,0,0,0.8999134,
219,1,1,1,0.9280802,
341,2,0,1,0.71224594,
761,3,0,1,0.8891105,
545,2,0,1,0.61534417,
454,1,1,1,0.8730836,
305,1,0,1,0.53020656,
781,1,0,0,0.70520085,
292,1,0,0,0.94837666,
417,2,0,0,0.94262815,
717,3,0,1,0.86651254,
325,7,0,0,0.9519972,
317,5,0,0,0.9442103,
46,2,0,0,0.95241237,
352,2,0,0,0.9611605,
732,1,1,1,0.88070625,
226,1,1,1,0.8953575,
256,5,0,0,0.6995767,
471,7,0,0,0.5637443,
467,1,0,0,0.83871186,
404,2,0,0,0.9523437,
344,4,0,0,0.606231,
101,3,0,0,0.556271,
62,1,1,1,0.8977294,
464,1,0,1,0.67097,
18,1,0,0,0.9455267,
450,2,0,0,0.93911743,
117,1,0,0,0.8910017,
691,1,0,0,0.96113217,
208,1,1,1,0.86524737,
150,1,0,0,0.8733044,
232,1,1,1,0.88801754,
215,1,0,0,0.87529534,
283,2,0,0,0.9447101,
695,1,1,1,0.63670415,
502,5,0,0,0.8936756,
479,2,0,0,0.53700954,
678,1,0,0,0.83691174,
306,3,0,0,0.93966675,
501,1,0,0,0.9525616,
616,3,0,1,0.5674589,
259,8,1,1,0.8904287,
32,4,0,0,0.88516885,
4,5,0,0,0.52263075,
511,3,0,0,0.84740424,
470,1,0,0,0.85661876,
253,2,0,0,0.57113385,
208,2,0,1,0.7600643,
95,2,0,0,0.8932013,
340,3,1,1,0.88710576,
109,6,1,1,0.5178788,
347,1,0,0,0.9370298,
474,1,0,0,0.75901985,
382,3,0,0,0.5787601,
184,1,1,1,0.6672038,
325,1,0,0,0.8145504,
155,1,0,0,0.93590885,
450,1,1,1,0.58222073,
568,1,1,0,0.8893055,
672,3,0,0,0.7857916,
244,4,0,0,0.9315798,
824,5,1,1,0.6009598,
354,1,0,0,0.9531354,
142,1,0,1,0.64422303,
438,2,0,0,0.65881205,
102,1,1,1,0.87910444,
78,2,1,0,0.62789464,
724,1,0,0,0.9628148,
326,4,0,0,0.75534195,
222,1,1,1,0.6717233,
319,1,0,0,0.7417558,
682,2,0,0,0.67809737,
494,2,1,1,0.6960891,
273,2,1,0,0.6910896,
635,3,0,0,0.76525706,
453,1,1,1,0.5468602,
453,5,0,0,0.87794673,
635,1,1,0,0.60394937,
727,1,1,1,0.8501478,
486,1,1,0,0.7766916,
104,2,0,0,0.9479704,
14,1,0,0,0.83403325,
343,3,1,1,0.86835635,
257,5,1,0,0.8354483,
658,2,0,0,0.9233178,
669,3,0,0,0.89463353,
813,1,0,1,0.7697449,
626,2,0,0,0.9044528,
43,1,0,0,0.8781533,
614,4,0,0,0.8209827,
390,5,1,1,0.76254016,
273,1,1,0,0.5348141,
617,2,0,1,0.63186127,
344,1,0,0,0.8535056,
122,1,0,1,0.90979123,
4,4,0,0,0.6525794,
168,1,0,0,0.9431626,
288,3,1,1,0.7306371,
213,1,0,0,0.8789799,
583,2,0,0,0.93009174,
81,2,0,1,0.7849637,
361,4,0,0,0.96388,
6,1,0,1,0.78152454,
306,2,0,0,0.8964028,
687,2,0,0,0.9040892,
501,3,1,1,0.68334395,
700,1,0,0,0.9061889,
358,2,0,0,0.8691452,
562,3,0,1,0.5766993,
729,2,1,1,0.83282745,
271,1,0,0,0.7412318,
802,3,1,1,0.6814904,
318,3,0,0,0.9290887,
416,4,0,0,0.8464107,
95,4,0,0,0.832711,
427,1,1,1,0.9146719,
318,16,1,1,0.81296355,
682,1,0,0,0.95399743,
778,2,1,1,0.7999753,
257,7,0,1,0.7642224,
478,2,1,1,0.8917381,
250,5,0,0,0.6857162,
726,1,0,1,0.70648277,
370,1,0,1,0.6464116,
335,1,1,1,0.9015246,
129,2,0,0,0.9364547,
6,2,0,0,0.9444259,
604,6,0,0,0.9524052,
246,2,1,0,0.8423219,
513,1,0,0,0.8505116,
145,3,1,1,0.8042189,
416,2,0,1,0.61364967,
528,1,0,0,0.85063785,
212,1,0,0,0.77973324,
352,3,0,0,0.94456476,
650,1,0,1,0.8767248,
692,2,0,0,0.7845145,
188,2,0,0,0.8428014,
342,2,0,0,0.9023209,
604,1,1,1,0.8306883,
772,1,1,0,0.8045618,
58,1,1,1,0.77737063,
772,3,0,0,0.7258012,
379,1,0,0,0.7174979,
493,3,0,0,0.6438992,
629,1,0,0,0.97266465,
40,3,0,0,0.9438353,
671,3,1,0,0.8583893,
178,2,1,1,0.9034674,
543,1,0,0,0.81841916,
249,1,0,0,0.8781223,
54,1,0,1,0.6345006,
749,1,1,1,0.7684627,
461,2,0,0,0.7429295,
786,2,0,0,0.9341427,
483,2,0,0,0.9402789,
494,3,1,0,0.7419302,
581,1,0,0,0.899862,
372,2,1,1,0.85983306,
662,2,0,0,0.9458649,
493,6,0,0,0.6375394,
