comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.71024793,
200,2,0,0,0.95203674,
814,2,0,0,0.618304,
109,5,1,1,0.72923267,
731,1,1,0,0.92346936,
10,2,1,1,0.60100937,
585,1,1,1,0.81727463,
262,1,0,0,0.7771586,
760,4,0,0,0.91194546,
491,2,0,0,0.976601,
304,4,0,0,0.5115068,
161,1,0,1,0.74700475,
324,3,0,0,0.5732948,
318,8,0,0,0.7839772,
640,1,0,0,0.9745249,
538,1,0,0,0.9784499,
298,3,0,1,0.87988704,
1,2,0,0,0.8719222,
131,1,0,0,0.9465581,
352,1,0,1,0.8548328,
9,1,1,1,0.53988785,
183,2,0,0,0.6347091,
274,2,0,0,0.9661391,
21,2,1,1,0.97745126,
605,2,0,0,0.9430355,
47,4,0,0,0.71355003,
190,1,0,0,0.75054735,
27,2,0,0,0.973893,
121,3,0,1,0.8710515,
109,3,0,0,0.9032446,
53,4,0,0,0.5345534,
500,7,0,0,0.9531115,
753,5,0,0,0.9768733,
348,1,1,1,0.6149774,
34,5,0,0,0.86283046,
401,1,0,0,0.86304486,
353,5,0,0,0.96422154,
715,4,0,0,0.7657784,
37,2,0,0,0.63074696,
412,2,0,1,0.5514441,
453,3,1,1,0.9771238,
20,2,0,0,0.9534705,
727,3,1,1,0.7808391,
260,2,0,0,0.95774317,
118,2,1,1,0.7772643,
305,3,0,0,0.56980675,
603,2,0,0,0.54935354,
774,3,0,0,0.9471585,
479,3,0,0,0.86219376,
264,7,0,0,0.9214621,
502,4,0,0,0.9351129,
617,1,0,0,0.97140753,
288,6,0,0,0.8814284,
248,1,0,0,0.96238613,
613,6,0,1,0.59704757,
345,8,1,0,0.9113938,
704,1,0,0,0.5513701,
473,1,0,0,0.61226594,
512,2,0,0,0.9729056,
31,1,0,0,0.7850578,
638,2,0,0,0.9755316,
707,5,0,0,0.9358725,
44,1,1,1,0.88109577,
312,1,0,0,0.6482286,
438,4,0,0,0.95404387,
725,2,1,1,0.93025637,
97,2,0,0,0.8169084,
147,2,0,0,0.7297631,
318,12,1,0,0.7708586,
618,1,0,0,0.7409482,
197,1,0,0,0.9539939,
455,1,0,0,0.92396045,
259,7,1,1,0.9251757,
587,1,0,0,0.71461153,
483,7,0,0,0.68884915,
688,1,0,0,0.9683632,
471,3,0,0,0.5296514,
366,3,0,0,0.8442155,
92,1,0,0,0.7764085,
541,2,0,0,0.90448624,
577,2,0,0,0.5880712,
49,1,0,0,0.6789478,
487,3,0,0,0.81256425,
497,1,0,0,0.9162622,
488,3,1,1,0.5266102,
18,3,0,0,0.9584136,
334,2,1,1,0.6080226,
55,2,1,1,0.7529184,
104,1,0,0,0.7250569,
486,4,1,0,0.6399709,
25,1,1,1,0.8309504,
613,3,1,1,0.9337427,
264,19,0,0,0.90242594,
34,1,0,0,0.9396098,
459,1,0,1,0.5905912,
632,4,0,0,0.92649233,
92,2,0,0,0.8250137,
63,3,1,1,0.91756535,
391,1,0,0,0.984242,
349,1,0,0,0.9607816,
60,1,0,0,0.87322336,
38,2,1,0,0.8566347,
631,1,0,0,0.57243246,
264,15,0,0,0.8049512,
657,1,1,0,0.59825367,
431,2,0,0,0.9778074,
81,1,0,1,0.5626236,
128,1,0,0,0.9318503,
243,1,0,0,0.8813617,
524,4,0,0,0.96277726,
371,2,0,0,0.94462293,
723,1,0,0,0.95408756,
46,1,0,0,0.96638095,
814,3,1,0,0.5692887,
328,4,1,0,0.8846965,
601,2,0,0,0.9720177,
46,6,1,0,0.8585185,
237,2,1,1,0.82534754,
35,2,0,0,0.94095963,
744,1,0,0,0.8785874,
824,3,1,1,0.94860965,
398,2,0,1,0.80738753,
713,1,0,0,0.89477634,
693,4,0,0,0.8355766,
668,1,0,0,0.9501109,
340,2,1,1,0.5547456,
433,3,0,0,0.85113555,
213,2,0,0,0.9025151,
120,1,0,0,0.9096737,
140,1,0,0,0.51334167,
807,1,0,0,0.9690466,
53,1,1,1,0.7555355,
826,1,0,0,0.94367415,
314,1,1,0,0.79355097,
128,2,0,0,0.6966281,
594,1,0,1,0.5265575,
44,3,0,1,0.7132377,
13,2,0,1,0.6011524,
600,2,0,0,0.98054403,
693,2,0,0,0.9543502,
243,3,0,1,0.89657027,
324,1,0,0,0.9781985,
619,1,0,0,0.7773685,
622,2,0,0,0.9126073,
0,1,0,0,0.83669025,
547,1,1,1,0.94714797,
38,4,1,1,0.70366204,
507,1,1,1,0.7267237,
314,4,0,1,0.88007283,
593,1,0,1,0.8061019,
461,4,0,0,0.75036556,
342,3,0,0,0.97292966,
487,1,0,0,0.97211117,
502,6,0,0,0.71982133,
649,2,0,1,0.7193854,
707,3,0,0,0.91987956,
224,1,0,0,0.80887556,
760,3,0,1,0.8308319,
511,1,0,0,0.9285107,
47,2,0,0,0.86156857,
318,5,0,0,0.8100342,
689,1,0,0,0.9553148,
355,5,0,0,0.84757113,
32,2,0,0,0.9504436,
368,1,0,0,0.97709095,
531,3,1,1,0.9265467,
112,2,0,0,0.81668645,
69,1,0,0,0.81679475,
480,1,1,0,0.8469881,
205,3,0,0,0.90155864,
574,1,1,0,0.6170153,
758,1,0,0,0.63172716,
740,5,0,0,0.9673354,
659,3,1,0,0.51961184,
684,2,0,0,0.9615447,
3,1,0,0,0.8635969,
243,4,1,1,0.6576173,
322,1,1,1,0.52198243,
130,2,0,1,0.8999234,
383,2,1,0,0.62761796,
214,1,0,0,0.9409633,
396,1,0,0,0.9723637,
401,3,0,0,0.9869266,
710,1,0,1,0.73144567,
808,2,0,0,0.8442019,
246,3,0,0,0.9040824,
717,1,1,1,0.54796576,
416,5,0,0,0.9204385,
256,4,0,0,0.9071002,
330,1,0,0,0.96113306,
765,1,1,1,0.9194194,
376,2,0,0,0.9494095,
327,2,1,0,0.74621147,
264,13,1,0,0.91486835,
318,14,1,0,0.8276692,
600,1,0,0,0.959364,
548,1,0,0,0.9748378,
456,1,0,0,0.9744991,
205,2,1,1,0.7189102,
312,2,1,1,0.9252637,
623,1,0,1,0.53187084,
195,1,0,0,0.8651686,
420,2,0,0,0.94027543,
345,3,1,0,0.61588025,
328,2,1,0,0.7260901,
458,1,0,0,0.9464462,
423,1,0,0,0.8498565,
622,5,0,0,0.58346057,
609,1,1,0,0.8398284,
611,3,0,0,0.96176076,
705,2,1,0,0.7380015,
713,5,1,0,0.66191185,
386,1,1,0,0.71638536,
38,1,1,1,0.75829047,
353,7,0,0,0.9250025,
523,3,1,0,0.7719547,
313,3,0,0,0.5968727,
626,3,0,0,0.94764256,
29,1,0,0,0.9625792,
61,1,0,0,0.9445249,
498,1,1,1,0.9268625,
406,1,0,0,0.97891885,
700,4,0,0,0.91864663,
355,2,0,0,0.87233865,
257,1,0,0,0.5603999,
739,2,1,1,0.63598865,
188,6,1,1,0.74108464,
212,2,0,0,0.9565989,
453,4,1,1,0.9016993,
390,2,0,0,0.80838734,
357,1,0,0,0.924786,
781,2,0,0,0.50541306,
250,6,1,1,0.7686964,
604,2,0,0,0.854203,
750,1,0,0,0.9573731,
307,5,0,1,0.86850494,
84,1,1,1,0.899713,
500,5,1,1,0.6165292,
16,1,0,0,0.94502556,
323,2,0,1,0.6534814,
42,1,1,1,0.9447404,
796,1,1,1,0.9782857,
381,2,0,0,0.8727596,
531,1,0,0,0.65166974,
482,1,0,1,0.74705976,
501,4,1,1,0.9203383,
538,2,0,0,0.96943295,
806,1,1,1,0.8920992,
256,2,0,0,0.9693896,
184,2,1,0,0.76664305,
11,1,1,1,0.74619687,
520,1,0,0,0.9468115,
755,2,0,1,0.72389996,
412,3,1,1,0.7505758,
83,2,1,1,0.8224431,
397,4,0,0,0.65870863,
253,1,1,0,0.94836277,
415,1,0,0,0.8219227,
483,4,0,0,0.94161904,
456,2,0,0,0.9348898,
280,5,1,0,0.803055,
336,1,0,0,0.94317055,
311,2,0,0,0.95001763,
119,1,0,0,0.58272225,
327,3,0,0,0.9794586,
672,1,0,0,0.9608321,
501,5,1,1,0.74769616,
818,1,1,1,0.51037824,
733,1,1,1,0.9129779,
406,2,0,0,0.88468677,
471,1,0,0,0.56650645,
47,6,0,0,0.8990679,
738,1,0,0,0.8849268,
273,5,1,1,0.7722495,
505,1,0,0,0.90102,
507,5,0,0,0.94484764,
388,1,1,1,0.7750921,
412,5,1,0,0.9372355,
462,2,0,1,0.5210193,
531,2,1,1,0.8560157,
545,1,0,0,0.610952,
590,4,0,1,0.5426112,
385,1,0,0,0.97970736,
694,1,0,0,0.61618143,
367,1,0,0,0.96087635,
328,1,0,0,0.90761197,
324,2,0,0,0.9554245,
244,3,0,0,0.594512,
137,1,0,0,0.5462343,
36,1,1,1,0.6818314,
242,2,0,0,0.81467247,
217,1,0,1,0.8509745,
88,1,1,1,0.5254741,
460,1,0,0,0.87592596,
753,4,0,0,0.97793055,
801,1,0,0,0.8559413,
718,1,0,0,0.881513,
286,1,0,0,0.91459364,
32,1,0,0,0.95931387,
379,2,0,0,0.9255637,
611,2,0,0,0.9176898,
776,1,1,1,0.64064807,
146,1,1,1,0.9242573,
15,2,1,1,0.92344594,
620,1,0,0,0.97388524,
311,7,0,0,0.9164786,
748,1,1,1,0.65918005,
590,2,0,0,0.8442901,
428,1,0,0,0.90136933,
644,1,0,0,0.9700944,
329,1,0,0,0.8913339,
95,6,0,0,0.923819,
399,1,0,0,0.9464141,
245,1,0,0,0.50155807,
314,3,1,1,0.97334665,
339,7,0,0,0.9261781,
823,1,1,1,0.9396378,
326,3,0,0,0.9267244,
228,2,0,0,0.7880805,
483,5,0,0,0.98570293,
355,4,0,1,0.72207385,
613,4,0,1,0.5744247,
295,2,0,0,0.9226409,
50,4,0,0,0.93531936,
231,2,0,0,0.95799047,
786,4,1,1,0.9370244,
422,1,0,0,0.9732598,
289,1,0,0,0.97141457,
787,4,1,1,0.80906737,
41,2,0,0,0.9631543,
366,4,1,1,0.8791356,
621,2,0,0,0.55381644,
787,3,0,0,0.7761319,
338,2,0,0,0.92245984,
256,1,0,0,0.9593128,
4,2,0,0,0.90236443,
218,1,0,1,0.70148283,
148,2,0,0,0.9421872,
471,2,0,0,0.5090796,
516,3,0,1,0.6326132,
318,7,0,0,0.9380231,
821,1,0,0,0.761285,
775,1,0,0,0.8945421,
318,6,0,0,0.9500201,
367,2,0,0,0.9693868,
77,7,0,0,0.9541149,
390,3,0,0,0.78233314,
647,1,0,0,0.9774923,
132,1,1,1,0.8989985,
183,1,0,0,0.934382,
777,1,1,1,0.8394695,
459,4,0,0,0.75471187,
259,3,0,0,0.98172325,
449,1,1,1,0.92691565,
342,1,0,1,0.91050416,
727,2,1,0,0.7278757,
340,1,0,0,0.8197906,
549,1,0,0,0.9651527,
523,1,0,0,0.95705706,
603,1,0,0,0.97048527,
820,3,0,0,0.7897999,
259,9,0,0,0.6321923,
7,1,0,0,0.77294606,
194,1,0,0,0.962782,
570,1,0,0,0.8652831,
700,3,1,1,0.874112,
186,1,1,1,0.53917855,
235,6,0,0,0.99100596,
250,4,0,0,0.8345002,
109,7,0,0,0.9706944,
397,3,0,0,0.9373251,
534,1,1,1,0.658651,
658,1,0,0,0.9738245,
446,1,1,1,0.5785811,
802,1,1,0,0.7356024,
44,2,0,0,0.9594587,
444,1,0,0,0.973764,
471,6,0,0,0.9849829,
481,4,0,0,0.9502202,
654,1,1,0,0.85120237,
590,3,0,1,0.7591501,
318,13,1,0,0.7607261,
745,1,0,0,0.9449623,
438,3,0,0,0.7427275,
77,1,0,0,0.64163923,
483,6,0,0,0.86644375,
715,2,0,0,0.93621874,
825,1,0,0,0.9508164,
345,9,0,0,0.92670196,
279,2,1,0,0.761814,
319,2,0,0,0.968293,
525,3,0,0,0.9658734,
582,1,1,0,0.6264569,
815,1,0,0,0.56869733,
560,2,1,1,0.6262877,
252,2,1,0,0.7222363,
269,1,0,0,0.97557276,
498,2,0,0,0.94417405,
492,1,1,0,0.71638536,
351,2,0,0,0.84500974,
258,2,0,0,0.8678222,
303,1,0,0,0.9503068,
605,1,0,0,0.7503141,
742,3,0,1,0.8071585,
500,6,0,0,0.8751133,
346,1,0,0,0.9399184,
52,1,0,0,0.9440676,
330,2,0,0,0.83263516,
478,1,0,0,0.9718987,
358,1,0,0,0.8830425,
53,3,1,0,0.574022,
311,1,1,1,0.96602374,
786,1,1,0,0.9336161,
304,1,0,0,0.83173877,
203,1,0,1,0.78343236,
141,1,0,0,0.8205337,
310,1,1,1,0.96316916,
407,1,0,1,0.6043348,
355,1,0,0,0.6353842,
375,1,1,1,0.91953903,
21,1,0,0,0.6156822,
711,2,0,0,0.86864805,
435,1,0,1,0.5990515,
382,1,0,0,0.9537016,
343,1,1,1,0.536724,
530,1,0,1,0.5802501,
826,2,0,0,0.8263438,
0,5,0,0,0.6876684,
442,2,0,0,0.95114803,
716,1,0,0,0.9191672,
136,1,0,0,0.8964541,
642,1,0,0,0.9826286,
760,1,0,0,0.7408671,
242,1,0,0,0.80160177,
442,1,0,0,0.9770051,
475,1,0,0,0.7760422,
361,1,0,0,0.83209544,
743,2,0,0,0.82245934,
163,1,0,0,0.6513522,
616,1,1,0,0.80992925,
786,3,0,0,0.5400842,
166,2,0,1,0.6868592,
73,1,0,0,0.9236647,
500,4,1,1,0.8396079,
526,1,0,0,0.9682626,
275,2,0,0,0.9693885,
23,1,0,0,0.9570812,
738,2,0,0,0.9672327,
326,1,0,0,0.7368355,
358,4,0,1,0.9679285,
620,3,0,0,0.9597005,
489,1,1,0,0.63103706,
504,1,0,0,0.92618865,
250,1,0,0,0.94142973,
424,1,0,0,0.90596443,
308,1,0,0,0.8330468,
220,1,0,0,0.79718614,
258,1,0,0,0.96657735,
171,3,0,0,0.94219923,
5,3,0,0,0.9176613,
318,1,1,0,0.7530633,
15,1,0,0,0.90640175,
393,1,0,0,0.9594052,
356,1,0,0,0.59202504,
745,4,0,1,0.784695,
226,2,0,0,0.9515645,
399,2,0,0,0.811794,
264,11,0,0,0.9730417,
339,5,0,1,0.8509092,
469,3,1,1,0.63574487,
521,1,1,1,0.90490675,
125,1,0,0,0.94403744,
493,7,0,1,0.8817166,
345,4,0,0,0.8002539,
252,4,0,1,0.5536221,
77,2,1,1,0.9344852,
418,1,0,1,0.72382694,
369,1,0,0,0.8759136,
591,2,0,0,0.64482915,
299,1,1,1,0.55695266,
318,2,0,0,0.919121,
637,2,0,0,0.7176859,
273,6,0,0,0.86469066,
824,2,0,0,0.9824243,
5,1,1,0,0.76237273,
55,4,0,0,0.956093,
608,3,0,0,0.9759651,
570,3,0,0,0.89692295,
811,5,0,0,0.9562688,
403,1,0,0,0.9143311,
430,1,0,0,0.9630589,
811,1,1,1,0.9756891,
95,5,0,0,0.75575644,
497,3,0,0,0.9254706,
436,1,0,0,0.97450364,
804,2,1,1,0.78527796,
686,1,0,0,0.9457559,
290,1,0,1,0.74342465,
90,2,1,1,0.7436166,
160,1,1,1,0.5005712,
254,1,0,0,0.9853101,
707,1,0,0,0.7147525,
711,3,0,0,0.97851634,
690,1,0,0,0.9710595,
674,2,0,0,0.9551844,
259,5,0,1,0.7568246,
820,4,0,1,0.8784799,
471,5,0,1,0.93588954,
250,7,0,0,0.843992,
77,5,1,1,0.7700813,
546,2,0,0,0.96599746,
517,2,1,1,0.89429224,
4,7,0,0,0.9530967,
472,1,0,1,0.7999196,
814,1,1,0,0.90739673,
264,20,0,0,0.95181614,
311,3,1,1,0.8909246,
669,2,0,0,0.97812337,
452,1,0,0,0.97284186,
690,2,0,0,0.957375,
417,1,0,0,0.9118849,
778,1,0,0,0.9468019,
148,1,0,0,0.71924937,
349,2,1,0,0.7747747,
788,1,0,0,0.8732414,
114,1,0,0,0.9487383,
10,1,1,0,0.57691413,
737,2,0,0,0.9672519,
238,1,0,0,0.6729875,
801,3,1,1,0.9119731,
625,1,1,1,0.6494505,
116,1,0,0,0.9502998,
15,3,0,0,0.68716216,
335,3,0,0,0.9516096,
461,3,0,0,0.91831404,
630,1,0,0,0.6905937,
249,4,0,0,0.9248794,
705,1,1,1,0.8938903,
811,4,1,0,0.84792453,
318,4,0,0,0.9316299,
762,2,1,0,0.5809356,
304,5,0,0,0.95343304,
713,2,0,0,0.92502606,
529,1,0,0,0.65535855,
502,1,1,0,0.8027957,
636,1,0,0,0.73844904,
685,2,1,0,0.62272745,
586,1,0,0,0.95244336,
756,1,1,1,0.9179551,
351,1,0,0,0.9707827,
78,1,0,0,0.95921516,
416,3,0,0,0.90515184,
514,2,1,0,0.84556395,
354,7,1,1,0.8083283,
740,4,0,0,0.96922696,
382,2,0,0,0.87428635,
397,5,0,0,0.9682589,
76,1,1,1,0.9709651,
760,6,0,0,0.5560266,
257,6,1,1,0.91529447,
496,1,0,0,0.73108333,
552,1,1,1,0.57505214,
768,1,1,1,0.7757799,
47,1,0,0,0.9736235,
655,1,0,0,0.9458532,
654,3,1,0,0.8701434,
280,4,1,1,0.7992568,
736,1,0,0,0.94290215,
498,4,0,0,0.94292915,
26,1,1,1,0.9622506,
75,1,0,0,0.93474174,
223,1,0,0,0.7624105,
799,1,1,1,0.52720404,
105,2,1,1,0.88549936,
781,4,0,0,0.94028366,
493,2,0,0,0.92201877,
729,1,0,0,0.7052148,
2,1,0,0,0.83826184,
448,1,0,1,0.8684144,
745,3,0,0,0.905573,
469,1,0,0,0.83685267,
244,1,0,0,0.980863,
129,3,0,0,0.6218709,
601,1,0,0,0.9677912,
390,4,0,0,0.9402234,
720,1,0,1,0.64433366,
382,5,0,0,0.939328,
779,1,0,0,0.8410176,
298,2,0,0,0.5098772,
188,4,0,0,0.8295869,
709,1,0,0,0.9555155,
135,2,0,0,0.76072866,
598,1,1,0,0.6354201,
651,1,0,0,0.9735624,
74,1,0,0,0.9088303,
250,3,1,0,0.916339,
304,6,0,0,0.90112144,
820,2,0,0,0.8162003,
805,2,0,0,0.82001054,
264,24,0,0,0.97998846,
404,1,0,0,0.9256793,
252,3,0,0,0.9090255,
752,1,0,0,0.8455315,
507,2,0,0,0.9640538,
70,1,0,0,0.7646729,
710,2,1,0,0.707257,
793,1,1,1,0.8079032,
222,2,0,0,0.9407609,
416,1,0,0,0.9027001,
775,3,0,0,0.7752471,
311,4,0,0,0.91782814,
618,3,0,0,0.911292,
247,2,1,0,0.84176373,
611,1,0,0,0.9759182,
95,1,0,0,0.91836923,
500,3,1,1,0.8169547,
531,4,0,0,0.6519334,
290,3,0,1,0.8595091,
67,3,1,1,0.7834006,
337,1,0,0,0.94808054,
702,2,0,0,0.77132314,
430,2,0,1,0.50041175,
100,1,1,1,0.96894217,
384,1,0,0,0.66261667,
147,1,1,1,0.5573921,
154,1,0,0,0.94998026,
756,2,0,0,0.8585865,
221,1,1,1,0.82362133,
54,2,0,0,0.90858173,
524,2,0,0,0.78571194,
102,2,1,1,0.9050591,
663,2,0,0,0.96687484,
360,1,1,1,0.9084936,
126,1,0,0,0.8662743,
652,1,1,0,0.74974865,
783,1,0,0,0.8889438,
777,2,0,0,0.94685125,
501,2,0,0,0.9095028,
643,1,1,1,0.7206768,
211,1,0,1,0.5317499,
731,2,1,1,0.7036,
369,2,0,1,0.80826116,
110,2,0,1,0.95214415,
304,7,0,0,0.96311283,
0,2,0,1,0.7088974,
50,2,0,0,0.8566519,
318,15,1,1,0.7697468,
787,1,0,0,0.8503107,
413,2,0,1,0.8511092,
728,1,0,0,0.6964526,
634,1,0,0,0.6318227,
633,1,0,0,0.91730416,
702,1,0,0,0.9786306,
579,1,0,1,0.86672425,
749,2,0,0,0.967953,
240,1,1,1,0.9222702,
693,5,0,0,0.96812826,
496,2,0,0,0.9152217,
557,1,0,0,0.7928723,
773,1,0,0,0.9574182,
629,2,0,0,0.8392419,
311,8,0,0,0.5827671,
760,5,0,0,0.90819615,
558,1,1,1,0.8343737,
739,1,1,0,0.83792615,
170,1,1,1,0.73371,
307,1,1,0,0.5939669,
648,2,0,0,0.9455622,
670,1,0,1,0.84028786,
322,2,1,0,0.5532675,
622,3,0,0,0.5613029,
572,2,1,1,0.9125253,
425,1,0,0,0.9354899,
299,3,0,0,0.91257674,
302,1,0,0,0.7800335,
590,1,0,1,0.8963191,
631,2,0,0,0.95110184,
632,8,1,1,0.89295,
550,2,0,0,0.925819,
803,1,0,0,0.97681546,
555,1,0,0,0.975177,
679,1,1,1,0.9378993,
618,2,0,1,0.51745695,
700,2,0,0,0.9304073,
613,2,0,1,0.87050295,
790,2,1,1,0.92618537,
782,2,1,1,0.9552945,
764,2,1,1,0.92532045,
348,3,1,0,0.79347926,
306,1,0,1,0.93428963,
447,1,0,1,0.6535289,
761,1,1,1,0.7881183,
268,1,0,0,0.7907102,
317,3,1,1,0.8145834,
277,1,0,0,0.96502966,
487,2,0,0,0.83340615,
562,2,0,0,0.6116349,
512,3,0,0,0.8803929,
261,1,1,1,0.8017496,
468,3,1,1,0.597659,
264,14,0,0,0.91570145,
517,1,0,0,0.97592545,
335,2,0,0,0.96125513,
767,1,0,0,0.98010635,
646,1,0,0,0.9850991,
250,15,0,0,0.8858674,
45,1,1,1,0.8107435,
452,2,0,0,0.9295382,
272,1,0,0,0.9626579,
561,2,1,1,0.7504329,
332,1,1,1,0.6628352,
373,2,0,0,0.7666369,
732,2,1,0,0.5038534,
672,2,0,0,0.9445292,
389,1,1,0,0.8592909,
722,1,0,0,0.85214937,
459,3,0,0,0.8226761,
105,1,1,1,0.7824065,
215,2,0,0,0.8843267,
348,2,1,1,0.54051757,
378,1,0,0,0.88434356,
219,1,1,1,0.95940536,
341,2,0,1,0.9197637,
761,3,0,1,0.9300453,
545,2,0,1,0.8982867,
454,1,1,1,0.8303732,
305,1,0,0,0.6589187,
781,1,0,0,0.6058867,
292,1,0,0,0.96760154,
417,2,0,0,0.9658063,
717,3,0,1,0.9112268,
325,7,0,0,0.59616274,
317,5,0,0,0.941939,
46,2,0,0,0.96078974,
352,2,0,0,0.97381544,
732,1,1,1,0.7714711,
226,1,1,1,0.8925803,
256,5,0,1,0.6447309,
471,7,0,0,0.5074121,
467,1,0,0,0.61774826,
404,2,0,0,0.97061497,
344,4,0,0,0.78395474,
101,3,0,0,0.87981164,
62,1,1,1,0.96171993,
464,1,0,1,0.94430757,
18,1,0,0,0.9718185,
450,2,0,0,0.89544827,
117,1,0,0,0.96980685,
691,1,0,0,0.9522446,
208,1,1,1,0.7950867,
150,1,0,0,0.9362344,
232,1,1,1,0.7724626,
215,1,0,0,0.9495366,
283,2,0,0,0.9666667,
695,1,1,1,0.7764077,
502,5,0,0,0.88002235,
479,2,0,1,0.72998184,
678,1,0,0,0.9722946,
306,3,0,0,0.96424264,
501,1,0,0,0.97041434,
616,3,0,0,0.71509933,
259,8,1,1,0.918304,
32,4,0,0,0.91161835,
4,5,0,0,0.5413022,
511,3,0,0,0.722555,
470,1,0,0,0.90716594,
253,2,0,1,0.52634424,
208,2,0,0,0.5986232,
95,2,0,0,0.97410554,
340,3,1,1,0.8426573,
109,6,1,0,0.5394114,
347,1,0,0,0.96528715,
474,1,0,0,0.77008206,
382,3,0,0,0.90095824,
184,1,1,1,0.7284181,
325,1,0,0,0.8735401,
155,1,0,0,0.92981,
450,1,1,0,0.5161782,
568,1,1,0,0.92386824,
672,3,0,0,0.7436877,
244,4,0,0,0.94420576,
824,5,1,0,0.8747895,
354,1,0,0,0.9715413,
142,1,0,1,0.88442457,
438,2,0,1,0.5980266,
102,1,1,1,0.83050114,
78,2,1,1,0.87918127,
724,1,0,0,0.96146643,
326,4,0,0,0.65933007,
222,1,1,1,0.5287726,
319,1,0,0,0.9760659,
682,2,0,1,0.7245937,
494,2,1,1,0.62205845,
273,2,1,0,0.85702604,
635,3,0,0,0.8179008,
453,1,1,1,0.8352927,
453,5,0,0,0.95034564,
635,1,1,1,0.58506244,
727,1,1,0,0.92257375,
486,1,1,0,0.7637403,
104,2,0,0,0.98465574,
14,1,0,0,0.9638928,
343,3,1,1,0.8051497,
257,5,1,0,0.91486835,
658,2,0,0,0.9345469,
669,3,0,0,0.9721119,
813,1,0,1,0.6655512,
626,2,0,0,0.9286228,
43,1,0,0,0.97182196,
614,4,0,0,0.79874474,
390,5,1,1,0.5005927,
273,1,1,0,0.82524735,
617,2,0,0,0.7878853,
344,1,0,0,0.9565918,
122,1,0,1,0.909814,
4,4,0,0,0.88994753,
168,1,0,0,0.9595688,
288,3,1,1,0.80945545,
213,1,0,0,0.9201008,
583,2,0,0,0.935367,
81,2,0,1,0.92172235,
361,4,0,0,0.9604169,
6,1,0,0,0.7083677,
306,2,0,0,0.9044836,
687,2,0,0,0.8768762,
501,3,1,1,0.6893192,
700,1,0,0,0.9674675,
358,2,0,0,0.70859814,
562,3,0,1,0.7847938,
729,2,1,1,0.7437126,
271,1,0,1,0.6527181,
802,3,1,1,0.8195233,
318,3,0,0,0.9367556,
416,4,0,0,0.5688455,
95,4,0,0,0.7870566,
427,1,1,1,0.76528925,
318,16,1,1,0.8285148,
682,1,0,0,0.9690859,
778,2,1,1,0.89804107,
257,7,0,0,0.6430425,
478,2,1,1,0.80677277,
250,5,0,0,0.9730083,
726,1,0,1,0.6797606,
370,1,0,1,0.7975469,
335,1,1,1,0.9639985,
129,2,0,0,0.96221876,
6,2,0,0,0.90530163,
604,6,0,0,0.9821346,
246,2,1,0,0.92407846,
513,1,0,0,0.82089895,
145,3,1,1,0.88639563,
416,2,0,0,0.6501904,
528,1,0,0,0.78530365,
212,1,0,1,0.8006751,
352,3,0,0,0.97357833,
650,1,0,1,0.94046223,
692,2,0,0,0.53976274,
188,2,0,0,0.8098937,
342,2,0,0,0.9525322,
604,1,1,1,0.6798984,
772,1,1,0,0.7818907,
58,1,1,1,0.9566007,
772,3,0,0,0.85657126,
379,1,0,1,0.54769385,
493,3,0,0,0.89383155,
629,1,0,0,0.96080196,
40,3,0,0,0.97762215,
671,3,1,0,0.94915444,
178,2,1,0,0.7647674,
543,1,0,0,0.8675854,
249,1,0,0,0.98638827,
54,1,0,0,0.6432329,
749,1,1,0,0.75332445,
461,2,0,0,0.96656144,
786,2,0,0,0.9194031,
483,2,0,0,0.693951,
494,3,1,0,0.6506056,
581,1,0,0,0.9777364,
372,2,1,1,0.9645868,
662,2,0,0,0.92623514,
493,6,0,1,0.71741074,
