comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.91957945,
311,10,0,0,0.8564529,
200,2,0,0,0.91360563,
814,2,0,0,0.53075564,
109,5,1,0,0.5835999,
731,1,1,0,0.89657736,
10,2,1,1,0.5482712,
585,1,1,1,0.9131896,
262,1,0,0,0.68979955,
760,4,0,0,0.93564004,
491,2,0,0,0.94911677,
304,4,0,0,0.5308359,
161,1,0,1,0.52187645,
324,3,0,0,0.58250904,
318,8,0,0,0.92587763,
640,1,0,0,0.93066484,
538,1,0,0,0.9756656,
298,3,0,1,0.6545442,
1,2,0,0,0.8580424,
131,1,0,0,0.9583987,
352,1,0,1,0.60948145,
9,1,1,1,0.5751508,
183,2,0,0,0.74664205,
274,2,0,0,0.8557951,
21,2,1,1,0.9783518,
605,2,0,0,0.88326734,
47,4,0,0,0.7891717,
190,1,0,0,0.7247621,
27,2,0,0,0.9497031,
121,3,0,1,0.67043936,
109,3,0,0,0.92401254,
53,4,0,1,0.8338178,
500,7,0,0,0.8773576,
753,5,0,0,0.97251666,
348,1,1,0,0.5776133,
34,5,0,0,0.91409874,
401,1,0,0,0.85898024,
353,5,0,0,0.8012617,
715,4,0,0,0.7131487,
37,2,0,0,0.7468397,
412,2,0,1,0.5392475,
453,3,1,1,0.97511214,
20,2,0,0,0.9437873,
727,3,1,1,0.7287369,
260,2,0,0,0.9360564,
118,2,1,1,0.80358243,
305,3,0,0,0.60445917,
603,2,0,0,0.5142225,
774,3,0,0,0.93616986,
479,3,0,0,0.6956367,
264,7,0,0,0.94469965,
502,4,0,0,0.8473487,
617,1,0,0,0.9571215,
288,6,0,0,0.87085354,
248,1,0,0,0.96385264,
613,6,0,0,0.5553225,
345,8,1,0,0.86964625,
704,1,0,1,0.66236985,
473,1,0,0,0.71476454,
512,2,0,0,0.9649634,
31,1,0,0,0.7529094,
638,2,0,0,0.89588255,
707,5,0,0,0.9268115,
44,1,1,1,0.8877726,
312,1,0,1,0.5015462,
438,4,0,0,0.850587,
725,2,1,1,0.9044367,
97,2,0,0,0.91661656,
147,2,0,0,0.67921966,
318,12,1,0,0.7234489,
618,1,0,0,0.66055316,
197,1,0,0,0.9299266,
455,1,0,0,0.9088259,
259,7,1,1,0.8482023,
587,1,0,0,0.658242,
483,7,0,0,0.7616144,
688,1,0,0,0.9500568,
471,3,0,1,0.578514,
366,3,0,0,0.89853,
92,1,0,0,0.70994943,
541,2,0,0,0.8996403,
577,2,0,0,0.89043754,
49,1,0,0,0.8536489,
487,3,0,0,0.81024307,
497,1,0,0,0.86488277,
488,3,1,0,0.68623996,
18,3,0,0,0.89217144,
334,2,1,0,0.57014084,
55,2,1,1,0.8895571,
104,1,0,0,0.72815555,
486,4,1,1,0.5190298,
25,1,1,1,0.8091322,
613,3,1,1,0.75287414,
264,19,0,0,0.7146162,
34,1,0,0,0.9480373,
459,1,0,0,0.63431704,
632,4,0,0,0.94278353,
92,2,0,0,0.8717001,
63,3,1,1,0.88460106,
391,1,0,0,0.9662234,
349,1,0,0,0.9660283,
60,1,0,0,0.92694074,
38,2,1,0,0.5114241,
631,1,0,1,0.5587409,
264,15,0,0,0.73191345,
657,1,1,0,0.8488592,
431,2,0,0,0.96076286,
81,1,0,1,0.5532954,
128,1,0,0,0.90263987,
243,1,0,0,0.83153695,
524,4,0,0,0.95835346,
371,2,0,0,0.95171833,
723,1,0,0,0.9494937,
46,1,0,0,0.97497636,
814,3,1,0,0.8382496,
328,4,1,1,0.5028478,
601,2,0,0,0.9618474,
46,6,1,0,0.8063499,
237,2,1,1,0.78773314,
35,2,0,0,0.8968083,
744,1,0,0,0.89038676,
824,3,1,1,0.9561899,
398,2,0,1,0.7591881,
713,1,0,0,0.9554495,
693,4,0,0,0.7345044,
668,1,0,0,0.96090376,
340,2,1,1,0.62014496,
433,3,0,0,0.8975446,
213,2,0,0,0.91729915,
120,1,0,0,0.9170179,
140,1,0,0,0.7336306,
807,1,0,0,0.9491177,
53,1,1,1,0.7826542,
826,1,0,0,0.84400976,
314,1,1,0,0.82512593,
128,2,0,0,0.6480545,
594,1,0,0,0.58732504,
44,3,0,1,0.7400475,
13,2,0,0,0.55655074,
600,2,0,0,0.975255,
693,2,0,0,0.9465504,
243,3,0,1,0.9306736,
324,1,0,0,0.9721966,
619,1,0,0,0.6180655,
622,2,0,0,0.94637793,
0,1,0,0,0.8530713,
547,1,1,1,0.95099574,
38,4,1,1,0.7652019,
507,1,1,1,0.7324894,
314,4,0,1,0.915997,
593,1,0,1,0.8127598,
461,4,0,0,0.81441355,
342,3,0,0,0.9683063,
487,1,0,0,0.9768868,
502,6,0,0,0.8943749,
649,2,0,1,0.5665896,
707,3,0,0,0.84135103,
224,1,0,0,0.78145725,
760,3,0,1,0.74206215,
511,1,0,0,0.8224977,
47,2,0,0,0.9102583,
318,5,0,0,0.919311,
689,1,0,0,0.9427223,
355,5,0,0,0.7422927,
32,2,0,0,0.9500642,
368,1,0,0,0.8991024,
531,3,1,1,0.9188504,
112,2,0,0,0.7441983,
69,1,0,0,0.95701283,
480,1,1,0,0.82562274,
205,3,0,0,0.82533234,
574,1,1,0,0.8459072,
758,1,0,1,0.6198065,
740,5,0,0,0.93724406,
659,3,1,0,0.55211836,
684,2,0,0,0.95387733,
3,1,0,0,0.9408672,
243,4,1,1,0.7663492,
322,1,1,0,0.5072357,
130,2,0,1,0.8353673,
383,2,1,1,0.5913926,
214,1,0,0,0.90744865,
396,1,0,0,0.8316473,
401,3,0,0,0.96928924,
710,1,0,1,0.6722305,
808,2,0,0,0.77226084,
246,3,0,0,0.8235911,
717,1,1,0,0.77442956,
416,5,0,0,0.7428242,
256,4,0,0,0.9258388,
330,1,0,0,0.9419625,
765,1,1,1,0.9599547,
376,2,0,0,0.8422972,
327,2,1,0,0.8183773,
264,13,1,0,0.9249516,
318,14,1,0,0.68500686,
600,1,0,0,0.952735,
548,1,0,0,0.9281604,
456,1,0,0,0.9490493,
205,2,1,0,0.59434915,
312,2,1,1,0.8746452,
623,1,0,1,0.6998308,
195,1,0,0,0.86973554,
420,2,0,0,0.9387933,
345,3,1,0,0.65180904,
328,2,1,0,0.6819226,
458,1,0,0,0.93310404,
423,1,0,0,0.8090088,
622,5,0,0,0.7225963,
609,1,1,0,0.9448748,
611,3,0,0,0.9688538,
705,2,1,0,0.60398084,
713,5,1,1,0.5222971,
386,1,1,0,0.8961562,
38,1,1,1,0.835787,
353,7,0,0,0.8515015,
523,3,1,0,0.85886955,
313,3,0,0,0.6206414,
626,3,0,0,0.92567444,
29,1,0,0,0.95168364,
61,1,0,0,0.85307163,
498,1,1,1,0.79580677,
406,1,0,0,0.9696973,
700,4,0,0,0.9705418,
355,2,0,0,0.87956405,
257,1,0,1,0.5496663,
739,2,1,1,0.873386,
188,6,1,1,0.8550187,
212,2,0,0,0.8830613,
453,4,1,1,0.870383,
390,2,0,0,0.64148736,
357,1,0,0,0.88117313,
781,2,0,0,0.7506278,
250,6,1,1,0.80293375,
604,2,0,0,0.82248837,
750,1,0,0,0.95744246,
307,5,0,1,0.7561675,
84,1,1,1,0.9311032,
500,5,1,1,0.78392684,
16,1,0,0,0.87290114,
323,2,0,1,0.59323025,
42,1,1,1,0.95595855,
796,1,1,1,0.9676532,
381,2,0,0,0.7029226,
531,1,0,0,0.7173584,
482,1,0,1,0.5540882,
501,4,1,1,0.9441338,
538,2,0,0,0.8701264,
806,1,1,1,0.9465012,
256,2,0,0,0.9432454,
184,2,1,0,0.60477793,
11,1,1,1,0.72069764,
520,1,0,0,0.9343176,
755,2,0,1,0.67959183,
412,3,1,1,0.63557386,
83,2,1,0,0.50363344,
397,4,0,0,0.5408664,
253,1,1,0,0.94230783,
415,1,0,0,0.84783554,
483,4,0,0,0.8741792,
456,2,0,0,0.9213436,
280,5,1,0,0.86438257,
336,1,0,0,0.7976126,
311,2,0,0,0.9421405,
119,1,0,1,0.508683,
327,3,0,0,0.9418131,
672,1,0,0,0.9341163,
501,5,1,1,0.8742091,
818,1,1,1,0.87523407,
733,1,1,1,0.92354316,
406,2,0,1,0.53741735,
471,1,0,0,0.7980034,
47,6,0,0,0.9222938,
738,1,0,0,0.89569134,
273,5,1,1,0.7622064,
505,1,0,0,0.8979405,
507,5,0,0,0.93352365,
388,1,1,1,0.7878737,
412,5,1,0,0.8832245,
462,2,0,1,0.8515382,
531,2,1,1,0.9274395,
545,1,0,0,0.7607997,
590,4,0,0,0.616634,
385,1,0,0,0.9709826,
694,1,0,0,0.7569556,
367,1,0,0,0.92805845,
328,1,0,0,0.7891946,
324,2,0,0,0.95668703,
244,3,0,0,0.5720992,
137,1,0,0,0.65944546,
36,1,1,1,0.87598926,
242,2,0,0,0.57599705,
217,1,0,1,0.81475544,
88,1,1,0,0.7313761,
460,1,0,0,0.8000338,
753,4,0,0,0.9703682,
801,1,0,0,0.880848,
718,1,0,0,0.909037,
286,1,0,0,0.6994388,
32,1,0,0,0.951137,
379,2,0,0,0.73508734,
611,2,0,0,0.7902851,
776,1,1,1,0.64920133,
146,1,1,1,0.95518917,
15,2,1,1,0.85804117,
620,1,0,0,0.9537749,
311,7,0,0,0.90604836,
748,1,1,1,0.7554954,
590,2,0,0,0.8128408,
428,1,0,0,0.8747039,
644,1,0,0,0.920186,
329,1,0,0,0.8105314,
95,6,0,0,0.9000059,
399,1,0,0,0.9057526,
245,1,0,0,0.5611668,
314,3,1,1,0.9759765,
339,7,0,0,0.9182647,
823,1,1,1,0.96851045,
326,3,0,0,0.9226937,
228,2,0,0,0.83099097,
483,5,0,0,0.9585342,
355,4,0,1,0.71690494,
613,4,0,1,0.6403974,
295,2,0,0,0.90815604,
50,4,0,0,0.93914044,
231,2,0,0,0.9654669,
786,4,1,1,0.9237544,
422,1,0,0,0.82890207,
289,1,0,0,0.9467675,
787,4,1,1,0.88293767,
41,2,0,0,0.94244325,
366,4,1,1,0.6077198,
621,2,0,0,0.7944801,
787,3,0,0,0.71970403,
338,2,0,0,0.9125493,
256,1,0,0,0.9430571,
4,2,0,0,0.82132614,
218,1,0,1,0.6645376,
148,2,0,0,0.92962605,
471,2,0,0,0.5088398,
516,3,0,1,0.5401129,
318,7,0,0,0.9686063,
821,1,0,0,0.82311326,
775,1,0,0,0.6856893,
318,6,0,0,0.9584243,
367,2,0,0,0.9222561,
77,7,0,0,0.8670032,
390,3,0,1,0.6055887,
647,1,0,0,0.97934365,
132,1,1,1,0.79802763,
183,1,0,0,0.87569827,
777,1,1,1,0.79979795,
459,4,0,0,0.78618026,
259,3,0,0,0.92582726,
449,1,1,1,0.9280138,
342,1,0,1,0.89746416,
727,2,1,0,0.7835131,
340,1,0,0,0.77962303,
549,1,0,0,0.9388577,
523,1,0,0,0.9182389,
603,1,0,0,0.97485006,
820,3,0,0,0.54925996,
259,9,0,1,0.6066067,
7,1,0,0,0.8238845,
194,1,0,0,0.9371119,
570,1,0,0,0.93069965,
700,3,1,1,0.90638804,
186,1,1,0,0.5614029,
235,6,0,0,0.9690535,
250,4,0,0,0.8230985,
109,7,0,0,0.96222717,
397,3,0,0,0.8652225,
534,1,1,1,0.5586545,
658,1,0,0,0.9539604,
446,1,1,0,0.7642668,
802,1,1,0,0.6739631,
44,2,0,0,0.9064868,
444,1,0,0,0.9425367,
471,6,0,0,0.9505963,
481,4,0,0,0.9003596,
654,1,1,0,0.6836403,
590,3,0,1,0.7898386,
318,13,1,0,0.6278258,
745,1,0,0,0.8778269,
438,3,0,0,0.8930146,
77,1,0,0,0.63283825,
483,6,0,0,0.8806799,
715,2,0,0,0.9432853,
825,1,0,0,0.91926,
345,9,0,0,0.7243922,
279,2,1,1,0.51707435,
319,2,0,0,0.90458703,
525,3,0,0,0.9308973,
582,1,1,0,0.78376365,
815,1,0,1,0.5365564,
560,2,1,1,0.8722139,
252,2,1,1,0.5624707,
269,1,0,0,0.9737604,
498,2,0,0,0.93266165,
492,1,1,0,0.8961562,
351,2,0,0,0.7597752,
258,2,0,0,0.5319961,
303,1,0,0,0.9554025,
605,1,0,0,0.8057271,
742,3,0,1,0.7710034,
500,6,0,0,0.7331893,
346,1,0,0,0.81694067,
52,1,0,0,0.9157232,
330,2,0,0,0.8699118,
478,1,0,0,0.9687728,
358,1,0,0,0.8813547,
53,3,1,0,0.7418828,
311,1,1,1,0.95458263,
786,1,1,0,0.8605459,
304,1,0,0,0.9242638,
203,1,0,1,0.77138567,
141,1,0,0,0.75089306,
310,1,1,1,0.9475746,
407,1,0,0,0.54639274,
355,1,0,0,0.6457714,
375,1,1,1,0.9553675,
21,1,0,0,0.86185694,
711,2,0,0,0.83458155,
435,1,0,1,0.666168,
382,1,0,0,0.9484704,
343,1,1,1,0.8785102,
530,1,0,1,0.66071546,
826,2,0,0,0.8281277,
0,5,0,0,0.8503013,
442,2,0,0,0.94076556,
716,1,0,0,0.90910614,
136,1,0,0,0.87315756,
642,1,0,0,0.9672925,
760,1,0,0,0.78606665,
242,1,0,0,0.66463983,
442,1,0,0,0.9593008,
475,1,0,0,0.7444127,
361,1,0,0,0.8756525,
743,2,0,0,0.79520744,
163,1,0,0,0.69837767,
616,1,1,0,0.9305579,
786,3,0,0,0.7423002,
166,2,0,1,0.6893442,
73,1,0,0,0.8644,
500,4,1,1,0.8617688,
526,1,0,0,0.9153753,
275,2,0,0,0.92856395,
23,1,0,0,0.95163375,
738,2,0,0,0.9242155,
326,1,0,0,0.83035094,
358,4,0,1,0.94685984,
620,3,0,0,0.92165285,
489,1,1,1,0.59544724,
504,1,0,0,0.94808257,
250,1,0,0,0.9025977,
424,1,0,0,0.87727654,
308,1,0,0,0.6650017,
220,1,0,0,0.8564819,
258,1,0,0,0.95325947,
171,3,0,0,0.9562168,
5,3,0,0,0.899391,
318,1,1,0,0.5577949,
15,1,0,0,0.9120247,
393,1,0,0,0.9557093,
356,1,0,1,0.5612036,
745,4,0,1,0.80244327,
226,2,0,0,0.9337426,
399,2,0,0,0.87499094,
264,11,0,0,0.94795775,
339,5,0,1,0.70467824,
469,3,1,0,0.5051086,
521,1,1,1,0.9409358,
125,1,0,0,0.8643772,
493,7,0,1,0.8098254,
345,4,0,0,0.7089577,
252,4,0,1,0.7347728,
77,2,1,1,0.9319142,
418,1,0,1,0.766338,
369,1,0,0,0.9508705,
591,2,0,0,0.5932636,
299,1,1,0,0.6657113,
318,2,0,0,0.96918845,
637,2,0,0,0.8119233,
273,6,0,0,0.816359,
824,2,0,0,0.97098035,
5,1,1,0,0.8311417,
55,4,0,0,0.94489926,
608,3,0,0,0.9529291,
570,3,0,0,0.83408684,
811,5,0,0,0.9724606,
403,1,0,0,0.7547515,
430,1,0,0,0.9518704,
811,1,1,1,0.9553056,
95,5,0,0,0.7801212,
497,3,0,0,0.7955383,
436,1,0,0,0.95552725,
804,2,1,1,0.71360075,
686,1,0,0,0.9468942,
290,1,0,1,0.8253544,
90,2,1,0,0.5376775,
160,1,1,1,0.58497125,
254,1,0,0,0.9705063,
707,1,0,0,0.7831439,
711,3,0,0,0.96105146,
690,1,0,0,0.9736213,
674,2,0,0,0.9588209,
259,5,0,1,0.66150767,
820,4,0,1,0.9133545,
471,5,0,1,0.90443957,
250,7,0,0,0.8219458,
77,5,1,1,0.7047193,
546,2,0,0,0.9714779,
517,2,1,1,0.7754415,
4,7,0,0,0.9428574,
472,1,0,1,0.52272767,
814,1,1,0,0.9314092,
264,20,0,0,0.8949878,
311,3,1,1,0.8913876,
669,2,0,0,0.96973383,
452,1,0,0,0.9435751,
690,2,0,0,0.96011055,
417,1,0,0,0.5912711,
778,1,0,0,0.91835093,
148,1,0,0,0.5069073,
349,2,1,0,0.5205443,
788,1,0,0,0.8623674,
114,1,0,0,0.9357203,
10,1,1,0,0.5846625,
737,2,0,0,0.95996255,
238,1,0,0,0.7149763,
801,3,1,1,0.9319061,
625,1,1,1,0.79375446,
116,1,0,0,0.9390522,
15,3,0,0,0.71206415,
335,3,0,0,0.8973377,
461,3,0,0,0.9289923,
630,1,0,0,0.6077776,
249,4,0,0,0.9583283,
705,1,1,1,0.9247608,
811,4,1,0,0.8566581,
318,4,0,0,0.9622444,
762,2,1,1,0.6318523,
304,5,0,0,0.87672514,
713,2,0,0,0.91074866,
529,1,0,0,0.72835916,
502,1,1,0,0.8969308,
636,1,0,0,0.7536505,
685,2,1,0,0.7346522,
586,1,0,0,0.9389386,
756,1,1,1,0.95828366,
351,1,0,0,0.9385902,
78,1,0,0,0.95238304,
416,3,0,0,0.81791806,
514,2,1,0,0.8843168,
354,7,1,1,0.7953589,
740,4,0,0,0.97613835,
382,2,0,0,0.7163094,
397,5,0,0,0.9459436,
76,1,1,1,0.974704,
760,6,0,0,0.8153787,
257,6,1,1,0.91981137,
496,1,0,1,0.6301843,
552,1,1,1,0.7106229,
768,1,1,1,0.7283068,
47,1,0,0,0.9643938,
655,1,0,0,0.9486594,
654,3,1,0,0.929673,
280,4,1,0,0.7333467,
736,1,0,0,0.9655386,
498,4,0,0,0.9302054,
26,1,1,1,0.8999435,
75,1,0,0,0.87746984,
223,1,0,0,0.6920515,
799,1,1,0,0.78583133,
105,2,1,1,0.9183071,
781,4,0,0,0.90425515,
493,2,0,0,0.9220956,
729,1,0,1,0.5623275,
2,1,0,0,0.9205344,
448,1,0,1,0.8489213,
745,3,0,0,0.69114214,
469,1,0,0,0.6494958,
244,1,0,0,0.9409877,
129,3,0,0,0.75054413,
601,1,0,0,0.9538632,
390,4,0,0,0.8858383,
720,1,0,1,0.8511027,
382,5,0,0,0.9400412,
779,1,0,0,0.72090113,
298,2,0,1,0.64025927,
188,4,0,0,0.8008706,
709,1,0,0,0.9583504,
135,2,0,0,0.7910172,
598,1,1,0,0.7890019,
651,1,0,0,0.9732757,
74,1,0,0,0.6936395,
250,3,1,0,0.8687103,
304,6,0,0,0.83862036,
820,2,0,0,0.7765663,
805,2,0,0,0.90833616,
264,24,0,0,0.92389905,
404,1,0,0,0.9047723,
252,3,0,0,0.82309633,
752,1,0,0,0.83039033,
507,2,0,0,0.87651646,
70,1,0,1,0.53995144,
710,2,1,0,0.8151521,
793,1,1,1,0.8111528,
222,2,0,0,0.9557012,
416,1,0,0,0.8754329,
775,3,0,0,0.7917197,
311,4,0,0,0.9384468,
618,3,0,0,0.8899894,
247,2,1,0,0.668154,
611,1,0,0,0.948705,
95,1,0,0,0.8981783,
500,3,1,1,0.84306383,
531,4,0,0,0.72620505,
290,3,0,1,0.8862012,
67,3,1,1,0.8489118,
337,1,0,0,0.9161077,
702,2,0,0,0.70342886,
430,2,0,1,0.58275175,
100,1,1,1,0.9516135,
384,1,0,0,0.67917216,
147,1,1,1,0.6151181,
154,1,0,0,0.94265693,
756,2,0,0,0.6873185,
221,1,1,1,0.90267843,
54,2,0,0,0.9214408,
524,2,0,0,0.8609387,
102,2,1,1,0.96177554,
663,2,0,0,0.9653206,
360,1,1,1,0.7257607,
126,1,0,0,0.9164546,
652,1,1,0,0.73253906,
783,1,0,0,0.91075104,
777,2,0,0,0.9336735,
501,2,0,0,0.86697495,
643,1,1,1,0.55668366,
211,1,0,1,0.69416064,
731,2,1,1,0.5827131,
369,2,0,1,0.78220665,
110,2,0,1,0.9681649,
304,7,0,0,0.9418859,
0,2,0,0,0.582931,
50,2,0,0,0.7077214,
318,15,1,1,0.78697145,
787,1,0,0,0.5798077,
413,2,0,1,0.88211346,
728,1,0,0,0.80683833,
634,1,0,0,0.8597627,
633,1,0,0,0.9233381,
702,1,0,0,0.9287077,
579,1,0,1,0.7759499,
749,2,0,0,0.95803857,
240,1,1,1,0.87022275,
693,5,0,0,0.94702786,
496,2,0,0,0.89275587,
557,1,0,0,0.55788684,
773,1,0,0,0.9362924,
629,2,0,0,0.83307195,
311,8,0,0,0.69081575,
760,5,0,0,0.8794221,
558,1,1,1,0.8045948,
739,1,1,0,0.6964099,
170,1,1,1,0.63071036,
307,1,1,0,0.54155695,
648,2,0,0,0.9546041,
670,1,0,1,0.72202164,
322,2,1,0,0.72426456,
622,3,0,1,0.51798564,
572,2,1,1,0.91826904,
425,1,0,0,0.92996514,
299,3,0,0,0.8147646,
302,1,0,0,0.8634409,
590,1,0,1,0.8774199,
631,2,0,0,0.95619935,
632,8,1,1,0.8844918,
550,2,0,0,0.93496364,
803,1,0,0,0.964111,
555,1,0,0,0.96084076,
679,1,1,1,0.96476704,
618,2,0,1,0.6499933,
700,2,0,0,0.91770726,
613,2,0,1,0.734871,
790,2,1,1,0.9210205,
782,2,1,1,0.9097983,
764,2,1,1,0.912498,
348,3,1,0,0.7323589,
306,1,0,1,0.805717,
447,1,0,1,0.5259546,
761,1,1,1,0.5746361,
268,1,0,0,0.5274001,
317,3,1,1,0.61347866,
277,1,0,0,0.9648203,
487,2,0,0,0.8407567,
562,2,0,0,0.66798747,
512,3,0,0,0.87008554,
261,1,1,1,0.8102193,
468,3,1,1,0.6087455,
264,14,0,0,0.9092167,
517,1,0,0,0.975466,
335,2,0,0,0.9238714,
767,1,0,0,0.9359453,
646,1,0,0,0.95259255,
250,15,0,0,0.93390113,
45,1,1,1,0.7364794,
452,2,0,0,0.88464826,
272,1,0,0,0.9522154,
561,2,1,1,0.83971065,
332,1,1,1,0.62346435,
373,2,0,0,0.7530027,
732,2,1,1,0.6255473,
672,2,0,0,0.9291522,
389,1,1,0,0.804691,
722,1,0,1,0.52006274,
459,3,0,0,0.5060453,
105,1,1,1,0.9191608,
215,2,0,0,0.90079904,
348,2,1,1,0.7062866,
378,1,0,0,0.5518797,
219,1,1,1,0.9499964,
341,2,0,1,0.88005495,
761,3,0,1,0.9373291,
545,2,0,1,0.8704085,
454,1,1,1,0.7092264,
305,1,0,1,0.6487254,
781,1,0,0,0.8241983,
292,1,0,0,0.7307209,
417,2,0,0,0.9202452,
717,3,0,1,0.8808843,
325,7,0,0,0.75931567,
317,5,0,0,0.92423886,
46,2,0,0,0.89557064,
352,2,0,0,0.9344346,
732,1,1,1,0.79927427,
226,1,1,1,0.6965217,
256,5,0,0,0.57813793,
471,7,0,0,0.67957294,
467,1,0,0,0.7065465,
404,2,0,0,0.90942085,
344,4,0,0,0.7974094,
101,3,0,0,0.85432476,
62,1,1,1,0.97503597,
464,1,0,1,0.92029744,
18,1,0,0,0.9706231,
450,2,0,0,0.82602656,
117,1,0,0,0.9206598,
691,1,0,0,0.96804976,
208,1,1,1,0.69159836,
150,1,0,0,0.93897855,
232,1,1,1,0.7266361,
215,1,0,0,0.91115105,
283,2,0,0,0.9688548,
695,1,1,1,0.660892,
502,5,0,0,0.96423095,
479,2,0,1,0.6825001,
678,1,0,0,0.95309925,
306,3,0,0,0.9404946,
501,1,0,0,0.97922873,
616,3,0,1,0.68228537,
259,8,1,1,0.9073264,
32,4,0,0,0.9121339,
4,5,0,1,0.61741084,
511,3,0,0,0.7674505,
470,1,0,0,0.897128,
253,2,0,1,0.73882717,
208,2,0,0,0.51932997,
95,2,0,0,0.95013255,
340,3,1,1,0.92077214,
109,6,1,0,0.6741734,
347,1,0,0,0.960422,
474,1,0,0,0.550565,
382,3,0,0,0.6592313,
184,1,1,1,0.75207484,
325,1,0,0,0.89589876,
155,1,0,0,0.9239234,
450,1,1,1,0.5872713,
568,1,1,0,0.95573497,
672,3,0,1,0.51708114,
244,4,0,0,0.8756181,
824,5,1,0,0.7255309,
354,1,0,0,0.94446766,
142,1,0,1,0.90699625,
438,2,0,0,0.5463496,
102,1,1,1,0.8668311,
78,2,1,1,0.85010564,
724,1,0,0,0.9542089,
326,4,0,0,0.78901225,
222,1,1,0,0.62740475,
319,1,0,0,0.9373998,
682,2,0,1,0.8074341,
494,2,1,1,0.5604586,
273,2,1,0,0.8357301,
635,3,0,0,0.6511114,
453,1,1,1,0.8827669,
453,5,0,0,0.9215083,
635,1,1,1,0.69435203,
727,1,1,0,0.59284675,
486,1,1,0,0.5059354,
104,2,0,0,0.97555065,
14,1,0,0,0.93623745,
343,3,1,1,0.9304301,
257,5,1,0,0.9249516,
658,2,0,0,0.9345201,
669,3,0,0,0.9318722,
813,1,0,1,0.84794843,
626,2,0,0,0.8883241,
43,1,0,0,0.9637935,
614,4,0,0,0.63164747,
390,5,1,0,0.74874043,
273,1,1,0,0.8664021,
617,2,0,0,0.7169198,
344,1,0,0,0.87108856,
122,1,0,1,0.9317452,
4,4,0,0,0.7756849,
168,1,0,0,0.95027417,
288,3,1,1,0.8421604,
213,1,0,0,0.8226962,
583,2,0,0,0.8787726,
81,2,0,1,0.91185564,
361,4,0,0,0.9561187,
6,1,0,1,0.6123545,
306,2,0,0,0.78029275,
687,2,0,0,0.9014076,
501,3,1,1,0.6444688,
700,1,0,0,0.92654926,
358,2,0,0,0.8444754,
562,3,0,0,0.71821415,
729,2,1,1,0.89707637,
271,1,0,1,0.5394933,
802,3,1,1,0.88805157,
318,3,0,0,0.96186364,
416,4,0,0,0.7102266,
95,4,0,0,0.6472606,
427,1,1,1,0.59928465,
318,16,1,1,0.8239205,
682,1,0,0,0.94832766,
778,2,1,1,0.9108378,
257,7,0,1,0.51950103,
478,2,1,1,0.9019563,
250,5,0,0,0.9078304,
726,1,0,1,0.7544339,
370,1,0,1,0.8214873,
335,1,1,1,0.9093706,
129,2,0,0,0.9060737,
6,2,0,0,0.92494476,
604,6,0,0,0.9662357,
246,2,1,0,0.9311818,
513,1,0,0,0.7789657,
145,3,1,1,0.9238385,
416,2,0,1,0.55001307,
528,1,0,0,0.73294926,
212,1,0,1,0.77790105,
352,3,0,0,0.9616709,
650,1,0,1,0.9335068,
692,2,0,0,0.52252287,
188,2,0,0,0.8903741,
342,2,0,0,0.91230935,
604,1,1,1,0.8077034,
772,1,1,0,0.8686298,
58,1,1,1,0.9666734,
772,3,0,0,0.8119066,
379,1,0,0,0.8324549,
493,3,0,0,0.853197,
629,1,0,0,0.97252727,
40,3,0,0,0.9420028,
671,3,1,0,0.9078724,
178,2,1,0,0.7936147,
543,1,0,0,0.925452,
249,1,0,0,0.9315644,
54,1,0,0,0.8198297,
749,1,1,0,0.6072719,
461,2,0,0,0.97000116,
786,2,0,0,0.9149769,
483,2,0,0,0.5600619,
494,3,1,0,0.5529239,
581,1,0,0,0.9509556,
372,2,1,1,0.9550053,
662,2,0,0,0.96525437,
493,6,0,1,0.676871,
