comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.5727967,
200,2,0,0,0.95281935,
814,2,0,0,0.94250494,
109,5,1,1,0.7915425,
731,1,1,1,0.53173643,
10,2,1,0,0.501656,
585,1,1,1,0.9143096,
262,1,0,0,0.8726357,
760,4,0,1,0.8072638,
491,2,0,0,0.95510894,
304,4,0,0,0.69322985,
161,1,0,0,0.5559802,
324,3,0,1,0.62395823,
318,8,0,0,0.9426654,
640,1,0,0,0.9343093,
538,1,0,0,0.90386057,
298,3,0,1,0.6220202,
1,2,0,0,0.9461941,
131,1,0,0,0.94036883,
352,1,0,1,0.84384036,
9,1,1,0,0.653787,
183,2,0,0,0.9097489,
274,2,0,0,0.92756903,
21,2,1,1,0.90626186,
605,2,0,0,0.9429572,
47,4,0,0,0.9073067,
190,1,0,0,0.67596084,
27,2,0,0,0.89427775,
121,3,0,1,0.68076354,
109,3,0,0,0.85318077,
53,4,0,1,0.8630089,
500,7,0,0,0.9604915,
753,5,0,0,0.96601963,
348,1,1,0,0.6772848,
34,5,0,0,0.9392154,
401,1,0,0,0.95927733,
353,5,0,0,0.7202525,
715,4,0,0,0.95280254,
37,2,0,0,0.7755283,
412,2,0,0,0.5780989,
453,3,1,1,0.9195116,
20,2,0,0,0.9620902,
727,3,1,0,0.8047572,
260,2,0,0,0.93421364,
118,2,1,1,0.8888966,
305,3,0,1,0.556942,
603,2,0,0,0.9129185,
774,3,0,0,0.87004894,
479,3,0,0,0.7881359,
264,7,0,0,0.9485075,
502,4,0,0,0.9277699,
617,1,0,0,0.94990736,
288,6,0,0,0.94768745,
248,1,0,0,0.95576596,
613,6,0,1,0.7360295,
345,8,1,0,0.9267914,
704,1,0,0,0.8258359,
473,1,0,0,0.9330629,
512,2,0,0,0.94323653,
31,1,0,0,0.940423,
638,2,0,0,0.9391662,
707,5,0,0,0.9645038,
44,1,1,1,0.83581614,
312,1,0,0,0.83340204,
438,4,0,0,0.9496441,
725,2,1,1,0.8926884,
97,2,0,0,0.85920614,
147,2,0,0,0.6875143,
318,12,1,0,0.5933166,
618,1,0,0,0.79145485,
197,1,0,0,0.9592884,
455,1,0,0,0.952822,
259,7,1,1,0.8675945,
587,1,0,1,0.7141887,
483,7,0,0,0.90709364,
688,1,0,0,0.9560006,
471,3,0,1,0.55019647,
366,3,0,0,0.94271976,
92,1,0,0,0.5361619,
541,2,0,0,0.86724156,
577,2,0,0,0.94903857,
49,1,0,0,0.9090647,
487,3,0,0,0.72412115,
497,1,0,0,0.557546,
488,3,1,1,0.6593013,
18,3,0,0,0.8791046,
334,2,1,1,0.5770999,
55,2,1,1,0.7968503,
104,1,0,0,0.71304595,
486,4,1,1,0.7828536,
25,1,1,1,0.90892154,
613,3,1,1,0.8749906,
264,19,0,0,0.70440626,
34,1,0,0,0.8955766,
459,1,0,1,0.6520266,
632,4,0,0,0.83132124,
92,2,0,0,0.9508224,
63,3,1,1,0.85620505,
391,1,0,0,0.9586824,
349,1,0,0,0.95144576,
60,1,0,0,0.85272795,
38,2,1,1,0.8634486,
631,1,0,0,0.6840304,
264,15,0,0,0.7667079,
657,1,1,1,0.8319333,
431,2,0,0,0.96434003,
81,1,0,0,0.73634857,
128,1,0,0,0.8573004,
243,1,0,0,0.8144906,
524,4,0,0,0.9388469,
371,2,0,0,0.95043296,
723,1,0,0,0.8832825,
46,1,0,0,0.95828354,
814,3,1,0,0.94207394,
328,4,1,0,0.5621058,
601,2,0,0,0.94018596,
46,6,1,0,0.95727986,
237,2,1,1,0.70560753,
35,2,0,0,0.9292377,
744,1,0,0,0.88592774,
824,3,1,1,0.88954854,
398,2,0,0,0.7017528,
713,1,0,0,0.90248716,
693,4,0,0,0.7507338,
668,1,0,0,0.9576023,
340,2,1,0,0.5658768,
433,3,0,0,0.8508823,
213,2,0,0,0.8014964,
120,1,0,0,0.94183564,
140,1,0,1,0.5358245,
807,1,0,0,0.9564077,
53,1,1,1,0.8840414,
826,1,0,0,0.81528497,
314,1,1,0,0.6439414,
128,2,0,0,0.83725643,
594,1,0,0,0.76528996,
44,3,0,0,0.8411189,
13,2,0,0,0.7387377,
600,2,0,0,0.9630114,
693,2,0,0,0.9607055,
243,3,0,1,0.829759,
324,1,0,0,0.95746046,
619,1,0,1,0.65699697,
622,2,0,0,0.94770694,
0,1,0,0,0.60299176,
547,1,1,1,0.883385,
38,4,1,1,0.6686619,
507,1,1,1,0.6533798,
314,4,0,1,0.7045457,
593,1,0,1,0.55804974,
461,4,0,0,0.94811827,
342,3,0,0,0.9330865,
487,1,0,0,0.9608846,
502,6,0,0,0.9299814,
649,2,0,1,0.7281299,
707,3,0,0,0.9550477,
224,1,0,0,0.6743489,
760,3,0,0,0.59343547,
511,1,0,0,0.90879816,
47,2,0,0,0.9138483,
318,5,0,0,0.8592355,
689,1,0,0,0.9035585,
355,5,0,0,0.82521397,
32,2,0,0,0.96312743,
368,1,0,0,0.95818996,
531,3,1,1,0.7870297,
112,2,0,0,0.9264648,
69,1,0,1,0.5760819,
480,1,1,1,0.74072653,
205,3,0,0,0.83443576,
574,1,1,0,0.72237283,
758,1,0,1,0.87136537,
740,5,0,0,0.94765157,
659,3,1,1,0.560314,
684,2,0,0,0.9521542,
3,1,0,0,0.94310737,
243,4,1,1,0.6981355,
322,1,1,1,0.6363517,
130,2,0,1,0.78776944,
383,2,1,0,0.74798065,
214,1,0,0,0.90547377,
396,1,0,0,0.89391875,
401,3,0,0,0.95627445,
710,1,0,0,0.5163639,
808,2,0,0,0.87352616,
246,3,0,0,0.8251989,
717,1,1,0,0.7061178,
416,5,0,0,0.9104104,
256,4,0,0,0.9359628,
330,1,0,0,0.85046566,
765,1,1,1,0.8600165,
376,2,0,0,0.95006,
327,2,1,0,0.73933667,
264,13,1,0,0.81989497,
318,14,1,0,0.7092577,
600,1,0,0,0.88602823,
548,1,0,0,0.9551187,
456,1,0,0,0.94384366,
205,2,1,1,0.73341215,
312,2,1,1,0.879295,
623,1,0,1,0.5696683,
195,1,0,0,0.93309706,
420,2,0,0,0.9427101,
345,3,1,0,0.63951325,
328,2,1,0,0.6018697,
458,1,0,0,0.96347016,
423,1,0,0,0.94790363,
622,5,0,1,0.5656607,
609,1,1,1,0.60758966,
611,3,0,0,0.9480033,
705,2,1,1,0.72484016,
713,5,1,1,0.61750996,
386,1,1,1,0.7807653,
38,1,1,1,0.85195845,
353,7,0,0,0.9502262,
523,3,1,1,0.82726616,
313,3,0,0,0.89864945,
626,3,0,0,0.898433,
29,1,0,0,0.96288735,
61,1,0,0,0.93129396,
498,1,1,1,0.8614047,
406,1,0,0,0.96545213,
700,4,0,0,0.881444,
355,2,0,0,0.9505788,
257,1,0,0,0.7134974,
739,2,1,1,0.78121436,
188,6,1,1,0.50934345,
212,2,0,0,0.91727275,
453,4,1,1,0.85018414,
390,2,0,0,0.50386435,
357,1,0,0,0.91028684,
781,2,0,1,0.50004643,
250,6,1,1,0.7969466,
604,2,0,1,0.8576949,
750,1,0,0,0.93901247,
307,5,0,1,0.88731515,
84,1,1,1,0.8923005,
500,5,1,1,0.85622245,
16,1,0,0,0.9528573,
323,2,0,1,0.7722459,
42,1,1,1,0.89485836,
796,1,1,1,0.918432,
381,2,0,0,0.9508264,
531,1,0,1,0.505088,
482,1,0,1,0.6580204,
501,4,1,1,0.8854948,
538,2,0,0,0.9333358,
806,1,1,1,0.89332914,
256,2,0,0,0.9531252,
184,2,1,1,0.59522563,
11,1,1,1,0.8681076,
520,1,0,0,0.8748733,
755,2,0,0,0.58490676,
412,3,1,0,0.5036498,
83,2,1,0,0.6642864,
397,4,0,0,0.5931614,
253,1,1,0,0.8990613,
415,1,0,0,0.7644019,
483,4,0,0,0.87617224,
456,2,0,0,0.93935645,
280,5,1,0,0.6575254,
336,1,0,0,0.95333725,
311,2,0,0,0.95930237,
119,1,0,1,0.8698591,
327,3,0,0,0.9480072,
672,1,0,0,0.95755285,
501,5,1,1,0.818419,
818,1,1,1,0.56772536,
733,1,1,1,0.7024778,
406,2,0,1,0.5392214,
471,1,0,0,0.62320954,
47,6,0,0,0.92676914,
738,1,0,0,0.85912734,
273,5,1,1,0.8086008,
505,1,0,0,0.92356855,
507,5,0,0,0.9398268,
388,1,1,1,0.8614223,
412,5,1,0,0.91953886,
462,2,0,1,0.8250193,
531,2,1,1,0.8621197,
545,1,0,1,0.8224676,
590,4,0,0,0.8406787,
385,1,0,0,0.96309894,
694,1,0,0,0.9509135,
367,1,0,0,0.93517995,
328,1,0,0,0.92831963,
324,2,0,0,0.94811726,
244,3,0,0,0.76299846,
137,1,0,1,0.51912504,
36,1,1,1,0.9253291,
242,2,0,0,0.8468513,
217,1,0,1,0.75286895,
88,1,1,1,0.82602894,
460,1,0,0,0.91770476,
753,4,0,0,0.9517813,
801,1,0,0,0.9103103,
718,1,0,0,0.87080544,
286,1,0,0,0.8255488,
32,1,0,0,0.9550266,
379,2,0,0,0.91911197,
611,2,0,0,0.854561,
776,1,1,1,0.8387031,
146,1,1,1,0.90461737,
15,2,1,1,0.89665467,
620,1,0,0,0.95192987,
311,7,0,0,0.960652,
748,1,1,1,0.68364304,
590,2,0,0,0.88275474,
428,1,0,0,0.9545069,
644,1,0,0,0.8663798,
329,1,0,0,0.94926584,
95,6,0,0,0.95687836,
399,1,0,0,0.9017104,
245,1,0,1,0.70854926,
314,3,1,1,0.7951437,
339,7,0,0,0.9267391,
823,1,1,1,0.85097134,
326,3,0,0,0.9617945,
228,2,0,0,0.9164347,
483,5,0,0,0.96414506,
355,4,0,1,0.6976352,
613,4,0,1,0.6805263,
295,2,0,0,0.95136636,
50,4,0,0,0.9257195,
231,2,0,0,0.9545327,
786,4,1,1,0.7470617,
422,1,0,0,0.9478679,
289,1,0,0,0.9293541,
787,4,1,1,0.83637315,
41,2,0,0,0.93059814,
366,4,1,1,0.7395279,
621,2,0,0,0.90313405,
787,3,0,0,0.8218755,
338,2,0,0,0.8995383,
256,1,0,0,0.9594765,
4,2,0,0,0.8441234,
218,1,0,0,0.7620376,
148,2,0,0,0.9553782,
471,2,0,1,0.7911774,
516,3,0,0,0.8205368,
318,7,0,0,0.9295429,
821,1,0,0,0.8515429,
775,1,0,0,0.91225517,
318,6,0,0,0.89529014,
367,2,0,0,0.91554034,
77,7,0,0,0.95562196,
390,3,0,1,0.70778525,
647,1,0,0,0.9537741,
132,1,1,1,0.7491122,
183,1,0,0,0.94192934,
777,1,1,1,0.90749234,
459,4,0,1,0.6209784,
259,3,0,0,0.7702164,
449,1,1,1,0.5489007,
342,1,0,1,0.88608634,
727,2,1,1,0.86066425,
340,1,0,0,0.91442436,
549,1,0,0,0.92921776,
523,1,0,0,0.95715666,
603,1,0,0,0.9285998,
820,3,0,0,0.74829215,
259,9,0,1,0.69637823,
7,1,0,0,0.91237545,
194,1,0,0,0.9642518,
570,1,0,0,0.5354561,
700,3,1,1,0.8974527,
186,1,1,0,0.54382974,
235,6,0,0,0.9266011,
250,4,0,0,0.68174237,
109,7,0,0,0.961562,
397,3,0,0,0.93379104,
534,1,1,1,0.83354294,
658,1,0,0,0.9428327,
446,1,1,0,0.71396625,
802,1,1,0,0.8713565,
44,2,0,0,0.95413154,
444,1,0,0,0.95685524,
471,6,0,0,0.96197903,
481,4,0,0,0.53463227,
654,1,1,0,0.7994008,
590,3,0,1,0.87480175,
318,13,1,0,0.5550528,
745,1,0,0,0.957298,
438,3,0,0,0.5160006,
77,1,0,0,0.7922732,
483,6,0,1,0.7100698,
715,2,0,0,0.9523741,
825,1,0,0,0.8820459,
345,9,0,0,0.9296615,
279,2,1,0,0.6961021,
319,2,0,0,0.96274036,
525,3,0,0,0.9600111,
582,1,1,1,0.50544685,
815,1,0,1,0.7214564,
560,2,1,0,0.632181,
252,2,1,0,0.81369025,
269,1,0,0,0.96374476,
498,2,0,0,0.93986887,
492,1,1,1,0.7807653,
351,2,0,0,0.91798437,
258,2,0,0,0.78500944,
303,1,0,0,0.93660885,
605,1,0,0,0.5080711,
742,3,0,1,0.8645845,
500,6,0,0,0.8924035,
346,1,0,0,0.9612054,
52,1,0,0,0.9494696,
330,2,0,0,0.9503208,
478,1,0,0,0.96072865,
358,1,0,0,0.7505791,
53,3,1,1,0.80807275,
311,1,1,1,0.8776768,
786,1,1,1,0.7230574,
304,1,0,0,0.9305266,
203,1,0,1,0.7874221,
141,1,0,0,0.8706968,
310,1,1,1,0.91864604,
407,1,0,0,0.89715105,
355,1,0,0,0.64111054,
375,1,1,1,0.82639146,
21,1,0,0,0.6048773,
711,2,0,0,0.9635327,
435,1,0,0,0.805182,
382,1,0,0,0.9444377,
343,1,1,1,0.6018602,
530,1,0,0,0.72079664,
826,2,0,0,0.88173956,
0,5,0,1,0.5533627,
442,2,0,0,0.94807476,
716,1,0,0,0.95699394,
136,1,0,0,0.88525105,
642,1,0,0,0.95617735,
760,1,0,0,0.79754883,
242,1,0,0,0.7308703,
442,1,0,0,0.96549684,
475,1,0,0,0.55438375,
361,1,0,0,0.91885555,
743,2,0,0,0.95687205,
163,1,0,0,0.7550183,
616,1,1,0,0.92064846,
786,3,0,0,0.8963343,
166,2,0,0,0.82395214,
73,1,0,1,0.619746,
500,4,1,1,0.50658303,
526,1,0,0,0.95965344,
275,2,0,0,0.92885023,
23,1,0,0,0.955403,
738,2,0,0,0.95870954,
326,1,0,0,0.55685747,
358,4,0,1,0.8199386,
620,3,0,0,0.9566098,
489,1,1,1,0.7194339,
504,1,0,0,0.95542026,
250,1,0,0,0.96200275,
424,1,0,0,0.9574184,
308,1,0,1,0.57786614,
220,1,0,0,0.9585172,
258,1,0,0,0.9658071,
171,3,0,0,0.9378364,
5,3,0,0,0.9485257,
318,1,1,0,0.63984996,
15,1,0,0,0.9545427,
393,1,0,0,0.9397852,
356,1,0,0,0.89324564,
745,4,0,1,0.8547208,
226,2,0,0,0.92012423,
399,2,0,1,0.50099325,
264,11,0,0,0.9528041,
339,5,0,1,0.89359456,
469,3,1,1,0.63855034,
521,1,1,1,0.8750569,
125,1,0,0,0.9296221,
493,7,0,0,0.7194017,
345,4,0,0,0.9238657,
252,4,0,1,0.706097,
77,2,1,1,0.90327674,
418,1,0,0,0.84647244,
369,1,0,0,0.9584471,
591,2,0,1,0.89505935,
299,1,1,0,0.5561803,
318,2,0,0,0.93758327,
637,2,0,0,0.5173286,
273,6,0,0,0.92421573,
824,2,0,0,0.9629346,
5,1,1,0,0.909294,
55,4,0,0,0.8802037,
608,3,0,0,0.96525437,
570,3,0,0,0.9524411,
811,5,0,0,0.92324716,
403,1,0,0,0.7446486,
430,1,0,0,0.92409456,
811,1,1,1,0.9170369,
95,5,0,0,0.88098603,
497,3,0,0,0.9448972,
436,1,0,0,0.9462995,
804,2,1,1,0.8536136,
686,1,0,0,0.8693051,
290,1,0,0,0.54175806,
90,2,1,0,0.69305605,
160,1,1,1,0.6984751,
254,1,0,0,0.962499,
707,1,0,0,0.8946809,
711,3,0,0,0.9405168,
690,1,0,0,0.95954555,
674,2,0,0,0.9398801,
259,5,0,1,0.656041,
820,4,0,1,0.9064676,
471,5,0,0,0.6146561,
250,7,0,0,0.8827798,
77,5,1,1,0.68913555,
546,2,0,0,0.9459868,
517,2,1,1,0.770235,
4,7,0,0,0.9497985,
472,1,0,1,0.7263546,
814,1,1,0,0.89866596,
264,20,0,0,0.91186565,
311,3,1,1,0.8581986,
669,2,0,0,0.96261674,
452,1,0,0,0.90633225,
690,2,0,0,0.94668925,
417,1,0,0,0.8583887,
778,1,0,0,0.91093975,
148,1,0,1,0.55403024,
349,2,1,1,0.7594994,
788,1,0,0,0.84422815,
114,1,0,0,0.90957725,
10,1,1,0,0.5112823,
737,2,0,0,0.94421273,
238,1,0,0,0.5504185,
801,3,1,0,0.5873223,
625,1,1,0,0.7912567,
116,1,0,0,0.8643976,
15,3,0,0,0.92151123,
335,3,0,0,0.8746211,
461,3,0,0,0.7943053,
630,1,0,0,0.72671425,
249,4,0,0,0.8227274,
705,1,1,1,0.62340117,
811,4,1,0,0.9384092,
318,4,0,0,0.9473701,
762,2,1,0,0.6028628,
304,5,0,0,0.9188753,
713,2,0,0,0.9595375,
529,1,0,1,0.694639,
502,1,1,1,0.52013314,
636,1,0,1,0.73603517,
685,2,1,0,0.8811415,
586,1,0,0,0.92111075,
756,1,1,1,0.9204846,
351,1,0,0,0.9369484,
78,1,0,0,0.938917,
416,3,0,0,0.8692138,
514,2,1,0,0.8209686,
354,7,1,1,0.7919304,
740,4,0,0,0.9560892,
382,2,0,0,0.92216444,
397,5,0,0,0.95530623,
76,1,1,1,0.88441086,
760,6,0,0,0.81601435,
257,6,1,1,0.8965129,
496,1,0,1,0.6532722,
552,1,1,1,0.8619643,
768,1,1,1,0.8456817,
47,1,0,0,0.9625858,
655,1,0,0,0.88653135,
654,3,1,0,0.88668394,
280,4,1,1,0.50420964,
736,1,0,0,0.95914817,
498,4,0,0,0.95531136,
26,1,1,1,0.89821804,
75,1,0,0,0.90541625,
223,1,0,0,0.750838,
799,1,1,1,0.8806194,
105,2,1,1,0.897029,
781,4,0,0,0.8545593,
493,2,0,0,0.8514659,
729,1,0,1,0.7863676,
2,1,0,0,0.801978,
448,1,0,1,0.68077195,
745,3,0,0,0.8498397,
469,1,0,1,0.6811682,
244,1,0,0,0.9475454,
129,3,0,1,0.5400361,
601,1,0,0,0.9648842,
390,4,0,0,0.9262058,
720,1,0,0,0.6714308,
382,5,0,0,0.9606977,
779,1,0,0,0.5265644,
298,2,0,0,0.66857684,
188,4,0,0,0.70163876,
709,1,0,0,0.95722556,
135,2,0,0,0.93821377,
598,1,1,1,0.82215536,
651,1,0,0,0.9567728,
74,1,0,0,0.9353352,
250,3,1,1,0.75060314,
304,6,0,0,0.91430295,
820,2,0,0,0.5199077,
805,2,0,0,0.9185053,
264,24,0,0,0.9624475,
404,1,0,0,0.9315652,
252,3,0,0,0.94120675,
752,1,0,0,0.51669276,
507,2,0,0,0.93470573,
70,1,0,1,0.7918259,
710,2,1,1,0.7051755,
793,1,1,0,0.76270044,
222,2,0,0,0.95626116,
416,1,0,0,0.93306303,
775,3,0,0,0.87384784,
311,4,0,0,0.94941366,
618,3,0,0,0.9537705,
247,2,1,0,0.5708349,
611,1,0,0,0.9620474,
95,1,0,0,0.8679914,
500,3,1,1,0.8929808,
531,4,0,0,0.85373545,
290,3,0,1,0.83195984,
67,3,1,0,0.62145084,
337,1,0,0,0.801142,
702,2,0,0,0.6280442,
430,2,0,0,0.9100881,
100,1,1,1,0.9159997,
384,1,0,0,0.9578066,
147,1,1,1,0.85033154,
154,1,0,0,0.8422437,
756,2,0,0,0.93902165,
221,1,1,1,0.8115962,
54,2,0,0,0.9290053,
524,2,0,0,0.8637391,
102,2,1,1,0.90555316,
663,2,0,0,0.96288025,
360,1,1,1,0.9020835,
126,1,0,0,0.9504309,
652,1,1,0,0.8244189,
783,1,0,0,0.9415292,
777,2,0,0,0.92813003,
501,2,0,0,0.9314467,
643,1,1,1,0.7859735,
211,1,0,0,0.7496139,
731,2,1,1,0.841456,
369,2,0,1,0.8292557,
110,2,0,1,0.87212676,
304,7,0,0,0.91978556,
0,2,0,1,0.64994836,
50,2,0,0,0.8905397,
318,15,1,1,0.81094843,
787,1,0,0,0.92338955,
413,2,0,0,0.7451815,
728,1,0,0,0.6774285,
634,1,0,0,0.8900644,
633,1,0,0,0.9421333,
702,1,0,0,0.9195905,
579,1,0,1,0.6250576,
749,2,0,0,0.9589971,
240,1,1,1,0.8884184,
693,5,0,0,0.9601897,
496,2,0,0,0.84372115,
557,1,0,0,0.8535379,
773,1,0,0,0.92172205,
629,2,0,0,0.9340739,
311,8,0,0,0.85682493,
760,5,0,0,0.9261637,
558,1,1,1,0.5732503,
739,1,1,0,0.89283717,
170,1,1,1,0.80245626,
307,1,1,1,0.750183,
648,2,0,0,0.95611435,
670,1,0,1,0.8632038,
322,2,1,1,0.8327776,
622,3,0,0,0.81504077,
572,2,1,1,0.8831714,
425,1,0,0,0.90979874,
299,3,0,0,0.9399578,
302,1,0,0,0.72817194,
590,1,0,1,0.77861184,
631,2,0,0,0.9620154,
632,8,1,0,0.6322787,
550,2,0,0,0.9522835,
803,1,0,0,0.959516,
555,1,0,0,0.94867086,
679,1,1,1,0.9180983,
618,2,0,0,0.5991259,
700,2,0,0,0.8928483,
613,2,0,1,0.67834693,
790,2,1,1,0.91784674,
782,2,1,1,0.85926646,
764,2,1,1,0.88383126,
348,3,1,0,0.91660726,
306,1,0,1,0.8867992,
447,1,0,0,0.53721946,
761,1,1,1,0.7606067,
268,1,0,0,0.9297037,
317,3,1,0,0.6383541,
277,1,0,0,0.96261907,
487,2,0,0,0.7878003,
562,2,0,1,0.52272725,
512,3,0,0,0.77837425,
261,1,1,1,0.76337224,
468,3,1,1,0.6914765,
264,14,0,0,0.9266259,
517,1,0,0,0.92202914,
335,2,0,0,0.96124566,
767,1,0,0,0.95380694,
646,1,0,0,0.9660312,
250,15,0,0,0.8821993,
45,1,1,1,0.841661,
452,2,0,0,0.95651144,
272,1,0,0,0.94776046,
561,2,1,1,0.8430025,
332,1,1,1,0.8062572,
373,2,0,0,0.76502615,
732,2,1,0,0.64661837,
672,2,0,0,0.9419672,
389,1,1,1,0.7608117,
722,1,0,0,0.90902704,
459,3,0,0,0.7638878,
105,1,1,1,0.9093883,
215,2,0,0,0.89091545,
348,2,1,0,0.6059446,
378,1,0,0,0.68248284,
219,1,1,1,0.9195317,
341,2,0,1,0.6833604,
761,3,0,1,0.90033436,
545,2,0,1,0.79724,
454,1,1,1,0.88277286,
305,1,0,0,0.6591059,
781,1,0,0,0.75130147,
292,1,0,0,0.93058574,
417,2,0,0,0.9233638,
717,3,0,1,0.9020226,
325,7,0,0,0.9201967,
317,5,0,0,0.9580709,
46,2,0,0,0.9096771,
352,2,0,0,0.9515757,
732,1,1,1,0.884998,
226,1,1,1,0.88185936,
256,5,0,0,0.90126365,
471,7,0,1,0.5933197,
467,1,0,0,0.88227534,
404,2,0,0,0.94612765,
344,4,0,0,0.7753048,
101,3,0,0,0.5893397,
62,1,1,1,0.86961097,
464,1,0,1,0.79378116,
18,1,0,0,0.95428795,
450,2,0,0,0.91533923,
117,1,0,0,0.92889005,
691,1,0,0,0.9642125,
208,1,1,1,0.8724113,
150,1,0,0,0.92566943,
232,1,1,1,0.8630467,
215,1,0,0,0.81911904,
283,2,0,0,0.95679826,
695,1,1,1,0.68523747,
502,5,0,0,0.92707574,
479,2,0,1,0.58802557,
678,1,0,0,0.94402224,
306,3,0,0,0.9583802,
501,1,0,0,0.95813817,
616,3,0,0,0.57800597,
259,8,1,1,0.89863867,
32,4,0,0,0.9096456,
4,5,0,0,0.5482793,
511,3,0,0,0.87252474,
470,1,0,0,0.9154161,
253,2,0,0,0.6231872,
208,2,0,1,0.8431858,
95,2,0,0,0.90633684,
340,3,1,1,0.8919258,
109,6,1,1,0.61756885,
347,1,0,0,0.9606696,
474,1,0,0,0.69342786,
382,3,0,0,0.7752061,
184,1,1,1,0.67022014,
325,1,0,0,0.8676531,
155,1,0,0,0.93691254,
450,1,1,1,0.60101825,
568,1,1,0,0.93381035,
672,3,0,0,0.8143602,
244,4,0,0,0.9107782,
824,5,1,1,0.5213644,
354,1,0,0,0.9104344,
142,1,0,1,0.5459482,
438,2,0,1,0.53356993,
102,1,1,1,0.8013157,
78,2,1,0,0.6925684,
724,1,0,0,0.95842797,
326,4,0,0,0.7239196,
222,1,1,1,0.70410436,
319,1,0,0,0.8170891,
682,2,0,0,0.8636891,
494,2,1,1,0.82997894,
273,2,1,0,0.69210106,
635,3,0,0,0.8879219,
453,1,1,1,0.7669967,
453,5,0,0,0.93849856,
635,1,1,0,0.69662166,
727,1,1,1,0.71852255,
486,1,1,0,0.8112725,
104,2,0,0,0.96131164,
14,1,0,0,0.92628586,
343,3,1,1,0.85853356,
257,5,1,0,0.81989497,
658,2,0,0,0.9502612,
669,3,0,0,0.89105195,
813,1,0,1,0.8213063,
626,2,0,0,0.93089545,
43,1,0,0,0.8885338,
614,4,0,0,0.8725003,
390,5,1,1,0.51748264,
273,1,1,0,0.5158092,
617,2,0,1,0.6066762,
344,1,0,0,0.8765791,
122,1,0,1,0.8745927,
4,4,0,0,0.738998,
168,1,0,0,0.95525295,
288,3,1,1,0.7541526,
213,1,0,0,0.92119974,
583,2,0,0,0.9420589,
81,2,0,1,0.8233691,
361,4,0,0,0.9514113,
6,1,0,1,0.8360311,
306,2,0,0,0.8493998,
687,2,0,0,0.9239594,
501,3,1,1,0.55988026,
700,1,0,0,0.94759315,
358,2,0,0,0.8648753,
562,3,0,1,0.5017481,
729,2,1,1,0.79156286,
271,1,0,0,0.7946362,
802,3,1,0,0.54428667,
318,3,0,0,0.9449556,
416,4,0,0,0.90273905,
95,4,0,0,0.85190743,
427,1,1,1,0.9086786,
318,16,1,1,0.8053931,
682,1,0,0,0.9474848,
778,2,1,1,0.7734982,
257,7,0,0,0.81560904,
478,2,1,1,0.88588727,
250,5,0,0,0.856265,
726,1,0,1,0.84550995,
370,1,0,1,0.8033506,
335,1,1,1,0.88740027,
129,2,0,0,0.94147414,
6,2,0,0,0.93001014,
604,6,0,0,0.960727,
246,2,1,0,0.87748533,
513,1,0,0,0.78167534,
145,3,1,1,0.7322345,
416,2,0,0,0.67942727,
528,1,0,0,0.5899714,
212,1,0,1,0.5242007,
352,3,0,0,0.93962866,
650,1,0,1,0.8854859,
692,2,0,0,0.89543587,
188,2,0,0,0.9376835,
342,2,0,0,0.8813133,
604,1,1,1,0.8658512,
772,1,1,0,0.8076148,
58,1,1,1,0.6358054,
772,3,0,0,0.7185161,
379,1,0,0,0.87832654,
493,3,0,1,0.5038404,
629,1,0,0,0.96633166,
40,3,0,0,0.94628495,
671,3,1,0,0.597954,
178,2,1,1,0.8481585,
543,1,0,0,0.9170669,
249,1,0,0,0.85757,
54,1,0,1,0.7802771,
749,1,1,1,0.8416813,
461,2,0,0,0.79825324,
786,2,0,0,0.9436909,
483,2,0,0,0.9416934,
494,3,1,0,0.7895193,
581,1,0,0,0.9318133,
372,2,1,1,0.7989494,
662,2,0,0,0.874221,
493,6,0,0,0.53517705,
