comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.6878646,
200,2,0,0,0.8495888,
814,2,0,0,0.9236606,
109,5,1,1,0.8374207,
731,1,1,0,0.70406824,
10,2,1,1,0.72171956,
585,1,1,1,0.92184806,
262,1,0,0,0.75710756,
760,4,0,1,0.77966267,
491,2,0,0,0.9042175,
304,4,0,0,0.7699313,
161,1,0,1,0.7140312,
324,3,0,1,0.66878635,
318,8,0,0,0.9329461,
640,1,0,0,0.8844536,
538,1,0,0,0.8869509,
298,3,0,1,0.8296186,
1,2,0,0,0.8465533,
131,1,0,0,0.851711,
352,1,0,1,0.9041595,
9,1,1,0,0.51177645,
183,2,0,0,0.8653422,
274,2,0,0,0.6889319,
21,2,1,1,0.93214595,
605,2,0,0,0.9399379,
47,4,0,0,0.8690126,
190,1,0,0,0.83965755,
27,2,0,0,0.8434891,
121,3,0,1,0.680379,
109,3,0,0,0.8067372,
53,4,0,1,0.8991527,
500,7,0,0,0.9479676,
753,5,0,0,0.93976736,
348,1,1,1,0.6052064,
34,5,0,0,0.9275091,
401,1,0,0,0.94623756,
353,5,0,0,0.5038209,
715,4,0,0,0.93900913,
37,2,0,0,0.52929586,
412,2,0,1,0.63152504,
453,3,1,1,0.92529625,
20,2,0,0,0.9424467,
727,3,1,0,0.7942054,
260,2,0,0,0.9122663,
118,2,1,1,0.9167645,
305,3,0,1,0.7520727,
603,2,0,0,0.84313023,
774,3,0,0,0.8134119,
479,3,0,1,0.76135314,
264,7,0,0,0.9476151,
502,4,0,0,0.9007784,
617,1,0,0,0.9304174,
288,6,0,0,0.94571817,
248,1,0,0,0.9401358,
613,6,0,1,0.83633834,
345,8,1,0,0.53644496,
704,1,0,0,0.5204422,
473,1,0,0,0.93193656,
512,2,0,0,0.91550845,
31,1,0,0,0.9105744,
638,2,0,0,0.7885526,
707,5,0,0,0.9439842,
44,1,1,1,0.88652575,
312,1,0,1,0.60753024,
438,4,0,0,0.8990512,
725,2,1,1,0.8816336,
97,2,0,1,0.5685942,
147,2,0,1,0.6755191,
318,12,1,1,0.5639512,
618,1,0,1,0.7158233,
197,1,0,0,0.94589156,
455,1,0,0,0.9253627,
259,7,1,1,0.8973818,
587,1,0,1,0.89087677,
483,7,0,1,0.60225445,
688,1,0,0,0.94090694,
471,3,0,1,0.86931586,
366,3,0,0,0.7785493,
92,1,0,1,0.75327075,
541,2,0,0,0.69526106,
577,2,0,0,0.9171746,
49,1,0,0,0.71678585,
487,3,0,1,0.7504329,
497,1,0,1,0.5930874,
488,3,1,1,0.6007511,
18,3,0,0,0.70183825,
334,2,1,1,0.8835383,
55,2,1,1,0.8811371,
104,1,0,1,0.66709834,
486,4,1,1,0.87552327,
25,1,1,1,0.92094904,
613,3,1,1,0.9140823,
264,19,0,1,0.71718776,
34,1,0,0,0.76215786,
459,1,0,1,0.541435,
632,4,0,0,0.72851765,
92,2,0,0,0.9271471,
63,3,1,1,0.89001966,
391,1,0,0,0.935818,
349,1,0,0,0.9522289,
60,1,0,0,0.8845783,
38,2,1,1,0.87647337,
631,1,0,1,0.6121526,
264,15,0,0,0.6418776,
657,1,1,1,0.8770584,
431,2,0,0,0.9416266,
81,1,0,0,0.5210098,
128,1,0,0,0.73463476,
243,1,0,0,0.8720905,
524,4,0,0,0.90791094,
371,2,0,0,0.93489313,
723,1,0,0,0.6583453,
46,1,0,0,0.943582,
814,3,1,0,0.92818785,
328,4,1,0,0.5607221,
601,2,0,0,0.9395037,
46,6,1,0,0.93090075,
237,2,1,1,0.7595818,
35,2,0,0,0.88134944,
744,1,0,0,0.6502018,
824,3,1,1,0.89587903,
398,2,0,1,0.5317343,
713,1,0,0,0.7252221,
693,4,0,1,0.53749,
668,1,0,0,0.9471395,
340,2,1,1,0.7190332,
433,3,0,1,0.73652947,
213,2,0,0,0.7049107,
120,1,0,0,0.9366104,
140,1,0,1,0.59472317,
807,1,0,0,0.9286771,
53,1,1,1,0.8902122,
826,1,0,1,0.71588135,
314,1,1,1,0.61470294,
128,2,0,0,0.8023096,
594,1,0,0,0.83035547,
44,3,0,1,0.81389534,
13,2,0,0,0.546551,
600,2,0,0,0.9485238,
693,2,0,0,0.95184314,
243,3,0,1,0.9214846,
324,1,0,0,0.94581944,
619,1,0,1,0.73868704,
622,2,0,0,0.94161564,
0,1,0,1,0.50094086,
547,1,1,1,0.9184686,
38,4,1,1,0.7259698,
507,1,1,1,0.88350946,
314,4,0,1,0.8252334,
593,1,0,1,0.85744333,
461,4,0,0,0.9338221,
342,3,0,0,0.89282656,
487,1,0,0,0.9479614,
502,6,0,0,0.89456654,
649,2,0,1,0.82498544,
707,3,0,0,0.9005727,
224,1,0,1,0.5498935,
760,3,0,1,0.5832713,
511,1,0,0,0.84938735,
47,2,0,0,0.93945026,
318,5,0,0,0.9054268,
689,1,0,0,0.85263634,
355,5,0,0,0.9120344,
32,2,0,0,0.94326866,
368,1,0,0,0.9455492,
531,3,1,1,0.8403422,
112,2,0,0,0.8775936,
69,1,0,1,0.51581186,
480,1,1,1,0.8513948,
205,3,0,1,0.5269812,
574,1,1,1,0.6079786,
758,1,0,1,0.8514915,
740,5,0,0,0.938076,
659,3,1,1,0.56109047,
684,2,0,0,0.9170992,
3,1,0,0,0.8840969,
243,4,1,1,0.8561061,
322,1,1,1,0.51760405,
130,2,0,1,0.78436047,
383,2,1,0,0.84248215,
214,1,0,0,0.916926,
396,1,0,0,0.92897683,
401,3,0,0,0.94752026,
710,1,0,1,0.78038883,
808,2,0,0,0.8925205,
246,3,0,0,0.6140211,
717,1,1,0,0.56179994,
416,5,0,0,0.6805023,
256,4,0,0,0.92130387,
330,1,0,0,0.7387211,
765,1,1,1,0.89378303,
376,2,0,0,0.9470162,
327,2,1,1,0.6339443,
264,13,1,0,0.86662465,
318,14,1,1,0.60265213,
600,1,0,0,0.88651055,
548,1,0,0,0.9488006,
456,1,0,0,0.9490927,
205,2,1,1,0.84482086,
312,2,1,1,0.8934777,
623,1,0,0,0.5164421,
195,1,0,0,0.7329897,
420,2,0,0,0.90221196,
345,3,1,1,0.86955863,
328,2,1,1,0.5564216,
458,1,0,0,0.9499125,
423,1,0,0,0.94828653,
622,5,0,1,0.60249937,
609,1,1,1,0.79945403,
611,3,0,0,0.9432678,
705,2,1,1,0.7313456,
713,5,1,1,0.6934571,
386,1,1,1,0.83698344,
38,1,1,1,0.8994428,
353,7,0,0,0.9087094,
523,3,1,1,0.7923441,
313,3,0,0,0.5505776,
626,3,0,0,0.82788765,
29,1,0,0,0.94372106,
61,1,0,0,0.940413,
498,1,1,1,0.9159717,
406,1,0,0,0.94376224,
700,4,0,0,0.8168247,
355,2,0,0,0.7954227,
257,1,0,1,0.76740736,
739,2,1,1,0.8379646,
188,6,1,1,0.7937639,
212,2,0,0,0.9337613,
453,4,1,1,0.8653277,
390,2,0,1,0.6887893,
357,1,0,0,0.89304984,
781,2,0,1,0.7164899,
250,6,1,1,0.8437017,
604,2,0,1,0.8232374,
750,1,0,0,0.8916491,
307,5,0,1,0.89360654,
84,1,1,1,0.91625565,
500,5,1,1,0.88970053,
16,1,0,0,0.9328283,
323,2,0,1,0.6433421,
42,1,1,1,0.91956586,
796,1,1,1,0.9275317,
381,2,0,0,0.87139803,
531,1,0,1,0.83415896,
482,1,0,1,0.7671874,
501,4,1,1,0.90664893,
538,2,0,0,0.90831983,
806,1,1,1,0.9084995,
256,2,0,0,0.9340563,
184,2,1,1,0.6382268,
11,1,1,1,0.9075698,
520,1,0,0,0.9166408,
755,2,0,1,0.7853339,
412,3,1,0,0.61947876,
83,2,1,1,0.69327676,
397,4,0,1,0.78727424,
253,1,1,0,0.9335083,
415,1,0,0,0.6017715,
483,4,0,0,0.67514586,
456,2,0,0,0.72361916,
280,5,1,1,0.9050264,
336,1,0,0,0.86337185,
311,2,0,0,0.94673413,
119,1,0,1,0.880473,
327,3,0,0,0.89081323,
672,1,0,0,0.94174695,
501,5,1,1,0.87299216,
818,1,1,1,0.67771006,
733,1,1,1,0.8241773,
406,2,0,1,0.7663158,
471,1,0,1,0.7368424,
47,6,0,0,0.93194443,
738,1,0,1,0.6013726,
273,5,1,1,0.85625106,
505,1,0,0,0.897649,
507,5,0,0,0.88918316,
388,1,1,1,0.9055472,
412,5,1,0,0.76469964,
462,2,0,1,0.9174679,
531,2,1,1,0.8525009,
545,1,0,1,0.84662044,
590,4,0,1,0.51676035,
385,1,0,0,0.93586874,
694,1,0,0,0.9486551,
367,1,0,0,0.8990562,
328,1,0,0,0.8069903,
324,2,0,0,0.94472915,
244,3,0,1,0.60422444,
137,1,0,1,0.6593498,
36,1,1,1,0.9313062,
242,2,0,1,0.7254323,
217,1,0,1,0.89455575,
88,1,1,1,0.81599545,
460,1,0,0,0.92136055,
753,4,0,0,0.8979731,
801,1,0,0,0.59447634,
718,1,0,0,0.83284104,
286,1,0,1,0.52648884,
32,1,0,0,0.9398433,
379,2,0,0,0.86373097,
611,2,0,0,0.82438964,
776,1,1,1,0.88473654,
146,1,1,1,0.9116108,
15,2,1,1,0.8957647,
620,1,0,0,0.9448415,
311,7,0,0,0.92606664,
748,1,1,1,0.8572587,
590,2,0,0,0.7922391,
428,1,0,0,0.911045,
644,1,0,0,0.8093074,
329,1,0,0,0.9025948,
95,6,0,0,0.94755536,
399,1,0,0,0.74932337,
245,1,0,1,0.7930536,
314,3,1,1,0.91988045,
339,7,0,0,0.94829607,
823,1,1,1,0.89629483,
326,3,0,0,0.9462385,
228,2,0,0,0.71045476,
483,5,0,0,0.94722664,
355,4,0,1,0.7606548,
613,4,0,1,0.8245078,
295,2,0,0,0.91732234,
50,4,0,0,0.81386656,
231,2,0,0,0.9144397,
786,4,1,1,0.88213664,
422,1,0,0,0.9112913,
289,1,0,0,0.9319375,
787,4,1,1,0.86968225,
41,2,0,0,0.82087946,
366,4,1,1,0.8536503,
621,2,0,0,0.89171505,
787,3,0,1,0.6782837,
338,2,0,0,0.90785587,
256,1,0,0,0.8958681,
4,2,0,0,0.61536694,
218,1,0,1,0.6318688,
148,2,0,0,0.9409424,
471,2,0,1,0.82773113,
516,3,0,0,0.78458494,
318,7,0,0,0.9438184,
821,1,0,0,0.56026894,
775,1,0,0,0.71616554,
318,6,0,0,0.9036604,
367,2,0,0,0.8006095,
77,7,0,0,0.93003356,
390,3,0,1,0.8112621,
647,1,0,0,0.94134915,
132,1,1,1,0.88635534,
183,1,0,0,0.90846837,
777,1,1,1,0.9020484,
459,4,0,1,0.68660635,
259,3,0,0,0.77748567,
449,1,1,1,0.7720425,
342,1,0,1,0.90326643,
727,2,1,1,0.8392371,
340,1,0,0,0.87677646,
549,1,0,0,0.7957349,
523,1,0,0,0.94382244,
603,1,0,0,0.8128107,
820,3,0,1,0.66213185,
259,9,0,1,0.80195224,
7,1,0,0,0.7696448,
194,1,0,0,0.9382651,
570,1,0,1,0.69629484,
700,3,1,1,0.92121696,
186,1,1,1,0.6288876,
235,6,0,0,0.8953464,
250,4,0,0,0.5240523,
109,7,0,0,0.94161904,
397,3,0,0,0.76209193,
534,1,1,1,0.8383664,
658,1,0,0,0.94128144,
446,1,1,1,0.78757524,
802,1,1,0,0.72955644,
44,2,0,0,0.9455677,
444,1,0,0,0.9356558,
471,6,0,0,0.94220006,
481,4,0,0,0.5117973,
654,1,1,1,0.65924054,
590,3,0,1,0.8974602,
318,13,1,1,0.60730165,
745,1,0,0,0.9453771,
438,3,0,1,0.6638235,
77,1,0,0,0.7310609,
483,6,0,1,0.7751685,
715,2,0,0,0.9490814,
825,1,0,0,0.6348815,
345,9,0,0,0.8999003,
279,2,1,0,0.5703204,
319,2,0,0,0.94272155,
525,3,0,0,0.95273656,
582,1,1,1,0.66670394,
815,1,0,1,0.8654257,
560,2,1,1,0.72790205,
252,2,1,1,0.58046925,
269,1,0,0,0.9510916,
498,2,0,0,0.9281106,
492,1,1,1,0.83698344,
351,2,0,0,0.7359257,
258,2,0,1,0.5040371,
303,1,0,0,0.8828908,
605,1,0,0,0.68933594,
742,3,0,1,0.8821833,
500,6,0,0,0.91832453,
346,1,0,0,0.9443742,
52,1,0,0,0.93462646,
330,2,0,0,0.9321316,
478,1,0,0,0.9442088,
358,1,0,1,0.68423146,
53,3,1,1,0.8691348,
311,1,1,1,0.9122565,
786,1,1,1,0.83247066,
304,1,0,0,0.91903996,
203,1,0,1,0.75143224,
141,1,0,0,0.5317277,
310,1,1,1,0.93394196,
407,1,0,0,0.72125363,
355,1,0,1,0.74360144,
375,1,1,1,0.930749,
21,1,0,1,0.60232264,
711,2,0,0,0.9479989,
435,1,0,0,0.6746919,
382,1,0,0,0.938075,
343,1,1,1,0.7832725,
530,1,0,1,0.6331713,
826,2,0,0,0.79363006,
0,5,0,1,0.6853349,
442,2,0,0,0.92502034,
716,1,0,0,0.9470851,
136,1,0,0,0.90174276,
642,1,0,0,0.9477078,
760,1,0,0,0.64409965,
242,1,0,0,0.72243166,
442,1,0,0,0.950594,
475,1,0,1,0.5227856,
361,1,0,0,0.68713474,
743,2,0,0,0.9317695,
163,1,0,0,0.6458935,
616,1,1,0,0.8941276,
786,3,0,0,0.9209203,
166,2,0,0,0.615441,
73,1,0,1,0.66598994,
500,4,1,1,0.79712707,
526,1,0,0,0.9376176,
275,2,0,0,0.9393736,
23,1,0,0,0.9364917,
738,2,0,0,0.9262581,
326,1,0,1,0.7151547,
358,4,0,1,0.89282167,
620,3,0,0,0.9473109,
489,1,1,1,0.851775,
504,1,0,0,0.8999274,
250,1,0,0,0.94686,
424,1,0,0,0.93607926,
308,1,0,0,0.51945907,
220,1,0,0,0.94704324,
258,1,0,0,0.9434314,
171,3,0,0,0.8531023,
5,3,0,0,0.9358371,
318,1,1,0,0.692773,
15,1,0,0,0.94272155,
393,1,0,0,0.93137956,
356,1,0,0,0.8046687,
745,4,0,1,0.8732803,
226,2,0,0,0.8543312,
399,2,0,1,0.6725606,
264,11,0,0,0.93100137,
339,5,0,1,0.8563215,
469,3,1,1,0.7645551,
521,1,1,1,0.8927164,
125,1,0,0,0.8498044,
493,7,0,1,0.7602219,
345,4,0,1,0.5360078,
252,4,0,1,0.7991106,
77,2,1,1,0.90451086,
418,1,0,0,0.80332005,
369,1,0,0,0.8438445,
591,2,0,1,0.8938622,
299,1,1,0,0.6415938,
318,2,0,0,0.93678164,
637,2,0,1,0.5564954,
273,6,0,0,0.68113154,
824,2,0,0,0.94362414,
5,1,1,0,0.9194124,
55,4,0,0,0.68051004,
608,3,0,0,0.94987875,
570,3,0,0,0.9134098,
811,5,0,0,0.8636413,
403,1,0,1,0.7451851,
430,1,0,0,0.6700076,
811,1,1,1,0.9333422,
95,5,0,0,0.5830232,
497,3,0,0,0.93616503,
436,1,0,0,0.91909564,
804,2,1,1,0.8952375,
686,1,0,0,0.5377794,
290,1,0,1,0.77305955,
90,2,1,1,0.530689,
160,1,1,1,0.75019515,
254,1,0,0,0.95241386,
707,1,0,0,0.8397762,
711,3,0,0,0.93720555,
690,1,0,0,0.9501665,
674,2,0,0,0.91021246,
259,5,0,1,0.8089917,
820,4,0,1,0.8957092,
471,5,0,1,0.8616396,
250,7,0,0,0.5859294,
77,5,1,1,0.90894234,
546,2,0,0,0.9414268,
517,2,1,1,0.86041576,
4,7,0,0,0.8571419,
472,1,0,1,0.82957184,
814,1,1,1,0.66279876,
264,20,0,0,0.789988,
311,3,1,1,0.87529314,
669,2,0,0,0.9475192,
452,1,0,0,0.8138011,
690,2,0,0,0.9432473,
417,1,0,1,0.60071194,
778,1,0,0,0.70114744,
148,1,0,1,0.8046396,
349,2,1,1,0.9006196,
788,1,0,0,0.7804717,
114,1,0,0,0.9350091,
10,1,1,1,0.86173815,
737,2,0,0,0.9339914,
238,1,0,0,0.56614816,
801,3,1,1,0.66084254,
625,1,1,0,0.6168806,
116,1,0,0,0.89866424,
15,3,0,0,0.90523237,
335,3,0,0,0.6523845,
461,3,0,0,0.5631634,
630,1,0,0,0.8233701,
249,4,0,0,0.5345394,
705,1,1,1,0.8542252,
811,4,1,0,0.81250817,
318,4,0,0,0.9274063,
762,2,1,1,0.67082363,
304,5,0,0,0.66991866,
713,2,0,0,0.9368242,
529,1,0,1,0.78294766,
502,1,1,1,0.6670618,
636,1,0,1,0.77844477,
685,2,1,1,0.50404686,
586,1,0,0,0.8180932,
756,1,1,1,0.9268633,
351,1,0,0,0.9213729,
78,1,0,0,0.93068755,
416,3,0,0,0.85185826,
514,2,1,1,0.52405614,
354,7,1,1,0.8411339,
740,4,0,0,0.94649637,
382,2,0,0,0.79219776,
397,5,0,0,0.9281249,
76,1,1,1,0.909474,
760,6,0,0,0.72480386,
257,6,1,1,0.86831564,
496,1,0,1,0.8180745,
552,1,1,1,0.8813389,
768,1,1,1,0.8632761,
47,1,0,0,0.9422452,
655,1,0,0,0.80730355,
654,3,1,0,0.78234756,
280,4,1,1,0.740327,
736,1,0,0,0.9387962,
498,4,0,0,0.9532237,
26,1,1,1,0.90523547,
75,1,0,0,0.55208784,
223,1,0,0,0.63267714,
799,1,1,1,0.912356,
105,2,1,1,0.9182865,
781,4,0,0,0.76188993,
493,2,0,0,0.6776748,
729,1,0,1,0.8876278,
2,1,0,1,0.5249488,
448,1,0,0,0.5407323,
745,3,0,0,0.76535267,
469,1,0,1,0.7011354,
244,1,0,0,0.9171086,
129,3,0,1,0.7396211,
601,1,0,0,0.9470159,
390,4,0,0,0.8822751,
720,1,0,1,0.5972264,
382,5,0,0,0.9378736,
779,1,0,1,0.80303526,
298,2,0,1,0.5227875,
188,4,0,0,0.5475496,
709,1,0,0,0.9473362,
135,2,0,0,0.9007382,
598,1,1,1,0.88018376,
651,1,0,0,0.9494187,
74,1,0,0,0.90088326,
250,3,1,1,0.8185423,
304,6,0,0,0.5339576,
820,2,0,1,0.6891089,
805,2,0,0,0.6297955,
264,24,0,0,0.9284796,
404,1,0,0,0.857519,
252,3,0,0,0.85621655,
752,1,0,1,0.55554837,
507,2,0,0,0.94350016,
70,1,0,1,0.7793389,
710,2,1,1,0.8021073,
793,1,1,1,0.7665686,
222,2,0,0,0.9491942,
416,1,0,0,0.91983646,
775,3,0,0,0.6104535,
311,4,0,0,0.9415571,
618,3,0,0,0.9243293,
247,2,1,1,0.60857403,
611,1,0,0,0.94467986,
95,1,0,0,0.7676104,
500,3,1,1,0.8569804,
531,4,0,0,0.75741863,
290,3,0,1,0.9002183,
67,3,1,1,0.6115438,
337,1,0,0,0.77759296,
702,2,0,1,0.50093234,
430,2,0,0,0.9443923,
100,1,1,1,0.9252858,
384,1,0,0,0.67557424,
147,1,1,1,0.9045944,
154,1,0,0,0.7440032,
756,2,0,0,0.86908346,
221,1,1,1,0.8901899,
54,2,0,0,0.67723113,
524,2,0,0,0.6436456,
102,2,1,1,0.9222578,
663,2,0,0,0.95152885,
360,1,1,1,0.905128,
126,1,0,0,0.89796495,
652,1,1,1,0.66891366,
783,1,0,0,0.940969,
777,2,0,0,0.8434438,
501,2,0,0,0.5582204,
643,1,1,1,0.8120384,
211,1,0,0,0.5765901,
731,2,1,1,0.87004006,
369,2,0,1,0.8897564,
110,2,0,1,0.8910688,
304,7,0,0,0.823738,
0,2,0,1,0.6623235,
50,2,0,0,0.8610455,
318,15,1,1,0.8517671,
787,1,0,0,0.8845152,
413,2,0,0,0.5449709,
728,1,0,1,0.567657,
634,1,0,0,0.81688297,
633,1,0,0,0.84140784,
702,1,0,0,0.8546338,
579,1,0,1,0.84002465,
749,2,0,0,0.9152322,
240,1,1,1,0.90391636,
693,5,0,0,0.94646037,
496,2,0,0,0.7491905,
557,1,0,0,0.91452056,
773,1,0,0,0.8567112,
629,2,0,0,0.8107942,
311,8,0,0,0.68105775,
760,5,0,0,0.9226174,
558,1,1,1,0.83412206,
739,1,1,1,0.5534152,
170,1,1,1,0.8702536,
307,1,1,1,0.79998744,
648,2,0,0,0.9187548,
670,1,0,1,0.8911252,
322,2,1,1,0.86743057,
622,3,0,1,0.59389323,
572,2,1,1,0.90742904,
425,1,0,0,0.9273042,
299,3,0,0,0.90381926,
302,1,0,1,0.687726,
590,1,0,1,0.85655946,
631,2,0,0,0.9431469,
632,8,1,1,0.6029091,
550,2,0,0,0.91903883,
803,1,0,0,0.9342661,
555,1,0,0,0.9147148,
679,1,1,1,0.93578994,
618,2,0,1,0.56573373,
700,2,0,0,0.8951459,
613,2,0,1,0.75183344,
790,2,1,1,0.91874653,
782,2,1,1,0.8955478,
764,2,1,1,0.9164256,
348,3,1,0,0.8829026,
306,1,0,1,0.8928645,
447,1,0,1,0.7490845,
761,1,1,1,0.8368549,
268,1,0,0,0.8306625,
317,3,1,0,0.7655397,
277,1,0,0,0.94664294,
487,2,0,0,0.886632,
562,2,0,1,0.69581,
512,3,0,0,0.56662714,
261,1,1,1,0.8843472,
468,3,1,1,0.8038211,
264,14,0,0,0.73982435,
517,1,0,0,0.9302746,
335,2,0,0,0.94702923,
767,1,0,0,0.9301526,
646,1,0,0,0.9447301,
250,15,0,0,0.8052895,
45,1,1,1,0.8827144,
452,2,0,0,0.94054204,
272,1,0,0,0.94961435,
561,2,1,1,0.9004645,
332,1,1,1,0.8815518,
373,2,0,1,0.68616277,
732,2,1,0,0.53893954,
672,2,0,0,0.8236875,
389,1,1,1,0.79463583,
722,1,0,0,0.8199779,
459,3,0,1,0.53951937,
105,1,1,1,0.91523325,
215,2,0,0,0.6297962,
348,2,1,1,0.7220325,
378,1,0,1,0.7709494,
219,1,1,1,0.9178479,
341,2,0,1,0.8398253,
761,3,0,1,0.8884119,
545,2,0,1,0.859538,
454,1,1,1,0.86104923,
305,1,0,1,0.8443144,
781,1,0,1,0.5473591,
292,1,0,0,0.8272241,
417,2,0,0,0.79484034,
717,3,0,1,0.9170971,
325,7,0,0,0.9258078,
317,5,0,0,0.9377465,
46,2,0,0,0.7632231,
352,2,0,0,0.9437836,
732,1,1,1,0.9078212,
226,1,1,1,0.87047154,
256,5,0,1,0.54255223,
471,7,0,1,0.77094996,
467,1,0,0,0.52391326,
404,2,0,0,0.9363778,
344,4,0,1,0.55430794,
101,3,0,1,0.6729777,
62,1,1,1,0.9272659,
464,1,0,1,0.8615236,
18,1,0,0,0.9493754,
450,2,0,0,0.9289169,
117,1,0,0,0.825328,
691,1,0,0,0.95245963,
208,1,1,1,0.84672666,
150,1,0,0,0.59564275,
232,1,1,1,0.88682884,
215,1,0,0,0.9077833,
283,2,0,0,0.94350576,
695,1,1,1,0.8339309,
502,5,0,0,0.93873894,
479,2,0,1,0.7461178,
678,1,0,0,0.68954474,
306,3,0,0,0.90950507,
501,1,0,0,0.94367933,
616,3,0,0,0.52250564,
259,8,1,1,0.9048351,
32,4,0,0,0.7321965,
4,5,0,1,0.6403453,
511,3,0,0,0.8070006,
470,1,0,0,0.8060455,
253,2,0,1,0.75680864,
208,2,0,1,0.77413327,
95,2,0,0,0.88781923,
340,3,1,1,0.9171174,
109,6,1,1,0.7123811,
347,1,0,0,0.9460938,
474,1,0,1,0.7145822,
382,3,0,1,0.5317451,
184,1,1,1,0.7486145,
325,1,0,0,0.6945652,
155,1,0,0,0.92727447,
450,1,1,1,0.7155314,
568,1,1,0,0.9353589,
672,3,0,1,0.5809018,
244,4,0,0,0.9433686,
824,5,1,1,0.8226713,
354,1,0,0,0.7945062,
142,1,0,1,0.5845207,
438,2,0,0,0.6334159,
102,1,1,1,0.831355,
78,2,1,1,0.7408147,
724,1,0,0,0.9514338,
326,4,0,0,0.6397802,
222,1,1,1,0.83698577,
319,1,0,0,0.66786766,
682,2,0,0,0.5754922,
494,2,1,1,0.82909817,
273,2,1,1,0.66935414,
635,3,0,0,0.8374452,
453,1,1,1,0.87493706,
453,5,0,0,0.89369595,
635,1,1,1,0.86647177,
727,1,1,1,0.8820672,
486,1,1,1,0.6713734,
104,2,0,0,0.94461113,
14,1,0,0,0.8529874,
343,3,1,1,0.91585636,
257,5,1,0,0.86662465,
658,2,0,0,0.91639674,
669,3,0,0,0.80471873,
813,1,0,1,0.84621865,
626,2,0,0,0.91043204,
43,1,0,0,0.91808814,
614,4,0,0,0.74544567,
390,5,1,1,0.7574206,
273,1,1,0,0.50675905,
617,2,0,1,0.75077856,
344,1,0,0,0.50293094,
122,1,0,1,0.9120111,
4,4,0,0,0.5321346,
168,1,0,0,0.9475331,
288,3,1,1,0.86964554,
213,1,0,0,0.72750396,
583,2,0,0,0.8342247,
81,2,0,1,0.8813009,
361,4,0,0,0.94662595,
6,1,0,1,0.79565287,
306,2,0,1,0.66076165,
687,2,0,0,0.89563274,
501,3,1,1,0.53733474,
700,1,0,0,0.9188933,
358,2,0,0,0.71352214,
562,3,0,1,0.6983048,
729,2,1,1,0.8447096,
271,1,0,1,0.51872367,
802,3,1,1,0.85963815,
318,3,0,0,0.92506707,
416,4,0,0,0.9217225,
95,4,0,0,0.5604228,
427,1,1,1,0.91618025,
318,16,1,1,0.87400836,
682,1,0,0,0.94366115,
778,2,1,1,0.8952989,
257,7,0,0,0.69077265,
478,2,1,1,0.92783356,
250,5,0,1,0.5374014,
726,1,0,1,0.8856564,
370,1,0,1,0.8832412,
335,1,1,1,0.92013365,
129,2,0,0,0.8997309,
6,2,0,0,0.9055644,
604,6,0,0,0.91045904,
246,2,1,0,0.92177856,
513,1,0,1,0.54992485,
145,3,1,1,0.8305664,
416,2,0,1,0.8446133,
528,1,0,1,0.6126973,
212,1,0,1,0.85509294,
352,3,0,0,0.89640415,
650,1,0,1,0.90096444,
692,2,0,0,0.84113866,
188,2,0,0,0.82953835,
342,2,0,0,0.7023976,
604,1,1,1,0.8816178,
772,1,1,1,0.5191664,
58,1,1,1,0.7004615,
772,3,0,0,0.6095818,
379,1,0,0,0.9220887,
493,3,0,1,0.851114,
629,1,0,0,0.9483902,
40,3,0,0,0.9271222,
671,3,1,0,0.5427032,
178,2,1,1,0.8887191,
543,1,0,0,0.9027116,
249,1,0,0,0.5678607,
54,1,0,1,0.83095795,
749,1,1,1,0.8811726,
461,2,0,0,0.6959444,
786,2,0,0,0.95133513,
483,2,0,0,0.9364038,
494,3,1,1,0.5292725,
581,1,0,0,0.8366524,
372,2,1,1,0.9080592,
662,2,0,0,0.8307487,
493,6,0,1,0.7773141,
