comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.50121355,
200,2,0,1,0.50494576,
814,2,0,1,0.5035334,
109,5,1,0,0.50035274,
731,1,1,1,0.50134885,
10,2,1,0,0.5003722,
585,1,1,0,0.50126386,
262,1,0,1,0.5014471,
760,4,0,1,0.5014392,
491,2,0,1,0.50312394,
304,4,0,0,0.5011462,
161,1,0,1,0.500989,
324,3,0,0,0.50078106,
318,8,0,1,0.50426537,
640,1,0,1,0.5046949,
538,1,0,1,0.50235707,
298,3,0,1,0.5007686,
1,2,0,1,0.5032148,
131,1,0,1,0.5044856,
352,1,0,0,0.5011462,
9,1,1,0,0.50069135,
183,2,0,1,0.5020338,
274,2,0,1,0.5032132,
21,2,1,0,0.50119436,
605,2,0,1,0.50484127,
47,4,0,1,0.5021883,
190,1,0,1,0.50246465,
27,2,0,1,0.5032341,
121,3,0,1,0.50101995,
109,3,0,0,0.5007528,
53,4,0,1,0.50029945,
500,7,0,1,0.50325936,
753,5,0,1,0.5047146,
348,1,1,1,0.50130296,
34,5,0,1,0.5030887,
401,1,0,1,0.50332737,
353,5,0,1,0.50268424,
715,4,0,1,0.50425225,
37,2,0,1,0.50344485,
412,2,0,1,0.5010842,
453,3,1,0,0.50259733,
20,2,0,1,0.50432,
727,3,1,0,0.50027174,
260,2,0,1,0.5033917,
118,2,1,0,0.50194794,
305,3,0,0,0.5001445,
603,2,0,1,0.5023633,
774,3,0,1,0.50385517,
479,3,0,1,0.5028451,
264,7,0,1,0.5028187,
502,4,0,1,0.50410366,
617,1,0,1,0.5017789,
288,6,0,1,0.5038647,
248,1,0,1,0.5038509,
613,6,0,0,0.501356,
345,8,1,1,0.50314236,
704,1,0,1,0.5011449,
473,1,0,1,0.5042692,
512,2,0,1,0.50318074,
31,1,0,1,0.5021943,
638,2,0,0,0.50078636,
707,5,0,1,0.50395054,
44,1,1,0,0.5001215,
312,1,0,1,0.5005947,
438,4,0,1,0.5034199,
725,2,1,0,0.5007911,
97,2,0,1,0.50148433,
147,2,0,1,0.5042351,
318,12,1,1,0.50041664,
618,1,0,1,0.5035116,
197,1,0,1,0.50223166,
455,1,0,1,0.5042287,
259,7,1,0,0.5000066,
587,1,0,0,0.500129,
483,7,0,1,0.50122035,
688,1,0,1,0.5035838,
471,3,0,1,0.50001544,
366,3,0,1,0.5033356,
92,1,0,0,0.5021515,
541,2,0,1,0.50355613,
577,2,0,1,0.5032788,
49,1,0,1,0.50164664,
487,3,0,0,0.50070655,
497,1,0,1,0.5008778,
488,3,1,0,0.5002304,
18,3,0,1,0.50172716,
334,2,1,1,0.50095457,
55,2,1,0,0.5022899,
104,1,0,1,0.50077754,
486,4,1,1,0.5004191,
25,1,1,0,0.50089806,
613,3,1,0,0.5027451,
264,19,0,1,0.50034165,
34,1,0,1,0.5029454,
459,1,0,1,0.50208735,
632,4,0,1,0.50207174,
92,2,0,1,0.5029251,
63,3,1,0,0.5008636,
391,1,0,1,0.504525,
349,1,0,1,0.50363517,
60,1,0,1,0.5025155,
38,2,1,1,0.50116587,
631,1,0,1,0.50332683,
264,15,0,1,0.5017449,
657,1,1,0,0.50120866,
431,2,0,1,0.50511,
81,1,0,0,0.50075805,
128,1,0,1,0.50429916,
243,1,0,1,0.50292826,
524,4,0,1,0.5025884,
371,2,0,1,0.5028975,
723,1,0,1,0.50341314,
46,1,0,1,0.5034742,
814,3,1,1,0.50320333,
328,4,1,1,0.50047857,
601,2,0,1,0.50485414,
46,6,1,1,0.50209486,
237,2,1,0,0.50024134,
35,2,0,1,0.5019909,
744,1,0,1,0.5010778,
824,3,1,0,0.5014127,
398,2,0,1,0.50170344,
713,1,0,1,0.5032187,
693,4,0,1,0.5008989,
668,1,0,1,0.50420123,
340,2,1,1,0.5016937,
433,3,0,1,0.5030384,
213,2,0,1,0.50125813,
120,1,0,1,0.50320524,
140,1,0,1,0.5012145,
807,1,0,1,0.50491357,
53,1,1,1,0.50022656,
826,1,0,0,0.5012002,
314,1,1,1,0.5031727,
128,2,0,1,0.50343657,
594,1,0,1,0.50177455,
44,3,0,1,0.5022063,
13,2,0,1,0.5014996,
600,2,0,1,0.504529,
693,2,0,1,0.5035565,
243,3,0,0,0.5022762,
324,1,0,1,0.5037148,
619,1,0,0,0.50055784,
622,2,0,1,0.5032454,
0,1,0,1,0.50132376,
547,1,1,0,0.5018628,
38,4,1,0,0.50165164,
507,1,1,1,0.5008542,
314,4,0,1,0.5003792,
593,1,0,0,0.50047135,
461,4,0,1,0.5026196,
342,3,0,1,0.5020481,
487,1,0,1,0.50394857,
502,6,0,1,0.5040962,
649,2,0,1,0.500231,
707,3,0,1,0.50292933,
224,1,0,1,0.50118595,
760,3,0,1,0.5015827,
511,1,0,1,0.5017989,
47,2,0,1,0.502917,
318,5,0,1,0.5038032,
689,1,0,1,0.5024787,
355,5,0,1,0.5014706,
32,2,0,1,0.5032276,
368,1,0,1,0.50238204,
531,3,1,1,0.50099665,
112,2,0,1,0.50229734,
69,1,0,1,0.501808,
480,1,1,0,0.5004943,
205,3,0,1,0.5039038,
574,1,1,0,0.50094324,
758,1,0,1,0.5007722,
740,5,0,1,0.504326,
659,3,1,0,0.5012318,
684,2,0,1,0.50435585,
3,1,0,1,0.504067,
243,4,1,1,0.50138706,
322,1,1,0,0.50122136,
130,2,0,0,0.50110304,
383,2,1,1,0.50151896,
214,1,0,1,0.5035255,
396,1,0,1,0.50413215,
401,3,0,1,0.503239,
710,1,0,0,0.5001062,
808,2,0,1,0.5030428,
246,3,0,1,0.5031951,
717,1,1,1,0.5021103,
416,5,0,1,0.50035924,
256,4,0,1,0.5023819,
330,1,0,1,0.50321436,
765,1,1,0,0.500402,
376,2,0,1,0.50170606,
327,2,1,1,0.50017154,
264,13,1,1,0.5003571,
318,14,1,1,0.5017665,
600,1,0,1,0.50289226,
548,1,0,1,0.5051333,
456,1,0,1,0.50430685,
205,2,1,0,0.50058705,
312,2,1,0,0.50214607,
623,1,0,0,0.5000453,
195,1,0,1,0.5035555,
420,2,0,1,0.50169146,
345,3,1,1,0.50294244,
328,2,1,1,0.5002417,
458,1,0,1,0.5031561,
423,1,0,1,0.5030706,
622,5,0,1,0.5021807,
609,1,1,1,0.5038806,
611,3,0,1,0.50371325,
705,2,1,1,0.5006881,
713,5,1,1,0.50231856,
386,1,1,0,0.50020665,
38,1,1,0,0.50206256,
353,7,0,1,0.5034954,
523,3,1,1,0.50147116,
313,3,0,1,0.50172096,
626,3,0,1,0.5015322,
29,1,0,1,0.50445825,
61,1,0,1,0.5043748,
498,1,1,0,0.5014003,
406,1,0,1,0.50509185,
700,4,0,1,0.5027755,
355,2,0,1,0.50372,
257,1,0,0,0.50040215,
739,2,1,1,0.50081193,
188,6,1,1,0.50333184,
212,2,0,1,0.5040284,
453,4,1,1,0.50110966,
390,2,0,1,0.5011094,
357,1,0,1,0.50274426,
781,2,0,1,0.5007126,
250,6,1,0,0.5010876,
604,2,0,0,0.5006671,
750,1,0,1,0.50363624,
307,5,0,0,0.5015558,
84,1,1,0,0.50220287,
500,5,1,1,0.50088364,
16,1,0,1,0.50386995,
323,2,0,0,0.50030047,
42,1,1,0,0.50255805,
796,1,1,0,0.50159436,
381,2,0,1,0.5032268,
531,1,0,1,0.5024877,
482,1,0,0,0.5006359,
501,4,1,0,0.50149286,
538,2,0,1,0.50415736,
806,1,1,0,0.50196534,
256,2,0,1,0.50371844,
184,2,1,1,0.50298905,
11,1,1,1,0.50216186,
520,1,0,1,0.5037056,
755,2,0,1,0.5001316,
412,3,1,0,0.5013029,
83,2,1,1,0.501823,
397,4,0,1,0.5004104,
253,1,1,1,0.5033653,
415,1,0,1,0.50011504,
483,4,0,1,0.5012728,
456,2,0,1,0.50433165,
280,5,1,1,0.50132716,
336,1,0,1,0.50237626,
311,2,0,1,0.5036792,
119,1,0,0,0.5019801,
327,3,0,1,0.50462204,
672,1,0,1,0.50429887,
501,5,1,1,0.5010184,
818,1,1,1,0.5010383,
733,1,1,1,0.5014011,
406,2,0,1,0.5018366,
471,1,0,0,0.500753,
47,6,0,1,0.5040771,
738,1,0,1,0.5029005,
273,5,1,0,0.5025487,
505,1,0,1,0.50080305,
507,5,0,1,0.5035284,
388,1,1,0,0.50101423,
412,5,1,1,0.50379217,
462,2,0,0,0.5018802,
531,2,1,0,0.50023216,
545,1,0,0,0.5010606,
590,4,0,0,0.5006876,
385,1,0,1,0.504306,
694,1,0,1,0.5041328,
367,1,0,1,0.502015,
328,1,0,1,0.50406057,
324,2,0,1,0.50461596,
244,3,0,1,0.5018488,
137,1,0,0,0.50095767,
36,1,1,0,0.50119823,
242,2,0,0,0.5013207,
217,1,0,1,0.5006759,
88,1,1,0,0.50032955,
460,1,0,1,0.50286156,
753,4,0,1,0.5040176,
801,1,0,1,0.50079757,
718,1,0,1,0.5019488,
286,1,0,1,0.50296766,
32,1,0,1,0.50394666,
379,2,0,1,0.50362134,
611,2,0,1,0.5022831,
776,1,1,1,0.50043803,
146,1,1,0,0.5010571,
15,2,1,0,0.5019852,
620,1,0,1,0.5034817,
311,7,0,1,0.5041717,
748,1,1,0,0.5023301,
590,2,0,1,0.5017892,
428,1,0,1,0.50404465,
644,1,0,1,0.50134224,
329,1,0,1,0.50336283,
95,6,0,1,0.50382423,
399,1,0,1,0.501717,
245,1,0,1,0.50002503,
314,3,1,0,0.50015783,
339,7,0,1,0.5038455,
823,1,1,0,0.503121,
326,3,0,1,0.5047411,
228,2,0,1,0.50367767,
483,5,0,1,0.5042213,
355,4,0,0,0.5008704,
613,4,0,0,0.5019518,
295,2,0,1,0.5032096,
50,4,0,1,0.50133413,
231,2,0,1,0.5044528,
786,4,1,0,0.5008795,
422,1,0,1,0.5047955,
289,1,0,1,0.50261927,
787,4,1,0,0.5003654,
41,2,0,1,0.50278485,
366,4,1,0,0.5001111,
621,2,0,1,0.503763,
787,3,0,1,0.5020432,
338,2,0,1,0.5024469,
256,1,0,1,0.5037443,
4,2,0,1,0.5028467,
218,1,0,1,0.5008568,
148,2,0,1,0.5049907,
471,2,0,1,0.5010611,
516,3,0,1,0.5020032,
318,7,0,1,0.50419736,
821,1,0,1,0.5035851,
775,1,0,1,0.5017661,
318,6,0,1,0.50416,
367,2,0,1,0.50290793,
77,7,0,1,0.5020256,
390,3,0,0,0.50236326,
647,1,0,1,0.50419617,
132,1,1,1,0.50038916,
183,1,0,1,0.50204957,
777,1,1,0,0.5009974,
459,4,0,1,0.5014387,
259,3,0,1,0.5032015,
449,1,1,0,0.5000435,
342,1,0,0,0.5023321,
727,2,1,1,0.50068134,
340,1,0,1,0.5000745,
549,1,0,1,0.5019756,
523,1,0,1,0.50452626,
603,1,0,1,0.503174,
820,3,0,1,0.50156677,
259,9,0,1,0.5014434,
7,1,0,1,0.5027024,
194,1,0,1,0.5051197,
570,1,0,1,0.50255024,
700,3,1,0,0.50258994,
186,1,1,0,0.5014617,
235,6,0,1,0.50394905,
250,4,0,1,0.5031215,
109,7,0,1,0.5045304,
397,3,0,1,0.50258416,
534,1,1,0,0.50056964,
658,1,0,1,0.50430393,
446,1,1,1,0.5015796,
802,1,1,1,0.5036443,
44,2,0,1,0.5040566,
444,1,0,1,0.5045028,
471,6,0,1,0.50356656,
481,4,0,1,0.50277084,
654,1,1,1,0.50125986,
590,3,0,0,0.500772,
318,13,1,1,0.5012289,
745,1,0,1,0.50432265,
438,3,0,1,0.5010616,
77,1,0,1,0.5031302,
483,6,0,1,0.5000297,
715,2,0,1,0.5030563,
825,1,0,1,0.5044432,
345,9,0,1,0.50306356,
279,2,1,1,0.5029328,
319,2,0,1,0.50378805,
525,3,0,1,0.50457954,
582,1,1,1,0.50114334,
815,1,0,0,0.5011519,
560,2,1,1,0.50131184,
252,2,1,1,0.5003672,
269,1,0,1,0.50363296,
498,2,0,1,0.5041643,
492,1,1,0,0.50020665,
351,2,0,1,0.5038125,
258,2,0,1,0.5034959,
303,1,0,1,0.50446105,
605,1,0,1,0.50244164,
742,3,0,0,0.5003749,
500,6,0,1,0.5027204,
346,1,0,1,0.50423783,
52,1,0,1,0.50365156,
330,2,0,1,0.5038871,
478,1,0,1,0.50439334,
358,1,0,1,0.5030604,
53,3,1,1,0.5008464,
311,1,1,0,0.5015627,
786,1,1,1,0.5021155,
304,1,0,1,0.5032057,
203,1,0,0,0.5012362,
141,1,0,1,0.5021566,
310,1,1,0,0.5001451,
407,1,0,1,0.50314176,
355,1,0,1,0.50076014,
375,1,1,0,0.5002708,
21,1,0,1,0.5019426,
711,2,0,1,0.5048868,
435,1,0,1,0.5001854,
382,1,0,1,0.50291914,
343,1,1,0,0.50010264,
530,1,0,0,0.500462,
826,2,0,1,0.50392395,
0,5,0,0,0.50113374,
442,2,0,1,0.50173557,
716,1,0,1,0.50402915,
136,1,0,1,0.50265133,
642,1,0,1,0.50460947,
760,1,0,1,0.50137764,
242,1,0,0,0.50184464,
442,1,0,1,0.50454277,
475,1,0,1,0.5018115,
361,1,0,1,0.50172836,
743,2,0,1,0.50326484,
163,1,0,1,0.5016321,
616,1,1,1,0.5037934,
786,3,0,1,0.5023776,
166,2,0,1,0.50235975,
73,1,0,1,0.5027861,
500,4,1,0,0.50109136,
526,1,0,1,0.50473243,
275,2,0,1,0.5034068,
23,1,0,1,0.50344527,
738,2,0,1,0.5043662,
326,1,0,1,0.5002531,
358,4,0,0,0.5015866,
620,3,0,1,0.5042676,
489,1,1,1,0.5016693,
504,1,0,1,0.50336474,
250,1,0,1,0.50370055,
424,1,0,1,0.50442606,
308,1,0,0,0.5012388,
220,1,0,1,0.50460553,
258,1,0,1,0.50460535,
171,3,0,1,0.50396824,
5,3,0,1,0.50422174,
318,1,1,1,0.50192004,
15,1,0,1,0.504083,
393,1,0,1,0.50232613,
356,1,0,1,0.502809,
745,4,0,0,0.5020244,
226,2,0,1,0.5027055,
399,2,0,1,0.5014307,
264,11,0,1,0.5046479,
339,5,0,0,0.5019626,
469,3,1,1,0.50123274,
521,1,1,0,0.50015396,
125,1,0,1,0.5040056,
493,7,0,1,0.50280267,
345,4,0,1,0.500884,
252,4,0,0,0.502442,
77,2,1,0,0.5011469,
418,1,0,1,0.50114274,
369,1,0,1,0.5025556,
591,2,0,1,0.50330746,
299,1,1,1,0.50210303,
318,2,0,1,0.5039683,
637,2,0,1,0.5016876,
273,6,0,1,0.5034108,
824,2,0,1,0.50457627,
5,1,1,1,0.50421953,
55,4,0,1,0.50211906,
608,3,0,1,0.50412,
570,3,0,1,0.5014953,
811,5,0,1,0.50338155,
403,1,0,0,0.5004766,
430,1,0,1,0.5043459,
811,1,1,0,0.50295025,
95,5,0,1,0.501628,
497,3,0,1,0.50441366,
436,1,0,1,0.50393105,
804,2,1,0,0.5025545,
686,1,0,1,0.50323063,
290,1,0,1,0.50099975,
90,2,1,0,0.5005879,
160,1,1,0,0.5019241,
254,1,0,1,0.5043422,
707,1,0,1,0.5028909,
711,3,0,1,0.5034636,
690,1,0,1,0.50371915,
674,2,0,1,0.5042016,
259,5,0,1,0.5007195,
820,4,0,0,0.5001988,
471,5,0,0,0.50070316,
250,7,0,1,0.5023554,
77,5,1,1,0.5005118,
546,2,0,1,0.50506204,
517,2,1,0,0.50174505,
4,7,0,1,0.5045726,
472,1,0,1,0.5007133,
814,1,1,1,0.5003373,
264,20,0,1,0.5029905,
311,3,1,0,0.5012196,
669,2,0,1,0.5046207,
452,1,0,1,0.50295573,
690,2,0,1,0.50436085,
417,1,0,1,0.50042063,
778,1,0,1,0.5040459,
148,1,0,0,0.50222516,
349,2,1,0,0.5015473,
788,1,0,1,0.5027594,
114,1,0,1,0.5019556,
10,1,1,1,0.50102377,
737,2,0,1,0.5031546,
238,1,0,1,0.5021882,
801,3,1,1,0.500019,
625,1,1,1,0.5019541,
116,1,0,1,0.5030919,
15,3,0,1,0.5033772,
335,3,0,1,0.50295717,
461,3,0,1,0.50171757,
630,1,0,1,0.5010106,
249,4,0,1,0.5028319,
705,1,1,0,0.50105643,
811,4,1,1,0.5019478,
318,4,0,1,0.5041119,
762,2,1,0,0.500226,
304,5,0,1,0.5002783,
713,2,0,1,0.5020698,
529,1,0,1,0.50062066,
502,1,1,1,0.50227356,
636,1,0,1,0.5026339,
685,2,1,1,0.5034805,
586,1,0,1,0.5031807,
756,1,1,0,0.5000245,
351,1,0,1,0.5047125,
78,1,0,1,0.5039343,
416,3,0,1,0.50244844,
514,2,1,1,0.5032225,
354,7,1,0,0.5008938,
740,4,0,1,0.5048653,
382,2,0,1,0.5049229,
397,5,0,1,0.50440735,
76,1,1,0,0.50227314,
760,6,0,1,0.5024012,
257,6,1,0,0.5023907,
496,1,0,0,0.5018445,
552,1,1,1,0.50262696,
768,1,1,1,0.5004961,
47,1,0,1,0.504009,
655,1,0,1,0.50359106,
654,3,1,1,0.5042727,
280,4,1,1,0.5012164,
736,1,0,1,0.50411505,
498,4,0,1,0.5032852,
26,1,1,0,0.5003557,
75,1,0,1,0.5040594,
223,1,0,1,0.5010354,
799,1,1,0,0.5005202,
105,2,1,0,0.501354,
781,4,0,1,0.5010839,
493,2,0,1,0.5022357,
729,1,0,0,0.50027156,
2,1,0,1,0.50010276,
448,1,0,0,0.501439,
745,3,0,1,0.5037178,
469,1,0,1,0.5019708,
244,1,0,1,0.5043026,
129,3,0,1,0.5003616,
601,1,0,1,0.5050405,
390,4,0,1,0.5030902,
720,1,0,1,0.50003445,
382,5,0,1,0.5046074,
779,1,0,1,0.50154364,
298,2,0,1,0.50156105,
188,4,0,1,0.50188935,
709,1,0,1,0.50342894,
135,2,0,1,0.5025052,
598,1,1,1,0.50080234,
651,1,0,1,0.5040888,
74,1,0,1,0.504455,
250,3,1,0,0.5003517,
304,6,0,0,0.5014021,
820,2,0,1,0.5007886,
805,2,0,1,0.5013912,
264,24,0,1,0.5044237,
404,1,0,1,0.50400895,
252,3,0,1,0.5029451,
752,1,0,1,0.5018844,
507,2,0,1,0.5006656,
70,1,0,1,0.5005686,
710,2,1,1,0.5015863,
793,1,1,1,0.50040704,
222,2,0,1,0.5037674,
416,1,0,1,0.5032238,
775,3,0,1,0.5011548,
311,4,0,1,0.50401497,
618,3,0,1,0.50296426,
247,2,1,1,0.5011041,
611,1,0,1,0.5048579,
95,1,0,1,0.50081396,
500,3,1,0,0.50271964,
531,4,0,1,0.5035916,
290,3,0,0,0.500764,
67,3,1,1,0.5005011,
337,1,0,1,0.50149024,
702,2,0,0,0.50029075,
430,2,0,1,0.502209,
100,1,1,0,0.5018413,
384,1,0,1,0.50300986,
147,1,1,1,0.5012358,
154,1,0,1,0.50328946,
756,2,0,1,0.5024906,
221,1,1,0,0.5009225,
54,2,0,1,0.5021534,
524,2,0,1,0.5010235,
102,2,1,0,0.50170076,
663,2,0,1,0.50496495,
360,1,1,0,0.5007143,
126,1,0,1,0.5025065,
652,1,1,1,0.5014381,
783,1,0,1,0.50371176,
777,2,0,1,0.5041289,
501,2,0,1,0.50286347,
643,1,1,1,0.5002045,
211,1,0,1,0.50029683,
731,2,1,1,0.5000646,
369,2,0,1,0.50085235,
110,2,0,0,0.50098777,
304,7,0,1,0.5042132,
0,2,0,0,0.50108373,
50,2,0,1,0.50379324,
318,15,1,0,0.50137275,
787,1,0,1,0.5007089,
413,2,0,1,0.5025366,
728,1,0,1,0.5025047,
634,1,0,1,0.50273865,
633,1,0,1,0.5025686,
702,1,0,1,0.50173825,
579,1,0,0,0.50125283,
749,2,0,1,0.50395054,
240,1,1,0,0.50012076,
693,5,0,1,0.50393504,
496,2,0,1,0.50233334,
557,1,0,1,0.501401,
773,1,0,1,0.5030132,
629,2,0,1,0.50334215,
311,8,0,1,0.503783,
760,5,0,1,0.5025243,
558,1,1,0,0.50138855,
739,1,1,1,0.5009982,
170,1,1,0,0.50152916,
307,1,1,0,0.5000773,
648,2,0,1,0.504331,
670,1,0,0,0.50141656,
322,2,1,0,0.50023216,
622,3,0,1,0.50102407,
572,2,1,0,0.5000241,
425,1,0,1,0.5023296,
299,3,0,1,0.5039091,
302,1,0,1,0.5009988,
590,1,0,0,0.50065154,
631,2,0,1,0.50458455,
632,8,1,1,0.501391,
550,2,0,1,0.5046308,
803,1,0,1,0.5049466,
555,1,0,1,0.5023112,
679,1,1,0,0.5002093,
618,2,0,0,0.5002847,
700,2,0,1,0.5027444,
613,2,0,0,0.5013945,
790,2,1,0,0.50198334,
782,2,1,1,0.5003315,
764,2,1,0,0.5004119,
348,3,1,1,0.502964,
306,1,0,0,0.5012138,
447,1,0,1,0.5003155,
761,1,1,1,0.5001393,
268,1,0,1,0.50300086,
317,3,1,1,0.5013293,
277,1,0,1,0.5047633,
487,2,0,1,0.5024272,
562,2,0,0,0.5011865,
512,3,0,1,0.50179034,
261,1,1,0,0.50144035,
468,3,1,1,0.50101984,
264,14,0,1,0.5045006,
517,1,0,1,0.50387555,
335,2,0,1,0.50268286,
767,1,0,1,0.50438803,
646,1,0,1,0.5049562,
250,15,0,1,0.5031231,
45,1,1,0,0.5002349,
452,2,0,1,0.50280887,
272,1,0,1,0.50279397,
561,2,1,1,0.5012972,
332,1,1,1,0.5008934,
373,2,0,1,0.5010172,
732,2,1,1,0.50018966,
672,2,0,1,0.5029689,
389,1,1,1,0.5013858,
722,1,0,0,0.50027746,
459,3,0,1,0.5023327,
105,1,1,0,0.5019484,
215,2,0,1,0.5034111,
348,2,1,1,0.50119174,
378,1,0,1,0.5024264,
219,1,1,0,0.5005332,
341,2,0,0,0.50070673,
761,3,0,0,0.50007516,
545,2,0,1,0.5011351,
454,1,1,0,0.5007333,
305,1,0,0,0.50135297,
781,1,0,1,0.5024753,
292,1,0,1,0.50364494,
417,2,0,1,0.5040716,
717,3,0,0,0.502096,
325,7,0,1,0.5013151,
317,5,0,1,0.50325465,
46,2,0,1,0.5020735,
352,2,0,1,0.5038357,
732,1,1,0,0.5014813,
226,1,1,0,0.501355,
256,5,0,0,0.50132996,
471,7,0,0,0.50206476,
467,1,0,1,0.50224096,
404,2,0,1,0.50326204,
344,4,0,1,0.502429,
101,3,0,0,0.5012212,
62,1,1,0,0.5001418,
464,1,0,0,0.5018995,
18,1,0,1,0.5039989,
450,2,0,1,0.50303096,
117,1,0,1,0.50371844,
691,1,0,1,0.5047867,
208,1,1,1,0.5004201,
150,1,0,1,0.50360495,
232,1,1,0,0.5006319,
215,1,0,1,0.50249577,
283,2,0,1,0.5041943,
695,1,1,0,0.5007187,
502,5,0,1,0.5035422,
479,2,0,1,0.5021324,
678,1,0,1,0.5053459,
306,3,0,1,0.5036381,
501,1,0,1,0.504115,
616,3,0,1,0.50059444,
259,8,1,0,0.5023105,
32,4,0,1,0.50125635,
4,5,0,0,0.5009655,
511,3,0,1,0.5015211,
470,1,0,1,0.5043636,
253,2,0,0,0.5013461,
208,2,0,0,0.5000042,
95,2,0,1,0.5016465,
340,3,1,0,0.5011599,
109,6,1,0,0.50164473,
347,1,0,1,0.5033704,
474,1,0,1,0.5008036,
382,3,0,1,0.50192386,
184,1,1,1,0.50008065,
325,1,0,1,0.5022545,
155,1,0,1,0.50332236,
450,1,1,1,0.50002795,
568,1,1,1,0.5026598,
672,3,0,1,0.5010106,
244,4,0,1,0.5031416,
824,5,1,1,0.5025043,
354,1,0,1,0.50273424,
142,1,0,1,0.50256646,
438,2,0,1,0.5011074,
102,1,1,1,0.50097185,
78,2,1,1,0.50114286,
724,1,0,1,0.504249,
326,4,0,0,0.5004306,
222,1,1,0,0.5017099,
319,1,0,1,0.5043638,
682,2,0,1,0.50202006,
494,2,1,0,0.5020306,
273,2,1,1,0.5039718,
635,3,0,1,0.5016097,
453,1,1,0,0.5017852,
453,5,0,1,0.50142235,
635,1,1,1,0.5002464,
727,1,1,1,0.50240934,
486,1,1,1,0.50110495,
104,2,0,1,0.50475335,
14,1,0,1,0.5035741,
343,3,1,0,0.5016958,
257,5,1,1,0.5003571,
658,2,0,1,0.5045285,
669,3,0,1,0.50213003,
813,1,0,0,0.5013367,
626,2,0,1,0.5023985,
43,1,0,1,0.5015408,
614,4,0,1,0.501484,
390,5,1,1,0.50221354,
273,1,1,0,0.50068575,
617,2,0,1,0.5017585,
344,1,0,1,0.50194174,
122,1,0,1,0.50018626,
4,4,0,1,0.50291044,
168,1,0,1,0.5048688,
288,3,1,0,0.50038695,
213,1,0,1,0.5016824,
583,2,0,1,0.502934,
81,2,0,0,0.5011508,
361,4,0,1,0.50420755,
6,1,0,1,0.5006098,
306,2,0,1,0.5011313,
687,2,0,1,0.5044585,
501,3,1,1,0.50094026,
700,1,0,1,0.5040267,
358,2,0,0,0.50017846,
562,3,0,0,0.50100684,
729,2,1,0,0.5005283,
271,1,0,1,0.5020216,
802,3,1,1,0.50070333,
318,3,0,1,0.5040829,
416,4,0,1,0.50339496,
95,4,0,0,0.50042224,
427,1,1,0,0.50119895,
318,16,1,0,0.501329,
682,1,0,1,0.5039571,
778,2,1,0,0.50198597,
257,7,0,1,0.5027736,
478,2,1,1,0.5013718,
250,5,0,1,0.5034783,
726,1,0,0,0.50066686,
370,1,0,0,0.50003016,
335,1,1,1,0.500152,
129,2,0,1,0.5030544,
6,2,0,1,0.50376093,
604,6,0,1,0.50407547,
246,2,1,1,0.5028587,
513,1,0,1,0.50016767,
145,3,1,0,0.50117344,
416,2,0,1,0.50235695,
528,1,0,0,0.5014646,
212,1,0,1,0.50060153,
352,3,0,1,0.5023393,
650,1,0,0,0.50121033,
692,2,0,1,0.5009152,
188,2,0,1,0.5023236,
342,2,0,1,0.50093734,
604,1,1,0,0.5000531,
772,1,1,1,0.50219333,
58,1,1,0,0.50169915,
772,3,0,0,0.5006131,
379,1,0,1,0.50245184,
493,3,0,1,0.5001549,
629,1,0,1,0.50444096,
40,3,0,1,0.5041242,
671,3,1,1,0.50354004,
178,2,1,1,0.5014372,
543,1,0,1,0.50396097,
249,1,0,1,0.502539,
54,1,0,1,0.5007414,
749,1,1,1,0.5015795,
461,2,0,1,0.5027287,
786,2,0,1,0.50416654,
483,2,0,1,0.5029428,
494,3,1,1,0.50110024,
581,1,0,1,0.5042024,
372,2,1,0,0.50236994,
662,2,0,1,0.5036485,
493,6,0,1,0.5012303,
