comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.61638594,
200,2,0,0,0.94062126,
814,2,0,0,0.94690996,
109,5,1,1,0.76897544,
731,1,1,0,0.8753088,
10,2,1,1,0.66710186,
585,1,1,1,0.89957356,
262,1,0,0,0.9501039,
760,4,0,0,0.538496,
491,2,0,0,0.948537,
304,4,0,0,0.91472757,
161,1,0,0,0.6565178,
324,3,0,1,0.56736434,
318,8,0,0,0.96112293,
640,1,0,0,0.9559367,
538,1,0,0,0.9595104,
298,3,0,1,0.8840501,
1,2,0,0,0.9340671,
131,1,0,0,0.8932268,
352,1,0,1,0.8814686,
9,1,1,0,0.5618944,
183,2,0,0,0.94331175,
274,2,0,0,0.80367124,
21,2,1,1,0.93427026,
605,2,0,0,0.9623658,
47,4,0,0,0.90484345,
190,1,0,0,0.7533681,
27,2,0,0,0.9127907,
121,3,0,1,0.6495462,
109,3,0,0,0.9232069,
53,4,0,1,0.86445713,
500,7,0,0,0.9688938,
753,5,0,0,0.96731365,
348,1,1,0,0.7451386,
34,5,0,0,0.9390799,
401,1,0,0,0.9626266,
353,5,0,0,0.582493,
715,4,0,0,0.9618962,
37,2,0,0,0.9335039,
412,2,0,1,0.6288381,
453,3,1,1,0.91190207,
20,2,0,0,0.9680038,
727,3,1,0,0.6826547,
260,2,0,0,0.9189434,
118,2,1,1,0.8355993,
305,3,0,1,0.6190595,
603,2,0,0,0.8647002,
774,3,0,0,0.92242765,
479,3,0,1,0.642219,
264,7,0,0,0.96382403,
502,4,0,0,0.8591995,
617,1,0,0,0.95456135,
288,6,0,0,0.9628617,
248,1,0,0,0.95945334,
613,6,0,1,0.6159997,
345,8,1,0,0.8166805,
704,1,0,0,0.8266893,
473,1,0,0,0.9491148,
512,2,0,0,0.96375406,
31,1,0,0,0.94281036,
638,2,0,0,0.91777396,
707,5,0,0,0.9620413,
44,1,1,1,0.72124004,
312,1,0,0,0.5857836,
438,4,0,0,0.9497756,
725,2,1,1,0.85893005,
97,2,0,1,0.5764361,
147,2,0,0,0.8202409,
318,12,1,0,0.82223445,
618,1,0,0,0.82748497,
197,1,0,0,0.96074265,
455,1,0,0,0.9600277,
259,7,1,1,0.7642695,
587,1,0,1,0.7811245,
483,7,0,0,0.70442677,
688,1,0,0,0.9620963,
471,3,0,1,0.76665807,
366,3,0,0,0.92210096,
92,1,0,0,0.55232275,
541,2,0,0,0.79425,
577,2,0,0,0.94225395,
49,1,0,0,0.81635916,
487,3,0,0,0.51285017,
497,1,0,0,0.77593565,
488,3,1,1,0.6520141,
18,3,0,0,0.92628497,
334,2,1,1,0.7969805,
55,2,1,1,0.7991662,
104,1,0,0,0.8181867,
486,4,1,1,0.84639245,
25,1,1,1,0.86767304,
613,3,1,1,0.87509185,
264,19,0,0,0.72982675,
34,1,0,0,0.9427124,
459,1,0,0,0.9084064,
632,4,0,0,0.9177351,
92,2,0,0,0.96710604,
63,3,1,1,0.8333061,
391,1,0,0,0.95176667,
349,1,0,0,0.96529394,
60,1,0,0,0.95377713,
38,2,1,0,0.6215271,
631,1,0,0,0.800782,
264,15,0,0,0.89660215,
657,1,1,1,0.70707834,
431,2,0,0,0.960042,
81,1,0,0,0.6462913,
128,1,0,0,0.8624294,
243,1,0,0,0.9161065,
524,4,0,0,0.95740384,
371,2,0,0,0.9612522,
723,1,0,0,0.89945674,
46,1,0,0,0.9675363,
814,3,1,0,0.92903274,
328,4,1,0,0.6447827,
601,2,0,0,0.9628132,
46,6,1,0,0.9620961,
237,2,1,1,0.7440399,
35,2,0,0,0.92902595,
744,1,0,0,0.86006784,
824,3,1,1,0.8314749,
398,2,0,1,0.7423616,
713,1,0,0,0.935699,
693,4,0,0,0.71564597,
668,1,0,0,0.96745425,
340,2,1,0,0.5053786,
433,3,0,0,0.8349795,
213,2,0,0,0.6027496,
120,1,0,0,0.94909537,
140,1,0,0,0.6450834,
807,1,0,0,0.96358323,
53,1,1,1,0.84030193,
826,1,0,1,0.51725346,
314,1,1,0,0.53008485,
128,2,0,0,0.7251169,
594,1,0,0,0.8466828,
44,3,0,1,0.5252193,
13,2,0,0,0.5802935,
600,2,0,0,0.9655266,
693,2,0,0,0.9673533,
243,3,0,1,0.87826467,
324,1,0,0,0.96734077,
619,1,0,1,0.5115909,
622,2,0,0,0.9671888,
0,1,0,0,0.7995763,
547,1,1,1,0.8379174,
38,4,1,1,0.7627784,
507,1,1,1,0.77287215,
314,4,0,1,0.81606656,
593,1,0,1,0.7288076,
461,4,0,0,0.9591649,
342,3,0,0,0.9446387,
487,1,0,0,0.96680665,
502,6,0,0,0.9350075,
649,2,0,1,0.79226977,
707,3,0,0,0.9309835,
224,1,0,0,0.7623537,
760,3,0,0,0.874991,
511,1,0,0,0.8813381,
47,2,0,0,0.9529035,
318,5,0,0,0.9504204,
689,1,0,0,0.89985496,
355,5,0,0,0.8454912,
32,2,0,0,0.96778405,
368,1,0,0,0.9601621,
531,3,1,1,0.7168951,
112,2,0,0,0.9234533,
69,1,0,0,0.8261686,
480,1,1,1,0.52345496,
205,3,0,0,0.8763817,
574,1,1,0,0.8136871,
758,1,0,1,0.81964815,
740,5,0,0,0.96578705,
659,3,1,0,0.5655588,
684,2,0,0,0.962187,
3,1,0,0,0.9379871,
243,4,1,1,0.6746423,
322,1,1,0,0.824296,
130,2,0,1,0.825939,
383,2,1,0,0.9017607,
214,1,0,0,0.9610105,
396,1,0,0,0.93232375,
401,3,0,0,0.9633229,
710,1,0,0,0.51218873,
808,2,0,0,0.86489695,
246,3,0,0,0.79046804,
717,1,1,0,0.59730357,
416,5,0,0,0.78541327,
256,4,0,0,0.9443957,
330,1,0,0,0.89593357,
765,1,1,1,0.8355071,
376,2,0,0,0.94935286,
327,2,1,1,0.65838474,
264,13,1,0,0.90455616,
318,14,1,0,0.5583829,
600,1,0,0,0.9563604,
548,1,0,0,0.96089745,
456,1,0,0,0.96620697,
205,2,1,1,0.82753986,
312,2,1,1,0.8794098,
623,1,0,0,0.65229607,
195,1,0,0,0.90812236,
420,2,0,0,0.9340682,
345,3,1,0,0.6658917,
328,2,1,0,0.66874015,
458,1,0,0,0.96618783,
423,1,0,0,0.95766217,
622,5,0,0,0.804558,
609,1,1,1,0.6606339,
611,3,0,0,0.9662063,
705,2,1,1,0.5212308,
713,5,1,0,0.8099587,
386,1,1,1,0.74508333,
38,1,1,1,0.7669063,
353,7,0,0,0.93862164,
523,3,1,1,0.6624328,
313,3,0,0,0.867668,
626,3,0,0,0.9520537,
29,1,0,0,0.9610147,
61,1,0,0,0.93993187,
498,1,1,1,0.89070255,
406,1,0,0,0.9644234,
700,4,0,0,0.8958198,
355,2,0,0,0.93279314,
257,1,0,1,0.57032305,
739,2,1,1,0.867285,
188,6,1,1,0.79906595,
212,2,0,0,0.9500613,
453,4,1,1,0.7913286,
390,2,0,1,0.5508589,
357,1,0,0,0.9010257,
781,2,0,0,0.68478423,
250,6,1,1,0.8096261,
604,2,0,1,0.7340321,
750,1,0,0,0.8928645,
307,5,0,1,0.8526115,
84,1,1,1,0.8800575,
500,5,1,1,0.85643065,
16,1,0,0,0.96438396,
323,2,0,0,0.819863,
42,1,1,1,0.88987774,
796,1,1,1,0.9196885,
381,2,0,0,0.8858457,
531,1,0,0,0.88585705,
482,1,0,0,0.5065445,
501,4,1,1,0.79584,
538,2,0,0,0.95582205,
806,1,1,1,0.8903443,
256,2,0,0,0.952643,
184,2,1,1,0.5322049,
11,1,1,1,0.86299425,
520,1,0,0,0.8128293,
755,2,0,1,0.62011176,
412,3,1,0,0.5755308,
83,2,1,1,0.60796475,
397,4,0,1,0.7553867,
253,1,1,0,0.96189773,
415,1,0,0,0.72160345,
483,4,0,0,0.65383977,
456,2,0,0,0.922729,
280,5,1,1,0.71837604,
336,1,0,0,0.94954747,
311,2,0,0,0.96896756,
119,1,0,1,0.7810316,
327,3,0,0,0.92900306,
672,1,0,0,0.9649122,
501,5,1,1,0.8371674,
818,1,1,1,0.5228134,
733,1,1,1,0.8181403,
406,2,0,1,0.75115055,
471,1,0,1,0.55705273,
47,6,0,0,0.8938986,
738,1,0,0,0.66414994,
273,5,1,1,0.7959617,
505,1,0,0,0.90725917,
507,5,0,0,0.8947854,
388,1,1,1,0.85007423,
412,5,1,0,0.8929009,
462,2,0,1,0.8955709,
531,2,1,1,0.74617344,
545,1,0,1,0.6414985,
590,4,0,0,0.92764837,
385,1,0,0,0.9594942,
694,1,0,0,0.9627437,
367,1,0,0,0.9538301,
328,1,0,0,0.920671,
324,2,0,0,0.9660565,
244,3,0,1,0.5593771,
137,1,0,0,0.75520664,
36,1,1,1,0.893197,
242,2,0,0,0.84686154,
217,1,0,1,0.84841,
88,1,1,1,0.5206471,
460,1,0,0,0.9491361,
753,4,0,0,0.90574706,
801,1,0,0,0.88391215,
718,1,0,0,0.90883934,
286,1,0,0,0.73952585,
32,1,0,0,0.9538986,
379,2,0,0,0.8932478,
611,2,0,0,0.9199434,
776,1,1,1,0.83149844,
146,1,1,1,0.86186713,
15,2,1,1,0.82617855,
620,1,0,0,0.96419287,
311,7,0,0,0.9589289,
748,1,1,1,0.81213576,
590,2,0,0,0.6983993,
428,1,0,0,0.9510624,
644,1,0,0,0.9132219,
329,1,0,0,0.86590403,
95,6,0,0,0.96827644,
399,1,0,0,0.91751474,
245,1,0,1,0.67925465,
314,3,1,1,0.92143226,
339,7,0,0,0.9673423,
823,1,1,1,0.87882096,
326,3,0,0,0.95914626,
228,2,0,0,0.7453361,
483,5,0,0,0.96724105,
355,4,0,1,0.7990169,
613,4,0,1,0.5364208,
295,2,0,0,0.94383484,
50,4,0,0,0.93327844,
231,2,0,0,0.8845372,
786,4,1,1,0.7766352,
422,1,0,0,0.9591692,
289,1,0,0,0.9226221,
787,4,1,1,0.8295228,
41,2,0,0,0.88408476,
366,4,1,1,0.86179966,
621,2,0,0,0.9415261,
787,3,0,0,0.590075,
338,2,0,0,0.95032716,
256,1,0,0,0.96032405,
4,2,0,0,0.72496027,
218,1,0,1,0.57063,
148,2,0,0,0.9651226,
471,2,0,1,0.77935725,
516,3,0,0,0.62349755,
318,7,0,0,0.9665167,
821,1,0,0,0.78926444,
775,1,0,0,0.9070938,
318,6,0,0,0.95309484,
367,2,0,0,0.8581279,
77,7,0,0,0.9460137,
390,3,0,1,0.7307746,
647,1,0,0,0.9679155,
132,1,1,1,0.80361676,
183,1,0,0,0.94764346,
777,1,1,1,0.7858026,
459,4,0,0,0.639801,
259,3,0,0,0.9296383,
449,1,1,1,0.6199303,
342,1,0,1,0.8578208,
727,2,1,1,0.7115443,
340,1,0,0,0.93706626,
549,1,0,0,0.76275826,
523,1,0,0,0.96368873,
603,1,0,0,0.87026906,
820,3,0,0,0.7430947,
259,9,0,1,0.5571856,
7,1,0,0,0.82565534,
194,1,0,0,0.9671458,
570,1,0,0,0.86113524,
700,3,1,1,0.8298604,
186,1,1,0,0.755578,
235,6,0,0,0.95638657,
250,4,0,0,0.7683392,
109,7,0,0,0.9690207,
397,3,0,0,0.8276198,
534,1,1,1,0.6373774,
658,1,0,0,0.95767254,
446,1,1,0,0.54280776,
802,1,1,0,0.8998502,
44,2,0,0,0.9688173,
444,1,0,0,0.962913,
471,6,0,0,0.9652954,
481,4,0,0,0.77097404,
654,1,1,1,0.7022641,
590,3,0,1,0.766278,
318,13,1,0,0.5086901,
745,1,0,0,0.96448076,
438,3,0,0,0.8411244,
77,1,0,0,0.76825655,
483,6,0,0,0.5672198,
715,2,0,0,0.96494263,
825,1,0,0,0.89368916,
345,9,0,0,0.9503902,
279,2,1,0,0.6885558,
319,2,0,0,0.9645768,
525,3,0,0,0.965211,
582,1,1,1,0.5359283,
815,1,0,1,0.56042844,
560,2,1,1,0.52390736,
252,2,1,0,0.7612987,
269,1,0,0,0.96592236,
498,2,0,0,0.9451906,
492,1,1,1,0.74508333,
351,2,0,0,0.9251848,
258,2,0,0,0.7377575,
303,1,0,0,0.9331437,
605,1,0,0,0.85861295,
742,3,0,1,0.7938099,
500,6,0,0,0.8955001,
346,1,0,0,0.963074,
52,1,0,0,0.9567946,
330,2,0,0,0.94362515,
478,1,0,0,0.9661971,
358,1,0,0,0.845066,
53,3,1,1,0.71783453,
311,1,1,1,0.8696154,
786,1,1,1,0.7940416,
304,1,0,0,0.94846237,
203,1,0,1,0.52966636,
141,1,0,0,0.7437125,
310,1,1,1,0.9257049,
407,1,0,0,0.9197166,
355,1,0,1,0.6073492,
375,1,1,1,0.9045358,
21,1,0,1,0.71267325,
711,2,0,0,0.96492827,
435,1,0,0,0.8025419,
382,1,0,0,0.9612675,
343,1,1,1,0.53022635,
530,1,0,1,0.5265979,
826,2,0,0,0.86133564,
0,5,0,0,0.76262015,
442,2,0,0,0.9554768,
716,1,0,0,0.96159977,
136,1,0,0,0.9421789,
642,1,0,0,0.9679235,
760,1,0,0,0.8131106,
242,1,0,0,0.8500083,
442,1,0,0,0.9600796,
475,1,0,0,0.9056443,
361,1,0,0,0.73782134,
743,2,0,0,0.9591364,
163,1,0,1,0.5715104,
616,1,1,0,0.9475656,
786,3,0,0,0.93157446,
166,2,0,0,0.7795848,
73,1,0,0,0.7529358,
500,4,1,0,0.5018106,
526,1,0,0,0.9630842,
275,2,0,0,0.9540165,
23,1,0,0,0.9587406,
738,2,0,0,0.96353,
326,1,0,0,0.64070576,
358,4,0,1,0.7143127,
620,3,0,0,0.96828014,
489,1,1,0,0.53235,
504,1,0,0,0.9174807,
250,1,0,0,0.9701487,
424,1,0,0,0.96122646,
308,1,0,0,0.8177647,
220,1,0,0,0.96462184,
258,1,0,0,0.96653605,
171,3,0,0,0.93494314,
5,3,0,0,0.9443,
318,1,1,0,0.6801052,
15,1,0,0,0.96334106,
393,1,0,0,0.956996,
356,1,0,0,0.87723017,
745,4,0,1,0.8492624,
226,2,0,0,0.9534389,
399,2,0,0,0.65741885,
264,11,0,0,0.9627608,
339,5,0,1,0.6196674,
469,3,1,1,0.60050136,
521,1,1,1,0.84442556,
125,1,0,0,0.92454964,
493,7,0,0,0.5232541,
345,4,0,0,0.6365264,
252,4,0,1,0.53925455,
77,2,1,1,0.87834954,
418,1,0,0,0.8231209,
369,1,0,0,0.9063482,
591,2,0,1,0.77765673,
299,1,1,1,0.5370586,
318,2,0,0,0.96582305,
637,2,0,0,0.56805086,
273,6,0,0,0.93074423,
824,2,0,0,0.96837896,
5,1,1,0,0.92177063,
55,4,0,0,0.8746712,
608,3,0,0,0.9670902,
570,3,0,0,0.94305986,
811,5,0,0,0.9411106,
403,1,0,1,0.6857663,
430,1,0,0,0.8122562,
811,1,1,1,0.9249221,
95,5,0,0,0.8175001,
497,3,0,0,0.95780265,
436,1,0,0,0.95587945,
804,2,1,1,0.8552702,
686,1,0,0,0.740692,
290,1,0,0,0.5616159,
90,2,1,0,0.6827159,
160,1,1,1,0.6046647,
254,1,0,0,0.9620588,
707,1,0,0,0.8294416,
711,3,0,0,0.9641297,
690,1,0,0,0.96246254,
674,2,0,0,0.9459024,
259,5,0,1,0.6970115,
820,4,0,1,0.87319666,
471,5,0,1,0.53492,
250,7,0,0,0.90900844,
77,5,1,1,0.84712416,
546,2,0,0,0.9655402,
517,2,1,1,0.6842853,
4,7,0,0,0.96390206,
472,1,0,0,0.7315685,
814,1,1,0,0.8912874,
264,20,0,0,0.8077374,
311,3,1,1,0.8572786,
669,2,0,0,0.9653287,
452,1,0,0,0.9264012,
690,2,0,0,0.946449,
417,1,0,1,0.6496838,
778,1,0,0,0.8722148,
148,1,0,0,0.8185843,
349,2,1,1,0.8906919,
788,1,0,0,0.6961457,
114,1,0,0,0.96557325,
10,1,1,1,0.757574,
737,2,0,0,0.95546377,
238,1,0,0,0.84376,
801,3,1,1,0.66889346,
625,1,1,0,0.6815662,
116,1,0,0,0.93901336,
15,3,0,0,0.94821376,
335,3,0,0,0.881506,
461,3,0,0,0.83985114,
630,1,0,0,0.84128106,
249,4,0,0,0.8099343,
705,1,1,1,0.7290961,
811,4,1,0,0.94823015,
318,4,0,0,0.9656673,
762,2,1,1,0.72981375,
304,5,0,0,0.91687876,
713,2,0,0,0.9595125,
529,1,0,1,0.68579626,
502,1,1,0,0.76811135,
636,1,0,1,0.54223406,
685,2,1,0,0.77954537,
586,1,0,0,0.8685631,
756,1,1,1,0.9066258,
351,1,0,0,0.95179194,
78,1,0,0,0.94724107,
416,3,0,0,0.67763543,
514,2,1,0,0.6043294,
354,7,1,1,0.68939143,
740,4,0,0,0.96087015,
382,2,0,0,0.9204139,
397,5,0,0,0.9605145,
76,1,1,1,0.8417243,
760,6,0,0,0.87195563,
257,6,1,1,0.8629614,
496,1,0,1,0.7078393,
552,1,1,1,0.74703306,
768,1,1,1,0.66711676,
47,1,0,0,0.9691375,
655,1,0,0,0.8908641,
654,3,1,0,0.8398017,
280,4,1,1,0.73636156,
736,1,0,0,0.95856637,
498,4,0,0,0.965247,
26,1,1,1,0.8774512,
75,1,0,0,0.6415675,
223,1,0,0,0.84976363,
799,1,1,1,0.79769707,
105,2,1,1,0.87247545,
781,4,0,0,0.8758219,
493,2,0,1,0.52338225,
729,1,0,1,0.7294429,
2,1,0,0,0.84361935,
448,1,0,1,0.6039641,
745,3,0,0,0.92385054,
469,1,0,1,0.59531665,
244,1,0,0,0.94356614,
129,3,0,0,0.5049569,
601,1,0,0,0.96630216,
390,4,0,0,0.8815418,
720,1,0,1,0.51870775,
382,5,0,0,0.963773,
779,1,0,1,0.63068634,
298,2,0,0,0.75072575,
188,4,0,0,0.8237254,
709,1,0,0,0.96181536,
135,2,0,0,0.9249399,
598,1,1,1,0.78814095,
651,1,0,0,0.9622882,
74,1,0,0,0.9478512,
250,3,1,1,0.63905144,
304,6,0,0,0.9157628,
820,2,0,0,0.58837825,
805,2,0,0,0.853207,
264,24,0,0,0.9562284,
404,1,0,0,0.8553958,
252,3,0,0,0.9531205,
752,1,0,0,0.72653276,
507,2,0,0,0.9634573,
70,1,0,1,0.5692144,
710,2,1,0,0.5477392,
793,1,1,1,0.6760561,
222,2,0,0,0.9672974,
416,1,0,0,0.8855754,
775,3,0,0,0.89622617,
311,4,0,0,0.9543733,
618,3,0,0,0.96775514,
247,2,1,0,0.84286916,
611,1,0,0,0.9706933,
95,1,0,0,0.87154335,
500,3,1,1,0.76364833,
531,4,0,0,0.8976666,
290,3,0,1,0.8152689,
67,3,1,1,0.6493285,
337,1,0,0,0.9569238,
702,2,0,1,0.71619457,
430,2,0,0,0.9371601,
100,1,1,1,0.8971371,
384,1,0,0,0.8753038,
147,1,1,1,0.8293869,
154,1,0,0,0.8911231,
756,2,0,0,0.9364407,
221,1,1,1,0.8334552,
54,2,0,0,0.9301444,
524,2,0,0,0.9070064,
102,2,1,1,0.84207886,
663,2,0,0,0.9654903,
360,1,1,1,0.8622713,
126,1,0,0,0.9431689,
652,1,1,0,0.80562335,
783,1,0,0,0.95776767,
777,2,0,0,0.9241527,
501,2,0,0,0.8555514,
643,1,1,0,0.56703025,
211,1,0,0,0.85981715,
731,2,1,1,0.5558912,
369,2,0,1,0.8559158,
110,2,0,1,0.8611319,
304,7,0,0,0.92285126,
0,2,0,0,0.537525,
50,2,0,0,0.8955687,
318,15,1,1,0.8496047,
787,1,0,0,0.8274591,
413,2,0,0,0.5541096,
728,1,0,0,0.9035233,
634,1,0,0,0.9179784,
633,1,0,0,0.89594024,
702,1,0,0,0.9180855,
579,1,0,1,0.5904947,
749,2,0,0,0.95353794,
240,1,1,1,0.8775078,
693,5,0,0,0.96596944,
496,2,0,0,0.73351634,
557,1,0,0,0.6333659,
773,1,0,0,0.9603953,
629,2,0,0,0.8885543,
311,8,0,0,0.9380641,
760,5,0,0,0.9170995,
558,1,1,1,0.62655205,
739,1,1,0,0.6176631,
170,1,1,1,0.82959366,
307,1,1,1,0.60461867,
648,2,0,0,0.9444123,
670,1,0,1,0.83572775,
322,2,1,1,0.6563373,
622,3,0,0,0.8348597,
572,2,1,1,0.8757714,
425,1,0,0,0.9573945,
299,3,0,0,0.9026118,
302,1,0,1,0.66245186,
590,1,0,0,0.53700286,
631,2,0,0,0.96447164,
632,8,1,0,0.5096057,
550,2,0,0,0.9366137,
803,1,0,0,0.962617,
555,1,0,0,0.9514204,
679,1,1,1,0.9215398,
618,2,0,0,0.76476,
700,2,0,0,0.944213,
613,2,0,1,0.60320467,
790,2,1,1,0.9037193,
782,2,1,1,0.8561147,
764,2,1,1,0.87662446,
348,3,1,0,0.8172817,
306,1,0,1,0.7629027,
447,1,0,1,0.6124358,
761,1,1,1,0.61866367,
268,1,0,0,0.58528125,
317,3,1,0,0.5737086,
277,1,0,0,0.97000206,
487,2,0,0,0.93867594,
562,2,0,0,0.676427,
512,3,0,0,0.72507304,
261,1,1,1,0.8230034,
468,3,1,1,0.5625262,
264,14,0,0,0.86608,
517,1,0,0,0.916907,
335,2,0,0,0.96333724,
767,1,0,0,0.9606392,
646,1,0,0,0.96366143,
250,15,0,0,0.9518265,
45,1,1,1,0.743549,
452,2,0,0,0.9603448,
272,1,0,0,0.9602311,
561,2,1,1,0.88356644,
332,1,1,1,0.82414794,
373,2,0,1,0.61509824,
732,2,1,0,0.8209094,
672,2,0,0,0.8228187,
389,1,1,1,0.55931824,
722,1,0,0,0.8262162,
459,3,0,0,0.68130326,
105,1,1,1,0.89898175,
215,2,0,0,0.8681369,
348,2,1,1,0.5438259,
378,1,0,1,0.7968917,
219,1,1,1,0.88433236,
341,2,0,1,0.83719695,
761,3,0,1,0.8435611,
545,2,0,1,0.8053156,
454,1,1,1,0.81540346,
305,1,0,1,0.7640932,
781,1,0,0,0.8360279,
292,1,0,0,0.93833846,
417,2,0,0,0.8464863,
717,3,0,1,0.8678246,
325,7,0,0,0.959598,
317,5,0,0,0.9658919,
46,2,0,0,0.93292594,
352,2,0,0,0.9488342,
732,1,1,1,0.8509964,
226,1,1,1,0.8185569,
256,5,0,0,0.8837607,
471,7,0,1,0.52315223,
467,1,0,0,0.7681187,
404,2,0,0,0.95256644,
344,4,0,1,0.5320216,
101,3,0,0,0.6594724,
62,1,1,1,0.9154864,
464,1,0,1,0.6914058,
18,1,0,0,0.96252406,
450,2,0,0,0.956127,
117,1,0,0,0.9187503,
691,1,0,0,0.96029985,
208,1,1,1,0.8219572,
150,1,0,0,0.8769924,
232,1,1,1,0.7560615,
215,1,0,0,0.9464946,
283,2,0,0,0.9681281,
695,1,1,1,0.7937118,
502,5,0,0,0.9433025,
479,2,0,1,0.7335491,
678,1,0,0,0.8430823,
306,3,0,0,0.96170086,
501,1,0,0,0.96631914,
616,3,0,0,0.6887191,
259,8,1,1,0.8764053,
32,4,0,0,0.9205121,
4,5,0,1,0.5620546,
511,3,0,0,0.95002806,
470,1,0,0,0.9039587,
253,2,0,0,0.5153064,
208,2,0,0,0.54449666,
95,2,0,0,0.9353149,
340,3,1,1,0.86310244,
109,6,1,1,0.59616226,
347,1,0,0,0.9602892,
474,1,0,0,0.63172215,
382,3,0,0,0.86135375,
184,1,1,1,0.6872339,
325,1,0,0,0.914718,
155,1,0,0,0.9569678,
450,1,1,1,0.54426813,
568,1,1,0,0.9606973,
672,3,0,0,0.66165185,
244,4,0,0,0.9644434,
824,5,1,1,0.7388881,
354,1,0,0,0.93264806,
142,1,0,1,0.57830226,
438,2,0,0,0.6918912,
102,1,1,1,0.68520504,
78,2,1,1,0.55915105,
724,1,0,0,0.9671426,
326,4,0,0,0.8907693,
222,1,1,1,0.5594097,
319,1,0,0,0.7984553,
682,2,0,1,0.52185273,
494,2,1,1,0.8302415,
273,2,1,1,0.6263794,
635,3,0,0,0.81167316,
453,1,1,1,0.7439759,
453,5,0,0,0.9294042,
635,1,1,1,0.7116986,
727,1,1,0,0.5245508,
486,1,1,0,0.7349655,
104,2,0,0,0.9660944,
14,1,0,0,0.89321506,
343,3,1,1,0.8761727,
257,5,1,0,0.90455616,
658,2,0,0,0.9432852,
669,3,0,0,0.803519,
813,1,0,1,0.7572681,
626,2,0,0,0.9539354,
43,1,0,0,0.93503505,
614,4,0,0,0.887443,
390,5,1,0,0.5274436,
273,1,1,1,0.53573006,
617,2,0,1,0.6986369,
344,1,0,0,0.88947105,
122,1,0,1,0.91044176,
4,4,0,0,0.64981586,
168,1,0,0,0.9657277,
288,3,1,1,0.773157,
213,1,0,0,0.84172404,
583,2,0,0,0.8439479,
81,2,0,1,0.83929086,
361,4,0,0,0.9632947,
6,1,0,1,0.64574367,
306,2,0,0,0.8807091,
687,2,0,0,0.92971474,
501,3,1,1,0.7268701,
700,1,0,0,0.9578603,
358,2,0,0,0.84921813,
562,3,0,0,0.6403247,
729,2,1,1,0.6921937,
271,1,0,0,0.7310977,
802,3,1,1,0.6118789,
318,3,0,0,0.9629139,
416,4,0,0,0.94456786,
95,4,0,0,0.6306585,
427,1,1,1,0.9102635,
318,16,1,1,0.85376257,
682,1,0,0,0.94847417,
778,2,1,1,0.8649164,
257,7,0,0,0.62130743,
478,2,1,1,0.81946707,
250,5,0,0,0.833216,
726,1,0,1,0.7746932,
370,1,0,1,0.74210036,
335,1,1,1,0.859983,
129,2,0,0,0.95291793,
6,2,0,0,0.9559326,
604,6,0,0,0.960703,
246,2,1,0,0.9477383,
513,1,0,0,0.5038666,
145,3,1,1,0.8062246,
416,2,0,1,0.7647972,
528,1,0,0,0.71543837,
212,1,0,1,0.7362678,
352,3,0,0,0.9595644,
650,1,0,1,0.87729895,
692,2,0,0,0.9164721,
188,2,0,0,0.9442774,
342,2,0,0,0.8287359,
604,1,1,1,0.7157125,
772,1,1,0,0.63873875,
58,1,1,1,0.7945416,
772,3,0,0,0.84358853,
379,1,0,0,0.93987024,
493,3,0,1,0.71643656,
629,1,0,0,0.9622914,
40,3,0,0,0.9190264,
671,3,1,0,0.70865625,
178,2,1,1,0.7995954,
543,1,0,0,0.948736,
249,1,0,0,0.8986314,
54,1,0,1,0.5129101,
749,1,1,1,0.5685287,
461,2,0,0,0.88976496,
786,2,0,0,0.96164787,
483,2,0,0,0.94484466,
494,3,1,0,0.8001621,
581,1,0,0,0.92552984,
372,2,1,1,0.8913601,
662,2,0,0,0.95483977,
493,6,0,1,0.69102365,
