comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.8306921,
200,2,0,0,0.94345844,
814,2,0,0,0.882018,
109,5,1,1,0.5629156,
731,1,1,0,0.7012081,
10,2,1,0,0.7293159,
585,1,1,1,0.83726954,
262,1,0,0,0.9398128,
760,4,0,0,0.54003364,
491,2,0,0,0.9511683,
304,4,0,0,0.904555,
161,1,0,0,0.7171193,
324,3,0,1,0.5177043,
318,8,0,0,0.92127186,
640,1,0,0,0.9319426,
538,1,0,0,0.9490172,
298,3,0,0,0.5954152,
1,2,0,0,0.912203,
131,1,0,0,0.9334603,
352,1,0,1,0.78864247,
9,1,1,0,0.73520535,
183,2,0,0,0.8997425,
274,2,0,0,0.8832624,
21,2,1,1,0.875541,
605,2,0,0,0.93924725,
47,4,0,0,0.91482925,
190,1,0,0,0.8082811,
27,2,0,0,0.9090572,
121,3,0,0,0.57558715,
109,3,0,0,0.9198039,
53,4,0,1,0.77009255,
500,7,0,0,0.95197356,
753,5,0,0,0.95715743,
348,1,1,0,0.81948674,
34,5,0,0,0.9428183,
401,1,0,0,0.93270934,
353,5,0,0,0.7446695,
715,4,0,0,0.9268147,
37,2,0,0,0.74353987,
412,2,0,0,0.7717787,
453,3,1,1,0.82375187,
20,2,0,0,0.95042104,
727,3,1,0,0.7697471,
260,2,0,0,0.93381286,
118,2,1,1,0.7316374,
305,3,0,0,0.53991234,
603,2,0,0,0.8992099,
774,3,0,0,0.9077448,
479,3,0,0,0.89934665,
264,7,0,0,0.9384383,
502,4,0,0,0.9365254,
617,1,0,0,0.93753284,
288,6,0,0,0.9357704,
248,1,0,0,0.93274844,
613,6,0,0,0.5085727,
345,8,1,0,0.935839,
704,1,0,0,0.84126276,
473,1,0,0,0.90253764,
512,2,0,0,0.9454977,
31,1,0,0,0.93504184,
638,2,0,0,0.9402127,
707,5,0,0,0.94449735,
44,1,1,1,0.5769791,
312,1,0,0,0.9099112,
438,4,0,0,0.9230201,
725,2,1,1,0.83410233,
97,2,0,0,0.75909483,
147,2,0,0,0.8375372,
318,12,1,0,0.8093617,
618,1,0,0,0.8659009,
197,1,0,0,0.92298114,
455,1,0,0,0.95246893,
259,7,1,1,0.6899038,
587,1,0,1,0.53744566,
483,7,0,0,0.92633766,
688,1,0,0,0.95280826,
471,3,0,0,0.7098726,
366,3,0,0,0.9248232,
92,1,0,0,0.81621677,
541,2,0,0,0.80785906,
577,2,0,0,0.9341988,
49,1,0,0,0.89556605,
487,3,0,0,0.82642484,
497,1,0,0,0.5414919,
488,3,1,1,0.5416219,
18,3,0,0,0.9122053,
334,2,1,0,0.5873465,
55,2,1,1,0.5268742,
104,1,0,0,0.8231536,
486,4,1,1,0.60605425,
25,1,1,1,0.8446933,
613,3,1,1,0.7696784,
264,19,0,0,0.9085943,
34,1,0,0,0.90512294,
459,1,0,0,0.58485633,
632,4,0,0,0.9198357,
92,2,0,0,0.9277726,
63,3,1,1,0.6698692,
391,1,0,0,0.95296526,
349,1,0,0,0.9524428,
60,1,0,0,0.94578373,
38,2,1,1,0.5857459,
631,1,0,0,0.900706,
264,15,0,0,0.8485097,
657,1,1,1,0.59773225,
431,2,0,0,0.95078236,
81,1,0,0,0.6663109,
128,1,0,0,0.8433981,
243,1,0,0,0.90728956,
524,4,0,0,0.8993409,
371,2,0,0,0.9456956,
723,1,0,0,0.9161949,
46,1,0,0,0.94916284,
814,3,1,0,0.9001903,
328,4,1,0,0.76422226,
601,2,0,0,0.9416815,
46,6,1,0,0.9519502,
237,2,1,1,0.6706373,
35,2,0,0,0.939398,
744,1,0,0,0.9232973,
824,3,1,1,0.8094345,
398,2,0,0,0.7935256,
713,1,0,0,0.9284945,
693,4,0,0,0.8683952,
668,1,0,0,0.9487277,
340,2,1,0,0.6477022,
433,3,0,0,0.93074435,
213,2,0,0,0.6474508,
120,1,0,0,0.9158178,
140,1,0,0,0.6522338,
807,1,0,0,0.94249713,
53,1,1,1,0.82064945,
826,1,0,0,0.7864896,
314,1,1,0,0.6018481,
128,2,0,0,0.5908578,
594,1,0,0,0.87437063,
44,3,0,0,0.6956777,
13,2,0,0,0.6813262,
600,2,0,0,0.95296675,
693,2,0,0,0.94816166,
243,3,0,1,0.65046537,
324,1,0,0,0.9422317,
619,1,0,0,0.6263954,
622,2,0,0,0.9204048,
0,1,0,0,0.75165296,
547,1,1,1,0.7900501,
38,4,1,0,0.6100279,
507,1,1,0,0.6533254,
314,4,0,0,0.57383317,
593,1,0,0,0.5719786,
461,4,0,0,0.9333241,
342,3,0,0,0.9517884,
487,1,0,0,0.94570357,
502,6,0,0,0.92968374,
649,2,0,1,0.5926367,
707,3,0,0,0.9289826,
224,1,0,0,0.7841946,
760,3,0,0,0.7864699,
511,1,0,0,0.91806895,
47,2,0,0,0.93028975,
318,5,0,0,0.8391109,
689,1,0,0,0.94639003,
355,5,0,0,0.9099818,
32,2,0,0,0.9465147,
368,1,0,0,0.95679003,
531,3,1,0,0.5190739,
112,2,0,0,0.8854717,
69,1,0,0,0.77282804,
480,1,1,0,0.5388968,
205,3,0,0,0.85825217,
574,1,1,0,0.8624847,
758,1,0,1,0.76824087,
740,5,0,0,0.9339527,
659,3,1,0,0.6769756,
684,2,0,0,0.93623424,
3,1,0,0,0.922003,
243,4,1,0,0.58635145,
322,1,1,0,0.62979835,
130,2,0,0,0.50009406,
383,2,1,0,0.7364228,
214,1,0,0,0.90572613,
396,1,0,0,0.9021483,
401,3,0,0,0.95076054,
710,1,0,0,0.6700848,
808,2,0,0,0.8056096,
246,3,0,0,0.8466636,
717,1,1,0,0.6948121,
416,5,0,0,0.8931055,
256,4,0,0,0.9240039,
330,1,0,0,0.8803536,
765,1,1,1,0.76737636,
376,2,0,0,0.94780445,
327,2,1,0,0.6862015,
264,13,1,0,0.8713939,
318,14,1,0,0.74898887,
600,1,0,0,0.9091562,
548,1,0,0,0.9436049,
456,1,0,0,0.9487083,
205,2,1,1,0.6243565,
312,2,1,1,0.83746666,
623,1,0,0,0.68555856,
195,1,0,0,0.9195597,
420,2,0,0,0.937165,
345,3,1,0,0.7075035,
328,2,1,0,0.798441,
458,1,0,0,0.9516908,
423,1,0,0,0.9522943,
622,5,0,0,0.5048133,
609,1,1,1,0.6041042,
611,3,0,0,0.9488389,
705,2,1,1,0.5010483,
713,5,1,0,0.6361961,
386,1,1,1,0.7650716,
38,1,1,1,0.5407416,
353,7,0,0,0.9155627,
523,3,1,1,0.694496,
313,3,0,0,0.932193,
626,3,0,0,0.9149863,
29,1,0,0,0.92082083,
61,1,0,0,0.8827962,
498,1,1,1,0.7004561,
406,1,0,0,0.9469991,
700,4,0,0,0.82387745,
355,2,0,0,0.92825407,
257,1,0,0,0.87651247,
739,2,1,1,0.5328527,
188,6,1,0,0.65098935,
212,2,0,0,0.9217716,
453,4,1,1,0.7802247,
390,2,0,0,0.728451,
357,1,0,0,0.94077265,
781,2,0,0,0.71019363,
250,6,1,1,0.5321216,
604,2,0,1,0.5998225,
750,1,0,0,0.9108947,
307,5,0,1,0.73254174,
84,1,1,1,0.7920001,
500,5,1,1,0.8128792,
16,1,0,0,0.91626316,
323,2,0,0,0.6993731,
42,1,1,1,0.784176,
796,1,1,1,0.8708583,
381,2,0,0,0.88245475,
531,1,0,1,0.5261593,
482,1,0,0,0.537424,
501,4,1,1,0.85110897,
538,2,0,0,0.9327293,
806,1,1,1,0.87877864,
256,2,0,0,0.93328017,
184,2,1,0,0.577702,
11,1,1,1,0.78918564,
520,1,0,0,0.91012645,
755,2,0,0,0.75807744,
412,3,1,0,0.5441342,
83,2,1,0,0.77758116,
397,4,0,0,0.7066016,
253,1,1,0,0.949017,
415,1,0,0,0.7156785,
483,4,0,0,0.89530057,
456,2,0,0,0.92767185,
280,5,1,0,0.61146086,
336,1,0,0,0.9517841,
311,2,0,0,0.9437116,
119,1,0,1,0.7748737,
327,3,0,0,0.9208823,
672,1,0,0,0.94185287,
501,5,1,1,0.5724386,
818,1,1,0,0.5413804,
733,1,1,1,0.55179834,
406,2,0,0,0.6899476,
471,1,0,0,0.8443333,
47,6,0,0,0.91605663,
738,1,0,0,0.90186197,
273,5,1,1,0.65221274,
505,1,0,0,0.93957675,
507,5,0,0,0.90945476,
388,1,1,1,0.8596729,
412,5,1,0,0.92740244,
462,2,0,1,0.73624027,
531,2,1,1,0.57925713,
545,1,0,0,0.56464785,
590,4,0,0,0.89570683,
385,1,0,0,0.9364092,
694,1,0,0,0.9369819,
367,1,0,0,0.92692107,
328,1,0,0,0.9170101,
324,2,0,0,0.9408935,
244,3,0,0,0.6470433,
137,1,0,0,0.70273167,
36,1,1,1,0.8242179,
242,2,0,0,0.8849694,
217,1,0,0,0.59862065,
88,1,1,1,0.70032525,
460,1,0,0,0.9036832,
753,4,0,0,0.9564293,
801,1,0,0,0.92918235,
718,1,0,0,0.92409843,
286,1,0,0,0.8959016,
32,1,0,0,0.9511414,
379,2,0,0,0.8619658,
611,2,0,0,0.92063856,
776,1,1,1,0.59401363,
146,1,1,1,0.8277182,
15,2,1,1,0.797476,
620,1,0,0,0.94148386,
311,7,0,0,0.9449939,
748,1,1,0,0.6125912,
590,2,0,0,0.87782186,
428,1,0,0,0.9411711,
644,1,0,0,0.91295165,
329,1,0,0,0.9383499,
95,6,0,0,0.9464118,
399,1,0,0,0.9407032,
245,1,0,0,0.57117534,
314,3,1,1,0.76332843,
339,7,0,0,0.9387783,
823,1,1,1,0.8055366,
326,3,0,0,0.95223546,
228,2,0,0,0.89837307,
483,5,0,0,0.9531346,
355,4,0,0,0.57222515,
613,4,0,0,0.578965,
295,2,0,0,0.93127275,
50,4,0,0,0.92505616,
231,2,0,0,0.9338013,
786,4,1,1,0.50750947,
422,1,0,0,0.9500288,
289,1,0,0,0.9363132,
787,4,1,1,0.71305686,
41,2,0,0,0.88714445,
366,4,1,0,0.5498893,
621,2,0,0,0.9110725,
787,3,0,0,0.77006364,
338,2,0,0,0.9369903,
256,1,0,0,0.95176953,
4,2,0,0,0.8790772,
218,1,0,0,0.7320899,
148,2,0,0,0.92002684,
471,2,0,0,0.59362435,
516,3,0,0,0.82877535,
318,7,0,0,0.91947937,
821,1,0,0,0.6970266,
775,1,0,0,0.93019414,
318,6,0,0,0.8856854,
367,2,0,0,0.94325954,
77,7,0,0,0.94819635,
390,3,0,0,0.6324748,
647,1,0,0,0.950025,
132,1,1,1,0.58925635,
183,1,0,0,0.92966974,
777,1,1,1,0.6059569,
459,4,0,0,0.7315694,
259,3,0,0,0.8790137,
449,1,1,0,0.6530418,
342,1,0,1,0.72413874,
727,2,1,1,0.70813656,
340,1,0,0,0.912433,
549,1,0,0,0.910467,
523,1,0,0,0.9473271,
603,1,0,0,0.9187423,
820,3,0,0,0.8112599,
259,9,0,0,0.6473194,
7,1,0,0,0.92750496,
194,1,0,0,0.9522424,
570,1,0,0,0.59553033,
700,3,1,1,0.8226269,
186,1,1,0,0.7609885,
235,6,0,0,0.9443008,
250,4,0,0,0.8916948,
109,7,0,0,0.94933254,
397,3,0,0,0.9147871,
534,1,1,1,0.64150375,
658,1,0,0,0.9562906,
446,1,1,0,0.8868863,
802,1,1,0,0.86018336,
44,2,0,0,0.9293892,
444,1,0,0,0.93934035,
471,6,0,0,0.9361409,
481,4,0,0,0.7074464,
654,1,1,0,0.87122804,
590,3,0,0,0.51791376,
318,13,1,0,0.6547213,
745,1,0,0,0.94740105,
438,3,0,0,0.61343914,
77,1,0,0,0.60682434,
483,6,0,1,0.62676907,
715,2,0,0,0.938034,
825,1,0,0,0.8078368,
345,9,0,0,0.93659556,
279,2,1,0,0.77438956,
319,2,0,0,0.94860965,
525,3,0,0,0.9584013,
582,1,1,0,0.7989691,
815,1,0,1,0.5900426,
560,2,1,0,0.51288056,
252,2,1,0,0.857034,
269,1,0,0,0.951497,
498,2,0,0,0.93739015,
492,1,1,1,0.7650716,
351,2,0,0,0.9111473,
258,2,0,0,0.75558144,
303,1,0,0,0.9209453,
605,1,0,0,0.7993409,
742,3,0,1,0.72789514,
500,6,0,0,0.9137327,
346,1,0,0,0.92938,
52,1,0,0,0.92800754,
330,2,0,0,0.91197693,
478,1,0,0,0.9459193,
358,1,0,0,0.67918825,
53,3,1,1,0.54492205,
311,1,1,1,0.80453104,
786,1,1,1,0.70678234,
304,1,0,0,0.94542515,
203,1,0,1,0.50700384,
141,1,0,0,0.7869829,
310,1,1,1,0.8189729,
407,1,0,0,0.914575,
355,1,0,0,0.6190094,
375,1,1,1,0.8063919,
21,1,0,0,0.5752527,
711,2,0,0,0.95482504,
435,1,0,0,0.7956466,
382,1,0,0,0.90579486,
343,1,1,0,0.67355126,
530,1,0,0,0.6270373,
826,2,0,0,0.6511208,
0,5,0,0,0.76849467,
442,2,0,0,0.9355245,
716,1,0,0,0.94988316,
136,1,0,0,0.8944774,
642,1,0,0,0.95640206,
760,1,0,0,0.86404234,
242,1,0,0,0.8247237,
442,1,0,0,0.9564238,
475,1,0,0,0.86037886,
361,1,0,0,0.8843502,
743,2,0,0,0.9415071,
163,1,0,0,0.79481035,
616,1,1,0,0.94115335,
786,3,0,0,0.89045763,
166,2,0,0,0.8981648,
73,1,0,1,0.53863055,
500,4,1,0,0.70485324,
526,1,0,0,0.9330024,
275,2,0,0,0.9484366,
23,1,0,0,0.92775136,
738,2,0,0,0.9379337,
326,1,0,0,0.69800794,
358,4,0,1,0.71291006,
620,3,0,0,0.9282448,
489,1,1,0,0.50151867,
504,1,0,0,0.9108519,
250,1,0,0,0.9540513,
424,1,0,0,0.9505819,
308,1,0,0,0.83819425,
220,1,0,0,0.9457205,
258,1,0,0,0.9501929,
171,3,0,0,0.91176367,
5,3,0,0,0.94581157,
318,1,1,0,0.64357704,
15,1,0,0,0.9366513,
393,1,0,0,0.9509644,
356,1,0,0,0.85933006,
745,4,0,1,0.72288454,
226,2,0,0,0.92547315,
399,2,0,0,0.80364656,
264,11,0,0,0.9560917,
339,5,0,1,0.7474165,
469,3,1,0,0.61044675,
521,1,1,1,0.76012224,
125,1,0,0,0.87391937,
493,7,0,0,0.7338458,
345,4,0,0,0.8801155,
252,4,0,1,0.7207191,
77,2,1,1,0.78531724,
418,1,0,0,0.7414369,
369,1,0,0,0.9465157,
591,2,0,1,0.76389784,
299,1,1,0,0.50417197,
318,2,0,0,0.9209825,
637,2,0,0,0.596195,
273,6,0,0,0.94200224,
824,2,0,0,0.9506754,
5,1,1,0,0.9050897,
55,4,0,0,0.8669902,
608,3,0,0,0.9572211,
570,3,0,0,0.9235056,
811,5,0,0,0.92365056,
403,1,0,0,0.8130757,
430,1,0,0,0.9365323,
811,1,1,1,0.8721013,
95,5,0,0,0.90676403,
497,3,0,0,0.9082823,
436,1,0,0,0.91461974,
804,2,1,1,0.6631511,
686,1,0,0,0.9154217,
290,1,0,0,0.69215363,
90,2,1,0,0.5705014,
160,1,1,1,0.50537527,
254,1,0,0,0.95878637,
707,1,0,0,0.7912342,
711,3,0,0,0.9408128,
690,1,0,0,0.93663627,
674,2,0,0,0.94327706,
259,5,0,0,0.70914847,
820,4,0,1,0.82264346,
471,5,0,0,0.8153314,
250,7,0,0,0.91531885,
77,5,1,0,0.5400663,
546,2,0,0,0.95086265,
517,2,1,1,0.7450632,
4,7,0,0,0.9157844,
472,1,0,1,0.69601023,
814,1,1,0,0.681528,
264,20,0,0,0.9242925,
311,3,1,1,0.69360435,
669,2,0,0,0.95696163,
452,1,0,0,0.9098611,
690,2,0,0,0.91444784,
417,1,0,0,0.84971774,
778,1,0,0,0.7655136,
148,1,0,0,0.8570531,
349,2,1,1,0.73977315,
788,1,0,0,0.8680984,
114,1,0,0,0.9286255,
10,1,1,0,0.6628617,
737,2,0,0,0.94488484,
238,1,0,0,0.74617225,
801,3,1,0,0.6075895,
625,1,1,0,0.813437,
116,1,0,0,0.91249436,
15,3,0,0,0.922148,
335,3,0,0,0.8683525,
461,3,0,0,0.86137784,
630,1,0,0,0.8303225,
249,4,0,0,0.86277044,
705,1,1,1,0.67874473,
811,4,1,0,0.89842117,
318,4,0,0,0.92612106,
762,2,1,0,0.7304356,
304,5,0,0,0.9433911,
713,2,0,0,0.9399288,
529,1,0,1,0.6994995,
502,1,1,0,0.7282253,
636,1,0,1,0.5086056,
685,2,1,0,0.67201734,
586,1,0,0,0.92328006,
756,1,1,1,0.85388255,
351,1,0,0,0.93562585,
78,1,0,0,0.94089854,
416,3,0,0,0.906034,
514,2,1,0,0.79423445,
354,7,1,1,0.81030923,
740,4,0,0,0.94199777,
382,2,0,0,0.9038535,
397,5,0,0,0.94181025,
76,1,1,1,0.7745888,
760,6,0,0,0.8546287,
257,6,1,1,0.73193383,
496,1,0,1,0.63091004,
552,1,1,1,0.7102972,
768,1,1,1,0.6631005,
47,1,0,0,0.9374418,
655,1,0,0,0.9065547,
654,3,1,0,0.8699308,
280,4,1,0,0.5220511,
736,1,0,0,0.9100893,
498,4,0,0,0.9420236,
26,1,1,1,0.8336707,
75,1,0,0,0.83819985,
223,1,0,0,0.8770436,
799,1,1,1,0.7788076,
105,2,1,1,0.8641,
781,4,0,0,0.91065294,
493,2,0,0,0.89704597,
729,1,0,1,0.59315014,
2,1,0,0,0.9048077,
448,1,0,0,0.68874407,
745,3,0,0,0.9030097,
469,1,0,1,0.574837,
244,1,0,0,0.9378696,
129,3,0,0,0.6244373,
601,1,0,0,0.95340294,
390,4,0,0,0.9441997,
720,1,0,0,0.72421616,
382,5,0,0,0.9430885,
779,1,0,0,0.58589375,
298,2,0,0,0.6704176,
188,4,0,0,0.62704086,
709,1,0,0,0.9404169,
135,2,0,0,0.89890474,
598,1,1,1,0.7240195,
651,1,0,0,0.9542456,
74,1,0,0,0.8902219,
250,3,1,0,0.51317596,
304,6,0,0,0.9506798,
820,2,0,0,0.57221866,
805,2,0,0,0.89632493,
264,24,0,0,0.94626886,
404,1,0,0,0.9305478,
252,3,0,0,0.93515897,
752,1,0,1,0.54519534,
507,2,0,0,0.9420898,
70,1,0,1,0.59078574,
710,2,1,0,0.59254825,
793,1,1,0,0.7180266,
222,2,0,0,0.9498031,
416,1,0,0,0.9377147,
775,3,0,0,0.87604636,
311,4,0,0,0.93765,
618,3,0,0,0.95088905,
247,2,1,0,0.687316,
611,1,0,0,0.9496758,
95,1,0,0,0.89820194,
500,3,1,1,0.6983499,
531,4,0,0,0.9265875,
290,3,0,1,0.56205815,
67,3,1,0,0.72271526,
337,1,0,0,0.8619378,
702,2,0,0,0.81034696,
430,2,0,0,0.92707497,
100,1,1,1,0.819458,
384,1,0,0,0.94085306,
147,1,1,0,0.5621412,
154,1,0,0,0.7323148,
756,2,0,0,0.921172,
221,1,1,1,0.53142154,
54,2,0,0,0.9417893,
524,2,0,0,0.9074528,
102,2,1,1,0.84418404,
663,2,0,0,0.94991297,
360,1,1,1,0.81250966,
126,1,0,0,0.9225349,
652,1,1,0,0.854612,
783,1,0,0,0.9391351,
777,2,0,0,0.918186,
501,2,0,0,0.90173453,
643,1,1,0,0.5314792,
211,1,0,0,0.904611,
731,2,1,1,0.5563798,
369,2,0,1,0.628774,
110,2,0,1,0.6489411,
304,7,0,0,0.84813714,
0,2,0,0,0.51205724,
50,2,0,0,0.89022887,
318,15,1,1,0.5780009,
787,1,0,0,0.90152967,
413,2,0,0,0.6714101,
728,1,0,0,0.80390996,
634,1,0,0,0.92873496,
633,1,0,0,0.9384679,
702,1,0,0,0.92093194,
579,1,0,0,0.5958299,
749,2,0,0,0.94590235,
240,1,1,1,0.67300546,
693,5,0,0,0.9288134,
496,2,0,0,0.88590306,
557,1,0,0,0.77419084,
773,1,0,0,0.9432954,
629,2,0,0,0.88787234,
311,8,0,0,0.9409064,
760,5,0,0,0.9110702,
558,1,1,1,0.5435858,
739,1,1,0,0.8745027,
170,1,1,1,0.6186734,
307,1,1,0,0.6334617,
648,2,0,0,0.93962884,
670,1,0,1,0.62963897,
322,2,1,1,0.74756926,
622,3,0,0,0.85981464,
572,2,1,1,0.7842465,
425,1,0,0,0.9383932,
299,3,0,0,0.8842237,
302,1,0,0,0.84718865,
590,1,0,0,0.5248625,
631,2,0,0,0.951479,
632,8,1,0,0.59735686,
550,2,0,0,0.908828,
803,1,0,0,0.952798,
555,1,0,0,0.9448964,
679,1,1,1,0.89003116,
618,2,0,0,0.68991464,
700,2,0,0,0.90950495,
613,2,0,0,0.5449596,
790,2,1,1,0.85623,
782,2,1,1,0.74280006,
764,2,1,1,0.78826034,
348,3,1,0,0.8814211,
306,1,0,1,0.78810775,
447,1,0,0,0.7837233,
761,1,1,0,0.51647884,
268,1,0,0,0.9040551,
317,3,1,0,0.5668844,
277,1,0,0,0.95388424,
487,2,0,0,0.9139432,
562,2,0,0,0.7721929,
512,3,0,0,0.8038946,
261,1,1,1,0.6834795,
468,3,1,1,0.5315747,
264,14,0,0,0.94659173,
517,1,0,0,0.8639683,
335,2,0,0,0.9530903,
767,1,0,0,0.9185034,
646,1,0,0,0.950602,
250,15,0,0,0.90703183,
45,1,1,1,0.66342455,
452,2,0,0,0.94510114,
272,1,0,0,0.9449294,
561,2,1,1,0.6643143,
332,1,1,1,0.50212896,
373,2,0,0,0.8720208,
732,2,1,0,0.75463474,
672,2,0,0,0.884878,
389,1,1,1,0.5935758,
722,1,0,0,0.8970985,
459,3,0,0,0.87686765,
105,1,1,1,0.84044266,
215,2,0,0,0.9001657,
348,2,1,0,0.6985649,
378,1,0,0,0.888171,
219,1,1,1,0.86414105,
341,2,0,1,0.501504,
761,3,0,1,0.7537508,
545,2,0,1,0.5200232,
454,1,1,1,0.78337544,
305,1,0,0,0.6163344,
781,1,0,0,0.79562616,
292,1,0,0,0.9221937,
417,2,0,0,0.92006046,
717,3,0,1,0.76977986,
325,7,0,0,0.9311388,
317,5,0,0,0.9379915,
46,2,0,0,0.934799,
352,2,0,0,0.955772,
732,1,1,1,0.65898037,
226,1,1,1,0.7832915,
256,5,0,0,0.8225623,
471,7,0,0,0.62275547,
467,1,0,0,0.92479885,
404,2,0,0,0.9189044,
344,4,0,0,0.7659306,
101,3,0,0,0.8664912,
62,1,1,1,0.8467862,
464,1,0,0,0.51861894,
18,1,0,0,0.9548043,
450,2,0,0,0.9117635,
117,1,0,0,0.9162601,
691,1,0,0,0.95445037,
208,1,1,1,0.7776515,
150,1,0,0,0.7801978,
232,1,1,1,0.73221684,
215,1,0,0,0.9016905,
283,2,0,0,0.9474795,
695,1,1,1,0.51437664,
502,5,0,0,0.9087915,
479,2,0,0,0.8381698,
678,1,0,0,0.8862261,
306,3,0,0,0.93369174,
501,1,0,0,0.9531802,
616,3,0,0,0.76609087,
259,8,1,1,0.81682515,
32,4,0,0,0.9334531,
4,5,0,0,0.74179894,
511,3,0,0,0.92235553,
470,1,0,0,0.8347158,
253,2,0,0,0.847492,
208,2,0,1,0.7519468,
95,2,0,0,0.91938835,
340,3,1,1,0.7253543,
109,6,1,0,0.67454773,
347,1,0,0,0.95550615,
474,1,0,0,0.88859904,
382,3,0,0,0.5276408,
184,1,1,1,0.6653088,
325,1,0,0,0.8382758,
155,1,0,0,0.93151516,
450,1,1,1,0.552709,
568,1,1,0,0.93685424,
672,3,0,0,0.7694286,
244,4,0,0,0.93472445,
824,5,1,1,0.52015156,
354,1,0,0,0.87669796,
142,1,0,0,0.6139893,
438,2,0,0,0.61559653,
102,1,1,1,0.68675727,
78,2,1,0,0.7030541,
724,1,0,0,0.94534725,
326,4,0,0,0.8639607,
222,1,1,0,0.5587231,
319,1,0,0,0.8176087,
682,2,0,0,0.7980149,
494,2,1,1,0.748207,
273,2,1,0,0.5349314,
635,3,0,0,0.812799,
453,1,1,1,0.5249952,
453,5,0,0,0.91044885,
635,1,1,0,0.706168,
727,1,1,1,0.6904957,
486,1,1,0,0.9030794,
104,2,0,0,0.95350724,
14,1,0,0,0.9145443,
343,3,1,1,0.6654008,
257,5,1,0,0.8713939,
658,2,0,0,0.93938684,
669,3,0,0,0.9185176,
813,1,0,1,0.6528229,
626,2,0,0,0.93571216,
43,1,0,0,0.8680202,
614,4,0,0,0.8430517,
390,5,1,0,0.7591518,
273,1,1,0,0.6851288,
617,2,0,1,0.57440716,
344,1,0,0,0.935357,
122,1,0,1,0.7513873,
4,4,0,0,0.8610561,
168,1,0,0,0.93623567,
288,3,1,0,0.51922613,
213,1,0,0,0.71273375,
583,2,0,0,0.9121745,
81,2,0,1,0.6317841,
361,4,0,0,0.94960886,
6,1,0,1,0.5263533,
306,2,0,0,0.92076707,
687,2,0,0,0.9354212,
501,3,1,1,0.6366735,
700,1,0,0,0.9283506,
358,2,0,0,0.8637938,
562,3,0,0,0.81163394,
729,2,1,1,0.5320012,
271,1,0,0,0.6999353,
802,3,1,0,0.63659894,
318,3,0,0,0.921916,
416,4,0,0,0.9161815,
95,4,0,0,0.8571633,
427,1,1,1,0.84125376,
318,16,1,1,0.59394187,
682,1,0,0,0.9212654,
778,2,1,1,0.5516756,
257,7,0,0,0.8503397,
478,2,1,1,0.7695549,
250,5,0,0,0.9034933,
726,1,0,1,0.556006,
370,1,0,1,0.72144735,
335,1,1,1,0.65417945,
129,2,0,0,0.9437474,
6,2,0,0,0.9256063,
604,6,0,0,0.9602685,
246,2,1,0,0.8535861,
513,1,0,0,0.7699923,
145,3,1,1,0.71551716,
416,2,0,0,0.8029611,
528,1,0,0,0.8540339,
212,1,0,0,0.7446479,
352,3,0,0,0.9389991,
650,1,0,1,0.81144553,
692,2,0,0,0.8415494,
188,2,0,0,0.91628176,
342,2,0,0,0.9280289,
604,1,1,1,0.66996104,
772,1,1,0,0.82781255,
58,1,1,1,0.64234173,
772,3,0,0,0.8220983,
379,1,0,0,0.88790804,
493,3,0,0,0.6540225,
629,1,0,0,0.9520278,
40,3,0,0,0.9459388,
671,3,1,0,0.7575884,
178,2,1,1,0.6957487,
543,1,0,0,0.8476163,
249,1,0,0,0.86265457,
54,1,0,1,0.623465,
749,1,1,1,0.6693967,
461,2,0,0,0.6438586,
786,2,0,0,0.94290024,
483,2,0,0,0.9338565,
494,3,1,0,0.8473777,
581,1,0,0,0.92324585,
372,2,1,1,0.6093754,
662,2,0,0,0.9212313,
493,6,0,0,0.76787376,
