comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.5508656,
200,2,0,0,0.91317964,
814,2,0,0,0.9095367,
109,5,1,1,0.56113094,
731,1,1,0,0.75659037,
10,2,1,0,0.5339468,
585,1,1,1,0.5967123,
262,1,0,0,0.8670367,
760,4,0,0,0.605404,
491,2,0,0,0.9441138,
304,4,0,0,0.7295598,
161,1,0,0,0.5894515,
324,3,0,1,0.5136537,
318,8,0,0,0.9172824,
640,1,0,0,0.9101684,
538,1,0,0,0.90291154,
298,3,0,1,0.65559334,
1,2,0,0,0.9291743,
131,1,0,0,0.89137083,
352,1,0,1,0.8224866,
9,1,1,0,0.8453163,
183,2,0,0,0.8632209,
274,2,0,0,0.93002015,
21,2,1,1,0.90531677,
605,2,0,0,0.93728226,
47,4,0,0,0.8822021,
190,1,0,0,0.8595323,
27,2,0,0,0.8206163,
121,3,0,1,0.6187714,
109,3,0,0,0.92939955,
53,4,0,1,0.8842484,
500,7,0,0,0.9464075,
753,5,0,0,0.94114524,
348,1,1,0,0.7481084,
34,5,0,0,0.9427391,
401,1,0,0,0.9419357,
353,5,0,0,0.764054,
715,4,0,0,0.93477136,
37,2,0,0,0.8207341,
412,2,0,0,0.70404947,
453,3,1,1,0.8732511,
20,2,0,0,0.93903434,
727,3,1,0,0.8587073,
260,2,0,0,0.94980127,
118,2,1,1,0.79030645,
305,3,0,0,0.577797,
603,2,0,0,0.90584576,
774,3,0,0,0.85146606,
479,3,0,0,0.68828815,
264,7,0,0,0.9382666,
502,4,0,0,0.9248604,
617,1,0,0,0.9399628,
288,6,0,0,0.89612997,
248,1,0,0,0.9378922,
613,6,0,0,0.7412059,
345,8,1,0,0.8888322,
704,1,0,0,0.9264989,
473,1,0,0,0.8899902,
512,2,0,0,0.9328004,
31,1,0,0,0.9346057,
638,2,0,0,0.9157472,
707,5,0,0,0.93653506,
44,1,1,1,0.8699669,
312,1,0,0,0.89659804,
438,4,0,0,0.9262008,
725,2,1,1,0.8323948,
97,2,0,0,0.81755215,
147,2,0,0,0.79810214,
318,12,1,0,0.71060354,
618,1,0,0,0.702485,
197,1,0,0,0.91257596,
455,1,0,0,0.93397087,
259,7,1,1,0.8427622,
587,1,0,1,0.6639501,
483,7,0,0,0.68958503,
688,1,0,0,0.9443313,
471,3,0,0,0.5193812,
366,3,0,0,0.8928558,
92,1,0,0,0.76281404,
541,2,0,0,0.5940325,
577,2,0,0,0.9302023,
49,1,0,0,0.8713221,
487,3,0,0,0.589168,
497,1,0,0,0.6222159,
488,3,1,1,0.70358473,
18,3,0,0,0.9257756,
334,2,1,0,0.64747286,
55,2,1,1,0.51238966,
104,1,0,0,0.83541316,
486,4,1,1,0.72560316,
25,1,1,1,0.8304203,
613,3,1,1,0.7211678,
264,19,0,1,0.56234837,
34,1,0,0,0.9178869,
459,1,0,0,0.8087615,
632,4,0,0,0.82751703,
92,2,0,0,0.92943037,
63,3,1,1,0.5715057,
391,1,0,0,0.942868,
349,1,0,0,0.9457947,
60,1,0,0,0.8369853,
38,2,1,0,0.58475226,
631,1,0,0,0.5948406,
264,15,0,0,0.78756917,
657,1,1,0,0.73551774,
431,2,0,0,0.94392675,
81,1,0,0,0.74049395,
128,1,0,0,0.92191076,
243,1,0,0,0.7579357,
524,4,0,0,0.8383646,
371,2,0,0,0.931901,
723,1,0,0,0.6120778,
46,1,0,0,0.9393031,
814,3,1,0,0.85017097,
328,4,1,0,0.70408607,
601,2,0,0,0.9194026,
46,6,1,0,0.9345434,
237,2,1,0,0.61533296,
35,2,0,0,0.92661536,
744,1,0,0,0.91877705,
824,3,1,1,0.8361264,
398,2,0,1,0.616938,
713,1,0,0,0.9360823,
693,4,0,0,0.80323523,
668,1,0,0,0.9443709,
340,2,1,0,0.88539374,
433,3,0,0,0.75758624,
213,2,0,0,0.8280671,
120,1,0,0,0.9281905,
140,1,0,0,0.5561495,
807,1,0,0,0.917742,
53,1,1,1,0.75597215,
826,1,0,0,0.81161714,
314,1,1,0,0.9201012,
128,2,0,0,0.65933245,
594,1,0,0,0.7445865,
44,3,0,1,0.6793744,
13,2,0,0,0.7350196,
600,2,0,0,0.93717074,
693,2,0,0,0.9415705,
243,3,0,1,0.8270392,
324,1,0,0,0.94132113,
619,1,0,0,0.76681066,
622,2,0,0,0.9327816,
0,1,0,0,0.89751273,
547,1,1,1,0.8560393,
38,4,1,1,0.58992594,
507,1,1,0,0.60027957,
314,4,0,1,0.7312186,
593,1,0,0,0.5538182,
461,4,0,0,0.91678435,
342,3,0,0,0.93280196,
487,1,0,0,0.9413614,
502,6,0,0,0.9388819,
649,2,0,1,0.5940485,
707,3,0,0,0.9271314,
224,1,0,0,0.6808669,
760,3,0,0,0.83735764,
511,1,0,0,0.9188656,
47,2,0,0,0.9246397,
318,5,0,0,0.8043131,
689,1,0,0,0.9226054,
355,5,0,0,0.8905355,
32,2,0,0,0.93767315,
368,1,0,0,0.9391564,
531,3,1,0,0.5022657,
112,2,0,0,0.8821383,
69,1,0,0,0.70859677,
480,1,1,1,0.52666825,
205,3,0,0,0.8790656,
574,1,1,0,0.77259743,
758,1,0,1,0.645735,
740,5,0,0,0.92799234,
659,3,1,1,0.69022745,
684,2,0,0,0.91335577,
3,1,0,0,0.91832,
243,4,1,1,0.5821841,
322,1,1,0,0.69307864,
130,2,0,1,0.79561377,
383,2,1,0,0.8099156,
214,1,0,0,0.87478596,
396,1,0,0,0.9064066,
401,3,0,0,0.9393633,
710,1,0,1,0.7007012,
808,2,0,0,0.88349134,
246,3,0,0,0.9256772,
717,1,1,0,0.82926005,
416,5,0,0,0.85305583,
256,4,0,0,0.9072593,
330,1,0,0,0.8855903,
765,1,1,1,0.76892936,
376,2,0,0,0.94905245,
327,2,1,0,0.5865297,
264,13,1,0,0.88808775,
318,14,1,0,0.63253725,
600,1,0,0,0.82242304,
548,1,0,0,0.9300583,
456,1,0,0,0.9448777,
205,2,1,1,0.6089724,
312,2,1,1,0.82532984,
623,1,0,1,0.64778554,
195,1,0,0,0.8854356,
420,2,0,0,0.93047357,
345,3,1,0,0.64407176,
328,2,1,0,0.75585437,
458,1,0,0,0.9399264,
423,1,0,0,0.9302289,
622,5,0,0,0.5779202,
609,1,1,0,0.5150843,
611,3,0,0,0.92080295,
705,2,1,1,0.52343816,
713,5,1,0,0.61296934,
386,1,1,1,0.73332226,
38,1,1,1,0.59702116,
353,7,0,0,0.9406402,
523,3,1,1,0.6626662,
313,3,0,0,0.9088765,
626,3,0,0,0.84593886,
29,1,0,0,0.9293323,
61,1,0,0,0.9232894,
498,1,1,1,0.6948632,
406,1,0,0,0.94156754,
700,4,0,0,0.76123106,
355,2,0,0,0.9102917,
257,1,0,0,0.5046644,
739,2,1,1,0.7790953,
188,6,1,0,0.50394857,
212,2,0,0,0.84693974,
453,4,1,0,0.5019265,
390,2,0,0,0.6650239,
357,1,0,0,0.92576903,
781,2,0,0,0.76613057,
250,6,1,1,0.7330476,
604,2,0,1,0.7819983,
750,1,0,0,0.898351,
307,5,0,1,0.80242276,
84,1,1,1,0.8506102,
500,5,1,1,0.75644046,
16,1,0,0,0.92595196,
323,2,0,1,0.6084801,
42,1,1,1,0.7681475,
796,1,1,1,0.7862069,
381,2,0,0,0.8811885,
531,1,0,0,0.83395976,
482,1,0,0,0.57466483,
501,4,1,1,0.8259468,
538,2,0,0,0.86830366,
806,1,1,1,0.8652904,
256,2,0,0,0.93381387,
184,2,1,0,0.6124511,
11,1,1,1,0.80573416,
520,1,0,0,0.87710166,
755,2,0,0,0.57402104,
412,3,1,0,0.7414646,
83,2,1,0,0.58954555,
397,4,0,0,0.65814745,
253,1,1,0,0.94381225,
415,1,0,0,0.85053647,
483,4,0,0,0.9184112,
456,2,0,0,0.79023963,
280,5,1,0,0.8091561,
336,1,0,0,0.9234541,
311,2,0,0,0.9404126,
119,1,0,1,0.64763844,
327,3,0,0,0.93862754,
672,1,0,0,0.9359754,
501,5,1,0,0.58635926,
818,1,1,0,0.65846205,
733,1,1,0,0.5750301,
406,2,0,0,0.7213274,
471,1,0,0,0.50219697,
47,6,0,0,0.9139708,
738,1,0,0,0.86272496,
273,5,1,1,0.7525577,
505,1,0,0,0.93209875,
507,5,0,0,0.9286842,
388,1,1,0,0.64690447,
412,5,1,0,0.9208459,
462,2,0,1,0.75951415,
531,2,1,1,0.78639114,
545,1,0,1,0.54018307,
590,4,0,0,0.79181683,
385,1,0,0,0.93015856,
694,1,0,0,0.92997885,
367,1,0,0,0.9056283,
328,1,0,0,0.940758,
324,2,0,0,0.93769056,
244,3,0,1,0.60733986,
137,1,0,0,0.54305595,
36,1,1,1,0.62318355,
242,2,0,0,0.8657832,
217,1,0,1,0.7062822,
88,1,1,0,0.72925156,
460,1,0,0,0.9099082,
753,4,0,0,0.9231039,
801,1,0,0,0.9013947,
718,1,0,0,0.89764565,
286,1,0,0,0.90948606,
32,1,0,0,0.94629306,
379,2,0,0,0.91142935,
611,2,0,0,0.8450513,
776,1,1,1,0.5727064,
146,1,1,1,0.58327365,
15,2,1,1,0.8069361,
620,1,0,0,0.939588,
311,7,0,0,0.935783,
748,1,1,0,0.54286504,
590,2,0,0,0.90204966,
428,1,0,0,0.93370956,
644,1,0,0,0.899275,
329,1,0,0,0.88899994,
95,6,0,0,0.9358581,
399,1,0,0,0.88637877,
245,1,0,1,0.62513155,
314,3,1,1,0.8470962,
339,7,0,0,0.8575993,
823,1,1,1,0.79520637,
326,3,0,0,0.91418993,
228,2,0,0,0.87727076,
483,5,0,0,0.94308794,
355,4,0,1,0.54090047,
613,4,0,0,0.6203028,
295,2,0,0,0.9399095,
50,4,0,0,0.7845315,
231,2,0,0,0.8854898,
786,4,1,1,0.7776906,
422,1,0,0,0.9282532,
289,1,0,0,0.92055386,
787,4,1,1,0.78100854,
41,2,0,0,0.90335745,
366,4,1,1,0.6735799,
621,2,0,0,0.8825328,
787,3,0,1,0.6153253,
338,2,0,0,0.8933688,
256,1,0,0,0.9380816,
4,2,0,0,0.69926304,
218,1,0,0,0.7539693,
148,2,0,0,0.9280492,
471,2,0,1,0.6975996,
516,3,0,0,0.76672393,
318,7,0,0,0.927928,
821,1,0,0,0.8007796,
775,1,0,0,0.8457203,
318,6,0,0,0.86375874,
367,2,0,0,0.922909,
77,7,0,0,0.9284571,
390,3,0,0,0.52136004,
647,1,0,0,0.9361713,
132,1,1,1,0.7618359,
183,1,0,0,0.9058714,
777,1,1,1,0.75461626,
459,4,0,1,0.5325641,
259,3,0,0,0.8217295,
449,1,1,1,0.6110222,
342,1,0,1,0.88916117,
727,2,1,1,0.6903905,
340,1,0,0,0.90677774,
549,1,0,0,0.85427195,
523,1,0,0,0.9403248,
603,1,0,0,0.91644865,
820,3,0,0,0.62778354,
259,9,0,1,0.5973433,
7,1,0,0,0.83751786,
194,1,0,0,0.9361263,
570,1,0,0,0.6902878,
700,3,1,1,0.79194725,
186,1,1,0,0.69236374,
235,6,0,0,0.94951445,
250,4,0,0,0.76707345,
109,7,0,0,0.9432853,
397,3,0,0,0.9004024,
534,1,1,0,0.68327904,
658,1,0,0,0.933704,
446,1,1,0,0.7849233,
802,1,1,0,0.84362924,
44,2,0,0,0.93286836,
444,1,0,0,0.9408599,
471,6,0,0,0.9329935,
481,4,0,1,0.51080745,
654,1,1,0,0.8444815,
590,3,0,0,0.6270362,
318,13,1,0,0.5429154,
745,1,0,0,0.9376224,
438,3,0,0,0.7356079,
77,1,0,1,0.51210153,
483,6,0,1,0.66637504,
715,2,0,0,0.9422424,
825,1,0,0,0.7278611,
345,9,0,0,0.93455297,
279,2,1,0,0.78424615,
319,2,0,0,0.9476236,
525,3,0,0,0.9466799,
582,1,1,0,0.5686297,
815,1,0,1,0.6257361,
560,2,1,0,0.5913204,
252,2,1,0,0.84967935,
269,1,0,0,0.93821055,
498,2,0,0,0.9226582,
492,1,1,1,0.73332226,
351,2,0,0,0.81077343,
258,2,0,0,0.80497897,
303,1,0,0,0.9136722,
605,1,0,0,0.65103215,
742,3,0,1,0.85009557,
500,6,0,0,0.90620637,
346,1,0,0,0.9029769,
52,1,0,0,0.92649865,
330,2,0,0,0.9165949,
478,1,0,0,0.9386717,
358,1,0,0,0.84259605,
53,3,1,1,0.63546324,
311,1,1,1,0.8531976,
786,1,1,1,0.74895555,
304,1,0,0,0.93496406,
203,1,0,0,0.51564294,
141,1,0,0,0.8540339,
310,1,1,1,0.8763013,
407,1,0,0,0.91196036,
355,1,0,0,0.6464715,
375,1,1,1,0.866487,
21,1,0,1,0.5530084,
711,2,0,0,0.94307494,
435,1,0,0,0.84818715,
382,1,0,0,0.93606395,
343,1,1,0,0.72198826,
530,1,0,0,0.56211066,
826,2,0,0,0.88299257,
0,5,0,0,0.6212112,
442,2,0,0,0.94011503,
716,1,0,0,0.9457624,
136,1,0,0,0.9215328,
642,1,0,0,0.9487305,
760,1,0,0,0.8497893,
242,1,0,0,0.69862604,
442,1,0,0,0.9480513,
475,1,0,0,0.8485861,
361,1,0,0,0.8485545,
743,2,0,0,0.9264632,
163,1,0,0,0.7930162,
616,1,1,0,0.9154381,
786,3,0,0,0.8481211,
166,2,0,0,0.6701174,
73,1,0,0,0.6486909,
500,4,1,0,0.5242694,
526,1,0,0,0.94174427,
275,2,0,0,0.9410386,
23,1,0,0,0.9207355,
738,2,0,0,0.9411332,
326,1,0,0,0.9228663,
358,4,0,1,0.7445993,
620,3,0,0,0.93309385,
489,1,1,0,0.5527775,
504,1,0,0,0.91380364,
250,1,0,0,0.94129276,
424,1,0,0,0.93556875,
308,1,0,0,0.79227287,
220,1,0,0,0.93466496,
258,1,0,0,0.9446523,
171,3,0,0,0.83108264,
5,3,0,0,0.92154604,
318,1,1,0,0.709246,
15,1,0,0,0.92936105,
393,1,0,0,0.90451825,
356,1,0,0,0.8450278,
745,4,0,1,0.80637914,
226,2,0,0,0.88769335,
399,2,0,0,0.5414448,
264,11,0,0,0.93409175,
339,5,0,1,0.80050707,
469,3,1,1,0.7847106,
521,1,1,1,0.64777154,
125,1,0,0,0.9117967,
493,7,0,1,0.5376269,
345,4,0,0,0.8953545,
252,4,0,1,0.7558002,
77,2,1,1,0.88245875,
418,1,0,0,0.76117706,
369,1,0,0,0.93454254,
591,2,0,1,0.714167,
299,1,1,0,0.7829709,
318,2,0,0,0.92790365,
637,2,0,1,0.6552881,
273,6,0,0,0.90356463,
824,2,0,0,0.9373615,
5,1,1,0,0.93498546,
55,4,0,0,0.8605644,
608,3,0,0,0.9457071,
570,3,0,0,0.904563,
811,5,0,0,0.8773117,
403,1,0,0,0.77514523,
430,1,0,0,0.79718083,
811,1,1,1,0.90853107,
95,5,0,0,0.8857633,
497,3,0,0,0.9355791,
436,1,0,0,0.9354283,
804,2,1,1,0.79709405,
686,1,0,0,0.74984705,
290,1,0,1,0.5870391,
90,2,1,0,0.78833336,
160,1,1,0,0.5651447,
254,1,0,0,0.93908226,
707,1,0,0,0.90609443,
711,3,0,0,0.941902,
690,1,0,0,0.9405316,
674,2,0,0,0.9026509,
259,5,0,1,0.60617316,
820,4,0,1,0.84884953,
471,5,0,0,0.7221699,
250,7,0,0,0.83407354,
77,5,1,1,0.64657754,
546,2,0,0,0.93109953,
517,2,1,1,0.69093037,
4,7,0,0,0.9277925,
472,1,0,0,0.50976604,
814,1,1,1,0.5188898,
264,20,0,0,0.8799544,
311,3,1,1,0.65338445,
669,2,0,0,0.931582,
452,1,0,0,0.87530756,
690,2,0,0,0.93964034,
417,1,0,0,0.8841586,
778,1,0,0,0.8853897,
148,1,0,0,0.8051328,
349,2,1,1,0.51742953,
788,1,0,0,0.82519627,
114,1,0,0,0.927533,
10,1,1,1,0.6532737,
737,2,0,0,0.9323179,
238,1,0,0,0.5354891,
801,3,1,1,0.5614298,
625,1,1,0,0.891984,
116,1,0,0,0.854646,
15,3,0,0,0.9275112,
335,3,0,0,0.89066356,
461,3,0,0,0.73306787,
630,1,0,0,0.84908503,
249,4,0,0,0.8277682,
705,1,1,1,0.61162764,
811,4,1,0,0.9128597,
318,4,0,0,0.93407756,
762,2,1,0,0.5188109,
304,5,0,0,0.9375035,
713,2,0,0,0.93058294,
529,1,0,0,0.61234516,
502,1,1,0,0.8724179,
636,1,0,1,0.58892787,
685,2,1,0,0.8664011,
586,1,0,0,0.9022931,
756,1,1,1,0.8561679,
351,1,0,0,0.94284785,
78,1,0,0,0.94323504,
416,3,0,0,0.90266603,
514,2,1,0,0.79874855,
354,7,1,1,0.59628475,
740,4,0,0,0.9386547,
382,2,0,0,0.92140204,
397,5,0,0,0.93470746,
76,1,1,1,0.8278974,
760,6,0,0,0.9079771,
257,6,1,1,0.8071868,
496,1,0,1,0.67920077,
552,1,1,1,0.73962,
768,1,1,1,0.50060326,
47,1,0,0,0.9367144,
655,1,0,0,0.912292,
654,3,1,0,0.9003989,
280,4,1,0,0.5256192,
736,1,0,0,0.9159437,
498,4,0,0,0.93897927,
26,1,1,1,0.7985149,
75,1,0,0,0.8393915,
223,1,0,0,0.6277389,
799,1,1,1,0.75791144,
105,2,1,1,0.8437539,
781,4,0,0,0.87706494,
493,2,0,0,0.9371252,
729,1,0,0,0.64977175,
2,1,0,0,0.8625418,
448,1,0,0,0.6768195,
745,3,0,0,0.6864137,
469,1,0,1,0.59650797,
244,1,0,0,0.92779166,
129,3,0,0,0.5014999,
601,1,0,0,0.94227386,
390,4,0,0,0.9351719,
720,1,0,0,0.6666721,
382,5,0,0,0.9366995,
779,1,0,1,0.6970803,
298,2,0,0,0.713247,
188,4,0,0,0.8277757,
709,1,0,0,0.91659504,
135,2,0,0,0.85931087,
598,1,1,1,0.80120283,
651,1,0,0,0.9522041,
74,1,0,0,0.91150343,
250,3,1,0,0.7226015,
304,6,0,0,0.9436599,
820,2,0,1,0.5571277,
805,2,0,0,0.88778615,
264,24,0,0,0.935641,
404,1,0,0,0.910472,
252,3,0,0,0.9109047,
752,1,0,0,0.7120636,
507,2,0,0,0.94031286,
70,1,0,1,0.7380075,
710,2,1,1,0.7546879,
793,1,1,0,0.6288932,
222,2,0,0,0.9446801,
416,1,0,0,0.91346306,
775,3,0,0,0.8341504,
311,4,0,0,0.9410961,
618,3,0,0,0.948799,
247,2,1,0,0.6939441,
611,1,0,0,0.94069403,
95,1,0,0,0.88604,
500,3,1,1,0.77683,
531,4,0,0,0.89791685,
290,3,0,1,0.744555,
67,3,1,0,0.8461508,
337,1,0,0,0.7833526,
702,2,0,0,0.6543926,
430,2,0,0,0.92657244,
100,1,1,1,0.8612739,
384,1,0,0,0.9353668,
147,1,1,1,0.7499083,
154,1,0,0,0.8539311,
756,2,0,0,0.8882933,
221,1,1,1,0.5658628,
54,2,0,0,0.88309497,
524,2,0,0,0.8731223,
102,2,1,1,0.8189432,
663,2,0,0,0.9389805,
360,1,1,1,0.86992425,
126,1,0,0,0.8302207,
652,1,1,0,0.8448114,
783,1,0,0,0.9113611,
777,2,0,0,0.9112767,
501,2,0,0,0.8785534,
643,1,1,1,0.77882326,
211,1,0,0,0.788531,
731,2,1,1,0.58722293,
369,2,0,0,0.5593996,
110,2,0,1,0.8219798,
304,7,0,0,0.9188161,
0,2,0,0,0.6406931,
50,2,0,0,0.7122697,
318,15,1,1,0.744068,
787,1,0,0,0.8676541,
413,2,0,0,0.7378534,
728,1,0,0,0.8942019,
634,1,0,0,0.85069704,
633,1,0,0,0.92338413,
702,1,0,0,0.9242626,
579,1,0,1,0.7625917,
749,2,0,0,0.94123083,
240,1,1,1,0.77751726,
693,5,0,0,0.94215363,
496,2,0,0,0.8493718,
557,1,0,0,0.81876093,
773,1,0,0,0.91077584,
629,2,0,0,0.88141376,
311,8,0,0,0.8891472,
760,5,0,0,0.9202999,
558,1,1,1,0.55316645,
739,1,1,0,0.90540284,
170,1,1,0,0.7614203,
307,1,1,0,0.55042297,
648,2,0,0,0.92584854,
670,1,0,0,0.6192608,
322,2,1,1,0.5584851,
622,3,0,0,0.7768594,
572,2,1,1,0.8421617,
425,1,0,0,0.9268128,
299,3,0,0,0.8874003,
302,1,0,0,0.58388484,
590,1,0,0,0.5415978,
631,2,0,0,0.937393,
632,8,1,1,0.50272125,
550,2,0,0,0.8879115,
803,1,0,0,0.9186882,
555,1,0,0,0.94206953,
679,1,1,1,0.8953861,
618,2,0,0,0.8008526,
700,2,0,0,0.9150871,
613,2,0,0,0.83846337,
790,2,1,1,0.8987996,
782,2,1,1,0.8210582,
764,2,1,1,0.85338527,
348,3,1,0,0.8951538,
306,1,0,1,0.85504013,
447,1,0,0,0.6378602,
761,1,1,1,0.66183674,
268,1,0,0,0.84462994,
317,3,1,0,0.78943163,
277,1,0,0,0.94329107,
487,2,0,0,0.86364466,
562,2,0,0,0.52595025,
512,3,0,0,0.51473176,
261,1,1,1,0.72816074,
468,3,1,1,0.7005269,
264,14,0,0,0.9283327,
517,1,0,0,0.8658099,
335,2,0,0,0.93975013,
767,1,0,0,0.90121275,
646,1,0,0,0.94321054,
250,15,0,0,0.90442014,
45,1,1,1,0.71029675,
452,2,0,0,0.93880475,
272,1,0,0,0.9450057,
561,2,1,1,0.6024538,
332,1,1,1,0.52309906,
373,2,0,0,0.7878608,
732,2,1,0,0.6043262,
672,2,0,0,0.9215725,
389,1,1,0,0.5602689,
722,1,0,0,0.6759982,
459,3,0,0,0.6382538,
105,1,1,1,0.7300656,
215,2,0,0,0.9038438,
348,2,1,0,0.8042102,
378,1,0,0,0.8619566,
219,1,1,1,0.8659225,
341,2,0,1,0.7273021,
761,3,0,1,0.8147916,
545,2,0,1,0.5669795,
454,1,1,1,0.8123851,
305,1,0,0,0.525368,
781,1,0,0,0.7953752,
292,1,0,0,0.93972886,
417,2,0,0,0.9088154,
717,3,0,1,0.86715466,
325,7,0,0,0.933274,
317,5,0,0,0.93344074,
46,2,0,0,0.94502693,
352,2,0,0,0.9379488,
732,1,1,1,0.7420093,
226,1,1,1,0.81331134,
256,5,0,0,0.8697689,
471,7,0,1,0.5749605,
467,1,0,0,0.82201815,
404,2,0,0,0.9240173,
344,4,0,0,0.71955967,
101,3,0,0,0.85692835,
62,1,1,1,0.8679037,
464,1,0,0,0.579097,
18,1,0,0,0.9474662,
450,2,0,0,0.9011123,
117,1,0,0,0.9193803,
691,1,0,0,0.9368761,
208,1,1,1,0.75003064,
150,1,0,0,0.9164914,
232,1,1,1,0.8310967,
215,1,0,0,0.90118736,
283,2,0,0,0.93955106,
695,1,1,0,0.67804974,
502,5,0,0,0.9023433,
479,2,0,1,0.50063086,
678,1,0,0,0.60666746,
306,3,0,0,0.90587723,
501,1,0,0,0.93304116,
616,3,0,1,0.57754165,
259,8,1,1,0.8873662,
32,4,0,0,0.93413794,
4,5,0,0,0.598171,
511,3,0,0,0.8558354,
470,1,0,0,0.86645013,
253,2,0,0,0.6876737,
208,2,0,1,0.68243843,
95,2,0,0,0.89938635,
340,3,1,1,0.80648434,
109,6,1,0,0.63037324,
347,1,0,0,0.93396246,
474,1,0,0,0.8126718,
382,3,0,0,0.68574566,
184,1,1,1,0.5532559,
325,1,0,0,0.9052217,
155,1,0,0,0.9296722,
450,1,1,0,0.63310105,
568,1,1,0,0.9133292,
672,3,0,0,0.72481453,
244,4,0,0,0.9182077,
824,5,1,1,0.64508116,
354,1,0,0,0.9430408,
142,1,0,1,0.51631707,
438,2,0,0,0.70891637,
102,1,1,1,0.7594826,
78,2,1,0,0.65402573,
724,1,0,0,0.92958194,
326,4,0,0,0.69179666,
222,1,1,1,0.6339092,
319,1,0,0,0.8305566,
682,2,0,0,0.78069055,
494,2,1,1,0.69839424,
273,2,1,0,0.68287134,
635,3,0,0,0.9098277,
453,1,1,1,0.73212546,
453,5,0,0,0.894112,
635,1,1,0,0.8368223,
727,1,1,1,0.75999844,
486,1,1,0,0.7019677,
104,2,0,0,0.9284356,
14,1,0,0,0.9213964,
343,3,1,1,0.81620735,
257,5,1,0,0.88808775,
658,2,0,0,0.9087519,
669,3,0,0,0.9375476,
813,1,0,1,0.6219068,
626,2,0,0,0.91190493,
43,1,0,0,0.8263592,
614,4,0,0,0.8134687,
390,5,1,0,0.58733463,
273,1,1,0,0.7159496,
617,2,0,1,0.5467718,
344,1,0,0,0.7678593,
122,1,0,1,0.78049564,
4,4,0,0,0.61327565,
168,1,0,0,0.93798774,
288,3,1,1,0.7641979,
213,1,0,0,0.78952885,
583,2,0,0,0.8669795,
81,2,0,1,0.8528201,
361,4,0,0,0.93184835,
6,1,0,1,0.6903862,
306,2,0,0,0.8285519,
687,2,0,0,0.8949255,
501,3,1,0,0.5633256,
700,1,0,0,0.900147,
358,2,0,0,0.9141473,
562,3,0,0,0.726224,
729,2,1,0,0.5970684,
271,1,0,0,0.6535589,
802,3,1,1,0.7832821,
318,3,0,0,0.9280263,
416,4,0,0,0.9299933,
95,4,0,0,0.80737656,
427,1,1,1,0.74503785,
318,16,1,1,0.75013614,
682,1,0,0,0.9293091,
778,2,1,1,0.76462406,
257,7,0,1,0.6217093,
478,2,1,1,0.8646633,
250,5,0,0,0.8723166,
726,1,0,1,0.7101586,
370,1,0,0,0.5321356,
335,1,1,1,0.8361073,
129,2,0,0,0.9427395,
6,2,0,0,0.90272695,
604,6,0,0,0.9286898,
246,2,1,0,0.9281461,
513,1,0,0,0.83695704,
145,3,1,1,0.8255177,
416,2,0,0,0.70114964,
528,1,0,0,0.79989994,
212,1,0,0,0.618977,
352,3,0,0,0.92573225,
650,1,0,1,0.8243777,
692,2,0,0,0.8606492,
188,2,0,0,0.8778841,
342,2,0,0,0.8619734,
604,1,1,1,0.7100199,
772,1,1,0,0.7492995,
58,1,1,1,0.679035,
772,3,0,0,0.72648454,
379,1,0,0,0.79266644,
493,3,0,0,0.7679442,
629,1,0,0,0.94069415,
40,3,0,0,0.9352161,
671,3,1,0,0.82909226,
178,2,1,1,0.77956504,
543,1,0,0,0.90185183,
249,1,0,0,0.9216404,
54,1,0,1,0.6029603,
749,1,1,1,0.73108345,
461,2,0,0,0.8668923,
786,2,0,0,0.93016404,
483,2,0,0,0.93666196,
494,3,1,0,0.80842644,
581,1,0,0,0.8006054,
372,2,1,1,0.6988175,
662,2,0,0,0.9301543,
493,6,0,0,0.5596513,
