comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.9657937,
311,10,0,0,0.7036613,
200,2,0,0,0.95567733,
814,2,0,0,0.668284,
109,5,1,0,0.6691915,
731,1,1,0,0.8758962,
10,2,1,1,0.7087173,
585,1,1,1,0.7216906,
262,1,0,0,0.72272915,
760,4,0,0,0.8481201,
491,2,0,0,0.9704926,
304,4,0,1,0.51984847,
161,1,0,1,0.6062536,
324,3,0,1,0.5650552,
318,8,0,0,0.83266616,
640,1,0,0,0.9709501,
538,1,0,0,0.9505966,
298,3,0,1,0.59738535,
1,2,0,0,0.9496691,
131,1,0,0,0.96773493,
352,1,0,1,0.7912138,
9,1,1,1,0.5064407,
183,2,0,0,0.8688028,
274,2,0,0,0.9465302,
21,2,1,1,0.95792866,
605,2,0,0,0.9707036,
47,4,0,0,0.7939999,
190,1,0,0,0.90643704,
27,2,0,0,0.97028416,
121,3,0,1,0.6407741,
109,3,0,0,0.9192157,
53,4,0,1,0.7223464,
500,7,0,0,0.9564283,
753,5,0,0,0.98686856,
348,1,1,0,0.57872087,
34,5,0,0,0.9427595,
401,1,0,0,0.9597716,
353,5,0,0,0.8274665,
715,4,0,0,0.8753557,
37,2,0,0,0.5058368,
412,2,0,0,0.621989,
453,3,1,1,0.9538194,
20,2,0,0,0.9797943,
727,3,1,1,0.6308073,
260,2,0,0,0.96524626,
118,2,1,1,0.811989,
305,3,0,0,0.7146275,
603,2,0,0,0.7757577,
774,3,0,0,0.8814752,
479,3,0,0,0.89016956,
264,7,0,0,0.95770466,
502,4,0,0,0.9084514,
617,1,0,0,0.9819803,
288,6,0,0,0.9559684,
248,1,0,0,0.96066505,
613,6,0,1,0.6688801,
345,8,1,0,0.948346,
704,1,0,1,0.5153218,
473,1,0,0,0.77908504,
512,2,0,0,0.9696545,
31,1,0,0,0.85768074,
638,2,0,0,0.90838414,
707,5,0,0,0.97402036,
44,1,1,1,0.84888434,
312,1,0,0,0.8519942,
438,4,0,0,0.8985173,
725,2,1,1,0.91047525,
97,2,0,0,0.76572585,
147,2,0,0,0.85229075,
318,12,1,0,0.71592623,
618,1,0,0,0.905798,
197,1,0,0,0.9806371,
455,1,0,0,0.87865925,
259,7,1,1,0.8585141,
587,1,0,0,0.7029424,
483,7,0,1,0.53369206,
688,1,0,0,0.94816154,
471,3,0,0,0.6376488,
366,3,0,0,0.9055207,
92,1,0,0,0.6727133,
541,2,0,0,0.8703958,
577,2,0,0,0.9314135,
49,1,0,0,0.62026346,
487,3,0,0,0.8282266,
497,1,0,0,0.85133445,
488,3,1,0,0.5315413,
18,3,0,0,0.9505464,
334,2,1,1,0.6112815,
55,2,1,1,0.7866688,
104,1,0,0,0.7802225,
486,4,1,0,0.6971993,
25,1,1,1,0.7947938,
613,3,1,1,0.6975716,
264,19,0,0,0.93952143,
34,1,0,0,0.8867077,
459,1,0,0,0.65028876,
632,4,0,0,0.96833104,
92,2,0,0,0.9292403,
63,3,1,1,0.8963982,
391,1,0,0,0.9755182,
349,1,0,0,0.9690768,
60,1,0,0,0.94288135,
38,2,1,0,0.77087164,
631,1,0,0,0.69032973,
264,15,0,0,0.8803373,
657,1,1,1,0.76795346,
431,2,0,0,0.9828047,
81,1,0,1,0.59158266,
128,1,0,0,0.9518465,
243,1,0,0,0.8994501,
524,4,0,0,0.97788155,
371,2,0,0,0.92439395,
723,1,0,0,0.9200111,
46,1,0,0,0.9843493,
814,3,1,0,0.8362985,
328,4,1,0,0.816445,
601,2,0,0,0.96941805,
46,6,1,0,0.93321186,
237,2,1,1,0.7442155,
35,2,0,0,0.91522115,
744,1,0,0,0.93239605,
824,3,1,1,0.91876346,
398,2,0,1,0.7765621,
713,1,0,0,0.9358677,
693,4,0,0,0.84368694,
668,1,0,0,0.9730998,
340,2,1,0,0.5291456,
433,3,0,0,0.8689297,
213,2,0,0,0.90252334,
120,1,0,0,0.97499555,
140,1,0,0,0.6691571,
807,1,0,0,0.97343564,
53,1,1,1,0.6957814,
826,1,0,0,0.8504545,
314,1,1,0,0.9285875,
128,2,0,0,0.600163,
594,1,0,0,0.7957265,
44,3,0,1,0.51190126,
13,2,0,1,0.62069625,
600,2,0,0,0.9834954,
693,2,0,0,0.98068845,
243,3,0,1,0.9092912,
324,1,0,0,0.9839654,
619,1,0,0,0.68389654,
622,2,0,0,0.94969505,
0,1,0,0,0.8733168,
547,1,1,1,0.89922833,
38,4,1,1,0.64410716,
507,1,1,0,0.56057173,
314,4,0,1,0.8534998,
593,1,0,1,0.633428,
461,4,0,0,0.87960017,
342,3,0,0,0.96590906,
487,1,0,0,0.97905767,
502,6,0,0,0.7956602,
649,2,0,0,0.5392985,
707,3,0,0,0.9373758,
224,1,0,0,0.766685,
760,3,0,1,0.70110506,
511,1,0,0,0.90631306,
47,2,0,0,0.9251201,
318,5,0,0,0.9112126,
689,1,0,0,0.9210613,
355,5,0,0,0.8867154,
32,2,0,0,0.98192513,
368,1,0,0,0.9635444,
531,3,1,1,0.5640062,
112,2,0,0,0.86314213,
69,1,0,0,0.915043,
480,1,1,0,0.5863685,
205,3,0,0,0.9353383,
574,1,1,0,0.716967,
758,1,0,0,0.623514,
740,5,0,0,0.9580172,
659,3,1,1,0.5810987,
684,2,0,0,0.9774214,
3,1,0,0,0.9346128,
243,4,1,1,0.6973021,
322,1,1,1,0.63291115,
130,2,0,1,0.8068933,
383,2,1,0,0.63178164,
214,1,0,0,0.9708703,
396,1,0,0,0.9388779,
401,3,0,0,0.98076105,
710,1,0,0,0.56298304,
808,2,0,0,0.82137537,
246,3,0,0,0.9277336,
717,1,1,1,0.69431597,
416,5,0,0,0.8627273,
256,4,0,0,0.956099,
330,1,0,0,0.954201,
765,1,1,1,0.8502126,
376,2,0,0,0.80579096,
327,2,1,0,0.770676,
264,13,1,0,0.87224185,
318,14,1,0,0.77888596,
600,1,0,0,0.9435926,
548,1,0,0,0.9628329,
456,1,0,0,0.9729096,
205,2,1,1,0.7700942,
312,2,1,1,0.92237735,
623,1,0,0,0.6592857,
195,1,0,0,0.9164191,
420,2,0,0,0.9340127,
345,3,1,1,0.50888526,
328,2,1,0,0.686209,
458,1,0,0,0.9585223,
423,1,0,0,0.9304327,
622,5,0,1,0.5829459,
609,1,1,0,0.9190024,
611,3,0,0,0.9637189,
705,2,1,0,0.72649336,
713,5,1,1,0.6142593,
386,1,1,1,0.7499324,
38,1,1,1,0.70277,
353,7,0,0,0.9310424,
523,3,1,0,0.8987342,
313,3,0,0,0.8479183,
626,3,0,0,0.93324685,
29,1,0,0,0.9808914,
61,1,0,0,0.9716232,
498,1,1,1,0.84437466,
406,1,0,0,0.987723,
700,4,0,0,0.95264024,
355,2,0,0,0.88320065,
257,1,0,0,0.5364672,
739,2,1,1,0.8462387,
188,6,1,1,0.82850826,
212,2,0,0,0.9586768,
453,4,1,1,0.8463118,
390,2,0,0,0.7627217,
357,1,0,0,0.9499099,
781,2,0,1,0.5477249,
250,6,1,1,0.6940793,
604,2,0,0,0.66861045,
750,1,0,0,0.9684144,
307,5,0,1,0.5708597,
84,1,1,1,0.92133623,
500,5,1,1,0.6705659,
16,1,0,0,0.97909856,
323,2,0,1,0.5956602,
42,1,1,1,0.9291023,
796,1,1,1,0.95252675,
381,2,0,0,0.9412218,
531,1,0,0,0.8232199,
482,1,0,1,0.63429165,
501,4,1,1,0.91945547,
538,2,0,0,0.93850297,
806,1,1,1,0.9385366,
256,2,0,0,0.96289057,
184,2,1,0,0.73370594,
11,1,1,1,0.6063241,
520,1,0,0,0.9521835,
755,2,0,0,0.6051088,
412,3,1,1,0.67825145,
83,2,1,0,0.58611465,
397,4,0,0,0.8358712,
253,1,1,0,0.9604898,
415,1,0,0,0.8518735,
483,4,0,0,0.82575136,
456,2,0,0,0.91455185,
280,5,1,0,0.7872122,
336,1,0,0,0.93448395,
311,2,0,0,0.97678906,
119,1,0,0,0.50800097,
327,3,0,0,0.97388214,
672,1,0,0,0.97720635,
501,5,1,1,0.64567477,
818,1,1,1,0.8288212,
733,1,1,1,0.9025718,
406,2,0,0,0.59517926,
471,1,0,0,0.6656836,
47,6,0,0,0.8902371,
738,1,0,0,0.9415358,
273,5,1,0,0.59620744,
505,1,0,0,0.8965023,
507,5,0,0,0.9348373,
388,1,1,1,0.60057825,
412,5,1,0,0.8640607,
462,2,0,1,0.8618589,
531,2,1,1,0.8637214,
545,1,0,0,0.67441434,
590,4,0,0,0.6464762,
385,1,0,0,0.9721397,
694,1,0,0,0.9653707,
367,1,0,0,0.86973464,
328,1,0,0,0.91031873,
324,2,0,0,0.9794327,
244,3,0,0,0.50547177,
137,1,0,0,0.70757335,
36,1,1,1,0.82547766,
242,2,0,0,0.8263026,
217,1,0,1,0.7602645,
88,1,1,0,0.80893964,
460,1,0,0,0.92791945,
753,4,0,0,0.97700614,
801,1,0,0,0.89697325,
718,1,0,0,0.9317026,
286,1,0,0,0.81797147,
32,1,0,0,0.9597099,
379,2,0,0,0.92221034,
611,2,0,0,0.82967246,
776,1,1,1,0.76471615,
146,1,1,1,0.89217824,
15,2,1,1,0.7864244,
620,1,0,0,0.98250693,
311,7,0,0,0.9371385,
748,1,1,1,0.87386715,
590,2,0,0,0.8763242,
428,1,0,0,0.91890246,
644,1,0,0,0.96662784,
329,1,0,0,0.93560946,
95,6,0,0,0.9532425,
399,1,0,0,0.917066,
245,1,0,1,0.58618826,
314,3,1,1,0.9603025,
339,7,0,0,0.9348593,
823,1,1,1,0.9363354,
326,3,0,0,0.9768256,
228,2,0,0,0.88826007,
483,5,0,0,0.9844482,
355,4,0,1,0.5259676,
613,4,0,1,0.73247766,
295,2,0,0,0.94974476,
50,4,0,0,0.92587817,
231,2,0,0,0.9816865,
786,4,1,1,0.77936095,
422,1,0,0,0.93914,
289,1,0,0,0.9496767,
787,4,1,1,0.80738807,
41,2,0,0,0.9770751,
366,4,1,1,0.69396085,
621,2,0,0,0.67016685,
787,3,0,0,0.933036,
338,2,0,0,0.93335456,
256,1,0,0,0.95561844,
4,2,0,0,0.87514883,
218,1,0,1,0.59143835,
148,2,0,0,0.9742673,
471,2,0,1,0.57827115,
516,3,0,0,0.5940313,
318,7,0,0,0.93922204,
821,1,0,0,0.8515507,
775,1,0,0,0.93574,
318,6,0,0,0.9472276,
367,2,0,0,0.97427726,
77,7,0,0,0.9755695,
390,3,0,0,0.5004743,
647,1,0,0,0.9767553,
132,1,1,1,0.6318199,
183,1,0,0,0.94259787,
777,1,1,0,0.5160685,
459,4,0,0,0.55369925,
259,3,0,0,0.96625024,
449,1,1,1,0.88104296,
342,1,0,1,0.8596321,
727,2,1,0,0.50209963,
340,1,0,0,0.9266737,
549,1,0,0,0.96687853,
523,1,0,0,0.9614846,
603,1,0,0,0.9704555,
820,3,0,0,0.7361108,
259,9,0,0,0.5970107,
7,1,0,0,0.77312094,
194,1,0,0,0.98022723,
570,1,0,0,0.91069424,
700,3,1,1,0.8661769,
186,1,1,0,0.67216927,
235,6,0,0,0.9750947,
250,4,0,0,0.91093457,
109,7,0,0,0.98444104,
397,3,0,0,0.8845296,
534,1,1,1,0.7795462,
658,1,0,0,0.9643578,
446,1,1,0,0.57990056,
802,1,1,0,0.72320706,
44,2,0,0,0.9732425,
444,1,0,0,0.9749903,
471,6,0,0,0.9868274,
481,4,0,0,0.9493983,
654,1,1,0,0.8060998,
590,3,0,1,0.6170513,
318,13,1,0,0.5879589,
745,1,0,0,0.97724724,
438,3,0,0,0.8807543,
77,1,0,0,0.62093455,
483,6,0,0,0.68392545,
715,2,0,0,0.9802862,
825,1,0,0,0.97119194,
345,9,0,0,0.9792077,
279,2,1,0,0.597243,
319,2,0,0,0.9560458,
525,3,0,0,0.97357357,
582,1,1,0,0.7177313,
815,1,0,0,0.5096705,
560,2,1,1,0.7747731,
252,2,1,0,0.6546161,
269,1,0,0,0.9841621,
498,2,0,0,0.9649492,
492,1,1,1,0.7499324,
351,2,0,0,0.8725701,
258,2,0,0,0.6478011,
303,1,0,0,0.9759278,
605,1,0,0,0.8086973,
742,3,0,1,0.74266696,
500,6,0,0,0.770629,
346,1,0,0,0.9755465,
52,1,0,0,0.9788704,
330,2,0,0,0.96825916,
478,1,0,0,0.98641056,
358,1,0,0,0.8925461,
53,3,1,1,0.6272997,
311,1,1,1,0.93450254,
786,1,1,0,0.8818226,
304,1,0,0,0.94727105,
203,1,0,1,0.54158276,
141,1,0,0,0.88230467,
310,1,1,1,0.94871205,
407,1,0,0,0.5427449,
355,1,0,0,0.78682184,
375,1,1,1,0.9475055,
21,1,0,0,0.7523047,
711,2,0,0,0.93942595,
435,1,0,0,0.61517125,
382,1,0,0,0.9767506,
343,1,1,1,0.5377159,
530,1,0,0,0.6277118,
826,2,0,0,0.91406375,
0,5,0,0,0.8250954,
442,2,0,0,0.92411566,
716,1,0,0,0.97328025,
136,1,0,0,0.8794876,
642,1,0,0,0.98052657,
760,1,0,0,0.7227104,
242,1,0,0,0.64793354,
442,1,0,0,0.9770283,
475,1,0,0,0.78835857,
361,1,0,0,0.8602415,
743,2,0,0,0.8463276,
163,1,0,0,0.7587098,
616,1,1,0,0.9358632,
786,3,0,0,0.7551495,
166,2,0,0,0.54852605,
73,1,0,0,0.9110442,
500,4,1,1,0.51428336,
526,1,0,0,0.9804555,
275,2,0,0,0.9752998,
23,1,0,0,0.98740757,
738,2,0,0,0.9635278,
326,1,0,0,0.7597975,
358,4,0,1,0.90868086,
620,3,0,0,0.9794683,
489,1,1,0,0.51579934,
504,1,0,0,0.9694204,
250,1,0,0,0.97373587,
424,1,0,0,0.94396985,
308,1,0,0,0.71624726,
220,1,0,0,0.9599148,
258,1,0,0,0.97058487,
171,3,0,0,0.9769397,
5,3,0,0,0.9600987,
318,1,1,0,0.8106442,
15,1,0,0,0.9773287,
393,1,0,0,0.9641044,
356,1,0,1,0.59728265,
745,4,0,1,0.6395285,
226,2,0,0,0.9634438,
399,2,0,0,0.8914218,
264,11,0,0,0.9775146,
339,5,0,1,0.6979498,
469,3,1,1,0.58965963,
521,1,1,1,0.85944456,
125,1,0,0,0.969828,
493,7,0,1,0.77719164,
345,4,0,0,0.9293412,
252,4,0,1,0.8326024,
77,2,1,1,0.8194343,
418,1,0,1,0.7577132,
369,1,0,0,0.8849245,
591,2,0,0,0.758966,
299,1,1,0,0.77172995,
318,2,0,0,0.90136814,
637,2,0,0,0.78846955,
273,6,0,0,0.7175442,
824,2,0,0,0.984157,
5,1,1,0,0.84285635,
55,4,0,0,0.9405625,
608,3,0,0,0.978382,
570,3,0,0,0.933813,
811,5,0,0,0.9444518,
403,1,0,0,0.8942714,
430,1,0,0,0.94660616,
811,1,1,1,0.93342,
95,5,0,0,0.71004003,
497,3,0,0,0.9317671,
436,1,0,0,0.9698398,
804,2,1,1,0.68526584,
686,1,0,0,0.93076336,
290,1,0,0,0.5099727,
90,2,1,0,0.69074655,
160,1,1,0,0.61649394,
254,1,0,0,0.9832465,
707,1,0,0,0.8931946,
711,3,0,0,0.9806254,
690,1,0,0,0.9798213,
674,2,0,0,0.9723874,
259,5,0,1,0.5617735,
820,4,0,1,0.87219983,
471,5,0,1,0.82195306,
250,7,0,0,0.8286169,
77,5,1,1,0.72334504,
546,2,0,0,0.97564894,
517,2,1,1,0.59927994,
4,7,0,0,0.9535072,
472,1,0,0,0.6594823,
814,1,1,0,0.9431127,
264,20,0,0,0.80056113,
311,3,1,1,0.8059261,
669,2,0,0,0.9793234,
452,1,0,0,0.9623207,
690,2,0,0,0.9855908,
417,1,0,0,0.84704924,
778,1,0,0,0.97559506,
148,1,0,0,0.7643017,
349,2,1,0,0.70245326,
788,1,0,0,0.92147654,
114,1,0,0,0.94783705,
10,1,1,0,0.5630259,
737,2,0,0,0.9738366,
238,1,0,0,0.7590355,
801,3,1,1,0.9255778,
625,1,1,1,0.74028224,
116,1,0,0,0.9484558,
15,3,0,0,0.5813458,
335,3,0,0,0.94678044,
461,3,0,0,0.8187471,
630,1,0,0,0.53583556,
249,4,0,0,0.9098447,
705,1,1,1,0.8447098,
811,4,1,0,0.91448075,
318,4,0,0,0.9615573,
762,2,1,0,0.50240034,
304,5,0,0,0.8958645,
713,2,0,0,0.9613798,
529,1,0,1,0.5131045,
502,1,1,0,0.77612686,
636,1,0,0,0.5235344,
685,2,1,0,0.754248,
586,1,0,0,0.9593423,
756,1,1,1,0.92563593,
351,1,0,0,0.9736475,
78,1,0,0,0.9718174,
416,3,0,0,0.93413347,
514,2,1,0,0.9069181,
354,7,1,1,0.8680024,
740,4,0,0,0.9569876,
382,2,0,0,0.8577157,
397,5,0,0,0.9614245,
76,1,1,1,0.9581037,
760,6,0,0,0.7356074,
257,6,1,1,0.86544657,
496,1,0,1,0.5845313,
552,1,1,1,0.6519254,
768,1,1,1,0.6519566,
47,1,0,0,0.9712715,
655,1,0,0,0.9160259,
654,3,1,0,0.9136046,
280,4,1,0,0.63244736,
736,1,0,0,0.9815231,
498,4,0,0,0.96465945,
26,1,1,1,0.9315482,
75,1,0,0,0.96412855,
223,1,0,0,0.7926911,
799,1,1,0,0.68102103,
105,2,1,1,0.85232633,
781,4,0,0,0.926165,
493,2,0,0,0.952459,
729,1,0,1,0.81805,
2,1,0,0,0.88940835,
448,1,0,1,0.56741315,
745,3,0,0,0.81777394,
469,1,0,0,0.7873404,
244,1,0,0,0.9781822,
129,3,0,0,0.61326987,
601,1,0,0,0.9625274,
390,4,0,0,0.9553396,
720,1,0,0,0.5991442,
382,5,0,0,0.9296979,
779,1,0,0,0.85509974,
298,2,0,0,0.72206044,
188,4,0,0,0.80608475,
709,1,0,0,0.97768444,
135,2,0,0,0.85695523,
598,1,1,1,0.6525028,
651,1,0,0,0.9732072,
74,1,0,0,0.81414694,
250,3,1,0,0.6569783,
304,6,0,0,0.7956789,
820,2,0,0,0.6133376,
805,2,0,0,0.80861205,
264,24,0,0,0.9740167,
404,1,0,0,0.92651886,
252,3,0,0,0.8881011,
752,1,0,0,0.8972938,
507,2,0,0,0.96873325,
70,1,0,0,0.54507315,
710,2,1,0,0.6290565,
793,1,1,1,0.6994565,
222,2,0,0,0.9680609,
416,1,0,0,0.9286304,
775,3,0,0,0.83695185,
311,4,0,0,0.96049345,
618,3,0,0,0.96424174,
247,2,1,0,0.73236394,
611,1,0,0,0.98245037,
95,1,0,0,0.9352003,
500,3,1,1,0.77852684,
531,4,0,0,0.77610695,
290,3,0,1,0.7553547,
67,3,1,1,0.8071729,
337,1,0,0,0.84608734,
702,2,0,0,0.686312,
430,2,0,1,0.5189256,
100,1,1,1,0.88564825,
384,1,0,0,0.85976744,
147,1,1,0,0.5165766,
154,1,0,0,0.90360254,
756,2,0,0,0.88265675,
221,1,1,1,0.8515651,
54,2,0,0,0.9538739,
524,2,0,0,0.7334799,
102,2,1,1,0.9601132,
663,2,0,0,0.9708829,
360,1,1,1,0.8459462,
126,1,0,0,0.95966154,
652,1,1,0,0.51202065,
783,1,0,0,0.9205466,
777,2,0,0,0.95759237,
501,2,0,0,0.8586054,
643,1,1,0,0.5244626,
211,1,0,1,0.51428866,
731,2,1,1,0.71397525,
369,2,0,1,0.7367859,
110,2,0,1,0.9477505,
304,7,0,0,0.9788759,
0,2,0,0,0.5008228,
50,2,0,0,0.905016,
318,15,1,1,0.68219787,
787,1,0,0,0.844484,
413,2,0,1,0.86523277,
728,1,0,0,0.7187065,
634,1,0,0,0.75986046,
633,1,0,0,0.9047753,
702,1,0,0,0.9691684,
579,1,0,1,0.8561449,
749,2,0,0,0.97790635,
240,1,1,1,0.89404607,
693,5,0,0,0.983969,
496,2,0,0,0.86054367,
557,1,0,0,0.8826731,
773,1,0,0,0.884871,
629,2,0,0,0.97799677,
311,8,0,0,0.8508695,
760,5,0,0,0.90116674,
558,1,1,1,0.6107879,
739,1,1,0,0.9032095,
170,1,1,0,0.64022166,
307,1,1,0,0.7119248,
648,2,0,0,0.9693415,
670,1,0,1,0.8110538,
322,2,1,1,0.5993906,
622,3,0,1,0.56293744,
572,2,1,1,0.7780924,
425,1,0,0,0.9540964,
299,3,0,0,0.9517894,
302,1,0,0,0.89126796,
590,1,0,1,0.575388,
631,2,0,0,0.98051125,
632,8,1,1,0.76573676,
550,2,0,0,0.97035104,
803,1,0,0,0.94519174,
555,1,0,0,0.9739199,
679,1,1,1,0.9560641,
618,2,0,0,0.5874509,
700,2,0,0,0.93216616,
613,2,0,1,0.657117,
790,2,1,1,0.76954305,
782,2,1,1,0.86628896,
764,2,1,1,0.9014441,
348,3,1,0,0.7281621,
306,1,0,1,0.8351113,
447,1,0,1,0.6982379,
761,1,1,1,0.60389376,
268,1,0,0,0.7948976,
317,3,1,1,0.62580365,
277,1,0,0,0.97861665,
487,2,0,0,0.8294022,
562,2,0,0,0.7779284,
512,3,0,0,0.89318186,
261,1,1,1,0.8231193,
468,3,1,1,0.6331684,
264,14,0,0,0.92736584,
517,1,0,0,0.98587275,
335,2,0,0,0.9745122,
767,1,0,0,0.9712951,
646,1,0,0,0.97825205,
250,15,0,0,0.95899564,
45,1,1,1,0.6097703,
452,2,0,0,0.9579826,
272,1,0,0,0.96830153,
561,2,1,1,0.7189281,
332,1,1,1,0.5717001,
373,2,0,0,0.75949633,
732,2,1,1,0.71619695,
672,2,0,0,0.9700697,
389,1,1,0,0.7600396,
722,1,0,0,0.80028415,
459,3,0,0,0.6449907,
105,1,1,1,0.8537366,
215,2,0,0,0.94647586,
348,2,1,1,0.6954639,
378,1,0,0,0.78903794,
219,1,1,1,0.9467319,
341,2,0,1,0.8236439,
761,3,0,1,0.9190595,
545,2,0,1,0.80414134,
454,1,1,1,0.667011,
305,1,0,0,0.5686529,
781,1,0,0,0.65776503,
292,1,0,0,0.8864256,
417,2,0,0,0.89554906,
717,3,0,1,0.5671344,
325,7,0,0,0.70737225,
317,5,0,0,0.97310525,
46,2,0,0,0.9463488,
352,2,0,0,0.9643744,
732,1,1,1,0.81815743,
226,1,1,1,0.77073175,
256,5,0,0,0.77672696,
471,7,0,0,0.795232,
467,1,0,1,0.57419825,
404,2,0,0,0.94541174,
344,4,0,0,0.8814746,
101,3,0,0,0.8200509,
62,1,1,1,0.9524233,
464,1,0,1,0.84449136,
18,1,0,0,0.96259123,
450,2,0,0,0.93782085,
117,1,0,0,0.92971385,
691,1,0,0,0.97391665,
208,1,1,1,0.72963554,
150,1,0,0,0.93511814,
232,1,1,1,0.7250488,
215,1,0,0,0.9554259,
283,2,0,0,0.9698331,
695,1,1,1,0.7271536,
502,5,0,0,0.9206104,
479,2,0,1,0.7718399,
678,1,0,0,0.9776999,
306,3,0,0,0.96417767,
501,1,0,0,0.97947985,
616,3,0,0,0.61412406,
259,8,1,1,0.9231145,
32,4,0,0,0.9566707,
4,5,0,1,0.752737,
511,3,0,0,0.6681665,
470,1,0,0,0.9388957,
253,2,0,1,0.5995113,
208,2,0,0,0.5119406,
95,2,0,0,0.96093404,
340,3,1,1,0.80428785,
109,6,1,1,0.5857424,
347,1,0,0,0.97005713,
474,1,0,0,0.6603714,
382,3,0,0,0.8165957,
184,1,1,1,0.66265523,
325,1,0,0,0.80883133,
155,1,0,0,0.95682466,
450,1,1,0,0.5392759,
568,1,1,0,0.9527441,
672,3,0,0,0.74518394,
244,4,0,0,0.97504175,
824,5,1,0,0.781834,
354,1,0,0,0.9457297,
142,1,0,1,0.9299543,
438,2,0,0,0.69512624,
102,1,1,1,0.7961082,
78,2,1,1,0.59537107,
724,1,0,0,0.9807422,
326,4,0,0,0.65299237,
222,1,1,0,0.5330351,
319,1,0,0,0.9622716,
682,2,0,0,0.51356554,
494,2,1,1,0.58787566,
273,2,1,0,0.68639773,
635,3,0,0,0.83486944,
453,1,1,1,0.7804279,
453,5,0,0,0.9686627,
635,1,1,1,0.5105224,
727,1,1,0,0.84034896,
486,1,1,0,0.8861491,
104,2,0,0,0.9841494,
14,1,0,0,0.96835905,
343,3,1,1,0.855696,
257,5,1,0,0.87224185,
658,2,0,0,0.9736683,
669,3,0,0,0.9546387,
813,1,0,1,0.71849173,
626,2,0,0,0.8669813,
43,1,0,0,0.9426407,
614,4,0,0,0.72891366,
390,5,1,1,0.5979082,
273,1,1,0,0.82817876,
617,2,0,0,0.7651848,
344,1,0,0,0.93186647,
122,1,0,1,0.82985145,
4,4,0,0,0.90334946,
168,1,0,0,0.97793657,
288,3,1,1,0.7034506,
213,1,0,0,0.9641622,
583,2,0,0,0.9585492,
81,2,0,1,0.79415715,
361,4,0,0,0.9753516,
6,1,0,0,0.54258233,
306,2,0,0,0.8897991,
687,2,0,0,0.9703757,
501,3,1,1,0.5885245,
700,1,0,0,0.9685897,
358,2,0,0,0.85214496,
562,3,0,0,0.54544795,
729,2,1,0,0.57154095,
271,1,0,0,0.80107266,
802,3,1,1,0.82623583,
318,3,0,0,0.9558386,
416,4,0,0,0.648088,
95,4,0,0,0.90902245,
427,1,1,1,0.6548924,
318,16,1,1,0.66453433,
682,1,0,0,0.97967935,
778,2,1,1,0.8598183,
257,7,0,0,0.6004103,
478,2,1,1,0.8533289,
250,5,0,0,0.926953,
726,1,0,1,0.7891755,
370,1,0,1,0.75643986,
335,1,1,1,0.94676214,
129,2,0,0,0.95293057,
6,2,0,0,0.9531952,
604,6,0,0,0.9776987,
246,2,1,0,0.92612106,
513,1,0,0,0.7026535,
145,3,1,1,0.82968915,
416,2,0,0,0.6771763,
528,1,0,0,0.81396556,
212,1,0,1,0.59238,
352,3,0,0,0.95135254,
650,1,0,1,0.9043303,
692,2,0,0,0.5066466,
188,2,0,0,0.90563166,
342,2,0,0,0.9241534,
604,1,1,1,0.57359135,
772,1,1,0,0.88007665,
58,1,1,1,0.9577459,
772,3,0,0,0.7708053,
379,1,0,0,0.8148032,
493,3,0,0,0.9157068,
629,1,0,0,0.9797151,
40,3,0,0,0.96665365,
671,3,1,0,0.9410406,
178,2,1,0,0.6466797,
543,1,0,0,0.96130323,
249,1,0,0,0.9270985,
54,1,0,0,0.7891253,
749,1,1,0,0.5553846,
461,2,0,0,0.9603488,
786,2,0,0,0.9641004,
483,2,0,0,0.906576,
494,3,1,0,0.5543934,
581,1,0,0,0.9717336,
372,2,1,1,0.8987303,
662,2,0,0,0.92024475,
493,6,0,1,0.82257324,
