comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
824,4,1,0,0.6372941,
561,1,1,0,0.6583456,
539,1,0,0,0.71405935,
816,1,0,0,0.79250896,
584,1,0,0,0.7424283,
419,1,0,0,0.8600553,
764,1,1,1,0.5842661,
353,3,0,0,0.7743241,
433,1,0,0,0.9085143,
762,1,1,1,0.5257777,
250,13,0,0,0.7095827,
288,2,0,0,0.664214,
327,1,0,0,0.8950943,
264,22,0,0,0.8606746,
190,2,0,0,0.8906948,
229,2,0,0,0.8115134,
583,1,0,0,0.8657072,
632,7,1,1,0.5127949,
797,2,0,0,0.73210734,
675,1,0,0,0.5240596,
109,2,0,0,0.8060348,
331,1,1,0,0.76859254,
501,6,0,0,0.8787356,
323,1,0,0,0.75121045,
613,1,1,0,0.6262742,
570,2,1,0,0.80179876,
710,3,1,0,0.7748152,
318,17,1,1,0.517001,
297,2,0,0,0.75576,
622,4,0,0,0.6513185,
288,5,0,0,0.71487916,
299,5,0,0,0.88376296,
290,2,0,0,0.8919216,
51,1,0,0,0.7999428,
372,1,0,0,0.68181163,
313,1,0,0,0.8907156,
150,2,1,0,0.86914855,
264,18,0,0,0.8579223,
740,3,0,0,0.849005,
659,2,1,0,0.6618811,
210,2,0,0,0.7370916,
191,1,0,0,0.8545018,
185,1,0,1,0.51817834,
468,2,1,0,0.72374284,
169,1,1,0,0.71071327,
701,1,0,0,0.7892473,
588,2,1,0,0.87183154,
264,1,0,0,0.8208425,
774,9,0,0,0.7649369,
130,1,0,0,0.7775096,
699,1,0,0,0.858044,
369,3,0,0,0.7515071,
55,1,0,0,0.83189774,
339,1,1,0,0.81482416,
201,1,1,1,0.5612176,
22,2,0,0,0.849629,
280,3,1,0,0.66732574,
257,3,1,0,0.8179423,
477,1,0,0,0.89539266,
95,3,0,0,0.7974882,
145,2,1,0,0.7940075,
618,4,0,0,0.77377445,
265,1,0,0,0.80009437,
641,1,0,0,0.8756721,
755,1,1,0,0.7742295,
759,2,0,0,0.8604813,
157,1,0,0,0.85062385,
811,2,1,0,0.761727,
793,3,1,0,0.85287595,
37,3,1,0,0.77211523,
264,8,0,0,0.8724826,
596,2,0,0,0.7835325,
374,1,0,0,0.9116592,
35,1,1,0,0.6419256,
321,1,0,0,0.8011296,
34,2,0,0,0.8111288,
79,1,0,0,0.8454373,
322,4,0,0,0.84338677,
273,4,1,0,0.75542444,
397,6,0,0,0.8475681,
235,2,0,0,0.91943794,
228,1,0,0,0.86771,
490,1,1,0,0.83725345,
814,4,1,0,0.66956735,
465,2,0,0,0.82285905,
265,2,0,0,0.85839427,
453,7,0,0,0.86999434,
311,5,1,0,0.55766636,
37,1,0,0,0.679629,
693,1,1,0,0.7304661,
290,4,0,0,0.7925106,
608,2,1,1,0.54313123,
487,4,0,0,0.7492633,
571,1,0,0,0.84382087,
419,2,0,0,0.79348946,
498,3,0,0,0.8187151,
787,2,0,1,0.63236815,
202,1,0,0,0.8799692,
484,2,0,0,0.6908884,
784,1,0,0,0.7376673,
493,5,0,0,0.77062136,
12,1,0,0,0.78727716,
506,1,1,0,0.56173056,
719,1,1,1,0.6100289,
562,1,1,0,0.56694305,
525,2,0,0,0.86590064,
664,1,0,0,0.87805367,
459,2,0,0,0.75471646,
632,6,1,0,0.6224171,
640,2,0,0,0.8989027,
46,3,0,0,0.7424899,
297,1,0,0,0.6699502,
494,4,1,0,0.5662432,
143,1,1,0,0.5433344,
432,3,0,0,0.7556391,
697,1,1,0,0.6319231,
708,1,0,0,0.62865883,
83,1,0,0,0.82261753,
664,3,0,0,0.8881196,
108,1,1,0,0.5453747,
355,3,0,0,0.8286744,
412,1,0,0,0.84705186,
790,1,0,0,0.9098605,
515,1,0,0,0.71945965,
655,3,0,0,0.88910294,
361,3,0,0,0.66617566,
129,1,0,0,0.8665522,
371,1,0,0,0.8310842,
13,1,0,0,0.61166346,
607,1,1,1,0.5047462,
703,1,1,0,0.668941,
354,4,0,0,0.85410964,
247,3,0,1,0.5066568,
389,2,0,0,0.54434174,
410,2,0,0,0.8715207,
390,1,0,0,0.8338519,
94,1,0,0,0.82925683,
264,4,0,0,0.64236456,
437,1,1,0,0.76051897,
373,3,0,0,0.9036708,
516,1,0,0,0.8464843,
20,1,0,0,0.8919813,
638,1,0,0,0.8999983,
283,1,0,0,0.85860264,
624,1,0,0,0.72960013,
351,3,0,0,0.8853205,
99,1,1,1,0.55117506,
397,1,0,0,0.85865825,
724,2,0,0,0.86531913,
243,5,1,0,0.79453313,
30,2,0,0,0.8607335,
540,1,1,1,0.5500661,
772,2,1,0,0.5634852,
342,5,1,0,0.7321577,
392,1,0,0,0.8562069,
632,1,0,0,0.75279045,
313,2,0,0,0.84539497,
158,1,0,0,0.8828386,
663,3,0,0,0.86766654,
754,1,1,0,0.83117783,
54,3,0,0,0.693821,
230,1,0,0,0.8109557,
668,3,0,0,0.848926,
253,5,0,0,0.8288076,
352,4,0,0,0.8338833,
734,2,1,1,0.50724506,
216,1,1,1,0.65605277,
366,2,1,0,0.5114103,
507,4,0,0,0.8126163,
188,3,0,0,0.71895975,
712,1,0,0,0.7141755,
781,6,1,0,0.6267789,
763,2,0,0,0.9021134,
344,5,0,0,0.77991265,
713,3,0,0,0.78509325,
481,2,0,0,0.8898811,
294,1,0,0,0.8595448,
33,1,0,0,0.7762068,
509,1,0,0,0.75313395,
792,1,0,0,0.78216344,
795,1,0,0,0.81776404,
239,2,0,0,0.85756016,
569,1,1,0,0.54317605,
172,2,0,0,0.89035887,
684,1,0,0,0.6365487,
751,1,0,0,0.8085955,
164,1,1,1,0.5512931,
373,1,1,0,0.56509644,
322,3,0,0,0.8154058,
386,2,1,0,0.7691499,
789,1,0,0,0.74410063,
649,1,0,0,0.6349238,
798,1,0,0,0.8440475,
614,3,0,0,0.73185235,
206,1,0,1,0.5031407,
794,4,1,0,0.66865283,
305,2,0,0,0.6180157,
457,2,0,0,0.6793627,
340,4,0,0,0.82118416,
135,1,1,0,0.5426633,
352,5,0,0,0.89345825,
121,5,0,0,0.81796205,
317,1,0,0,0.88247705,
205,1,0,0,0.9121912,
565,1,0,0,0.8291135,
560,3,0,0,0.77574515,
314,2,1,0,0.72054935,
276,1,1,0,0.8507386,
34,4,1,1,0.57365465,
495,2,1,0,0.50863075,
133,1,0,0,0.85539824,
24,1,1,0,0.52105576,
210,3,0,0,0.7890192,
180,1,0,0,0.8017303,
493,4,0,0,0.74511147,
536,1,0,0,0.78990793,
247,1,0,0,0.57616585,
503,1,0,0,0.8702735,
344,3,0,0,0.7785651,
533,1,0,0,0.82538605,
235,4,0,0,0.8146247,
347,2,0,0,0.83014154,
774,8,0,0,0.63094586,
500,1,0,0,0.57359993,
551,1,1,0,0.76625705,
797,3,0,0,0.7199405,
698,1,0,0,0.7555601,
742,1,0,0,0.8854352,
494,5,0,0,0.8689059,
259,2,0,0,0.8943014,
639,1,1,0,0.8102653,
67,1,0,0,0.79737484,
402,1,0,0,0.86061335,
318,10,0,0,0.8274183,
774,5,0,0,0.64050794,
612,1,1,0,0.6541322,
615,1,0,0,0.8326001,
821,2,0,0,0.9111302,
143,2,0,0,0.84943146,
93,1,1,0,0.8546192,
345,1,0,0,0.7713914,
124,2,0,0,0.7076876,
550,1,1,0,0.6166568,
822,1,0,0,0.8395966,
317,4,0,0,0.57591623,
192,2,0,0,0.79443806,
516,5,0,0,0.72138894,
523,2,0,0,0.8750592,
401,2,0,0,0.8020035,
291,2,0,0,0.8753053,
635,2,0,0,0.8478907,
596,1,0,0,0.6862792,
128,3,0,0,0.7258598,
787,5,1,0,0.51353246,
514,1,1,0,0.74815696,
259,6,0,0,0.9009621,
226,3,0,0,0.81264156,
393,2,0,0,0.8842335,
595,1,0,0,0.67323345,
681,1,1,1,0.5989889,
304,3,0,0,0.7319865,
599,1,1,1,0.5849763,
613,7,0,0,0.85075563,
320,1,1,1,0.746969,
659,1,0,0,0.8292526,
445,1,1,0,0.7084704,
83,3,1,0,0.73432654,
153,1,0,0,0.89466935,
233,2,1,0,0.674726,
252,1,0,0,0.8513813,
159,1,0,0,0.88182795,
775,2,0,0,0.7353323,
232,3,0,0,0.83773774,
662,3,1,0,0.7445224,
478,3,1,0,0.6189914,
794,1,0,0,0.7980589,
394,3,0,0,0.7552391,
462,1,0,0,0.8726319,
364,1,1,0,0.7760878,
802,2,1,0,0.79136753,
219,2,0,0,0.8505201,
755,3,0,0,0.7641709,
275,3,0,0,0.87428945,
87,1,1,1,0.53930473,
250,12,0,0,0.8501043,
742,4,0,0,0.7369836,
268,2,1,0,0.6294725,
299,4,0,0,0.8795712,
182,1,0,0,0.86519027,
575,1,1,0,0.59272385,
809,1,0,0,0.83058155,
394,1,1,0,0.86201036,
797,1,0,0,0.6376765,
101,1,1,1,0.5266068,
4,6,0,0,0.65400547,
138,1,0,0,0.7241102,
635,4,0,0,0.8267186,
717,2,1,0,0.56475395,
628,2,0,0,0.89797944,
239,1,0,0,0.772576,
264,6,1,0,0.8179423,
333,2,0,0,0.87467235,
632,5,1,0,0.6509148,
339,2,1,1,0.58036864,
234,3,0,0,0.7531938,
101,2,0,0,0.7310487,
328,3,1,0,0.7194199,
443,1,0,0,0.5748557,
291,1,0,0,0.860984,
516,2,0,0,0.79480207,
432,1,0,0,0.7324965,
273,7,1,0,0.88088036,
774,7,0,0,0.88004214,
321,2,1,0,0.6458799,
499,1,0,0,0.81864965,
708,2,0,0,0.8504707,
231,1,0,0,0.592415,
411,2,1,0,0.5994755,
165,1,1,0,0.6049341,
28,1,0,0,0.85539824,
743,1,0,0,0.8841878,
236,1,1,0,0.8374323,
345,5,1,0,0.7253409,
19,1,0,0,0.74473506,
46,4,0,0,0.89989686,
145,1,0,0,0.8929386,
745,2,0,0,0.6064994,
192,1,0,0,0.83775705,
46,5,0,0,0.75245994,
349,3,0,0,0.598818,
47,5,0,0,0.79928195,
515,2,0,0,0.83201134,
819,2,0,0,0.8762796,
341,3,0,0,0.87812805,
537,1,1,0,0.76233995,
442,3,0,0,0.74236476,
343,2,1,0,0.5452837,
397,7,1,0,0.5658519,
235,1,1,0,0.6915702,
434,1,0,0,0.8340894,
510,1,0,0,0.73600805,
56,1,0,0,0.891789,
591,1,0,0,0.8135554,
707,2,0,0,0.7052896,
469,4,0,0,0.8030081,
419,3,0,0,0.80835664,
563,2,1,0,0.63057166,
426,1,0,0,0.7649983,
405,1,0,0,0.73097116,
414,1,0,0,0.5930888,
759,1,0,0,0.7718494,
614,1,0,0,0.77753705,
296,1,0,0,0.8013951,
588,3,0,0,0.904832,
627,1,0,0,0.89881414,
522,1,0,0,0.8390088,
654,4,1,0,0.76675594,
491,1,0,0,0.8639905,
420,1,0,0,0.6137798,
225,1,1,0,0.7326333,
632,2,1,0,0.8198204,
683,1,1,0,0.5032312,
387,1,0,0,0.7716459,
280,1,1,0,0.75376076,
786,7,0,0,0.8903092,
339,4,1,0,0.51709646,
115,1,0,0,0.88688624,
118,1,0,0,0.73984075,
338,1,1,0,0.7123633,
707,4,0,0,0.8148562,
771,2,1,1,0.5004986,
79,2,0,0,0.65378946,
481,3,0,0,0.78795236,
445,2,0,0,0.8538514,
139,1,0,0,0.7063901,
72,1,0,0,0.8623579,
485,1,1,0,0.6974621,
381,1,1,1,0.58451563,
287,1,0,0,0.86648405,
318,9,0,0,0.8296144,
645,2,0,0,0.86769915,
164,2,1,1,0.5163671,
96,1,0,0,0.8173837,
431,1,1,0,0.6285924,
164,5,0,0,0.65373445,
592,1,0,0,0.7957337,
32,3,0,0,0.73549974,
735,1,0,0,0.74611396,
822,2,0,0,0.7079005,
519,1,0,0,0.8130716,
279,4,0,0,0.79489106,
255,1,0,0,0.8942526,
577,1,0,0,0.89851445,
466,2,0,0,0.7756055,
553,1,0,0,0.81748885,
502,3,1,0,0.7865047,
668,2,0,0,0.88340676,
350,1,0,0,0.771814,
263,1,1,1,0.5015853,
753,1,0,0,0.8169357,
461,1,0,0,0.82035124,
455,2,0,0,0.74978316,
110,1,0,0,0.84375864,
786,6,1,0,0.5173721,
149,2,1,1,0.5259604,
463,2,1,0,0.6027192,
661,1,0,0,0.7564845,
353,6,0,0,0.73619515,
295,3,0,0,0.83556855,
198,2,0,0,0.7175586,
486,2,0,0,0.90197295,
280,2,1,0,0.7736973,
530,2,0,0,0.8847029,
438,1,0,0,0.66357696,
251,1,0,0,0.8920549,
674,1,0,0,0.89718944,
293,1,0,0,0.87451935,
740,2,0,0,0.763746,
805,1,1,0,0.5619963,
383,1,0,0,0.8757349,
493,1,0,0,0.7476207,
413,1,0,0,0.5560316,
339,3,1,0,0.52681935,
821,3,0,0,0.776155,
713,4,1,0,0.81572014,
667,2,0,0,0.9098611,
753,3,1,0,0.83827496,
333,1,0,0,0.82449704,
576,1,1,0,0.5314436,
429,1,0,0,0.69159955,
253,3,0,0,0.7121351,
746,2,0,0,0.8939752,
145,4,0,0,0.85844535,
763,3,0,0,0.7911537,
196,1,0,0,0.8083096,
439,1,0,0,0.83975923,
121,1,0,1,0.547562,
774,4,0,0,0.9077695,
730,1,0,0,0.88749695,
106,1,0,0,0.7792375,
740,1,0,0,0.7189734,
637,1,0,0,0.8135539,
30,1,0,0,0.7865399,
653,1,0,0,0.9054111,
648,1,0,0,0.6836856,
200,1,1,0,0.525446,
398,1,0,0,0.76034087,
270,1,1,0,0.67971396,
687,1,0,0,0.91419584,
660,2,0,0,0.87061006,
592,2,1,1,0.6822441,
318,18,1,0,0.8862865,
354,2,0,0,0.66727036,
317,2,1,0,0.7385506,
53,2,0,0,0.8927975,
497,2,0,0,0.80707455,
411,1,1,0,0.68728924,
260,1,0,0,0.88972485,
259,1,1,0,0.68788666,
38,3,0,0,0.69449294,
621,1,0,0,0.8002281,
365,1,0,0,0.8405946,
209,1,0,0,0.8908442,
702,3,1,0,0.61910504,
39,2,0,0,0.87313646,
697,2,0,0,0.6997956,
178,1,0,0,0.7134593,
402,2,0,0,0.85282445,
632,3,0,0,0.8319997,
301,1,0,0,0.72446823,
341,1,1,0,0.7902623,
421,1,0,0,0.86869824,
243,6,0,0,0.80745095,
252,5,0,0,0.85582584,
606,1,0,0,0.79867524,
149,3,0,0,0.73281336,
667,1,0,0,0.787398,
820,5,0,0,0.76698333,
542,1,0,0,0.64184564,
608,1,0,0,0.62382036,
488,1,0,0,0.90813184,
404,4,1,0,0.5426988,
817,1,1,0,0.60541815,
787,6,0,0,0.8498862,
785,1,0,0,0.70126057,
177,1,0,0,0.64720154,
799,2,0,0,0.9133278,
676,1,1,0,0.80265456,
412,6,0,0,0.71342486,
469,2,1,0,0.83325136,
327,4,0,0,0.75657654,
89,1,0,0,0.7878009,
554,1,0,0,0.813496,
280,6,0,0,0.8451566,
40,2,0,0,0.8451933,
566,1,0,0,0.75264716,
782,1,1,0,0.5843373,
245,2,0,0,0.7261824,
27,1,0,0,0.7370054,
614,2,0,0,0.8701309,
111,1,0,0,0.8629289,
50,3,0,0,0.78543776,
656,1,0,0,0.80391103,
602,1,1,0,0.6841181,
788,2,0,0,0.8913913,
86,1,0,0,0.81261164,
307,4,0,0,0.86090326,
281,1,0,0,0.8505375,
669,1,0,0,0.8447427,
5,2,1,0,0.79235,
234,1,0,0,0.7665896,
527,1,0,0,0.78547144,
149,1,0,0,0.77902323,
715,3,0,0,0.86250204,
235,3,0,0,0.7690312,
703,2,1,0,0.83133256,
724,3,0,0,0.84988725,
12,2,0,0,0.82484436,
345,2,1,0,0.89874405,
508,1,0,0,0.82179064,
109,4,0,0,0.8092725,
316,1,0,0,0.87191945,
176,1,0,0,0.8398894,
269,2,0,0,0.8702724,
441,1,1,0,0.577855,
524,3,0,0,0.87106204,
478,4,0,0,0.7698331,
187,1,1,0,0.58621955,
71,1,0,0,0.7764721,
198,1,0,0,0.79281926,
39,1,0,0,0.65237725,
22,1,0,0,0.84449834,
249,3,1,0,0.66804963,
77,3,0,0,0.55419207,
483,1,0,0,0.9001092,
563,1,1,0,0.75526446,
483,3,0,0,0.8456673,
671,2,0,0,0.8375374,
256,3,1,0,0.8134058,
90,1,1,0,0.63126546,
599,2,1,1,0.5501506,
309,1,0,0,0.8462697,
654,2,1,0,0.70654535,
264,2,0,0,0.7419284,
188,5,0,0,0.8804762,
556,1,1,0,0.7638062,
808,1,0,0,0.725593,
476,1,0,0,0.81640494,
774,2,0,0,0.81451267,
361,2,0,0,0.6838428,
288,4,0,0,0.61953765,
391,2,0,0,0.7753416,
124,1,1,1,0.50676256,
334,1,1,1,0.5655864,
811,3,1,0,0.88240445,
166,1,1,0,0.83752996,
237,3,0,0,0.83151233,
781,7,0,0,0.83748806,
344,2,0,0,0.59140325,
164,4,0,0,0.726942,
235,5,0,0,0.837406,
204,1,0,0,0.866503,
273,3,0,0,0.7604977,
495,1,1,0,0.82011056,
91,1,0,0,0.8834196,
325,4,0,0,0.90702695,
297,3,0,0,0.8924571,
730,3,0,0,0.90738505,
429,2,0,0,0.82159334,
572,1,1,0,0.73028916,
761,2,0,0,0.6193988,
156,1,0,0,0.8006348,
503,2,1,1,0.5789749,
246,4,0,0,0.8419903,
512,1,0,0,0.9109488,
433,2,0,0,0.8685479,
207,2,1,0,0.7948159,
786,5,0,0,0.64811236,
47,3,0,0,0.8556545,
55,3,0,0,0.8476614,
494,1,1,0,0.8472035,
763,1,0,0,0.70624983,
193,1,0,0,0.73231024,
665,1,0,0,0.7801991,
315,1,1,0,0.6697353,
326,2,1,0,0.6587573,
107,1,0,0,0.63701886,
492,2,0,0,0.80420786,
66,1,1,0,0.65407205,
660,1,0,0,0.89177746,
525,1,0,0,0.81419116,
400,1,0,0,0.7245207,
747,1,0,0,0.8182309,
425,2,0,0,0.85112196,
766,1,0,0,0.8109313,
604,4,1,0,0.8091192,
325,2,0,0,0.7597772,
323,4,0,0,0.8519923,
4,1,0,0,0.7526484,
706,1,0,0,0.75709194,
502,2,0,0,0.902171,
147,4,1,0,0.56725496,
152,1,1,0,0.83777004,
299,2,1,0,0.57085824,
597,1,0,0,0.88945186,
528,3,0,0,0.58114386,
57,1,0,0,0.7508834,
472,2,1,0,0.6981002,
173,1,0,0,0.8938681,
418,2,0,0,0.8558435,
696,1,0,0,0.8736589,
671,1,0,0,0.7258805,
774,1,0,0,0.72469974,
325,3,0,0,0.7776127,
588,1,1,0,0.8092975,
440,1,0,0,0.887194,
521,2,0,0,0.7926934,
387,2,1,1,0.5683417,
77,6,0,0,0.83115995,
354,6,1,0,0.53849244,
303,2,0,0,0.86852306,
259,4,0,0,0.82635427,
580,1,0,0,0.7866395,
287,2,0,0,0.778952,
98,1,0,0,0.7668272,
676,3,1,0,0.86136305,
410,1,0,0,0.9069061,
227,2,0,0,0.70699126,
45,2,1,0,0.79257506,
800,1,0,0,0.5752397,
345,7,1,0,0.80983275,
77,4,0,0,0.7206687,
232,2,1,0,0.71695316,
394,2,1,1,0.5330167,
250,8,0,0,0.5843552,
376,1,0,1,0.5155725,
312,3,0,0,0.85438895,
541,1,0,0,0.73283976,
673,2,0,0,0.8779914,
511,2,0,0,0.83777356,
243,2,0,0,0.594722,
382,4,0,0,0.8553245,
89,2,1,0,0.69336736,
214,2,0,0,0.8709788,
278,1,1,0,0.71471006,
360,2,0,0,0.79661566,
711,1,0,0,0.8643747,
395,1,1,1,0.6479858,
677,1,0,0,0.8222968,
484,1,0,0,0.83315426,
372,3,0,0,0.8446689,
354,3,0,0,0.79501635,
440,2,1,0,0.7600053,
311,9,0,0,0.85483944,
67,2,0,0,0.5739555,
620,2,0,0,0.7090611,
580,2,0,0,0.6514642,
233,1,0,0,0.831939,
304,2,0,0,0.84909,
564,2,0,0,0.8814958,
404,3,0,0,0.8007947,
295,1,0,0,0.8563735,
154,2,0,0,0.77260673,
453,2,0,0,0.7780282,
783,2,1,0,0.72129,
41,1,1,0,0.79764396,
18,2,0,0,0.76783866,
746,3,0,0,0.70708203,
794,3,1,0,0.5270253,
59,1,0,0,0.8501878,
358,3,0,0,0.7681478,
753,2,1,0,0.59436065,
610,1,0,0,0.863158,
768,2,0,0,0.79898155,
432,2,0,0,0.870785,
80,1,0,1,0.50431126,
325,6,0,0,0.8617331,
151,1,0,0,0.8473824,
781,5,0,0,0.62244415,
366,1,0,0,0.79261667,
189,1,0,0,0.90782773,
274,1,1,0,0.7315939,
353,2,0,0,0.7905519,
778,4,0,0,0.83950025,
544,1,0,0,0.7922318,
655,2,0,0,0.8348457,
564,1,0,0,0.88493365,
801,2,1,0,0.71762484,
246,1,0,0,0.90509754,
206,2,0,0,0.6168698,
181,1,1,0,0.6397372,
745,5,1,0,0.58159584,
731,3,0,0,0.8612388,
597,2,0,0,0.88459396,
443,3,0,0,0.8772584,
359,1,0,0,0.8438921,
770,1,1,0,0.780754,
353,1,0,0,0.83665246,
793,2,1,1,0.5851448,
453,6,0,0,0.84942675,
177,2,0,0,0.63250005,
673,1,0,0,0.8619778,
171,1,0,0,0.7741385,
626,1,0,0,0.74621075,
535,1,0,1,0.5431456,
719,2,1,0,0.68315005,
82,1,0,0,0.90025157,
4,3,0,0,0.79464763,
83,4,0,0,0.85753167,
307,2,1,0,0.6689121,
134,1,0,0,0.79285276,
486,3,0,1,0.6377217,
567,1,1,0,0.5948916,
313,4,0,0,0.80493635,
132,2,0,0,0.7658609,
481,1,0,0,0.90376467,
64,1,1,0,0.68486756,
760,7,1,0,0.79028344,
264,23,0,0,0.86932725,
380,1,1,0,0.7589352,
623,2,0,0,0.847448,
613,5,1,1,0.59986895,
473,2,1,0,0.7706185,
268,3,0,0,0.843643,
65,1,1,0,0.6955851,
721,1,0,0,0.8855274,
264,5,0,0,0.892399,
113,1,0,0,0.78281456,
325,5,0,0,0.85590684,
345,6,1,0,0.8264847,
715,1,0,0,0.8400486,
227,1,0,0,0.70049113,
175,1,0,0,0.84359574,
427,2,0,0,0.86014754,
158,2,0,0,0.7518723,
500,2,0,0,0.70175326,
459,5,0,0,0.72913164,
741,2,1,0,0.7015473,
771,1,0,0,0.51742893,
323,3,1,0,0.8084655,
97,1,0,0,0.762798,
239,3,0,0,0.54848087,
275,1,0,0,0.8217608,
256,6,0,0,0.8784665,
289,2,0,0,0.886579,
577,3,0,0,0.8602565,
742,2,0,0,0.7797921,
0,4,0,0,0.5666076,
463,1,1,1,0.53105205,
734,1,1,0,0.6169302,
249,2,1,1,0.5785604,
172,1,0,0,0.7001045,
0,6,1,0,0.50896907,
112,1,0,0,0.8960532,
264,21,1,0,0.8751112,
115,3,1,0,0.6119172,
17,1,0,0,0.8381676,
264,16,0,0,0.8355556,
123,1,1,0,0.5508067,
457,1,1,0,0.6413636,
63,2,1,1,0.62846184,
820,1,0,0,0.8344277,
730,2,0,0,0.90479124,
645,1,0,0,0.8083449,
459,6,0,0,0.78359693,
357,2,1,0,0.5353509,
242,3,0,0,0.9114447,
363,1,0,0,0.8561128,
589,1,0,0,0.81061924,
573,1,1,1,0.61640275,
466,1,0,0,0.60025346,
757,1,0,0,0.722452,
279,3,0,0,0.8553649,
733,2,1,0,0.6696387,
812,1,0,0,0.7952252,
311,6,1,0,0.78962517,
237,4,0,0,0.8978179,
769,1,0,0,0.6244928,
207,1,1,0,0.88382,
604,7,0,0,0.88237464,
167,1,1,0,0.7347434,
241,1,0,0,0.7035188,
663,5,0,0,0.85689616,
171,2,0,0,0.8504433,
147,3,1,1,0.5517445,
443,2,0,0,0.7236989,
479,1,0,0,0.8731804,
741,1,0,0,0.66475606,
234,2,0,0,0.7495571,
266,1,0,0,0.89124763,
285,1,0,0,0.8928287,
810,1,0,0,0.74972546,
202,3,1,0,0.847931,
560,1,0,0,0.68121463,
488,2,1,0,0.5242439,
471,4,0,0,0.79124904,
664,2,0,0,0.87708515,
387,3,1,0,0.670494,
115,2,0,0,0.88147086,
604,3,0,0,0.78251153,
676,2,1,1,0.518188,
522,2,0,0,0.8747912,
804,1,1,0,0.71073604,
32,6,0,0,0.71765935,
215,3,0,0,0.8542877,
279,1,1,0,0.6700358,
8,2,0,0,0.727296,
109,1,0,0,0.8342171,
628,3,0,0,0.77116436,
68,1,0,0,0.8924813,
264,10,0,0,0.80158067,
353,4,0,0,0.8035442,
451,1,1,1,0.5626276,
409,1,0,0,0.7209581,
40,1,0,0,0.7724662,
746,4,0,0,0.84449,
144,1,1,1,0.53637505,
506,2,1,0,0.6084488,
475,2,0,0,0.6059635,
408,1,0,1,0.54560983,
747,2,0,0,0.8974111,
300,1,0,0,0.71114755,
546,1,0,0,0.897937,
774,6,0,0,0.8370972,
638,3,0,0,0.8820162,
757,2,1,0,0.59499836,
824,1,0,0,0.9103109,
257,2,0,0,0.7419284,
144,2,1,0,0.64610237,
257,4,0,0,0.7214404,
516,4,1,0,0.82462156,
199,1,0,0,0.82905906,
663,4,0,0,0.8567177,
465,1,0,0,0.6892595,
298,1,0,0,0.8267708,
0,3,0,0,0.85412294,
1,1,0,0,0.8203132,
447,2,0,0,0.90405464,
165,2,0,0,0.8776974,
532,1,0,0,0.8508042,
409,2,0,0,0.8333359,
