comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6398359,
200,2,0,0,0.94736284,
814,2,0,0,0.9135075,
109,5,1,1,0.6516673,
731,1,1,0,0.87490225,
10,2,1,1,0.5206151,
585,1,1,1,0.7113048,
262,1,0,0,0.8280158,
760,4,0,0,0.6338037,
491,2,0,0,0.81318957,
304,4,0,0,0.82443607,
161,1,0,0,0.7469208,
324,3,0,0,0.635936,
318,8,0,0,0.8526144,
640,1,0,0,0.94757664,
538,1,0,0,0.9496762,
298,3,0,0,0.7565191,
1,2,0,0,0.90194637,
131,1,0,0,0.89411956,
352,1,0,1,0.6663713,
9,1,1,0,0.55694556,
183,2,0,0,0.8906544,
274,2,0,0,0.85199744,
21,2,1,1,0.65446466,
605,2,0,0,0.9651221,
47,4,0,0,0.87080073,
190,1,0,0,0.86639285,
27,2,0,0,0.95227265,
121,3,0,0,0.6478997,
109,3,0,0,0.8249483,
53,4,0,1,0.52380264,
500,7,0,0,0.94787043,
753,5,0,0,0.9616861,
348,1,1,0,0.6448704,
34,5,0,0,0.9140596,
401,1,0,0,0.9498911,
353,5,0,0,0.91490334,
715,4,0,0,0.7871032,
37,2,0,0,0.86526006,
412,2,0,0,0.70731074,
453,3,1,1,0.77267665,
20,2,0,0,0.95881945,
727,3,1,0,0.7201927,
260,2,0,0,0.95144695,
118,2,1,1,0.6141943,
305,3,0,1,0.5328412,
603,2,0,0,0.6924609,
774,3,0,0,0.93760127,
479,3,0,0,0.8051843,
264,7,0,0,0.8052343,
502,4,0,0,0.7037236,
617,1,0,0,0.918244,
288,6,0,0,0.9373402,
248,1,0,0,0.9542934,
613,6,0,0,0.5660916,
345,8,1,0,0.9082057,
704,1,0,0,0.8473348,
473,1,0,0,0.8445807,
512,2,0,0,0.90796787,
31,1,0,0,0.832134,
638,2,0,0,0.8195497,
707,5,0,0,0.95906526,
44,1,1,1,0.52363205,
312,1,0,0,0.5579399,
438,4,0,0,0.85086775,
725,2,1,1,0.7858605,
97,2,0,0,0.75608134,
147,2,0,0,0.91058713,
318,12,1,0,0.7913016,
618,1,0,0,0.9089592,
197,1,0,0,0.93950033,
455,1,0,0,0.8937623,
259,7,1,1,0.5874322,
587,1,0,1,0.6168048,
483,7,0,0,0.7498736,
688,1,0,0,0.9589134,
471,3,0,0,0.52208465,
366,3,0,0,0.92007184,
92,1,0,0,0.6671498,
541,2,0,0,0.8114343,
577,2,0,0,0.96279097,
49,1,0,0,0.7135743,
487,3,0,0,0.81547856,
497,1,0,0,0.7239462,
488,3,1,0,0.5894238,
18,3,0,0,0.85958296,
334,2,1,0,0.7283314,
55,2,1,1,0.7198449,
104,1,0,1,0.5155526,
486,4,1,1,0.65364325,
25,1,1,1,0.59829676,
613,3,1,1,0.664649,
264,19,0,0,0.8538469,
34,1,0,0,0.94239485,
459,1,0,0,0.8490763,
632,4,0,0,0.9067839,
92,2,0,0,0.8799353,
63,3,1,1,0.5442025,
391,1,0,0,0.94908315,
349,1,0,0,0.9600441,
60,1,0,0,0.9258284,
38,2,1,0,0.67864794,
631,1,0,0,0.8719348,
264,15,0,0,0.75121254,
657,1,1,0,0.6461613,
431,2,0,0,0.96283835,
81,1,0,0,0.52173,
128,1,0,0,0.9294454,
243,1,0,0,0.9136498,
524,4,0,0,0.91679066,
371,2,0,0,0.8871335,
723,1,0,0,0.9158573,
46,1,0,0,0.961655,
814,3,1,0,0.95055974,
328,4,1,0,0.7879716,
601,2,0,0,0.95874965,
46,6,1,0,0.8918892,
237,2,1,0,0.71578526,
35,2,0,0,0.88467056,
744,1,0,0,0.8837716,
824,3,1,1,0.6167208,
398,2,0,0,0.6750518,
713,1,0,0,0.9253001,
693,4,0,0,0.81886214,
668,1,0,0,0.95651656,
340,2,1,0,0.83328325,
433,3,0,0,0.9122551,
213,2,0,0,0.95511436,
120,1,0,0,0.9372976,
140,1,0,0,0.7383118,
807,1,0,0,0.9450402,
53,1,1,0,0.5094919,
826,1,0,0,0.734235,
314,1,1,0,0.7973953,
128,2,0,0,0.8580525,
594,1,0,0,0.8426074,
44,3,0,0,0.7923133,
13,2,0,0,0.7238808,
600,2,0,0,0.96024597,
693,2,0,0,0.95446897,
243,3,0,1,0.6857409,
324,1,0,0,0.9623773,
619,1,0,0,0.5838633,
622,2,0,0,0.9436008,
0,1,0,0,0.78659123,
547,1,1,1,0.7534621,
38,4,1,1,0.51090103,
507,1,1,0,0.6506049,
314,4,0,0,0.5306304,
593,1,0,0,0.6598291,
461,4,0,0,0.81249934,
342,3,0,0,0.9061767,
487,1,0,0,0.9590419,
502,6,0,0,0.75954115,
649,2,0,1,0.5406868,
707,3,0,0,0.81431335,
224,1,0,0,0.59464574,
760,3,0,0,0.7877234,
511,1,0,0,0.7615612,
47,2,0,0,0.93334323,
318,5,0,0,0.9052315,
689,1,0,0,0.8869319,
355,5,0,0,0.55449426,
32,2,0,0,0.9577964,
368,1,0,0,0.91531986,
531,3,1,0,0.6227106,
112,2,0,0,0.9008584,
69,1,0,0,0.8928146,
480,1,1,1,0.5058658,
205,3,0,0,0.9289709,
574,1,1,0,0.61272943,
758,1,0,0,0.7313402,
740,5,0,0,0.9500063,
659,3,1,0,0.79773396,
684,2,0,0,0.8993125,
3,1,0,0,0.8360869,
243,4,1,0,0.7877021,
322,1,1,0,0.65667284,
130,2,0,0,0.5297015,
383,2,1,0,0.5922448,
214,1,0,0,0.95305544,
396,1,0,0,0.85808593,
401,3,0,0,0.9132098,
710,1,0,0,0.54408956,
808,2,0,0,0.6029578,
246,3,0,0,0.8020737,
717,1,1,0,0.7929817,
416,5,0,0,0.8285456,
256,4,0,0,0.85933584,
330,1,0,0,0.9390988,
765,1,1,1,0.7369359,
376,2,0,0,0.86958677,
327,2,1,0,0.8116319,
264,13,1,0,0.88122314,
318,14,1,0,0.8733073,
600,1,0,0,0.92082053,
548,1,0,0,0.9481143,
456,1,0,0,0.9383242,
205,2,1,0,0.57451123,
312,2,1,0,0.5146512,
623,1,0,0,0.7242001,
195,1,0,0,0.9142592,
420,2,0,0,0.7895644,
345,3,1,0,0.9246275,
328,2,1,0,0.8003397,
458,1,0,0,0.9517965,
423,1,0,0,0.7684126,
622,5,0,0,0.81027806,
609,1,1,0,0.7251052,
611,3,0,0,0.94313014,
705,2,1,0,0.69883394,
713,5,1,0,0.6300963,
386,1,1,1,0.7117118,
38,1,1,1,0.735043,
353,7,0,0,0.86530524,
523,3,1,0,0.64545894,
313,3,0,0,0.8327108,
626,3,0,0,0.789355,
29,1,0,0,0.9458052,
61,1,0,0,0.9574408,
498,1,1,1,0.7155966,
406,1,0,0,0.9523162,
700,4,0,0,0.70979977,
355,2,0,0,0.917117,
257,1,0,0,0.55614716,
739,2,1,1,0.54271924,
188,6,1,0,0.8114857,
212,2,0,0,0.89133126,
453,4,1,0,0.58672905,
390,2,0,0,0.55821794,
357,1,0,0,0.7133242,
781,2,0,0,0.7617492,
250,6,1,1,0.66236854,
604,2,0,0,0.53523,
750,1,0,0,0.8772244,
307,5,0,1,0.619357,
84,1,1,1,0.6165394,
500,5,1,0,0.50401396,
16,1,0,0,0.9559055,
323,2,0,0,0.73417217,
42,1,1,1,0.5847857,
796,1,1,1,0.795267,
381,2,0,0,0.94817376,
531,1,0,0,0.85612684,
482,1,0,0,0.53886235,
501,4,1,0,0.57566094,
538,2,0,0,0.9463299,
806,1,1,1,0.805293,
256,2,0,0,0.9574326,
184,2,1,0,0.7374568,
11,1,1,1,0.7867733,
520,1,0,0,0.7297595,
755,2,0,0,0.59966224,
412,3,1,1,0.5817787,
83,2,1,0,0.62918895,
397,4,0,0,0.5747627,
253,1,1,0,0.8472739,
415,1,0,1,0.572528,
483,4,0,0,0.67407346,
456,2,0,0,0.94491863,
280,5,1,1,0.6075882,
336,1,0,0,0.8501646,
311,2,0,0,0.9478333,
119,1,0,1,0.68601745,
327,3,0,0,0.8849622,
672,1,0,0,0.81276107,
501,5,1,1,0.6599698,
818,1,1,0,0.6845759,
733,1,1,1,0.6271583,
406,2,0,0,0.5919022,
471,1,0,0,0.7050351,
47,6,0,0,0.9453528,
738,1,0,0,0.52863234,
273,5,1,1,0.5862209,
505,1,0,0,0.6811943,
507,5,0,0,0.89079875,
388,1,1,0,0.51287216,
412,5,1,0,0.9276868,
462,2,0,1,0.502597,
531,2,1,0,0.52380335,
545,1,0,0,0.65370834,
590,4,0,0,0.6370195,
385,1,0,0,0.9549665,
694,1,0,0,0.8727074,
367,1,0,0,0.83460265,
328,1,0,0,0.9235886,
324,2,0,0,0.9259019,
244,3,0,0,0.73204607,
137,1,0,0,0.7313426,
36,1,1,1,0.68537164,
242,2,0,0,0.7899318,
217,1,0,0,0.57114846,
88,1,1,0,0.5336613,
460,1,0,0,0.81125885,
753,4,0,0,0.95256764,
801,1,0,0,0.8053866,
718,1,0,0,0.860544,
286,1,0,0,0.7585866,
32,1,0,0,0.94675785,
379,2,0,0,0.72631514,
611,2,0,0,0.8473761,
776,1,1,0,0.8177707,
146,1,1,1,0.736767,
15,2,1,1,0.52347136,
620,1,0,0,0.9601268,
311,7,0,0,0.95191985,
748,1,1,1,0.59047014,
590,2,0,0,0.792026,
428,1,0,0,0.9549989,
644,1,0,0,0.93149984,
329,1,0,0,0.9292247,
95,6,0,0,0.9591927,
399,1,0,0,0.8908355,
245,1,0,0,0.5878526,
314,3,1,1,0.76810056,
339,7,0,0,0.9284636,
823,1,1,1,0.7875746,
326,3,0,0,0.961481,
228,2,0,0,0.9399777,
483,5,0,0,0.95998555,
355,4,0,0,0.6118401,
613,4,0,1,0.63079107,
295,2,0,0,0.8850428,
50,4,0,0,0.92079556,
231,2,0,0,0.96449417,
786,4,1,1,0.6076677,
422,1,0,0,0.9543964,
289,1,0,0,0.77339035,
787,4,1,0,0.7725711,
41,2,0,0,0.9268873,
366,4,1,1,0.5860956,
621,2,0,0,0.89624655,
787,3,0,0,0.95434546,
338,2,0,0,0.8101668,
256,1,0,0,0.9208996,
4,2,0,0,0.8437011,
218,1,0,0,0.5405787,
148,2,0,0,0.95878243,
471,2,0,0,0.5882591,
516,3,0,0,0.69952714,
318,7,0,0,0.86281747,
821,1,0,0,0.7241901,
775,1,0,0,0.90368366,
318,6,0,0,0.9035536,
367,2,0,0,0.8053042,
77,7,0,0,0.878972,
390,3,0,1,0.5669729,
647,1,0,0,0.95925266,
132,1,1,0,0.65752286,
183,1,0,0,0.9360505,
777,1,1,1,0.539386,
459,4,0,0,0.7611196,
259,3,0,0,0.8347532,
449,1,1,0,0.5070901,
342,1,0,1,0.6627132,
727,2,1,1,0.6454762,
340,1,0,0,0.6836859,
549,1,0,0,0.78777283,
523,1,0,0,0.9584968,
603,1,0,0,0.83064944,
820,3,0,0,0.76177245,
259,9,0,0,0.63079613,
7,1,0,0,0.8309737,
194,1,0,0,0.9605206,
570,1,0,0,0.7743398,
700,3,1,1,0.690888,
186,1,1,1,0.5580905,
235,6,0,0,0.9591125,
250,4,0,0,0.84208345,
109,7,0,0,0.9571133,
397,3,0,0,0.8107488,
534,1,1,1,0.5053805,
658,1,0,0,0.91396296,
446,1,1,0,0.73468345,
802,1,1,0,0.84918165,
44,2,0,0,0.9562058,
444,1,0,0,0.9506903,
471,6,0,0,0.95813984,
481,4,0,0,0.8940938,
654,1,1,0,0.79515684,
590,3,0,0,0.5839044,
318,13,1,0,0.627992,
745,1,0,0,0.9462951,
438,3,0,0,0.77558976,
77,1,0,0,0.73550254,
483,6,0,0,0.6502031,
715,2,0,0,0.94277424,
825,1,0,0,0.9530772,
345,9,0,0,0.9363168,
279,2,1,0,0.89562154,
319,2,0,0,0.95316494,
525,3,0,0,0.9580897,
582,1,1,0,0.8173014,
815,1,0,0,0.56544226,
560,2,1,0,0.9309747,
252,2,1,0,0.72064847,
269,1,0,0,0.941604,
498,2,0,0,0.9362245,
492,1,1,1,0.7117118,
351,2,0,0,0.8877982,
258,2,0,0,0.8370365,
303,1,0,0,0.93441886,
605,1,0,0,0.9221749,
742,3,0,0,0.5843187,
500,6,0,0,0.8758421,
346,1,0,0,0.9555229,
52,1,0,0,0.9323022,
330,2,0,0,0.9629722,
478,1,0,0,0.96091026,
358,1,0,0,0.7612346,
53,3,1,0,0.6230378,
311,1,1,1,0.55085456,
786,1,1,0,0.86963516,
304,1,0,0,0.9510378,
203,1,0,0,0.6329055,
141,1,0,0,0.7483591,
310,1,1,1,0.7566934,
407,1,0,0,0.66804546,
355,1,0,0,0.8243741,
375,1,1,1,0.79672617,
21,1,0,0,0.7833952,
711,2,0,0,0.9604899,
435,1,0,0,0.54756063,
382,1,0,0,0.95307654,
343,1,1,0,0.7370211,
530,1,0,0,0.6792706,
826,2,0,0,0.9013357,
0,5,0,0,0.70576257,
442,2,0,0,0.9136376,
716,1,0,0,0.9489908,
136,1,0,0,0.547868,
642,1,0,0,0.947439,
760,1,0,0,0.91848236,
242,1,0,0,0.6600568,
442,1,0,0,0.95758694,
475,1,0,0,0.5537927,
361,1,0,0,0.501744,
743,2,0,0,0.848103,
163,1,0,0,0.72235453,
616,1,1,0,0.8291994,
786,3,0,0,0.86522126,
166,2,0,0,0.8869001,
73,1,0,0,0.9049418,
500,4,1,0,0.57004,
526,1,0,0,0.95197374,
275,2,0,0,0.9478294,
23,1,0,0,0.9469819,
738,2,0,0,0.93973863,
326,1,0,0,0.7498697,
358,4,0,1,0.7045348,
620,3,0,0,0.9622325,
489,1,1,1,0.6095345,
504,1,0,0,0.7879465,
250,1,0,0,0.94838494,
424,1,0,0,0.9419282,
308,1,0,0,0.553256,
220,1,0,0,0.66731125,
258,1,0,0,0.96155524,
171,3,0,0,0.94514817,
5,3,0,0,0.9358318,
318,1,1,0,0.8331369,
15,1,0,0,0.95322424,
393,1,0,0,0.8058904,
356,1,0,0,0.81501025,
745,4,0,0,0.5243496,
226,2,0,0,0.91876876,
399,2,0,0,0.76099753,
264,11,0,0,0.9596697,
339,5,0,0,0.5275423,
469,3,1,1,0.731768,
521,1,1,1,0.60994565,
125,1,0,0,0.9457367,
493,7,0,0,0.81749207,
345,4,0,0,0.78090847,
252,4,0,1,0.5759542,
77,2,1,1,0.72309613,
418,1,0,0,0.6325909,
369,1,0,0,0.8785557,
591,2,0,0,0.9215722,
299,1,1,0,0.5879055,
318,2,0,0,0.82523817,
637,2,0,0,0.6147608,
273,6,0,0,0.7548728,
824,2,0,0,0.96275216,
5,1,1,0,0.87488145,
55,4,0,0,0.8567857,
608,3,0,0,0.9584583,
570,3,0,0,0.80883735,
811,5,0,0,0.9080595,
403,1,0,0,0.62625825,
430,1,0,0,0.87564784,
811,1,1,1,0.799596,
95,5,0,0,0.88583475,
497,3,0,0,0.947559,
436,1,0,0,0.8905984,
804,2,1,1,0.58428967,
686,1,0,0,0.8360086,
290,1,0,0,0.6530244,
90,2,1,0,0.5481162,
160,1,1,0,0.56487685,
254,1,0,0,0.9550788,
707,1,0,0,0.8466483,
711,3,0,0,0.94871366,
690,1,0,0,0.9541929,
674,2,0,0,0.8799298,
259,5,0,0,0.7046887,
820,4,0,1,0.6734483,
471,5,0,1,0.5282206,
250,7,0,0,0.8925916,
77,5,1,1,0.7273434,
546,2,0,0,0.96234417,
517,2,1,1,0.57156134,
4,7,0,0,0.9619491,
472,1,0,1,0.5846208,
814,1,1,0,0.54010415,
264,20,0,0,0.93203163,
311,3,1,1,0.6731416,
669,2,0,0,0.9213987,
452,1,0,0,0.87713355,
690,2,0,0,0.96299845,
417,1,0,0,0.7037378,
778,1,0,0,0.92343986,
148,1,0,0,0.6464515,
349,2,1,1,0.77373433,
788,1,0,0,0.8005005,
114,1,0,0,0.84736854,
10,1,1,0,0.53335655,
737,2,0,0,0.90650254,
238,1,0,0,0.87335783,
801,3,1,0,0.64163494,
625,1,1,0,0.7433704,
116,1,0,0,0.9033875,
15,3,0,0,0.9110744,
335,3,0,0,0.81300914,
461,3,0,0,0.821533,
630,1,0,0,0.76551455,
249,4,0,0,0.93377525,
705,1,1,0,0.6417721,
811,4,1,0,0.9048038,
318,4,0,0,0.887879,
762,2,1,0,0.68529576,
304,5,0,0,0.7173464,
713,2,0,0,0.9191393,
529,1,0,0,0.58614403,
502,1,1,0,0.73856676,
636,1,0,0,0.66209114,
685,2,1,0,0.81037873,
586,1,0,0,0.87505424,
756,1,1,1,0.70683527,
351,1,0,0,0.95091987,
78,1,0,0,0.9022211,
416,3,0,0,0.88898027,
514,2,1,0,0.7788655,
354,7,1,0,0.54341906,
740,4,0,0,0.94899863,
382,2,0,0,0.7834479,
397,5,0,0,0.9264785,
76,1,1,1,0.6453238,
760,6,0,0,0.7685445,
257,6,1,1,0.64581215,
496,1,0,1,0.51311964,
552,1,1,0,0.6633897,
768,1,1,0,0.6094211,
47,1,0,0,0.9592448,
655,1,0,0,0.8400293,
654,3,1,0,0.94399714,
280,4,1,0,0.75692314,
736,1,0,0,0.941303,
498,4,0,0,0.9478066,
26,1,1,1,0.7430123,
75,1,0,0,0.8858947,
223,1,0,0,0.8539682,
799,1,1,1,0.7768792,
105,2,1,1,0.84454894,
781,4,0,0,0.8783275,
493,2,0,0,0.78691584,
729,1,0,0,0.6374234,
2,1,0,0,0.70837075,
448,1,0,1,0.56348956,
745,3,0,0,0.898845,
469,1,0,0,0.7249678,
244,1,0,0,0.948371,
129,3,0,1,0.51799023,
601,1,0,0,0.94919753,
390,4,0,0,0.9272172,
720,1,0,0,0.53071874,
382,5,0,0,0.9529227,
779,1,0,0,0.6036481,
298,2,0,0,0.8574609,
188,4,0,0,0.8453902,
709,1,0,0,0.8870192,
135,2,0,0,0.8436033,
598,1,1,1,0.67589486,
651,1,0,0,0.9388279,
74,1,0,0,0.9323948,
250,3,1,0,0.5754533,
304,6,0,0,0.71369445,
820,2,0,0,0.5101248,
805,2,0,0,0.87112075,
264,24,0,0,0.9459243,
404,1,0,0,0.887111,
252,3,0,0,0.91042644,
752,1,0,0,0.60656625,
507,2,0,0,0.8674078,
70,1,0,0,0.9137155,
710,2,1,0,0.8291949,
793,1,1,0,0.57050335,
222,2,0,0,0.9493818,
416,1,0,0,0.793142,
775,3,0,0,0.88679886,
311,4,0,0,0.95573145,
618,3,0,0,0.8927545,
247,2,1,0,0.6780228,
611,1,0,0,0.9641011,
95,1,0,0,0.89359367,
500,3,1,1,0.59909695,
531,4,0,0,0.8969819,
290,3,0,0,0.5299048,
67,3,1,0,0.725947,
337,1,0,0,0.8766299,
702,2,0,0,0.55314744,
430,2,0,0,0.7145122,
100,1,1,1,0.7840206,
384,1,0,0,0.8177665,
147,1,1,1,0.7048465,
154,1,0,0,0.9077342,
756,2,0,0,0.6547247,
221,1,1,1,0.5608527,
54,2,0,0,0.8862986,
524,2,0,0,0.77341366,
102,2,1,1,0.725633,
663,2,0,0,0.958945,
360,1,1,1,0.7142145,
126,1,0,0,0.868382,
652,1,1,0,0.81617093,
783,1,0,0,0.94976926,
777,2,0,0,0.923844,
501,2,0,0,0.81129557,
643,1,1,0,0.6613107,
211,1,0,0,0.7206712,
731,2,1,1,0.7357612,
369,2,0,1,0.6326645,
110,2,0,1,0.66543037,
304,7,0,0,0.9485331,
0,2,0,0,0.72862506,
50,2,0,0,0.88207936,
318,15,1,0,0.7199754,
787,1,0,0,0.54809326,
413,2,0,0,0.81392276,
728,1,0,0,0.9089189,
634,1,0,0,0.8825852,
633,1,0,0,0.8660478,
702,1,0,0,0.94232124,
579,1,0,0,0.60290533,
749,2,0,0,0.9419886,
240,1,1,1,0.5922991,
693,5,0,0,0.9614589,
496,2,0,0,0.85971934,
557,1,0,0,0.8398046,
773,1,0,0,0.9128539,
629,2,0,0,0.95482635,
311,8,0,0,0.8914859,
760,5,0,0,0.8690305,
558,1,1,0,0.6841772,
739,1,1,0,0.8103946,
170,1,1,1,0.5307002,
307,1,1,0,0.64728594,
648,2,0,0,0.9568294,
670,1,0,1,0.56965953,
322,2,1,1,0.63678545,
622,3,0,0,0.8158403,
572,2,1,1,0.6793259,
425,1,0,0,0.6651729,
299,3,0,0,0.8796559,
302,1,0,0,0.88549745,
590,1,0,1,0.52662677,
631,2,0,0,0.95788074,
632,8,1,0,0.8561518,
550,2,0,0,0.86503077,
803,1,0,0,0.95230556,
555,1,0,0,0.8839468,
679,1,1,1,0.7893742,
618,2,0,0,0.59576386,
700,2,0,0,0.7455077,
613,2,0,1,0.64172167,
790,2,1,1,0.75217,
782,2,1,1,0.64412874,
764,2,1,1,0.6924043,
348,3,1,0,0.8257023,
306,1,0,1,0.63078123,
447,1,0,0,0.78113353,
761,1,1,0,0.65110785,
268,1,0,0,0.7512807,
317,3,1,0,0.74862903,
277,1,0,0,0.9664776,
487,2,0,0,0.87481207,
562,2,0,0,0.79323035,
512,3,0,0,0.7462581,
261,1,1,0,0.6362673,
468,3,1,1,0.61042124,
264,14,0,0,0.9443868,
517,1,0,0,0.9464285,
335,2,0,0,0.9125387,
767,1,0,0,0.9432454,
646,1,0,0,0.9586861,
250,15,0,0,0.94004583,
45,1,1,0,0.7063907,
452,2,0,0,0.8202936,
272,1,0,0,0.9538011,
561,2,1,1,0.5460839,
332,1,1,1,0.630369,
373,2,0,0,0.5467947,
732,2,1,0,0.8283181,
672,2,0,0,0.8287209,
389,1,1,0,0.76403344,
722,1,0,0,0.76107866,
459,3,0,0,0.8494264,
105,1,1,1,0.79161507,
215,2,0,0,0.9157332,
348,2,1,0,0.56763685,
378,1,0,1,0.63218546,
219,1,1,1,0.6896465,
341,2,0,1,0.5480422,
761,3,0,1,0.50938237,
545,2,0,0,0.72869116,
454,1,1,1,0.7200266,
305,1,0,0,0.5798914,
781,1,0,0,0.655091,
292,1,0,0,0.83287054,
417,2,0,0,0.92135787,
717,3,0,1,0.5492094,
325,7,0,0,0.86026543,
317,5,0,0,0.9155626,
46,2,0,0,0.877998,
352,2,0,0,0.9539394,
732,1,1,1,0.52827793,
226,1,1,1,0.71778274,
256,5,0,0,0.5066625,
471,7,0,0,0.5263467,
467,1,0,0,0.71345484,
404,2,0,0,0.9191888,
344,4,0,0,0.70318854,
101,3,0,0,0.6477674,
62,1,1,1,0.66814464,
464,1,0,1,0.65570146,
18,1,0,0,0.9329682,
450,2,0,0,0.87152094,
117,1,0,0,0.91008526,
691,1,0,0,0.9504708,
208,1,1,1,0.54144293,
150,1,0,0,0.9455831,
232,1,1,1,0.57150394,
215,1,0,0,0.87137985,
283,2,0,0,0.95186335,
695,1,1,0,0.5762063,
502,5,0,0,0.9113654,
479,2,0,0,0.63719845,
678,1,0,0,0.9544238,
306,3,0,0,0.9410147,
501,1,0,0,0.96118075,
616,3,0,0,0.73194706,
259,8,1,1,0.6820038,
32,4,0,0,0.8760483,
4,5,0,0,0.6907964,
511,3,0,0,0.73068714,
470,1,0,0,0.95002806,
253,2,0,0,0.73640245,
208,2,0,0,0.8034903,
95,2,0,0,0.9187487,
340,3,1,1,0.69183767,
109,6,1,0,0.6918855,
347,1,0,0,0.8501516,
474,1,0,0,0.8091314,
382,3,0,0,0.85051435,
184,1,1,1,0.73528,
325,1,0,0,0.87754756,
155,1,0,0,0.9125223,
450,1,1,0,0.6185355,
568,1,1,0,0.92693317,
672,3,0,0,0.7323126,
244,4,0,0,0.8610696,
824,5,1,0,0.787947,
354,1,0,0,0.8402319,
142,1,0,0,0.5405518,
438,2,0,0,0.82593584,
102,1,1,0,0.6382955,
78,2,1,0,0.7325988,
724,1,0,0,0.9220778,
326,4,0,0,0.77340186,
222,1,1,0,0.7032303,
319,1,0,0,0.906599,
682,2,0,0,0.77143973,
494,2,1,0,0.5758743,
273,2,1,0,0.9453111,
635,3,0,0,0.8322095,
453,1,1,1,0.70790464,
453,5,0,0,0.74533165,
635,1,1,0,0.6327122,
727,1,1,0,0.8472484,
486,1,1,0,0.6702832,
104,2,0,0,0.9625901,
14,1,0,0,0.88353276,
343,3,1,1,0.6466359,
257,5,1,0,0.88122314,
658,2,0,0,0.91519153,
669,3,0,0,0.89429027,
813,1,0,1,0.64376104,
626,2,0,0,0.9078804,
43,1,0,0,0.8155568,
614,4,0,0,0.7619787,
390,5,1,0,0.61413807,
273,1,1,0,0.6686903,
617,2,0,0,0.65469104,
344,1,0,0,0.87376857,
122,1,0,1,0.70680606,
4,4,0,0,0.6192568,
168,1,0,0,0.96378344,
288,3,1,0,0.64231694,
213,1,0,0,0.8323708,
583,2,0,0,0.9560222,
81,2,0,1,0.59934556,
361,4,0,0,0.96017253,
6,1,0,0,0.678294,
306,2,0,0,0.9428006,
687,2,0,0,0.93503976,
501,3,1,1,0.5397864,
700,1,0,0,0.9491165,
358,2,0,0,0.8091276,
562,3,0,0,0.5984952,
729,2,1,0,0.6299721,
271,1,0,0,0.7786935,
802,3,1,0,0.72694063,
318,3,0,0,0.88949144,
416,4,0,0,0.78663296,
95,4,0,0,0.78309673,
427,1,1,1,0.82771283,
318,16,1,0,0.68805575,
682,1,0,0,0.9542244,
778,2,1,1,0.5929053,
257,7,0,0,0.8746665,
478,2,1,0,0.6382712,
250,5,0,0,0.80595756,
726,1,0,0,0.6572768,
370,1,0,1,0.69499874,
335,1,1,1,0.5688339,
129,2,0,0,0.93180996,
6,2,0,0,0.89317274,
604,6,0,0,0.93707496,
246,2,1,0,0.65341306,
513,1,0,0,0.7434603,
145,3,1,1,0.6408956,
416,2,0,0,0.9390045,
528,1,0,0,0.8094996,
212,1,0,1,0.55487454,
352,3,0,0,0.9299912,
650,1,0,1,0.5016037,
692,2,0,0,0.7750351,
188,2,0,0,0.90477514,
342,2,0,0,0.8583789,
604,1,1,1,0.62981313,
772,1,1,0,0.82124287,
58,1,1,1,0.7092165,
772,3,0,0,0.75028515,
379,1,0,0,0.7746286,
493,3,0,0,0.6785816,
629,1,0,0,0.94438934,
40,3,0,0,0.95074224,
671,3,1,0,0.73367697,
178,2,1,1,0.53508174,
543,1,0,0,0.9539432,
249,1,0,0,0.8134931,
54,1,0,0,0.54882395,
749,1,1,0,0.7480163,
461,2,0,0,0.7946256,
786,2,0,0,0.9531297,
483,2,0,0,0.7861224,
494,3,1,0,0.7432226,
581,1,0,0,0.94957274,
372,2,1,1,0.6931696,
662,2,0,0,0.9238787,
493,6,0,0,0.68100965,
