comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.5410984,
200,2,0,0,0.95705414,
814,2,0,0,0.9397673,
109,5,1,1,0.67769295,
731,1,1,0,0.6299107,
10,2,1,1,0.5144556,
585,1,1,1,0.8997551,
262,1,0,0,0.8925684,
760,4,0,1,0.5922097,
491,2,0,0,0.95455563,
304,4,0,0,0.8827575,
161,1,0,0,0.8019506,
324,3,0,0,0.6174689,
318,8,0,0,0.95751566,
640,1,0,0,0.96023375,
538,1,0,0,0.952376,
298,3,0,1,0.5161847,
1,2,0,0,0.9544933,
131,1,0,0,0.9470885,
352,1,0,1,0.8038078,
9,1,1,0,0.6614851,
183,2,0,0,0.9480717,
274,2,0,0,0.890323,
21,2,1,1,0.9196414,
605,2,0,0,0.9640376,
47,4,0,0,0.91265637,
190,1,0,0,0.8558475,
27,2,0,0,0.92675793,
121,3,0,1,0.6116008,
109,3,0,0,0.9209364,
53,4,0,1,0.80146646,
500,7,0,0,0.9673702,
753,5,0,0,0.97161174,
348,1,1,0,0.8657841,
34,5,0,0,0.96547633,
401,1,0,0,0.9661984,
353,5,0,0,0.7268246,
715,4,0,0,0.96032965,
37,2,0,0,0.81260204,
412,2,0,0,0.7992727,
453,3,1,1,0.90500784,
20,2,0,0,0.97000396,
727,3,1,0,0.6109212,
260,2,0,0,0.96357155,
118,2,1,1,0.78621197,
305,3,0,1,0.6299742,
603,2,0,0,0.90881443,
774,3,0,0,0.94508666,
479,3,0,0,0.9402897,
264,7,0,0,0.9664099,
502,4,0,0,0.9558627,
617,1,0,0,0.9626917,
288,6,0,0,0.96551824,
248,1,0,0,0.9614879,
613,6,0,1,0.58981913,
345,8,1,0,0.9182958,
704,1,0,0,0.8155854,
473,1,0,0,0.9388162,
512,2,0,0,0.96880174,
31,1,0,0,0.96321845,
638,2,0,0,0.92531073,
707,5,0,0,0.9675556,
44,1,1,1,0.8254698,
312,1,0,0,0.79366857,
438,4,0,0,0.9488418,
725,2,1,1,0.84650457,
97,2,0,0,0.8803533,
147,2,0,0,0.69798833,
318,12,1,0,0.72387165,
618,1,0,0,0.694244,
197,1,0,0,0.97094923,
455,1,0,0,0.96193665,
259,7,1,1,0.7951979,
587,1,0,1,0.7846114,
483,7,0,0,0.9078311,
688,1,0,0,0.93791294,
471,3,0,1,0.686959,
366,3,0,0,0.9442694,
92,1,0,0,0.6920063,
541,2,0,0,0.7657179,
577,2,0,0,0.9291387,
49,1,0,0,0.91354614,
487,3,0,0,0.8424965,
497,1,0,0,0.8195609,
488,3,1,1,0.5965434,
18,3,0,0,0.9135106,
334,2,1,1,0.67224437,
55,2,1,1,0.7927743,
104,1,0,0,0.83797014,
486,4,1,1,0.708155,
25,1,1,1,0.83047575,
613,3,1,1,0.85532504,
264,19,0,0,0.8643518,
34,1,0,0,0.92997575,
459,1,0,0,0.6400246,
632,4,0,0,0.92071635,
92,2,0,0,0.9659334,
63,3,1,1,0.76999193,
391,1,0,0,0.963627,
349,1,0,0,0.96300495,
60,1,0,0,0.9097478,
38,2,1,1,0.6148136,
631,1,0,0,0.8808171,
264,15,0,0,0.85773385,
657,1,1,1,0.5749406,
431,2,0,0,0.97051233,
81,1,0,0,0.6576744,
128,1,0,0,0.91152316,
243,1,0,0,0.9037004,
524,4,0,0,0.9656723,
371,2,0,0,0.96571743,
723,1,0,0,0.9148776,
46,1,0,0,0.969887,
814,3,1,0,0.92518747,
328,4,1,0,0.77887046,
601,2,0,0,0.9635939,
46,6,1,0,0.96666205,
237,2,1,1,0.5290698,
35,2,0,0,0.9485474,
744,1,0,0,0.93320733,
824,3,1,1,0.82451516,
398,2,0,0,0.75377023,
713,1,0,0,0.8978272,
693,4,0,0,0.714319,
668,1,0,0,0.9682723,
340,2,1,1,0.5221333,
433,3,0,0,0.90544635,
213,2,0,0,0.8092238,
120,1,0,0,0.96547306,
140,1,0,0,0.58307517,
807,1,0,0,0.96797657,
53,1,1,1,0.7989364,
826,1,0,1,0.53293085,
314,1,1,0,0.8670576,
128,2,0,0,0.7153514,
594,1,0,0,0.9078367,
44,3,0,1,0.6954083,
13,2,0,0,0.72353935,
600,2,0,0,0.9691938,
693,2,0,0,0.9688231,
243,3,0,1,0.8575211,
324,1,0,0,0.96811545,
619,1,0,0,0.58058053,
622,2,0,0,0.95615983,
0,1,0,0,0.6996854,
547,1,1,1,0.86297804,
38,4,1,1,0.7757085,
507,1,1,1,0.80677146,
314,4,0,1,0.7219025,
593,1,0,1,0.57917833,
461,4,0,0,0.96813107,
342,3,0,0,0.9651508,
487,1,0,0,0.9696446,
502,6,0,0,0.9414011,
649,2,0,1,0.6359644,
707,3,0,0,0.9539755,
224,1,0,0,0.56136817,
760,3,0,0,0.5924904,
511,1,0,0,0.9143161,
47,2,0,0,0.9346588,
318,5,0,0,0.93479246,
689,1,0,0,0.95618916,
355,5,0,0,0.9525883,
32,2,0,0,0.97068125,
368,1,0,0,0.9599736,
531,3,1,1,0.61002433,
112,2,0,0,0.96215445,
69,1,0,0,0.61743057,
480,1,1,1,0.7741022,
205,3,0,0,0.92413425,
574,1,1,0,0.82904375,
758,1,0,1,0.55574304,
740,5,0,0,0.9668473,
659,3,1,0,0.5114194,
684,2,0,0,0.9437412,
3,1,0,0,0.9620206,
243,4,1,0,0.51592547,
322,1,1,0,0.53874546,
130,2,0,1,0.63655585,
383,2,1,0,0.7422371,
214,1,0,0,0.9289,
396,1,0,0,0.95340705,
401,3,0,0,0.96347195,
710,1,0,1,0.56062573,
808,2,0,0,0.9026664,
246,3,0,0,0.91723883,
717,1,1,0,0.64593655,
416,5,0,0,0.9167525,
256,4,0,0,0.9435845,
330,1,0,0,0.9544731,
765,1,1,1,0.78090775,
376,2,0,0,0.95550317,
327,2,1,0,0.8025712,
264,13,1,0,0.86904466,
318,14,1,0,0.6929645,
600,1,0,0,0.9198922,
548,1,0,0,0.95141965,
456,1,0,0,0.9652534,
205,2,1,1,0.72723013,
312,2,1,1,0.84532696,
623,1,0,0,0.6876742,
195,1,0,0,0.95849496,
420,2,0,0,0.9402971,
345,3,1,0,0.53884894,
328,2,1,0,0.5993049,
458,1,0,0,0.9673795,
423,1,0,0,0.95608056,
622,5,0,0,0.5048116,
609,1,1,0,0.6316839,
611,3,0,0,0.9633716,
705,2,1,0,0.5792591,
713,5,1,1,0.50348663,
386,1,1,1,0.7794351,
38,1,1,1,0.8400913,
353,7,0,0,0.9485637,
523,3,1,1,0.7823789,
313,3,0,0,0.9363354,
626,3,0,0,0.9561901,
29,1,0,0,0.97096103,
61,1,0,0,0.9637166,
498,1,1,1,0.8400252,
406,1,0,0,0.9701716,
700,4,0,0,0.88035804,
355,2,0,0,0.88856953,
257,1,0,0,0.64694923,
739,2,1,1,0.8385881,
188,6,1,1,0.6005145,
212,2,0,0,0.94876003,
453,4,1,1,0.7489017,
390,2,0,0,0.8044955,
357,1,0,0,0.9514343,
781,2,0,0,0.6287357,
250,6,1,1,0.61411226,
604,2,0,1,0.7610086,
750,1,0,0,0.9574599,
307,5,0,1,0.83819395,
84,1,1,1,0.89303005,
500,5,1,1,0.8508154,
16,1,0,0,0.96858984,
323,2,0,0,0.54817307,
42,1,1,1,0.9130398,
796,1,1,1,0.91194093,
381,2,0,0,0.9589289,
531,1,0,0,0.9353262,
482,1,0,0,0.6375883,
501,4,1,1,0.8879164,
538,2,0,0,0.9578649,
806,1,1,1,0.8997078,
256,2,0,0,0.94998837,
184,2,1,0,0.8522344,
11,1,1,1,0.88649935,
520,1,0,0,0.9473072,
755,2,0,0,0.7273327,
412,3,1,0,0.8652509,
83,2,1,0,0.81556046,
397,4,0,0,0.68440175,
253,1,1,0,0.96230215,
415,1,0,0,0.81341666,
483,4,0,0,0.9002022,
456,2,0,0,0.9604808,
280,5,1,1,0.6553075,
336,1,0,0,0.9601554,
311,2,0,0,0.9698308,
119,1,0,1,0.8242784,
327,3,0,0,0.96415365,
672,1,0,0,0.96967906,
501,5,1,1,0.64453185,
818,1,1,1,0.5487481,
733,1,1,1,0.7596587,
406,2,0,0,0.57350713,
471,1,0,0,0.81787425,
47,6,0,0,0.9359929,
738,1,0,0,0.7799897,
273,5,1,1,0.72138095,
505,1,0,0,0.950775,
507,5,0,0,0.91476876,
388,1,1,1,0.8698416,
412,5,1,0,0.93085897,
462,2,0,1,0.84737474,
531,2,1,1,0.7844764,
545,1,0,1,0.7266536,
590,4,0,0,0.9125027,
385,1,0,0,0.9679799,
694,1,0,0,0.9676922,
367,1,0,0,0.9438746,
328,1,0,0,0.95051795,
324,2,0,0,0.96606797,
244,3,0,0,0.7262351,
137,1,0,0,0.74202454,
36,1,1,1,0.9105687,
242,2,0,0,0.734052,
217,1,0,1,0.6207182,
88,1,1,1,0.6394409,
460,1,0,0,0.9493656,
753,4,0,0,0.9492439,
801,1,0,0,0.9331143,
718,1,0,0,0.93527627,
286,1,0,0,0.8515092,
32,1,0,0,0.9533885,
379,2,0,0,0.926516,
611,2,0,0,0.94874316,
776,1,1,1,0.83855927,
146,1,1,1,0.8850471,
15,2,1,1,0.8491723,
620,1,0,0,0.97024125,
311,7,0,0,0.967336,
748,1,1,1,0.701922,
590,2,0,0,0.6623004,
428,1,0,0,0.9581649,
644,1,0,0,0.9461364,
329,1,0,0,0.95484996,
95,6,0,0,0.9692485,
399,1,0,0,0.94653344,
245,1,0,1,0.5973855,
314,3,1,1,0.8964337,
339,7,0,0,0.95712686,
823,1,1,1,0.88969785,
326,3,0,0,0.96709144,
228,2,0,0,0.8955745,
483,5,0,0,0.970086,
355,4,0,1,0.5121681,
613,4,0,1,0.5983269,
295,2,0,0,0.9585941,
50,4,0,0,0.95920783,
231,2,0,0,0.9664161,
786,4,1,1,0.7663631,
422,1,0,0,0.953803,
289,1,0,0,0.93022686,
787,4,1,1,0.75291514,
41,2,0,0,0.94525605,
366,4,1,1,0.7523241,
621,2,0,0,0.9613798,
787,3,0,0,0.9299054,
338,2,0,0,0.9246572,
256,1,0,0,0.961949,
4,2,0,0,0.8785572,
218,1,0,0,0.6240796,
148,2,0,0,0.96626973,
471,2,0,1,0.6003393,
516,3,0,0,0.8998812,
318,7,0,0,0.96252054,
821,1,0,0,0.9261658,
775,1,0,0,0.870947,
318,6,0,0,0.93910867,
367,2,0,0,0.9410257,
77,7,0,0,0.9654438,
390,3,0,1,0.53626823,
647,1,0,0,0.9644886,
132,1,1,1,0.6531262,
183,1,0,0,0.9623178,
777,1,1,1,0.8492479,
459,4,0,1,0.560158,
259,3,0,0,0.93260247,
449,1,1,0,0.5797891,
342,1,0,1,0.81465906,
727,2,1,1,0.7777518,
340,1,0,0,0.89815557,
549,1,0,0,0.92765254,
523,1,0,0,0.96589047,
603,1,0,0,0.93883246,
820,3,0,0,0.6975083,
259,9,0,1,0.61666995,
7,1,0,0,0.95349354,
194,1,0,0,0.9695054,
570,1,0,0,0.82645553,
700,3,1,1,0.85925674,
186,1,1,0,0.7921921,
235,6,0,0,0.9609277,
250,4,0,0,0.9083527,
109,7,0,0,0.9705439,
397,3,0,0,0.84246063,
534,1,1,1,0.6705887,
658,1,0,0,0.9632312,
446,1,1,0,0.7435802,
802,1,1,0,0.88472533,
44,2,0,0,0.96515113,
444,1,0,0,0.9621127,
471,6,0,0,0.9693738,
481,4,0,0,0.596632,
654,1,1,0,0.68678373,
590,3,0,1,0.84390855,
318,13,1,0,0.65917426,
745,1,0,0,0.9654127,
438,3,0,0,0.83988494,
77,1,0,0,0.82785213,
483,6,0,0,0.63918847,
715,2,0,0,0.96811587,
825,1,0,0,0.9182298,
345,9,0,0,0.9530629,
279,2,1,0,0.5722393,
319,2,0,0,0.96381384,
525,3,0,0,0.9659681,
582,1,1,0,0.5517847,
815,1,0,1,0.55737555,
560,2,1,0,0.6030993,
252,2,1,0,0.68224496,
269,1,0,0,0.9689785,
498,2,0,0,0.950023,
492,1,1,1,0.7794351,
351,2,0,0,0.9438902,
258,2,0,0,0.6622048,
303,1,0,0,0.94669026,
605,1,0,0,0.78129905,
742,3,0,1,0.58799875,
500,6,0,0,0.930876,
346,1,0,0,0.97081393,
52,1,0,0,0.9658987,
330,2,0,0,0.962202,
478,1,0,0,0.9696998,
358,1,0,0,0.83897793,
53,3,1,1,0.79169196,
311,1,1,1,0.8323286,
786,1,1,1,0.76353663,
304,1,0,0,0.9486965,
203,1,0,1,0.66030395,
141,1,0,0,0.7101674,
310,1,1,1,0.91817254,
407,1,0,0,0.910254,
355,1,0,0,0.67333186,
375,1,1,1,0.902244,
21,1,0,0,0.79344505,
711,2,0,0,0.9682404,
435,1,0,0,0.8798025,
382,1,0,0,0.9692647,
343,1,1,1,0.6757923,
530,1,0,0,0.755799,
826,2,0,0,0.9395333,
0,5,0,0,0.70493966,
442,2,0,0,0.94825566,
716,1,0,0,0.9696078,
136,1,0,0,0.94417226,
642,1,0,0,0.96875125,
760,1,0,0,0.73655903,
242,1,0,0,0.7409268,
442,1,0,0,0.95769197,
475,1,0,0,0.62556416,
361,1,0,0,0.89494085,
743,2,0,0,0.94961596,
163,1,0,0,0.8337617,
616,1,1,0,0.93702805,
786,3,0,0,0.95562184,
166,2,0,0,0.8587593,
73,1,0,1,0.65085435,
500,4,1,0,0.64583284,
526,1,0,0,0.96903324,
275,2,0,0,0.9588781,
23,1,0,0,0.95973635,
738,2,0,0,0.968884,
326,1,0,0,0.5063122,
358,4,0,1,0.73167336,
620,3,0,0,0.96834254,
489,1,1,1,0.6428969,
504,1,0,0,0.9569363,
250,1,0,0,0.9690401,
424,1,0,0,0.9667439,
308,1,0,0,0.7250445,
220,1,0,0,0.96728,
258,1,0,0,0.96956104,
171,3,0,0,0.9633129,
5,3,0,0,0.96118695,
318,1,1,0,0.66279566,
15,1,0,0,0.9690484,
393,1,0,0,0.94333005,
356,1,0,0,0.7146152,
745,4,0,1,0.67696714,
226,2,0,0,0.9490092,
399,2,0,0,0.8815122,
264,11,0,0,0.9673961,
339,5,0,1,0.82976425,
469,3,1,1,0.5827567,
521,1,1,1,0.865123,
125,1,0,0,0.96095914,
493,7,0,0,0.82033855,
345,4,0,0,0.89108753,
252,4,0,1,0.6098614,
77,2,1,1,0.80972314,
418,1,0,0,0.82324654,
369,1,0,0,0.9395322,
591,2,0,1,0.8314028,
299,1,1,0,0.6581693,
318,2,0,0,0.96393096,
637,2,0,0,0.6820368,
273,6,0,0,0.9181435,
824,2,0,0,0.97021997,
5,1,1,0,0.91398007,
55,4,0,0,0.93412846,
608,3,0,0,0.9699351,
570,3,0,0,0.96745235,
811,5,0,0,0.9615882,
403,1,0,0,0.5532847,
430,1,0,0,0.9221828,
811,1,1,1,0.8897237,
95,5,0,0,0.91812915,
497,3,0,0,0.96834195,
436,1,0,0,0.96141344,
804,2,1,1,0.82307893,
686,1,0,0,0.93927884,
290,1,0,0,0.60407734,
90,2,1,0,0.8317833,
160,1,1,0,0.61279327,
254,1,0,0,0.96510535,
707,1,0,0,0.86182475,
711,3,0,0,0.96014553,
690,1,0,0,0.9651743,
674,2,0,0,0.95429367,
259,5,0,0,0.60693216,
820,4,0,1,0.839576,
471,5,0,1,0.53308225,
250,7,0,0,0.8865497,
77,5,1,1,0.71259135,
546,2,0,0,0.96398777,
517,2,1,1,0.69148886,
4,7,0,0,0.9634548,
472,1,0,0,0.8555028,
814,1,1,0,0.92755747,
264,20,0,0,0.8498968,
311,3,1,1,0.84449935,
669,2,0,0,0.96974796,
452,1,0,0,0.9487494,
690,2,0,0,0.96569186,
417,1,0,0,0.8650489,
778,1,0,0,0.9159116,
148,1,0,0,0.6915428,
349,2,1,1,0.77673703,
788,1,0,0,0.85518456,
114,1,0,0,0.88654464,
10,1,1,0,0.5169151,
737,2,0,0,0.9395973,
238,1,0,0,0.89700294,
801,3,1,0,0.5089081,
625,1,1,0,0.6550448,
116,1,0,0,0.9465818,
15,3,0,0,0.96824783,
335,3,0,0,0.9355335,
461,3,0,0,0.8395224,
630,1,0,0,0.811066,
249,4,0,0,0.90733886,
705,1,1,1,0.67249435,
811,4,1,0,0.9362384,
318,4,0,0,0.9632398,
762,2,1,0,0.60051084,
304,5,0,0,0.8976939,
713,2,0,0,0.96700644,
529,1,0,1,0.62264144,
502,1,1,0,0.7627722,
636,1,0,1,0.62860274,
685,2,1,0,0.83207554,
586,1,0,0,0.93829226,
756,1,1,1,0.90951896,
351,1,0,0,0.9546069,
78,1,0,0,0.9593817,
416,3,0,0,0.9361835,
514,2,1,0,0.91058403,
354,7,1,1,0.7421619,
740,4,0,0,0.9672993,
382,2,0,0,0.9567795,
397,5,0,0,0.9416391,
76,1,1,1,0.8851131,
760,6,0,0,0.8403834,
257,6,1,1,0.7577089,
496,1,0,1,0.63964903,
552,1,1,1,0.8376916,
768,1,1,1,0.7458759,
47,1,0,0,0.970311,
655,1,0,0,0.92178494,
654,3,1,0,0.908933,
280,4,1,0,0.5381432,
736,1,0,0,0.96904516,
498,4,0,0,0.96007407,
26,1,1,1,0.88258636,
75,1,0,0,0.65376854,
223,1,0,0,0.74104136,
799,1,1,1,0.8499341,
105,2,1,1,0.87411255,
781,4,0,0,0.89839685,
493,2,0,0,0.8729377,
729,1,0,1,0.7824124,
2,1,0,0,0.8830466,
448,1,0,1,0.5217871,
745,3,0,0,0.9211806,
469,1,0,1,0.58941394,
244,1,0,0,0.9660493,
129,3,0,1,0.5103104,
601,1,0,0,0.9685665,
390,4,0,0,0.9516001,
720,1,0,0,0.741501,
382,5,0,0,0.969415,
779,1,0,0,0.8053798,
298,2,0,0,0.8335661,
188,4,0,0,0.622896,
709,1,0,0,0.96216327,
135,2,0,0,0.879408,
598,1,1,1,0.7545298,
651,1,0,0,0.9655734,
74,1,0,0,0.94240594,
250,3,1,0,0.61929035,
304,6,0,0,0.87837005,
820,2,0,0,0.53012645,
805,2,0,0,0.91004723,
264,24,0,0,0.96911263,
404,1,0,0,0.9378131,
252,3,0,0,0.90079796,
752,1,0,0,0.89894235,
507,2,0,0,0.9686156,
70,1,0,1,0.6136661,
710,2,1,1,0.69742423,
793,1,1,1,0.65072954,
222,2,0,0,0.96772456,
416,1,0,0,0.94861746,
775,3,0,0,0.8873201,
311,4,0,0,0.9690184,
618,3,0,0,0.96826017,
247,2,1,0,0.6332853,
611,1,0,0,0.97014153,
95,1,0,0,0.9009877,
500,3,1,1,0.83649653,
531,4,0,0,0.9375447,
290,3,0,1,0.62793845,
67,3,1,1,0.60064363,
337,1,0,0,0.8599777,
702,2,0,0,0.5610866,
430,2,0,0,0.9301821,
100,1,1,1,0.8929578,
384,1,0,0,0.9204549,
147,1,1,1,0.7545449,
154,1,0,0,0.89496976,
756,2,0,0,0.9208179,
221,1,1,1,0.79207844,
54,2,0,0,0.9270138,
524,2,0,0,0.92131376,
102,2,1,1,0.84050924,
663,2,0,0,0.9630016,
360,1,1,1,0.84853595,
126,1,0,0,0.9564731,
652,1,1,0,0.8166345,
783,1,0,0,0.94767684,
777,2,0,0,0.91619986,
501,2,0,0,0.9110599,
643,1,1,1,0.57583946,
211,1,0,0,0.86719507,
731,2,1,1,0.7252379,
369,2,0,1,0.81249523,
110,2,0,1,0.79735994,
304,7,0,0,0.9665755,
0,2,0,0,0.69319314,
50,2,0,0,0.933169,
318,15,1,1,0.7542508,
787,1,0,0,0.92070735,
413,2,0,0,0.65132403,
728,1,0,0,0.7991531,
634,1,0,0,0.9288245,
633,1,0,0,0.92227405,
702,1,0,0,0.9450431,
579,1,0,1,0.7140642,
749,2,0,0,0.9679768,
240,1,1,1,0.82868505,
693,5,0,0,0.9660551,
496,2,0,0,0.85852623,
557,1,0,0,0.8654368,
773,1,0,0,0.9520202,
629,2,0,0,0.90746635,
311,8,0,0,0.9374745,
760,5,0,0,0.9163167,
558,1,1,1,0.5782698,
739,1,1,0,0.6825182,
170,1,1,1,0.8060718,
307,1,1,1,0.62061656,
648,2,0,0,0.9532287,
670,1,0,1,0.8284084,
322,2,1,1,0.81100065,
622,3,0,0,0.88387114,
572,2,1,1,0.82552356,
425,1,0,0,0.9595329,
299,3,0,0,0.9655206,
302,1,0,0,0.7674461,
590,1,0,1,0.6913804,
631,2,0,0,0.97005814,
632,8,1,0,0.76014173,
550,2,0,0,0.951359,
803,1,0,0,0.9687492,
555,1,0,0,0.95580006,
679,1,1,1,0.92327774,
618,2,0,0,0.830762,
700,2,0,0,0.9289999,
613,2,0,1,0.6196575,
790,2,1,1,0.8759829,
782,2,1,1,0.7731424,
764,2,1,1,0.8168211,
348,3,1,0,0.90331095,
306,1,0,1,0.7940956,
447,1,0,0,0.79498094,
761,1,1,1,0.74561197,
268,1,0,0,0.886574,
317,3,1,0,0.5761665,
277,1,0,0,0.96674716,
487,2,0,0,0.9331347,
562,2,0,0,0.5486355,
512,3,0,0,0.9143749,
261,1,1,1,0.65232164,
468,3,1,1,0.58500534,
264,14,0,0,0.8482795,
517,1,0,0,0.9461783,
335,2,0,0,0.9673821,
767,1,0,0,0.96079016,
646,1,0,0,0.9712676,
250,15,0,0,0.9220483,
45,1,1,1,0.61606246,
452,2,0,0,0.9612653,
272,1,0,0,0.95076334,
561,2,1,1,0.8547574,
332,1,1,1,0.8394276,
373,2,0,0,0.77339506,
732,2,1,0,0.768716,
672,2,0,0,0.951013,
389,1,1,1,0.52124834,
722,1,0,0,0.9160803,
459,3,0,0,0.8146839,
105,1,1,1,0.853587,
215,2,0,0,0.9020472,
348,2,1,0,0.54091126,
378,1,0,0,0.6637335,
219,1,1,1,0.90790075,
341,2,0,1,0.69285625,
761,3,0,1,0.86903447,
545,2,0,1,0.77477354,
454,1,1,1,0.81496376,
305,1,0,1,0.71635044,
781,1,0,0,0.63002485,
292,1,0,0,0.9444701,
417,2,0,0,0.9397837,
717,3,0,1,0.86136764,
325,7,0,0,0.95770544,
317,5,0,0,0.96770823,
46,2,0,0,0.9078509,
352,2,0,0,0.9638355,
732,1,1,1,0.75512356,
226,1,1,1,0.82797277,
256,5,0,0,0.8874316,
471,7,0,1,0.5344973,
467,1,0,0,0.87592375,
404,2,0,0,0.9373313,
344,4,0,0,0.81991744,
101,3,0,0,0.8643352,
62,1,1,1,0.90150446,
464,1,0,1,0.5948334,
18,1,0,0,0.9568624,
450,2,0,0,0.95634806,
117,1,0,0,0.9220048,
691,1,0,0,0.96655434,
208,1,1,1,0.84674996,
150,1,0,0,0.68841815,
232,1,1,1,0.6315598,
215,1,0,0,0.89429176,
283,2,0,0,0.9655619,
695,1,1,1,0.6434476,
502,5,0,0,0.9599817,
479,2,0,0,0.76622516,
678,1,0,0,0.9463913,
306,3,0,0,0.9707662,
501,1,0,0,0.96581817,
616,3,0,0,0.7222002,
259,8,1,1,0.8789696,
32,4,0,0,0.9343759,
4,5,0,0,0.7336656,
511,3,0,0,0.9104092,
470,1,0,0,0.9578779,
253,2,0,1,0.54564416,
208,2,0,1,0.76586884,
95,2,0,0,0.9424608,
340,3,1,1,0.87953967,
109,6,1,0,0.66962,
347,1,0,0,0.9541797,
474,1,0,0,0.8315274,
382,3,0,0,0.7990039,
184,1,1,1,0.697008,
325,1,0,0,0.84646696,
155,1,0,0,0.94797766,
450,1,1,1,0.54893214,
568,1,1,0,0.95276725,
672,3,0,0,0.8056747,
244,4,0,0,0.9645272,
824,5,1,1,0.8129709,
354,1,0,0,0.9170353,
142,1,0,1,0.50079775,
438,2,0,0,0.6750106,
102,1,1,1,0.7458378,
78,2,1,0,0.75930315,
724,1,0,0,0.96959376,
326,4,0,0,0.8357662,
222,1,1,1,0.6278018,
319,1,0,0,0.88457054,
682,2,0,0,0.9078441,
494,2,1,1,0.6855016,
273,2,1,0,0.6630906,
635,3,0,0,0.7941978,
453,1,1,1,0.69261324,
453,5,0,0,0.93531954,
635,1,1,1,0.50128764,
727,1,1,1,0.7826479,
486,1,1,0,0.8011299,
104,2,0,0,0.96930736,
14,1,0,0,0.9368757,
343,3,1,1,0.78850955,
257,5,1,0,0.86904466,
658,2,0,0,0.9666431,
669,3,0,0,0.94569886,
813,1,0,1,0.7368698,
626,2,0,0,0.94602937,
43,1,0,0,0.9466678,
614,4,0,0,0.92777133,
390,5,1,0,0.6776629,
273,1,1,0,0.62872577,
617,2,0,0,0.5027129,
344,1,0,0,0.89289534,
122,1,0,1,0.8829523,
4,4,0,0,0.8642483,
168,1,0,0,0.9663218,
288,3,1,1,0.8183422,
213,1,0,0,0.93508935,
583,2,0,0,0.910531,
81,2,0,1,0.7011456,
361,4,0,0,0.96332365,
6,1,0,1,0.7891518,
306,2,0,0,0.8715906,
687,2,0,0,0.9431942,
501,3,1,0,0.53348446,
700,1,0,0,0.96313065,
358,2,0,0,0.85791385,
562,3,0,0,0.6196308,
729,2,1,1,0.74808574,
271,1,0,0,0.92714936,
802,3,1,0,0.5561249,
318,3,0,0,0.9569464,
416,4,0,0,0.9411235,
95,4,0,0,0.8505782,
427,1,1,1,0.8715389,
318,16,1,1,0.7316045,
682,1,0,0,0.95992553,
778,2,1,1,0.81061184,
257,7,0,0,0.9085287,
478,2,1,1,0.8631775,
250,5,0,0,0.9234283,
726,1,0,1,0.84413725,
370,1,0,1,0.81424356,
335,1,1,1,0.7964726,
129,2,0,0,0.9497085,
6,2,0,0,0.92377913,
604,6,0,0,0.96837705,
246,2,1,0,0.9491215,
513,1,0,0,0.7022453,
145,3,1,1,0.73216826,
416,2,0,0,0.52262264,
528,1,0,0,0.82417417,
212,1,0,1,0.7122935,
352,3,0,0,0.9612389,
650,1,0,1,0.8476362,
692,2,0,0,0.7903243,
188,2,0,0,0.9358311,
342,2,0,0,0.9102863,
604,1,1,1,0.6228652,
772,1,1,0,0.81581724,
58,1,1,1,0.68084794,
772,3,0,0,0.8777434,
379,1,0,0,0.9320645,
493,3,0,0,0.5819414,
629,1,0,0,0.96926266,
40,3,0,0,0.9650261,
671,3,1,0,0.93782824,
178,2,1,1,0.7676538,
543,1,0,0,0.92958224,
249,1,0,0,0.9011729,
54,1,0,1,0.7759995,
749,1,1,1,0.51992035,
461,2,0,0,0.9047001,
786,2,0,0,0.95005625,
483,2,0,0,0.94553363,
494,3,1,0,0.8658572,
581,1,0,0,0.94506246,
372,2,1,1,0.7269748,
662,2,0,0,0.9307178,
493,6,0,1,0.68989277,
