comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.74297667,
200,2,0,0,0.93907064,
814,2,0,0,0.93905085,
109,5,1,1,0.5352715,
731,1,1,0,0.9085532,
10,2,1,1,0.5921243,
585,1,1,1,0.9086171,
262,1,0,0,0.93973947,
760,4,0,1,0.73581916,
491,2,0,0,0.9604688,
304,4,0,0,0.870918,
161,1,0,1,0.5808894,
324,3,0,1,0.61131066,
318,8,0,0,0.95163304,
640,1,0,0,0.95596457,
538,1,0,0,0.9441641,
298,3,0,1,0.7983454,
1,2,0,0,0.94580984,
131,1,0,0,0.9275317,
352,1,0,1,0.86946493,
9,1,1,0,0.7093421,
183,2,0,0,0.92792284,
274,2,0,0,0.9396295,
21,2,1,1,0.9318493,
605,2,0,0,0.95530057,
47,4,0,0,0.93785685,
190,1,0,0,0.6455574,
27,2,0,0,0.8529421,
121,3,0,1,0.5766843,
109,3,0,0,0.9407649,
53,4,0,1,0.844566,
500,7,0,0,0.96229,
753,5,0,0,0.9601467,
348,1,1,0,0.5889498,
34,5,0,0,0.9560438,
401,1,0,0,0.9592677,
353,5,0,0,0.66734326,
715,4,0,0,0.9585118,
37,2,0,0,0.8338725,
412,2,0,1,0.5327561,
453,3,1,1,0.9214919,
20,2,0,0,0.9586539,
727,3,1,0,0.7873589,
260,2,0,0,0.889365,
118,2,1,1,0.8779466,
305,3,0,1,0.5918132,
603,2,0,0,0.84225863,
774,3,0,0,0.8961507,
479,3,0,0,0.6455143,
264,7,0,0,0.95978945,
502,4,0,0,0.9335119,
617,1,0,0,0.95757306,
288,6,0,0,0.9562999,
248,1,0,0,0.95445275,
613,6,0,1,0.5754007,
345,8,1,0,0.89183366,
704,1,0,0,0.82747555,
473,1,0,0,0.95628244,
512,2,0,0,0.9504213,
31,1,0,0,0.9434451,
638,2,0,0,0.93678063,
707,5,0,0,0.9604618,
44,1,1,1,0.85107696,
312,1,0,0,0.6713832,
438,4,0,0,0.94441354,
725,2,1,1,0.8730604,
97,2,0,0,0.5960288,
147,2,0,0,0.71026003,
318,12,1,0,0.6729459,
618,1,0,0,0.61630636,
197,1,0,0,0.9568146,
455,1,0,0,0.9502734,
259,7,1,1,0.85967624,
587,1,0,1,0.89442176,
483,7,0,0,0.6856164,
688,1,0,0,0.95854545,
471,3,0,1,0.80142105,
366,3,0,0,0.9181059,
92,1,0,1,0.58862734,
541,2,0,0,0.8652821,
577,2,0,0,0.95637566,
49,1,0,0,0.86815685,
487,3,0,1,0.5134402,
497,1,0,0,0.7404881,
488,3,1,0,0.53221333,
18,3,0,0,0.9062176,
334,2,1,1,0.7502955,
55,2,1,1,0.8670212,
104,1,0,0,0.5786763,
486,4,1,1,0.8128754,
25,1,1,1,0.8873588,
613,3,1,1,0.8829769,
264,19,0,0,0.70790374,
34,1,0,0,0.9449461,
459,1,0,0,0.62018156,
632,4,0,0,0.88893276,
92,2,0,0,0.95051795,
63,3,1,1,0.8415148,
391,1,0,0,0.95987934,
349,1,0,0,0.96319324,
60,1,0,0,0.9450215,
38,2,1,1,0.7811867,
631,1,0,0,0.6208787,
264,15,0,0,0.83300716,
657,1,1,1,0.7664468,
431,2,0,0,0.96034515,
81,1,0,0,0.60771805,
128,1,0,0,0.8882721,
243,1,0,0,0.93858665,
524,4,0,0,0.93736565,
371,2,0,0,0.9594571,
723,1,0,0,0.88151103,
46,1,0,0,0.9576292,
814,3,1,0,0.937215,
328,4,1,0,0.9195586,
601,2,0,0,0.93328655,
46,6,1,0,0.9557159,
237,2,1,1,0.7524141,
35,2,0,0,0.9325418,
744,1,0,0,0.8932793,
824,3,1,1,0.86400527,
398,2,0,0,0.5480571,
713,1,0,0,0.89315975,
693,4,0,0,0.54137576,
668,1,0,0,0.96001214,
340,2,1,0,0.73860824,
433,3,0,0,0.85367113,
213,2,0,0,0.6636656,
120,1,0,0,0.95517254,
140,1,0,1,0.61518145,
807,1,0,0,0.9520474,
53,1,1,1,0.8787647,
826,1,0,1,0.61628985,
314,1,1,0,0.5135449,
128,2,0,0,0.8494792,
594,1,0,0,0.85975844,
44,3,0,1,0.74311715,
13,2,0,0,0.59865683,
600,2,0,0,0.9598958,
693,2,0,0,0.9623168,
243,3,0,1,0.8630842,
324,1,0,0,0.95656604,
619,1,0,0,0.5451266,
622,2,0,0,0.95637393,
0,1,0,0,0.50366783,
547,1,1,1,0.87836426,
38,4,1,1,0.6677077,
507,1,1,1,0.8660486,
314,4,0,1,0.6808852,
593,1,0,1,0.8131574,
461,4,0,0,0.9571442,
342,3,0,0,0.9476756,
487,1,0,0,0.9604009,
502,6,0,0,0.95089644,
649,2,0,1,0.8066689,
707,3,0,0,0.9383027,
224,1,0,0,0.7571223,
760,3,0,0,0.81435144,
511,1,0,0,0.9501135,
47,2,0,0,0.95212513,
318,5,0,0,0.94818145,
689,1,0,0,0.9220011,
355,5,0,0,0.92054915,
32,2,0,0,0.9614876,
368,1,0,0,0.95403093,
531,3,1,1,0.58017826,
112,2,0,0,0.9081597,
69,1,0,0,0.5212238,
480,1,1,1,0.8017674,
205,3,0,0,0.9237691,
574,1,1,0,0.8149994,
758,1,0,1,0.79559773,
740,5,0,0,0.95361716,
659,3,1,1,0.55919194,
684,2,0,0,0.94887304,
3,1,0,0,0.94583756,
243,4,1,1,0.79987377,
322,1,1,0,0.7404363,
130,2,0,1,0.81635064,
383,2,1,0,0.78359276,
214,1,0,0,0.94205123,
396,1,0,0,0.9469557,
401,3,0,0,0.95735985,
710,1,0,1,0.70159924,
808,2,0,0,0.9003763,
246,3,0,0,0.8978079,
717,1,1,0,0.56599903,
416,5,0,0,0.8614365,
256,4,0,0,0.9610907,
330,1,0,0,0.91401136,
765,1,1,1,0.846254,
376,2,0,0,0.9617806,
327,2,1,0,0.5140908,
264,13,1,0,0.8640002,
318,14,1,1,0.5917015,
600,1,0,0,0.9234167,
548,1,0,0,0.9645568,
456,1,0,0,0.96123683,
205,2,1,1,0.79042035,
312,2,1,1,0.8979063,
623,1,0,0,0.5963456,
195,1,0,0,0.8934763,
420,2,0,0,0.9495409,
345,3,1,1,0.5953256,
328,2,1,0,0.71755373,
458,1,0,0,0.95932025,
423,1,0,0,0.9583259,
622,5,0,1,0.6834417,
609,1,1,1,0.79502714,
611,3,0,0,0.94948834,
705,2,1,1,0.6878467,
713,5,1,1,0.54640645,
386,1,1,1,0.73233175,
38,1,1,1,0.8509204,
353,7,0,0,0.93601763,
523,3,1,1,0.7467221,
313,3,0,0,0.8743518,
626,3,0,0,0.94074035,
29,1,0,0,0.95836794,
61,1,0,0,0.94142544,
498,1,1,1,0.910368,
406,1,0,0,0.9608825,
700,4,0,0,0.86646795,
355,2,0,0,0.92357284,
257,1,0,1,0.5577653,
739,2,1,1,0.73495793,
188,6,1,1,0.61595887,
212,2,0,0,0.9527006,
453,4,1,1,0.85852796,
390,2,0,1,0.5310144,
357,1,0,0,0.95520246,
781,2,0,0,0.5155501,
250,6,1,1,0.75119054,
604,2,0,1,0.6305898,
750,1,0,0,0.8842166,
307,5,0,1,0.879669,
84,1,1,1,0.88523835,
500,5,1,1,0.87355757,
16,1,0,0,0.9496813,
323,2,0,0,0.51063657,
42,1,1,1,0.913403,
796,1,1,1,0.925967,
381,2,0,0,0.93138343,
531,1,0,0,0.60646063,
482,1,0,1,0.740294,
501,4,1,1,0.90299153,
538,2,0,0,0.94919086,
806,1,1,1,0.90667665,
256,2,0,0,0.9448396,
184,2,1,1,0.6155234,
11,1,1,1,0.89082795,
520,1,0,0,0.8537493,
755,2,0,1,0.6915212,
412,3,1,0,0.64499956,
83,2,1,0,0.5066751,
397,4,0,0,0.7144605,
253,1,1,0,0.95254356,
415,1,0,0,0.8941023,
483,4,0,0,0.8403538,
456,2,0,0,0.918719,
280,5,1,1,0.83094966,
336,1,0,0,0.9399426,
311,2,0,0,0.9598231,
119,1,0,1,0.8326656,
327,3,0,0,0.9459147,
672,1,0,0,0.95813185,
501,5,1,1,0.7901441,
818,1,1,1,0.5860662,
733,1,1,1,0.69975144,
406,2,0,1,0.7213109,
471,1,0,0,0.6298582,
47,6,0,0,0.9443902,
738,1,0,0,0.7193743,
273,5,1,1,0.8416532,
505,1,0,0,0.94178426,
507,5,0,0,0.9132961,
388,1,1,1,0.90466875,
412,5,1,0,0.8923086,
462,2,0,1,0.8522465,
531,2,1,1,0.8230672,
545,1,0,1,0.58486795,
590,4,0,0,0.83694595,
385,1,0,0,0.9585759,
694,1,0,0,0.95119846,
367,1,0,0,0.959782,
328,1,0,0,0.93909204,
324,2,0,0,0.95110714,
244,3,0,0,0.51340556,
137,1,0,0,0.69693625,
36,1,1,1,0.9040086,
242,2,0,0,0.7170009,
217,1,0,1,0.81539726,
88,1,1,1,0.6867288,
460,1,0,0,0.94712406,
753,4,0,0,0.9520565,
801,1,0,0,0.873201,
718,1,0,0,0.9099753,
286,1,0,0,0.8005781,
32,1,0,0,0.95633227,
379,2,0,0,0.9015502,
611,2,0,0,0.90183,
776,1,1,1,0.86719483,
146,1,1,1,0.8808924,
15,2,1,1,0.8550458,
620,1,0,0,0.9590722,
311,7,0,0,0.95763785,
748,1,1,1,0.7587087,
590,2,0,0,0.65309334,
428,1,0,0,0.9406357,
644,1,0,0,0.90474,
329,1,0,0,0.94392735,
95,6,0,0,0.95935667,
399,1,0,0,0.9329339,
245,1,0,1,0.59843165,
314,3,1,1,0.9210398,
339,7,0,0,0.95223904,
823,1,1,1,0.89234483,
326,3,0,0,0.9563158,
228,2,0,0,0.8530803,
483,5,0,0,0.96044654,
355,4,0,1,0.6439503,
613,4,0,1,0.62764716,
295,2,0,0,0.9327197,
50,4,0,0,0.9061018,
231,2,0,0,0.8505861,
786,4,1,1,0.843938,
422,1,0,0,0.95680153,
289,1,0,0,0.92604035,
787,4,1,1,0.8535577,
41,2,0,0,0.89943737,
366,4,1,1,0.78359437,
621,2,0,0,0.9268198,
787,3,0,0,0.6914712,
338,2,0,0,0.96163183,
256,1,0,0,0.9622277,
4,2,0,0,0.8749937,
218,1,0,0,0.6549354,
148,2,0,0,0.9543338,
471,2,0,1,0.7681694,
516,3,0,0,0.64879227,
318,7,0,0,0.9552935,
821,1,0,0,0.7554593,
775,1,0,0,0.88682705,
318,6,0,0,0.94315696,
367,2,0,0,0.9399401,
77,7,0,0,0.95141155,
390,3,0,1,0.79021573,
647,1,0,0,0.9537078,
132,1,1,1,0.8687555,
183,1,0,0,0.94215095,
777,1,1,1,0.8605888,
459,4,0,0,0.54994357,
259,3,0,0,0.86360323,
449,1,1,1,0.65935624,
342,1,0,1,0.88551354,
727,2,1,1,0.74614805,
340,1,0,0,0.951038,
549,1,0,0,0.86786807,
523,1,0,0,0.9579614,
603,1,0,0,0.857584,
820,3,0,0,0.60572296,
259,9,0,1,0.74567205,
7,1,0,0,0.87171847,
194,1,0,0,0.9588848,
570,1,0,0,0.5410449,
700,3,1,1,0.90794486,
186,1,1,0,0.5995875,
235,6,0,0,0.9466584,
250,4,0,0,0.626874,
109,7,0,0,0.9611931,
397,3,0,0,0.95460397,
534,1,1,1,0.68880737,
658,1,0,0,0.9532587,
446,1,1,1,0.6670806,
802,1,1,0,0.8546954,
44,2,0,0,0.9569445,
444,1,0,0,0.9567354,
471,6,0,0,0.9602695,
481,4,0,0,0.64272946,
654,1,1,0,0.65929943,
590,3,0,1,0.83482337,
318,13,1,1,0.57471097,
745,1,0,0,0.9556139,
438,3,0,0,0.56312156,
77,1,0,0,0.7835575,
483,6,0,0,0.52377915,
715,2,0,0,0.9612723,
825,1,0,0,0.76956147,
345,9,0,0,0.9520779,
279,2,1,0,0.65047866,
319,2,0,0,0.96153474,
525,3,0,0,0.9602349,
582,1,1,1,0.59555334,
815,1,0,1,0.71177346,
560,2,1,1,0.53128165,
252,2,1,0,0.7378803,
269,1,0,0,0.9572591,
498,2,0,0,0.9527677,
492,1,1,1,0.73233175,
351,2,0,0,0.9196363,
258,2,0,0,0.7988329,
303,1,0,0,0.9556782,
605,1,0,0,0.750321,
742,3,0,1,0.7549694,
500,6,0,0,0.9298531,
346,1,0,0,0.9574007,
52,1,0,0,0.9511,
330,2,0,0,0.9580918,
478,1,0,0,0.95842,
358,1,0,1,0.5025006,
53,3,1,1,0.79464304,
311,1,1,1,0.89331305,
786,1,1,1,0.8322262,
304,1,0,0,0.9483218,
203,1,0,1,0.736515,
141,1,0,0,0.82765055,
310,1,1,1,0.9191468,
407,1,0,0,0.881158,
355,1,0,1,0.53146297,
375,1,1,1,0.91469604,
21,1,0,1,0.7466428,
711,2,0,0,0.96123195,
435,1,0,0,0.84799224,
382,1,0,0,0.9562885,
343,1,1,1,0.6671824,
530,1,0,1,0.5271157,
826,2,0,0,0.7769216,
0,5,0,1,0.57818466,
442,2,0,0,0.95056736,
716,1,0,0,0.9607995,
136,1,0,0,0.95293903,
642,1,0,0,0.96090263,
760,1,0,0,0.93138146,
242,1,0,0,0.8236655,
442,1,0,0,0.96575624,
475,1,0,0,0.6465901,
361,1,0,0,0.87856144,
743,2,0,0,0.9476532,
163,1,0,0,0.6281903,
616,1,1,0,0.92419505,
786,3,0,0,0.9464752,
166,2,0,0,0.80023867,
73,1,0,1,0.66120523,
500,4,1,1,0.64111423,
526,1,0,0,0.9517242,
275,2,0,0,0.95951635,
23,1,0,0,0.95890385,
738,2,0,0,0.95953226,
326,1,0,0,0.5170881,
358,4,0,1,0.8139163,
620,3,0,0,0.96105444,
489,1,1,1,0.8820045,
504,1,0,0,0.956324,
250,1,0,0,0.95984757,
424,1,0,0,0.9540059,
308,1,0,0,0.71334314,
220,1,0,0,0.9592641,
258,1,0,0,0.9617322,
171,3,0,0,0.8791544,
5,3,0,0,0.9474172,
318,1,1,0,0.50646627,
15,1,0,0,0.95455724,
393,1,0,0,0.9567212,
356,1,0,0,0.8841248,
745,4,0,1,0.8069054,
226,2,0,0,0.93940115,
399,2,0,0,0.5635257,
264,11,0,0,0.9571005,
339,5,0,1,0.7967478,
469,3,1,1,0.6711736,
521,1,1,1,0.88280463,
125,1,0,0,0.90163827,
493,7,0,1,0.61339885,
345,4,0,0,0.76463175,
252,4,0,1,0.6456884,
77,2,1,1,0.8748227,
418,1,0,0,0.8820537,
369,1,0,0,0.9606203,
591,2,0,1,0.85679954,
299,1,1,0,0.73311824,
318,2,0,0,0.95195127,
637,2,0,1,0.5591912,
273,6,0,0,0.8987585,
824,2,0,0,0.95926213,
5,1,1,0,0.8944162,
55,4,0,0,0.92850804,
608,3,0,0,0.96071327,
570,3,0,0,0.9501139,
811,5,0,0,0.9426459,
403,1,0,0,0.54615027,
430,1,0,0,0.92584056,
811,1,1,1,0.9207396,
95,5,0,0,0.8578943,
497,3,0,0,0.95372677,
436,1,0,0,0.9512235,
804,2,1,1,0.7985352,
686,1,0,0,0.872298,
290,1,0,0,0.6785894,
90,2,1,0,0.5325873,
160,1,1,1,0.7254413,
254,1,0,0,0.9607985,
707,1,0,0,0.8152,
711,3,0,0,0.9551264,
690,1,0,0,0.9627326,
674,2,0,0,0.9535825,
259,5,0,1,0.7423861,
820,4,0,1,0.8756692,
471,5,0,1,0.66532636,
250,7,0,0,0.8874485,
77,5,1,1,0.8898709,
546,2,0,0,0.94988066,
517,2,1,1,0.795912,
4,7,0,0,0.9575008,
472,1,0,0,0.8879237,
814,1,1,0,0.74190414,
264,20,0,0,0.8052553,
311,3,1,1,0.86966085,
669,2,0,0,0.9595271,
452,1,0,0,0.94138783,
690,2,0,0,0.9527906,
417,1,0,0,0.5217438,
778,1,0,0,0.87250394,
148,1,0,0,0.6232833,
349,2,1,1,0.8718045,
788,1,0,0,0.9224228,
114,1,0,0,0.9589195,
10,1,1,1,0.5881206,
737,2,0,0,0.9562171,
238,1,0,0,0.88402885,
801,3,1,1,0.5999689,
625,1,1,0,0.55724514,
116,1,0,0,0.94420224,
15,3,0,0,0.93762904,
335,3,0,0,0.89121294,
461,3,0,0,0.71399796,
630,1,0,0,0.8897608,
249,4,0,0,0.75411665,
705,1,1,1,0.7001237,
811,4,1,0,0.9327101,
318,4,0,0,0.95556957,
762,2,1,1,0.5987845,
304,5,0,0,0.83214,
713,2,0,0,0.96000564,
529,1,0,1,0.76133585,
502,1,1,1,0.589402,
636,1,0,1,0.55250704,
685,2,1,0,0.5956174,
586,1,0,0,0.8658876,
756,1,1,1,0.91007113,
351,1,0,0,0.9498805,
78,1,0,0,0.9548497,
416,3,0,0,0.91481775,
514,2,1,0,0.76230794,
354,7,1,1,0.7895409,
740,4,0,0,0.9583165,
382,2,0,0,0.92991066,
397,5,0,0,0.9531387,
76,1,1,1,0.8722222,
760,6,0,0,0.7716181,
257,6,1,1,0.79986084,
496,1,0,1,0.7780723,
552,1,1,1,0.8495442,
768,1,1,1,0.79656655,
47,1,0,0,0.9589787,
655,1,0,0,0.88623023,
654,3,1,0,0.85908365,
280,4,1,1,0.74583983,
736,1,0,0,0.95752716,
498,4,0,0,0.95965385,
26,1,1,1,0.89836603,
75,1,0,0,0.86137295,
223,1,0,0,0.83587205,
799,1,1,1,0.90280795,
105,2,1,1,0.90251374,
781,4,0,0,0.8651511,
493,2,0,0,0.85547936,
729,1,0,1,0.7883516,
2,1,0,0,0.7909944,
448,1,0,1,0.65251976,
745,3,0,0,0.8944248,
469,1,0,1,0.69314426,
244,1,0,0,0.955019,
129,3,0,1,0.616499,
601,1,0,0,0.95645577,
390,4,0,0,0.9160247,
720,1,0,1,0.5930098,
382,5,0,0,0.9594087,
779,1,0,1,0.55657804,
298,2,0,0,0.6258817,
188,4,0,0,0.6783466,
709,1,0,0,0.95989543,
135,2,0,0,0.94008636,
598,1,1,1,0.74344623,
651,1,0,0,0.9536939,
74,1,0,0,0.93780035,
250,3,1,1,0.6523953,
304,6,0,0,0.9163451,
820,2,0,1,0.6197339,
805,2,0,0,0.86587495,
264,24,0,0,0.963123,
404,1,0,0,0.9269848,
252,3,0,0,0.9483581,
752,1,0,0,0.6829545,
507,2,0,0,0.9598593,
70,1,0,1,0.6359489,
710,2,1,0,0.52465665,
793,1,1,1,0.58630013,
222,2,0,0,0.9597685,
416,1,0,0,0.9349578,
775,3,0,0,0.8798628,
311,4,0,0,0.95130366,
618,3,0,0,0.95813656,
247,2,1,0,0.62268317,
611,1,0,0,0.9597468,
95,1,0,0,0.8996045,
500,3,1,1,0.81571394,
531,4,0,0,0.9179258,
290,3,0,1,0.7700171,
67,3,1,1,0.5911196,
337,1,0,0,0.93587065,
702,2,0,0,0.6189251,
430,2,0,0,0.9521019,
100,1,1,1,0.91630256,
384,1,0,0,0.947741,
147,1,1,1,0.8510342,
154,1,0,0,0.7600144,
756,2,0,0,0.90099823,
221,1,1,1,0.8705076,
54,2,0,0,0.9096594,
524,2,0,0,0.7349429,
102,2,1,1,0.87432617,
663,2,0,0,0.96191204,
360,1,1,1,0.8951087,
126,1,0,0,0.9367804,
652,1,1,0,0.63616467,
783,1,0,0,0.9495246,
777,2,0,0,0.91384804,
501,2,0,0,0.8637447,
643,1,1,1,0.7547968,
211,1,0,0,0.85948515,
731,2,1,1,0.781946,
369,2,0,1,0.8447896,
110,2,0,1,0.9068799,
304,7,0,0,0.9507224,
0,2,0,1,0.53834915,
50,2,0,0,0.91745514,
318,15,1,1,0.8110031,
787,1,0,0,0.92671657,
413,2,0,0,0.5456289,
728,1,0,0,0.76641905,
634,1,0,0,0.9408224,
633,1,0,0,0.9221987,
702,1,0,0,0.92703295,
579,1,0,1,0.5767419,
749,2,0,0,0.9555194,
240,1,1,1,0.844303,
693,5,0,0,0.9604208,
496,2,0,0,0.8839884,
557,1,0,0,0.86913973,
773,1,0,0,0.9444922,
629,2,0,0,0.9159942,
311,8,0,0,0.82874733,
760,5,0,0,0.9441956,
558,1,1,1,0.7492758,
739,1,1,0,0.79372,
170,1,1,1,0.84796923,
307,1,1,1,0.7380688,
648,2,0,0,0.95363605,
670,1,0,1,0.83245355,
322,2,1,1,0.82579017,
622,3,0,0,0.78142685,
572,2,1,1,0.8905386,
425,1,0,0,0.9596667,
299,3,0,0,0.92712414,
302,1,0,1,0.5542378,
590,1,0,1,0.56530863,
631,2,0,0,0.9605961,
632,8,1,0,0.5352754,
550,2,0,0,0.9459051,
803,1,0,0,0.95783406,
555,1,0,0,0.9420698,
679,1,1,1,0.9215124,
618,2,0,0,0.67155045,
700,2,0,0,0.93796676,
613,2,0,1,0.5527981,
790,2,1,1,0.9075733,
782,2,1,1,0.8569786,
764,2,1,1,0.8840131,
348,3,1,0,0.92801696,
306,1,0,1,0.83583885,
447,1,0,0,0.5216559,
761,1,1,1,0.7969641,
268,1,0,0,0.73827064,
317,3,1,0,0.5008093,
277,1,0,0,0.9617505,
487,2,0,0,0.9351246,
562,2,0,0,0.6109689,
512,3,0,0,0.7018441,
261,1,1,1,0.76628834,
468,3,1,1,0.7452413,
264,14,0,0,0.9051462,
517,1,0,0,0.92535424,
335,2,0,0,0.9605641,
767,1,0,0,0.95905536,
646,1,0,0,0.96056837,
250,15,0,0,0.93569136,
45,1,1,1,0.8339217,
452,2,0,0,0.9612832,
272,1,0,0,0.9640416,
561,2,1,1,0.74892825,
332,1,1,1,0.84102476,
373,2,0,1,0.5000963,
732,2,1,0,0.67632145,
672,2,0,0,0.9430462,
389,1,1,1,0.5223042,
722,1,0,0,0.90942115,
459,3,0,0,0.5081878,
105,1,1,1,0.90480065,
215,2,0,0,0.89383477,
348,2,1,1,0.50415224,
378,1,0,1,0.63050526,
219,1,1,1,0.89393395,
341,2,0,1,0.84049386,
761,3,0,1,0.8875785,
545,2,0,1,0.82918555,
454,1,1,1,0.8831138,
305,1,0,1,0.73379874,
781,1,0,1,0.50527227,
292,1,0,0,0.93770283,
417,2,0,0,0.9125696,
717,3,0,1,0.89317685,
325,7,0,0,0.9478434,
317,5,0,0,0.95329577,
46,2,0,0,0.9288942,
352,2,0,0,0.9556311,
732,1,1,1,0.86389714,
226,1,1,1,0.8476801,
256,5,0,0,0.858218,
471,7,0,0,0.58013,
467,1,0,0,0.6628367,
404,2,0,0,0.9543448,
344,4,0,1,0.55501634,
101,3,0,0,0.754752,
62,1,1,1,0.9053193,
464,1,0,1,0.7687229,
18,1,0,0,0.9532859,
450,2,0,0,0.94758373,
117,1,0,0,0.93470144,
691,1,0,0,0.9614301,
208,1,1,1,0.8284765,
150,1,0,0,0.8739396,
232,1,1,1,0.83179593,
215,1,0,0,0.9224004,
283,2,0,0,0.9562552,
695,1,1,1,0.7562949,
502,5,0,0,0.9434588,
479,2,0,1,0.5687696,
678,1,0,0,0.8721322,
306,3,0,0,0.946582,
501,1,0,0,0.95839894,
616,3,0,0,0.63908976,
259,8,1,1,0.90762854,
32,4,0,0,0.9182434,
4,5,0,1,0.6225838,
511,3,0,0,0.9541287,
470,1,0,0,0.9231554,
253,2,0,1,0.5717506,
208,2,0,1,0.7193979,
95,2,0,0,0.9015031,
340,3,1,1,0.91672623,
109,6,1,0,0.5136827,
347,1,0,0,0.96014553,
474,1,0,0,0.8183677,
382,3,0,0,0.8401516,
184,1,1,1,0.80566376,
325,1,0,0,0.8996385,
155,1,0,0,0.94231683,
450,1,1,1,0.5826995,
568,1,1,0,0.95569825,
672,3,0,0,0.7549893,
244,4,0,0,0.9588128,
824,5,1,1,0.7132581,
354,1,0,0,0.7760466,
142,1,0,1,0.65131515,
438,2,0,0,0.62175906,
102,1,1,1,0.81778175,
78,2,1,1,0.66506064,
724,1,0,0,0.9606471,
326,4,0,0,0.88016355,
222,1,1,1,0.7011349,
319,1,0,0,0.79761153,
682,2,0,0,0.70837057,
494,2,1,1,0.68318254,
273,2,1,1,0.63414955,
635,3,0,0,0.9053376,
453,1,1,1,0.8500133,
453,5,0,0,0.9162004,
635,1,1,1,0.7653844,
727,1,1,1,0.8458102,
486,1,1,0,0.7641489,
104,2,0,0,0.95899844,
14,1,0,0,0.9429667,
343,3,1,1,0.8613024,
257,5,1,0,0.8640002,
658,2,0,0,0.95487136,
669,3,0,0,0.8514939,
813,1,0,1,0.8620853,
626,2,0,0,0.95023674,
43,1,0,0,0.9234291,
614,4,0,0,0.91614527,
390,5,1,1,0.7651914,
273,1,1,0,0.50854135,
617,2,0,1,0.6972701,
344,1,0,0,0.84451485,
122,1,0,1,0.8696829,
4,4,0,0,0.80800354,
168,1,0,0,0.9537802,
288,3,1,1,0.7161171,
213,1,0,0,0.763823,
583,2,0,0,0.8682383,
81,2,0,1,0.81675124,
361,4,0,0,0.9580633,
6,1,0,1,0.70004,
306,2,0,0,0.73391235,
687,2,0,0,0.9476596,
501,3,1,1,0.70658696,
700,1,0,0,0.94554067,
358,2,0,0,0.8926086,
562,3,0,0,0.5414259,
729,2,1,1,0.75731504,
271,1,0,0,0.8369695,
802,3,1,1,0.59521896,
318,3,0,0,0.9543877,
416,4,0,0,0.95346016,
95,4,0,0,0.61488557,
427,1,1,1,0.89118284,
318,16,1,1,0.86320674,
682,1,0,0,0.94716775,
778,2,1,1,0.87487715,
257,7,0,0,0.7634697,
478,2,1,1,0.87626046,
250,5,0,0,0.7315316,
726,1,0,1,0.8707176,
370,1,0,1,0.81912595,
335,1,1,1,0.86546665,
129,2,0,0,0.9477035,
6,2,0,0,0.949733,
604,6,0,0,0.9527572,
246,2,1,0,0.9469742,
513,1,0,0,0.701382,
145,3,1,1,0.8463355,
416,2,0,1,0.60829735,
528,1,0,0,0.7813626,
212,1,0,1,0.81570023,
352,3,0,0,0.95295334,
650,1,0,1,0.8450537,
692,2,0,0,0.9314144,
188,2,0,0,0.925261,
342,2,0,0,0.8491442,
604,1,1,1,0.6907714,
772,1,1,1,0.54966164,
58,1,1,1,0.6781439,
772,3,0,0,0.7876625,
379,1,0,0,0.939048,
493,3,0,1,0.67267597,
629,1,0,0,0.9629104,
40,3,0,0,0.95546097,
671,3,1,0,0.88992786,
178,2,1,1,0.856688,
543,1,0,0,0.93212575,
249,1,0,0,0.8331632,
54,1,0,1,0.75629103,
749,1,1,1,0.7612923,
461,2,0,0,0.7671508,
786,2,0,0,0.9613692,
483,2,0,0,0.95366746,
494,3,1,0,0.68623203,
581,1,0,0,0.93238693,
372,2,1,1,0.8729744,
662,2,0,0,0.93839544,
493,6,0,1,0.718804,
