comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9332258,
814,2,0,0,0.53383946,
109,5,1,0,0.5607027,
731,1,1,0,0.8550177,
10,2,1,1,0.6851354,
585,1,1,1,0.92304903,
262,1,0,0,0.76872385,
760,4,0,0,0.7418506,
491,2,0,0,0.97138804,
304,4,0,0,0.5604253,
161,1,0,1,0.7484278,
324,3,0,1,0.53137326,
318,8,0,0,0.6972933,
640,1,0,0,0.948433,
538,1,0,0,0.9560541,
298,3,0,1,0.7473461,
1,2,0,0,0.8767036,
131,1,0,0,0.96304274,
352,1,0,1,0.8886966,
9,1,1,1,0.5817044,
183,2,0,0,0.63518125,
274,2,0,0,0.9040935,
21,2,1,1,0.9778056,
605,2,0,0,0.9278855,
47,4,0,0,0.6767594,
190,1,0,0,0.517903,
27,2,0,0,0.9763523,
121,3,0,1,0.8536295,
109,3,0,0,0.86430866,
53,4,0,1,0.7555184,
500,7,0,0,0.92193043,
753,5,0,0,0.9735922,
348,1,1,0,0.6258759,
34,5,0,0,0.84742445,
401,1,0,0,0.80777377,
353,5,0,0,0.89966744,
715,4,0,0,0.71868044,
37,2,0,1,0.5252946,
412,2,0,1,0.6914865,
453,3,1,1,0.9805064,
20,2,0,0,0.9609458,
727,3,1,1,0.82584846,
260,2,0,0,0.9458812,
118,2,1,1,0.7869449,
305,3,0,1,0.59001726,
603,2,0,0,0.7372267,
774,3,0,0,0.88420045,
479,3,0,0,0.8540279,
264,7,0,0,0.9321471,
502,4,0,0,0.9503643,
617,1,0,0,0.95333874,
288,6,0,0,0.7623664,
248,1,0,0,0.94568545,
613,6,0,1,0.51110226,
345,8,1,0,0.9423362,
704,1,0,0,0.6341769,
473,1,0,0,0.7312918,
512,2,0,0,0.9542636,
31,1,0,0,0.7320274,
638,2,0,0,0.9759379,
707,5,0,0,0.8707654,
44,1,1,1,0.92851734,
312,1,0,0,0.50029564,
438,4,0,0,0.9515688,
725,2,1,1,0.9495657,
97,2,0,0,0.8095406,
147,2,0,0,0.6815323,
318,12,1,0,0.5193869,
618,1,0,0,0.72739184,
197,1,0,0,0.9563412,
455,1,0,0,0.87611365,
259,7,1,1,0.9442153,
587,1,0,0,0.79304343,
483,7,0,1,0.74614835,
688,1,0,0,0.95037895,
471,3,0,0,0.5559439,
366,3,0,0,0.8069024,
92,1,0,0,0.8197836,
541,2,0,0,0.8883212,
577,2,0,0,0.8591358,
49,1,0,1,0.61844486,
487,3,0,0,0.8284036,
497,1,0,0,0.93045014,
488,3,1,1,0.5637891,
18,3,0,0,0.9165067,
334,2,1,1,0.5627635,
55,2,1,1,0.91213995,
104,1,0,1,0.6235161,
486,4,1,1,0.6260715,
25,1,1,1,0.89867413,
613,3,1,1,0.91066736,
264,19,0,0,0.7938065,
34,1,0,0,0.883484,
459,1,0,1,0.5824335,
632,4,0,0,0.9528093,
92,2,0,0,0.7974804,
63,3,1,1,0.89998555,
391,1,0,0,0.9767794,
349,1,0,0,0.96273404,
60,1,0,0,0.8821665,
38,2,1,0,0.7163772,
631,1,0,1,0.6683721,
264,15,0,0,0.7895813,
657,1,1,1,0.662566,
431,2,0,0,0.9761338,
81,1,0,1,0.6079016,
128,1,0,0,0.8948745,
243,1,0,0,0.87029046,
524,4,0,0,0.9490418,
371,2,0,0,0.9348806,
723,1,0,0,0.9305447,
46,1,0,0,0.9714848,
814,3,1,1,0.51682967,
328,4,1,0,0.6141908,
601,2,0,0,0.94852006,
46,6,1,0,0.8912457,
237,2,1,1,0.9280573,
35,2,0,0,0.9031091,
744,1,0,0,0.8098772,
824,3,1,1,0.9463297,
398,2,0,1,0.82060486,
713,1,0,0,0.8877907,
693,4,0,0,0.78898644,
668,1,0,0,0.953824,
340,2,1,1,0.6413506,
433,3,0,0,0.83161706,
213,2,0,0,0.8390679,
120,1,0,0,0.93322754,
140,1,0,1,0.6900613,
807,1,0,0,0.8710054,
53,1,1,1,0.8773284,
826,1,0,0,0.88384545,
314,1,1,0,0.8981483,
128,2,0,0,0.56933516,
594,1,0,1,0.6707651,
44,3,0,1,0.7300435,
13,2,0,1,0.76396877,
600,2,0,0,0.97736895,
693,2,0,0,0.9662556,
243,3,0,1,0.93250364,
324,1,0,0,0.9789467,
619,1,0,0,0.7488612,
622,2,0,0,0.90852064,
0,1,0,0,0.88956755,
547,1,1,1,0.9469011,
38,4,1,1,0.7470976,
507,1,1,1,0.5608669,
314,4,0,1,0.91074806,
593,1,0,1,0.69782776,
461,4,0,0,0.59469175,
342,3,0,0,0.9567918,
487,1,0,0,0.9690231,
502,6,0,0,0.76756287,
649,2,0,1,0.70507497,
707,3,0,0,0.9079208,
224,1,0,0,0.7785052,
760,3,0,1,0.89814144,
511,1,0,0,0.89153755,
47,2,0,0,0.86946756,
318,5,0,0,0.85720456,
689,1,0,0,0.9638201,
355,5,0,0,0.8405722,
32,2,0,0,0.94203365,
368,1,0,0,0.9663384,
531,3,1,1,0.8462687,
112,2,0,0,0.8182505,
69,1,0,0,0.9031102,
480,1,1,0,0.5449847,
205,3,0,0,0.84889215,
574,1,1,0,0.7490296,
758,1,0,0,0.6141527,
740,5,0,0,0.93185943,
659,3,1,1,0.61055523,
684,2,0,0,0.958171,
3,1,0,0,0.91939926,
243,4,1,1,0.85088706,
322,1,1,1,0.644075,
130,2,0,1,0.9357845,
383,2,1,1,0.58503497,
214,1,0,0,0.90815216,
396,1,0,0,0.96733254,
401,3,0,0,0.9738662,
710,1,0,1,0.6663661,
808,2,0,0,0.69076264,
246,3,0,0,0.8533644,
717,1,1,1,0.56688565,
416,5,0,0,0.70160156,
256,4,0,0,0.9155268,
330,1,0,0,0.95631546,
765,1,1,1,0.8869453,
376,2,0,0,0.9285723,
327,2,1,0,0.7534322,
264,13,1,0,0.92140377,
318,14,1,0,0.5912156,
600,1,0,0,0.93453264,
548,1,0,0,0.9761045,
456,1,0,0,0.97151506,
205,2,1,1,0.8463525,
312,2,1,1,0.93295324,
623,1,0,1,0.5511016,
195,1,0,0,0.90275687,
420,2,0,0,0.9095233,
345,3,1,0,0.72148305,
328,2,1,0,0.6356127,
458,1,0,0,0.9511798,
423,1,0,0,0.8628788,
622,5,0,1,0.6146724,
609,1,1,0,0.82225114,
611,3,0,0,0.9531064,
705,2,1,0,0.54547626,
713,5,1,1,0.62272763,
386,1,1,0,0.6409305,
38,1,1,1,0.8774301,
353,7,0,0,0.91644144,
523,3,1,0,0.8075283,
313,3,0,0,0.78973836,
626,3,0,0,0.9485918,
29,1,0,0,0.9561935,
61,1,0,0,0.91270435,
498,1,1,1,0.88833463,
406,1,0,0,0.98484427,
700,4,0,0,0.93617517,
355,2,0,0,0.87307686,
257,1,0,0,0.69849044,
739,2,1,1,0.92181623,
188,6,1,1,0.7957229,
212,2,0,0,0.9480858,
453,4,1,1,0.9146013,
390,2,0,0,0.7110701,
357,1,0,0,0.9125633,
781,2,0,1,0.5115765,
250,6,1,1,0.82655597,
604,2,0,0,0.8554064,
750,1,0,0,0.9505045,
307,5,0,1,0.8911231,
84,1,1,1,0.9459422,
500,5,1,1,0.56783915,
16,1,0,0,0.9266354,
323,2,0,1,0.6874303,
42,1,1,1,0.9656101,
796,1,1,1,0.97413605,
381,2,0,0,0.8242244,
531,1,0,0,0.85081357,
482,1,0,1,0.8232629,
501,4,1,1,0.9501111,
538,2,0,0,0.9518695,
806,1,1,1,0.9205373,
256,2,0,0,0.96288127,
184,2,1,0,0.51699054,
11,1,1,1,0.76662886,
520,1,0,0,0.9487504,
755,2,0,1,0.8097071,
412,3,1,1,0.8115664,
83,2,1,1,0.72983855,
397,4,0,0,0.765045,
253,1,1,0,0.9609369,
415,1,0,0,0.8197078,
483,4,0,0,0.93811053,
456,2,0,0,0.88955003,
280,5,1,0,0.7697958,
336,1,0,0,0.9651418,
311,2,0,0,0.9317669,
119,1,0,1,0.7230052,
327,3,0,0,0.9680867,
672,1,0,0,0.9417353,
501,5,1,1,0.7906712,
818,1,1,1,0.6305712,
733,1,1,1,0.9082452,
406,2,0,0,0.79227734,
471,1,0,1,0.57262087,
47,6,0,0,0.90568537,
738,1,0,0,0.91258913,
273,5,1,1,0.92024577,
505,1,0,0,0.89034134,
507,5,0,0,0.9445786,
388,1,1,0,0.52646804,
412,5,1,0,0.90125144,
462,2,0,1,0.8829131,
531,2,1,1,0.8378928,
545,1,0,0,0.6154789,
590,4,0,0,0.63630235,
385,1,0,0,0.9414678,
694,1,0,0,0.8479116,
367,1,0,0,0.90994376,
328,1,0,0,0.8326364,
324,2,0,0,0.9400913,
244,3,0,1,0.56096977,
137,1,0,0,0.5480303,
36,1,1,1,0.88139164,
242,2,0,0,0.5100863,
217,1,0,1,0.9009085,
88,1,1,1,0.518334,
460,1,0,0,0.8745733,
753,4,0,0,0.9679193,
801,1,0,0,0.79106104,
718,1,0,0,0.83728534,
286,1,0,0,0.9212866,
32,1,0,0,0.9517556,
379,2,0,0,0.8632188,
611,2,0,0,0.75485194,
776,1,1,1,0.6490384,
146,1,1,1,0.93309003,
15,2,1,1,0.9267728,
620,1,0,0,0.968435,
311,7,0,0,0.9369257,
748,1,1,1,0.69634557,
590,2,0,0,0.7007471,
428,1,0,0,0.73887074,
644,1,0,0,0.9548353,
329,1,0,0,0.8904842,
95,6,0,0,0.8840826,
399,1,0,0,0.8667314,
245,1,0,0,0.6181845,
314,3,1,1,0.97347903,
339,7,0,0,0.89521563,
823,1,1,1,0.9698977,
326,3,0,0,0.91562694,
228,2,0,0,0.8922777,
483,5,0,0,0.9841464,
355,4,0,1,0.83333945,
613,4,0,1,0.8449345,
295,2,0,0,0.88701683,
50,4,0,0,0.9294457,
231,2,0,0,0.9609771,
786,4,1,1,0.9441222,
422,1,0,0,0.9721643,
289,1,0,0,0.97372854,
787,4,1,1,0.87348396,
41,2,0,0,0.95166075,
366,4,1,1,0.906657,
621,2,0,1,0.742222,
787,3,0,0,0.57308406,
338,2,0,0,0.88168705,
256,1,0,0,0.93058604,
4,2,0,0,0.8834091,
218,1,0,1,0.68162185,
148,2,0,0,0.9225649,
471,2,0,1,0.6891152,
516,3,0,1,0.68309647,
318,7,0,0,0.9114831,
821,1,0,0,0.8992196,
775,1,0,0,0.92289114,
318,6,0,0,0.87404424,
367,2,0,0,0.9768767,
77,7,0,0,0.93107957,
390,3,0,1,0.58780855,
647,1,0,0,0.9720666,
132,1,1,1,0.91392297,
183,1,0,0,0.85990626,
777,1,1,1,0.63541204,
459,4,0,1,0.6702276,
259,3,0,0,0.9513873,
449,1,1,1,0.91700906,
342,1,0,1,0.9128869,
727,2,1,0,0.81201744,
340,1,0,0,0.87585783,
549,1,0,0,0.9626315,
523,1,0,0,0.9173136,
603,1,0,0,0.9684797,
820,3,0,0,0.7922342,
259,9,0,1,0.52546597,
7,1,0,0,0.6920502,
194,1,0,0,0.9727428,
570,1,0,0,0.7829345,
700,3,1,1,0.9525534,
186,1,1,1,0.5067173,
235,6,0,0,0.9699994,
250,4,0,0,0.6512494,
109,7,0,0,0.97127366,
397,3,0,0,0.88305104,
534,1,1,1,0.55156153,
658,1,0,0,0.9364866,
446,1,1,1,0.6584586,
802,1,1,1,0.54942006,
44,2,0,0,0.9690564,
444,1,0,0,0.96485984,
471,6,0,0,0.9609428,
481,4,0,0,0.90335435,
654,1,1,0,0.77197254,
590,3,0,1,0.72529346,
318,13,1,1,0.6043342,
745,1,0,0,0.90486765,
438,3,0,0,0.5898479,
77,1,0,1,0.55556184,
483,6,0,0,0.7256075,
715,2,0,0,0.9582342,
825,1,0,0,0.87505007,
345,9,0,0,0.91226083,
279,2,1,0,0.5904606,
319,2,0,0,0.9468577,
525,3,0,0,0.94251245,
582,1,1,0,0.7524867,
815,1,0,1,0.6465968,
560,2,1,1,0.90930855,
252,2,1,0,0.5989588,
269,1,0,0,0.97860545,
498,2,0,0,0.95750135,
492,1,1,0,0.6409305,
351,2,0,0,0.7612003,
258,2,0,0,0.6924498,
303,1,0,0,0.92809755,
605,1,0,0,0.6370597,
742,3,0,1,0.7947484,
500,6,0,0,0.8762083,
346,1,0,0,0.92896163,
52,1,0,0,0.94451374,
330,2,0,0,0.89763767,
478,1,0,0,0.97824144,
358,1,0,0,0.9029271,
53,3,1,1,0.5528148,
311,1,1,1,0.9686789,
786,1,1,0,0.7472443,
304,1,0,0,0.8965829,
203,1,0,1,0.8092529,
141,1,0,0,0.85844505,
310,1,1,1,0.97166824,
407,1,0,1,0.6911306,
355,1,0,0,0.7547981,
375,1,1,1,0.9630105,
21,1,0,0,0.7936852,
711,2,0,0,0.87306905,
435,1,0,0,0.7218562,
382,1,0,0,0.94194734,
343,1,1,1,0.84972066,
530,1,0,1,0.6711841,
826,2,0,0,0.84160256,
0,5,0,1,0.5069888,
442,2,0,0,0.9298537,
716,1,0,0,0.94392014,
136,1,0,0,0.73036987,
642,1,0,0,0.9786695,
760,1,0,0,0.8385829,
242,1,0,1,0.5846971,
442,1,0,0,0.9585304,
475,1,0,0,0.50629765,
361,1,0,0,0.673011,
743,2,0,0,0.8473456,
163,1,0,0,0.8418536,
616,1,1,0,0.85799545,
786,3,0,0,0.75618094,
166,2,0,1,0.54277694,
73,1,0,0,0.8238587,
500,4,1,1,0.7787086,
526,1,0,0,0.94242936,
275,2,0,0,0.9497484,
23,1,0,0,0.9582574,
738,2,0,0,0.9166591,
326,1,0,1,0.6054891,
358,4,0,1,0.96840155,
620,3,0,0,0.9335006,
489,1,1,1,0.5992723,
504,1,0,0,0.9254124,
250,1,0,0,0.9235172,
424,1,0,0,0.89271027,
308,1,0,0,0.5378536,
220,1,0,0,0.7635634,
258,1,0,0,0.9630674,
171,3,0,0,0.93756753,
5,3,0,0,0.9513006,
318,1,1,0,0.5078252,
15,1,0,0,0.94829154,
393,1,0,0,0.9476776,
356,1,0,0,0.59751314,
745,4,0,1,0.8222222,
226,2,0,0,0.9493493,
399,2,0,0,0.7504019,
264,11,0,0,0.9789123,
339,5,0,1,0.86268955,
469,3,1,1,0.7125088,
521,1,1,1,0.9009012,
125,1,0,0,0.88230467,
493,7,0,1,0.8049786,
345,4,0,0,0.88922507,
252,4,0,1,0.8345502,
77,2,1,1,0.9398595,
418,1,0,1,0.8626219,
369,1,0,0,0.94270146,
591,2,0,0,0.5353122,
299,1,1,1,0.5963781,
318,2,0,0,0.87925327,
637,2,0,0,0.7809314,
273,6,0,0,0.6620425,
824,2,0,0,0.97465384,
5,1,1,0,0.81365347,
55,4,0,0,0.94505894,
608,3,0,0,0.9665011,
570,3,0,0,0.89723176,
811,5,0,0,0.94534016,
403,1,0,0,0.8780931,
430,1,0,0,0.94388574,
811,1,1,1,0.97652894,
95,5,0,0,0.68451345,
497,3,0,0,0.84666914,
436,1,0,0,0.9492747,
804,2,1,1,0.8106339,
686,1,0,0,0.9159295,
290,1,0,1,0.74675214,
90,2,1,1,0.7193541,
160,1,1,1,0.7186884,
254,1,0,0,0.9750557,
707,1,0,0,0.78889775,
711,3,0,0,0.96949613,
690,1,0,0,0.95452946,
674,2,0,0,0.9374182,
259,5,0,1,0.8833915,
820,4,0,1,0.9166597,
471,5,0,1,0.9545785,
250,7,0,0,0.8278678,
77,5,1,1,0.5677947,
546,2,0,0,0.97281444,
517,2,1,1,0.9359769,
4,7,0,0,0.91074973,
472,1,0,1,0.65412,
814,1,1,0,0.89031154,
264,20,0,0,0.9145545,
311,3,1,1,0.9203716,
669,2,0,0,0.9784154,
452,1,0,0,0.9617891,
690,2,0,0,0.9483698,
417,1,0,0,0.695585,
778,1,0,0,0.91958714,
148,1,0,0,0.60491,
349,2,1,0,0.85826963,
788,1,0,0,0.92355615,
114,1,0,0,0.95428383,
10,1,1,1,0.5535211,
737,2,0,0,0.9657151,
238,1,0,1,0.55679274,
801,3,1,1,0.901256,
625,1,1,1,0.8394844,
116,1,0,0,0.9355415,
15,3,0,0,0.6378261,
335,3,0,0,0.89975977,
461,3,0,0,0.8515912,
630,1,0,1,0.5589282,
249,4,0,0,0.8595231,
705,1,1,1,0.9104389,
811,4,1,0,0.7596367,
318,4,0,0,0.9228483,
762,2,1,1,0.62038124,
304,5,0,0,0.9372987,
713,2,0,0,0.9164243,
529,1,0,0,0.5414662,
502,1,1,0,0.82506686,
636,1,0,0,0.6036874,
685,2,1,0,0.70986104,
586,1,0,0,0.93586457,
756,1,1,1,0.95923096,
351,1,0,0,0.95068204,
78,1,0,0,0.946609,
416,3,0,0,0.93146574,
514,2,1,0,0.801598,
354,7,1,1,0.7721264,
740,4,0,0,0.9548641,
382,2,0,0,0.5898445,
397,5,0,0,0.92597073,
76,1,1,1,0.9695151,
760,6,0,0,0.7677073,
257,6,1,1,0.9570912,
496,1,0,0,0.74894315,
552,1,1,0,0.50268364,
768,1,1,1,0.9061755,
47,1,0,0,0.957531,
655,1,0,0,0.950448,
654,3,1,0,0.91986495,
280,4,1,1,0.6993951,
736,1,0,0,0.93089753,
498,4,0,0,0.9532106,
26,1,1,1,0.9531904,
75,1,0,0,0.9626775,
223,1,0,0,0.66527814,
799,1,1,1,0.6489784,
105,2,1,1,0.88216245,
781,4,0,0,0.8699669,
493,2,0,0,0.9001554,
729,1,0,0,0.636018,
2,1,0,0,0.87084883,
448,1,0,1,0.89383364,
745,3,0,0,0.9209639,
469,1,0,1,0.55518246,
244,1,0,0,0.92827326,
129,3,0,1,0.57565415,
601,1,0,0,0.94042355,
390,4,0,0,0.9334469,
720,1,0,1,0.8054318,
382,5,0,0,0.8963294,
779,1,0,0,0.73618066,
298,2,0,1,0.6618443,
188,4,0,0,0.65628034,
709,1,0,0,0.9095873,
135,2,0,0,0.81437397,
598,1,1,0,0.62420255,
651,1,0,0,0.96847737,
74,1,0,0,0.7830745,
250,3,1,0,0.66438884,
304,6,0,0,0.91365826,
820,2,0,0,0.66899616,
805,2,0,0,0.8371673,
264,24,0,0,0.9754287,
404,1,0,0,0.72350776,
252,3,0,0,0.747812,
752,1,0,0,0.90552264,
507,2,0,0,0.9519459,
70,1,0,1,0.5968653,
710,2,1,0,0.7742737,
793,1,1,1,0.81043917,
222,2,0,0,0.9620378,
416,1,0,0,0.94340986,
775,3,0,0,0.8144185,
311,4,0,0,0.9074043,
618,3,0,0,0.95450836,
247,2,1,0,0.7460547,
611,1,0,0,0.97820103,
95,1,0,0,0.83535415,
500,3,1,1,0.8916293,
531,4,0,0,0.684578,
290,3,0,1,0.92397976,
67,3,1,1,0.83901966,
337,1,0,0,0.878143,
702,2,0,0,0.7373106,
430,2,0,1,0.58377445,
100,1,1,1,0.96036977,
384,1,0,0,0.8716553,
147,1,1,1,0.85197264,
154,1,0,0,0.8834811,
756,2,0,0,0.7130803,
221,1,1,1,0.87202495,
54,2,0,0,0.89587396,
524,2,0,0,0.6693369,
102,2,1,1,0.93609536,
663,2,0,0,0.94279647,
360,1,1,1,0.9012902,
126,1,0,0,0.93157196,
652,1,1,0,0.72413117,
783,1,0,0,0.8736586,
777,2,0,0,0.9152587,
501,2,0,0,0.8775897,
643,1,1,1,0.6100013,
211,1,0,1,0.7793902,
731,2,1,1,0.8760952,
369,2,0,1,0.7975765,
110,2,0,1,0.95369405,
304,7,0,0,0.9357031,
0,2,0,0,0.5620752,
50,2,0,0,0.8379631,
318,15,1,1,0.8291182,
787,1,0,0,0.8524673,
413,2,0,1,0.8913302,
728,1,0,0,0.76723266,
634,1,0,0,0.71654326,
633,1,0,0,0.8607566,
702,1,0,0,0.97421414,
579,1,0,1,0.86408144,
749,2,0,0,0.94362295,
240,1,1,1,0.94349307,
693,5,0,0,0.9519998,
496,2,0,0,0.86046416,
557,1,0,0,0.7030858,
773,1,0,0,0.91342795,
629,2,0,0,0.841408,
311,8,0,1,0.76089954,
760,5,0,0,0.8478476,
558,1,1,1,0.8413411,
739,1,1,0,0.9026102,
170,1,1,1,0.738937,
307,1,1,0,0.5731391,
648,2,0,0,0.9577097,
670,1,0,1,0.8523425,
322,2,1,1,0.696836,
622,3,0,1,0.5329303,
572,2,1,1,0.94707084,
425,1,0,0,0.93170667,
299,3,0,0,0.8641549,
302,1,0,0,0.6285284,
590,1,0,1,0.84902877,
631,2,0,0,0.9400685,
632,8,1,1,0.82999086,
550,2,0,0,0.9320255,
803,1,0,0,0.9532645,
555,1,0,0,0.97052795,
679,1,1,1,0.9702599,
618,2,0,0,0.5131681,
700,2,0,0,0.88043225,
613,2,0,1,0.8823856,
790,2,1,1,0.930887,
782,2,1,1,0.94344294,
764,2,1,1,0.92356664,
348,3,1,0,0.70514673,
306,1,0,1,0.93624234,
447,1,0,1,0.6944657,
761,1,1,1,0.85217655,
268,1,0,0,0.55657524,
317,3,1,1,0.8153864,
277,1,0,0,0.9408668,
487,2,0,0,0.6672945,
562,2,0,0,0.62637067,
512,3,0,0,0.9380131,
261,1,1,1,0.89682204,
468,3,1,1,0.6354529,
264,14,0,0,0.87253445,
517,1,0,0,0.97663206,
335,2,0,0,0.9675483,
767,1,0,0,0.9657764,
646,1,0,0,0.97779423,
250,15,0,0,0.90017426,
45,1,1,1,0.89253336,
452,2,0,0,0.855906,
272,1,0,0,0.8944839,
561,2,1,1,0.8713448,
332,1,1,1,0.6831802,
373,2,0,0,0.67688453,
732,2,1,1,0.7579292,
672,2,0,0,0.8771872,
389,1,1,0,0.752698,
722,1,0,0,0.77170616,
459,3,0,0,0.7015688,
105,1,1,1,0.9018064,
215,2,0,0,0.77323395,
348,2,1,1,0.7166561,
378,1,0,0,0.870982,
219,1,1,1,0.96281946,
341,2,0,1,0.91284907,
761,3,0,1,0.9242077,
545,2,0,1,0.8590839,
454,1,1,1,0.8398505,
305,1,0,0,0.5140979,
781,1,0,0,0.8498513,
292,1,0,0,0.95259774,
417,2,0,0,0.95118123,
717,3,0,1,0.88577825,
325,7,0,0,0.7890376,
317,5,0,0,0.94028807,
46,2,0,0,0.9462015,
352,2,0,0,0.9586598,
732,1,1,1,0.8768792,
226,1,1,1,0.7920208,
256,5,0,1,0.7293548,
471,7,0,0,0.77414393,
467,1,0,0,0.52347565,
404,2,0,0,0.9656524,
344,4,0,0,0.78577507,
101,3,0,0,0.77615726,
62,1,1,1,0.96951073,
464,1,0,1,0.9617927,
18,1,0,0,0.96175885,
450,2,0,0,0.8675652,
117,1,0,0,0.9419798,
691,1,0,0,0.95318687,
208,1,1,1,0.9138198,
150,1,0,0,0.93752784,
232,1,1,1,0.89340836,
215,1,0,0,0.90667313,
283,2,0,0,0.9645716,
695,1,1,1,0.5915344,
502,5,0,0,0.86101353,
479,2,0,1,0.85704523,
678,1,0,0,0.9837425,
306,3,0,0,0.92929846,
501,1,0,0,0.9625796,
616,3,0,0,0.5816896,
259,8,1,1,0.9539304,
32,4,0,0,0.9125549,
4,5,0,1,0.80095583,
511,3,0,0,0.5701095,
470,1,0,0,0.9080831,
253,2,0,1,0.81766057,
208,2,0,1,0.8087674,
95,2,0,0,0.9342103,
340,3,1,1,0.82935196,
109,6,1,1,0.5191146,
347,1,0,0,0.9253563,
474,1,0,0,0.58936024,
382,3,0,0,0.86217636,
184,1,1,1,0.8627084,
325,1,0,0,0.85045296,
155,1,0,0,0.95759875,
450,1,1,0,0.6214236,
568,1,1,0,0.91361356,
672,3,0,1,0.52320796,
244,4,0,0,0.9031468,
824,5,1,0,0.52063465,
354,1,0,0,0.94295555,
142,1,0,1,0.95030344,
438,2,0,1,0.6152335,
102,1,1,1,0.83614385,
78,2,1,1,0.85750204,
724,1,0,0,0.9739429,
326,4,0,0,0.54514617,
222,1,1,1,0.5340741,
319,1,0,0,0.97455907,
682,2,0,1,0.57009786,
494,2,1,1,0.81697583,
273,2,1,0,0.7966009,
635,3,0,0,0.6055121,
453,1,1,1,0.9025093,
453,5,0,0,0.89621514,
635,1,1,1,0.6589891,
727,1,1,0,0.6479719,
486,1,1,0,0.7106356,
104,2,0,0,0.97101104,
14,1,0,0,0.9653049,
343,3,1,1,0.87852305,
257,5,1,0,0.92140377,
658,2,0,0,0.9332366,
669,3,0,0,0.937866,
813,1,0,1,0.8730394,
626,2,0,0,0.87906843,
43,1,0,0,0.9290717,
614,4,0,0,0.67406636,
390,5,1,0,0.5123601,
273,1,1,0,0.7069369,
617,2,0,1,0.6562718,
344,1,0,0,0.79879385,
122,1,0,1,0.8766492,
4,4,0,0,0.7234661,
168,1,0,0,0.9478883,
288,3,1,1,0.89662737,
213,1,0,0,0.87469095,
583,2,0,0,0.9329246,
81,2,0,1,0.9101513,
361,4,0,0,0.95589906,
6,1,0,1,0.80930865,
306,2,0,0,0.8368336,
687,2,0,0,0.8245427,
501,3,1,1,0.7941727,
700,1,0,0,0.95292723,
358,2,0,0,0.78920025,
562,3,0,1,0.6117175,
729,2,1,1,0.7571793,
271,1,0,0,0.515128,
802,3,1,1,0.8749558,
318,3,0,0,0.89575875,
416,4,0,0,0.8561246,
95,4,0,0,0.8198689,
427,1,1,1,0.63733995,
318,16,1,1,0.87539107,
682,1,0,0,0.94920397,
778,2,1,1,0.90691006,
257,7,0,0,0.5491136,
478,2,1,1,0.9068383,
250,5,0,0,0.9262047,
726,1,0,1,0.83712125,
370,1,0,1,0.71599644,
335,1,1,1,0.96861714,
129,2,0,0,0.9629752,
6,2,0,0,0.94295734,
604,6,0,0,0.9653179,
246,2,1,0,0.68000704,
513,1,0,0,0.69417834,
145,3,1,1,0.92379385,
416,2,0,0,0.68488085,
528,1,0,0,0.77342254,
212,1,0,1,0.85029817,
352,3,0,0,0.95950615,
650,1,0,1,0.96087503,
692,2,0,0,0.62452495,
188,2,0,0,0.84595644,
342,2,0,0,0.8815816,
604,1,1,1,0.80011636,
772,1,1,0,0.73322594,
58,1,1,1,0.96746683,
772,3,0,1,0.5264263,
379,1,0,0,0.8103997,
493,3,0,0,0.85443616,
629,1,0,0,0.9589612,
40,3,0,0,0.97227186,
671,3,1,0,0.905274,
178,2,1,0,0.75837964,
543,1,0,0,0.80322784,
249,1,0,0,0.9637163,
54,1,0,0,0.67217875,
749,1,1,1,0.51182044,
461,2,0,0,0.93640727,
786,2,0,0,0.7896499,
483,2,0,0,0.5162094,
494,3,1,1,0.73256624,
581,1,0,0,0.9786485,
372,2,1,1,0.96195376,
662,2,0,0,0.8965165,
493,6,0,1,0.56730276,
