comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.746616,
200,2,0,0,0.9484628,
814,2,0,0,0.75677246,
109,5,1,1,0.500537,
731,1,1,0,0.8605141,
10,2,1,1,0.8486704,
585,1,1,1,0.9149834,
262,1,0,0,0.66926676,
760,4,0,0,0.8574551,
491,2,0,0,0.9677164,
304,4,0,1,0.62920415,
161,1,0,0,0.508995,
324,3,0,1,0.7025826,
318,8,0,0,0.888999,
640,1,0,0,0.9805447,
538,1,0,0,0.9490376,
298,3,0,1,0.5225105,
1,2,0,0,0.9025488,
131,1,0,0,0.97185373,
352,1,0,1,0.8967563,
9,1,1,1,0.62435436,
183,2,0,0,0.91103154,
274,2,0,0,0.92678046,
21,2,1,1,0.97000283,
605,2,0,0,0.9766054,
47,4,0,0,0.90475667,
190,1,0,0,0.88817513,
27,2,0,0,0.98361176,
121,3,0,1,0.87261766,
109,3,0,0,0.88638186,
53,4,0,1,0.7171668,
500,7,0,0,0.9640706,
753,5,0,0,0.9916168,
348,1,1,0,0.74278945,
34,5,0,0,0.91078544,
401,1,0,0,0.98055786,
353,5,0,0,0.78482306,
715,4,0,0,0.7636203,
37,2,0,0,0.8620342,
412,2,0,0,0.50065243,
453,3,1,1,0.95447415,
20,2,0,0,0.9861232,
727,3,1,0,0.50299996,
260,2,0,0,0.9534905,
118,2,1,1,0.9269634,
305,3,0,0,0.65149564,
603,2,0,0,0.73699176,
774,3,0,0,0.81939775,
479,3,0,0,0.89865285,
264,7,0,0,0.9661841,
502,4,0,0,0.89779204,
617,1,0,0,0.96826327,
288,6,0,0,0.9681014,
248,1,0,0,0.96383405,
613,6,0,1,0.7506023,
345,8,1,0,0.91729105,
704,1,0,0,0.522766,
473,1,0,0,0.92298144,
512,2,0,0,0.9824463,
31,1,0,0,0.87990624,
638,2,0,0,0.9306689,
707,5,0,0,0.98587567,
44,1,1,1,0.8985586,
312,1,0,1,0.5980251,
438,4,0,0,0.8840079,
725,2,1,1,0.9512783,
97,2,0,0,0.7314455,
147,2,0,0,0.72612107,
318,12,1,0,0.68624157,
618,1,0,0,0.69587636,
197,1,0,0,0.9912527,
455,1,0,0,0.84477013,
259,7,1,1,0.8635646,
587,1,0,1,0.7144922,
483,7,0,0,0.64115447,
688,1,0,0,0.9629678,
471,3,0,1,0.5889203,
366,3,0,0,0.9322619,
92,1,0,0,0.7375276,
541,2,0,0,0.95826447,
577,2,0,0,0.8291405,
49,1,0,0,0.7204133,
487,3,0,0,0.78143036,
497,1,0,0,0.90548897,
488,3,1,0,0.6333945,
18,3,0,0,0.9633229,
334,2,1,1,0.56720006,
55,2,1,1,0.9141288,
104,1,0,1,0.6382907,
486,4,1,0,0.714036,
25,1,1,1,0.9068652,
613,3,1,1,0.80923826,
264,19,0,0,0.7157808,
34,1,0,0,0.9112477,
459,1,0,1,0.5051744,
632,4,0,0,0.974008,
92,2,0,0,0.9026826,
63,3,1,1,0.93613577,
391,1,0,0,0.9855386,
349,1,0,0,0.9817716,
60,1,0,0,0.8988615,
38,2,1,0,0.66422915,
631,1,0,0,0.715461,
264,15,0,0,0.9325186,
657,1,1,1,0.8734674,
431,2,0,0,0.9879237,
81,1,0,1,0.60996145,
128,1,0,0,0.96633387,
243,1,0,0,0.89263016,
524,4,0,0,0.97882473,
371,2,0,0,0.9434261,
723,1,0,0,0.9191384,
46,1,0,0,0.99183345,
814,3,1,0,0.87949765,
328,4,1,0,0.6485948,
601,2,0,0,0.9815954,
46,6,1,0,0.856787,
237,2,1,1,0.7773205,
35,2,0,0,0.8304268,
744,1,0,0,0.8935219,
824,3,1,1,0.93767756,
398,2,0,1,0.84927547,
713,1,0,0,0.8751691,
693,4,0,0,0.8621357,
668,1,0,0,0.9887693,
340,2,1,1,0.59500444,
433,3,0,0,0.57816803,
213,2,0,0,0.89890224,
120,1,0,0,0.9743421,
140,1,0,0,0.5925024,
807,1,0,0,0.9813688,
53,1,1,1,0.9143594,
826,1,0,0,0.85109425,
314,1,1,0,0.93437535,
128,2,0,0,0.5154511,
594,1,0,0,0.5404729,
44,3,0,1,0.82108253,
13,2,0,1,0.5325197,
600,2,0,0,0.99162924,
693,2,0,0,0.9840236,
243,3,0,1,0.8987287,
324,1,0,0,0.9879529,
619,1,0,1,0.5847919,
622,2,0,0,0.96865696,
0,1,0,0,0.86607945,
547,1,1,1,0.9418269,
38,4,1,1,0.78337383,
507,1,1,1,0.7171082,
314,4,0,1,0.8541343,
593,1,0,0,0.5580621,
461,4,0,0,0.8932153,
342,3,0,0,0.974619,
487,1,0,0,0.98783886,
502,6,0,0,0.6225323,
649,2,0,1,0.71748185,
707,3,0,0,0.9615611,
224,1,0,1,0.59751165,
760,3,0,1,0.7348951,
511,1,0,0,0.9181238,
47,2,0,0,0.9403837,
318,5,0,0,0.8904166,
689,1,0,0,0.9372064,
355,5,0,0,0.8718709,
32,2,0,0,0.9880697,
368,1,0,0,0.9812072,
531,3,1,1,0.68220055,
112,2,0,0,0.9625815,
69,1,0,0,0.8994397,
480,1,1,1,0.6778973,
205,3,0,0,0.963108,
574,1,1,0,0.77333856,
758,1,0,0,0.5071268,
740,5,0,0,0.97081447,
659,3,1,1,0.5822785,
684,2,0,0,0.95653576,
3,1,0,0,0.97347516,
243,4,1,1,0.81549484,
322,1,1,1,0.60944045,
130,2,0,1,0.88649905,
383,2,1,0,0.73855406,
214,1,0,0,0.9772519,
396,1,0,0,0.941961,
401,3,0,0,0.9911963,
710,1,0,1,0.6512933,
808,2,0,0,0.8265125,
246,3,0,0,0.9353536,
717,1,1,1,0.6822982,
416,5,0,0,0.7815651,
256,4,0,0,0.91639113,
330,1,0,0,0.97576797,
765,1,1,1,0.92166066,
376,2,0,0,0.8702568,
327,2,1,0,0.7712155,
264,13,1,0,0.95925957,
318,14,1,0,0.8516094,
600,1,0,0,0.9643343,
548,1,0,0,0.98321265,
456,1,0,0,0.9714215,
205,2,1,1,0.7161945,
312,2,1,1,0.93834007,
623,1,0,1,0.6014574,
195,1,0,0,0.9555429,
420,2,0,0,0.9750728,
345,3,1,0,0.7875782,
328,2,1,1,0.56970334,
458,1,0,0,0.9701016,
423,1,0,0,0.9693849,
622,5,0,0,0.55204004,
609,1,1,0,0.9400048,
611,3,0,0,0.9878846,
705,2,1,1,0.5836149,
713,5,1,1,0.7491255,
386,1,1,1,0.7974998,
38,1,1,1,0.8609822,
353,7,0,0,0.94610393,
523,3,1,0,0.712375,
313,3,0,0,0.84067893,
626,3,0,0,0.9558644,
29,1,0,0,0.9908255,
61,1,0,0,0.96936774,
498,1,1,1,0.8743566,
406,1,0,0,0.9921279,
700,4,0,0,0.9709396,
355,2,0,0,0.9520578,
257,1,0,1,0.74503887,
739,2,1,1,0.8994965,
188,6,1,1,0.7971308,
212,2,0,0,0.95266944,
453,4,1,1,0.89499193,
390,2,0,0,0.5228404,
357,1,0,0,0.9646248,
781,2,0,1,0.6257464,
250,6,1,1,0.83794016,
604,2,0,0,0.54139775,
750,1,0,0,0.981344,
307,5,0,1,0.7357724,
84,1,1,1,0.95681375,
500,5,1,1,0.79173875,
16,1,0,0,0.96354145,
323,2,0,1,0.7363568,
42,1,1,1,0.95319414,
796,1,1,1,0.96895427,
381,2,0,0,0.9720305,
531,1,0,0,0.7982452,
482,1,0,1,0.6526116,
501,4,1,1,0.9185536,
538,2,0,0,0.9749818,
806,1,1,1,0.9646846,
256,2,0,0,0.97606725,
184,2,1,0,0.5805862,
11,1,1,1,0.9050752,
520,1,0,0,0.91292983,
755,2,0,0,0.5252271,
412,3,1,1,0.6665448,
83,2,1,1,0.57160085,
397,4,0,0,0.70417,
253,1,1,0,0.97098225,
415,1,0,0,0.8688365,
483,4,0,0,0.88290006,
456,2,0,0,0.9616086,
280,5,1,1,0.7074165,
336,1,0,0,0.9442116,
311,2,0,0,0.9830735,
119,1,0,1,0.706966,
327,3,0,0,0.9657181,
672,1,0,0,0.98820764,
501,5,1,1,0.84487206,
818,1,1,1,0.8701948,
733,1,1,1,0.9210258,
406,2,0,1,0.6170374,
471,1,0,0,0.6786009,
47,6,0,0,0.95150274,
738,1,0,0,0.94055784,
273,5,1,1,0.7838748,
505,1,0,0,0.8268476,
507,5,0,0,0.95892876,
388,1,1,1,0.75143045,
412,5,1,0,0.70349634,
462,2,0,1,0.9045926,
531,2,1,1,0.9275125,
545,1,0,1,0.5788761,
590,4,0,0,0.6606313,
385,1,0,0,0.9860584,
694,1,0,0,0.95524454,
367,1,0,0,0.8583758,
328,1,0,0,0.8173211,
324,2,0,0,0.9890531,
244,3,0,0,0.76423746,
137,1,0,0,0.5521192,
36,1,1,1,0.931479,
242,2,0,0,0.6172653,
217,1,0,1,0.7485436,
88,1,1,1,0.51750886,
460,1,0,0,0.9271725,
753,4,0,0,0.9833783,
801,1,0,0,0.93698275,
718,1,0,0,0.94009703,
286,1,0,0,0.86773396,
32,1,0,0,0.973669,
379,2,0,0,0.90882665,
611,2,0,0,0.87853676,
776,1,1,1,0.8231131,
146,1,1,1,0.94893456,
15,2,1,1,0.864271,
620,1,0,0,0.98845404,
311,7,0,0,0.96694136,
748,1,1,1,0.8624112,
590,2,0,0,0.80849427,
428,1,0,0,0.7912475,
644,1,0,0,0.9794733,
329,1,0,0,0.91972727,
95,6,0,0,0.96608937,
399,1,0,0,0.94933224,
245,1,0,1,0.7829287,
314,3,1,1,0.9667331,
339,7,0,0,0.956205,
823,1,1,1,0.9645393,
326,3,0,0,0.9828538,
228,2,0,0,0.8624747,
483,5,0,0,0.9898817,
355,4,0,0,0.54835296,
613,4,0,1,0.63886344,
295,2,0,0,0.9708335,
50,4,0,0,0.96611875,
231,2,0,0,0.98805386,
786,4,1,1,0.90249604,
422,1,0,0,0.97247994,
289,1,0,0,0.9666568,
787,4,1,1,0.9039478,
41,2,0,0,0.96918005,
366,4,1,1,0.80219424,
621,2,0,0,0.72016096,
787,3,0,0,0.76860523,
338,2,0,0,0.9295726,
256,1,0,0,0.95923525,
4,2,0,0,0.9224849,
218,1,0,0,0.5699785,
148,2,0,0,0.9837082,
471,2,0,1,0.5635725,
516,3,0,1,0.76263875,
318,7,0,0,0.9836137,
821,1,0,0,0.7663898,
775,1,0,0,0.8766473,
318,6,0,0,0.978219,
367,2,0,0,0.9825868,
77,7,0,0,0.973204,
390,3,0,0,0.5463546,
647,1,0,0,0.98559225,
132,1,1,1,0.90470815,
183,1,0,0,0.96345115,
777,1,1,1,0.69050413,
459,4,0,1,0.6339188,
259,3,0,0,0.965483,
449,1,1,1,0.8931233,
342,1,0,1,0.8788657,
727,2,1,0,0.65929806,
340,1,0,0,0.94053626,
549,1,0,0,0.9538121,
523,1,0,0,0.9751397,
603,1,0,0,0.9818617,
820,3,0,0,0.6811019,
259,9,0,0,0.6618298,
7,1,0,0,0.8950111,
194,1,0,0,0.9873669,
570,1,0,0,0.8948027,
700,3,1,1,0.9237269,
186,1,1,0,0.57071614,
235,6,0,0,0.97615665,
250,4,0,0,0.73035496,
109,7,0,0,0.9906143,
397,3,0,0,0.9070853,
534,1,1,1,0.82930577,
658,1,0,0,0.9548431,
446,1,1,1,0.76933473,
802,1,1,0,0.89503276,
44,2,0,0,0.9752446,
444,1,0,0,0.9867798,
471,6,0,0,0.98985076,
481,4,0,0,0.74165845,
654,1,1,0,0.73129475,
590,3,0,1,0.8641307,
318,13,1,0,0.77456164,
745,1,0,0,0.97384584,
438,3,0,0,0.6761277,
77,1,0,0,0.5188747,
483,6,0,0,0.6969421,
715,2,0,0,0.9855715,
825,1,0,0,0.98796135,
345,9,0,0,0.9869338,
279,2,1,0,0.5688286,
319,2,0,0,0.98308,
525,3,0,0,0.989326,
582,1,1,0,0.6110546,
815,1,0,1,0.7052698,
560,2,1,1,0.56082904,
252,2,1,0,0.74498296,
269,1,0,0,0.98701173,
498,2,0,0,0.982404,
492,1,1,1,0.7974998,
351,2,0,0,0.9261697,
258,2,0,0,0.91096437,
303,1,0,0,0.9801538,
605,1,0,0,0.82063705,
742,3,0,1,0.7592496,
500,6,0,0,0.862632,
346,1,0,0,0.9826308,
52,1,0,0,0.9800694,
330,2,0,0,0.9832139,
478,1,0,0,0.992442,
358,1,0,0,0.82036936,
53,3,1,1,0.7017226,
311,1,1,1,0.9530551,
786,1,1,0,0.6937229,
304,1,0,0,0.9629103,
203,1,0,1,0.7926533,
141,1,0,0,0.8286351,
310,1,1,1,0.958638,
407,1,0,1,0.5623178,
355,1,0,0,0.67925406,
375,1,1,1,0.9535873,
21,1,0,0,0.6443541,
711,2,0,0,0.9764407,
435,1,0,1,0.50422215,
382,1,0,0,0.978525,
343,1,1,1,0.7887561,
530,1,0,1,0.5832241,
826,2,0,0,0.8478709,
0,5,0,0,0.74922186,
442,2,0,0,0.91541976,
716,1,0,0,0.955975,
136,1,0,0,0.9263042,
642,1,0,0,0.98443663,
760,1,0,0,0.8414407,
242,1,0,0,0.6327762,
442,1,0,0,0.98692805,
475,1,0,0,0.58838785,
361,1,0,0,0.88363606,
743,2,0,0,0.87587714,
163,1,0,0,0.8571199,
616,1,1,0,0.9684199,
786,3,0,0,0.7540851,
166,2,0,1,0.55689573,
73,1,0,0,0.7558339,
500,4,1,1,0.7362379,
526,1,0,0,0.9865862,
275,2,0,0,0.97913694,
23,1,0,0,0.9888686,
738,2,0,0,0.97549087,
326,1,0,0,0.7540354,
358,4,0,1,0.91791445,
620,3,0,0,0.9818162,
489,1,1,1,0.5817219,
504,1,0,0,0.9455681,
250,1,0,0,0.9836609,
424,1,0,0,0.94941676,
308,1,0,1,0.53789496,
220,1,0,0,0.9655619,
258,1,0,0,0.9831335,
171,3,0,0,0.9588726,
5,3,0,0,0.96213174,
318,1,1,0,0.7456557,
15,1,0,0,0.98832357,
393,1,0,0,0.9391336,
356,1,0,0,0.809544,
745,4,0,1,0.75858396,
226,2,0,0,0.97531193,
399,2,0,0,0.6863407,
264,11,0,0,0.9796275,
339,5,0,1,0.857814,
469,3,1,1,0.6688146,
521,1,1,1,0.93805724,
125,1,0,0,0.9739174,
493,7,0,0,0.529534,
345,4,0,0,0.8476641,
252,4,0,1,0.8467165,
77,2,1,1,0.90925246,
418,1,0,0,0.52143884,
369,1,0,0,0.8780346,
591,2,0,0,0.57138497,
299,1,1,0,0.5007217,
318,2,0,0,0.92401403,
637,2,0,0,0.51029044,
273,6,0,0,0.7347061,
824,2,0,0,0.9925504,
5,1,1,0,0.8121676,
55,4,0,0,0.94155973,
608,3,0,0,0.9875243,
570,3,0,0,0.8804332,
811,5,0,0,0.9428376,
403,1,0,0,0.77475196,
430,1,0,0,0.9379098,
811,1,1,1,0.95543224,
95,5,0,0,0.5555579,
497,3,0,0,0.9408371,
436,1,0,0,0.9710116,
804,2,1,1,0.78626966,
686,1,0,0,0.93013495,
290,1,0,1,0.5665377,
90,2,1,0,0.5977383,
160,1,1,1,0.6135977,
254,1,0,0,0.9893393,
707,1,0,0,0.9255912,
711,3,0,0,0.9827315,
690,1,0,0,0.9883624,
674,2,0,0,0.9786991,
259,5,0,1,0.6256789,
820,4,0,1,0.9086476,
471,5,0,1,0.9080809,
250,7,0,0,0.91077566,
77,5,1,1,0.8462717,
546,2,0,0,0.9851245,
517,2,1,1,0.8845951,
4,7,0,0,0.9790348,
472,1,0,1,0.6805516,
814,1,1,0,0.90438765,
264,20,0,0,0.93855464,
311,3,1,1,0.89120406,
669,2,0,0,0.99197316,
452,1,0,0,0.97734946,
690,2,0,0,0.9890189,
417,1,0,0,0.57590246,
778,1,0,0,0.97181255,
148,1,0,0,0.69286555,
349,2,1,1,0.5151336,
788,1,0,0,0.94565666,
114,1,0,0,0.9554749,
10,1,1,1,0.6386486,
737,2,0,0,0.969011,
238,1,0,0,0.76151764,
801,3,1,1,0.91458595,
625,1,1,1,0.6092296,
116,1,0,0,0.96534014,
15,3,0,0,0.66608626,
335,3,0,0,0.9346736,
461,3,0,0,0.8564822,
630,1,0,0,0.69621843,
249,4,0,0,0.9110232,
705,1,1,1,0.86134756,
811,4,1,0,0.9500309,
318,4,0,0,0.9855371,
762,2,1,0,0.6078017,
304,5,0,0,0.89422303,
713,2,0,0,0.98077285,
529,1,0,1,0.804185,
502,1,1,1,0.5497304,
636,1,0,1,0.678061,
685,2,1,0,0.6571393,
586,1,0,0,0.953722,
756,1,1,1,0.95443237,
351,1,0,0,0.97987604,
78,1,0,0,0.97634965,
416,3,0,0,0.9198532,
514,2,1,0,0.9271851,
354,7,1,1,0.6138004,
740,4,0,0,0.9679639,
382,2,0,0,0.88789326,
397,5,0,0,0.95617497,
76,1,1,1,0.9685771,
760,6,0,0,0.7214194,
257,6,1,1,0.9300765,
496,1,0,1,0.7278783,
552,1,1,1,0.7885505,
768,1,1,1,0.7106205,
47,1,0,0,0.97979295,
655,1,0,0,0.93028635,
654,3,1,0,0.96097285,
280,4,1,0,0.74337655,
736,1,0,0,0.9874192,
498,4,0,0,0.9616648,
26,1,1,1,0.9488385,
75,1,0,0,0.8343561,
223,1,0,0,0.71681964,
799,1,1,1,0.6239197,
105,2,1,1,0.95580107,
781,4,0,0,0.850338,
493,2,0,0,0.84987855,
729,1,0,1,0.8713522,
2,1,0,0,0.8021068,
448,1,0,1,0.82046235,
745,3,0,0,0.8407441,
469,1,0,1,0.6485918,
244,1,0,0,0.9760324,
129,3,0,0,0.71667784,
601,1,0,0,0.9849777,
390,4,0,0,0.88625443,
720,1,0,1,0.7621719,
382,5,0,0,0.96941423,
779,1,0,0,0.86142224,
298,2,0,0,0.79762363,
188,4,0,0,0.70422065,
709,1,0,0,0.98577183,
135,2,0,0,0.89120585,
598,1,1,1,0.5146392,
651,1,0,0,0.97952056,
74,1,0,0,0.8973952,
250,3,1,1,0.61287,
304,6,0,0,0.83099306,
820,2,0,0,0.7986202,
805,2,0,0,0.89108884,
264,24,0,0,0.98726386,
404,1,0,0,0.8846932,
252,3,0,0,0.9175909,
752,1,0,0,0.72618634,
507,2,0,0,0.9876874,
70,1,0,0,0.54272103,
710,2,1,0,0.84631157,
793,1,1,1,0.8397577,
222,2,0,0,0.9848541,
416,1,0,0,0.9128379,
775,3,0,0,0.7954166,
311,4,0,0,0.967271,
618,3,0,0,0.9652569,
247,2,1,0,0.69784105,
611,1,0,0,0.9894455,
95,1,0,0,0.9304756,
500,3,1,1,0.81016886,
531,4,0,0,0.876757,
290,3,0,1,0.8040037,
67,3,1,1,0.81890565,
337,1,0,0,0.7624446,
702,2,0,1,0.669798,
430,2,0,0,0.67750895,
100,1,1,1,0.93334055,
384,1,0,0,0.7673767,
147,1,1,1,0.8816084,
154,1,0,0,0.902355,
756,2,0,0,0.9320558,
221,1,1,1,0.94540054,
54,2,0,0,0.7905656,
524,2,0,0,0.5096317,
102,2,1,1,0.9727098,
663,2,0,0,0.9877873,
360,1,1,1,0.9404528,
126,1,0,0,0.94196856,
652,1,1,1,0.6653062,
783,1,0,0,0.95548177,
777,2,0,0,0.9554898,
501,2,0,0,0.9283814,
643,1,1,0,0.52326995,
211,1,0,1,0.5170478,
731,2,1,1,0.82636315,
369,2,0,1,0.8459697,
110,2,0,1,0.9525629,
304,7,0,0,0.95786583,
0,2,0,1,0.50091964,
50,2,0,0,0.949757,
318,15,1,1,0.6944228,
787,1,0,0,0.54706335,
413,2,0,1,0.9113259,
728,1,0,0,0.84186643,
634,1,0,0,0.5026275,
633,1,0,0,0.9482232,
702,1,0,0,0.9777104,
579,1,0,1,0.73995537,
749,2,0,0,0.9849278,
240,1,1,1,0.94884396,
693,5,0,0,0.98018324,
496,2,0,0,0.9498106,
557,1,0,0,0.9020911,
773,1,0,0,0.96205646,
629,2,0,0,0.9624971,
311,8,0,0,0.65598315,
760,5,0,0,0.9487005,
558,1,1,1,0.80457073,
739,1,1,0,0.5016261,
170,1,1,1,0.7858291,
307,1,1,0,0.6108708,
648,2,0,0,0.98017967,
670,1,0,1,0.90068704,
322,2,1,1,0.81747985,
622,3,0,0,0.68123966,
572,2,1,1,0.93126965,
425,1,0,0,0.96849847,
299,3,0,0,0.9635416,
302,1,0,0,0.8699763,
590,1,0,1,0.80588263,
631,2,0,0,0.9851105,
632,8,1,1,0.7132499,
550,2,0,0,0.9839855,
803,1,0,0,0.97419614,
555,1,0,0,0.9713435,
679,1,1,1,0.9682673,
618,2,0,1,0.51071817,
700,2,0,0,0.92163527,
613,2,0,1,0.86482525,
790,2,1,1,0.8962745,
782,2,1,1,0.8297695,
764,2,1,1,0.88058484,
348,3,1,0,0.60835063,
306,1,0,1,0.86348677,
447,1,0,1,0.8055447,
761,1,1,1,0.55750716,
268,1,0,0,0.66903603,
317,3,1,1,0.6550862,
277,1,0,0,0.98965186,
487,2,0,0,0.6770086,
562,2,0,0,0.65523165,
512,3,0,0,0.75077206,
261,1,1,1,0.83203036,
468,3,1,1,0.68556356,
264,14,0,0,0.9312233,
517,1,0,0,0.9925251,
335,2,0,0,0.98443747,
767,1,0,0,0.96604896,
646,1,0,0,0.9857901,
250,15,0,0,0.88192576,
45,1,1,1,0.5140901,
452,2,0,0,0.97224784,
272,1,0,0,0.97938776,
561,2,1,1,0.8249417,
332,1,1,1,0.7933553,
373,2,0,1,0.6838074,
732,2,1,1,0.79337245,
672,2,0,0,0.9845781,
389,1,1,0,0.72870505,
722,1,0,0,0.8820966,
459,3,0,0,0.61346763,
105,1,1,1,0.89814043,
215,2,0,0,0.9427841,
348,2,1,1,0.5679379,
378,1,0,0,0.66678864,
219,1,1,1,0.96409243,
341,2,0,1,0.81675947,
761,3,0,1,0.94441503,
545,2,0,1,0.89598215,
454,1,1,1,0.88783735,
305,1,0,0,0.5422847,
781,1,0,1,0.5003055,
292,1,0,0,0.92745715,
417,2,0,0,0.95309365,
717,3,0,1,0.83545476,
325,7,0,0,0.66034746,
317,5,0,0,0.9829149,
46,2,0,0,0.9628764,
352,2,0,0,0.98298615,
732,1,1,1,0.90669686,
226,1,1,1,0.90265214,
256,5,0,1,0.57927966,
471,7,0,0,0.87241584,
467,1,0,0,0.50220823,
404,2,0,0,0.95207864,
344,4,0,0,0.8111415,
101,3,0,0,0.7059334,
62,1,1,1,0.9675298,
464,1,0,1,0.92660654,
18,1,0,0,0.978449,
450,2,0,0,0.94903255,
117,1,0,0,0.9673163,
691,1,0,0,0.98384607,
208,1,1,1,0.7731027,
150,1,0,0,0.9656744,
232,1,1,1,0.8908726,
215,1,0,0,0.94782186,
283,2,0,0,0.9837083,
695,1,1,1,0.68369704,
502,5,0,0,0.9800797,
479,2,0,1,0.67582643,
678,1,0,0,0.9816274,
306,3,0,0,0.96639264,
501,1,0,0,0.9894434,
616,3,0,1,0.7610439,
259,8,1,1,0.9369656,
32,4,0,0,0.92759615,
4,5,0,1,0.8041269,
511,3,0,0,0.74137443,
470,1,0,0,0.9416126,
253,2,0,0,0.6507801,
208,2,0,1,0.6052999,
95,2,0,0,0.96033764,
340,3,1,1,0.9045392,
109,6,1,1,0.6285761,
347,1,0,0,0.97165686,
474,1,0,1,0.5585479,
382,3,0,0,0.57178533,
184,1,1,1,0.8125028,
325,1,0,0,0.90524143,
155,1,0,0,0.87079686,
450,1,1,0,0.6641814,
568,1,1,0,0.8728722,
672,3,0,0,0.9328333,
244,4,0,0,0.97912234,
824,5,1,1,0.5240134,
354,1,0,0,0.9347119,
142,1,0,1,0.9423288,
438,2,0,0,0.534974,
102,1,1,1,0.80887485,
78,2,1,1,0.73109657,
724,1,0,0,0.98815364,
326,4,0,0,0.52624106,
222,1,1,0,0.6301144,
319,1,0,0,0.9317818,
682,2,0,0,0.5752585,
494,2,1,1,0.74770975,
273,2,1,1,0.6099041,
635,3,0,0,0.90541434,
453,1,1,1,0.69106424,
453,5,0,0,0.9756125,
635,1,1,1,0.6312049,
727,1,1,0,0.9692105,
486,1,1,0,0.6144563,
104,2,0,0,0.99046344,
14,1,0,0,0.9733974,
343,3,1,1,0.89563346,
257,5,1,0,0.95925957,
658,2,0,0,0.9583282,
669,3,0,0,0.95553833,
813,1,0,1,0.8573824,
626,2,0,0,0.90642977,
43,1,0,0,0.9498226,
614,4,0,0,0.74003464,
390,5,1,1,0.8121124,
273,1,1,0,0.8939948,
617,2,0,0,0.7543026,
344,1,0,0,0.8839951,
122,1,0,1,0.9077231,
4,4,0,0,0.9483519,
168,1,0,0,0.9887522,
288,3,1,1,0.74363947,
213,1,0,0,0.6062731,
583,2,0,0,0.9749371,
81,2,0,1,0.8086534,
361,4,0,0,0.98569447,
6,1,0,1,0.6497939,
306,2,0,0,0.92436373,
687,2,0,0,0.964528,
501,3,1,1,0.6961517,
700,1,0,0,0.97772664,
358,2,0,0,0.8363631,
562,3,0,1,0.5930946,
729,2,1,1,0.5165618,
271,1,0,1,0.762706,
802,3,1,1,0.8704433,
318,3,0,0,0.98145527,
416,4,0,0,0.5375813,
95,4,0,0,0.92453504,
427,1,1,1,0.8446706,
318,16,1,1,0.76599354,
682,1,0,0,0.98710144,
778,2,1,1,0.9378566,
257,7,0,0,0.51276153,
478,2,1,1,0.83098483,
250,5,0,0,0.9191562,
726,1,0,1,0.89844024,
370,1,0,1,0.90485084,
335,1,1,1,0.95737165,
129,2,0,0,0.9646985,
6,2,0,0,0.8961821,
604,6,0,0,0.9798273,
246,2,1,0,0.86756,
513,1,0,0,0.7271274,
145,3,1,1,0.90006775,
416,2,0,0,0.80083424,
528,1,0,0,0.7388589,
212,1,0,1,0.8169492,
352,3,0,0,0.9738013,
650,1,0,1,0.9025744,
692,2,0,0,0.64412695,
188,2,0,0,0.668377,
342,2,0,0,0.95892537,
604,1,1,1,0.79860914,
772,1,1,0,0.7047901,
58,1,1,1,0.9681492,
772,3,0,0,0.7128653,
379,1,0,1,0.5537644,
493,3,0,0,0.7423667,
629,1,0,0,0.9903831,
40,3,0,0,0.98738,
671,3,1,0,0.7778788,
178,2,1,1,0.8521124,
543,1,0,0,0.97847056,
249,1,0,0,0.95234865,
54,1,0,0,0.5451571,
749,1,1,1,0.68498397,
461,2,0,0,0.94088364,
786,2,0,0,0.96532226,
483,2,0,0,0.8326009,
494,3,1,1,0.56250125,
581,1,0,0,0.9716484,
372,2,1,1,0.9403776,
662,2,0,0,0.9382944,
493,6,0,1,0.6466487,
