comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.5273796,
200,2,0,0,0.95878744,
814,2,0,0,0.9249277,
109,5,1,1,0.6626351,
731,1,1,0,0.63981694,
10,2,1,1,0.69474995,
585,1,1,1,0.83944213,
262,1,0,0,0.64078575,
760,4,0,1,0.59500676,
491,2,0,0,0.83227366,
304,4,0,0,0.7277787,
161,1,0,1,0.7592492,
324,3,0,0,0.6425555,
318,8,0,0,0.78923386,
640,1,0,0,0.8684609,
538,1,0,0,0.9124724,
298,3,0,0,0.7255747,
1,2,0,0,0.797578,
131,1,0,0,0.9087049,
352,1,0,1,0.88197076,
9,1,1,1,0.7878467,
183,2,0,0,0.5184509,
274,2,0,0,0.5915496,
21,2,1,1,0.91532683,
605,2,0,0,0.96473664,
47,4,0,0,0.57442254,
190,1,0,0,0.81136143,
27,2,0,0,0.898169,
121,3,0,1,0.8335385,
109,3,0,0,0.8246539,
53,4,0,1,0.69670826,
500,7,0,0,0.94593304,
753,5,0,0,0.9681221,
348,1,1,1,0.72003293,
34,5,0,0,0.696995,
401,1,0,0,0.927236,
353,5,0,0,0.68256986,
715,4,0,0,0.8633228,
37,2,0,1,0.5086689,
412,2,0,1,0.74245393,
453,3,1,1,0.8602912,
20,2,0,0,0.95961064,
727,3,1,1,0.89260834,
260,2,0,0,0.9591751,
118,2,1,1,0.8822273,
305,3,0,1,0.78245836,
603,2,0,0,0.6157721,
774,3,0,0,0.78913623,
479,3,0,0,0.7028733,
264,7,0,1,0.6667065,
502,4,0,0,0.54238904,
617,1,0,0,0.62881404,
288,6,0,0,0.94589454,
248,1,0,0,0.852272,
613,6,0,1,0.7209119,
345,8,1,0,0.74781173,
704,1,0,0,0.59234804,
473,1,0,0,0.5946305,
512,2,0,0,0.5712235,
31,1,0,0,0.6772168,
638,2,0,0,0.74427384,
707,5,0,0,0.95933694,
44,1,1,0,0.6150795,
312,1,0,1,0.72037977,
438,4,0,0,0.60893077,
725,2,1,1,0.8867923,
97,2,0,0,0.70549655,
147,2,0,0,0.6938526,
318,12,1,0,0.67424476,
618,1,0,0,0.86694103,
197,1,0,0,0.8343332,
455,1,0,0,0.8678934,
259,7,1,0,0.5709369,
587,1,0,0,0.5771849,
483,7,0,1,0.7759927,
688,1,0,0,0.89440954,
471,3,0,1,0.74108326,
366,3,0,0,0.93457896,
92,1,0,1,0.5635251,
541,2,0,0,0.92227364,
577,2,0,0,0.94648504,
49,1,0,1,0.7646953,
487,3,0,0,0.65267074,
497,1,0,1,0.52767396,
488,3,1,1,0.84110105,
18,3,0,0,0.65381956,
334,2,1,1,0.6947445,
55,2,1,1,0.7098026,
104,1,0,1,0.6301287,
486,4,1,1,0.78261423,
25,1,1,1,0.83817226,
613,3,1,1,0.8398994,
264,19,0,1,0.51578695,
34,1,0,0,0.92975724,
459,1,0,0,0.8028089,
632,4,0,0,0.6844995,
92,2,0,0,0.65327257,
63,3,1,1,0.82969105,
391,1,0,0,0.9272586,
349,1,0,0,0.9332286,
60,1,0,0,0.83650553,
38,2,1,1,0.65479076,
631,1,0,0,0.86942077,
264,15,0,1,0.51010907,
657,1,1,1,0.6864747,
431,2,0,0,0.87840647,
81,1,0,1,0.84648657,
128,1,0,0,0.8693076,
243,1,0,0,0.8333834,
524,4,0,0,0.89475334,
371,2,0,1,0.529459,
723,1,0,0,0.6069194,
46,1,0,0,0.87657857,
814,3,1,0,0.7032242,
328,4,1,0,0.6666256,
601,2,0,0,0.96126425,
46,6,1,0,0.82548016,
237,2,1,1,0.6918958,
35,2,0,1,0.56120515,
744,1,0,0,0.6380697,
824,3,1,1,0.85809743,
398,2,0,0,0.64335674,
713,1,0,0,0.76010543,
693,4,0,0,0.6517794,
668,1,0,0,0.973078,
340,2,1,0,0.5263713,
433,3,0,0,0.7791294,
213,2,0,0,0.7526949,
120,1,0,0,0.87533575,
140,1,0,0,0.5217745,
807,1,0,0,0.9712839,
53,1,1,1,0.5320048,
826,1,0,1,0.5302686,
314,1,1,0,0.53487134,
128,2,0,0,0.91775745,
594,1,0,0,0.6052585,
44,3,0,0,0.59630704,
13,2,0,1,0.82493335,
600,2,0,0,0.9095952,
693,2,0,0,0.93654954,
243,3,0,1,0.7202397,
324,1,0,0,0.9437367,
619,1,0,1,0.6774597,
622,2,0,0,0.9114666,
0,1,0,0,0.80294806,
547,1,1,1,0.87308764,
38,4,1,0,0.62769026,
507,1,1,1,0.589725,
314,4,0,1,0.7719352,
593,1,0,1,0.69303155,
461,4,0,0,0.64824533,
342,3,0,0,0.8236845,
487,1,0,0,0.92304915,
502,6,0,0,0.64302677,
649,2,0,1,0.51583475,
707,3,0,0,0.5755274,
224,1,0,0,0.7231589,
760,3,0,1,0.6398672,
511,1,0,0,0.7155526,
47,2,0,0,0.7359687,
318,5,0,0,0.7148897,
689,1,0,0,0.8430761,
355,5,0,1,0.8250115,
32,2,0,0,0.96641904,
368,1,0,0,0.6183781,
531,3,1,1,0.8417985,
112,2,0,0,0.91569066,
69,1,0,0,0.864721,
480,1,1,0,0.66753644,
205,3,0,0,0.88585424,
574,1,1,1,0.5895539,
758,1,0,1,0.60661083,
740,5,0,0,0.9562096,
659,3,1,0,0.5360185,
684,2,0,0,0.7755709,
3,1,0,1,0.5450845,
243,4,1,1,0.7079226,
322,1,1,1,0.6208284,
130,2,0,1,0.7367882,
383,2,1,1,0.7034856,
214,1,0,0,0.855167,
396,1,0,0,0.89133847,
401,3,0,0,0.7927423,
710,1,0,1,0.69272786,
808,2,0,0,0.7019137,
246,3,0,0,0.89754516,
717,1,1,0,0.60150355,
416,5,0,1,0.5753905,
256,4,0,1,0.51215154,
330,1,0,0,0.7445771,
765,1,1,1,0.8719701,
376,2,0,0,0.6621389,
327,2,1,0,0.6056658,
264,13,1,0,0.57882595,
318,14,1,0,0.5878571,
600,1,0,0,0.91831666,
548,1,0,0,0.9454952,
456,1,0,0,0.8687602,
205,2,1,1,0.78541785,
312,2,1,1,0.7932773,
623,1,0,1,0.53996575,
195,1,0,0,0.85458493,
420,2,0,1,0.7527496,
345,3,1,0,0.7090345,
328,2,1,0,0.59334487,
458,1,0,0,0.9681788,
423,1,0,0,0.61852974,
622,5,0,0,0.7952761,
609,1,1,1,0.68506235,
611,3,0,0,0.8799031,
705,2,1,1,0.81378955,
713,5,1,0,0.53204036,
386,1,1,1,0.7597035,
38,1,1,1,0.7789463,
353,7,0,0,0.83910364,
523,3,1,1,0.77826524,
313,3,0,1,0.6876118,
626,3,0,0,0.7536861,
29,1,0,0,0.92825955,
61,1,0,0,0.9151312,
498,1,1,1,0.73015624,
406,1,0,0,0.8631132,
700,4,0,1,0.59220016,
355,2,0,0,0.81239414,
257,1,0,1,0.8150134,
739,2,1,1,0.8648139,
188,6,1,0,0.6984081,
212,2,0,0,0.6193033,
453,4,1,1,0.745267,
390,2,0,1,0.65953827,
357,1,0,0,0.74962336,
781,2,0,1,0.69602334,
250,6,1,1,0.6688981,
604,2,0,1,0.76976484,
750,1,0,0,0.72925115,
307,5,0,1,0.7182952,
84,1,1,1,0.87328416,
500,5,1,1,0.8079786,
16,1,0,0,0.9364763,
323,2,0,1,0.5605887,
42,1,1,0,0.54391915,
796,1,1,1,0.8837754,
381,2,0,0,0.86928004,
531,1,0,0,0.8099509,
482,1,0,1,0.82569885,
501,4,1,1,0.8787623,
538,2,0,0,0.83051044,
806,1,1,1,0.8983842,
256,2,0,0,0.943066,
184,2,1,0,0.5451382,
11,1,1,1,0.73616105,
520,1,0,0,0.76451993,
755,2,0,1,0.7207401,
412,3,1,1,0.87212306,
83,2,1,1,0.71767455,
397,4,0,1,0.5007362,
253,1,1,0,0.6754226,
415,1,0,1,0.7377877,
483,4,0,1,0.6502844,
456,2,0,0,0.82223374,
280,5,1,1,0.6857,
336,1,0,1,0.5020696,
311,2,0,0,0.7852234,
119,1,0,1,0.7196361,
327,3,0,0,0.84559613,
672,1,0,0,0.83068764,
501,5,1,1,0.8054214,
818,1,1,1,0.79548115,
733,1,1,0,0.5633505,
406,2,0,0,0.6459655,
471,1,0,1,0.6193734,
47,6,0,0,0.8115952,
738,1,0,0,0.6888034,
273,5,1,1,0.82180756,
505,1,0,1,0.7424049,
507,5,0,1,0.71351486,
388,1,1,1,0.79262793,
412,5,1,0,0.87305033,
462,2,0,1,0.8288408,
531,2,1,1,0.8590968,
545,1,0,1,0.75591403,
590,4,0,1,0.81628186,
385,1,0,0,0.95641786,
694,1,0,0,0.7477019,
367,1,0,0,0.55655587,
328,1,0,0,0.8784991,
324,2,0,0,0.7757609,
244,3,0,1,0.73489094,
137,1,0,1,0.80810225,
36,1,1,1,0.85328907,
242,2,0,0,0.5825824,
217,1,0,0,0.5239557,
88,1,1,1,0.6671706,
460,1,0,0,0.73357666,
753,4,0,0,0.9017379,
801,1,0,0,0.7378025,
718,1,0,1,0.5289652,
286,1,0,0,0.73147917,
32,1,0,0,0.85739636,
379,2,0,0,0.88552505,
611,2,0,0,0.7905937,
776,1,1,0,0.73126215,
146,1,1,1,0.8237103,
15,2,1,1,0.85237706,
620,1,0,0,0.96778214,
311,7,0,0,0.9429878,
748,1,1,1,0.8261667,
590,2,0,0,0.6640964,
428,1,0,0,0.8935072,
644,1,0,0,0.7422206,
329,1,0,0,0.86775345,
95,6,0,0,0.9657182,
399,1,0,0,0.8855258,
245,1,0,1,0.61961716,
314,3,1,1,0.9002137,
339,7,0,0,0.7654293,
823,1,1,0,0.5338001,
326,3,0,0,0.9421654,
228,2,0,0,0.70318246,
483,5,0,0,0.89952487,
355,4,0,1,0.8463461,
613,4,0,1,0.8002085,
295,2,0,0,0.81289864,
50,4,0,0,0.806783,
231,2,0,0,0.94331276,
786,4,1,1,0.8742162,
422,1,0,0,0.9701141,
289,1,0,0,0.7590128,
787,4,1,0,0.5392468,
41,2,0,0,0.95950687,
366,4,1,1,0.63938934,
621,2,0,0,0.736171,
787,3,0,0,0.78804034,
338,2,0,0,0.55528814,
256,1,0,0,0.8262627,
4,2,0,0,0.89521044,
218,1,0,1,0.7984267,
148,2,0,0,0.95652384,
471,2,0,1,0.61463106,
516,3,0,0,0.5579851,
318,7,0,0,0.8578007,
821,1,0,1,0.64205736,
775,1,0,0,0.7783062,
318,6,0,0,0.7443785,
367,2,0,0,0.77120745,
77,7,0,1,0.63148093,
390,3,0,1,0.8421613,
647,1,0,0,0.95481277,
132,1,1,0,0.79893786,
183,1,0,0,0.8710445,
777,1,1,1,0.9112279,
459,4,0,1,0.54627573,
259,3,0,0,0.8991487,
449,1,1,1,0.79549724,
342,1,0,1,0.7633447,
727,2,1,1,0.60019803,
340,1,0,0,0.5715951,
549,1,0,0,0.5354052,
523,1,0,0,0.93159926,
603,1,0,0,0.5431149,
820,3,0,0,0.5917895,
259,9,0,0,0.71126765,
7,1,0,0,0.88124657,
194,1,0,0,0.96392626,
570,1,0,1,0.5706077,
700,3,1,1,0.6623418,
186,1,1,1,0.6362492,
235,6,0,0,0.9578882,
250,4,0,0,0.7660876,
109,7,0,0,0.5606793,
397,3,0,1,0.53502226,
534,1,1,1,0.7706192,
658,1,0,0,0.7752623,
446,1,1,0,0.65959084,
802,1,1,0,0.95941705,
44,2,0,0,0.9511582,
444,1,0,0,0.88361555,
471,6,0,0,0.88332117,
481,4,0,0,0.80975217,
654,1,1,1,0.6646515,
590,3,0,1,0.8471136,
318,13,1,1,0.7380166,
745,1,0,0,0.9570337,
438,3,0,1,0.68664694,
77,1,0,0,0.8065777,
483,6,0,1,0.8015996,
715,2,0,0,0.6954146,
825,1,0,0,0.91540194,
345,9,0,0,0.67489856,
279,2,1,0,0.7524726,
319,2,0,0,0.89454097,
525,3,0,0,0.9649212,
582,1,1,1,0.52442807,
815,1,0,1,0.81382966,
560,2,1,0,0.5729276,
252,2,1,0,0.8108155,
269,1,0,0,0.89383155,
498,2,0,0,0.8676269,
492,1,1,1,0.7597035,
351,2,0,0,0.9159729,
258,2,0,0,0.9376311,
303,1,0,0,0.92018855,
605,1,0,0,0.90515244,
742,3,0,1,0.55588114,
500,6,0,1,0.5921249,
346,1,0,0,0.9524647,
52,1,0,0,0.6970747,
330,2,0,0,0.9039645,
478,1,0,0,0.95138586,
358,1,0,1,0.7185993,
53,3,1,1,0.71353185,
311,1,1,1,0.89247906,
786,1,1,0,0.78846705,
304,1,0,1,0.7124997,
203,1,0,1,0.70702976,
141,1,0,0,0.72892976,
310,1,1,1,0.89949787,
407,1,0,0,0.6901161,
355,1,0,0,0.7554644,
375,1,1,1,0.845735,
21,1,0,1,0.77875984,
711,2,0,0,0.95862705,
435,1,0,1,0.8704907,
382,1,0,0,0.89007634,
343,1,1,0,0.5060138,
530,1,0,1,0.87883043,
826,2,0,0,0.94498605,
0,5,0,1,0.67641544,
442,2,0,0,0.584708,
716,1,0,0,0.7659295,
136,1,0,0,0.8021546,
642,1,0,0,0.9240067,
760,1,0,0,0.70799553,
242,1,0,1,0.7181951,
442,1,0,0,0.9023382,
475,1,0,0,0.50737077,
361,1,0,1,0.752601,
743,2,0,0,0.8069662,
163,1,0,1,0.56740457,
616,1,1,1,0.5946233,
786,3,0,1,0.5769906,
166,2,0,0,0.8268434,
73,1,0,0,0.77328694,
500,4,1,1,0.69227415,
526,1,0,0,0.9414945,
275,2,0,0,0.94399863,
23,1,0,0,0.91149205,
738,2,0,0,0.94371426,
326,1,0,0,0.6286082,
358,4,0,1,0.8478721,
620,3,0,0,0.9653252,
489,1,1,1,0.6135693,
504,1,0,0,0.54985076,
250,1,0,0,0.78081775,
424,1,0,0,0.83837044,
308,1,0,1,0.7529998,
220,1,0,0,0.8110832,
258,1,0,0,0.960868,
171,3,0,0,0.86310244,
5,3,0,0,0.9262458,
318,1,1,0,0.6094424,
15,1,0,1,0.5514791,
393,1,0,1,0.6681665,
356,1,0,0,0.5767665,
745,4,0,1,0.7470202,
226,2,0,0,0.8120428,
399,2,0,1,0.5366349,
264,11,0,0,0.9536984,
339,5,0,1,0.7119101,
469,3,1,1,0.87765443,
521,1,1,1,0.8316578,
125,1,0,0,0.88593346,
493,7,0,0,0.6702421,
345,4,0,0,0.8236189,
252,4,0,1,0.8865087,
77,2,1,1,0.89761406,
418,1,0,1,0.84457654,
369,1,0,0,0.6575961,
591,2,0,0,0.7423009,
299,1,1,1,0.64408135,
318,2,0,0,0.86571056,
637,2,0,1,0.8176702,
273,6,0,1,0.6404747,
824,2,0,0,0.9613549,
5,1,1,0,0.77683765,
55,4,0,1,0.5144105,
608,3,0,0,0.9549649,
570,3,0,0,0.6347992,
811,5,0,0,0.8810323,
403,1,0,1,0.57796484,
430,1,0,0,0.7268119,
811,1,1,1,0.90195686,
95,5,0,1,0.57478225,
497,3,0,0,0.6871746,
436,1,0,0,0.78288954,
804,2,1,1,0.8892354,
686,1,0,1,0.51952314,
290,1,0,1,0.59468985,
90,2,1,1,0.7749356,
160,1,1,1,0.59132946,
254,1,0,0,0.95770377,
707,1,0,0,0.56369585,
711,3,0,0,0.78108615,
690,1,0,0,0.9422606,
674,2,0,1,0.5675582,
259,5,0,1,0.75490606,
820,4,0,1,0.8828206,
471,5,0,1,0.7579288,
250,7,0,0,0.64655817,
77,5,1,1,0.73103505,
546,2,0,0,0.971247,
517,2,1,1,0.8709496,
4,7,0,0,0.95908237,
472,1,0,1,0.81705403,
814,1,1,1,0.73434407,
264,20,0,0,0.9130039,
311,3,1,1,0.8736945,
669,2,0,0,0.9596258,
452,1,0,0,0.6116507,
690,2,0,0,0.9050071,
417,1,0,0,0.70010114,
778,1,0,0,0.88645923,
148,1,0,1,0.56485254,
349,2,1,1,0.8197527,
788,1,0,0,0.5929069,
114,1,0,0,0.7179397,
10,1,1,1,0.81560016,
737,2,0,0,0.8376511,
238,1,0,0,0.50370854,
801,3,1,1,0.79752326,
625,1,1,1,0.5828152,
116,1,0,0,0.719676,
15,3,0,0,0.90440786,
335,3,0,0,0.92661554,
461,3,0,1,0.58709055,
630,1,0,1,0.6205766,
249,4,0,0,0.8629665,
705,1,1,1,0.8325701,
811,4,1,0,0.81162745,
318,4,0,0,0.8289535,
762,2,1,0,0.65838724,
304,5,0,0,0.6735696,
713,2,0,0,0.9150531,
529,1,0,1,0.6047721,
502,1,1,0,0.6198411,
636,1,0,1,0.5986243,
685,2,1,0,0.84877086,
586,1,0,0,0.7275749,
756,1,1,1,0.80759335,
351,1,0,0,0.9620956,
78,1,0,0,0.8711377,
416,3,0,1,0.646471,
514,2,1,1,0.5461682,
354,7,1,1,0.62390196,
740,4,0,0,0.9532768,
382,2,0,0,0.8552504,
397,5,0,0,0.84527004,
76,1,1,1,0.89172834,
760,6,0,0,0.6423992,
257,6,1,1,0.8736305,
496,1,0,1,0.6701149,
552,1,1,0,0.5558448,
768,1,1,1,0.6997125,
47,1,0,0,0.963671,
655,1,0,0,0.8177647,
654,3,1,0,0.8744417,
280,4,1,1,0.6775851,
736,1,0,0,0.8262622,
498,4,0,0,0.779084,
26,1,1,1,0.574388,
75,1,0,0,0.9053575,
223,1,0,1,0.5559298,
799,1,1,1,0.8094335,
105,2,1,1,0.88070893,
781,4,0,0,0.805814,
493,2,0,0,0.52406764,
729,1,0,1,0.66932505,
2,1,0,0,0.55953175,
448,1,0,1,0.803294,
745,3,0,0,0.6589696,
469,1,0,0,0.5578439,
244,1,0,0,0.9171423,
129,3,0,1,0.7441793,
601,1,0,0,0.9291705,
390,4,0,0,0.87090427,
720,1,0,1,0.7988321,
382,5,0,0,0.9391338,
779,1,0,1,0.6123028,
298,2,0,1,0.68253833,
188,4,0,0,0.8631241,
709,1,0,0,0.90004826,
135,2,0,0,0.61729723,
598,1,1,1,0.7540842,
651,1,0,0,0.94962305,
74,1,0,0,0.9520926,
250,3,1,1,0.5943579,
304,6,0,1,0.5438417,
820,2,0,1,0.50522494,
805,2,0,0,0.7848671,
264,24,0,0,0.9277309,
404,1,0,0,0.6383866,
252,3,0,0,0.84622115,
752,1,0,1,0.5150938,
507,2,0,1,0.53930813,
70,1,0,0,0.71986103,
710,2,1,0,0.50470144,
793,1,1,1,0.7089675,
222,2,0,0,0.93343246,
416,1,0,1,0.6064443,
775,3,0,0,0.6869758,
311,4,0,0,0.89380145,
618,3,0,0,0.9098245,
247,2,1,1,0.6760749,
611,1,0,0,0.9182405,
95,1,0,0,0.62639606,
500,3,1,1,0.8533302,
531,4,0,0,0.5515304,
290,3,0,1,0.72552013,
67,3,1,1,0.6887598,
337,1,0,1,0.5025684,
702,2,0,1,0.7294659,
430,2,0,0,0.67457885,
100,1,1,1,0.8985233,
384,1,0,0,0.90010077,
147,1,1,1,0.6285182,
154,1,0,1,0.5007802,
756,2,0,0,0.680217,
221,1,1,1,0.7643579,
54,2,0,0,0.9212721,
524,2,0,0,0.704845,
102,2,1,1,0.8843667,
663,2,0,0,0.9452761,
360,1,1,1,0.8788334,
126,1,0,0,0.5852693,
652,1,1,1,0.65953225,
783,1,0,0,0.94588196,
777,2,0,0,0.7150545,
501,2,0,0,0.85652405,
643,1,1,1,0.7492909,
211,1,0,0,0.6744346,
731,2,1,1,0.70120513,
369,2,0,1,0.88691324,
110,2,0,1,0.91003263,
304,7,0,0,0.6861312,
0,2,0,1,0.6169891,
50,2,0,0,0.7330784,
318,15,1,1,0.7273508,
787,1,0,1,0.66457486,
413,2,0,0,0.5144125,
728,1,0,0,0.7757827,
634,1,0,0,0.5966732,
633,1,0,0,0.68389755,
702,1,0,0,0.86374825,
579,1,0,1,0.8029162,
749,2,0,0,0.9267264,
240,1,1,1,0.69302136,
693,5,0,0,0.8734756,
496,2,0,0,0.8138834,
557,1,0,0,0.679464,
773,1,0,0,0.78926176,
629,2,0,0,0.9397492,
311,8,0,0,0.91828907,
760,5,0,0,0.77363294,
558,1,1,1,0.7165206,
739,1,1,0,0.6811587,
170,1,1,1,0.5951198,
307,1,1,1,0.5994359,
648,2,0,0,0.89680845,
670,1,0,1,0.88346475,
322,2,1,1,0.63581705,
622,3,0,0,0.63281107,
572,2,1,1,0.83067983,
425,1,0,1,0.68549556,
299,3,0,0,0.856679,
302,1,0,0,0.7066431,
590,1,0,1,0.7783606,
631,2,0,0,0.9718847,
632,8,1,1,0.7485307,
550,2,0,0,0.89627403,
803,1,0,0,0.9662143,
555,1,0,0,0.82149017,
679,1,1,1,0.6650313,
618,2,0,1,0.7686789,
700,2,0,1,0.67193496,
613,2,0,1,0.7091027,
790,2,1,1,0.79246813,
782,2,1,1,0.8343718,
764,2,1,1,0.84608954,
348,3,1,0,0.6290222,
306,1,0,1,0.7925321,
447,1,0,1,0.64663136,
761,1,1,1,0.83881485,
268,1,0,1,0.65412706,
317,3,1,1,0.6860592,
277,1,0,0,0.9661787,
487,2,0,0,0.687172,
562,2,0,0,0.5508221,
512,3,0,1,0.5373007,
261,1,1,1,0.85548764,
468,3,1,1,0.68317425,
264,14,0,0,0.8670611,
517,1,0,0,0.8429507,
335,2,0,0,0.7160349,
767,1,0,0,0.7777063,
646,1,0,0,0.9442793,
250,15,0,0,0.9385287,
45,1,1,1,0.8000842,
452,2,0,0,0.5874386,
272,1,0,0,0.7748734,
561,2,1,1,0.57874644,
332,1,1,1,0.6252751,
373,2,0,0,0.50276846,
732,2,1,0,0.7065962,
672,2,0,1,0.56794983,
389,1,1,0,0.5298494,
722,1,0,0,0.54599035,
459,3,0,1,0.5618634,
105,1,1,1,0.8755121,
215,2,0,0,0.75587225,
348,2,1,1,0.73957443,
378,1,0,1,0.64117754,
219,1,1,1,0.8538873,
341,2,0,1,0.74574274,
761,3,0,1,0.8607912,
545,2,0,1,0.5767503,
454,1,1,1,0.9008649,
305,1,0,1,0.5748044,
781,1,0,1,0.6083271,
292,1,0,0,0.8332646,
417,2,0,0,0.87185276,
717,3,0,1,0.72297883,
325,7,0,0,0.7321283,
317,5,0,0,0.9199559,
46,2,0,0,0.658277,
352,2,0,0,0.8057567,
732,1,1,1,0.85348773,
226,1,1,1,0.75324124,
256,5,0,1,0.6357526,
471,7,0,1,0.78752524,
467,1,0,0,0.54013777,
404,2,0,0,0.6602605,
344,4,0,1,0.66738087,
101,3,0,0,0.5360635,
62,1,1,1,0.8712823,
464,1,0,1,0.8334599,
18,1,0,0,0.83935106,
450,2,0,1,0.67469335,
117,1,0,0,0.616128,
691,1,0,0,0.9422696,
208,1,1,1,0.85451144,
150,1,0,0,0.9159559,
232,1,1,1,0.81989056,
215,1,0,0,0.7618848,
283,2,0,0,0.9295143,
695,1,1,1,0.7871442,
502,5,0,0,0.54828435,
479,2,0,1,0.64911216,
678,1,0,0,0.8822151,
306,3,0,0,0.9404414,
501,1,0,0,0.90420276,
616,3,0,0,0.7027273,
259,8,1,1,0.8759906,
32,4,0,0,0.8416426,
4,5,0,1,0.61037594,
511,3,0,1,0.5266966,
470,1,0,0,0.7511209,
253,2,0,1,0.60861427,
208,2,0,0,0.67933583,
95,2,0,0,0.5086809,
340,3,1,1,0.6782249,
109,6,1,1,0.80027246,
347,1,0,0,0.64912593,
474,1,0,0,0.53253055,
382,3,0,0,0.50389177,
184,1,1,1,0.7036802,
325,1,0,0,0.88835686,
155,1,0,0,0.948516,
450,1,1,1,0.8368276,
568,1,1,0,0.8761285,
672,3,0,1,0.5470408,
244,4,0,1,0.51702523,
824,5,1,0,0.5946482,
354,1,0,1,0.71296823,
142,1,0,0,0.65458965,
438,2,0,1,0.67148554,
102,1,1,1,0.68074065,
78,2,1,1,0.5381257,
724,1,0,0,0.9429516,
326,4,0,1,0.62349176,
222,1,1,1,0.7689866,
319,1,0,0,0.9160733,
682,2,0,1,0.5228931,
494,2,1,1,0.8517391,
273,2,1,0,0.9386568,
635,3,0,1,0.753704,
453,1,1,1,0.7697502,
453,5,0,1,0.62867594,
635,1,1,0,0.59601676,
727,1,1,0,0.8607359,
486,1,1,0,0.510819,
104,2,0,0,0.95962894,
14,1,0,0,0.7335694,
343,3,1,1,0.87514126,
257,5,1,0,0.57882595,
658,2,0,0,0.9148222,
669,3,0,0,0.8598408,
813,1,0,1,0.83067876,
626,2,0,0,0.8128189,
43,1,0,0,0.65395516,
614,4,0,0,0.52565295,
390,5,1,1,0.5080844,
273,1,1,1,0.72708285,
617,2,0,1,0.84864044,
344,1,0,0,0.803724,
122,1,0,0,0.5685526,
4,4,0,0,0.6110046,
168,1,0,0,0.94818115,
288,3,1,1,0.5982415,
213,1,0,1,0.62871635,
583,2,0,0,0.8959927,
81,2,0,1,0.8805022,
361,4,0,0,0.9432029,
6,1,0,1,0.68228984,
306,2,0,0,0.69847375,
687,2,0,0,0.53622633,
501,3,1,1,0.8927889,
700,1,0,0,0.86194366,
358,2,0,0,0.5727179,
562,3,0,1,0.58864796,
729,2,1,1,0.5962912,
271,1,0,1,0.820141,
802,3,1,1,0.5674045,
318,3,0,0,0.7988022,
416,4,0,1,0.6396818,
95,4,0,1,0.63733983,
427,1,1,1,0.88229096,
318,16,1,1,0.66392976,
682,1,0,0,0.9599616,
778,2,1,1,0.824618,
257,7,0,0,0.94887894,
478,2,1,0,0.7977077,
250,5,0,0,0.90189993,
726,1,0,1,0.7376956,
370,1,0,1,0.81317186,
335,1,1,1,0.77205735,
129,2,0,0,0.94974977,
6,2,0,0,0.65495867,
604,6,0,0,0.96280146,
246,2,1,0,0.7718731,
513,1,0,1,0.7168395,
145,3,1,1,0.8850021,
416,2,0,0,0.5746802,
528,1,0,0,0.63164943,
212,1,0,1,0.75686157,
352,3,0,0,0.6214798,
650,1,0,1,0.8939913,
692,2,0,0,0.7071322,
188,2,0,1,0.6635659,
342,2,0,0,0.89119166,
604,1,1,1,0.7362268,
772,1,1,0,0.7126676,
58,1,1,1,0.8866539,
772,3,0,1,0.56258315,
379,1,0,0,0.56955016,
493,3,0,0,0.5459163,
629,1,0,0,0.96921664,
40,3,0,0,0.7887557,
671,3,1,0,0.70763624,
178,2,1,0,0.53666127,
543,1,0,0,0.94366455,
249,1,0,0,0.73744094,
54,1,0,0,0.5053223,
749,1,1,1,0.5505973,
461,2,0,0,0.7393377,
786,2,0,0,0.93600124,
483,2,0,0,0.6144069,
494,3,1,1,0.644679,
581,1,0,0,0.95877784,
372,2,1,1,0.90346223,
662,2,0,0,0.74805087,
493,6,0,1,0.8413699,
