comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7076255,
200,2,0,0,0.96215355,
814,2,0,0,0.7708855,
109,5,1,0,0.576263,
731,1,1,0,0.8745762,
10,2,1,1,0.5357598,
585,1,1,1,0.7928825,
262,1,0,0,0.8797154,
760,4,0,0,0.8391604,
491,2,0,0,0.9733238,
304,4,0,0,0.6360538,
161,1,0,1,0.67499596,
324,3,0,0,0.57519406,
318,8,0,0,0.79761606,
640,1,0,0,0.9581879,
538,1,0,0,0.96532047,
298,3,0,1,0.5125184,
1,2,0,0,0.9176738,
131,1,0,0,0.9705833,
352,1,0,1,0.8849563,
9,1,1,0,0.61259407,
183,2,0,0,0.89298755,
274,2,0,0,0.9516273,
21,2,1,1,0.9587691,
605,2,0,0,0.9749911,
47,4,0,0,0.8746908,
190,1,0,0,0.7951338,
27,2,0,0,0.9710616,
121,3,0,1,0.7474781,
109,3,0,0,0.89501655,
53,4,0,1,0.67563653,
500,7,0,0,0.9718104,
753,5,0,0,0.97574866,
348,1,1,0,0.64966697,
34,5,0,0,0.9506933,
401,1,0,0,0.96191955,
353,5,0,0,0.83608985,
715,4,0,0,0.79778683,
37,2,0,0,0.7404489,
412,2,0,0,0.65241253,
453,3,1,1,0.9320423,
20,2,0,0,0.9618189,
727,3,1,0,0.50641966,
260,2,0,0,0.96488345,
118,2,1,1,0.7160246,
305,3,0,0,0.7134939,
603,2,0,0,0.6396927,
774,3,0,0,0.9541197,
479,3,0,0,0.8737045,
264,7,0,0,0.97380763,
502,4,0,0,0.9054859,
617,1,0,0,0.97953653,
288,6,0,0,0.9649276,
248,1,0,0,0.97187144,
613,6,0,0,0.54704976,
345,8,1,0,0.9287544,
704,1,0,0,0.6166013,
473,1,0,0,0.9045789,
512,2,0,0,0.9802522,
31,1,0,0,0.65659344,
638,2,0,0,0.945484,
707,5,0,0,0.96543014,
44,1,1,1,0.8767766,
312,1,0,0,0.73471427,
438,4,0,0,0.94533384,
725,2,1,1,0.92583895,
97,2,0,0,0.889619,
147,2,0,0,0.709396,
318,12,1,0,0.82020813,
618,1,0,0,0.94141537,
197,1,0,0,0.9769021,
455,1,0,0,0.948481,
259,7,1,1,0.8922734,
587,1,0,0,0.7106073,
483,7,0,1,0.6548406,
688,1,0,0,0.9673514,
471,3,0,1,0.50934434,
366,3,0,0,0.9234619,
92,1,0,0,0.6080807,
541,2,0,0,0.9344067,
577,2,0,0,0.8525014,
49,1,0,0,0.7222735,
487,3,0,0,0.7840993,
497,1,0,0,0.9225619,
488,3,1,1,0.5649931,
18,3,0,0,0.9466261,
334,2,1,1,0.52567863,
55,2,1,1,0.8031761,
104,1,0,0,0.66641986,
486,4,1,0,0.62376696,
25,1,1,1,0.8413378,
613,3,1,1,0.74413496,
264,19,0,0,0.8657956,
34,1,0,0,0.9107006,
459,1,0,1,0.5050679,
632,4,0,0,0.9774104,
92,2,0,0,0.93366224,
63,3,1,1,0.8969497,
391,1,0,0,0.9810481,
349,1,0,0,0.9652682,
60,1,0,0,0.9252249,
38,2,1,0,0.8979405,
631,1,0,0,0.7886798,
264,15,0,0,0.8538668,
657,1,1,1,0.78812134,
431,2,0,0,0.9798535,
81,1,0,0,0.6750753,
128,1,0,0,0.96655273,
243,1,0,0,0.9352626,
524,4,0,0,0.973239,
371,2,0,0,0.9748785,
723,1,0,0,0.93443114,
46,1,0,0,0.98184043,
814,3,1,0,0.8332264,
328,4,1,0,0.8003308,
601,2,0,0,0.97556067,
46,6,1,0,0.94182,
237,2,1,1,0.7757652,
35,2,0,0,0.96562153,
744,1,0,0,0.9096028,
824,3,1,1,0.9295251,
398,2,0,1,0.82585335,
713,1,0,0,0.8982173,
693,4,0,0,0.8495691,
668,1,0,0,0.9759271,
340,2,1,0,0.61326647,
433,3,0,0,0.91326576,
213,2,0,0,0.94311446,
120,1,0,0,0.9784801,
140,1,0,1,0.524061,
807,1,0,0,0.96164566,
53,1,1,1,0.82495236,
826,1,0,0,0.7723076,
314,1,1,0,0.93457544,
128,2,0,0,0.5357626,
594,1,0,0,0.80249494,
44,3,0,1,0.6940128,
13,2,0,1,0.50661653,
600,2,0,0,0.978577,
693,2,0,0,0.97560453,
243,3,0,1,0.905394,
324,1,0,0,0.98408127,
619,1,0,0,0.7212824,
622,2,0,0,0.9594198,
0,1,0,0,0.722905,
547,1,1,1,0.93184745,
38,4,1,1,0.7391867,
507,1,1,1,0.6935411,
314,4,0,1,0.8766459,
593,1,0,0,0.6422904,
461,4,0,0,0.94227386,
342,3,0,0,0.964054,
487,1,0,0,0.98211634,
502,6,0,0,0.8619654,
649,2,0,1,0.6028487,
707,3,0,0,0.9523783,
224,1,0,0,0.764482,
760,3,0,1,0.5540207,
511,1,0,0,0.8527198,
47,2,0,0,0.9172799,
318,5,0,0,0.89659363,
689,1,0,0,0.96241164,
355,5,0,0,0.9375049,
32,2,0,0,0.9750899,
368,1,0,0,0.9632897,
531,3,1,1,0.6426034,
112,2,0,0,0.9082882,
69,1,0,0,0.9399806,
480,1,1,1,0.59460336,
205,3,0,0,0.95604473,
574,1,1,0,0.6854615,
758,1,0,0,0.7307145,
740,5,0,0,0.97115797,
659,3,1,0,0.5100593,
684,2,0,0,0.96814,
3,1,0,0,0.9599891,
243,4,1,1,0.52140814,
322,1,1,1,0.6848581,
130,2,0,1,0.8457486,
383,2,1,0,0.5704499,
214,1,0,0,0.96296173,
396,1,0,0,0.93914104,
401,3,0,0,0.98062027,
710,1,0,0,0.661775,
808,2,0,0,0.8943816,
246,3,0,0,0.9382397,
717,1,1,0,0.6956038,
416,5,0,0,0.9251542,
256,4,0,0,0.95615643,
330,1,0,0,0.9643962,
765,1,1,1,0.8675414,
376,2,0,0,0.7076364,
327,2,1,0,0.8124359,
264,13,1,0,0.9351897,
318,14,1,0,0.7938207,
600,1,0,0,0.9595576,
548,1,0,0,0.95725834,
456,1,0,0,0.9735204,
205,2,1,1,0.70449215,
312,2,1,1,0.8925231,
623,1,0,0,0.65023685,
195,1,0,0,0.89757204,
420,2,0,0,0.94419587,
345,3,1,0,0.73235875,
328,2,1,0,0.7480204,
458,1,0,0,0.95957583,
423,1,0,0,0.9293511,
622,5,0,0,0.6623532,
609,1,1,0,0.8995001,
611,3,0,0,0.97098887,
705,2,1,0,0.747227,
713,5,1,1,0.64519334,
386,1,1,1,0.7360147,
38,1,1,1,0.7240512,
353,7,0,0,0.9460395,
523,3,1,0,0.8772387,
313,3,0,0,0.7819291,
626,3,0,0,0.95103383,
29,1,0,0,0.96814114,
61,1,0,0,0.97497696,
498,1,1,1,0.8541007,
406,1,0,0,0.97803324,
700,4,0,0,0.97184336,
355,2,0,0,0.9445387,
257,1,0,0,0.5064622,
739,2,1,1,0.8960137,
188,6,1,1,0.8648133,
212,2,0,0,0.9371163,
453,4,1,1,0.8894676,
390,2,0,0,0.84798634,
357,1,0,0,0.95190084,
781,2,0,0,0.57070905,
250,6,1,1,0.78913397,
604,2,0,0,0.79086614,
750,1,0,0,0.9743648,
307,5,0,1,0.8015134,
84,1,1,1,0.92063916,
500,5,1,1,0.63345665,
16,1,0,0,0.97511864,
323,2,0,0,0.5920966,
42,1,1,1,0.93892473,
796,1,1,1,0.9529386,
381,2,0,0,0.9558826,
531,1,0,0,0.70562214,
482,1,0,0,0.54921806,
501,4,1,1,0.89709157,
538,2,0,0,0.96357393,
806,1,1,1,0.94417745,
256,2,0,0,0.9739082,
184,2,1,0,0.6760555,
11,1,1,1,0.8134713,
520,1,0,0,0.93856263,
755,2,0,0,0.57564896,
412,3,1,1,0.63128734,
83,2,1,0,0.79039294,
397,4,0,0,0.903496,
253,1,1,0,0.9732035,
415,1,0,0,0.84176826,
483,4,0,0,0.9098528,
456,2,0,0,0.95153457,
280,5,1,0,0.6846638,
336,1,0,0,0.94801337,
311,2,0,0,0.9757581,
119,1,0,1,0.79055965,
327,3,0,0,0.9739128,
672,1,0,0,0.96122825,
501,5,1,1,0.78936106,
818,1,1,1,0.8242244,
733,1,1,1,0.94262683,
406,2,0,0,0.60358626,
471,1,0,0,0.6090616,
47,6,0,0,0.92664176,
738,1,0,0,0.9333273,
273,5,1,1,0.6679318,
505,1,0,0,0.9050319,
507,5,0,0,0.947567,
388,1,1,1,0.7413513,
412,5,1,0,0.9168754,
462,2,0,1,0.91408426,
531,2,1,1,0.840195,
545,1,0,0,0.5767487,
590,4,0,0,0.7262849,
385,1,0,0,0.98080885,
694,1,0,0,0.9587628,
367,1,0,0,0.9441363,
328,1,0,0,0.9577408,
324,2,0,0,0.97948873,
244,3,0,0,0.8289956,
137,1,0,0,0.64242667,
36,1,1,1,0.89328355,
242,2,0,0,0.7292301,
217,1,0,1,0.74738264,
88,1,1,0,0.64187807,
460,1,0,0,0.9127528,
753,4,0,0,0.9681388,
801,1,0,0,0.9335971,
718,1,0,0,0.943463,
286,1,0,0,0.8150285,
32,1,0,0,0.9534226,
379,2,0,0,0.9185444,
611,2,0,0,0.8707173,
776,1,1,1,0.8765057,
146,1,1,1,0.90757847,
15,2,1,1,0.8779946,
620,1,0,0,0.9763535,
311,7,0,0,0.9618558,
748,1,1,1,0.8988403,
590,2,0,0,0.8862118,
428,1,0,0,0.87810487,
644,1,0,0,0.96919507,
329,1,0,0,0.91334105,
95,6,0,0,0.9707245,
399,1,0,0,0.92909855,
245,1,0,0,0.63527864,
314,3,1,1,0.9587649,
339,7,0,0,0.94762087,
823,1,1,1,0.948173,
326,3,0,0,0.97701824,
228,2,0,0,0.9076593,
483,5,0,0,0.9868635,
355,4,0,0,0.6638689,
613,4,0,1,0.8103434,
295,2,0,0,0.9583864,
50,4,0,0,0.9335459,
231,2,0,0,0.97261095,
786,4,1,1,0.6901466,
422,1,0,0,0.94485205,
289,1,0,0,0.96032566,
787,4,1,1,0.8613932,
41,2,0,0,0.96990526,
366,4,1,1,0.85274833,
621,2,0,0,0.70277834,
787,3,0,0,0.9061852,
338,2,0,0,0.90630823,
256,1,0,0,0.9604476,
4,2,0,0,0.8934431,
218,1,0,1,0.5524189,
148,2,0,0,0.97086966,
471,2,0,1,0.60392225,
516,3,0,0,0.7463594,
318,7,0,0,0.9464262,
821,1,0,0,0.8885219,
775,1,0,0,0.93784875,
318,6,0,0,0.9496825,
367,2,0,0,0.98045635,
77,7,0,0,0.97057813,
390,3,0,1,0.5159425,
647,1,0,0,0.9796689,
132,1,1,1,0.7457607,
183,1,0,0,0.9526137,
777,1,1,0,0.66685635,
459,4,0,1,0.5967895,
259,3,0,0,0.97893757,
449,1,1,1,0.85114557,
342,1,0,1,0.88046056,
727,2,1,0,0.78337497,
340,1,0,0,0.9432462,
549,1,0,0,0.9549266,
523,1,0,0,0.9574922,
603,1,0,0,0.97290456,
820,3,0,0,0.73801774,
259,9,0,0,0.717186,
7,1,0,0,0.91654855,
194,1,0,0,0.95972115,
570,1,0,0,0.7419117,
700,3,1,1,0.9190641,
186,1,1,0,0.67098427,
235,6,0,0,0.9780717,
250,4,0,0,0.9331108,
109,7,0,0,0.9807763,
397,3,0,0,0.9162653,
534,1,1,1,0.68740904,
658,1,0,0,0.9695272,
446,1,1,1,0.65387666,
802,1,1,0,0.82483345,
44,2,0,0,0.97546333,
444,1,0,0,0.9712516,
471,6,0,0,0.9838971,
481,4,0,0,0.8797347,
654,1,1,0,0.733381,
590,3,0,1,0.67813325,
318,13,1,0,0.6687235,
745,1,0,0,0.9671094,
438,3,0,0,0.8577399,
77,1,0,0,0.55184364,
483,6,0,0,0.7068171,
715,2,0,0,0.97388035,
825,1,0,0,0.9713788,
345,9,0,0,0.96457666,
279,2,1,0,0.6669098,
319,2,0,0,0.9658058,
525,3,0,0,0.973623,
582,1,1,0,0.7681573,
815,1,0,0,0.5235083,
560,2,1,1,0.7130784,
252,2,1,0,0.5912697,
269,1,0,0,0.9777646,
498,2,0,0,0.9599302,
492,1,1,1,0.7360147,
351,2,0,0,0.9261101,
258,2,0,0,0.6741169,
303,1,0,0,0.9739314,
605,1,0,0,0.83774525,
742,3,0,1,0.72585267,
500,6,0,0,0.8894318,
346,1,0,0,0.9661397,
52,1,0,0,0.9745806,
330,2,0,0,0.94685996,
478,1,0,0,0.9831214,
358,1,0,0,0.9080813,
53,3,1,1,0.69258994,
311,1,1,1,0.9445864,
786,1,1,0,0.8504496,
304,1,0,0,0.967577,
203,1,0,1,0.6265628,
141,1,0,0,0.8515647,
310,1,1,1,0.95472056,
407,1,0,0,0.5117205,
355,1,0,0,0.7997256,
375,1,1,1,0.9494399,
21,1,0,0,0.8530351,
711,2,0,0,0.9518437,
435,1,0,0,0.5039565,
382,1,0,0,0.975395,
343,1,1,1,0.76387805,
530,1,0,0,0.53916883,
826,2,0,0,0.87420946,
0,5,0,0,0.7870938,
442,2,0,0,0.95403725,
716,1,0,0,0.9746763,
136,1,0,0,0.9340954,
642,1,0,0,0.98125434,
760,1,0,0,0.6902714,
242,1,0,0,0.59302384,
442,1,0,0,0.9795368,
475,1,0,0,0.5592974,
361,1,0,0,0.7905721,
743,2,0,0,0.86248744,
163,1,0,0,0.78320634,
616,1,1,0,0.953959,
786,3,0,0,0.76668894,
166,2,0,0,0.65485764,
73,1,0,0,0.79041976,
500,4,1,1,0.56459355,
526,1,0,0,0.9769842,
275,2,0,0,0.9801252,
23,1,0,0,0.9662208,
738,2,0,0,0.965666,
326,1,0,1,0.5428895,
358,4,0,1,0.9120844,
620,3,0,0,0.9740742,
489,1,1,1,0.5795243,
504,1,0,0,0.9668596,
250,1,0,0,0.9718568,
424,1,0,0,0.97531587,
308,1,0,0,0.5223737,
220,1,0,0,0.94593966,
258,1,0,0,0.9713364,
171,3,0,0,0.95873344,
5,3,0,0,0.9521626,
318,1,1,0,0.7217336,
15,1,0,0,0.9689024,
393,1,0,0,0.9666273,
356,1,0,0,0.68617284,
745,4,0,1,0.6196195,
226,2,0,0,0.9595512,
399,2,0,0,0.9139665,
264,11,0,0,0.97562635,
339,5,0,1,0.8191913,
469,3,1,0,0.55169225,
521,1,1,1,0.89890397,
125,1,0,0,0.9580398,
493,7,0,1,0.6652468,
345,4,0,0,0.9152768,
252,4,0,1,0.7142104,
77,2,1,1,0.89457625,
418,1,0,1,0.79036885,
369,1,0,0,0.9132575,
591,2,0,0,0.7356359,
299,1,1,0,0.67490935,
318,2,0,0,0.90398115,
637,2,0,0,0.89360374,
273,6,0,0,0.8806754,
824,2,0,0,0.9790992,
5,1,1,0,0.8799881,
55,4,0,0,0.95358306,
608,3,0,0,0.9763634,
570,3,0,0,0.9421176,
811,5,0,0,0.9484481,
403,1,0,0,0.80709183,
430,1,0,0,0.95524585,
811,1,1,1,0.93051773,
95,5,0,0,0.778324,
497,3,0,0,0.96097153,
436,1,0,0,0.9790219,
804,2,1,1,0.64595,
686,1,0,0,0.9010575,
290,1,0,0,0.5802984,
90,2,1,0,0.8389681,
160,1,1,1,0.63219887,
254,1,0,0,0.98072135,
707,1,0,0,0.9136837,
711,3,0,0,0.9754735,
690,1,0,0,0.9789786,
674,2,0,0,0.9778876,
259,5,0,1,0.62608063,
820,4,0,1,0.8672444,
471,5,0,1,0.8827589,
250,7,0,0,0.8819234,
77,5,1,1,0.6443901,
546,2,0,0,0.97962075,
517,2,1,1,0.57552207,
4,7,0,0,0.94051915,
472,1,0,1,0.6348182,
814,1,1,0,0.8792914,
264,20,0,0,0.9153901,
311,3,1,1,0.7686651,
669,2,0,0,0.9853872,
452,1,0,0,0.9678485,
690,2,0,0,0.9783985,
417,1,0,0,0.86758626,
778,1,0,0,0.9711345,
148,1,0,0,0.72236997,
349,2,1,0,0.7225119,
788,1,0,0,0.94358146,
114,1,0,0,0.9351379,
10,1,1,0,0.81827414,
737,2,0,0,0.9664328,
238,1,0,0,0.6153022,
801,3,1,1,0.9490297,
625,1,1,0,0.5346688,
116,1,0,0,0.9366761,
15,3,0,0,0.68158513,
335,3,0,0,0.9469466,
461,3,0,0,0.87264454,
630,1,0,0,0.602395,
249,4,0,0,0.9515452,
705,1,1,1,0.8940042,
811,4,1,0,0.937011,
318,4,0,0,0.9642687,
762,2,1,0,0.56193274,
304,5,0,0,0.8975692,
713,2,0,0,0.96823734,
529,1,0,1,0.73946047,
502,1,1,0,0.768846,
636,1,0,0,0.63038796,
685,2,1,0,0.6079703,
586,1,0,0,0.9554722,
756,1,1,1,0.92791474,
351,1,0,0,0.97438264,
78,1,0,0,0.9600252,
416,3,0,0,0.9447441,
514,2,1,0,0.9535259,
354,7,1,1,0.8751608,
740,4,0,0,0.9665541,
382,2,0,0,0.90660506,
397,5,0,0,0.9654939,
76,1,1,1,0.9604542,
760,6,0,0,0.7731058,
257,6,1,1,0.9281475,
496,1,0,1,0.5460564,
552,1,1,1,0.6233991,
768,1,1,1,0.5964784,
47,1,0,0,0.9791951,
655,1,0,0,0.9654566,
654,3,1,0,0.93271536,
280,4,1,0,0.7321681,
736,1,0,0,0.97701174,
498,4,0,0,0.97124803,
26,1,1,1,0.9315804,
75,1,0,0,0.9481024,
223,1,0,0,0.73706347,
799,1,1,0,0.5822072,
105,2,1,1,0.90344685,
781,4,0,0,0.92307687,
493,2,0,0,0.9069342,
729,1,0,1,0.53494036,
2,1,0,0,0.91519094,
448,1,0,1,0.5503514,
745,3,0,0,0.94025266,
469,1,0,0,0.7150936,
244,1,0,0,0.97146994,
129,3,0,0,0.7420876,
601,1,0,0,0.96798766,
390,4,0,0,0.9601943,
720,1,0,1,0.57658154,
382,5,0,0,0.95875907,
779,1,0,0,0.8854113,
298,2,0,0,0.70381266,
188,4,0,1,0.52537614,
709,1,0,0,0.96929663,
135,2,0,0,0.8258122,
598,1,1,0,0.53153723,
651,1,0,0,0.9775398,
74,1,0,0,0.8104322,
250,3,1,0,0.6473847,
304,6,0,0,0.83873147,
820,2,0,0,0.5899797,
805,2,0,0,0.856551,
264,24,0,0,0.97339004,
404,1,0,0,0.95812994,
252,3,0,0,0.9285385,
752,1,0,0,0.75459313,
507,2,0,0,0.9824806,
70,1,0,0,0.67630625,
710,2,1,0,0.72705334,
793,1,1,1,0.83604026,
222,2,0,0,0.9694992,
416,1,0,0,0.9305073,
775,3,0,0,0.85221136,
311,4,0,0,0.963195,
618,3,0,0,0.9653544,
247,2,1,0,0.8037954,
611,1,0,0,0.9840673,
95,1,0,0,0.9033979,
500,3,1,1,0.84786487,
531,4,0,0,0.8536115,
290,3,0,1,0.7044447,
67,3,1,1,0.70009196,
337,1,0,0,0.875263,
702,2,0,0,0.8028657,
430,2,0,0,0.7312582,
100,1,1,1,0.9427974,
384,1,0,0,0.88174695,
147,1,1,1,0.66821903,
154,1,0,0,0.9311708,
756,2,0,0,0.77997196,
221,1,1,1,0.88980037,
54,2,0,0,0.93750477,
524,2,0,0,0.58769333,
102,2,1,1,0.95963585,
663,2,0,0,0.9786143,
360,1,1,1,0.90072733,
126,1,0,0,0.9498498,
652,1,1,0,0.60050577,
783,1,0,0,0.962624,
777,2,0,0,0.9672462,
501,2,0,0,0.8953183,
643,1,1,0,0.8136041,
211,1,0,0,0.52234507,
731,2,1,1,0.62361586,
369,2,0,1,0.8527234,
110,2,0,1,0.94914263,
304,7,0,0,0.97669387,
0,2,0,0,0.6558205,
50,2,0,0,0.95201975,
318,15,1,1,0.69419324,
787,1,0,0,0.906704,
413,2,0,1,0.8504152,
728,1,0,0,0.7598978,
634,1,0,0,0.88363856,
633,1,0,0,0.9109421,
702,1,0,0,0.9658769,
579,1,0,1,0.7724683,
749,2,0,0,0.96021396,
240,1,1,1,0.933997,
693,5,0,0,0.9816929,
496,2,0,0,0.92387545,
557,1,0,0,0.8857199,
773,1,0,0,0.94126105,
629,2,0,0,0.95742613,
311,8,0,0,0.8720535,
760,5,0,0,0.9430438,
558,1,1,0,0.5881509,
739,1,1,0,0.8764246,
170,1,1,1,0.5026636,
307,1,1,0,0.7343409,
648,2,0,0,0.96087587,
670,1,0,1,0.838762,
322,2,1,1,0.7315074,
622,3,0,0,0.63425004,
572,2,1,1,0.89272404,
425,1,0,0,0.97623706,
299,3,0,0,0.9332747,
302,1,0,0,0.86285055,
590,1,0,1,0.8291697,
631,2,0,0,0.9746517,
632,8,1,1,0.5927895,
550,2,0,0,0.9625971,
803,1,0,0,0.9548653,
555,1,0,0,0.9652951,
679,1,1,1,0.960808,
618,2,0,0,0.5729278,
700,2,0,0,0.9690178,
613,2,0,1,0.6998807,
790,2,1,1,0.7647918,
782,2,1,1,0.87411684,
764,2,1,1,0.86272365,
348,3,1,0,0.6104318,
306,1,0,1,0.8239766,
447,1,0,1,0.63280755,
761,1,1,1,0.65547574,
268,1,0,0,0.89101946,
317,3,1,0,0.5262944,
277,1,0,0,0.9695562,
487,2,0,0,0.7944524,
562,2,0,0,0.7671373,
512,3,0,0,0.8445161,
261,1,1,1,0.7491397,
468,3,1,1,0.83394074,
264,14,0,0,0.9310643,
517,1,0,0,0.97993314,
335,2,0,0,0.97297186,
767,1,0,0,0.975811,
646,1,0,0,0.97579044,
250,15,0,0,0.93883616,
45,1,1,0,0.5075041,
452,2,0,0,0.9745154,
272,1,0,0,0.9716627,
561,2,1,1,0.8141059,
332,1,1,1,0.81985915,
373,2,0,0,0.52844155,
732,2,1,1,0.638972,
672,2,0,0,0.96100014,
389,1,1,0,0.84589964,
722,1,0,0,0.9029342,
459,3,0,0,0.7467074,
105,1,1,1,0.9335992,
215,2,0,0,0.9187497,
348,2,1,1,0.6856925,
378,1,0,0,0.63974255,
219,1,1,1,0.95522213,
341,2,0,1,0.79384065,
761,3,0,1,0.92714983,
545,2,0,1,0.7339638,
454,1,1,1,0.6622937,
305,1,0,0,0.5012912,
781,1,0,0,0.795686,
292,1,0,0,0.9399898,
417,2,0,0,0.9409516,
717,3,0,1,0.84871334,
325,7,0,0,0.74026823,
317,5,0,0,0.96440756,
46,2,0,0,0.9519091,
352,2,0,0,0.9702756,
732,1,1,1,0.8010645,
226,1,1,1,0.7060224,
256,5,0,0,0.5912081,
471,7,0,0,0.9023104,
467,1,0,0,0.6072931,
404,2,0,0,0.94968194,
344,4,0,0,0.9363504,
101,3,0,0,0.8327967,
62,1,1,1,0.96271086,
464,1,0,1,0.8805928,
18,1,0,0,0.974631,
450,2,0,0,0.9732197,
117,1,0,0,0.950377,
691,1,0,0,0.9801364,
208,1,1,1,0.6767843,
150,1,0,0,0.9606555,
232,1,1,1,0.79462224,
215,1,0,0,0.949475,
283,2,0,0,0.97535217,
695,1,1,1,0.63576394,
502,5,0,0,0.962996,
479,2,0,1,0.72969395,
678,1,0,0,0.97170186,
306,3,0,0,0.9647066,
501,1,0,0,0.9818257,
616,3,0,0,0.7571878,
259,8,1,1,0.9395475,
32,4,0,0,0.92889273,
4,5,0,0,0.5938941,
511,3,0,0,0.78371763,
470,1,0,0,0.9642915,
253,2,0,1,0.7805765,
208,2,0,1,0.6811639,
95,2,0,0,0.9601639,
340,3,1,1,0.8920444,
109,6,1,1,0.5076045,
347,1,0,0,0.97625774,
474,1,0,0,0.7366534,
382,3,0,0,0.60246086,
184,1,1,1,0.8072621,
325,1,0,0,0.8040975,
155,1,0,0,0.96342987,
450,1,1,0,0.59773135,
568,1,1,0,0.9435427,
672,3,0,0,0.8542748,
244,4,0,0,0.97727114,
824,5,1,0,0.53092235,
354,1,0,0,0.9477981,
142,1,0,1,0.9225178,
438,2,0,1,0.54554564,
102,1,1,1,0.71889204,
78,2,1,0,0.60985285,
724,1,0,0,0.9761738,
326,4,0,0,0.62993807,
222,1,1,0,0.7258537,
319,1,0,0,0.9618096,
682,2,0,0,0.6420987,
494,2,1,1,0.7783374,
273,2,1,0,0.5392517,
635,3,0,0,0.902162,
453,1,1,1,0.8806999,
453,5,0,0,0.9743124,
635,1,1,1,0.5786622,
727,1,1,0,0.86192214,
486,1,1,0,0.82207245,
104,2,0,0,0.9813805,
14,1,0,0,0.972934,
343,3,1,1,0.8755525,
257,5,1,0,0.9351897,
658,2,0,0,0.9689568,
669,3,0,0,0.95617616,
813,1,0,1,0.82334316,
626,2,0,0,0.8984662,
43,1,0,0,0.93932354,
614,4,0,0,0.85034025,
390,5,1,1,0.67290354,
273,1,1,0,0.8802579,
617,2,0,0,0.84798956,
344,1,0,0,0.8861007,
122,1,0,1,0.8721337,
4,4,0,0,0.9210164,
168,1,0,0,0.97306955,
288,3,1,1,0.6022165,
213,1,0,0,0.9113474,
583,2,0,0,0.93695074,
81,2,0,1,0.7494154,
361,4,0,0,0.9803051,
6,1,0,1,0.64643174,
306,2,0,0,0.93186635,
687,2,0,0,0.9690158,
501,3,1,1,0.6779308,
700,1,0,0,0.9716205,
358,2,0,0,0.940826,
562,3,0,0,0.64165705,
729,2,1,0,0.5310074,
271,1,0,0,0.7310443,
802,3,1,1,0.892073,
318,3,0,0,0.96312845,
416,4,0,0,0.7571361,
95,4,0,0,0.8749135,
427,1,1,1,0.80403316,
318,16,1,1,0.717196,
682,1,0,0,0.9665173,
778,2,1,1,0.8544835,
257,7,0,0,0.512083,
478,2,1,1,0.78898793,
250,5,0,0,0.9456077,
726,1,0,1,0.64701146,
370,1,0,1,0.8611886,
335,1,1,1,0.92789614,
129,2,0,0,0.96254176,
6,2,0,0,0.9066173,
604,6,0,0,0.9656754,
246,2,1,0,0.9122171,
513,1,0,0,0.60174423,
145,3,1,1,0.8798202,
416,2,0,0,0.80422705,
528,1,0,0,0.7948141,
212,1,0,1,0.8310589,
352,3,0,0,0.96928954,
650,1,0,1,0.8972202,
692,2,0,0,0.72738284,
188,2,0,0,0.9247877,
342,2,0,0,0.956571,
604,1,1,1,0.65025693,
772,1,1,0,0.9004749,
58,1,1,1,0.94501394,
772,3,0,0,0.79017866,
379,1,0,0,0.7824365,
493,3,0,0,0.78433377,
629,1,0,0,0.97190577,
40,3,0,0,0.9678885,
671,3,1,0,0.90204626,
178,2,1,0,0.6711979,
543,1,0,0,0.9576533,
249,1,0,0,0.95006615,
54,1,0,0,0.65773404,
749,1,1,0,0.5931612,
461,2,0,0,0.9355076,
786,2,0,0,0.9704485,
483,2,0,0,0.8547146,
494,3,1,1,0.57868564,
581,1,0,0,0.9722633,
372,2,1,1,0.9135274,
662,2,0,0,0.9683081,
493,6,0,1,0.7549285,
