comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.85210663,
200,2,0,0,0.9731612,
814,2,0,0,0.582399,
109,5,1,1,0.5081555,
731,1,1,0,0.9125418,
10,2,1,1,0.6409032,
585,1,1,1,0.8628913,
262,1,0,0,0.7263246,
760,4,0,0,0.86722094,
491,2,0,0,0.98055685,
304,4,0,1,0.5952314,
161,1,0,1,0.61968786,
324,3,0,1,0.645899,
318,8,0,0,0.75646,
640,1,0,0,0.9714613,
538,1,0,0,0.9445632,
298,3,0,1,0.61236537,
1,2,0,0,0.8251193,
131,1,0,0,0.97959673,
352,1,0,1,0.7181779,
9,1,1,1,0.60412586,
183,2,0,0,0.77800506,
274,2,0,0,0.9089182,
21,2,1,1,0.9717513,
605,2,0,0,0.94697046,
47,4,0,0,0.7885953,
190,1,0,0,0.75881666,
27,2,0,0,0.96935487,
121,3,0,1,0.86085564,
109,3,0,0,0.8968107,
53,4,0,1,0.7983621,
500,7,0,0,0.9446373,
753,5,0,0,0.97626585,
348,1,1,0,0.63904,
34,5,0,0,0.9205829,
401,1,0,0,0.91017854,
353,5,0,0,0.9285135,
715,4,0,0,0.77218145,
37,2,0,0,0.70935404,
412,2,0,1,0.68981844,
453,3,1,1,0.9702065,
20,2,0,0,0.9489395,
727,3,1,0,0.5058806,
260,2,0,0,0.97301865,
118,2,1,1,0.81561303,
305,3,0,1,0.83755136,
603,2,0,1,0.5643917,
774,3,0,0,0.90706265,
479,3,0,0,0.8132277,
264,7,0,0,0.93086994,
502,4,0,0,0.9101381,
617,1,0,0,0.94309264,
288,6,0,0,0.86891264,
248,1,0,0,0.9561864,
613,6,0,1,0.5438612,
345,8,1,0,0.90809655,
704,1,0,0,0.54140705,
473,1,0,0,0.7807789,
512,2,0,0,0.9814493,
31,1,0,0,0.6924751,
638,2,0,0,0.95591617,
707,5,0,0,0.9642771,
44,1,1,1,0.90185463,
312,1,0,1,0.64667875,
438,4,0,0,0.9523368,
725,2,1,1,0.93074495,
97,2,0,0,0.7519577,
147,2,0,0,0.6832121,
318,12,1,0,0.5547473,
618,1,0,0,0.6938834,
197,1,0,0,0.9398871,
455,1,0,0,0.84222716,
259,7,1,1,0.9271225,
587,1,0,1,0.540397,
483,7,0,0,0.5332439,
688,1,0,0,0.9709033,
471,3,0,0,0.5991732,
366,3,0,0,0.9132738,
92,1,0,0,0.7289031,
541,2,0,0,0.8502418,
577,2,0,0,0.6944836,
49,1,0,0,0.71640104,
487,3,0,0,0.87088525,
497,1,0,0,0.8845936,
488,3,1,0,0.64804256,
18,3,0,0,0.9322966,
334,2,1,1,0.62833595,
55,2,1,1,0.8558042,
104,1,0,1,0.74499166,
486,4,1,1,0.5227102,
25,1,1,1,0.886189,
613,3,1,1,0.82217616,
264,19,0,0,0.5145995,
34,1,0,0,0.9168635,
459,1,0,1,0.51215786,
632,4,0,0,0.9649163,
92,2,0,0,0.85203904,
63,3,1,1,0.8872672,
391,1,0,0,0.98154205,
349,1,0,0,0.9801922,
60,1,0,0,0.9191736,
38,2,1,0,0.8315382,
631,1,0,1,0.5623141,
264,15,0,0,0.76156485,
657,1,1,1,0.70947075,
431,2,0,0,0.9751823,
81,1,0,1,0.60462856,
128,1,0,0,0.92546356,
243,1,0,0,0.7967076,
524,4,0,0,0.93228716,
371,2,0,0,0.9547367,
723,1,0,0,0.95278394,
46,1,0,0,0.9765013,
814,3,1,0,0.7486651,
328,4,1,1,0.52878803,
601,2,0,0,0.9796893,
46,6,1,0,0.87575376,
237,2,1,1,0.88823664,
35,2,0,0,0.9013139,
744,1,0,0,0.9025648,
824,3,1,1,0.94595885,
398,2,0,1,0.716006,
713,1,0,0,0.9220442,
693,4,0,0,0.8517472,
668,1,0,0,0.9707431,
340,2,1,1,0.54741937,
433,3,0,0,0.8237484,
213,2,0,0,0.8908405,
120,1,0,0,0.9525644,
140,1,0,0,0.5499512,
807,1,0,0,0.9100046,
53,1,1,1,0.8689088,
826,1,0,0,0.91947865,
314,1,1,0,0.8925189,
128,2,0,1,0.5125396,
594,1,0,1,0.58275235,
44,3,0,1,0.8875735,
13,2,0,1,0.7570899,
600,2,0,0,0.9850766,
693,2,0,0,0.9562088,
243,3,0,1,0.90843296,
324,1,0,0,0.9638227,
619,1,0,0,0.68632966,
622,2,0,0,0.9471406,
0,1,0,0,0.81304556,
547,1,1,1,0.9358582,
38,4,1,1,0.7587289,
507,1,1,1,0.736089,
314,4,0,1,0.7987547,
593,1,0,1,0.799431,
461,4,0,0,0.5418072,
342,3,0,0,0.9647901,
487,1,0,0,0.96986276,
502,6,0,0,0.8632848,
649,2,0,1,0.81183445,
707,3,0,0,0.8966124,
224,1,0,0,0.7971962,
760,3,0,1,0.8286978,
511,1,0,0,0.907509,
47,2,0,0,0.88339335,
318,5,0,0,0.78337246,
689,1,0,0,0.96321815,
355,5,0,0,0.8516302,
32,2,0,0,0.9547664,
368,1,0,0,0.95921636,
531,3,1,1,0.7400415,
112,2,0,0,0.8444688,
69,1,0,0,0.878708,
480,1,1,1,0.5148913,
205,3,0,0,0.9455173,
574,1,1,0,0.6780356,
758,1,0,0,0.5422055,
740,5,0,0,0.9501319,
659,3,1,0,0.53998864,
684,2,0,0,0.96103257,
3,1,0,0,0.9294584,
243,4,1,1,0.84797174,
322,1,1,1,0.6035562,
130,2,0,1,0.9134349,
383,2,1,0,0.60326535,
214,1,0,0,0.962173,
396,1,0,0,0.97269565,
401,3,0,0,0.97670615,
710,1,0,1,0.82873124,
808,2,0,0,0.87764215,
246,3,0,0,0.9381526,
717,1,1,1,0.598575,
416,5,0,0,0.87432736,
256,4,0,0,0.9343354,
330,1,0,0,0.9612921,
765,1,1,1,0.90858614,
376,2,0,0,0.9315647,
327,2,1,0,0.6423243,
264,13,1,0,0.90589464,
318,14,1,0,0.6650629,
600,1,0,0,0.96025884,
548,1,0,0,0.97147614,
456,1,0,0,0.97617584,
205,2,1,1,0.6000818,
312,2,1,1,0.93100154,
623,1,0,0,0.54903686,
195,1,0,0,0.94439846,
420,2,0,0,0.9345336,
345,3,1,1,0.57776266,
328,2,1,0,0.51854527,
458,1,0,0,0.9331409,
423,1,0,0,0.80440414,
622,5,0,0,0.7811481,
609,1,1,0,0.92220956,
611,3,0,0,0.9775809,
705,2,1,0,0.5287674,
713,5,1,1,0.6208873,
386,1,1,0,0.6740396,
38,1,1,1,0.8267822,
353,7,0,0,0.9132201,
523,3,1,0,0.8233615,
313,3,0,0,0.7743969,
626,3,0,0,0.92499614,
29,1,0,0,0.9546604,
61,1,0,0,0.8701778,
498,1,1,1,0.9093058,
406,1,0,0,0.98115116,
700,4,0,0,0.95883524,
355,2,0,0,0.81925535,
257,1,0,0,0.54383194,
739,2,1,1,0.78027743,
188,6,1,1,0.59476066,
212,2,0,0,0.9566203,
453,4,1,1,0.83786225,
390,2,0,0,0.5813741,
357,1,0,0,0.9144546,
781,2,0,1,0.53984797,
250,6,1,1,0.79600304,
604,2,0,0,0.7809365,
750,1,0,0,0.9444159,
307,5,0,1,0.79654664,
84,1,1,1,0.94867647,
500,5,1,1,0.7858152,
16,1,0,0,0.9030593,
323,2,0,1,0.7687382,
42,1,1,1,0.96437186,
796,1,1,1,0.968946,
381,2,0,0,0.73869467,
531,1,0,0,0.8060189,
482,1,0,1,0.6547311,
501,4,1,1,0.9066419,
538,2,0,0,0.9603324,
806,1,1,1,0.9357377,
256,2,0,0,0.96257544,
184,2,1,0,0.6029031,
11,1,1,1,0.86587006,
520,1,0,0,0.95039755,
755,2,0,1,0.851325,
412,3,1,1,0.8590891,
83,2,1,1,0.62808245,
397,4,0,0,0.8268746,
253,1,1,0,0.96989226,
415,1,0,0,0.6874635,
483,4,0,0,0.95061445,
456,2,0,0,0.94112074,
280,5,1,0,0.5951432,
336,1,0,0,0.8892072,
311,2,0,0,0.94417894,
119,1,0,1,0.7890672,
327,3,0,0,0.98218095,
672,1,0,0,0.9440064,
501,5,1,1,0.82960516,
818,1,1,1,0.69615895,
733,1,1,1,0.93175477,
406,2,0,0,0.63565,
471,1,0,0,0.500515,
47,6,0,0,0.93630433,
738,1,0,0,0.924512,
273,5,1,1,0.8582596,
505,1,0,0,0.7415427,
507,5,0,0,0.94789046,
388,1,1,1,0.5495416,
412,5,1,0,0.9306454,
462,2,0,1,0.70144653,
531,2,1,1,0.81236607,
545,1,0,1,0.5234486,
590,4,0,0,0.7251679,
385,1,0,0,0.9553234,
694,1,0,0,0.76700664,
367,1,0,0,0.9429775,
328,1,0,0,0.7964254,
324,2,0,0,0.95880413,
244,3,0,0,0.6299975,
137,1,0,0,0.56792736,
36,1,1,1,0.84127545,
242,2,0,0,0.746258,
217,1,0,1,0.8514762,
88,1,1,0,0.5039032,
460,1,0,0,0.8036022,
753,4,0,0,0.9758164,
801,1,0,0,0.8991527,
718,1,0,0,0.90982485,
286,1,0,0,0.86307526,
32,1,0,0,0.95189524,
379,2,0,0,0.8325947,
611,2,0,0,0.79912394,
776,1,1,1,0.6424757,
146,1,1,1,0.9431436,
15,2,1,1,0.8726862,
620,1,0,0,0.969543,
311,7,0,0,0.94315,
748,1,1,1,0.7118331,
590,2,0,0,0.83293813,
428,1,0,1,0.5322887,
644,1,0,0,0.95822597,
329,1,0,0,0.7867698,
95,6,0,0,0.94299996,
399,1,0,0,0.90981823,
245,1,0,0,0.55312634,
314,3,1,1,0.97320896,
339,7,0,0,0.90034133,
823,1,1,1,0.9664043,
326,3,0,0,0.92312044,
228,2,0,0,0.82316476,
483,5,0,0,0.98658305,
355,4,0,1,0.5735209,
613,4,0,1,0.6035268,
295,2,0,0,0.8928683,
50,4,0,0,0.9211665,
231,2,0,0,0.9582879,
786,4,1,1,0.9129799,
422,1,0,0,0.95918524,
289,1,0,0,0.95867276,
787,4,1,1,0.81826246,
41,2,0,0,0.95181227,
366,4,1,1,0.87410986,
621,2,0,1,0.7478128,
787,3,0,0,0.6002513,
338,2,0,0,0.8301669,
256,1,0,0,0.9171687,
4,2,0,0,0.93648034,
218,1,0,1,0.7775969,
148,2,0,0,0.9630799,
471,2,0,1,0.77947164,
516,3,0,1,0.56087244,
318,7,0,0,0.9349356,
821,1,0,0,0.8185681,
775,1,0,0,0.88301927,
318,6,0,0,0.92719686,
367,2,0,0,0.9671203,
77,7,0,0,0.9526453,
390,3,0,1,0.50705016,
647,1,0,0,0.98250383,
132,1,1,1,0.89988303,
183,1,0,0,0.91358376,
777,1,1,1,0.7813383,
459,4,0,0,0.62336665,
259,3,0,0,0.9628722,
449,1,1,1,0.92592865,
342,1,0,1,0.8963368,
727,2,1,0,0.6356298,
340,1,0,0,0.8480886,
549,1,0,0,0.94007987,
523,1,0,0,0.9577738,
603,1,0,0,0.97098744,
820,3,0,0,0.6708774,
259,9,0,1,0.5271532,
7,1,0,0,0.89491355,
194,1,0,0,0.97623754,
570,1,0,0,0.88275826,
700,3,1,1,0.93475395,
186,1,1,1,0.71325654,
235,6,0,0,0.98535144,
250,4,0,0,0.6707858,
109,7,0,0,0.971779,
397,3,0,0,0.9272887,
534,1,1,1,0.61503434,
658,1,0,0,0.95600605,
446,1,1,1,0.5603396,
802,1,1,0,0.7501836,
44,2,0,0,0.9377968,
444,1,0,0,0.9581268,
471,6,0,0,0.978525,
481,4,0,0,0.9531019,
654,1,1,0,0.709528,
590,3,0,1,0.7912151,
318,13,1,0,0.6098797,
745,1,0,0,0.888207,
438,3,0,0,0.7381556,
77,1,0,0,0.55704546,
483,6,0,0,0.58419853,
715,2,0,0,0.94342697,
825,1,0,0,0.93868625,
345,9,0,0,0.94535995,
279,2,1,0,0.5044851,
319,2,0,0,0.95729846,
525,3,0,0,0.966646,
582,1,1,1,0.5133001,
815,1,0,1,0.6396264,
560,2,1,1,0.81577647,
252,2,1,0,0.5863136,
269,1,0,0,0.9803664,
498,2,0,0,0.94422245,
492,1,1,0,0.6740396,
351,2,0,0,0.677808,
258,2,0,0,0.7568008,
303,1,0,0,0.9678554,
605,1,0,0,0.5268868,
742,3,0,1,0.71357197,
500,6,0,0,0.84555185,
346,1,0,0,0.9107356,
52,1,0,0,0.9342708,
330,2,0,0,0.8945735,
478,1,0,0,0.9684086,
358,1,0,0,0.89449203,
53,3,1,1,0.56737715,
311,1,1,1,0.9577762,
786,1,1,0,0.813622,
304,1,0,0,0.93622094,
203,1,0,1,0.8059011,
141,1,0,0,0.8588289,
310,1,1,1,0.9716367,
407,1,0,1,0.51774615,
355,1,0,0,0.7544565,
375,1,1,1,0.95275795,
21,1,0,0,0.79156345,
711,2,0,0,0.86965007,
435,1,0,1,0.54115874,
382,1,0,0,0.92950875,
343,1,1,1,0.7360493,
530,1,0,1,0.6793672,
826,2,0,0,0.69128895,
0,5,0,0,0.6056331,
442,2,0,0,0.9016259,
716,1,0,0,0.86703503,
136,1,0,0,0.89916915,
642,1,0,0,0.9879726,
760,1,0,0,0.73599786,
242,1,0,0,0.55674505,
442,1,0,0,0.97993153,
475,1,0,0,0.6502797,
361,1,0,0,0.833267,
743,2,0,0,0.84341615,
163,1,0,0,0.71261364,
616,1,1,0,0.9293391,
786,3,0,0,0.796874,
166,2,0,1,0.77714115,
73,1,0,0,0.8906116,
500,4,1,1,0.89572996,
526,1,0,0,0.9589007,
275,2,0,0,0.97678727,
23,1,0,0,0.95552623,
738,2,0,0,0.9157932,
326,1,0,0,0.6358256,
358,4,0,1,0.92350715,
620,3,0,0,0.9493987,
489,1,1,0,0.52767605,
504,1,0,0,0.93432415,
250,1,0,0,0.8573683,
424,1,0,0,0.9439176,
308,1,0,1,0.6179801,
220,1,0,1,0.51144826,
258,1,0,0,0.96743226,
171,3,0,0,0.93157405,
5,3,0,0,0.8475061,
318,1,1,0,0.5593944,
15,1,0,0,0.9540713,
393,1,0,0,0.9670931,
356,1,0,0,0.6116373,
745,4,0,1,0.68824476,
226,2,0,0,0.9656972,
399,2,0,0,0.7792126,
264,11,0,0,0.98311263,
339,5,0,1,0.90476733,
469,3,1,1,0.6288219,
521,1,1,1,0.93006164,
125,1,0,0,0.8977614,
493,7,0,1,0.6788913,
345,4,0,0,0.84479487,
252,4,0,1,0.8456086,
77,2,1,1,0.9092721,
418,1,0,1,0.7748751,
369,1,0,0,0.9024113,
591,2,0,0,0.57318354,
299,1,1,0,0.5047873,
318,2,0,0,0.9248712,
637,2,0,0,0.6691273,
273,6,0,0,0.8409035,
824,2,0,0,0.98178494,
5,1,1,0,0.72580487,
55,4,0,0,0.965877,
608,3,0,0,0.9814704,
570,3,0,0,0.85416746,
811,5,0,0,0.9648918,
403,1,0,0,0.89804906,
430,1,0,0,0.95168227,
811,1,1,1,0.95830595,
95,5,0,0,0.7625231,
497,3,0,0,0.73847693,
436,1,0,0,0.9647243,
804,2,1,1,0.5740324,
686,1,0,0,0.93339473,
290,1,0,1,0.72225,
90,2,1,1,0.6212824,
160,1,1,1,0.71524084,
254,1,0,0,0.98388565,
707,1,0,0,0.8055333,
711,3,0,0,0.97592205,
690,1,0,0,0.9742332,
674,2,0,0,0.9645992,
259,5,0,1,0.81991553,
820,4,0,1,0.85354024,
471,5,0,1,0.8808098,
250,7,0,0,0.8156592,
77,5,1,1,0.786792,
546,2,0,0,0.9858948,
517,2,1,1,0.9307356,
4,7,0,0,0.9109356,
472,1,0,1,0.65719736,
814,1,1,0,0.841005,
264,20,0,0,0.91304666,
311,3,1,1,0.8695232,
669,2,0,0,0.9831596,
452,1,0,0,0.98217356,
690,2,0,0,0.9744813,
417,1,0,0,0.75660974,
778,1,0,0,0.93039143,
148,1,0,0,0.5658065,
349,2,1,0,0.6818863,
788,1,0,0,0.8625781,
114,1,0,0,0.9241,
10,1,1,0,0.6377033,
737,2,0,0,0.97200584,
238,1,0,0,0.76567763,
801,3,1,1,0.86041665,
625,1,1,1,0.610755,
116,1,0,0,0.935661,
15,3,0,0,0.6565575,
335,3,0,0,0.8288277,
461,3,0,0,0.9135297,
630,1,0,1,0.50962377,
249,4,0,0,0.9602375,
705,1,1,1,0.8122151,
811,4,1,0,0.8840841,
318,4,0,0,0.932071,
762,2,1,0,0.53225815,
304,5,0,0,0.935173,
713,2,0,0,0.9259411,
529,1,0,0,0.5503725,
502,1,1,0,0.6288173,
636,1,0,0,0.52347237,
685,2,1,0,0.7287755,
586,1,0,0,0.95801324,
756,1,1,1,0.9350661,
351,1,0,0,0.9753709,
78,1,0,0,0.9715334,
416,3,0,0,0.8087497,
514,2,1,0,0.8168665,
354,7,1,1,0.80266386,
740,4,0,0,0.96624804,
382,2,0,0,0.89493465,
397,5,0,0,0.96438175,
76,1,1,1,0.96466666,
760,6,0,0,0.74659353,
257,6,1,1,0.9298476,
496,1,0,0,0.613725,
552,1,1,1,0.6034612,
768,1,1,1,0.82331496,
47,1,0,0,0.9449787,
655,1,0,0,0.93965703,
654,3,1,0,0.93414456,
280,4,1,0,0.5675553,
736,1,0,0,0.95315486,
498,4,0,0,0.94820076,
26,1,1,1,0.952313,
75,1,0,0,0.886926,
223,1,0,0,0.7693405,
799,1,1,1,0.67074925,
105,2,1,1,0.9431271,
781,4,0,0,0.83960056,
493,2,0,0,0.79361826,
729,1,0,1,0.68632865,
2,1,0,0,0.8478834,
448,1,0,1,0.8972359,
745,3,0,0,0.90691096,
469,1,0,0,0.539991,
244,1,0,0,0.9654128,
129,3,0,0,0.66348743,
601,1,0,0,0.954787,
390,4,0,0,0.8563809,
720,1,0,1,0.857888,
382,5,0,0,0.9159799,
779,1,0,0,0.5411509,
298,2,0,1,0.53934133,
188,4,0,0,0.7546033,
709,1,0,0,0.9468582,
135,2,0,0,0.7418329,
598,1,1,0,0.63855505,
651,1,0,0,0.9731699,
74,1,0,0,0.9126101,
250,3,1,0,0.7146553,
304,6,0,0,0.8676097,
820,2,0,0,0.78196985,
805,2,0,0,0.87334293,
264,24,0,0,0.97885555,
404,1,0,0,0.90212655,
252,3,0,0,0.87053955,
752,1,0,0,0.7175579,
507,2,0,0,0.9589169,
70,1,0,0,0.645707,
710,2,1,0,0.8307179,
793,1,1,1,0.8742654,
222,2,0,0,0.9544336,
416,1,0,0,0.8235275,
775,3,0,0,0.83164126,
311,4,0,0,0.8771143,
618,3,0,0,0.9504117,
247,2,1,0,0.72522354,
611,1,0,0,0.97779065,
95,1,0,0,0.8474966,
500,3,1,1,0.7644023,
531,4,0,0,0.81237626,
290,3,0,1,0.88005763,
67,3,1,1,0.8162692,
337,1,0,0,0.9178155,
702,2,0,0,0.81019926,
430,2,0,1,0.7251789,
100,1,1,1,0.94592524,
384,1,0,0,0.88580686,
147,1,1,1,0.6900268,
154,1,0,0,0.8976585,
756,2,0,0,0.83186215,
221,1,1,1,0.8667497,
54,2,0,0,0.9192459,
524,2,0,0,0.62628794,
102,2,1,1,0.9652471,
663,2,0,0,0.9691422,
360,1,1,1,0.8890239,
126,1,0,0,0.8775477,
652,1,1,0,0.61415094,
783,1,0,0,0.9116302,
777,2,0,0,0.9454231,
501,2,0,0,0.9191511,
643,1,1,1,0.5598778,
211,1,0,0,0.50551116,
731,2,1,1,0.6164025,
369,2,0,1,0.84507763,
110,2,0,1,0.95640785,
304,7,0,0,0.9250434,
0,2,0,0,0.5412453,
50,2,0,0,0.85204214,
318,15,1,1,0.7830875,
787,1,0,0,0.7782471,
413,2,0,1,0.9304466,
728,1,0,0,0.7783772,
634,1,0,0,0.6318614,
633,1,0,0,0.9041732,
702,1,0,0,0.96594363,
579,1,0,1,0.7131522,
749,2,0,0,0.94347596,
240,1,1,1,0.9267893,
693,5,0,0,0.96914154,
496,2,0,0,0.91397643,
557,1,0,0,0.7431612,
773,1,0,0,0.88930285,
629,2,0,0,0.85062194,
311,8,0,1,0.55932575,
760,5,0,0,0.9332695,
558,1,1,1,0.856075,
739,1,1,0,0.8001816,
170,1,1,1,0.6925217,
307,1,1,0,0.6901616,
648,2,0,0,0.94641054,
670,1,0,1,0.8735822,
322,2,1,1,0.63145393,
622,3,0,1,0.568948,
572,2,1,1,0.91060215,
425,1,0,0,0.9579175,
299,3,0,0,0.84470594,
302,1,0,0,0.73287696,
590,1,0,1,0.80761653,
631,2,0,0,0.95615417,
632,8,1,1,0.7649832,
550,2,0,0,0.94591653,
803,1,0,0,0.95488226,
555,1,0,0,0.96699107,
679,1,1,1,0.9627361,
618,2,0,0,0.59243053,
700,2,0,0,0.90702605,
613,2,0,1,0.84867936,
790,2,1,1,0.915774,
782,2,1,1,0.92360425,
764,2,1,1,0.9118804,
348,3,1,0,0.7992668,
306,1,0,1,0.9294246,
447,1,0,1,0.5364282,
761,1,1,1,0.7492045,
268,1,0,0,0.6443573,
317,3,1,1,0.77392036,
277,1,0,0,0.9653504,
487,2,0,0,0.7979169,
562,2,0,0,0.694944,
512,3,0,0,0.92423326,
261,1,1,1,0.88406473,
468,3,1,1,0.77319634,
264,14,0,0,0.9280762,
517,1,0,0,0.9753069,
335,2,0,0,0.9578945,
767,1,0,0,0.97943795,
646,1,0,0,0.972063,
250,15,0,0,0.9471475,
45,1,1,1,0.8182792,
452,2,0,0,0.9272426,
272,1,0,0,0.97391933,
561,2,1,1,0.8567624,
332,1,1,1,0.6786925,
373,2,0,0,0.519705,
732,2,1,1,0.68556696,
672,2,0,0,0.95939463,
389,1,1,0,0.7307793,
722,1,0,0,0.7328518,
459,3,0,0,0.53100336,
105,1,1,1,0.8755451,
215,2,0,0,0.90593004,
348,2,1,0,0.60402393,
378,1,0,0,0.51116246,
219,1,1,1,0.9676417,
341,2,0,1,0.9266868,
761,3,0,1,0.92140555,
545,2,0,1,0.8584584,
454,1,1,1,0.7504598,
305,1,0,1,0.58016324,
781,1,0,0,0.5990542,
292,1,0,0,0.8987594,
417,2,0,0,0.9348628,
717,3,0,1,0.8874057,
325,7,0,0,0.68316734,
317,5,0,0,0.9532522,
46,2,0,0,0.94943106,
352,2,0,0,0.97703075,
732,1,1,1,0.81142217,
226,1,1,1,0.8696796,
256,5,0,1,0.73954386,
471,7,0,0,0.628839,
467,1,0,0,0.5725356,
404,2,0,0,0.95162547,
344,4,0,0,0.7053225,
101,3,0,0,0.6913919,
62,1,1,1,0.9622462,
464,1,0,1,0.94229734,
18,1,0,0,0.97946584,
450,2,0,0,0.94791126,
117,1,0,0,0.91268736,
691,1,0,0,0.9663282,
208,1,1,1,0.8648081,
150,1,0,0,0.95013535,
232,1,1,1,0.9096848,
215,1,0,0,0.94847417,
283,2,0,0,0.9648775,
695,1,1,1,0.57678556,
502,5,0,0,0.96098036,
479,2,0,1,0.8313236,
678,1,0,0,0.94865006,
306,3,0,0,0.9594,
501,1,0,0,0.97583574,
616,3,0,1,0.50970477,
259,8,1,1,0.9380822,
32,4,0,0,0.92445856,
4,5,0,1,0.7198808,
511,3,0,0,0.66615945,
470,1,0,0,0.9074553,
253,2,0,1,0.6996241,
208,2,0,1,0.5919292,
95,2,0,0,0.9466972,
340,3,1,1,0.8901655,
109,6,1,1,0.53226835,
347,1,0,0,0.96832544,
474,1,0,0,0.6278849,
382,3,0,0,0.59324735,
184,1,1,1,0.86754334,
325,1,0,0,0.8524497,
155,1,0,0,0.92629725,
450,1,1,0,0.51145625,
568,1,1,0,0.9242241,
672,3,0,0,0.60509664,
244,4,0,0,0.88935596,
824,5,1,0,0.62006676,
354,1,0,0,0.94495356,
142,1,0,1,0.8888642,
438,2,0,1,0.53608733,
102,1,1,1,0.8912003,
78,2,1,1,0.890072,
724,1,0,0,0.9720899,
326,4,0,0,0.5866728,
222,1,1,0,0.5646503,
319,1,0,0,0.95771736,
682,2,0,1,0.7242685,
494,2,1,1,0.5790609,
273,2,1,0,0.6644503,
635,3,0,0,0.61160904,
453,1,1,1,0.84281206,
453,5,0,0,0.91570336,
635,1,1,1,0.66011614,
727,1,1,0,0.8608079,
486,1,1,0,0.5744646,
104,2,0,0,0.9756184,
14,1,0,0,0.97581154,
343,3,1,1,0.90872574,
257,5,1,0,0.90589464,
658,2,0,0,0.9411148,
669,3,0,0,0.9454264,
813,1,0,1,0.8270197,
626,2,0,0,0.89391583,
43,1,0,0,0.90746003,
614,4,0,0,0.6798973,
390,5,1,1,0.66625273,
273,1,1,0,0.8380849,
617,2,0,0,0.77508664,
344,1,0,0,0.80823475,
122,1,0,1,0.9335529,
4,4,0,0,0.8369778,
168,1,0,0,0.95962524,
288,3,1,1,0.8568887,
213,1,0,0,0.6864041,
583,2,0,0,0.9309473,
81,2,0,1,0.8182167,
361,4,0,0,0.9630629,
6,1,0,1,0.5672442,
306,2,0,0,0.723546,
687,2,0,0,0.9034613,
501,3,1,1,0.82406247,
700,1,0,0,0.9570686,
358,2,0,0,0.8749549,
562,3,0,1,0.70168424,
729,2,1,1,0.8417004,
271,1,0,1,0.5937072,
802,3,1,1,0.88426155,
318,3,0,0,0.9398268,
416,4,0,0,0.6483133,
95,4,0,0,0.863841,
427,1,1,1,0.6971421,
318,16,1,1,0.8509192,
682,1,0,0,0.9607332,
778,2,1,1,0.9249157,
257,7,0,0,0.58916634,
478,2,1,1,0.86383414,
250,5,0,0,0.90652764,
726,1,0,1,0.8439634,
370,1,0,1,0.8148814,
335,1,1,1,0.9520915,
129,2,0,0,0.94371486,
6,2,0,0,0.90299743,
604,6,0,0,0.9815252,
246,2,1,0,0.9055123,
513,1,0,0,0.76621294,
145,3,1,1,0.8504135,
416,2,0,0,0.6223093,
528,1,0,0,0.85055345,
212,1,0,1,0.8289591,
352,3,0,0,0.9726795,
650,1,0,1,0.915905,
692,2,0,0,0.5983518,
188,2,0,0,0.8805449,
342,2,0,0,0.9384165,
604,1,1,1,0.75467646,
772,1,1,0,0.7897218,
58,1,1,1,0.96291286,
772,3,0,0,0.7606867,
379,1,0,0,0.5021774,
493,3,0,0,0.75447625,
629,1,0,0,0.9678179,
40,3,0,0,0.97695893,
671,3,1,0,0.78557426,
178,2,1,1,0.5818244,
543,1,0,0,0.83216125,
249,1,0,0,0.9728065,
54,1,0,0,0.71455467,
749,1,1,0,0.65603673,
461,2,0,0,0.9561788,
786,2,0,0,0.933,
483,2,0,0,0.6773608,
494,3,1,1,0.6638492,
581,1,0,0,0.96160233,
372,2,1,1,0.9444963,
662,2,0,0,0.93816215,
493,6,0,1,0.75306356,
