comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.8326355,
200,2,0,0,0.9690517,
814,2,0,0,0.6768923,
109,5,1,0,0.8531901,
731,1,1,0,0.9343138,
10,2,1,1,0.70912355,
585,1,1,1,0.9264542,
262,1,0,0,0.64346397,
760,4,0,0,0.8622098,
491,2,0,0,0.9651563,
304,4,0,0,0.8697855,
161,1,0,1,0.71190274,
324,3,0,0,0.7309008,
318,8,0,0,0.8944423,
640,1,0,0,0.96042246,
538,1,0,0,0.97843367,
298,3,0,1,0.77597827,
1,2,0,0,0.87379986,
131,1,0,0,0.96218514,
352,1,0,1,0.7143494,
9,1,1,1,0.60524225,
183,2,0,0,0.8067691,
274,2,0,0,0.9272501,
21,2,1,1,0.96838,
605,2,0,0,0.94494134,
47,4,0,0,0.8396944,
190,1,0,0,0.857441,
27,2,0,0,0.959788,
121,3,0,0,0.66237557,
109,3,0,0,0.9302128,
53,4,0,1,0.6232799,
500,7,0,0,0.96142817,
753,5,0,0,0.9799658,
348,1,1,0,0.705258,
34,5,0,0,0.89258164,
401,1,0,0,0.9274812,
353,5,0,0,0.92960227,
715,4,0,0,0.7679276,
37,2,0,0,0.54687893,
412,2,0,1,0.6301014,
453,3,1,1,0.9499531,
20,2,0,0,0.9677133,
727,3,1,1,0.62707484,
260,2,0,0,0.9725104,
118,2,1,1,0.873097,
305,3,0,0,0.85843474,
603,2,0,0,0.63866955,
774,3,0,0,0.9155371,
479,3,0,0,0.794592,
264,7,0,0,0.86375296,
502,4,0,0,0.9326702,
617,1,0,0,0.9696726,
288,6,0,0,0.8929473,
248,1,0,0,0.96891576,
613,6,0,0,0.6388996,
345,8,1,0,0.91325253,
704,1,0,0,0.59333664,
473,1,0,0,0.6541656,
512,2,0,0,0.9743155,
31,1,0,0,0.65287596,
638,2,0,0,0.9519703,
707,5,0,0,0.95453215,
44,1,1,1,0.81395,
312,1,0,0,0.7923359,
438,4,0,0,0.8470777,
725,2,1,1,0.9326598,
97,2,0,0,0.9078014,
147,2,0,0,0.7789054,
318,12,1,0,0.81582725,
618,1,0,0,0.91820574,
197,1,0,0,0.95012003,
455,1,0,0,0.92866546,
259,7,1,1,0.6011206,
587,1,0,0,0.7640414,
483,7,0,1,0.5884562,
688,1,0,0,0.94198084,
471,3,0,0,0.88349915,
366,3,0,0,0.92111963,
92,1,0,0,0.66758406,
541,2,0,0,0.8032736,
577,2,0,0,0.94597995,
49,1,0,0,0.6028599,
487,3,0,0,0.8670948,
497,1,0,0,0.86563444,
488,3,1,0,0.60045606,
18,3,0,0,0.9388955,
334,2,1,1,0.63544863,
55,2,1,1,0.85711575,
104,1,0,0,0.6720812,
486,4,1,0,0.82459927,
25,1,1,1,0.85996187,
613,3,1,1,0.6159176,
264,19,0,0,0.926601,
34,1,0,0,0.946914,
459,1,0,0,0.5856371,
632,4,0,0,0.9293488,
92,2,0,0,0.8622728,
63,3,1,1,0.84090346,
391,1,0,0,0.9657556,
349,1,0,0,0.96192616,
60,1,0,0,0.88646656,
38,2,1,0,0.8817651,
631,1,0,0,0.64172316,
264,15,0,0,0.87365305,
657,1,1,1,0.66846746,
431,2,0,0,0.95569956,
81,1,0,0,0.5528919,
128,1,0,0,0.9519354,
243,1,0,0,0.9242847,
524,4,0,0,0.9596382,
371,2,0,0,0.97016823,
723,1,0,0,0.9286319,
46,1,0,0,0.98743224,
814,3,1,0,0.6144014,
328,4,1,0,0.8863766,
601,2,0,0,0.9668217,
46,6,1,0,0.84906924,
237,2,1,1,0.72158676,
35,2,0,0,0.9626073,
744,1,0,0,0.94523233,
824,3,1,1,0.8833437,
398,2,0,1,0.90280074,
713,1,0,0,0.8711326,
693,4,0,0,0.8373218,
668,1,0,0,0.9800143,
340,2,1,0,0.8062634,
433,3,0,0,0.897204,
213,2,0,0,0.9056791,
120,1,0,0,0.95684296,
140,1,0,0,0.5235733,
807,1,0,0,0.94745445,
53,1,1,1,0.7655405,
826,1,0,0,0.805475,
314,1,1,0,0.69195163,
128,2,0,1,0.50187665,
594,1,0,0,0.6603742,
44,3,0,1,0.83957785,
13,2,0,1,0.61022073,
600,2,0,0,0.9769454,
693,2,0,0,0.9627884,
243,3,0,1,0.70968777,
324,1,0,0,0.98444057,
619,1,0,0,0.86202407,
622,2,0,0,0.9405468,
0,1,0,0,0.8887379,
547,1,1,1,0.9092283,
38,4,1,1,0.6451014,
507,1,1,0,0.6150812,
314,4,0,1,0.7477034,
593,1,0,1,0.88280785,
461,4,0,1,0.5103286,
342,3,0,0,0.93055385,
487,1,0,0,0.9798594,
502,6,0,0,0.8814175,
649,2,0,1,0.5923638,
707,3,0,0,0.8735329,
224,1,0,0,0.72112113,
760,3,0,1,0.80378014,
511,1,0,0,0.92072695,
47,2,0,0,0.9370179,
318,5,0,0,0.81264275,
689,1,0,0,0.92673695,
355,5,0,0,0.90887815,
32,2,0,0,0.95522815,
368,1,0,0,0.9240328,
531,3,1,1,0.5071801,
112,2,0,0,0.8747885,
69,1,0,0,0.9446569,
480,1,1,0,0.87190676,
205,3,0,0,0.9256308,
574,1,1,0,0.8023722,
758,1,0,1,0.58991677,
740,5,0,0,0.9398815,
659,3,1,1,0.6415495,
684,2,0,0,0.9409347,
3,1,0,0,0.9741854,
243,4,1,0,0.5672764,
322,1,1,0,0.70687985,
130,2,0,1,0.8405705,
383,2,1,1,0.5678266,
214,1,0,0,0.932866,
396,1,0,0,0.922646,
401,3,0,0,0.976345,
710,1,0,0,0.7729042,
808,2,0,0,0.81846356,
246,3,0,0,0.9339871,
717,1,1,1,0.83891237,
416,5,0,0,0.89369935,
256,4,0,0,0.931432,
330,1,0,0,0.94591045,
765,1,1,1,0.642473,
376,2,0,0,0.8444632,
327,2,1,0,0.9055655,
264,13,1,0,0.9464309,
318,14,1,0,0.68789583,
600,1,0,0,0.93344617,
548,1,0,0,0.95090747,
456,1,0,0,0.9755349,
205,2,1,1,0.76691425,
312,2,1,1,0.8261139,
623,1,0,0,0.5442344,
195,1,0,0,0.849253,
420,2,0,0,0.9163314,
345,3,1,0,0.76357394,
328,2,1,0,0.8000382,
458,1,0,0,0.9405674,
423,1,0,0,0.73138434,
622,5,0,0,0.7477355,
609,1,1,0,0.8570449,
611,3,0,0,0.97185045,
705,2,1,0,0.7014623,
713,5,1,1,0.5265977,
386,1,1,1,0.7028189,
38,1,1,1,0.56666905,
353,7,0,0,0.88402456,
523,3,1,0,0.83820647,
313,3,0,0,0.7531425,
626,3,0,0,0.9593456,
29,1,0,0,0.95992094,
61,1,0,0,0.91006,
498,1,1,1,0.8065122,
406,1,0,0,0.9853968,
700,4,0,0,0.9434085,
355,2,0,0,0.9268697,
257,1,0,0,0.83446187,
739,2,1,1,0.8518759,
188,6,1,1,0.8889144,
212,2,0,0,0.87192225,
453,4,1,1,0.9245851,
390,2,0,0,0.81834716,
357,1,0,0,0.92640823,
781,2,0,0,0.5240316,
250,6,1,1,0.51896095,
604,2,0,0,0.8911694,
750,1,0,0,0.91232413,
307,5,0,1,0.5792818,
84,1,1,1,0.94604033,
500,5,1,1,0.6361816,
16,1,0,0,0.8886595,
323,2,0,0,0.5846425,
42,1,1,1,0.9021264,
796,1,1,1,0.94390815,
381,2,0,0,0.72557425,
531,1,0,0,0.7340532,
482,1,0,0,0.6562582,
501,4,1,1,0.8466165,
538,2,0,0,0.9618535,
806,1,1,1,0.9396181,
256,2,0,0,0.9645636,
184,2,1,0,0.6419132,
11,1,1,1,0.8113238,
520,1,0,0,0.9319139,
755,2,0,0,0.70537317,
412,3,1,1,0.8090853,
83,2,1,1,0.55536324,
397,4,0,0,0.80960834,
253,1,1,0,0.9594018,
415,1,0,0,0.86755615,
483,4,0,0,0.87704974,
456,2,0,0,0.9465267,
280,5,1,0,0.81469125,
336,1,0,0,0.79124606,
311,2,0,0,0.9428981,
119,1,0,0,0.58814466,
327,3,0,0,0.958576,
672,1,0,0,0.9672849,
501,5,1,1,0.73945564,
818,1,1,1,0.8257912,
733,1,1,1,0.8485277,
406,2,0,0,0.57731366,
471,1,0,0,0.7889211,
47,6,0,0,0.8835722,
738,1,0,0,0.8527409,
273,5,1,0,0.5507273,
505,1,0,0,0.88459414,
507,5,0,0,0.9086168,
388,1,1,1,0.6584983,
412,5,1,0,0.88885105,
462,2,0,1,0.7305024,
531,2,1,1,0.83030605,
545,1,0,0,0.70261407,
590,4,0,0,0.8338252,
385,1,0,0,0.96630937,
694,1,0,0,0.7628731,
367,1,0,0,0.9446465,
328,1,0,0,0.96441025,
324,2,0,0,0.9536405,
244,3,0,0,0.853352,
137,1,0,0,0.6748573,
36,1,1,1,0.6774628,
242,2,0,0,0.88256943,
217,1,0,1,0.8489641,
88,1,1,0,0.61572546,
460,1,0,0,0.84698105,
753,4,0,0,0.9803305,
801,1,0,0,0.93460363,
718,1,0,0,0.9496772,
286,1,0,0,0.81341577,
32,1,0,0,0.960767,
379,2,0,0,0.52381086,
611,2,0,0,0.8852581,
776,1,1,1,0.51557344,
146,1,1,1,0.9313159,
15,2,1,1,0.7912217,
620,1,0,0,0.98171884,
311,7,0,0,0.95762855,
748,1,1,1,0.6270569,
590,2,0,0,0.93723905,
428,1,0,0,0.94961494,
644,1,0,0,0.94307756,
329,1,0,0,0.81864333,
95,6,0,0,0.96341306,
399,1,0,0,0.93652105,
245,1,0,0,0.5638511,
314,3,1,1,0.9466003,
339,7,0,0,0.91539156,
823,1,1,1,0.89531046,
326,3,0,0,0.96037436,
228,2,0,0,0.89694047,
483,5,0,0,0.9812541,
355,4,0,1,0.55741036,
613,4,0,0,0.64033365,
295,2,0,0,0.9043514,
50,4,0,0,0.9474068,
231,2,0,0,0.9249414,
786,4,1,1,0.90097237,
422,1,0,0,0.9437586,
289,1,0,0,0.9486417,
787,4,1,1,0.7491129,
41,2,0,0,0.9538326,
366,4,1,1,0.65240306,
621,2,0,1,0.70536625,
787,3,0,0,0.7567918,
338,2,0,0,0.9753024,
256,1,0,0,0.9668579,
4,2,0,0,0.9138058,
218,1,0,1,0.7975066,
148,2,0,0,0.927776,
471,2,0,0,0.70246226,
516,3,0,1,0.6440357,
318,7,0,0,0.957066,
821,1,0,0,0.7591827,
775,1,0,0,0.9298825,
318,6,0,0,0.98394483,
367,2,0,0,0.96115744,
77,7,0,0,0.9430593,
390,3,0,0,0.6811093,
647,1,0,0,0.98137534,
132,1,1,1,0.63906044,
183,1,0,0,0.9322824,
777,1,1,1,0.70805943,
459,4,0,0,0.8153795,
259,3,0,0,0.98304373,
449,1,1,1,0.9326623,
342,1,0,1,0.6134552,
727,2,1,0,0.78272945,
340,1,0,0,0.88193375,
549,1,0,0,0.96648216,
523,1,0,0,0.9566255,
603,1,0,0,0.9593356,
820,3,0,0,0.8347985,
259,9,0,0,0.87701285,
7,1,0,0,0.840391,
194,1,0,0,0.98406106,
570,1,0,0,0.90273297,
700,3,1,1,0.9125976,
186,1,1,0,0.53752404,
235,6,0,0,0.98167175,
250,4,0,0,0.9495226,
109,7,0,0,0.9800065,
397,3,0,0,0.8748148,
534,1,1,1,0.84387195,
658,1,0,0,0.95471334,
446,1,1,0,0.75999105,
802,1,1,0,0.578411,
44,2,0,0,0.96311796,
444,1,0,0,0.95943993,
471,6,0,0,0.9743603,
481,4,0,0,0.96807075,
654,1,1,0,0.8985841,
590,3,0,1,0.6445769,
318,13,1,0,0.5026024,
745,1,0,0,0.9327104,
438,3,0,0,0.89694357,
77,1,0,0,0.7948205,
483,6,0,0,0.87033796,
715,2,0,0,0.96985143,
825,1,0,0,0.93696696,
345,9,0,0,0.9286716,
279,2,1,0,0.91899174,
319,2,0,0,0.9415127,
525,3,0,0,0.9735908,
582,1,1,0,0.7579108,
815,1,0,1,0.73368156,
560,2,1,1,0.65924823,
252,2,1,0,0.6209519,
269,1,0,0,0.98360425,
498,2,0,0,0.9596047,
492,1,1,1,0.7028189,
351,2,0,0,0.66239107,
258,2,0,0,0.87524253,
303,1,0,0,0.94793653,
605,1,0,0,0.8331299,
742,3,0,1,0.7518023,
500,6,0,0,0.84345406,
346,1,0,0,0.8933565,
52,1,0,0,0.9460968,
330,2,0,0,0.90920943,
478,1,0,0,0.97438884,
358,1,0,0,0.9297799,
53,3,1,0,0.5573866,
311,1,1,1,0.9605403,
786,1,1,0,0.8315033,
304,1,0,0,0.93386585,
203,1,0,1,0.78354967,
141,1,0,0,0.88793504,
310,1,1,1,0.93675905,
407,1,0,0,0.7882601,
355,1,0,0,0.81713307,
375,1,1,1,0.891116,
21,1,0,0,0.6853826,
711,2,0,0,0.9562579,
435,1,0,0,0.6044209,
382,1,0,0,0.9195599,
343,1,1,1,0.7281623,
530,1,0,0,0.6351832,
826,2,0,0,0.6675798,
0,5,0,0,0.8074706,
442,2,0,0,0.9053634,
716,1,0,0,0.9571832,
136,1,0,0,0.9017469,
642,1,0,0,0.9595498,
760,1,0,0,0.8552754,
242,1,0,0,0.5968797,
442,1,0,0,0.98303175,
475,1,0,0,0.8374454,
361,1,0,0,0.7056416,
743,2,0,0,0.8393331,
163,1,0,0,0.6159088,
616,1,1,0,0.9239163,
786,3,0,0,0.7522328,
166,2,0,1,0.51114833,
73,1,0,0,0.87933254,
500,4,1,1,0.84639335,
526,1,0,0,0.9510614,
275,2,0,0,0.94727385,
23,1,0,0,0.93408495,
738,2,0,0,0.92053336,
326,1,0,0,0.9121715,
358,4,0,1,0.8759754,
620,3,0,0,0.95835763,
489,1,1,0,0.6708107,
504,1,0,0,0.9138893,
250,1,0,0,0.8959567,
424,1,0,0,0.9732439,
308,1,0,1,0.516361,
220,1,0,0,0.82404256,
258,1,0,0,0.98171943,
171,3,0,0,0.92119145,
5,3,0,0,0.9188351,
318,1,1,0,0.7422003,
15,1,0,0,0.95951766,
393,1,0,0,0.9636957,
356,1,0,0,0.71364456,
745,4,0,1,0.7485212,
226,2,0,0,0.9540967,
399,2,0,0,0.8571598,
264,11,0,0,0.96691686,
339,5,0,1,0.5852404,
469,3,1,0,0.6342525,
521,1,1,1,0.86078113,
125,1,0,0,0.882245,
493,7,0,1,0.78443396,
345,4,0,0,0.87292194,
252,4,0,1,0.8659155,
77,2,1,1,0.65245414,
418,1,0,1,0.74482685,
369,1,0,0,0.9071798,
591,2,0,1,0.51420605,
299,1,1,0,0.53319466,
318,2,0,0,0.9276016,
637,2,0,0,0.8132893,
273,6,0,0,0.8632545,
824,2,0,0,0.98241377,
5,1,1,0,0.7567044,
55,4,0,0,0.9028277,
608,3,0,0,0.96644574,
570,3,0,0,0.9025881,
811,5,0,0,0.9394852,
403,1,0,0,0.85557437,
430,1,0,0,0.93701947,
811,1,1,1,0.9070974,
95,5,0,0,0.8115048,
497,3,0,0,0.76225215,
436,1,0,0,0.9690726,
804,2,1,1,0.6162583,
686,1,0,0,0.91660094,
290,1,0,1,0.5067247,
90,2,1,1,0.7421034,
160,1,1,0,0.6211359,
254,1,0,0,0.9840295,
707,1,0,0,0.61938655,
711,3,0,0,0.97203034,
690,1,0,0,0.9805862,
674,2,0,0,0.9743764,
259,5,0,0,0.747643,
820,4,0,1,0.8109875,
471,5,0,1,0.6993876,
250,7,0,0,0.95274544,
77,5,1,1,0.54811954,
546,2,0,0,0.9731901,
517,2,1,1,0.816465,
4,7,0,0,0.9176254,
472,1,0,0,0.6373432,
814,1,1,0,0.68836236,
264,20,0,0,0.92013735,
311,3,1,1,0.82951653,
669,2,0,0,0.97222555,
452,1,0,0,0.966737,
690,2,0,0,0.97010934,
417,1,0,0,0.82611644,
778,1,0,0,0.8610018,
148,1,0,0,0.84905535,
349,2,1,0,0.67410445,
788,1,0,0,0.87253225,
114,1,0,0,0.9743506,
10,1,1,1,0.88684803,
737,2,0,0,0.9650595,
238,1,0,0,0.68171644,
801,3,1,1,0.9349954,
625,1,1,1,0.7635489,
116,1,0,0,0.8982533,
15,3,0,0,0.64657456,
335,3,0,0,0.9268247,
461,3,0,0,0.9039724,
630,1,0,0,0.7221252,
249,4,0,0,0.96773964,
705,1,1,1,0.87636703,
811,4,1,0,0.9001202,
318,4,0,0,0.97918636,
762,2,1,1,0.61930907,
304,5,0,0,0.9477352,
713,2,0,0,0.96176624,
529,1,0,0,0.68415815,
502,1,1,0,0.921885,
636,1,0,0,0.742317,
685,2,1,0,0.6475731,
586,1,0,0,0.95268494,
756,1,1,1,0.91845936,
351,1,0,0,0.96001685,
78,1,0,0,0.95806736,
416,3,0,0,0.8673705,
514,2,1,0,0.92651457,
354,7,1,1,0.8266851,
740,4,0,0,0.9732625,
382,2,0,0,0.7980615,
397,5,0,0,0.9699387,
76,1,1,1,0.9090267,
760,6,0,0,0.7376946,
257,6,1,1,0.90305406,
496,1,0,0,0.5511395,
552,1,1,0,0.61254394,
768,1,1,1,0.84236175,
47,1,0,0,0.9696153,
655,1,0,0,0.9334152,
654,3,1,0,0.8564038,
280,4,1,0,0.6251872,
736,1,0,0,0.9637265,
498,4,0,0,0.9607454,
26,1,1,1,0.84572434,
75,1,0,0,0.95176876,
223,1,0,0,0.76746255,
799,1,1,0,0.6095885,
105,2,1,1,0.9630465,
781,4,0,0,0.81238943,
493,2,0,0,0.9433686,
729,1,0,1,0.61842155,
2,1,0,0,0.9348033,
448,1,0,1,0.81126773,
745,3,0,0,0.82649595,
469,1,0,0,0.760071,
244,1,0,0,0.97687143,
129,3,0,0,0.6130425,
601,1,0,0,0.97600436,
390,4,0,0,0.94754016,
720,1,0,1,0.53306496,
382,5,0,0,0.9495262,
779,1,0,1,0.58424914,
298,2,0,1,0.83267343,
188,4,0,0,0.8165906,
709,1,0,0,0.94630575,
135,2,0,0,0.8229019,
598,1,1,0,0.7448824,
651,1,0,0,0.97237,
74,1,0,0,0.7851504,
250,3,1,0,0.8457085,
304,6,0,0,0.9372096,
820,2,0,0,0.76385,
805,2,0,0,0.92345846,
264,24,0,0,0.96573454,
404,1,0,0,0.8685168,
252,3,0,0,0.9323611,
752,1,0,0,0.8307377,
507,2,0,0,0.964993,
70,1,0,0,0.84605,
710,2,1,0,0.8239515,
793,1,1,1,0.81059474,
222,2,0,0,0.9674943,
416,1,0,0,0.9063324,
775,3,0,0,0.7092854,
311,4,0,0,0.95794857,
618,3,0,0,0.954964,
247,2,1,0,0.6842209,
611,1,0,0,0.98005164,
95,1,0,0,0.9435177,
500,3,1,1,0.7094595,
531,4,0,0,0.6071108,
290,3,0,1,0.73743874,
67,3,1,1,0.6774692,
337,1,0,0,0.9301433,
702,2,0,0,0.7546342,
430,2,0,1,0.5249436,
100,1,1,1,0.93324316,
384,1,0,0,0.8087246,
147,1,1,1,0.5425582,
154,1,0,0,0.8888292,
756,2,0,0,0.7767152,
221,1,1,1,0.8827252,
54,2,0,0,0.9569078,
524,2,0,0,0.8306261,
102,2,1,1,0.96557605,
663,2,0,0,0.98929477,
360,1,1,1,0.8625081,
126,1,0,0,0.7286391,
652,1,1,0,0.87763166,
783,1,0,0,0.94572794,
777,2,0,0,0.95922667,
501,2,0,0,0.9561288,
643,1,1,0,0.614884,
211,1,0,1,0.6287705,
731,2,1,0,0.68655586,
369,2,0,1,0.8031668,
110,2,0,1,0.96654564,
304,7,0,0,0.941894,
0,2,0,1,0.58795685,
50,2,0,0,0.7628686,
318,15,1,1,0.50081193,
787,1,0,0,0.5673575,
413,2,0,1,0.82812196,
728,1,0,0,0.68011725,
634,1,0,0,0.9446641,
633,1,0,0,0.93571144,
702,1,0,0,0.9680941,
579,1,0,1,0.6792822,
749,2,0,0,0.96860975,
240,1,1,1,0.76033425,
693,5,0,0,0.96216935,
496,2,0,0,0.8591299,
557,1,0,0,0.85697794,
773,1,0,0,0.9678322,
629,2,0,0,0.8652116,
311,8,0,0,0.88060004,
760,5,0,0,0.9401245,
558,1,1,1,0.5049535,
739,1,1,0,0.8213243,
170,1,1,1,0.62316275,
307,1,1,0,0.8422328,
648,2,0,0,0.965853,
670,1,0,1,0.7937571,
322,2,1,0,0.68700874,
622,3,0,0,0.7826999,
572,2,1,1,0.92150515,
425,1,0,0,0.87435716,
299,3,0,0,0.9368599,
302,1,0,0,0.8991854,
590,1,0,1,0.5966806,
631,2,0,0,0.9791277,
632,8,1,1,0.8329194,
550,2,0,0,0.94937176,
803,1,0,0,0.9578818,
555,1,0,0,0.9465243,
679,1,1,1,0.9384195,
618,2,0,1,0.61413,
700,2,0,0,0.87446064,
613,2,0,1,0.6691366,
790,2,1,1,0.78864187,
782,2,1,1,0.89109284,
764,2,1,1,0.714201,
348,3,1,0,0.8914308,
306,1,0,1,0.7157615,
447,1,0,0,0.5457572,
761,1,1,1,0.82531345,
268,1,0,0,0.60285056,
317,3,1,1,0.75945354,
277,1,0,0,0.97628456,
487,2,0,0,0.897916,
562,2,0,0,0.8474789,
512,3,0,0,0.9240405,
261,1,1,1,0.86161005,
468,3,1,1,0.6575455,
264,14,0,0,0.9477065,
517,1,0,0,0.9810698,
335,2,0,0,0.95821613,
767,1,0,0,0.9359124,
646,1,0,0,0.9699681,
250,15,0,0,0.9503684,
45,1,1,1,0.7972435,
452,2,0,0,0.9612023,
272,1,0,0,0.9842562,
561,2,1,1,0.7001669,
332,1,1,0,0.5634075,
373,2,0,0,0.92727506,
732,2,1,1,0.7188877,
672,2,0,0,0.9099971,
389,1,1,0,0.65480065,
722,1,0,0,0.75459063,
459,3,0,0,0.6404567,
105,1,1,1,0.8730477,
215,2,0,0,0.8894904,
348,2,1,1,0.7250149,
378,1,0,0,0.7589595,
219,1,1,1,0.95422065,
341,2,0,1,0.7584763,
761,3,0,1,0.9014068,
545,2,0,1,0.78231686,
454,1,1,1,0.73854196,
305,1,0,0,0.67481744,
781,1,0,0,0.8958645,
292,1,0,0,0.84889257,
417,2,0,0,0.8895589,
717,3,0,1,0.8304112,
325,7,0,0,0.77712256,
317,5,0,0,0.947416,
46,2,0,0,0.94876164,
352,2,0,0,0.9537974,
732,1,1,1,0.83623326,
226,1,1,0,0.5288362,
256,5,0,0,0.679511,
471,7,0,0,0.9256972,
467,1,0,0,0.6010823,
404,2,0,0,0.90926105,
344,4,0,0,0.7833306,
101,3,0,0,0.9211855,
62,1,1,1,0.956398,
464,1,0,1,0.85102326,
18,1,0,0,0.98037684,
450,2,0,0,0.94985443,
117,1,0,0,0.9142979,
691,1,0,0,0.98594576,
208,1,1,1,0.9145782,
150,1,0,0,0.89301556,
232,1,1,1,0.73628396,
215,1,0,0,0.96108305,
283,2,0,0,0.9844488,
695,1,1,1,0.78099674,
502,5,0,0,0.91583216,
479,2,0,0,0.5195502,
678,1,0,0,0.95813316,
306,3,0,0,0.9488516,
501,1,0,0,0.9816855,
616,3,0,0,0.6415194,
259,8,1,1,0.721583,
32,4,0,0,0.90274537,
4,5,0,1,0.63299686,
511,3,0,0,0.57064795,
470,1,0,0,0.886534,
253,2,0,0,0.6300629,
208,2,0,0,0.5912299,
95,2,0,0,0.95727104,
340,3,1,1,0.81031966,
109,6,1,0,0.5982942,
347,1,0,0,0.9703298,
474,1,0,0,0.871679,
382,3,0,0,0.53497815,
184,1,1,1,0.7575138,
325,1,0,0,0.8116826,
155,1,0,0,0.9615816,
450,1,1,0,0.60918564,
568,1,1,0,0.96015596,
672,3,0,1,0.6897079,
244,4,0,0,0.93321955,
824,5,1,0,0.5130382,
354,1,0,0,0.9415909,
142,1,0,1,0.7875963,
438,2,0,0,0.60566026,
102,1,1,1,0.7311052,
78,2,1,1,0.87451047,
724,1,0,0,0.9737309,
326,4,0,0,0.87357664,
222,1,1,1,0.55882335,
319,1,0,0,0.95932376,
682,2,0,1,0.7676479,
494,2,1,1,0.53135616,
273,2,1,1,0.68958914,
635,3,0,0,0.76401424,
453,1,1,1,0.60515887,
453,5,0,0,0.8608553,
635,1,1,0,0.5332923,
727,1,1,0,0.7112689,
486,1,1,0,0.7657279,
104,2,0,0,0.9773616,
14,1,0,0,0.97326297,
343,3,1,1,0.6495207,
257,5,1,0,0.9464309,
658,2,0,0,0.9243146,
669,3,0,0,0.9257019,
813,1,0,1,0.92093915,
626,2,0,0,0.9362842,
43,1,0,0,0.92592967,
614,4,0,0,0.5267627,
390,5,1,0,0.5076138,
273,1,1,0,0.82886016,
617,2,0,0,0.6491882,
344,1,0,0,0.8931149,
122,1,0,1,0.7730217,
4,4,0,0,0.6934853,
168,1,0,0,0.9727835,
288,3,1,1,0.8071022,
213,1,0,1,0.54843545,
583,2,0,0,0.9045272,
81,2,0,1,0.87776256,
361,4,0,0,0.9740078,
6,1,0,1,0.5547533,
306,2,0,0,0.9737737,
687,2,0,0,0.63409513,
501,3,1,0,0.52711695,
700,1,0,0,0.96586657,
358,2,0,0,0.836359,
562,3,0,0,0.72233623,
729,2,1,1,0.9095581,
271,1,0,1,0.89085925,
802,3,1,1,0.9374312,
318,3,0,0,0.9776325,
416,4,0,0,0.6111824,
95,4,0,0,0.769697,
427,1,1,0,0.7643192,
318,16,1,1,0.59257716,
682,1,0,0,0.9650464,
778,2,1,1,0.922653,
257,7,0,0,0.62168956,
478,2,1,1,0.78417456,
250,5,0,0,0.9665891,
726,1,0,1,0.8300569,
370,1,0,1,0.61248386,
335,1,1,1,0.8800324,
129,2,0,0,0.9528276,
6,2,0,0,0.9300132,
604,6,0,0,0.95049447,
246,2,1,0,0.9349351,
513,1,0,0,0.76266783,
145,3,1,1,0.9112953,
416,2,0,0,0.64173764,
528,1,0,0,0.88080555,
212,1,0,1,0.65679055,
352,3,0,0,0.9696305,
650,1,0,1,0.93525743,
692,2,0,0,0.6923741,
188,2,0,0,0.82152015,
342,2,0,0,0.9582396,
604,1,1,0,0.77073896,
772,1,1,0,0.8891884,
58,1,1,1,0.97164434,
772,3,0,0,0.66868937,
379,1,0,0,0.6370091,
493,3,0,0,0.8989469,
629,1,0,0,0.9758935,
40,3,0,0,0.9654889,
671,3,1,0,0.8570386,
178,2,1,0,0.6915101,
543,1,0,0,0.70256984,
249,1,0,0,0.96497226,
54,1,0,0,0.86812395,
749,1,1,0,0.7312419,
461,2,0,0,0.94425195,
786,2,0,0,0.94697684,
483,2,0,1,0.5272238,
494,3,1,0,0.78990114,
581,1,0,0,0.9662073,
372,2,1,1,0.9317983,
662,2,0,0,0.9756731,
493,6,0,1,0.5158626,
