comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.747125,
200,2,0,0,0.95835435,
814,2,0,0,0.9417669,
109,5,1,1,0.89511156,
731,1,1,1,0.5637454,
10,2,1,1,0.8281124,
585,1,1,1,0.79008573,
262,1,0,1,0.50470465,
760,4,0,1,0.837882,
491,2,0,0,0.8230672,
304,4,0,0,0.5024753,
161,1,0,1,0.7652757,
324,3,0,1,0.72281003,
318,8,0,0,0.78131866,
640,1,0,0,0.97421706,
538,1,0,0,0.8344537,
298,3,0,1,0.73556614,
1,2,0,0,0.7718048,
131,1,0,0,0.76610154,
352,1,0,1,0.907893,
9,1,1,1,0.83278334,
183,2,0,1,0.53428686,
274,2,0,0,0.5711215,
21,2,1,1,0.8258672,
605,2,0,0,0.97950464,
47,4,0,0,0.50435585,
190,1,0,0,0.58156836,
27,2,0,0,0.8898031,
121,3,0,1,0.8068881,
109,3,0,1,0.53213984,
53,4,0,1,0.8503289,
500,7,0,0,0.7832929,
753,5,0,0,0.976838,
348,1,1,1,0.64819914,
34,5,0,0,0.78424865,
401,1,0,0,0.96319836,
353,5,0,0,0.7618168,
715,4,0,0,0.92739695,
37,2,0,0,0.5547863,
412,2,0,1,0.666662,
453,3,1,1,0.880773,
20,2,0,0,0.8026569,
727,3,1,1,0.68968874,
260,2,0,0,0.905807,
118,2,1,1,0.8316688,
305,3,0,1,0.8489844,
603,2,0,1,0.70454,
774,3,0,0,0.9026517,
479,3,0,0,0.7898342,
264,7,0,1,0.6389436,
502,4,0,0,0.7666523,
617,1,0,0,0.86557573,
288,6,0,0,0.95413965,
248,1,0,0,0.94791543,
613,6,0,1,0.84010255,
345,8,1,0,0.92342675,
704,1,0,0,0.6662863,
473,1,0,0,0.7263597,
512,2,0,0,0.69139063,
31,1,0,1,0.5256092,
638,2,0,0,0.8088837,
707,5,0,0,0.9724835,
44,1,1,1,0.8717394,
312,1,0,1,0.7190093,
438,4,0,0,0.79093117,
725,2,1,1,0.887352,
97,2,0,1,0.55102116,
147,2,0,0,0.87077063,
318,12,1,0,0.7091488,
618,1,0,0,0.77268094,
197,1,0,0,0.5773314,
455,1,0,0,0.75950897,
259,7,1,1,0.76015,
587,1,0,1,0.8924691,
483,7,0,1,0.8301895,
688,1,0,0,0.9688657,
471,3,0,1,0.63740414,
366,3,0,0,0.95036227,
92,1,0,1,0.8091601,
541,2,0,0,0.6157149,
577,2,0,0,0.9783351,
49,1,0,0,0.5272128,
487,3,0,0,0.74740463,
497,1,0,1,0.5879516,
488,3,1,1,0.7418518,
18,3,0,1,0.51212525,
334,2,1,1,0.77888083,
55,2,1,1,0.82691,
104,1,0,1,0.71905774,
486,4,1,1,0.8631476,
25,1,1,1,0.82697976,
613,3,1,1,0.8571967,
264,19,0,1,0.60157436,
34,1,0,0,0.81629044,
459,1,0,0,0.5902259,
632,4,0,0,0.5516568,
92,2,0,0,0.9125493,
63,3,1,1,0.74119765,
391,1,0,0,0.9484641,
349,1,0,0,0.9586047,
60,1,0,1,0.5585045,
38,2,1,1,0.7282654,
631,1,0,0,0.736096,
264,15,0,0,0.6672519,
657,1,1,1,0.7644653,
431,2,0,0,0.95991886,
81,1,0,1,0.8363689,
128,1,0,0,0.95397866,
243,1,0,0,0.87877965,
524,4,0,0,0.8998601,
371,2,0,0,0.58386755,
723,1,0,0,0.7169146,
46,1,0,0,0.97706133,
814,3,1,0,0.9675304,
328,4,1,1,0.6526532,
601,2,0,0,0.98258036,
46,6,1,0,0.6103811,
237,2,1,1,0.62500113,
35,2,0,0,0.79636246,
744,1,0,0,0.60948414,
824,3,1,1,0.86433303,
398,2,0,1,0.5924935,
713,1,0,0,0.8823911,
693,4,0,1,0.6153938,
668,1,0,0,0.9604882,
340,2,1,1,0.6308168,
433,3,0,0,0.78001606,
213,2,0,0,0.91104954,
120,1,0,0,0.5671734,
140,1,0,1,0.64135724,
807,1,0,0,0.95217514,
53,1,1,1,0.8079629,
826,1,0,1,0.6434721,
314,1,1,1,0.5028947,
128,2,0,0,0.7137075,
594,1,0,0,0.8071732,
44,3,0,0,0.5532333,
13,2,0,0,0.5952725,
600,2,0,0,0.9801981,
693,2,0,0,0.5186933,
243,3,0,1,0.83681184,
324,1,0,0,0.9626516,
619,1,0,1,0.59970844,
622,2,0,0,0.90355945,
0,1,0,0,0.709821,
547,1,1,1,0.8417369,
38,4,1,1,0.8467301,
507,1,1,1,0.6415723,
314,4,0,1,0.80636525,
593,1,0,1,0.8449654,
461,4,0,1,0.62682766,
342,3,0,0,0.93778735,
487,1,0,0,0.9462031,
502,6,0,0,0.7368322,
649,2,0,1,0.7471382,
707,3,0,0,0.78881425,
224,1,0,1,0.5457373,
760,3,0,0,0.56673133,
511,1,0,0,0.6331354,
47,2,0,0,0.7656953,
318,5,0,0,0.7996138,
689,1,0,0,0.6890419,
355,5,0,1,0.678163,
32,2,0,0,0.751167,
368,1,0,0,0.64868474,
531,3,1,1,0.658547,
112,2,0,0,0.74347657,
69,1,0,1,0.5707249,
480,1,1,1,0.58699316,
205,3,0,0,0.8030533,
574,1,1,0,0.5613634,
758,1,0,0,0.6902557,
740,5,0,0,0.9651159,
659,3,1,0,0.62791324,
684,2,0,0,0.95831394,
3,1,0,0,0.64350677,
243,4,1,1,0.5105219,
322,1,1,1,0.6843601,
130,2,0,1,0.8340076,
383,2,1,1,0.6557208,
214,1,0,0,0.94215924,
396,1,0,0,0.6073334,
401,3,0,0,0.9482421,
710,1,0,1,0.85194075,
808,2,0,1,0.5960038,
246,3,0,0,0.75796884,
717,1,1,1,0.61776984,
416,5,0,0,0.72363347,
256,4,0,0,0.84813017,
330,1,0,0,0.7302956,
765,1,1,1,0.87832683,
376,2,0,0,0.6917337,
327,2,1,0,0.5257077,
264,13,1,1,0.6563333,
318,14,1,0,0.780094,
600,1,0,0,0.85534465,
548,1,0,0,0.9792429,
456,1,0,0,0.71123147,
205,2,1,1,0.8386703,
312,2,1,1,0.83483106,
623,1,0,1,0.7114957,
195,1,0,0,0.9481492,
420,2,0,1,0.76035947,
345,3,1,0,0.76469976,
328,2,1,1,0.6383124,
458,1,0,0,0.95382744,
423,1,0,0,0.66900206,
622,5,0,0,0.63904935,
609,1,1,0,0.51631904,
611,3,0,0,0.8771718,
705,2,1,1,0.69528913,
713,5,1,1,0.7939283,
386,1,1,1,0.8818082,
38,1,1,1,0.8673029,
353,7,0,1,0.50318295,
523,3,1,1,0.7623393,
313,3,0,1,0.50873697,
626,3,0,0,0.7932149,
29,1,0,0,0.7528324,
61,1,0,0,0.9531803,
498,1,1,1,0.81461364,
406,1,0,0,0.97448665,
700,4,0,1,0.51783353,
355,2,0,0,0.72485304,
257,1,0,1,0.7136374,
739,2,1,1,0.75713843,
188,6,1,0,0.7460845,
212,2,0,0,0.83882666,
453,4,1,1,0.6940442,
390,2,0,1,0.62415653,
357,1,0,0,0.6245143,
781,2,0,1,0.58814263,
250,6,1,1,0.87687325,
604,2,0,1,0.694838,
750,1,0,0,0.7076296,
307,5,0,1,0.8772899,
84,1,1,1,0.8367011,
500,5,1,1,0.77788013,
16,1,0,0,0.95022476,
323,2,0,1,0.57805556,
42,1,1,1,0.72346723,
796,1,1,1,0.8131749,
381,2,0,0,0.66634154,
531,1,0,0,0.5314426,
482,1,0,1,0.6329885,
501,4,1,1,0.8577976,
538,2,0,0,0.93056524,
806,1,1,1,0.8168466,
256,2,0,0,0.9538014,
184,2,1,1,0.67840713,
11,1,1,1,0.8211471,
520,1,0,0,0.6658986,
755,2,0,1,0.83894026,
412,3,1,1,0.86569566,
83,2,1,1,0.74037445,
397,4,0,1,0.7844143,
253,1,1,0,0.6679337,
415,1,0,1,0.82071865,
483,4,0,1,0.67619526,
456,2,0,0,0.9597743,
280,5,1,1,0.7290518,
336,1,0,0,0.80912435,
311,2,0,0,0.9779173,
119,1,0,1,0.8707053,
327,3,0,0,0.7087496,
672,1,0,0,0.7806678,
501,5,1,1,0.855415,
818,1,1,0,0.5031052,
733,1,1,1,0.73076767,
406,2,0,1,0.7758105,
471,1,0,1,0.7588572,
47,6,0,0,0.8488621,
738,1,0,1,0.60309774,
273,5,1,1,0.8181364,
505,1,0,1,0.8240194,
507,5,0,1,0.6571097,
388,1,1,1,0.67484874,
412,5,1,0,0.6484419,
462,2,0,1,0.8132403,
531,2,1,1,0.82032675,
545,1,0,1,0.7228777,
590,4,0,1,0.57335424,
385,1,0,0,0.94998235,
694,1,0,0,0.7910784,
367,1,0,0,0.59643173,
328,1,0,0,0.8819595,
324,2,0,0,0.9042398,
244,3,0,1,0.8003895,
137,1,0,1,0.67165005,
36,1,1,1,0.7235724,
242,2,0,1,0.7147804,
217,1,0,1,0.72359216,
88,1,1,1,0.74496853,
460,1,0,0,0.7237611,
753,4,0,0,0.97904336,
801,1,0,0,0.67305136,
718,1,0,0,0.6798205,
286,1,0,1,0.5249635,
32,1,0,0,0.8999151,
379,2,0,0,0.5540918,
611,2,0,0,0.6797168,
776,1,1,0,0.6268571,
146,1,1,1,0.8435528,
15,2,1,1,0.85700995,
620,1,0,0,0.9713516,
311,7,0,0,0.9718765,
748,1,1,1,0.7864528,
590,2,0,1,0.51806045,
428,1,0,0,0.9601729,
644,1,0,0,0.6674801,
329,1,0,0,0.91078,
95,6,0,0,0.9829458,
399,1,0,0,0.9219251,
245,1,0,1,0.67708176,
314,3,1,1,0.886354,
339,7,0,0,0.86895776,
823,1,1,1,0.8847215,
326,3,0,0,0.9701384,
228,2,0,0,0.92603743,
483,5,0,0,0.9798278,
355,4,0,1,0.799079,
613,4,0,1,0.8597284,
295,2,0,0,0.8461315,
50,4,0,0,0.88166106,
231,2,0,0,0.97524613,
786,4,1,1,0.75025284,
422,1,0,0,0.97918487,
289,1,0,1,0.52595377,
787,4,1,1,0.5616283,
41,2,0,0,0.9467367,
366,4,1,1,0.7705425,
621,2,0,1,0.64319825,
787,3,0,0,0.9607621,
338,2,0,0,0.59898853,
256,1,0,0,0.93152165,
4,2,0,0,0.8160144,
218,1,0,1,0.645912,
148,2,0,0,0.96804553,
471,2,0,1,0.7954587,
516,3,0,1,0.63037324,
318,7,0,0,0.76580757,
821,1,0,0,0.65021217,
775,1,0,0,0.9194443,
318,6,0,0,0.83905166,
367,2,0,0,0.68044335,
77,7,0,1,0.5157625,
390,3,0,1,0.8822303,
647,1,0,0,0.98552555,
132,1,1,1,0.6621234,
183,1,0,0,0.853189,
777,1,1,1,0.84989893,
459,4,0,1,0.5482433,
259,3,0,0,0.83034533,
449,1,1,1,0.74453974,
342,1,0,1,0.8620028,
727,2,1,1,0.653251,
340,1,0,1,0.7052904,
549,1,0,0,0.70512474,
523,1,0,0,0.9697777,
603,1,0,0,0.6035985,
820,3,0,1,0.50639844,
259,9,0,1,0.5468798,
7,1,0,0,0.7646542,
194,1,0,0,0.981797,
570,1,0,1,0.6467091,
700,3,1,1,0.863496,
186,1,1,1,0.86980844,
235,6,0,0,0.98008543,
250,4,0,0,0.80730283,
109,7,0,0,0.96805143,
397,3,0,0,0.67094153,
534,1,1,1,0.84493285,
658,1,0,0,0.9262678,
446,1,1,0,0.82386386,
802,1,1,0,0.73595107,
44,2,0,0,0.8339268,
444,1,0,0,0.6496497,
471,6,0,0,0.97116244,
481,4,0,0,0.878213,
654,1,1,0,0.51837665,
590,3,0,1,0.858082,
318,13,1,0,0.5413091,
745,1,0,0,0.9404013,
438,3,0,1,0.70371914,
77,1,0,1,0.5549396,
483,6,0,1,0.8255014,
715,2,0,0,0.9540293,
825,1,0,0,0.9157093,
345,9,0,0,0.86042166,
279,2,1,0,0.7836724,
319,2,0,0,0.93528616,
525,3,0,0,0.94445884,
582,1,1,0,0.5390927,
815,1,0,1,0.8249445,
560,2,1,1,0.68514514,
252,2,1,1,0.6299448,
269,1,0,0,0.95067364,
498,2,0,0,0.94621557,
492,1,1,1,0.8818082,
351,2,0,0,0.56363076,
258,2,0,1,0.514411,
303,1,0,0,0.97454005,
605,1,0,0,0.9443436,
742,3,0,1,0.75813454,
500,6,0,1,0.5146211,
346,1,0,0,0.97171044,
52,1,0,0,0.7836491,
330,2,0,0,0.94012916,
478,1,0,0,0.9816757,
358,1,0,1,0.60010374,
53,3,1,1,0.66934687,
311,1,1,1,0.8229533,
786,1,1,0,0.67539173,
304,1,0,0,0.94045043,
203,1,0,1,0.7557301,
141,1,0,1,0.5940508,
310,1,1,1,0.8645441,
407,1,0,1,0.6548716,
355,1,0,1,0.65039766,
375,1,1,1,0.90296346,
21,1,0,0,0.6854729,
711,2,0,0,0.9824223,
435,1,0,1,0.81542206,
382,1,0,0,0.95586824,
343,1,1,0,0.5934658,
530,1,0,1,0.732289,
826,2,0,0,0.7244757,
0,5,0,1,0.6037787,
442,2,0,0,0.5653363,
716,1,0,0,0.9607458,
136,1,0,1,0.647984,
642,1,0,0,0.95199084,
760,1,0,0,0.902009,
242,1,0,1,0.7168417,
442,1,0,0,0.955285,
475,1,0,1,0.6320997,
361,1,0,1,0.6082754,
743,2,0,0,0.74532175,
163,1,0,0,0.5780947,
616,1,1,0,0.77906364,
786,3,0,0,0.8184256,
166,2,0,0,0.6015063,
73,1,0,0,0.90111786,
500,4,1,1,0.77969056,
526,1,0,0,0.96649843,
275,2,0,0,0.96435547,
23,1,0,0,0.85180515,
738,2,0,0,0.97628284,
326,1,0,1,0.6338208,
358,4,0,1,0.8867226,
620,3,0,0,0.9757817,
489,1,1,1,0.67605335,
504,1,0,0,0.59097546,
250,1,0,0,0.87490934,
424,1,0,0,0.81518865,
308,1,0,1,0.7890996,
220,1,0,0,0.630749,
258,1,0,0,0.9807951,
171,3,0,0,0.75478643,
5,3,0,0,0.8964268,
318,1,1,0,0.7627142,
15,1,0,0,0.95244044,
393,1,0,0,0.68236804,
356,1,0,0,0.74931324,
745,4,0,1,0.7725522,
226,2,0,0,0.916977,
399,2,0,0,0.51598763,
264,11,0,0,0.97716796,
339,5,0,1,0.717345,
469,3,1,1,0.82616985,
521,1,1,1,0.83692116,
125,1,0,0,0.66949373,
493,7,0,1,0.555363,
345,4,0,0,0.96715873,
252,4,0,1,0.8282409,
77,2,1,1,0.9013715,
418,1,0,1,0.8105731,
369,1,0,0,0.784006,
591,2,0,0,0.5580234,
299,1,1,1,0.5996435,
318,2,0,0,0.72042644,
637,2,0,1,0.7017828,
273,6,0,0,0.6209046,
824,2,0,0,0.97387886,
5,1,1,0,0.5439702,
55,4,0,0,0.67737347,
608,3,0,0,0.97761303,
570,3,0,1,0.55075264,
811,5,0,1,0.51074916,
403,1,0,0,0.5003274,
430,1,0,0,0.78003883,
811,1,1,1,0.90024567,
95,5,0,0,0.70841974,
497,3,0,0,0.78072107,
436,1,0,0,0.7483496,
804,2,1,1,0.8593104,
686,1,0,0,0.57012576,
290,1,0,1,0.60242945,
90,2,1,1,0.85354406,
160,1,1,1,0.70039517,
254,1,0,0,0.96877265,
707,1,0,1,0.5639591,
711,3,0,0,0.95716023,
690,1,0,0,0.95758367,
674,2,0,0,0.8450937,
259,5,0,1,0.54949635,
820,4,0,1,0.9087061,
471,5,0,1,0.83187276,
250,7,0,0,0.7843457,
77,5,1,1,0.8437824,
546,2,0,0,0.98126155,
517,2,1,1,0.8293217,
4,7,0,0,0.9714508,
472,1,0,1,0.7800206,
814,1,1,1,0.7041981,
264,20,0,0,0.9187192,
311,3,1,1,0.7494352,
669,2,0,0,0.9827329,
452,1,0,1,0.6728466,
690,2,0,0,0.94238126,
417,1,0,0,0.5833001,
778,1,0,0,0.6091469,
148,1,0,1,0.7381226,
349,2,1,1,0.82252276,
788,1,0,0,0.55916554,
114,1,0,0,0.7446906,
10,1,1,1,0.8454649,
737,2,0,0,0.9564643,
238,1,0,1,0.5564231,
801,3,1,1,0.800957,
625,1,1,1,0.5975851,
116,1,0,0,0.73802024,
15,3,0,0,0.67924756,
335,3,0,0,0.69789416,
461,3,0,1,0.7260017,
630,1,0,0,0.5061379,
249,4,0,0,0.92803544,
705,1,1,1,0.7400117,
811,4,1,0,0.88693327,
318,4,0,0,0.8615544,
762,2,1,0,0.618161,
304,5,0,0,0.83170116,
713,2,0,0,0.7993959,
529,1,0,1,0.6664193,
502,1,1,0,0.75609344,
636,1,0,1,0.5986686,
685,2,1,1,0.544528,
586,1,0,0,0.88496864,
756,1,1,1,0.83734256,
351,1,0,0,0.94304025,
78,1,0,0,0.7263707,
416,3,0,0,0.51287633,
514,2,1,1,0.78605855,
354,7,1,1,0.7249111,
740,4,0,0,0.9489296,
382,2,0,0,0.65822643,
397,5,0,0,0.97319704,
76,1,1,1,0.81684345,
760,6,0,1,0.6823669,
257,6,1,1,0.7842139,
496,1,0,1,0.8018853,
552,1,1,1,0.5851125,
768,1,1,1,0.7424096,
47,1,0,0,0.97218287,
655,1,0,0,0.57519805,
654,3,1,0,0.8629696,
280,4,1,1,0.6923122,
736,1,0,0,0.7510889,
498,4,0,0,0.5365345,
26,1,1,1,0.87953204,
75,1,0,0,0.9556361,
223,1,0,0,0.8421552,
799,1,1,1,0.8856509,
105,2,1,1,0.8213641,
781,4,0,0,0.73574203,
493,2,0,1,0.5665291,
729,1,0,1,0.7033696,
2,1,0,0,0.59231746,
448,1,0,1,0.74816173,
745,3,0,0,0.60694146,
469,1,0,1,0.7124156,
244,1,0,0,0.9397415,
129,3,0,1,0.7495966,
601,1,0,0,0.94575316,
390,4,0,0,0.7942645,
720,1,0,1,0.8311742,
382,5,0,0,0.9435256,
779,1,0,1,0.7743402,
298,2,0,1,0.62405646,
188,4,0,0,0.70351356,
709,1,0,0,0.93811274,
135,2,0,0,0.6060783,
598,1,1,1,0.86206454,
651,1,0,0,0.96337223,
74,1,0,0,0.8084462,
250,3,1,1,0.7044636,
304,6,0,0,0.6613751,
820,2,0,1,0.7775617,
805,2,0,0,0.9061929,
264,24,0,0,0.96628463,
404,1,0,0,0.90293485,
252,3,0,0,0.87141836,
752,1,0,1,0.73639107,
507,2,0,1,0.7192765,
70,1,0,0,0.73784095,
710,2,1,1,0.586654,
793,1,1,1,0.60663444,
222,2,0,0,0.963035,
416,1,0,1,0.6126894,
775,3,0,0,0.8502928,
311,4,0,0,0.95279086,
618,3,0,0,0.6530276,
247,2,1,0,0.7205924,
611,1,0,0,0.97290456,
95,1,0,0,0.7510416,
500,3,1,1,0.8881693,
531,4,0,0,0.87811106,
290,3,0,1,0.79865056,
67,3,1,1,0.7234814,
337,1,0,0,0.5256578,
702,2,0,1,0.7123931,
430,2,0,0,0.56128573,
100,1,1,1,0.9049098,
384,1,0,0,0.84923255,
147,1,1,1,0.7890863,
154,1,0,1,0.50200844,
756,2,0,1,0.62210727,
221,1,1,1,0.85710144,
54,2,0,0,0.89348215,
524,2,0,0,0.6819845,
102,2,1,1,0.8926962,
663,2,0,0,0.9768927,
360,1,1,1,0.823431,
126,1,0,0,0.7966091,
652,1,1,1,0.5660389,
783,1,0,0,0.9618561,
777,2,0,0,0.9348979,
501,2,0,0,0.7417403,
643,1,1,1,0.75320566,
211,1,0,1,0.6530462,
731,2,1,1,0.73478335,
369,2,0,1,0.76434094,
110,2,0,1,0.81136084,
304,7,0,0,0.9333666,
0,2,0,1,0.6203296,
50,2,0,0,0.65328574,
318,15,1,1,0.7189077,
787,1,0,1,0.7486426,
413,2,0,1,0.5658549,
728,1,0,0,0.5892813,
634,1,0,0,0.8127321,
633,1,0,0,0.6374193,
702,1,0,0,0.8584164,
579,1,0,1,0.70842254,
749,2,0,0,0.8516688,
240,1,1,1,0.77433485,
693,5,0,0,0.9827444,
496,2,0,0,0.7010614,
557,1,0,0,0.5131067,
773,1,0,0,0.7859047,
629,2,0,0,0.959026,
311,8,0,0,0.8259969,
760,5,0,0,0.77418286,
558,1,1,0,0.68844414,
739,1,1,0,0.77711415,
170,1,1,1,0.8005249,
307,1,1,1,0.6455958,
648,2,0,0,0.9696255,
670,1,0,1,0.855802,
322,2,1,1,0.85804373,
622,3,0,1,0.510072,
572,2,1,1,0.8890186,
425,1,0,1,0.72409594,
299,3,0,0,0.5701456,
302,1,0,0,0.54058313,
590,1,0,1,0.7589543,
631,2,0,0,0.9777361,
632,8,1,1,0.6971691,
550,2,0,0,0.9531021,
803,1,0,0,0.96654576,
555,1,0,0,0.88715684,
679,1,1,1,0.8775822,
618,2,0,1,0.64691556,
700,2,0,1,0.5726278,
613,2,0,1,0.82593554,
790,2,1,1,0.8904502,
782,2,1,1,0.88373023,
764,2,1,1,0.88634497,
348,3,1,0,0.6454176,
306,1,0,1,0.87690765,
447,1,0,0,0.5702711,
761,1,1,1,0.69379514,
268,1,0,1,0.6564116,
317,3,1,1,0.7012168,
277,1,0,0,0.9574492,
487,2,0,0,0.7336894,
562,2,0,0,0.5950315,
512,3,0,0,0.5501606,
261,1,1,1,0.7951993,
468,3,1,1,0.8290935,
264,14,0,0,0.9613752,
517,1,0,0,0.6149736,
335,2,0,0,0.79469275,
767,1,0,0,0.90876824,
646,1,0,0,0.9817374,
250,15,0,0,0.9335951,
45,1,1,0,0.58095956,
452,2,0,0,0.56207126,
272,1,0,0,0.82861334,
561,2,1,1,0.82458633,
332,1,1,1,0.73369914,
373,2,0,1,0.6935578,
732,2,1,1,0.5807516,
672,2,0,0,0.81100726,
389,1,1,1,0.6854818,
722,1,0,1,0.68287826,
459,3,0,0,0.62107235,
105,1,1,1,0.8873293,
215,2,0,0,0.9547359,
348,2,1,1,0.7474161,
378,1,0,1,0.5994291,
219,1,1,1,0.8631926,
341,2,0,1,0.80782324,
761,3,0,1,0.8388269,
545,2,0,1,0.7576837,
454,1,1,1,0.8544956,
305,1,0,1,0.7756263,
781,1,0,1,0.56003124,
292,1,0,0,0.88760966,
417,2,0,0,0.9386718,
717,3,0,1,0.8799703,
325,7,0,1,0.56641984,
317,5,0,0,0.9049796,
46,2,0,0,0.73598367,
352,2,0,0,0.9710187,
732,1,1,1,0.8317559,
226,1,1,1,0.8812489,
256,5,0,1,0.74146354,
471,7,0,1,0.73623455,
467,1,0,0,0.73319185,
404,2,0,0,0.8223718,
344,4,0,0,0.53783464,
101,3,0,0,0.58814937,
62,1,1,1,0.83594793,
464,1,0,1,0.88622886,
18,1,0,0,0.9318989,
450,2,0,0,0.71690375,
117,1,0,0,0.90928274,
691,1,0,0,0.9643943,
208,1,1,1,0.8661921,
150,1,0,0,0.6438047,
232,1,1,1,0.8926505,
215,1,0,0,0.7827128,
283,2,0,0,0.95930654,
695,1,1,1,0.75003725,
502,5,0,0,0.8831565,
479,2,0,1,0.71045834,
678,1,0,0,0.971017,
306,3,0,0,0.8766338,
501,1,0,0,0.98146284,
616,3,0,1,0.5727229,
259,8,1,1,0.8875334,
32,4,0,0,0.8907562,
4,5,0,1,0.7216388,
511,3,0,0,0.5612582,
470,1,0,0,0.95678014,
253,2,0,1,0.70937186,
208,2,0,1,0.6246815,
95,2,0,0,0.80772525,
340,3,1,1,0.87890476,
109,6,1,1,0.78335744,
347,1,0,0,0.90310526,
474,1,0,0,0.7751351,
382,3,0,0,0.7353691,
184,1,1,1,0.82557094,
325,1,0,0,0.74418885,
155,1,0,0,0.7383576,
450,1,1,1,0.7506142,
568,1,1,0,0.88007784,
672,3,0,0,0.7055616,
244,4,0,0,0.8594382,
824,5,1,1,0.7518051,
354,1,0,1,0.5071441,
142,1,0,1,0.68127054,
438,2,0,1,0.5093303,
102,1,1,1,0.6067109,
78,2,1,1,0.86594856,
724,1,0,0,0.73757976,
326,4,0,1,0.75209135,
222,1,1,1,0.81347114,
319,1,0,0,0.9340305,
682,2,0,0,0.69649386,
494,2,1,1,0.7982792,
273,2,1,0,0.92758495,
635,3,0,0,0.5499154,
453,1,1,1,0.8518019,
453,5,0,0,0.7961702,
635,1,1,1,0.5862918,
727,1,1,0,0.5215581,
486,1,1,1,0.6076564,
104,2,0,0,0.98165625,
14,1,0,0,0.74175465,
343,3,1,1,0.8520877,
257,5,1,1,0.6563333,
658,2,0,0,0.76844734,
669,3,0,0,0.6481312,
813,1,0,1,0.8121174,
626,2,0,0,0.9336974,
43,1,0,1,0.7085604,
614,4,0,1,0.5189986,
390,5,1,0,0.829866,
273,1,1,1,0.6741001,
617,2,0,1,0.5635451,
344,1,0,0,0.7803758,
122,1,0,1,0.80661637,
4,4,0,0,0.5130667,
168,1,0,0,0.97915465,
288,3,1,1,0.7217424,
213,1,0,1,0.6673382,
583,2,0,0,0.8624093,
81,2,0,1,0.8445275,
361,4,0,0,0.9667157,
6,1,0,1,0.69168,
306,2,0,0,0.9237427,
687,2,0,0,0.7562777,
501,3,1,1,0.8492106,
700,1,0,0,0.87637544,
358,2,0,1,0.53175575,
562,3,0,1,0.7132276,
729,2,1,1,0.5993602,
271,1,0,1,0.7415502,
802,3,1,1,0.7357395,
318,3,0,0,0.8495249,
416,4,0,1,0.7623918,
95,4,0,1,0.72323304,
427,1,1,1,0.87150496,
318,16,1,1,0.72313887,
682,1,0,0,0.956826,
778,2,1,1,0.82941425,
257,7,0,0,0.8827811,
478,2,1,1,0.7308658,
250,5,0,0,0.77895844,
726,1,0,1,0.77437276,
370,1,0,1,0.8277727,
335,1,1,1,0.8197259,
129,2,0,0,0.894168,
6,2,0,0,0.9500784,
604,6,0,0,0.97302306,
246,2,1,0,0.50367177,
513,1,0,1,0.55596876,
145,3,1,1,0.8800613,
416,2,0,1,0.5097551,
528,1,0,0,0.61633015,
212,1,0,1,0.7126895,
352,3,0,0,0.9099065,
650,1,0,1,0.8555874,
692,2,0,1,0.5121925,
188,2,0,0,0.7589199,
342,2,0,0,0.80409336,
604,1,1,1,0.835128,
772,1,1,1,0.56070286,
58,1,1,1,0.86414087,
772,3,0,1,0.6931705,
379,1,0,1,0.57077104,
493,3,0,0,0.645414,
629,1,0,0,0.9125293,
40,3,0,0,0.98163486,
671,3,1,0,0.50441235,
178,2,1,1,0.695991,
543,1,0,0,0.92002714,
249,1,0,0,0.8322326,
54,1,0,1,0.67917585,
749,1,1,1,0.6902324,
461,2,0,1,0.63600844,
786,2,0,0,0.96331626,
483,2,0,0,0.7481097,
494,3,1,0,0.70910615,
581,1,0,0,0.9377513,
372,2,1,1,0.85183495,
662,2,0,0,0.83707017,
493,6,0,1,0.6132529,
