comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.58277726,
200,2,0,0,0.9801241,
814,2,0,0,0.91419876,
109,5,1,1,0.57834756,
731,1,1,0,0.76079404,
10,2,1,1,0.52193236,
585,1,1,1,0.70281243,
262,1,0,0,0.84097886,
760,4,0,0,0.5197253,
491,2,0,0,0.9350842,
304,4,0,0,0.7087716,
161,1,0,0,0.64433235,
324,3,0,0,0.63938236,
318,8,0,0,0.8605573,
640,1,0,0,0.9691965,
538,1,0,0,0.9639959,
298,3,0,0,0.83248466,
1,2,0,0,0.8092557,
131,1,0,0,0.942824,
352,1,0,1,0.7009777,
9,1,1,0,0.58276504,
183,2,0,0,0.9366801,
274,2,0,0,0.765088,
21,2,1,1,0.7741473,
605,2,0,0,0.98614675,
47,4,0,0,0.61110103,
190,1,0,0,0.86934155,
27,2,0,0,0.9772889,
121,3,0,0,0.62588364,
109,3,0,0,0.7560373,
53,4,0,1,0.52902997,
500,7,0,0,0.9850087,
753,5,0,0,0.9846623,
348,1,1,0,0.6385125,
34,5,0,0,0.91811687,
401,1,0,0,0.9557443,
353,5,0,0,0.93477166,
715,4,0,0,0.9183212,
37,2,0,0,0.89303344,
412,2,0,0,0.6299093,
453,3,1,1,0.63597846,
20,2,0,0,0.9866845,
727,3,1,1,0.50406176,
260,2,0,0,0.96761405,
118,2,1,1,0.6206854,
305,3,0,1,0.57577956,
603,2,0,0,0.5651289,
774,3,0,0,0.9360334,
479,3,0,0,0.827761,
264,7,0,0,0.7619928,
502,4,0,0,0.8825879,
617,1,0,0,0.89978623,
288,6,0,0,0.9649832,
248,1,0,0,0.9272229,
613,6,0,1,0.5652909,
345,8,1,0,0.9450141,
704,1,0,0,0.8530442,
473,1,0,0,0.94659054,
512,2,0,0,0.8821378,
31,1,0,0,0.8993498,
638,2,0,0,0.61524904,
707,5,0,0,0.9686497,
44,1,1,1,0.66563755,
312,1,0,0,0.5593881,
438,4,0,0,0.9728492,
725,2,1,1,0.76957947,
97,2,0,0,0.82617885,
147,2,0,0,0.9645392,
318,12,1,0,0.70144045,
618,1,0,0,0.9530919,
197,1,0,0,0.982088,
455,1,0,0,0.91070473,
259,7,1,0,0.51723933,
587,1,0,1,0.5795993,
483,7,0,0,0.64591575,
688,1,0,0,0.97537905,
471,3,0,0,0.6428116,
366,3,0,0,0.970199,
92,1,0,0,0.5148176,
541,2,0,0,0.8498499,
577,2,0,0,0.9842247,
49,1,0,0,0.7030477,
487,3,0,0,0.68696004,
497,1,0,0,0.7005088,
488,3,1,1,0.5806185,
18,3,0,0,0.82036704,
334,2,1,0,0.7828159,
55,2,1,1,0.6589929,
104,1,0,0,0.53893065,
486,4,1,1,0.5393933,
25,1,1,1,0.77992696,
613,3,1,1,0.7813842,
264,19,0,0,0.7073529,
34,1,0,0,0.9501479,
459,1,0,0,0.8913083,
632,4,0,0,0.9105689,
92,2,0,0,0.79342103,
63,3,1,0,0.5370063,
391,1,0,0,0.97075427,
349,1,0,0,0.9710042,
60,1,0,0,0.95143336,
38,2,1,0,0.7704895,
631,1,0,0,0.9590249,
264,15,0,0,0.56865287,
657,1,1,0,0.51412135,
431,2,0,0,0.98485583,
81,1,0,1,0.6719108,
128,1,0,0,0.97230613,
243,1,0,0,0.81137586,
524,4,0,0,0.96592283,
371,2,0,0,0.86143345,
723,1,0,0,0.94258887,
46,1,0,0,0.9832116,
814,3,1,0,0.8613548,
328,4,1,0,0.6796001,
601,2,0,0,0.9827663,
46,6,1,0,0.8827,
237,2,1,0,0.5917984,
35,2,0,0,0.9167352,
744,1,0,0,0.7518528,
824,3,1,1,0.7516122,
398,2,0,0,0.55726016,
713,1,0,0,0.8943555,
693,4,0,0,0.84209996,
668,1,0,0,0.9796846,
340,2,1,0,0.8421035,
433,3,0,0,0.9236764,
213,2,0,0,0.9337749,
120,1,0,0,0.9442947,
140,1,0,0,0.58410114,
807,1,0,0,0.9838577,
53,1,1,0,0.6132054,
826,1,0,0,0.5289153,
314,1,1,0,0.68431944,
128,2,0,0,0.8624087,
594,1,0,0,0.81021804,
44,3,0,0,0.8716396,
13,2,0,1,0.5053634,
600,2,0,0,0.9853238,
693,2,0,0,0.98096406,
243,3,0,1,0.58580226,
324,1,0,0,0.98404133,
619,1,0,0,0.6120118,
622,2,0,0,0.91401225,
0,1,0,0,0.76874256,
547,1,1,1,0.70656574,
38,4,1,0,0.5676157,
507,1,1,0,0.5870506,
314,4,0,1,0.5254307,
593,1,0,0,0.65246546,
461,4,0,0,0.9441575,
342,3,0,0,0.92259336,
487,1,0,0,0.9832049,
502,6,0,0,0.9283182,
649,2,0,0,0.5238776,
707,3,0,0,0.97476363,
224,1,0,0,0.5998903,
760,3,0,0,0.68195635,
511,1,0,0,0.70720106,
47,2,0,0,0.8986184,
318,5,0,0,0.90748364,
689,1,0,0,0.92351365,
355,5,0,1,0.61583143,
32,2,0,0,0.98175424,
368,1,0,0,0.7976992,
531,3,1,1,0.5506174,
112,2,0,0,0.9729849,
69,1,0,0,0.95836884,
480,1,1,0,0.6315718,
205,3,0,0,0.88748014,
574,1,1,0,0.731227,
758,1,0,0,0.6684933,
740,5,0,0,0.93685216,
659,3,1,0,0.6072469,
684,2,0,0,0.9281363,
3,1,0,0,0.68002427,
243,4,1,0,0.7294016,
322,1,1,0,0.5866404,
130,2,0,0,0.5164061,
383,2,1,1,0.54913265,
214,1,0,0,0.9559726,
396,1,0,0,0.87894005,
401,3,0,0,0.9356035,
710,1,0,0,0.5094473,
808,2,0,0,0.6426796,
246,3,0,0,0.85780966,
717,1,1,0,0.92753685,
416,5,0,0,0.63314176,
256,4,0,0,0.8110254,
330,1,0,0,0.93577605,
765,1,1,1,0.7782363,
376,2,0,0,0.8326194,
327,2,1,0,0.63881433,
264,13,1,0,0.73296523,
318,14,1,0,0.75950617,
600,1,0,0,0.9375905,
548,1,0,0,0.9608093,
456,1,0,0,0.9263228,
205,2,1,0,0.5413885,
312,2,1,0,0.56046784,
623,1,0,0,0.6895806,
195,1,0,0,0.9617727,
420,2,0,0,0.7473689,
345,3,1,0,0.9421281,
328,2,1,0,0.6787885,
458,1,0,0,0.984165,
423,1,0,0,0.8705569,
622,5,0,0,0.6505394,
609,1,1,0,0.6837518,
611,3,0,0,0.9780278,
705,2,1,0,0.63419855,
713,5,1,1,0.51663995,
386,1,1,1,0.7157621,
38,1,1,1,0.5894373,
353,7,0,0,0.9101495,
523,3,1,0,0.7635112,
313,3,0,0,0.7332386,
626,3,0,0,0.86033094,
29,1,0,0,0.97258437,
61,1,0,0,0.9830893,
498,1,1,0,0.5086544,
406,1,0,0,0.98123187,
700,4,0,0,0.63791054,
355,2,0,0,0.7983212,
257,1,0,0,0.5186618,
739,2,1,1,0.69843465,
188,6,1,0,0.70407295,
212,2,0,0,0.83636814,
453,4,1,1,0.5785013,
390,2,0,0,0.6397272,
357,1,0,0,0.754535,
781,2,0,0,0.7291581,
250,6,1,1,0.5883012,
604,2,0,0,0.5176121,
750,1,0,0,0.79175305,
307,5,0,1,0.6011266,
84,1,1,1,0.81453586,
500,5,1,1,0.5913159,
16,1,0,0,0.9849886,
323,2,0,0,0.6632668,
42,1,1,0,0.57292306,
796,1,1,1,0.7114771,
381,2,0,0,0.8081353,
531,1,0,0,0.8417928,
482,1,0,1,0.5599498,
501,4,1,1,0.6002192,
538,2,0,0,0.96912885,
806,1,1,1,0.82348573,
256,2,0,0,0.98164696,
184,2,1,0,0.8639499,
11,1,1,1,0.7338833,
520,1,0,0,0.7347906,
755,2,0,0,0.523337,
412,3,1,0,0.5052269,
83,2,1,0,0.59047586,
397,4,0,0,0.5085523,
253,1,1,0,0.9110281,
415,1,0,1,0.62522185,
483,4,0,0,0.5282806,
456,2,0,0,0.97368073,
280,5,1,1,0.64589244,
336,1,0,0,0.89013094,
311,2,0,0,0.9840529,
119,1,0,1,0.63701266,
327,3,0,0,0.93574923,
672,1,0,0,0.8334038,
501,5,1,1,0.55971426,
818,1,1,0,0.5588401,
733,1,1,1,0.50809133,
406,2,0,0,0.51703393,
471,1,0,0,0.73579216,
47,6,0,0,0.8761743,
738,1,0,0,0.7096392,
273,5,1,1,0.65241915,
505,1,0,1,0.5498715,
507,5,0,0,0.84186184,
388,1,1,1,0.682124,
412,5,1,0,0.8542978,
462,2,0,1,0.6820989,
531,2,1,1,0.5995141,
545,1,0,0,0.67473716,
590,4,0,1,0.5205623,
385,1,0,0,0.9774579,
694,1,0,0,0.7579642,
367,1,0,0,0.6300529,
328,1,0,0,0.8474994,
324,2,0,0,0.8862195,
244,3,0,0,0.8242599,
137,1,0,0,0.6536176,
36,1,1,1,0.6598154,
242,2,0,0,0.6270283,
217,1,0,1,0.5827106,
88,1,1,0,0.5552979,
460,1,0,0,0.9312007,
753,4,0,0,0.97265786,
801,1,0,0,0.82972,
718,1,0,0,0.89930403,
286,1,0,0,0.8145947,
32,1,0,0,0.9631321,
379,2,0,0,0.95399743,
611,2,0,0,0.8947125,
776,1,1,0,0.7715262,
146,1,1,1,0.51293105,
15,2,1,1,0.5618362,
620,1,0,0,0.9842821,
311,7,0,0,0.9795409,
748,1,1,1,0.6279644,
590,2,0,0,0.7974016,
428,1,0,0,0.9577939,
644,1,0,0,0.91307706,
329,1,0,0,0.89685524,
95,6,0,0,0.9860157,
399,1,0,0,0.9322821,
245,1,0,0,0.5106182,
314,3,1,1,0.7827551,
339,7,0,0,0.9413202,
823,1,1,1,0.7944565,
326,3,0,0,0.9858072,
228,2,0,0,0.94704723,
483,5,0,0,0.9826173,
355,4,0,0,0.5356252,
613,4,0,1,0.529025,
295,2,0,0,0.9720506,
50,4,0,0,0.936181,
231,2,0,0,0.98515886,
786,4,1,1,0.6405203,
422,1,0,0,0.98280877,
289,1,0,0,0.8789659,
787,4,1,0,0.704024,
41,2,0,0,0.97207683,
366,4,1,0,0.54880464,
621,2,0,0,0.9278505,
787,3,0,0,0.9838074,
338,2,0,0,0.8520337,
256,1,0,0,0.95932,
4,2,0,0,0.9419687,
218,1,0,1,0.5549613,
148,2,0,0,0.9780084,
471,2,0,0,0.58934313,
516,3,0,0,0.725873,
318,7,0,0,0.88656807,
821,1,0,0,0.8060176,
775,1,0,0,0.9557919,
318,6,0,0,0.9032775,
367,2,0,0,0.8839153,
77,7,0,0,0.92703825,
390,3,0,1,0.60479987,
647,1,0,0,0.979603,
132,1,1,0,0.6346414,
183,1,0,0,0.8103632,
777,1,1,1,0.69835013,
459,4,0,0,0.81133914,
259,3,0,0,0.89834183,
449,1,1,1,0.64099115,
342,1,0,1,0.5861176,
727,2,1,0,0.5222816,
340,1,0,0,0.61297476,
549,1,0,0,0.66195655,
523,1,0,0,0.9785776,
603,1,0,0,0.6135088,
820,3,0,0,0.85473937,
259,9,0,0,0.74900454,
7,1,0,0,0.92682177,
194,1,0,0,0.98496664,
570,1,0,0,0.67680293,
700,3,1,1,0.71365196,
186,1,1,0,0.5521072,
235,6,0,0,0.97152835,
250,4,0,0,0.8249899,
109,7,0,0,0.9842271,
397,3,0,0,0.9490947,
534,1,1,1,0.5476333,
658,1,0,0,0.80856365,
446,1,1,0,0.84284383,
802,1,1,0,0.80871934,
44,2,0,0,0.98243064,
444,1,0,0,0.9619629,
471,6,0,0,0.9865242,
481,4,0,0,0.8631385,
654,1,1,0,0.5986718,
590,3,0,1,0.52787954,
318,13,1,0,0.63261795,
745,1,0,0,0.9792858,
438,3,0,0,0.64790255,
77,1,0,0,0.7691411,
483,6,0,0,0.5287757,
715,2,0,0,0.94854367,
825,1,0,0,0.98568916,
345,9,0,0,0.9207843,
279,2,1,0,0.8609479,
319,2,0,0,0.96510506,
525,3,0,0,0.98253757,
582,1,1,0,0.79459876,
815,1,0,1,0.5060076,
560,2,1,0,0.8857345,
252,2,1,0,0.55442935,
269,1,0,0,0.982164,
498,2,0,0,0.9498146,
492,1,1,1,0.7157621,
351,2,0,0,0.7285707,
258,2,0,0,0.95718056,
303,1,0,0,0.97854394,
605,1,0,0,0.9488851,
742,3,0,1,0.52365434,
500,6,0,0,0.6548055,
346,1,0,0,0.9853152,
52,1,0,0,0.9850531,
330,2,0,0,0.98553884,
478,1,0,0,0.9855182,
358,1,0,0,0.6288062,
53,3,1,0,0.67998874,
311,1,1,1,0.70791024,
786,1,1,0,0.9606684,
304,1,0,0,0.9556844,
203,1,0,0,0.5512298,
141,1,0,0,0.6183432,
310,1,1,1,0.7741526,
407,1,0,0,0.6828585,
355,1,0,0,0.7897696,
375,1,1,1,0.83873314,
21,1,0,0,0.5933253,
711,2,0,0,0.9851568,
435,1,0,1,0.55770904,
382,1,0,0,0.9636289,
343,1,1,0,0.63443035,
530,1,0,1,0.6372572,
826,2,0,0,0.9419273,
0,5,0,0,0.71391517,
442,2,0,0,0.9318677,
716,1,0,0,0.9764305,
136,1,0,0,0.52766407,
642,1,0,0,0.97247934,
760,1,0,0,0.91955465,
242,1,0,0,0.56423235,
442,1,0,0,0.9778855,
475,1,0,0,0.5706906,
361,1,0,1,0.5203896,
743,2,0,0,0.7158198,
163,1,0,0,0.5677272,
616,1,1,0,0.85175335,
786,3,0,0,0.74503934,
166,2,0,0,0.92076266,
73,1,0,0,0.86344117,
500,4,1,1,0.65134704,
526,1,0,0,0.964355,
275,2,0,0,0.97448903,
23,1,0,0,0.958977,
738,2,0,0,0.97553873,
326,1,0,0,0.6754143,
358,4,0,1,0.7116124,
620,3,0,0,0.9842553,
489,1,1,1,0.5186698,
504,1,0,0,0.9531732,
250,1,0,0,0.9769582,
424,1,0,0,0.9562254,
308,1,0,1,0.5007564,
220,1,0,0,0.72148585,
258,1,0,0,0.98459125,
171,3,0,0,0.96526885,
5,3,0,0,0.9553714,
318,1,1,0,0.7545162,
15,1,0,0,0.97765917,
393,1,0,0,0.7125006,
356,1,0,0,0.63109696,
745,4,0,1,0.52177155,
226,2,0,0,0.93337876,
399,2,0,0,0.6429636,
264,11,0,0,0.9850698,
339,5,0,0,0.60938895,
469,3,1,1,0.5039838,
521,1,1,1,0.6246119,
125,1,0,0,0.9766084,
493,7,0,0,0.7965073,
345,4,0,0,0.62222356,
252,4,0,1,0.7579198,
77,2,1,1,0.7541142,
418,1,0,0,0.65954274,
369,1,0,0,0.9050964,
591,2,0,0,0.9533678,
299,1,1,0,0.7140948,
318,2,0,0,0.87686217,
637,2,0,0,0.5328374,
273,6,0,0,0.66553277,
824,2,0,0,0.98640764,
5,1,1,0,0.82603,
55,4,0,0,0.84642625,
608,3,0,0,0.98166496,
570,3,0,0,0.8527023,
811,5,0,0,0.96703756,
403,1,0,0,0.56869084,
430,1,0,0,0.8698701,
811,1,1,1,0.83351713,
95,5,0,0,0.8077357,
497,3,0,0,0.96258646,
436,1,0,0,0.95092785,
804,2,1,1,0.6863592,
686,1,0,0,0.8617799,
290,1,0,0,0.54352117,
90,2,1,1,0.7144897,
160,1,1,0,0.5870989,
254,1,0,0,0.9787228,
707,1,0,0,0.8229502,
711,3,0,0,0.96533036,
690,1,0,0,0.97583514,
674,2,0,0,0.88229895,
259,5,0,0,0.53992647,
820,4,0,1,0.67692655,
471,5,0,1,0.5423327,
250,7,0,0,0.93271923,
77,5,1,1,0.6757286,
546,2,0,0,0.98477226,
517,2,1,1,0.62594426,
4,7,0,0,0.98596686,
472,1,0,1,0.6210932,
814,1,1,1,0.75494605,
264,20,0,0,0.96393746,
311,3,1,1,0.7462568,
669,2,0,0,0.97529334,
452,1,0,0,0.79552746,
690,2,0,0,0.9836284,
417,1,0,0,0.5345269,
778,1,0,0,0.95187426,
148,1,0,0,0.6039022,
349,2,1,1,0.7131359,
788,1,0,0,0.7799273,
114,1,0,0,0.9050094,
10,1,1,1,0.51303333,
737,2,0,0,0.9761603,
238,1,0,0,0.7782807,
801,3,1,1,0.60012597,
625,1,1,0,0.74284506,
116,1,0,0,0.85620296,
15,3,0,0,0.856127,
335,3,0,0,0.89743966,
461,3,0,0,0.7717659,
630,1,0,0,0.78327596,
249,4,0,0,0.8688759,
705,1,1,1,0.55950606,
811,4,1,0,0.87848175,
318,4,0,0,0.89905816,
762,2,1,0,0.59321475,
304,5,0,0,0.6887166,
713,2,0,0,0.9409176,
529,1,0,1,0.585957,
502,1,1,0,0.8280425,
636,1,0,0,0.7141233,
685,2,1,0,0.84137493,
586,1,0,0,0.90773386,
756,1,1,1,0.6804428,
351,1,0,0,0.96413434,
78,1,0,0,0.95286834,
416,3,0,0,0.8288566,
514,2,1,0,0.69806993,
354,7,1,0,0.6113387,
740,4,0,0,0.952001,
382,2,0,0,0.6746517,
397,5,0,0,0.9860832,
76,1,1,1,0.8238801,
760,6,0,0,0.7691877,
257,6,1,1,0.57934886,
496,1,0,1,0.5633542,
552,1,1,0,0.7754419,
768,1,1,1,0.5617765,
47,1,0,0,0.9859016,
655,1,0,0,0.9104391,
654,3,1,0,0.8583261,
280,4,1,0,0.8548996,
736,1,0,0,0.9355762,
498,4,0,0,0.90324986,
26,1,1,1,0.6974425,
75,1,0,0,0.88479614,
223,1,0,0,0.8412193,
799,1,1,1,0.75567067,
105,2,1,1,0.8173938,
781,4,0,0,0.7664136,
493,2,0,0,0.8160801,
729,1,0,1,0.59701127,
2,1,0,0,0.6702467,
448,1,0,0,0.5013596,
745,3,0,0,0.954784,
469,1,0,0,0.66618973,
244,1,0,0,0.9756669,
129,3,0,1,0.5191982,
601,1,0,0,0.9860117,
390,4,0,0,0.92987067,
720,1,0,1,0.6329047,
382,5,0,0,0.98490494,
779,1,0,0,0.84972525,
298,2,0,0,0.816594,
188,4,0,0,0.77905643,
709,1,0,0,0.9742508,
135,2,0,0,0.6246484,
598,1,1,1,0.7405304,
651,1,0,0,0.9640283,
74,1,0,0,0.9553096,
250,3,1,0,0.5777981,
304,6,0,0,0.7016997,
820,2,0,0,0.5134915,
805,2,0,0,0.9081678,
264,24,0,0,0.9792525,
404,1,0,0,0.9095512,
252,3,0,0,0.84858656,
752,1,0,0,0.6823675,
507,2,0,0,0.7359349,
70,1,0,0,0.91098195,
710,2,1,0,0.81326026,
793,1,1,1,0.60595495,
222,2,0,0,0.9812914,
416,1,0,0,0.7029159,
775,3,0,0,0.8561532,
311,4,0,0,0.9851667,
618,3,0,0,0.8983117,
247,2,1,0,0.69606525,
611,1,0,0,0.98567176,
95,1,0,0,0.79252654,
500,3,1,1,0.5424551,
531,4,0,0,0.8746545,
290,3,0,1,0.53992885,
67,3,1,0,0.5988095,
337,1,0,0,0.82547635,
702,2,0,1,0.5106289,
430,2,0,0,0.7190183,
100,1,1,1,0.81280726,
384,1,0,0,0.9269004,
147,1,1,1,0.7412251,
154,1,0,0,0.9096152,
756,2,0,0,0.7380647,
221,1,1,1,0.611633,
54,2,0,0,0.96772546,
524,2,0,0,0.7267067,
102,2,1,1,0.76581556,
663,2,0,0,0.9835091,
360,1,1,1,0.7790715,
126,1,0,0,0.824094,
652,1,1,0,0.73324585,
783,1,0,0,0.9658354,
777,2,0,0,0.9491363,
501,2,0,0,0.7363945,
643,1,1,1,0.5462941,
211,1,0,0,0.6993324,
731,2,1,1,0.53226453,
369,2,0,1,0.6453207,
110,2,0,1,0.6696001,
304,7,0,0,0.9707902,
0,2,0,0,0.5615021,
50,2,0,0,0.9355636,
318,15,1,0,0.56451064,
787,1,0,0,0.63399714,
413,2,0,0,0.6070565,
728,1,0,0,0.87439036,
634,1,0,0,0.865173,
633,1,0,0,0.8144062,
702,1,0,0,0.88300145,
579,1,0,1,0.5793636,
749,2,0,0,0.97706336,
240,1,1,1,0.53962463,
693,5,0,0,0.9852132,
496,2,0,0,0.87506896,
557,1,0,0,0.78123444,
773,1,0,0,0.91325015,
629,2,0,0,0.983334,
311,8,0,0,0.9656234,
760,5,0,0,0.95945925,
558,1,1,1,0.54591185,
739,1,1,0,0.6423694,
170,1,1,0,0.5575273,
307,1,1,0,0.5141203,
648,2,0,0,0.9682551,
670,1,0,1,0.5864007,
322,2,1,1,0.5929879,
622,3,0,0,0.77612585,
572,2,1,1,0.7050888,
425,1,0,0,0.6308417,
299,3,0,0,0.9782599,
302,1,0,0,0.8654984,
590,1,0,1,0.5631326,
631,2,0,0,0.9818518,
632,8,1,0,0.59309024,
550,2,0,0,0.97177356,
803,1,0,0,0.9852114,
555,1,0,0,0.91070503,
679,1,1,1,0.80004,
618,2,0,0,0.5578092,
700,2,0,0,0.6557538,
613,2,0,1,0.6193343,
790,2,1,1,0.72857124,
782,2,1,1,0.66686934,
764,2,1,1,0.7443366,
348,3,1,0,0.7157237,
306,1,0,1,0.6396732,
447,1,0,0,0.66492355,
761,1,1,0,0.56514496,
268,1,0,0,0.7668649,
317,3,1,0,0.6467561,
277,1,0,0,0.98624486,
487,2,0,0,0.8069865,
562,2,0,0,0.7711053,
512,3,0,0,0.6522121,
261,1,1,1,0.60533905,
468,3,1,1,0.6156835,
264,14,0,0,0.9552324,
517,1,0,0,0.9171018,
335,2,0,0,0.92796254,
767,1,0,0,0.96496314,
646,1,0,0,0.98239535,
250,15,0,0,0.9278056,
45,1,1,1,0.50085187,
452,2,0,0,0.8304232,
272,1,0,0,0.9525586,
561,2,1,1,0.54160506,
332,1,1,1,0.5513523,
373,2,0,1,0.536322,
732,2,1,0,0.78165257,
672,2,0,0,0.848537,
389,1,1,0,0.65689075,
722,1,0,0,0.71293676,
459,3,0,0,0.9195335,
105,1,1,1,0.790475,
215,2,0,0,0.95490235,
348,2,1,1,0.55386734,
378,1,0,1,0.55322874,
219,1,1,1,0.8374932,
341,2,0,1,0.5805397,
761,3,0,1,0.50260335,
545,2,0,0,0.76273245,
454,1,1,1,0.6927043,
305,1,0,1,0.5752107,
781,1,0,0,0.83966476,
292,1,0,0,0.828943,
417,2,0,0,0.92741966,
717,3,0,1,0.7326409,
325,7,0,0,0.83341885,
317,5,0,0,0.98042655,
46,2,0,0,0.7671717,
352,2,0,0,0.9761811,
732,1,1,0,0.5109036,
226,1,1,1,0.58674145,
256,5,0,1,0.5426711,
471,7,0,1,0.6726752,
467,1,0,0,0.6995904,
404,2,0,0,0.8262733,
344,4,0,1,0.541243,
101,3,0,0,0.5952845,
62,1,1,1,0.7361353,
464,1,0,1,0.5686915,
18,1,0,0,0.93239844,
450,2,0,0,0.85982156,
117,1,0,0,0.8504092,
691,1,0,0,0.97668606,
208,1,1,1,0.60972077,
150,1,0,0,0.94938177,
232,1,1,1,0.62385863,
215,1,0,0,0.87912405,
283,2,0,0,0.97127825,
695,1,1,1,0.5777014,
502,5,0,0,0.964778,
479,2,0,0,0.603021,
678,1,0,0,0.9677221,
306,3,0,0,0.97935915,
501,1,0,0,0.98314905,
616,3,0,0,0.72050005,
259,8,1,1,0.7479916,
32,4,0,0,0.8256299,
4,5,0,0,0.7374635,
511,3,0,0,0.77125186,
470,1,0,0,0.97825944,
253,2,0,0,0.66095906,
208,2,0,0,0.80792713,
95,2,0,0,0.94651407,
340,3,1,1,0.59875405,
109,6,1,0,0.5525555,
347,1,0,0,0.82613206,
474,1,0,0,0.7253357,
382,3,0,0,0.50666654,
184,1,1,1,0.62003523,
325,1,0,0,0.80768263,
155,1,0,0,0.95994323,
450,1,1,0,0.5113073,
568,1,1,0,0.90803695,
672,3,0,0,0.61581767,
244,4,0,0,0.7913487,
824,5,1,0,0.7936751,
354,1,0,0,0.71830744,
142,1,0,1,0.5035874,
438,2,0,0,0.8311507,
102,1,1,0,0.6218536,
78,2,1,1,0.5697478,
724,1,0,0,0.9766665,
326,4,0,0,0.6223962,
222,1,1,0,0.54079914,
319,1,0,0,0.9478332,
682,2,0,0,0.76150346,
494,2,1,1,0.60403967,
273,2,1,0,0.9699157,
635,3,0,0,0.64627707,
453,1,1,1,0.5583589,
453,5,0,0,0.7344895,
635,1,1,0,0.5778229,
727,1,1,0,0.83686894,
486,1,1,0,0.76212907,
104,2,0,0,0.98178047,
14,1,0,0,0.8952941,
343,3,1,1,0.6355186,
257,5,1,0,0.73296523,
658,2,0,0,0.96505797,
669,3,0,0,0.90786576,
813,1,0,1,0.55729985,
626,2,0,0,0.93013865,
43,1,0,0,0.84153754,
614,4,0,0,0.6867251,
390,5,1,0,0.67292845,
273,1,1,0,0.5833384,
617,2,0,1,0.5067873,
344,1,0,0,0.90388083,
122,1,0,1,0.6927857,
4,4,0,0,0.8296165,
168,1,0,0,0.9801531,
288,3,1,0,0.5108347,
213,1,0,0,0.74693877,
583,2,0,0,0.9055785,
81,2,0,1,0.5662278,
361,4,0,0,0.9848764,
6,1,0,0,0.622489,
306,2,0,0,0.944783,
687,2,0,0,0.8944908,
501,3,1,1,0.62875295,
700,1,0,0,0.977541,
358,2,0,0,0.72784036,
562,3,0,0,0.59737206,
729,2,1,0,0.57210565,
271,1,0,0,0.62512624,
802,3,1,0,0.6007129,
318,3,0,0,0.89761704,
416,4,0,0,0.75623226,
95,4,0,1,0.514953,
427,1,1,1,0.814961,
318,16,1,0,0.5669216,
682,1,0,0,0.9706119,
778,2,1,1,0.6534355,
257,7,0,0,0.9418785,
478,2,1,0,0.61211765,
250,5,0,0,0.72865784,
726,1,0,0,0.5641808,
370,1,0,1,0.68499374,
335,1,1,1,0.60907,
129,2,0,0,0.96206087,
6,2,0,0,0.8808669,
604,6,0,0,0.97021145,
246,2,1,0,0.6866057,
513,1,0,0,0.59610814,
145,3,1,1,0.5970727,
416,2,0,0,0.89923584,
528,1,0,0,0.71379286,
212,1,0,1,0.54365194,
352,3,0,0,0.9086044,
650,1,0,1,0.6767436,
692,2,0,0,0.7477192,
188,2,0,0,0.8722419,
342,2,0,0,0.74247086,
604,1,1,1,0.6016788,
772,1,1,0,0.62842566,
58,1,1,1,0.7724163,
772,3,0,0,0.7041419,
379,1,0,0,0.810932,
493,3,0,0,0.8041981,
629,1,0,0,0.9846065,
40,3,0,0,0.9853238,
671,3,1,0,0.7648015,
178,2,1,0,0.5607346,
543,1,0,0,0.9455396,
249,1,0,0,0.8553621,
54,1,0,0,0.5282817,
749,1,1,0,0.64429086,
461,2,0,0,0.8975012,
786,2,0,0,0.9722058,
483,2,0,0,0.785794,
494,3,1,0,0.8062032,
581,1,0,0,0.9776789,
372,2,1,1,0.7140183,
662,2,0,0,0.90288043,
493,6,0,0,0.8061163,
