comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.651817,
200,2,0,0,0.94830376,
814,2,0,0,0.9285666,
109,5,1,1,0.63251406,
731,1,1,0,0.9306369,
10,2,1,0,0.50195086,
585,1,1,1,0.92437774,
262,1,0,0,0.93362325,
760,4,0,1,0.56646454,
491,2,0,0,0.9441542,
304,4,0,0,0.8935699,
161,1,0,0,0.51270044,
324,3,0,0,0.6329182,
318,8,0,0,0.946525,
640,1,0,0,0.95307386,
538,1,0,0,0.9455701,
298,3,0,1,0.8603674,
1,2,0,0,0.9313924,
131,1,0,0,0.8544366,
352,1,0,1,0.88034505,
9,1,1,0,0.68939227,
183,2,0,0,0.9353088,
274,2,0,0,0.927459,
21,2,1,1,0.93255913,
605,2,0,0,0.94787043,
47,4,0,0,0.9378243,
190,1,0,0,0.8044638,
27,2,0,0,0.8677613,
121,3,0,1,0.7592616,
109,3,0,0,0.9124623,
53,4,0,1,0.8423826,
500,7,0,0,0.9592469,
753,5,0,0,0.95837134,
348,1,1,1,0.53849256,
34,5,0,0,0.9481414,
401,1,0,0,0.960346,
353,5,0,0,0.5638386,
715,4,0,0,0.96109027,
37,2,0,0,0.6882669,
412,2,0,0,0.5109585,
453,3,1,1,0.9161419,
20,2,0,0,0.9644424,
727,3,1,0,0.7135132,
260,2,0,0,0.8349936,
118,2,1,1,0.8539679,
305,3,0,1,0.56616926,
603,2,0,0,0.8851855,
774,3,0,0,0.9144503,
479,3,0,0,0.5334004,
264,7,0,0,0.95978796,
502,4,0,0,0.9165512,
617,1,0,0,0.95596856,
288,6,0,0,0.95554245,
248,1,0,0,0.9561587,
613,6,0,1,0.631863,
345,8,1,0,0.80882764,
704,1,0,0,0.86018664,
473,1,0,0,0.95338386,
512,2,0,0,0.95203996,
31,1,0,0,0.9416445,
638,2,0,0,0.92902213,
707,5,0,0,0.9599272,
44,1,1,1,0.83483505,
312,1,0,0,0.6123663,
438,4,0,0,0.94010115,
725,2,1,1,0.82743686,
97,2,0,0,0.61862636,
147,2,0,0,0.8552258,
318,12,1,0,0.53984046,
618,1,0,0,0.63049453,
197,1,0,0,0.96134543,
455,1,0,0,0.9381922,
259,7,1,1,0.7923253,
587,1,0,1,0.8393576,
483,7,0,0,0.7278004,
688,1,0,0,0.96254605,
471,3,0,1,0.7849013,
366,3,0,0,0.9283781,
92,1,0,1,0.66507995,
541,2,0,0,0.7926471,
577,2,0,0,0.9498082,
49,1,0,0,0.649682,
487,3,0,0,0.540004,
497,1,0,1,0.55567646,
488,3,1,1,0.5420435,
18,3,0,0,0.93477213,
334,2,1,1,0.8272868,
55,2,1,1,0.8337885,
104,1,0,0,0.7325108,
486,4,1,1,0.79642415,
25,1,1,1,0.8749401,
613,3,1,1,0.865573,
264,19,0,0,0.7512482,
34,1,0,0,0.89852214,
459,1,0,0,0.7548984,
632,4,0,0,0.79166925,
92,2,0,0,0.9535322,
63,3,1,1,0.8304404,
391,1,0,0,0.9580278,
349,1,0,0,0.96064514,
60,1,0,0,0.9462809,
38,2,1,1,0.78957355,
631,1,0,0,0.6922523,
264,15,0,0,0.8380167,
657,1,1,1,0.7220572,
431,2,0,0,0.96042,
81,1,0,0,0.70648444,
128,1,0,0,0.9194264,
243,1,0,0,0.7938959,
524,4,0,0,0.92961687,
371,2,0,0,0.95828724,
723,1,0,0,0.7034227,
46,1,0,0,0.9580105,
814,3,1,0,0.9492361,
328,4,1,0,0.9317744,
601,2,0,0,0.94710183,
46,6,1,0,0.95742595,
237,2,1,1,0.5799337,
35,2,0,0,0.93002665,
744,1,0,0,0.8396327,
824,3,1,1,0.85913026,
398,2,0,1,0.5140536,
713,1,0,0,0.9186071,
693,4,0,0,0.5948929,
668,1,0,0,0.9621792,
340,2,1,0,0.6312102,
433,3,0,0,0.89943755,
213,2,0,0,0.7527308,
120,1,0,0,0.958695,
140,1,0,0,0.5555704,
807,1,0,0,0.9534023,
53,1,1,1,0.8406807,
826,1,0,0,0.73477584,
314,1,1,1,0.63390076,
128,2,0,0,0.60953516,
594,1,0,0,0.89277846,
44,3,0,1,0.777274,
13,2,0,1,0.5155558,
600,2,0,0,0.9614924,
693,2,0,0,0.96270293,
243,3,0,1,0.8758277,
324,1,0,0,0.9602352,
619,1,0,1,0.51818824,
622,2,0,0,0.9569523,
0,1,0,0,0.77879256,
547,1,1,1,0.85525155,
38,4,1,1,0.6059235,
507,1,1,1,0.854419,
314,4,0,1,0.78905237,
593,1,0,1,0.78849906,
461,4,0,0,0.9479544,
342,3,0,0,0.92250913,
487,1,0,0,0.95897686,
502,6,0,0,0.9411361,
649,2,0,1,0.74999106,
707,3,0,0,0.92293775,
224,1,0,0,0.78639996,
760,3,0,0,0.8025128,
511,1,0,0,0.93398315,
47,2,0,0,0.9556009,
318,5,0,0,0.9464351,
689,1,0,0,0.94038475,
355,5,0,0,0.85472804,
32,2,0,0,0.96460384,
368,1,0,0,0.95586824,
531,3,1,1,0.73223984,
112,2,0,0,0.91608375,
69,1,0,0,0.85264075,
480,1,1,1,0.6516436,
205,3,0,0,0.8274665,
574,1,1,0,0.6957686,
758,1,0,1,0.7892594,
740,5,0,0,0.95686,
659,3,1,0,0.6954999,
684,2,0,0,0.94545394,
3,1,0,0,0.92885166,
243,4,1,1,0.79111576,
322,1,1,0,0.80653286,
130,2,0,1,0.8061987,
383,2,1,0,0.8067637,
214,1,0,0,0.94764644,
396,1,0,0,0.94227356,
401,3,0,0,0.95607984,
710,1,0,0,0.5286609,
808,2,0,0,0.8009478,
246,3,0,0,0.87214535,
717,1,1,1,0.72553337,
416,5,0,0,0.75307,
256,4,0,0,0.94988936,
330,1,0,0,0.91810703,
765,1,1,1,0.8058784,
376,2,0,0,0.95030206,
327,2,1,0,0.6866675,
264,13,1,0,0.92429405,
318,14,1,0,0.58775216,
600,1,0,0,0.9330924,
548,1,0,0,0.9571263,
456,1,0,0,0.9586367,
205,2,1,1,0.84383476,
312,2,1,1,0.86827016,
623,1,0,0,0.58648396,
195,1,0,0,0.8548661,
420,2,0,0,0.9345035,
345,3,1,1,0.67687774,
328,2,1,0,0.8116551,
458,1,0,0,0.9614331,
423,1,0,0,0.9580214,
622,5,0,0,0.5589715,
609,1,1,1,0.6749129,
611,3,0,0,0.9562639,
705,2,1,1,0.6182945,
713,5,1,0,0.51485234,
386,1,1,1,0.84421855,
38,1,1,1,0.78610235,
353,7,0,0,0.9406088,
523,3,1,1,0.7289094,
313,3,0,0,0.8560819,
626,3,0,0,0.89690095,
29,1,0,0,0.9607314,
61,1,0,0,0.93966293,
498,1,1,1,0.89003193,
406,1,0,0,0.96182483,
700,4,0,0,0.86576587,
355,2,0,0,0.87650126,
257,1,0,1,0.6537132,
739,2,1,1,0.8510143,
188,6,1,1,0.8205133,
212,2,0,0,0.9443871,
453,4,1,1,0.792442,
390,2,0,0,0.6480353,
357,1,0,0,0.94770706,
781,2,0,0,0.71003836,
250,6,1,1,0.7515579,
604,2,0,0,0.58760834,
750,1,0,0,0.8590835,
307,5,0,1,0.86619097,
84,1,1,1,0.91226137,
500,5,1,1,0.88081205,
16,1,0,0,0.9455139,
323,2,0,0,0.6373141,
42,1,1,1,0.88194877,
796,1,1,1,0.929325,
381,2,0,0,0.9045446,
531,1,0,1,0.6396543,
482,1,0,1,0.66170377,
501,4,1,1,0.89739335,
538,2,0,0,0.9473043,
806,1,1,1,0.9023487,
256,2,0,0,0.93179286,
184,2,1,1,0.57267106,
11,1,1,1,0.8900578,
520,1,0,0,0.9127496,
755,2,0,1,0.5260435,
412,3,1,1,0.6126819,
83,2,1,1,0.7160237,
397,4,0,1,0.60012865,
253,1,1,0,0.9434796,
415,1,0,0,0.8047069,
483,4,0,0,0.7195366,
456,2,0,0,0.90734893,
280,5,1,1,0.8439026,
336,1,0,0,0.92480004,
311,2,0,0,0.96135557,
119,1,0,1,0.7681908,
327,3,0,0,0.9510818,
672,1,0,0,0.9602298,
501,5,1,1,0.87788194,
818,1,1,1,0.627341,
733,1,1,1,0.80823755,
406,2,0,1,0.7434275,
471,1,0,1,0.5738139,
47,6,0,0,0.93703216,
738,1,0,0,0.8677897,
273,5,1,1,0.7186627,
505,1,0,0,0.8803683,
507,5,0,0,0.9180868,
388,1,1,1,0.8858247,
412,5,1,0,0.85564154,
462,2,0,1,0.8799126,
531,2,1,1,0.83750755,
545,1,0,0,0.51146764,
590,4,0,0,0.90477484,
385,1,0,0,0.9595038,
694,1,0,0,0.95899934,
367,1,0,0,0.94147676,
328,1,0,0,0.89275414,
324,2,0,0,0.95500517,
244,3,0,0,0.59952945,
137,1,0,0,0.7680365,
36,1,1,1,0.91814077,
242,2,0,0,0.8513247,
217,1,0,1,0.8717307,
88,1,1,0,0.589699,
460,1,0,0,0.9468332,
753,4,0,0,0.95652723,
801,1,0,0,0.819164,
718,1,0,0,0.88973814,
286,1,0,0,0.6077346,
32,1,0,0,0.95498115,
379,2,0,0,0.8480666,
611,2,0,0,0.7954977,
776,1,1,1,0.8890971,
146,1,1,1,0.8886788,
15,2,1,1,0.8697986,
620,1,0,0,0.9596845,
311,7,0,0,0.9556615,
748,1,1,1,0.7635204,
590,2,0,0,0.884543,
428,1,0,0,0.9414245,
644,1,0,0,0.9009161,
329,1,0,0,0.9222323,
95,6,0,0,0.96071625,
399,1,0,0,0.92703825,
245,1,0,0,0.5344433,
314,3,1,1,0.90590346,
339,7,0,0,0.951083,
823,1,1,1,0.8591925,
326,3,0,0,0.9538694,
228,2,0,0,0.54916155,
483,5,0,0,0.96204287,
355,4,0,1,0.75096184,
613,4,0,1,0.5723121,
295,2,0,0,0.9169033,
50,4,0,0,0.8370527,
231,2,0,0,0.7761647,
786,4,1,1,0.78977436,
422,1,0,0,0.94312656,
289,1,0,0,0.9124613,
787,4,1,1,0.81840414,
41,2,0,0,0.9095051,
366,4,1,1,0.8216379,
621,2,0,0,0.8841252,
787,3,0,0,0.7291414,
338,2,0,0,0.9430624,
256,1,0,0,0.9608653,
4,2,0,0,0.7743782,
218,1,0,1,0.65635294,
148,2,0,0,0.95540774,
471,2,0,1,0.66980404,
516,3,0,0,0.56136626,
318,7,0,0,0.9499901,
821,1,0,0,0.6895362,
775,1,0,0,0.80399585,
318,6,0,0,0.944555,
367,2,0,0,0.8610565,
77,7,0,0,0.9513374,
390,3,0,1,0.7373762,
647,1,0,0,0.9553061,
132,1,1,1,0.8243145,
183,1,0,0,0.9328892,
777,1,1,1,0.8846055,
459,4,0,0,0.502104,
259,3,0,0,0.9042346,
449,1,1,1,0.7827056,
342,1,0,1,0.8515271,
727,2,1,1,0.7923674,
340,1,0,0,0.9350693,
549,1,0,0,0.870242,
523,1,0,0,0.9593174,
603,1,0,0,0.87469953,
820,3,0,0,0.69672257,
259,9,0,1,0.5942202,
7,1,0,0,0.7621879,
194,1,0,0,0.95578635,
570,1,0,0,0.6913819,
700,3,1,1,0.89701796,
186,1,1,0,0.72028095,
235,6,0,0,0.9521514,
250,4,0,0,0.71134496,
109,7,0,0,0.96114993,
397,3,0,0,0.89576143,
534,1,1,1,0.7429526,
658,1,0,0,0.9554408,
446,1,1,1,0.50740266,
802,1,1,0,0.85542,
44,2,0,0,0.9586872,
444,1,0,0,0.9599885,
471,6,0,0,0.95948285,
481,4,0,0,0.7359302,
654,1,1,0,0.67661047,
590,3,0,1,0.8253498,
318,13,1,0,0.6059154,
745,1,0,0,0.9546819,
438,3,0,0,0.8221248,
77,1,0,0,0.61783874,
483,6,0,0,0.533035,
715,2,0,0,0.958931,
825,1,0,0,0.8639907,
345,9,0,0,0.9453046,
279,2,1,0,0.66626805,
319,2,0,0,0.9594947,
525,3,0,0,0.9604938,
582,1,1,1,0.5730287,
815,1,0,1,0.74166095,
560,2,1,1,0.6699263,
252,2,1,0,0.7980121,
269,1,0,0,0.96333736,
498,2,0,0,0.93340075,
492,1,1,1,0.84421855,
351,2,0,0,0.8493157,
258,2,0,0,0.70325583,
303,1,0,0,0.9432902,
605,1,0,0,0.93864965,
742,3,0,1,0.7920285,
500,6,0,0,0.9169477,
346,1,0,0,0.96051544,
52,1,0,0,0.95154065,
330,2,0,0,0.9613132,
478,1,0,0,0.9618176,
358,1,0,0,0.7554128,
53,3,1,1,0.8029149,
311,1,1,1,0.8761873,
786,1,1,1,0.78806776,
304,1,0,0,0.925455,
203,1,0,1,0.56974524,
141,1,0,0,0.7992074,
310,1,1,1,0.9295077,
407,1,0,0,0.82696956,
355,1,0,1,0.65967333,
375,1,1,1,0.90009373,
21,1,0,1,0.68940705,
711,2,0,0,0.9619145,
435,1,0,0,0.71551347,
382,1,0,0,0.9585295,
343,1,1,0,0.575502,
530,1,0,1,0.5947256,
826,2,0,0,0.9088794,
0,5,0,0,0.6540826,
442,2,0,0,0.9525536,
716,1,0,0,0.95980245,
136,1,0,0,0.95685846,
642,1,0,0,0.96542215,
760,1,0,0,0.87908345,
242,1,0,0,0.86402225,
442,1,0,0,0.96462935,
475,1,0,0,0.81187725,
361,1,0,0,0.8857115,
743,2,0,0,0.9491597,
163,1,0,0,0.55325645,
616,1,1,0,0.90141416,
786,3,0,0,0.95519364,
166,2,0,0,0.6037243,
73,1,0,0,0.60974276,
500,4,1,1,0.6069949,
526,1,0,0,0.958324,
275,2,0,0,0.95175105,
23,1,0,0,0.95631754,
738,2,0,0,0.95755094,
326,1,0,0,0.63619,
358,4,0,1,0.78315264,
620,3,0,0,0.9618203,
489,1,1,1,0.7191342,
504,1,0,0,0.9429052,
250,1,0,0,0.96080565,
424,1,0,0,0.9525697,
308,1,0,0,0.7504461,
220,1,0,0,0.9589241,
258,1,0,0,0.96314734,
171,3,0,0,0.88722163,
5,3,0,0,0.9048677,
318,1,1,0,0.7870199,
15,1,0,0,0.9572279,
393,1,0,0,0.9499693,
356,1,0,0,0.8811383,
745,4,0,1,0.8544674,
226,2,0,0,0.91257155,
399,2,0,0,0.67883134,
264,11,0,0,0.95325404,
339,5,0,1,0.71172446,
469,3,1,1,0.5704725,
521,1,1,1,0.8430521,
125,1,0,0,0.92347187,
493,7,0,1,0.5231607,
345,4,0,0,0.72285837,
252,4,0,0,0.6388734,
77,2,1,1,0.86755645,
418,1,0,0,0.7493722,
369,1,0,0,0.9505717,
591,2,0,1,0.8186081,
299,1,1,0,0.7751484,
318,2,0,0,0.9454575,
637,2,0,0,0.60180527,
273,6,0,0,0.90294826,
824,2,0,0,0.9591798,
5,1,1,0,0.9201431,
55,4,0,0,0.8654285,
608,3,0,0,0.9625401,
570,3,0,0,0.94583863,
811,5,0,0,0.87435436,
403,1,0,1,0.50849336,
430,1,0,0,0.9143093,
811,1,1,1,0.9298374,
95,5,0,0,0.8416639,
497,3,0,0,0.954187,
436,1,0,0,0.9534803,
804,2,1,1,0.84231395,
686,1,0,0,0.8904602,
290,1,0,0,0.56787574,
90,2,1,0,0.654536,
160,1,1,1,0.57659745,
254,1,0,0,0.9652043,
707,1,0,0,0.81609595,
711,3,0,0,0.9569908,
690,1,0,0,0.96298516,
674,2,0,0,0.9430781,
259,5,0,1,0.70701575,
820,4,0,1,0.8482894,
471,5,0,0,0.54795307,
250,7,0,0,0.8576167,
77,5,1,1,0.8843469,
546,2,0,0,0.95424503,
517,2,1,1,0.82669497,
4,7,0,0,0.9360991,
472,1,0,0,0.84827507,
814,1,1,0,0.90485346,
264,20,0,0,0.90226865,
311,3,1,1,0.83749235,
669,2,0,0,0.9562043,
452,1,0,0,0.89900035,
690,2,0,0,0.9585782,
417,1,0,1,0.606964,
778,1,0,0,0.889141,
148,1,0,0,0.71919644,
349,2,1,1,0.88175225,
788,1,0,0,0.8889332,
114,1,0,0,0.9557269,
10,1,1,1,0.75086063,
737,2,0,0,0.9516643,
238,1,0,0,0.9084671,
801,3,1,1,0.71001625,
625,1,1,0,0.60649514,
116,1,0,0,0.95006055,
15,3,0,0,0.9372442,
335,3,0,0,0.9131576,
461,3,0,0,0.7568588,
630,1,0,0,0.89504284,
249,4,0,0,0.74865,
705,1,1,1,0.82384837,
811,4,1,0,0.9348775,
318,4,0,0,0.95215744,
762,2,1,1,0.74151987,
304,5,0,0,0.8786074,
713,2,0,0,0.9589194,
529,1,0,1,0.74643624,
502,1,1,1,0.54236656,
636,1,0,0,0.7180572,
685,2,1,0,0.85307604,
586,1,0,0,0.87300223,
756,1,1,1,0.8824667,
351,1,0,0,0.9392725,
78,1,0,0,0.94722474,
416,3,0,0,0.8363177,
514,2,1,0,0.6815503,
354,7,1,1,0.5268298,
740,4,0,0,0.95863813,
382,2,0,0,0.919601,
397,5,0,0,0.95329696,
76,1,1,1,0.87286264,
760,6,0,0,0.867976,
257,6,1,1,0.7547469,
496,1,0,1,0.8151155,
552,1,1,1,0.87175846,
768,1,1,1,0.8117837,
47,1,0,0,0.95730805,
655,1,0,0,0.9085763,
654,3,1,0,0.6772645,
280,4,1,1,0.7907264,
736,1,0,0,0.96061355,
498,4,0,0,0.9570988,
26,1,1,1,0.8870884,
75,1,0,0,0.87801373,
223,1,0,0,0.8528012,
799,1,1,1,0.8858349,
105,2,1,1,0.8990385,
781,4,0,0,0.899787,
493,2,0,0,0.83942264,
729,1,0,1,0.75673175,
2,1,0,0,0.8786145,
448,1,0,0,0.51179343,
745,3,0,0,0.7644399,
469,1,0,0,0.6055543,
244,1,0,0,0.9461857,
129,3,0,1,0.64611876,
601,1,0,0,0.9599808,
390,4,0,0,0.88346493,
720,1,0,0,0.53834146,
382,5,0,0,0.9592734,
779,1,0,1,0.6087485,
298,2,0,0,0.62497747,
188,4,0,0,0.84693736,
709,1,0,0,0.9604031,
135,2,0,0,0.949442,
598,1,1,1,0.75895345,
651,1,0,0,0.9561281,
74,1,0,0,0.92257315,
250,3,1,1,0.5446471,
304,6,0,0,0.87114924,
820,2,0,1,0.5597242,
805,2,0,0,0.8416116,
264,24,0,0,0.96062416,
404,1,0,0,0.89336157,
252,3,0,0,0.9469485,
752,1,0,0,0.71650004,
507,2,0,0,0.95914793,
70,1,0,0,0.5480206,
710,2,1,1,0.6117963,
793,1,1,1,0.66527027,
222,2,0,0,0.9599363,
416,1,0,0,0.93226904,
775,3,0,0,0.8077685,
311,4,0,0,0.9519321,
618,3,0,0,0.9484107,
247,2,1,0,0.6520828,
611,1,0,0,0.9632227,
95,1,0,0,0.9348376,
500,3,1,1,0.7954133,
531,4,0,0,0.77072227,
290,3,0,1,0.7987032,
67,3,1,1,0.59688354,
337,1,0,0,0.945562,
702,2,0,1,0.59396905,
430,2,0,0,0.948386,
100,1,1,1,0.9193885,
384,1,0,0,0.84981847,
147,1,1,1,0.8637127,
154,1,0,0,0.7679406,
756,2,0,0,0.89010304,
221,1,1,1,0.8461878,
54,2,0,0,0.9270523,
524,2,0,0,0.90844774,
102,2,1,1,0.86261773,
663,2,0,0,0.9593264,
360,1,1,1,0.8907541,
126,1,0,0,0.91500676,
652,1,1,0,0.7222423,
783,1,0,0,0.9481962,
777,2,0,0,0.9111543,
501,2,0,0,0.87242454,
643,1,1,1,0.728968,
211,1,0,0,0.79631263,
731,2,1,1,0.75051165,
369,2,0,1,0.8456597,
110,2,0,1,0.90121865,
304,7,0,0,0.95654655,
0,2,0,0,0.66682607,
50,2,0,0,0.88698953,
318,15,1,1,0.78453916,
787,1,0,0,0.90657705,
413,2,0,1,0.5229385,
728,1,0,0,0.89597267,
634,1,0,0,0.9491885,
633,1,0,0,0.8698466,
702,1,0,0,0.9200434,
579,1,0,1,0.5510894,
749,2,0,0,0.94889116,
240,1,1,1,0.84267855,
693,5,0,0,0.960583,
496,2,0,0,0.84222627,
557,1,0,0,0.8564911,
773,1,0,0,0.93351376,
629,2,0,0,0.908532,
311,8,0,0,0.896129,
760,5,0,0,0.92732704,
558,1,1,1,0.6202543,
739,1,1,0,0.7111156,
170,1,1,1,0.83371925,
307,1,1,1,0.67168736,
648,2,0,0,0.9513892,
670,1,0,1,0.83525354,
322,2,1,1,0.78940773,
622,3,0,0,0.77965593,
572,2,1,1,0.863545,
425,1,0,0,0.94983923,
299,3,0,0,0.9378556,
302,1,0,1,0.65574366,
590,1,0,0,0.51060134,
631,2,0,0,0.9602724,
632,8,1,1,0.5736221,
550,2,0,0,0.9511983,
803,1,0,0,0.95810515,
555,1,0,0,0.9407684,
679,1,1,1,0.92959875,
618,2,0,0,0.7026917,
700,2,0,0,0.9328894,
613,2,0,0,0.57930356,
790,2,1,1,0.9019963,
782,2,1,1,0.85985583,
764,2,1,1,0.8880532,
348,3,1,0,0.82864946,
306,1,0,1,0.84496456,
447,1,0,1,0.5444745,
761,1,1,1,0.82178664,
268,1,0,0,0.8556705,
317,3,1,1,0.51644635,
277,1,0,0,0.96406054,
487,2,0,0,0.9157245,
562,2,0,0,0.7641098,
512,3,0,0,0.64196587,
261,1,1,1,0.7941196,
468,3,1,1,0.6329302,
264,14,0,0,0.91497463,
517,1,0,0,0.9294679,
335,2,0,0,0.9596614,
767,1,0,0,0.9523335,
646,1,0,0,0.962931,
250,15,0,0,0.9449239,
45,1,1,1,0.7755774,
452,2,0,0,0.95587575,
272,1,0,0,0.9575083,
561,2,1,1,0.8734248,
332,1,1,1,0.788572,
373,2,0,0,0.547128,
732,2,1,0,0.7815312,
672,2,0,0,0.92162395,
389,1,1,1,0.5849905,
722,1,0,0,0.8150307,
459,3,0,0,0.6039644,
105,1,1,1,0.9024982,
215,2,0,0,0.88063216,
348,2,1,0,0.50161,
378,1,0,1,0.61812633,
219,1,1,1,0.9126772,
341,2,0,1,0.7733743,
761,3,0,1,0.89113146,
545,2,0,1,0.87862444,
454,1,1,1,0.8487511,
305,1,0,1,0.78560835,
781,1,0,0,0.58980453,
292,1,0,0,0.93246675,
417,2,0,0,0.87145805,
717,3,0,1,0.8935302,
325,7,0,0,0.91688466,
317,5,0,0,0.9498872,
46,2,0,0,0.92421806,
352,2,0,0,0.9407842,
732,1,1,1,0.87661964,
226,1,1,1,0.87059873,
256,5,0,0,0.8759866,
471,7,0,1,0.63875926,
467,1,0,0,0.64572495,
404,2,0,0,0.95293385,
344,4,0,0,0.5110205,
101,3,0,0,0.84475654,
62,1,1,1,0.9063817,
464,1,0,1,0.75891995,
18,1,0,0,0.9542327,
450,2,0,0,0.943705,
117,1,0,0,0.9070324,
691,1,0,0,0.96160674,
208,1,1,1,0.7990076,
150,1,0,0,0.8199468,
232,1,1,1,0.8142303,
215,1,0,0,0.9421425,
283,2,0,0,0.95870286,
695,1,1,1,0.8043892,
502,5,0,0,0.9505312,
479,2,0,1,0.60454273,
678,1,0,0,0.79143274,
306,3,0,0,0.9396593,
501,1,0,0,0.9599058,
616,3,0,0,0.5896876,
259,8,1,1,0.8971909,
32,4,0,0,0.9140738,
4,5,0,1,0.674716,
511,3,0,0,0.9144388,
470,1,0,0,0.9102159,
253,2,0,1,0.62759566,
208,2,0,0,0.62148404,
95,2,0,0,0.93230134,
340,3,1,1,0.9068752,
109,6,1,0,0.74031216,
347,1,0,0,0.9611719,
474,1,0,0,0.63931155,
382,3,0,0,0.735455,
184,1,1,1,0.7461981,
325,1,0,0,0.92827266,
155,1,0,0,0.9368281,
450,1,1,1,0.6243013,
568,1,1,0,0.9537551,
672,3,0,0,0.6867249,
244,4,0,0,0.9511328,
824,5,1,1,0.7156506,
354,1,0,0,0.91789925,
142,1,0,1,0.61048496,
438,2,0,0,0.9119227,
102,1,1,1,0.8468079,
78,2,1,1,0.74665713,
724,1,0,0,0.9607674,
326,4,0,0,0.7938117,
222,1,1,1,0.6690433,
319,1,0,0,0.87444365,
682,2,0,0,0.70192385,
494,2,1,1,0.791247,
273,2,1,1,0.5733613,
635,3,0,0,0.82741857,
453,1,1,1,0.80699885,
453,5,0,0,0.8952155,
635,1,1,1,0.645425,
727,1,1,1,0.8098727,
486,1,1,0,0.7159387,
104,2,0,0,0.96028095,
14,1,0,0,0.8936231,
343,3,1,1,0.8615922,
257,5,1,0,0.92429405,
658,2,0,0,0.9532491,
669,3,0,0,0.84476316,
813,1,0,1,0.74976075,
626,2,0,0,0.94400567,
43,1,0,0,0.9269088,
614,4,0,0,0.89989287,
390,5,1,1,0.7442492,
273,1,1,0,0.5401668,
617,2,0,1,0.7538614,
344,1,0,0,0.8321193,
122,1,0,1,0.8772041,
4,4,0,0,0.6098437,
168,1,0,0,0.9573154,
288,3,1,1,0.7944421,
213,1,0,0,0.8522907,
583,2,0,0,0.8423757,
81,2,0,1,0.7680664,
361,4,0,0,0.9598545,
6,1,0,1,0.7055491,
306,2,0,0,0.709499,
687,2,0,0,0.9277576,
501,3,1,0,0.54738224,
700,1,0,0,0.9443822,
358,2,0,0,0.83602566,
562,3,0,0,0.8092397,
729,2,1,1,0.7096344,
271,1,0,0,0.8400101,
802,3,1,1,0.6788808,
318,3,0,0,0.95326155,
416,4,0,0,0.91998994,
95,4,0,0,0.605169,
427,1,1,1,0.90596294,
318,16,1,1,0.81025344,
682,1,0,0,0.9458601,
778,2,1,1,0.86712295,
257,7,0,0,0.7831297,
478,2,1,1,0.87537926,
250,5,0,0,0.6873927,
726,1,0,1,0.83687454,
370,1,0,1,0.79066396,
335,1,1,1,0.8031172,
129,2,0,0,0.93882614,
6,2,0,0,0.9507431,
604,6,0,0,0.9455705,
246,2,1,0,0.94803625,
513,1,0,0,0.59040534,
145,3,1,1,0.783378,
416,2,0,1,0.7534913,
528,1,0,0,0.8245517,
212,1,0,1,0.7739011,
352,3,0,0,0.9403881,
650,1,0,1,0.88757455,
692,2,0,0,0.9255813,
188,2,0,0,0.92419386,
342,2,0,0,0.84987795,
604,1,1,0,0.70468444,
772,1,1,1,0.53628516,
58,1,1,1,0.728554,
772,3,0,0,0.76968485,
379,1,0,0,0.930966,
493,3,0,1,0.62401867,
629,1,0,0,0.9634717,
40,3,0,0,0.95697236,
671,3,1,0,0.81791735,
178,2,1,1,0.8246343,
543,1,0,0,0.94836146,
249,1,0,0,0.7663647,
54,1,0,1,0.63569826,
749,1,1,1,0.7501575,
461,2,0,0,0.82610005,
786,2,0,0,0.95851666,
483,2,0,0,0.924276,
494,3,1,0,0.763034,
581,1,0,0,0.88950616,
372,2,1,1,0.8899624,
662,2,0,0,0.9336818,
493,6,0,1,0.7307379,
