comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.9282613,
200,2,0,0,0.946943,
814,2,0,0,0.77074003,
109,5,1,0,0.81652826,
731,1,1,0,0.95802516,
10,2,1,1,0.71172357,
585,1,1,1,0.7263547,
262,1,0,0,0.92718816,
760,4,0,0,0.8557004,
491,2,0,0,0.92955744,
304,4,0,0,0.61674327,
161,1,0,1,0.53776664,
324,3,0,1,0.60229033,
318,8,0,0,0.9216709,
640,1,0,0,0.9271685,
538,1,0,0,0.9840591,
298,3,0,1,0.792756,
1,2,0,0,0.8737444,
131,1,0,0,0.89798117,
352,1,0,1,0.9025611,
9,1,1,1,0.61240524,
183,2,0,0,0.9418497,
274,2,0,0,0.8815241,
21,2,1,1,0.98058313,
605,2,0,0,0.88076615,
47,4,0,0,0.90698814,
190,1,0,0,0.8270479,
27,2,0,0,0.9576479,
121,3,0,1,0.7952437,
109,3,0,0,0.90476185,
53,4,0,1,0.64154446,
500,7,0,0,0.915918,
753,5,0,0,0.9632572,
348,1,1,1,0.5229852,
34,5,0,0,0.8902592,
401,1,0,0,0.9378904,
353,5,0,0,0.79541916,
715,4,0,0,0.7251384,
37,2,0,0,0.6921985,
412,2,0,1,0.67129993,
453,3,1,1,0.9748775,
20,2,0,0,0.9483676,
727,3,1,0,0.6189632,
260,2,0,0,0.94679004,
118,2,1,1,0.6411979,
305,3,0,0,0.6916455,
603,2,0,0,0.8324774,
774,3,0,0,0.8722681,
479,3,0,0,0.8511762,
264,7,0,0,0.9575522,
502,4,0,0,0.8722255,
617,1,0,0,0.94150954,
288,6,0,0,0.8171577,
248,1,0,0,0.9411451,
613,6,0,0,0.6717136,
345,8,1,0,0.799339,
704,1,0,0,0.6497139,
473,1,0,0,0.84567165,
512,2,0,0,0.9609819,
31,1,0,0,0.8010088,
638,2,0,0,0.8525919,
707,5,0,0,0.9617011,
44,1,1,1,0.8328077,
312,1,0,1,0.6143662,
438,4,0,0,0.9250315,
725,2,1,1,0.91516674,
97,2,0,0,0.8886385,
147,2,0,0,0.6299258,
318,12,1,0,0.68033147,
618,1,0,0,0.9111939,
197,1,0,0,0.9070648,
455,1,0,0,0.8261676,
259,7,1,1,0.9003779,
587,1,0,0,0.65109795,
483,7,0,1,0.7014183,
688,1,0,0,0.9081771,
471,3,0,0,0.50516,
366,3,0,0,0.93676555,
92,1,0,0,0.6781473,
541,2,0,0,0.8460473,
577,2,0,0,0.921614,
49,1,0,0,0.89840716,
487,3,0,0,0.6315685,
497,1,0,0,0.863262,
488,3,1,0,0.8163022,
18,3,0,0,0.87912905,
334,2,1,1,0.5638356,
55,2,1,1,0.7362423,
104,1,0,0,0.88314086,
486,4,1,0,0.68159205,
25,1,1,1,0.67342204,
613,3,1,1,0.74960023,
264,19,0,0,0.6413259,
34,1,0,0,0.9295592,
459,1,0,0,0.6268461,
632,4,0,0,0.8577751,
92,2,0,0,0.87001365,
63,3,1,1,0.85195535,
391,1,0,0,0.9624505,
349,1,0,0,0.9672555,
60,1,0,0,0.90515256,
38,2,1,0,0.7155238,
631,1,0,1,0.65573376,
264,15,0,0,0.803652,
657,1,1,1,0.6661781,
431,2,0,0,0.920332,
81,1,0,0,0.77499765,
128,1,0,0,0.95009786,
243,1,0,0,0.8603459,
524,4,0,0,0.9301012,
371,2,0,0,0.93398356,
723,1,0,0,0.9379374,
46,1,0,0,0.9747146,
814,3,1,0,0.840294,
328,4,1,0,0.7069477,
601,2,0,0,0.9639497,
46,6,1,0,0.82766163,
237,2,1,1,0.70525366,
35,2,0,0,0.8572361,
744,1,0,0,0.90325165,
824,3,1,1,0.9495669,
398,2,0,1,0.5912303,
713,1,0,0,0.93638074,
693,4,0,0,0.7703095,
668,1,0,0,0.96747655,
340,2,1,1,0.61704445,
433,3,0,0,0.7795312,
213,2,0,0,0.91239977,
120,1,0,0,0.9252849,
140,1,0,0,0.67438394,
807,1,0,0,0.9575748,
53,1,1,1,0.7642847,
826,1,0,0,0.8382327,
314,1,1,0,0.89734924,
128,2,0,1,0.5162631,
594,1,0,0,0.8653067,
44,3,0,0,0.56981015,
13,2,0,1,0.6929909,
600,2,0,0,0.96639854,
693,2,0,0,0.9326242,
243,3,0,1,0.92632794,
324,1,0,0,0.9789435,
619,1,0,0,0.74309903,
622,2,0,0,0.9356809,
0,1,0,0,0.9275714,
547,1,1,1,0.9471278,
38,4,1,1,0.632342,
507,1,1,1,0.8218966,
314,4,0,1,0.8992683,
593,1,0,1,0.74289197,
461,4,0,0,0.81557304,
342,3,0,0,0.8801195,
487,1,0,0,0.96338785,
502,6,0,0,0.9138483,
649,2,0,1,0.7192397,
707,3,0,0,0.9285282,
224,1,0,0,0.8172918,
760,3,0,0,0.6875022,
511,1,0,0,0.9047391,
47,2,0,0,0.9221624,
318,5,0,0,0.89150566,
689,1,0,0,0.9377715,
355,5,0,0,0.5716614,
32,2,0,0,0.96504575,
368,1,0,0,0.9408316,
531,3,1,1,0.8782495,
112,2,0,0,0.80718315,
69,1,0,0,0.925088,
480,1,1,0,0.7898764,
205,3,0,0,0.8308636,
574,1,1,0,0.88148576,
758,1,0,1,0.864664,
740,5,0,0,0.9326461,
659,3,1,0,0.5034177,
684,2,0,0,0.9106034,
3,1,0,0,0.9479044,
243,4,1,1,0.7435021,
322,1,1,0,0.5309685,
130,2,0,1,0.724442,
383,2,1,0,0.69845223,
214,1,0,0,0.93855643,
396,1,0,0,0.90551376,
401,3,0,0,0.97723436,
710,1,0,1,0.8247391,
808,2,0,0,0.76076806,
246,3,0,0,0.87540704,
717,1,1,0,0.7972825,
416,5,0,0,0.7798097,
256,4,0,0,0.95787823,
330,1,0,0,0.9397599,
765,1,1,1,0.91734236,
376,2,0,0,0.8518992,
327,2,1,0,0.7138105,
264,13,1,0,0.906919,
318,14,1,0,0.61941594,
600,1,0,0,0.93163,
548,1,0,0,0.9267138,
456,1,0,0,0.9718237,
205,2,1,1,0.7609834,
312,2,1,1,0.82358867,
623,1,0,1,0.6768392,
195,1,0,0,0.7677945,
420,2,0,0,0.92928845,
345,3,1,0,0.60383886,
328,2,1,0,0.66293097,
458,1,0,0,0.944659,
423,1,0,0,0.96230954,
622,5,0,0,0.82637984,
609,1,1,0,0.8940174,
611,3,0,0,0.97073877,
705,2,1,0,0.7960556,
713,5,1,1,0.7265684,
386,1,1,0,0.8976318,
38,1,1,1,0.66425943,
353,7,0,0,0.88704085,
523,3,1,0,0.75209874,
313,3,0,0,0.70770955,
626,3,0,0,0.91930205,
29,1,0,0,0.9131754,
61,1,0,0,0.84586525,
498,1,1,1,0.74368185,
406,1,0,0,0.9575677,
700,4,0,0,0.8648712,
355,2,0,0,0.8902308,
257,1,0,0,0.6432191,
739,2,1,1,0.68965846,
188,6,1,1,0.9117428,
212,2,0,0,0.859122,
453,4,1,1,0.83737403,
390,2,0,0,0.6382149,
357,1,0,0,0.90678173,
781,2,0,0,0.8499898,
250,6,1,1,0.76385003,
604,2,0,0,0.8234847,
750,1,0,0,0.94902366,
307,5,0,1,0.7845245,
84,1,1,1,0.8708208,
500,5,1,1,0.5414264,
16,1,0,0,0.87014675,
323,2,0,1,0.6763266,
42,1,1,1,0.9249306,
796,1,1,1,0.9703339,
381,2,0,0,0.8149436,
531,1,0,0,0.5519871,
482,1,0,1,0.6513599,
501,4,1,1,0.9292435,
538,2,0,0,0.91810805,
806,1,1,1,0.86679363,
256,2,0,0,0.95608395,
184,2,1,0,0.65998006,
11,1,1,1,0.78631884,
520,1,0,0,0.9349941,
755,2,0,1,0.75715584,
412,3,1,1,0.70249957,
83,2,1,1,0.55228233,
397,4,0,0,0.84920204,
253,1,1,0,0.96553105,
415,1,0,0,0.85961264,
483,4,0,0,0.896395,
456,2,0,0,0.86912674,
280,5,1,0,0.6481976,
336,1,0,0,0.76536286,
311,2,0,0,0.94046664,
119,1,0,0,0.57716244,
327,3,0,0,0.9421422,
672,1,0,0,0.9424103,
501,5,1,0,0.545621,
818,1,1,1,0.62313026,
733,1,1,1,0.80530655,
406,2,0,0,0.5340264,
471,1,0,1,0.59503937,
47,6,0,0,0.9340886,
738,1,0,0,0.83128124,
273,5,1,1,0.6781828,
505,1,0,0,0.92039156,
507,5,0,0,0.9160117,
388,1,1,1,0.6940722,
412,5,1,0,0.80841124,
462,2,0,1,0.9024406,
531,2,1,1,0.88993174,
545,1,0,0,0.78663987,
590,4,0,0,0.8644364,
385,1,0,0,0.96259165,
694,1,0,0,0.9389491,
367,1,0,0,0.9417079,
328,1,0,0,0.8729066,
324,2,0,0,0.9559255,
244,3,0,0,0.80575436,
137,1,0,0,0.66569924,
36,1,1,1,0.5639604,
242,2,0,0,0.7691475,
217,1,0,1,0.77521175,
88,1,1,1,0.54289937,
460,1,0,0,0.8866203,
753,4,0,0,0.98195165,
801,1,0,0,0.9410217,
718,1,0,0,0.8840549,
286,1,0,0,0.79627436,
32,1,0,0,0.9607427,
379,2,0,0,0.868187,
611,2,0,0,0.59308577,
776,1,1,1,0.61075634,
146,1,1,1,0.93156856,
15,2,1,1,0.90177375,
620,1,0,0,0.9365111,
311,7,0,0,0.9252169,
748,1,1,1,0.7338866,
590,2,0,0,0.93822694,
428,1,0,0,0.892703,
644,1,0,0,0.9397334,
329,1,0,0,0.8216462,
95,6,0,0,0.96379095,
399,1,0,0,0.8892399,
245,1,0,0,0.7457396,
314,3,1,1,0.9761496,
339,7,0,0,0.94565576,
823,1,1,1,0.9626649,
326,3,0,0,0.95108676,
228,2,0,0,0.88244087,
483,5,0,0,0.97469485,
355,4,0,1,0.81816524,
613,4,0,1,0.54914296,
295,2,0,0,0.9313258,
50,4,0,0,0.94983345,
231,2,0,0,0.9359175,
786,4,1,1,0.9375114,
422,1,0,0,0.9157075,
289,1,0,0,0.930648,
787,4,1,1,0.9014115,
41,2,0,0,0.9334797,
366,4,1,1,0.8158016,
621,2,0,0,0.57993966,
787,3,0,0,0.633673,
338,2,0,0,0.91421056,
256,1,0,0,0.94760054,
4,2,0,0,0.6967734,
218,1,0,0,0.7779859,
148,2,0,0,0.925861,
471,2,0,1,0.57150006,
516,3,0,0,0.751981,
318,7,0,0,0.9815083,
821,1,0,0,0.7866539,
775,1,0,0,0.87473893,
318,6,0,0,0.9793881,
367,2,0,0,0.9521832,
77,7,0,0,0.9229073,
390,3,0,1,0.6902151,
647,1,0,0,0.98419815,
132,1,1,1,0.8839688,
183,1,0,0,0.8690432,
777,1,1,0,0.70271784,
459,4,0,0,0.51177603,
259,3,0,0,0.9268686,
449,1,1,1,0.86229515,
342,1,0,1,0.881775,
727,2,1,0,0.76907533,
340,1,0,0,0.9195644,
549,1,0,0,0.9092889,
523,1,0,0,0.938564,
603,1,0,0,0.91253513,
820,3,0,1,0.52710474,
259,9,0,1,0.5997026,
7,1,0,0,0.5074024,
194,1,0,0,0.9421411,
570,1,0,0,0.8663901,
700,3,1,1,0.938705,
186,1,1,1,0.55855733,
235,6,0,0,0.96987826,
250,4,0,0,0.81900245,
109,7,0,0,0.9716878,
397,3,0,0,0.8262371,
534,1,1,0,0.5501708,
658,1,0,0,0.9485609,
446,1,1,1,0.5253372,
802,1,1,0,0.85519564,
44,2,0,0,0.96720797,
444,1,0,0,0.9337029,
471,6,0,0,0.977104,
481,4,0,0,0.91534054,
654,1,1,0,0.6518208,
590,3,0,1,0.5961069,
318,13,1,1,0.5326679,
745,1,0,0,0.92125773,
438,3,0,0,0.8605529,
77,1,0,0,0.6749958,
483,6,0,0,0.55633813,
715,2,0,0,0.92021143,
825,1,0,0,0.9203325,
345,9,0,0,0.8863961,
279,2,1,0,0.772294,
319,2,0,0,0.88264996,
525,3,0,0,0.9807139,
582,1,1,0,0.5500203,
815,1,0,0,0.61592776,
560,2,1,1,0.8490342,
252,2,1,0,0.85037494,
269,1,0,0,0.9765181,
498,2,0,0,0.9641017,
492,1,1,0,0.8976318,
351,2,0,0,0.82806027,
258,2,0,0,0.6685574,
303,1,0,0,0.89237434,
605,1,0,0,0.8350463,
742,3,0,1,0.5224028,
500,6,0,0,0.90294427,
346,1,0,0,0.8606995,
52,1,0,0,0.94213414,
330,2,0,0,0.8912238,
478,1,0,0,0.9608039,
358,1,0,0,0.9143823,
53,3,1,1,0.52400386,
311,1,1,1,0.96874064,
786,1,1,0,0.94523597,
304,1,0,0,0.87713367,
203,1,0,0,0.50272745,
141,1,0,0,0.8852919,
310,1,1,1,0.9444184,
407,1,0,0,0.61210066,
355,1,0,1,0.5172293,
375,1,1,1,0.9504148,
21,1,0,0,0.64800113,
711,2,0,0,0.94974935,
435,1,0,1,0.5942058,
382,1,0,0,0.9132475,
343,1,1,1,0.71971476,
530,1,0,1,0.7034073,
826,2,0,0,0.8202567,
0,5,0,0,0.7919809,
442,2,0,0,0.879311,
716,1,0,0,0.9591379,
136,1,0,0,0.91025966,
642,1,0,0,0.9750265,
760,1,0,0,0.7716387,
242,1,0,0,0.87460715,
442,1,0,0,0.97310513,
475,1,0,0,0.7698479,
361,1,0,0,0.61280024,
743,2,0,0,0.80632067,
163,1,0,0,0.74756545,
616,1,1,0,0.9393112,
786,3,0,0,0.8471518,
166,2,0,1,0.52353215,
73,1,0,0,0.8106193,
500,4,1,1,0.8367761,
526,1,0,0,0.9492611,
275,2,0,0,0.91291195,
23,1,0,0,0.95843935,
738,2,0,0,0.9081521,
326,1,0,0,0.88289547,
358,4,0,1,0.90749985,
620,3,0,0,0.89607835,
489,1,1,1,0.5541258,
504,1,0,0,0.92416424,
250,1,0,0,0.91947675,
424,1,0,0,0.95098823,
308,1,0,1,0.5586158,
220,1,0,0,0.9490519,
258,1,0,0,0.94813657,
171,3,0,0,0.9199703,
5,3,0,0,0.79858154,
318,1,1,0,0.7157107,
15,1,0,0,0.9004369,
393,1,0,0,0.95888203,
356,1,0,0,0.90036136,
745,4,0,1,0.7142149,
226,2,0,0,0.9394179,
399,2,0,0,0.88126,
264,11,0,0,0.9140986,
339,5,0,1,0.7008498,
469,3,1,0,0.76691914,
521,1,1,1,0.92108697,
125,1,0,0,0.92903745,
493,7,0,0,0.5995437,
345,4,0,0,0.7705132,
252,4,0,1,0.5836621,
77,2,1,1,0.93162316,
418,1,0,0,0.7058642,
369,1,0,0,0.9333477,
591,2,0,0,0.74403334,
299,1,1,0,0.687422,
318,2,0,0,0.9801485,
637,2,0,1,0.5440133,
273,6,0,0,0.86346257,
824,2,0,0,0.98115784,
5,1,1,0,0.7679814,
55,4,0,0,0.93545973,
608,3,0,0,0.96791524,
570,3,0,0,0.74614197,
811,5,0,0,0.9269344,
403,1,0,0,0.66116273,
430,1,0,0,0.89719856,
811,1,1,1,0.96214074,
95,5,0,0,0.7926353,
497,3,0,0,0.8530723,
436,1,0,0,0.8930655,
804,2,1,1,0.69920236,
686,1,0,0,0.9309028,
290,1,0,1,0.62584335,
90,2,1,0,0.6462522,
160,1,1,0,0.50955635,
254,1,0,0,0.974512,
707,1,0,0,0.91238976,
711,3,0,0,0.9662506,
690,1,0,0,0.9684137,
674,2,0,0,0.95783514,
259,5,0,1,0.7397474,
820,4,0,1,0.84680367,
471,5,0,1,0.85455513,
250,7,0,0,0.8262294,
77,5,1,1,0.586381,
546,2,0,0,0.9722034,
517,2,1,1,0.7011168,
4,7,0,0,0.8892725,
472,1,0,1,0.5781622,
814,1,1,0,0.79955256,
264,20,0,0,0.89232194,
311,3,1,1,0.93499565,
669,2,0,0,0.97690624,
452,1,0,0,0.9564891,
690,2,0,0,0.9346449,
417,1,0,1,0.5185432,
778,1,0,0,0.95417136,
148,1,0,0,0.5673931,
349,2,1,0,0.74766785,
788,1,0,0,0.9302101,
114,1,0,0,0.9573878,
10,1,1,1,0.54163486,
737,2,0,0,0.9272947,
238,1,0,0,0.87478596,
801,3,1,1,0.8987826,
625,1,1,0,0.6929313,
116,1,0,0,0.95989317,
15,3,0,0,0.77684927,
335,3,0,0,0.9387436,
461,3,0,0,0.860607,
630,1,0,0,0.7163473,
249,4,0,0,0.9373676,
705,1,1,1,0.8992109,
811,4,1,0,0.9024588,
318,4,0,0,0.9814952,
762,2,1,0,0.67600423,
304,5,0,0,0.6892145,
713,2,0,0,0.91668105,
529,1,0,0,0.7996466,
502,1,1,0,0.90981185,
636,1,0,0,0.6120991,
685,2,1,0,0.7221108,
586,1,0,0,0.9403957,
756,1,1,1,0.9579734,
351,1,0,0,0.95195496,
78,1,0,0,0.940105,
416,3,0,0,0.78300375,
514,2,1,0,0.87253505,
354,7,1,1,0.6975816,
740,4,0,0,0.9548139,
382,2,0,0,0.62959474,
397,5,0,0,0.9659639,
76,1,1,1,0.9643254,
760,6,0,0,0.9047571,
257,6,1,1,0.8939047,
496,1,0,1,0.63728607,
552,1,1,1,0.56909674,
768,1,1,1,0.54495806,
47,1,0,0,0.9692597,
655,1,0,0,0.9228626,
654,3,1,0,0.8432497,
280,4,1,0,0.82469064,
736,1,0,0,0.95267314,
498,4,0,0,0.8863673,
26,1,1,1,0.89518726,
75,1,0,0,0.8874733,
223,1,0,0,0.910166,
799,1,1,0,0.7034922,
105,2,1,1,0.9262638,
781,4,0,0,0.9233455,
493,2,0,0,0.9163777,
729,1,0,0,0.78615916,
2,1,0,0,0.90474486,
448,1,0,1,0.90961415,
745,3,0,1,0.55201167,
469,1,0,0,0.61654705,
244,1,0,0,0.9620156,
129,3,0,0,0.6593523,
601,1,0,0,0.9596621,
390,4,0,0,0.8857148,
720,1,0,1,0.5838124,
382,5,0,0,0.90281385,
779,1,0,0,0.74020255,
298,2,0,0,0.60606545,
188,4,0,0,0.66351837,
709,1,0,0,0.94588417,
135,2,0,0,0.7883166,
598,1,1,0,0.8449727,
651,1,0,0,0.9527177,
74,1,0,0,0.76265085,
250,3,1,0,0.7014356,
304,6,0,0,0.6720536,
820,2,0,0,0.64141554,
805,2,0,0,0.88704085,
264,24,0,0,0.94963527,
404,1,0,0,0.9323828,
252,3,0,0,0.926198,
752,1,0,0,0.78407735,
507,2,0,0,0.9366122,
70,1,0,0,0.56859034,
710,2,1,0,0.76710755,
793,1,1,1,0.73993164,
222,2,0,0,0.9615177,
416,1,0,0,0.8948215,
775,3,0,0,0.8559736,
311,4,0,0,0.91823345,
618,3,0,0,0.92868716,
247,2,1,0,0.74924463,
611,1,0,0,0.96932554,
95,1,0,0,0.8901089,
500,3,1,1,0.7566455,
531,4,0,0,0.6211665,
290,3,0,1,0.8008797,
67,3,1,1,0.50782526,
337,1,0,0,0.9211016,
702,2,0,1,0.5729585,
430,2,0,0,0.78072613,
100,1,1,1,0.9266602,
384,1,0,0,0.7993042,
147,1,1,1,0.54167426,
154,1,0,0,0.8623605,
756,2,0,0,0.79878455,
221,1,1,1,0.7782367,
54,2,0,0,0.9020539,
524,2,0,0,0.845404,
102,2,1,1,0.8993716,
663,2,0,0,0.97368175,
360,1,1,1,0.8305291,
126,1,0,0,0.82402027,
652,1,1,0,0.78415865,
783,1,0,0,0.95878124,
777,2,0,0,0.9349595,
501,2,0,0,0.8807931,
643,1,1,0,0.6436734,
211,1,0,0,0.5345096,
731,2,1,0,0.7014492,
369,2,0,1,0.69717145,
110,2,0,1,0.94552064,
304,7,0,0,0.95674205,
0,2,0,1,0.52924615,
50,2,0,0,0.7760394,
318,15,1,1,0.774523,
787,1,0,0,0.52595824,
413,2,0,1,0.68845195,
728,1,0,0,0.8761854,
634,1,0,0,0.8118536,
633,1,0,0,0.90538025,
702,1,0,0,0.91688126,
579,1,0,1,0.53773105,
749,2,0,0,0.95696557,
240,1,1,1,0.9124879,
693,5,0,0,0.9657379,
496,2,0,0,0.8172474,
557,1,0,0,0.7871048,
773,1,0,0,0.9380662,
629,2,0,0,0.8741047,
311,8,0,0,0.75745267,
760,5,0,0,0.92199993,
558,1,1,1,0.8432561,
739,1,1,0,0.79638785,
170,1,1,0,0.5430932,
307,1,1,0,0.59644884,
648,2,0,0,0.8960647,
670,1,0,1,0.5671508,
322,2,1,0,0.6050711,
622,3,0,1,0.6152975,
572,2,1,1,0.91318023,
425,1,0,0,0.948614,
299,3,0,0,0.88554776,
302,1,0,0,0.7489881,
590,1,0,1,0.5758354,
631,2,0,0,0.94213,
632,8,1,1,0.68693966,
550,2,0,0,0.8978503,
803,1,0,0,0.9476441,
555,1,0,0,0.9421111,
679,1,1,1,0.9575462,
618,2,0,0,0.5605509,
700,2,0,0,0.8734812,
613,2,0,1,0.6005868,
790,2,1,1,0.8786988,
782,2,1,1,0.70858085,
764,2,1,1,0.9318882,
348,3,1,0,0.7690051,
306,1,0,1,0.92527235,
447,1,0,1,0.5084293,
761,1,1,0,0.5601497,
268,1,0,0,0.6367472,
317,3,1,0,0.57943326,
277,1,0,0,0.9624523,
487,2,0,0,0.88144016,
562,2,0,0,0.6352161,
512,3,0,0,0.81601703,
261,1,1,1,0.7015715,
468,3,1,0,0.5861343,
264,14,0,0,0.9420569,
517,1,0,0,0.9679125,
335,2,0,0,0.9584913,
767,1,0,0,0.90902567,
646,1,0,0,0.94304895,
250,15,0,0,0.94744194,
45,1,1,1,0.83405167,
452,2,0,0,0.85225874,
272,1,0,0,0.9612615,
561,2,1,1,0.7709958,
332,1,1,0,0.6173216,
373,2,0,0,0.692431,
732,2,1,0,0.54128623,
672,2,0,0,0.9433752,
389,1,1,0,0.7066137,
722,1,0,0,0.6329949,
459,3,0,0,0.680741,
105,1,1,1,0.8898825,
215,2,0,0,0.8514907,
348,2,1,0,0.53727424,
378,1,0,0,0.63380784,
219,1,1,1,0.94993615,
341,2,0,1,0.8698748,
761,3,0,1,0.9199623,
545,2,0,1,0.61792713,
454,1,1,1,0.6726389,
305,1,0,1,0.57313895,
781,1,0,0,0.8984644,
292,1,0,0,0.7490045,
417,2,0,0,0.9043208,
717,3,0,1,0.88171476,
325,7,0,0,0.9031337,
317,5,0,0,0.9094531,
46,2,0,0,0.887292,
352,2,0,0,0.8827463,
732,1,1,0,0.5208663,
226,1,1,1,0.53241646,
256,5,0,0,0.6730007,
471,7,0,0,0.74833363,
467,1,0,0,0.7104981,
404,2,0,0,0.9027555,
344,4,0,0,0.7466307,
101,3,0,0,0.82454205,
62,1,1,1,0.960454,
464,1,0,1,0.88831,
18,1,0,0,0.97394603,
450,2,0,0,0.72616124,
117,1,0,0,0.9305402,
691,1,0,0,0.97301763,
208,1,1,1,0.69066393,
150,1,0,0,0.96872103,
232,1,1,1,0.8579567,
215,1,0,0,0.9418677,
283,2,0,0,0.97337204,
695,1,1,1,0.574543,
502,5,0,0,0.9619599,
479,2,0,1,0.8598139,
678,1,0,0,0.9447353,
306,3,0,0,0.9041414,
501,1,0,0,0.97863823,
616,3,0,1,0.64751756,
259,8,1,1,0.8885166,
32,4,0,0,0.8799932,
4,5,0,0,0.58757037,
511,3,0,0,0.87871724,
470,1,0,0,0.90487504,
253,2,0,1,0.69214445,
208,2,0,1,0.5409147,
95,2,0,0,0.95183516,
340,3,1,1,0.8366827,
109,6,1,0,0.51841205,
347,1,0,0,0.9628563,
474,1,0,0,0.5979987,
382,3,0,0,0.61876655,
184,1,1,1,0.6656644,
325,1,0,0,0.80303055,
155,1,0,0,0.93981254,
450,1,1,0,0.52638453,
568,1,1,0,0.92226326,
672,3,0,0,0.7625831,
244,4,0,0,0.91490966,
824,5,1,0,0.7622491,
354,1,0,0,0.9121491,
142,1,0,1,0.8279164,
438,2,0,0,0.68343186,
102,1,1,1,0.7848813,
78,2,1,1,0.64594275,
724,1,0,0,0.945021,
326,4,0,1,0.6153902,
222,1,1,0,0.64564425,
319,1,0,0,0.94939107,
682,2,0,0,0.7187801,
494,2,1,0,0.6774004,
273,2,1,0,0.74126136,
635,3,0,0,0.8654677,
453,1,1,1,0.8099295,
453,5,0,0,0.9214916,
635,1,1,1,0.72893786,
727,1,1,0,0.5940985,
486,1,1,0,0.7961899,
104,2,0,0,0.9805997,
14,1,0,0,0.9433024,
343,3,1,1,0.94276196,
257,5,1,0,0.906919,
658,2,0,0,0.9236604,
669,3,0,0,0.79900134,
813,1,0,1,0.66177475,
626,2,0,0,0.91971076,
43,1,0,0,0.9458601,
614,4,0,0,0.6088984,
390,5,1,0,0.6488863,
273,1,1,0,0.88759923,
617,2,0,0,0.70492494,
344,1,0,0,0.83118695,
122,1,0,1,0.9527885,
4,4,0,0,0.6877981,
168,1,0,0,0.9579022,
288,3,1,1,0.69340146,
213,1,0,0,0.9030274,
583,2,0,0,0.8598025,
81,2,0,1,0.8859826,
361,4,0,0,0.96954286,
6,1,0,1,0.55854553,
306,2,0,0,0.93505466,
687,2,0,0,0.92785025,
501,3,1,0,0.5461524,
700,1,0,0,0.913419,
358,2,0,0,0.89858323,
562,3,0,0,0.64640206,
729,2,1,1,0.6416873,
271,1,0,0,0.85441554,
802,3,1,1,0.8673998,
318,3,0,0,0.9816281,
416,4,0,0,0.6927904,
95,4,0,0,0.7908618,
427,1,1,1,0.5932312,
318,16,1,1,0.8391521,
682,1,0,0,0.9655717,
778,2,1,1,0.9019889,
257,7,0,1,0.5496646,
478,2,1,1,0.69143504,
250,5,0,0,0.8684515,
726,1,0,1,0.7617596,
370,1,0,1,0.59766424,
335,1,1,1,0.9275425,
129,2,0,0,0.9305832,
6,2,0,0,0.88075644,
604,6,0,0,0.9494162,
246,2,1,0,0.9123563,
513,1,0,0,0.7424637,
145,3,1,1,0.8717254,
416,2,0,1,0.70954686,
528,1,0,0,0.7710554,
212,1,0,1,0.66393,
352,3,0,0,0.90785617,
650,1,0,1,0.90261996,
692,2,0,0,0.78053653,
188,2,0,0,0.7934397,
342,2,0,0,0.8343778,
604,1,1,1,0.7244589,
772,1,1,0,0.8981218,
58,1,1,1,0.91405845,
772,3,0,0,0.7359054,
379,1,0,0,0.7016376,
493,3,0,0,0.84844387,
629,1,0,0,0.9774843,
40,3,0,0,0.92965615,
671,3,1,0,0.84266084,
178,2,1,0,0.54311824,
543,1,0,0,0.89723396,
249,1,0,0,0.92660266,
54,1,0,0,0.8813018,
749,1,1,1,0.6023944,
461,2,0,0,0.95231676,
786,2,0,0,0.9402038,
483,2,0,0,0.6797635,
494,3,1,0,0.6596763,
581,1,0,0,0.95941406,
372,2,1,1,0.9556818,
662,2,0,0,0.9281971,
493,6,0,1,0.5267199,
