comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.5734552,
200,2,0,0,0.92825735,
814,2,0,0,0.80311567,
109,5,1,1,0.5858423,
731,1,1,0,0.90622926,
10,2,1,1,0.78098243,
585,1,1,1,0.81986725,
262,1,0,0,0.74116683,
760,4,0,0,0.81129736,
491,2,0,0,0.96119213,
304,4,0,1,0.7713535,
161,1,0,1,0.79070914,
324,3,0,1,0.6507629,
318,8,0,0,0.6222543,
640,1,0,0,0.9597927,
538,1,0,0,0.96771204,
298,3,0,1,0.8278967,
1,2,0,0,0.76910406,
131,1,0,0,0.97079957,
352,1,0,1,0.88301796,
9,1,1,1,0.65449667,
183,2,0,0,0.6149606,
274,2,0,0,0.9501686,
21,2,1,1,0.9847542,
605,2,0,0,0.89724874,
47,4,0,0,0.7703244,
190,1,0,0,0.5594665,
27,2,0,0,0.9678496,
121,3,0,1,0.8390406,
109,3,0,0,0.879202,
53,4,0,1,0.81856495,
500,7,0,0,0.83698815,
753,5,0,0,0.9703944,
348,1,1,0,0.6886428,
34,5,0,0,0.8340805,
401,1,0,0,0.86859095,
353,5,0,0,0.8949729,
715,4,0,0,0.587629,
37,2,0,1,0.5479003,
412,2,0,1,0.78840184,
453,3,1,1,0.982261,
20,2,0,0,0.9182667,
727,3,1,1,0.83382195,
260,2,0,0,0.89302355,
118,2,1,1,0.8187477,
305,3,0,0,0.8084712,
603,2,0,0,0.7300721,
774,3,0,0,0.92826396,
479,3,0,0,0.8848567,
264,7,0,0,0.94383144,
502,4,0,0,0.9361033,
617,1,0,0,0.95654076,
288,6,0,0,0.8126708,
248,1,0,0,0.9544592,
613,6,0,1,0.8295357,
345,8,1,0,0.94438463,
704,1,0,1,0.57772905,
473,1,0,0,0.85245246,
512,2,0,0,0.9465201,
31,1,0,0,0.8582955,
638,2,0,0,0.9583848,
707,5,0,0,0.92032754,
44,1,1,1,0.8486116,
312,1,0,1,0.7301214,
438,4,0,0,0.8861549,
725,2,1,1,0.9738313,
97,2,0,0,0.74770606,
147,2,0,1,0.59526443,
318,12,1,0,0.59367466,
618,1,0,0,0.6502419,
197,1,0,0,0.9250771,
455,1,0,0,0.9079545,
259,7,1,1,0.8905963,
587,1,0,0,0.54760194,
483,7,0,0,0.6406308,
688,1,0,0,0.9258705,
471,3,0,0,0.5245256,
366,3,0,0,0.83963484,
92,1,0,0,0.70332533,
541,2,0,0,0.8882477,
577,2,0,0,0.7767553,
49,1,0,0,0.6482402,
487,3,0,0,0.7902338,
497,1,0,0,0.79820305,
488,3,1,1,0.59877884,
18,3,0,0,0.9358622,
334,2,1,1,0.62626624,
55,2,1,1,0.6084714,
104,1,0,0,0.6744472,
486,4,1,1,0.58371234,
25,1,1,1,0.8939829,
613,3,1,1,0.9130928,
264,19,0,0,0.7822483,
34,1,0,0,0.88518924,
459,1,0,0,0.5910418,
632,4,0,0,0.93854666,
92,2,0,0,0.77553326,
63,3,1,1,0.90289026,
391,1,0,0,0.9758887,
349,1,0,0,0.9624326,
60,1,0,0,0.8910136,
38,2,1,0,0.7412115,
631,1,0,0,0.6195022,
264,15,0,0,0.8205643,
657,1,1,1,0.7560597,
431,2,0,0,0.9646421,
81,1,0,1,0.6758823,
128,1,0,0,0.9134882,
243,1,0,0,0.7893042,
524,4,0,0,0.93345654,
371,2,0,0,0.95201147,
723,1,0,0,0.9434625,
46,1,0,0,0.9524715,
814,3,1,0,0.80880535,
328,4,1,0,0.7945528,
601,2,0,0,0.95282984,
46,6,1,0,0.8797774,
237,2,1,1,0.9059474,
35,2,0,0,0.87225765,
744,1,0,0,0.8861826,
824,3,1,1,0.9703428,
398,2,0,1,0.80432117,
713,1,0,0,0.92354,
693,4,0,0,0.70500165,
668,1,0,0,0.940932,
340,2,1,1,0.6699456,
433,3,0,0,0.8002761,
213,2,0,0,0.7080085,
120,1,0,0,0.8593646,
140,1,0,0,0.736845,
807,1,0,0,0.8850384,
53,1,1,1,0.9030421,
826,1,0,0,0.8892496,
314,1,1,0,0.920759,
128,2,0,1,0.6335067,
594,1,0,1,0.74323946,
44,3,0,1,0.8919768,
13,2,0,1,0.6741736,
600,2,0,0,0.9735627,
693,2,0,0,0.936726,
243,3,0,1,0.94861263,
324,1,0,0,0.9720563,
619,1,0,0,0.7709999,
622,2,0,0,0.92057216,
0,1,0,0,0.88174057,
547,1,1,1,0.96756583,
38,4,1,1,0.76262856,
507,1,1,1,0.6679602,
314,4,0,1,0.84215313,
593,1,0,1,0.6754994,
461,4,0,0,0.59080946,
342,3,0,0,0.9444282,
487,1,0,0,0.9693682,
502,6,0,0,0.7877587,
649,2,0,1,0.764226,
707,3,0,0,0.85874224,
224,1,0,0,0.74873513,
760,3,0,1,0.6732844,
511,1,0,0,0.8977242,
47,2,0,0,0.83535135,
318,5,0,0,0.698719,
689,1,0,0,0.9505162,
355,5,0,0,0.80588526,
32,2,0,0,0.91469836,
368,1,0,0,0.97169566,
531,3,1,1,0.92898387,
112,2,0,0,0.70194983,
69,1,0,0,0.90768003,
480,1,1,0,0.5832022,
205,3,0,0,0.7992227,
574,1,1,0,0.6502038,
758,1,0,0,0.5876972,
740,5,0,0,0.9162038,
659,3,1,1,0.76769036,
684,2,0,0,0.94549376,
3,1,0,0,0.9246058,
243,4,1,1,0.86708635,
322,1,1,1,0.7467994,
130,2,0,1,0.9132802,
383,2,1,1,0.6289971,
214,1,0,0,0.92304695,
396,1,0,0,0.9197087,
401,3,0,0,0.970477,
710,1,0,1,0.68044436,
808,2,0,0,0.63500637,
246,3,0,0,0.8865865,
717,1,1,1,0.7234087,
416,5,0,0,0.8944828,
256,4,0,0,0.8779176,
330,1,0,0,0.94116855,
765,1,1,1,0.9450699,
376,2,0,0,0.8628201,
327,2,1,0,0.8169811,
264,13,1,0,0.89804226,
318,14,1,0,0.62529397,
600,1,0,0,0.9493873,
548,1,0,0,0.9757715,
456,1,0,0,0.9607142,
205,2,1,1,0.70948327,
312,2,1,1,0.95071703,
623,1,0,0,0.6024689,
195,1,0,0,0.8848907,
420,2,0,0,0.9018368,
345,3,1,0,0.7110095,
328,2,1,0,0.5578463,
458,1,0,0,0.9328549,
423,1,0,0,0.89179206,
622,5,0,1,0.5068097,
609,1,1,0,0.9373225,
611,3,0,0,0.9334266,
705,2,1,0,0.6768982,
713,5,1,1,0.51380885,
386,1,1,0,0.50542235,
38,1,1,1,0.83715636,
353,7,0,0,0.9321613,
523,3,1,0,0.85631937,
313,3,0,0,0.8290776,
626,3,0,0,0.90058494,
29,1,0,0,0.9530381,
61,1,0,0,0.8217353,
498,1,1,1,0.8088158,
406,1,0,0,0.9801602,
700,4,0,0,0.9602953,
355,2,0,0,0.8347717,
257,1,0,1,0.707915,
739,2,1,1,0.84256005,
188,6,1,1,0.74610305,
212,2,0,0,0.9624695,
453,4,1,1,0.9146707,
390,2,0,0,0.6819655,
357,1,0,0,0.95797646,
781,2,0,1,0.7251357,
250,6,1,1,0.9416841,
604,2,0,0,0.77889264,
750,1,0,0,0.97143555,
307,5,0,1,0.88769597,
84,1,1,1,0.9677883,
500,5,1,1,0.719267,
16,1,0,0,0.9207575,
323,2,0,1,0.6391771,
42,1,1,1,0.9553282,
796,1,1,1,0.9805423,
381,2,0,0,0.8110794,
531,1,0,0,0.7766127,
482,1,0,1,0.722572,
501,4,1,1,0.93751806,
538,2,0,0,0.93222445,
806,1,1,1,0.9694305,
256,2,0,0,0.95612305,
184,2,1,0,0.6596995,
11,1,1,1,0.8779662,
520,1,0,0,0.8767345,
755,2,0,1,0.62738734,
412,3,1,1,0.7201398,
83,2,1,1,0.69593275,
397,4,0,0,0.66309553,
253,1,1,0,0.9581328,
415,1,0,0,0.7817449,
483,4,0,0,0.9273607,
456,2,0,0,0.9303422,
280,5,1,0,0.568595,
336,1,0,0,0.91378874,
311,2,0,0,0.92007387,
119,1,0,1,0.70338017,
327,3,0,0,0.97176594,
672,1,0,0,0.94190997,
501,5,1,1,0.8947044,
818,1,1,1,0.8668492,
733,1,1,1,0.90159106,
406,2,0,0,0.577191,
471,1,0,0,0.7685655,
47,6,0,0,0.8996283,
738,1,0,0,0.88046014,
273,5,1,1,0.7061702,
505,1,0,0,0.84380525,
507,5,0,0,0.9181334,
388,1,1,1,0.6647336,
412,5,1,0,0.8945006,
462,2,0,1,0.7624557,
531,2,1,1,0.9028546,
545,1,0,1,0.60926807,
590,4,0,0,0.5298585,
385,1,0,0,0.95762277,
694,1,0,0,0.7748426,
367,1,0,0,0.893798,
328,1,0,0,0.89888096,
324,2,0,0,0.9408587,
244,3,0,0,0.55918926,
137,1,0,1,0.51023895,
36,1,1,1,0.86314636,
242,2,0,0,0.51662403,
217,1,0,1,0.94498956,
88,1,1,0,0.50571144,
460,1,0,0,0.7743681,
753,4,0,0,0.9573713,
801,1,0,0,0.7802995,
718,1,0,0,0.85001737,
286,1,0,0,0.85233426,
32,1,0,0,0.9153837,
379,2,0,0,0.9240895,
611,2,0,0,0.87027013,
776,1,1,1,0.85549176,
146,1,1,1,0.9076516,
15,2,1,1,0.9450757,
620,1,0,0,0.9506539,
311,7,0,0,0.9094599,
748,1,1,1,0.7352573,
590,2,0,0,0.7971301,
428,1,0,0,0.79090196,
644,1,0,0,0.91961414,
329,1,0,0,0.8791286,
95,6,0,0,0.9140081,
399,1,0,0,0.93751806,
245,1,0,1,0.54921496,
314,3,1,1,0.98193157,
339,7,0,0,0.89648414,
823,1,1,1,0.9723593,
326,3,0,0,0.91749567,
228,2,0,0,0.8032741,
483,5,0,0,0.9648309,
355,4,0,1,0.75585073,
613,4,0,1,0.74213076,
295,2,0,0,0.84929913,
50,4,0,0,0.915699,
231,2,0,0,0.9405423,
786,4,1,1,0.9733185,
422,1,0,0,0.9421567,
289,1,0,0,0.9558502,
787,4,1,1,0.8998414,
41,2,0,0,0.9497302,
366,4,1,1,0.7555555,
621,2,0,1,0.6306639,
787,3,0,0,0.5704191,
338,2,0,0,0.82244545,
256,1,0,0,0.9371978,
4,2,0,0,0.89012355,
218,1,0,1,0.6664959,
148,2,0,0,0.8996985,
471,2,0,1,0.6070965,
516,3,0,1,0.73250246,
318,7,0,0,0.8750992,
821,1,0,0,0.8090582,
775,1,0,0,0.8420133,
318,6,0,0,0.82267404,
367,2,0,0,0.97763854,
77,7,0,0,0.9275774,
390,3,0,0,0.6310042,
647,1,0,0,0.9635801,
132,1,1,1,0.8423688,
183,1,0,0,0.8696334,
777,1,1,1,0.777208,
459,4,0,0,0.5761265,
259,3,0,0,0.91380715,
449,1,1,1,0.9414789,
342,1,0,1,0.95012003,
727,2,1,0,0.5376663,
340,1,0,0,0.85604084,
549,1,0,0,0.95854414,
523,1,0,0,0.930944,
603,1,0,0,0.9708567,
820,3,0,0,0.8437794,
259,9,0,0,0.5874825,
7,1,0,0,0.82513475,
194,1,0,0,0.9652496,
570,1,0,0,0.8688455,
700,3,1,1,0.9081641,
186,1,1,1,0.54317963,
235,6,0,0,0.97285265,
250,4,0,0,0.77746224,
109,7,0,0,0.95166594,
397,3,0,0,0.8775309,
534,1,1,1,0.73669815,
658,1,0,0,0.92594665,
446,1,1,1,0.5772991,
802,1,1,0,0.70612353,
44,2,0,0,0.9000803,
444,1,0,0,0.96301466,
471,6,0,0,0.96614575,
481,4,0,0,0.8664803,
654,1,1,0,0.867099,
590,3,0,1,0.89478254,
318,13,1,0,0.5361057,
745,1,0,0,0.9155265,
438,3,0,0,0.68351686,
77,1,0,0,0.5526762,
483,6,0,0,0.7360373,
715,2,0,0,0.95517766,
825,1,0,0,0.86566526,
345,9,0,0,0.82465684,
279,2,1,1,0.5006443,
319,2,0,0,0.9360727,
525,3,0,0,0.95250577,
582,1,1,0,0.68096924,
815,1,0,0,0.5625332,
560,2,1,1,0.77064544,
252,2,1,0,0.7229012,
269,1,0,0,0.9679767,
498,2,0,0,0.9337223,
492,1,1,0,0.50542235,
351,2,0,0,0.7231685,
258,2,0,0,0.5447866,
303,1,0,0,0.9331245,
605,1,0,0,0.642533,
742,3,0,1,0.9207707,
500,6,0,0,0.85451144,
346,1,0,0,0.9142995,
52,1,0,0,0.9181057,
330,2,0,0,0.79873735,
478,1,0,0,0.9660701,
358,1,0,0,0.84805226,
53,3,1,0,0.712752,
311,1,1,1,0.98137087,
786,1,1,1,0.6204594,
304,1,0,0,0.88965935,
203,1,0,1,0.7218073,
141,1,0,0,0.82829064,
310,1,1,1,0.97635174,
407,1,0,1,0.5154011,
355,1,0,0,0.79534554,
375,1,1,1,0.9598579,
21,1,0,0,0.75410956,
711,2,0,0,0.9035215,
435,1,0,0,0.608299,
382,1,0,0,0.95099866,
343,1,1,1,0.6757464,
530,1,0,1,0.86230624,
826,2,0,0,0.8509613,
0,5,0,0,0.7412898,
442,2,0,0,0.918391,
716,1,0,0,0.89796764,
136,1,0,0,0.76096064,
642,1,0,0,0.972064,
760,1,0,0,0.7003287,
242,1,0,1,0.5530236,
442,1,0,0,0.9699421,
475,1,0,0,0.8194378,
361,1,0,0,0.88924015,
743,2,0,0,0.83551455,
163,1,0,0,0.75535774,
616,1,1,0,0.8775056,
786,3,0,0,0.5772237,
166,2,0,0,0.6638269,
73,1,0,0,0.835041,
500,4,1,0,0.6144502,
526,1,0,0,0.9526119,
275,2,0,0,0.9392192,
23,1,0,0,0.860423,
738,2,0,0,0.9360564,
326,1,0,0,0.7319865,
358,4,0,1,0.97231793,
620,3,0,0,0.9020934,
489,1,1,1,0.77310884,
504,1,0,0,0.8549117,
250,1,0,0,0.8774003,
424,1,0,0,0.8109554,
308,1,0,0,0.50655764,
220,1,0,0,0.86526316,
258,1,0,0,0.9536188,
171,3,0,0,0.8492341,
5,3,0,0,0.9513701,
318,1,1,0,0.75507784,
15,1,0,0,0.89030683,
393,1,0,0,0.9588781,
356,1,0,1,0.50295496,
745,4,0,1,0.6857059,
226,2,0,0,0.9268041,
399,2,0,0,0.80309284,
264,11,0,0,0.95185685,
339,5,0,1,0.86561704,
469,3,1,1,0.6298623,
521,1,1,1,0.8349554,
125,1,0,0,0.89268523,
493,7,0,1,0.79761964,
345,4,0,0,0.8684096,
252,4,0,1,0.87499875,
77,2,1,1,0.95655286,
418,1,0,1,0.7992764,
369,1,0,0,0.9024522,
591,2,0,0,0.5318167,
299,1,1,1,0.50559384,
318,2,0,0,0.8256746,
637,2,0,0,0.8115249,
273,6,0,0,0.7385178,
824,2,0,0,0.9675716,
5,1,1,0,0.6289659,
55,4,0,0,0.9063065,
608,3,0,0,0.96895623,
570,3,0,0,0.87225634,
811,5,0,0,0.9623114,
403,1,0,0,0.9306289,
430,1,0,0,0.9708792,
811,1,1,1,0.9758763,
95,5,0,0,0.7663454,
497,3,0,0,0.7269135,
436,1,0,0,0.9521578,
804,2,1,1,0.69206643,
686,1,0,0,0.90269613,
290,1,0,1,0.55814964,
90,2,1,1,0.7119319,
160,1,1,1,0.6497301,
254,1,0,0,0.98097163,
707,1,0,0,0.6385266,
711,3,0,0,0.96755564,
690,1,0,0,0.96202964,
674,2,0,0,0.91219646,
259,5,0,1,0.86861324,
820,4,0,1,0.9335848,
471,5,0,1,0.94565845,
250,7,0,0,0.62449235,
77,5,1,1,0.80547917,
546,2,0,0,0.9709001,
517,2,1,1,0.9064435,
4,7,0,0,0.90595025,
472,1,0,0,0.61547476,
814,1,1,0,0.94389296,
264,20,0,0,0.8574231,
311,3,1,1,0.89441204,
669,2,0,0,0.9775532,
452,1,0,0,0.97414976,
690,2,0,0,0.95012164,
417,1,0,0,0.910485,
778,1,0,0,0.9340229,
148,1,0,0,0.5739017,
349,2,1,0,0.68631846,
788,1,0,0,0.9165649,
114,1,0,0,0.93869567,
10,1,1,0,0.5544899,
737,2,0,0,0.9466896,
238,1,0,0,0.52895015,
801,3,1,1,0.9212395,
625,1,1,1,0.6507405,
116,1,0,0,0.87205833,
15,3,0,0,0.8250784,
335,3,0,0,0.893987,
461,3,0,0,0.92500585,
630,1,0,0,0.63952994,
249,4,0,0,0.92451763,
705,1,1,1,0.9263758,
811,4,1,0,0.84726036,
318,4,0,0,0.89370555,
762,2,1,1,0.52716506,
304,5,0,0,0.95516276,
713,2,0,0,0.87474495,
529,1,0,0,0.69895107,
502,1,1,0,0.6091414,
636,1,0,1,0.5536369,
685,2,1,0,0.6193038,
586,1,0,0,0.9200527,
756,1,1,1,0.9570191,
351,1,0,0,0.9617517,
78,1,0,0,0.95620996,
416,3,0,0,0.8850998,
514,2,1,0,0.8156994,
354,7,1,1,0.77173066,
740,4,0,0,0.97303075,
382,2,0,0,0.74030626,
397,5,0,0,0.955235,
76,1,1,1,0.96891373,
760,6,0,0,0.6461806,
257,6,1,1,0.9404112,
496,1,0,1,0.5360593,
552,1,1,1,0.6854182,
768,1,1,1,0.8608341,
47,1,0,0,0.9533488,
655,1,0,0,0.9378518,
654,3,1,0,0.89688426,
280,4,1,1,0.7073479,
736,1,0,0,0.9530929,
498,4,0,0,0.9495848,
26,1,1,1,0.9644693,
75,1,0,0,0.9342764,
223,1,0,0,0.74955857,
799,1,1,1,0.76809394,
105,2,1,1,0.8762622,
781,4,0,0,0.88954645,
493,2,0,0,0.8808493,
729,1,0,1,0.6469336,
2,1,0,0,0.8517916,
448,1,0,1,0.81032175,
745,3,0,0,0.9249169,
469,1,0,0,0.5382268,
244,1,0,0,0.9597113,
129,3,0,0,0.5008031,
601,1,0,0,0.932069,
390,4,0,0,0.93937624,
720,1,0,1,0.89387935,
382,5,0,0,0.92626065,
779,1,0,0,0.6946017,
298,2,0,1,0.5897751,
188,4,0,0,0.7278944,
709,1,0,0,0.92010605,
135,2,0,0,0.8074449,
598,1,1,0,0.5616453,
651,1,0,0,0.9731949,
74,1,0,0,0.8268519,
250,3,1,0,0.745437,
304,6,0,0,0.90906924,
820,2,0,0,0.8416593,
805,2,0,0,0.79148793,
264,24,0,0,0.96955407,
404,1,0,0,0.84488463,
252,3,0,0,0.8397176,
752,1,0,0,0.75348884,
507,2,0,0,0.9585054,
70,1,0,0,0.61396825,
710,2,1,0,0.6347415,
793,1,1,1,0.73869354,
222,2,0,0,0.95353067,
416,1,0,0,0.9122632,
775,3,0,0,0.538019,
311,4,0,0,0.8588902,
618,3,0,0,0.8296767,
247,2,1,0,0.7668136,
611,1,0,0,0.95679,
95,1,0,0,0.85371196,
500,3,1,1,0.8571424,
531,4,0,0,0.68318456,
290,3,0,1,0.7438549,
67,3,1,1,0.7443176,
337,1,0,0,0.90691006,
702,2,0,0,0.8128105,
430,2,0,1,0.5743787,
100,1,1,1,0.98106855,
384,1,0,0,0.6308369,
147,1,1,1,0.8498856,
154,1,0,0,0.9386671,
756,2,0,0,0.6094612,
221,1,1,1,0.93031853,
54,2,0,0,0.897555,
524,2,0,0,0.6484517,
102,2,1,1,0.9681995,
663,2,0,0,0.9420278,
360,1,1,1,0.9029082,
126,1,0,0,0.9247578,
652,1,1,0,0.79053396,
783,1,0,0,0.8736757,
777,2,0,0,0.9152853,
501,2,0,0,0.89257526,
643,1,1,1,0.90476066,
211,1,0,1,0.7031639,
731,2,1,1,0.8545275,
369,2,0,1,0.7059268,
110,2,0,1,0.9688694,
304,7,0,0,0.9729085,
0,2,0,1,0.5384333,
50,2,0,0,0.7480692,
318,15,1,1,0.8019094,
787,1,0,0,0.8249308,
413,2,0,1,0.9268272,
728,1,0,0,0.7165625,
634,1,0,0,0.64127916,
633,1,0,0,0.86481786,
702,1,0,0,0.9667313,
579,1,0,1,0.9065579,
749,2,0,0,0.93494284,
240,1,1,1,0.8909774,
693,5,0,0,0.96676105,
496,2,0,0,0.93633777,
557,1,0,0,0.80955946,
773,1,0,0,0.91955566,
629,2,0,0,0.87536,
311,8,0,0,0.69830894,
760,5,0,0,0.7642252,
558,1,1,1,0.766866,
739,1,1,0,0.81859314,
170,1,1,1,0.6074953,
307,1,1,0,0.53919196,
648,2,0,0,0.94952875,
670,1,0,1,0.93605554,
322,2,1,1,0.74408287,
622,3,0,1,0.5094156,
572,2,1,1,0.9613988,
425,1,0,0,0.88973135,
299,3,0,0,0.7076375,
302,1,0,0,0.7664856,
590,1,0,1,0.87999994,
631,2,0,0,0.9475639,
632,8,1,1,0.8759254,
550,2,0,0,0.90166956,
803,1,0,0,0.9593957,
555,1,0,0,0.96810067,
679,1,1,1,0.966277,
618,2,0,1,0.72867227,
700,2,0,0,0.9160124,
613,2,0,1,0.90413356,
790,2,1,1,0.9436126,
782,2,1,1,0.9756351,
764,2,1,1,0.9507807,
348,3,1,0,0.8569515,
306,1,0,1,0.95495874,
447,1,0,1,0.6687405,
761,1,1,1,0.77949,
268,1,0,1,0.51055425,
317,3,1,1,0.8722575,
277,1,0,0,0.9435082,
487,2,0,0,0.81079483,
562,2,0,0,0.6074999,
512,3,0,0,0.81037253,
261,1,1,1,0.8585743,
468,3,1,1,0.67051595,
264,14,0,0,0.8945755,
517,1,0,0,0.9536935,
335,2,0,0,0.9207201,
767,1,0,0,0.9680908,
646,1,0,0,0.97188413,
250,15,0,0,0.9199362,
45,1,1,1,0.9053872,
452,2,0,0,0.8752671,
272,1,0,0,0.91947716,
561,2,1,1,0.6223149,
332,1,1,1,0.57640696,
373,2,0,0,0.68479323,
732,2,1,1,0.85232824,
672,2,0,0,0.9111877,
389,1,1,0,0.73311055,
722,1,0,0,0.79952663,
459,3,0,0,0.7065833,
105,1,1,1,0.8789149,
215,2,0,0,0.8540776,
348,2,1,1,0.74473166,
378,1,0,0,0.55065536,
219,1,1,1,0.97675294,
341,2,0,1,0.9076793,
761,3,0,1,0.96183,
545,2,0,1,0.89280564,
454,1,1,1,0.83490634,
305,1,0,0,0.56744796,
781,1,0,0,0.5993713,
292,1,0,0,0.9621595,
417,2,0,0,0.9644161,
717,3,0,1,0.928364,
325,7,0,0,0.5368893,
317,5,0,0,0.9084546,
46,2,0,0,0.95487344,
352,2,0,0,0.9676781,
732,1,1,1,0.9200331,
226,1,1,1,0.8357484,
256,5,0,1,0.6796648,
471,7,0,0,0.6234422,
467,1,0,1,0.5366499,
404,2,0,0,0.9514874,
344,4,0,0,0.7919614,
101,3,0,0,0.8974821,
62,1,1,1,0.9705235,
464,1,0,1,0.97300863,
18,1,0,0,0.9650492,
450,2,0,0,0.95057184,
117,1,0,0,0.94970226,
691,1,0,0,0.9406361,
208,1,1,1,0.8740322,
150,1,0,0,0.9086476,
232,1,1,1,0.87100035,
215,1,0,0,0.9401547,
283,2,0,0,0.95600563,
695,1,1,1,0.78047293,
502,5,0,0,0.9045557,
479,2,0,1,0.5078818,
678,1,0,0,0.9778065,
306,3,0,0,0.9130143,
501,1,0,0,0.9759965,
616,3,0,1,0.5531611,
259,8,1,1,0.95392126,
32,4,0,0,0.92483187,
4,5,0,1,0.8821026,
511,3,0,1,0.52842104,
470,1,0,0,0.8652165,
253,2,0,1,0.63841194,
208,2,0,0,0.7085249,
95,2,0,0,0.9295675,
340,3,1,1,0.92155606,
109,6,1,0,0.5292141,
347,1,0,0,0.95661855,
474,1,0,0,0.77817535,
382,3,0,0,0.77217185,
184,1,1,1,0.7549493,
325,1,0,0,0.8091208,
155,1,0,0,0.9293562,
450,1,1,0,0.6206023,
568,1,1,0,0.9264492,
672,3,0,0,0.6203848,
244,4,0,0,0.93598956,
824,5,1,0,0.79530936,
354,1,0,0,0.977662,
142,1,0,1,0.9254338,
438,2,0,1,0.666208,
102,1,1,1,0.901374,
78,2,1,1,0.85471654,
724,1,0,0,0.9465042,
326,4,0,0,0.62590027,
222,1,1,1,0.6847375,
319,1,0,0,0.97091967,
682,2,0,1,0.7053308,
494,2,1,1,0.79918677,
273,2,1,0,0.5975837,
635,3,0,0,0.7330414,
453,1,1,1,0.86765516,
453,5,0,0,0.94306844,
635,1,1,0,0.50749636,
727,1,1,0,0.854032,
486,1,1,0,0.6685483,
104,2,0,0,0.96962166,
14,1,0,0,0.9537964,
343,3,1,1,0.9052051,
257,5,1,0,0.89804226,
658,2,0,0,0.94101495,
669,3,0,0,0.97193164,
813,1,0,1,0.7605291,
626,2,0,0,0.8938109,
43,1,0,0,0.9298852,
614,4,0,0,0.6574327,
390,5,1,1,0.67276293,
273,1,1,0,0.848076,
617,2,0,0,0.6304518,
344,1,0,0,0.85109425,
122,1,0,1,0.8980455,
4,4,0,0,0.6463028,
168,1,0,0,0.9523947,
288,3,1,1,0.7222069,
213,1,0,0,0.78274065,
583,2,0,0,0.8832278,
81,2,0,1,0.9202664,
361,4,0,0,0.95982474,
6,1,0,1,0.5780835,
306,2,0,0,0.6835927,
687,2,0,0,0.87604874,
501,3,1,1,0.6022692,
700,1,0,0,0.95384026,
358,2,0,0,0.81625813,
562,3,0,1,0.7161944,
729,2,1,1,0.77422965,
271,1,0,1,0.6363823,
802,3,1,1,0.9126087,
318,3,0,0,0.87516886,
416,4,0,0,0.6313087,
95,4,0,0,0.77337825,
427,1,1,1,0.8976201,
318,16,1,1,0.82037675,
682,1,0,0,0.92861694,
778,2,1,1,0.87597024,
257,7,0,1,0.685151,
478,2,1,1,0.77701473,
250,5,0,0,0.82674503,
726,1,0,1,0.8711641,
370,1,0,1,0.8269853,
335,1,1,1,0.9502412,
129,2,0,0,0.9247769,
6,2,0,0,0.91800976,
604,6,0,0,0.96641946,
246,2,1,0,0.8144607,
513,1,0,0,0.8638578,
145,3,1,1,0.94560695,
416,2,0,1,0.5494519,
528,1,0,0,0.8449411,
212,1,0,1,0.8031523,
352,3,0,0,0.9421717,
650,1,0,1,0.95954204,
692,2,0,0,0.59609705,
188,2,0,0,0.758251,
342,2,0,0,0.9327499,
604,1,1,1,0.8891195,
772,1,1,0,0.8207111,
58,1,1,1,0.9801869,
772,3,0,0,0.69556755,
379,1,0,0,0.74839383,
493,3,0,0,0.8214675,
629,1,0,0,0.9588836,
40,3,0,0,0.9400792,
671,3,1,0,0.9188953,
178,2,1,0,0.625127,
543,1,0,0,0.8745102,
249,1,0,0,0.9651358,
54,1,0,0,0.622892,
749,1,1,0,0.6671335,
461,2,0,0,0.95480204,
786,2,0,0,0.9263347,
483,2,0,0,0.5717118,
494,3,1,1,0.5426063,
581,1,0,0,0.9716429,
372,2,1,1,0.9634663,
662,2,0,0,0.916952,
493,6,0,1,0.87829274,
