comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.8971453,
311,10,0,0,0.69156116,
200,2,0,0,0.9216373,
814,2,0,0,0.9070502,
109,5,1,0,0.5820333,
731,1,1,0,0.7634753,
10,2,1,1,0.5323314,
585,1,1,0,0.57228214,
262,1,0,0,0.86366874,
760,4,0,0,0.6815372,
491,2,0,0,0.8577619,
304,4,0,0,0.6034929,
161,1,0,0,0.60304844,
324,3,0,0,0.5448978,
318,8,0,0,0.8672983,
640,1,0,0,0.91915625,
538,1,0,0,0.9003708,
298,3,0,1,0.5046957,
1,2,0,0,0.85527575,
131,1,0,0,0.91333264,
352,1,0,1,0.55927837,
9,1,1,0,0.6510455,
183,2,0,0,0.8411843,
274,2,0,0,0.8959436,
21,2,1,1,0.6670788,
605,2,0,0,0.9247856,
47,4,0,0,0.85745347,
190,1,0,0,0.68493265,
27,2,0,0,0.91807026,
121,3,0,1,0.6361495,
109,3,0,0,0.5498563,
53,4,0,0,0.62053317,
500,7,0,0,0.91915524,
753,5,0,0,0.9286927,
348,1,1,0,0.7550852,
34,5,0,0,0.83803385,
401,1,0,0,0.8819713,
353,5,0,0,0.86851627,
715,4,0,0,0.9113336,
37,2,0,0,0.8999089,
412,2,0,1,0.58160824,
453,3,1,1,0.59285265,
20,2,0,0,0.9028267,
727,3,1,1,0.52934504,
260,2,0,0,0.89320654,
118,2,1,1,0.65611327,
305,3,0,0,0.64623123,
603,2,0,0,0.8377865,
774,3,0,0,0.91512066,
479,3,0,0,0.82186747,
264,7,0,0,0.85018706,
502,4,0,0,0.8632209,
617,1,0,0,0.7818047,
288,6,0,0,0.9005087,
248,1,0,0,0.871008,
613,6,0,0,0.5147142,
345,8,1,0,0.90196645,
704,1,0,0,0.7072311,
473,1,0,0,0.89865065,
512,2,0,0,0.8994394,
31,1,0,0,0.8461226,
638,2,0,0,0.8899003,
707,5,0,0,0.90873224,
44,1,1,1,0.595818,
312,1,0,0,0.64982927,
438,4,0,0,0.89672035,
725,2,1,0,0.7572123,
97,2,0,0,0.79599005,
147,2,0,0,0.91987956,
318,12,1,0,0.77651834,
618,1,0,0,0.88099843,
197,1,0,0,0.8385121,
455,1,0,0,0.9083743,
259,7,1,1,0.5873983,
587,1,0,1,0.53465164,
483,7,0,0,0.555945,
688,1,0,0,0.9214051,
471,3,0,0,0.7900625,
366,3,0,0,0.9178145,
92,1,0,1,0.61337143,
541,2,0,0,0.89135057,
577,2,0,0,0.9094421,
49,1,0,0,0.60432726,
487,3,0,0,0.61502564,
497,1,0,0,0.87842625,
488,3,1,1,0.64164084,
18,3,0,0,0.7752948,
334,2,1,0,0.65376204,
55,2,1,1,0.5293925,
104,1,0,0,0.77895606,
486,4,1,0,0.57722783,
25,1,1,0,0.72096646,
613,3,1,1,0.65353686,
264,19,0,1,0.61357605,
34,1,0,0,0.86864346,
459,1,0,0,0.8652042,
632,4,0,0,0.87281024,
92,2,0,0,0.84880036,
63,3,1,1,0.6267301,
391,1,0,0,0.9312365,
349,1,0,0,0.9207457,
60,1,0,0,0.87599033,
38,2,1,0,0.69705695,
631,1,0,0,0.8562386,
264,15,0,0,0.8000176,
657,1,1,0,0.86412334,
431,2,0,0,0.9222385,
81,1,0,1,0.6133327,
128,1,0,0,0.9247646,
243,1,0,0,0.85328853,
524,4,0,0,0.90863824,
371,2,0,0,0.86974066,
723,1,0,0,0.9131449,
46,1,0,0,0.9178164,
814,3,1,0,0.89287806,
328,4,1,0,0.78223896,
601,2,0,0,0.92540073,
46,6,1,0,0.8788484,
237,2,1,0,0.59260994,
35,2,0,0,0.83024085,
744,1,0,0,0.6238877,
824,3,1,1,0.6260702,
398,2,0,0,0.707153,
713,1,0,0,0.89606446,
693,4,0,0,0.798812,
668,1,0,0,0.91823506,
340,2,1,0,0.7264901,
433,3,0,0,0.7963951,
213,2,0,0,0.879217,
120,1,0,0,0.9125552,
140,1,0,0,0.79558253,
807,1,0,0,0.91923404,
53,1,1,0,0.866977,
826,1,0,0,0.7500303,
314,1,1,0,0.8795592,
128,2,0,0,0.87973404,
594,1,0,0,0.83841157,
44,3,0,0,0.70913863,
13,2,0,0,0.8977581,
600,2,0,0,0.9180621,
693,2,0,0,0.9181268,
243,3,0,1,0.5598196,
324,1,0,0,0.9117155,
619,1,0,0,0.62942964,
622,2,0,0,0.89972144,
0,1,0,0,0.85803604,
547,1,1,1,0.5794024,
38,4,1,1,0.59266007,
507,1,1,1,0.5105855,
314,4,0,1,0.59615177,
593,1,0,1,0.51555836,
461,4,0,0,0.8294166,
342,3,0,0,0.8309234,
487,1,0,0,0.9143519,
502,6,0,0,0.90065813,
649,2,0,0,0.705538,
707,3,0,0,0.78827715,
224,1,0,0,0.70245534,
760,3,0,0,0.75273675,
511,1,0,0,0.5711094,
47,2,0,0,0.8738365,
318,5,0,0,0.8819396,
689,1,0,0,0.8550692,
355,5,0,0,0.5134784,
32,2,0,0,0.9063123,
368,1,0,0,0.887527,
531,3,1,0,0.54384494,
112,2,0,0,0.9069862,
69,1,0,0,0.85529536,
480,1,1,0,0.59924585,
205,3,0,0,0.89055514,
574,1,1,0,0.60956573,
758,1,0,0,0.73983514,
740,5,0,0,0.9061889,
659,3,1,0,0.71733636,
684,2,0,0,0.91879714,
3,1,0,0,0.81376797,
243,4,1,0,0.5440049,
322,1,1,0,0.5448275,
130,2,0,1,0.6052379,
383,2,1,0,0.72375256,
214,1,0,0,0.88322437,
396,1,0,0,0.9064171,
401,3,0,0,0.9030535,
710,1,0,1,0.5323086,
808,2,0,0,0.8435138,
246,3,0,0,0.890649,
717,1,1,0,0.89493436,
416,5,0,0,0.56124246,
256,4,0,0,0.87642306,
330,1,0,0,0.87560576,
765,1,1,1,0.67298245,
376,2,0,0,0.81835663,
327,2,1,0,0.5650657,
264,13,1,0,0.7283589,
318,14,1,0,0.7936625,
600,1,0,0,0.7942172,
548,1,0,0,0.9288199,
456,1,0,0,0.91046506,
205,2,1,0,0.83121365,
312,2,1,1,0.6728375,
623,1,0,0,0.5827163,
195,1,0,0,0.9272705,
420,2,0,0,0.83649284,
345,3,1,0,0.8825038,
328,2,1,1,0.5340936,
458,1,0,0,0.91711724,
423,1,0,0,0.87912655,
622,5,0,0,0.7341958,
609,1,1,0,0.8165704,
611,3,0,0,0.8871077,
705,2,1,0,0.72334355,
713,5,1,0,0.788643,
386,1,1,0,0.6148156,
38,1,1,0,0.7518911,
353,7,0,0,0.9115593,
523,3,1,0,0.79331785,
313,3,0,0,0.5659167,
626,3,0,0,0.86434937,
29,1,0,0,0.91791385,
61,1,0,0,0.9035216,
498,1,1,0,0.6171018,
406,1,0,0,0.9116534,
700,4,0,0,0.84174746,
355,2,0,0,0.7641222,
257,1,0,1,0.55052924,
739,2,1,0,0.53897744,
188,6,1,0,0.8430064,
212,2,0,0,0.87703055,
453,4,1,0,0.6407727,
390,2,0,0,0.51811373,
357,1,0,0,0.87977815,
781,2,0,0,0.7006549,
250,6,1,1,0.66276735,
604,2,0,0,0.6476023,
750,1,0,0,0.9099076,
307,5,0,1,0.62672895,
84,1,1,1,0.6975811,
500,5,1,1,0.5236126,
16,1,0,0,0.88658,
323,2,0,1,0.5190425,
42,1,1,1,0.63758636,
796,1,1,1,0.64890754,
381,2,0,0,0.8911173,
531,1,0,0,0.7671627,
482,1,0,1,0.57227504,
501,4,1,1,0.5904588,
538,2,0,0,0.91849226,
806,1,1,1,0.69954,
256,2,0,0,0.85705924,
184,2,1,0,0.7203351,
11,1,1,0,0.88020223,
520,1,0,0,0.8479246,
755,2,0,0,0.59094024,
412,3,1,1,0.67307234,
83,2,1,0,0.53576607,
397,4,0,0,0.7062841,
253,1,1,0,0.9042789,
415,1,0,0,0.8203013,
483,4,0,1,0.5098502,
456,2,0,0,0.9226028,
280,5,1,0,0.6355573,
336,1,0,0,0.8246869,
311,2,0,0,0.9207871,
119,1,0,1,0.6274141,
327,3,0,0,0.859696,
672,1,0,0,0.91542125,
501,5,1,0,0.69003236,
818,1,1,0,0.61553144,
733,1,1,0,0.7276711,
406,2,0,0,0.9053535,
471,1,0,0,0.7584252,
47,6,0,0,0.87962335,
738,1,0,0,0.7532596,
273,5,1,1,0.6538635,
505,1,0,0,0.6991077,
507,5,0,0,0.85959727,
388,1,1,1,0.53091913,
412,5,1,0,0.90596235,
462,2,0,1,0.56373084,
531,2,1,1,0.620845,
545,1,0,0,0.5141911,
590,4,0,0,0.661253,
385,1,0,0,0.9153397,
694,1,0,0,0.91727597,
367,1,0,0,0.85542107,
328,1,0,0,0.84869915,
324,2,0,0,0.9109354,
244,3,0,0,0.68058324,
137,1,0,1,0.5012853,
36,1,1,1,0.55156034,
242,2,0,0,0.7578428,
217,1,0,0,0.5116065,
88,1,1,0,0.61116636,
460,1,0,0,0.812688,
753,4,0,0,0.9266401,
801,1,0,0,0.81642735,
718,1,0,0,0.8460938,
286,1,0,0,0.809192,
32,1,0,0,0.89912504,
379,2,0,0,0.9142277,
611,2,0,0,0.8160699,
776,1,1,0,0.52244014,
146,1,1,1,0.60352665,
15,2,1,1,0.57720727,
620,1,0,0,0.92150354,
311,7,0,0,0.92658037,
748,1,1,1,0.6780717,
590,2,0,0,0.78947645,
428,1,0,0,0.92608696,
644,1,0,0,0.81608146,
329,1,0,0,0.88796526,
95,6,0,0,0.92975104,
399,1,0,0,0.89552647,
245,1,0,0,0.6528999,
314,3,1,0,0.5135695,
339,7,0,0,0.903818,
823,1,1,1,0.5389472,
326,3,0,0,0.9210328,
228,2,0,0,0.9143525,
483,5,0,0,0.93128836,
355,4,0,1,0.6540828,
613,4,0,1,0.51196325,
295,2,0,0,0.8904198,
50,4,0,0,0.9007896,
231,2,0,0,0.9327089,
786,4,1,1,0.6786611,
422,1,0,0,0.92568547,
289,1,0,0,0.8976281,
787,4,1,0,0.7478294,
41,2,0,0,0.9163677,
366,4,1,0,0.53156364,
621,2,0,0,0.8286294,
787,3,0,0,0.79136395,
338,2,0,0,0.83447826,
256,1,0,0,0.8751763,
4,2,0,0,0.8865439,
218,1,0,1,0.57617015,
148,2,0,0,0.91929597,
471,2,0,0,0.6728652,
516,3,0,0,0.60599184,
318,7,0,0,0.8665301,
821,1,0,0,0.87851804,
775,1,0,0,0.8368937,
318,6,0,0,0.8782641,
367,2,0,0,0.7866734,
77,7,0,0,0.72302085,
390,3,0,0,0.5167853,
647,1,0,0,0.9285402,
132,1,1,1,0.5888647,
183,1,0,0,0.8194276,
777,1,1,1,0.6222598,
459,4,0,0,0.81246245,
259,3,0,0,0.80674344,
449,1,1,1,0.580742,
342,1,0,1,0.6615053,
727,2,1,0,0.65634555,
340,1,0,0,0.66606086,
549,1,0,0,0.74309057,
523,1,0,0,0.9277137,
603,1,0,0,0.87019765,
820,3,0,0,0.737182,
259,9,0,0,0.52467203,
7,1,0,0,0.8697656,
194,1,0,0,0.91727686,
570,1,0,0,0.7897353,
700,3,1,1,0.5335875,
186,1,1,0,0.5203237,
235,6,0,0,0.91496456,
250,4,0,0,0.8200544,
109,7,0,0,0.9341815,
397,3,0,0,0.8666786,
534,1,1,1,0.542378,
658,1,0,0,0.91946346,
446,1,1,0,0.74218756,
802,1,1,0,0.81198037,
44,2,0,0,0.8995744,
444,1,0,0,0.9133281,
471,6,0,0,0.9184999,
481,4,0,0,0.867571,
654,1,1,0,0.8340218,
590,3,0,1,0.57200843,
318,13,1,0,0.7632752,
745,1,0,0,0.92836255,
438,3,0,0,0.50982994,
77,1,0,0,0.89057046,
483,6,0,0,0.7756388,
715,2,0,0,0.8891627,
825,1,0,0,0.90994686,
345,9,0,0,0.6803419,
279,2,1,0,0.7628959,
319,2,0,0,0.922364,
525,3,0,0,0.92027646,
582,1,1,0,0.57301366,
815,1,0,0,0.54181063,
560,2,1,0,0.70519954,
252,2,1,1,0.5870273,
269,1,0,0,0.898988,
498,2,0,0,0.92465574,
492,1,1,0,0.6148156,
351,2,0,0,0.90259075,
258,2,0,0,0.83983856,
303,1,0,0,0.9284149,
605,1,0,0,0.8665688,
742,3,0,0,0.68594265,
500,6,0,0,0.893681,
346,1,0,0,0.92282903,
52,1,0,0,0.8547981,
330,2,0,0,0.9027154,
478,1,0,0,0.92075604,
358,1,0,0,0.83467865,
53,3,1,0,0.7172471,
311,1,1,1,0.69223124,
786,1,1,0,0.8105564,
304,1,0,0,0.858916,
203,1,0,1,0.5504556,
141,1,0,0,0.8141794,
310,1,1,1,0.6103186,
407,1,0,0,0.8729256,
355,1,0,0,0.63996434,
375,1,1,1,0.6029417,
21,1,0,0,0.75140154,
711,2,0,0,0.9291338,
435,1,0,1,0.58539724,
382,1,0,0,0.8909836,
343,1,1,0,0.53358126,
530,1,0,1,0.6276145,
826,2,0,0,0.8944497,
0,5,0,0,0.58698016,
442,2,0,0,0.7155833,
716,1,0,0,0.9149292,
136,1,0,0,0.7865045,
642,1,0,0,0.9207143,
760,1,0,0,0.84487945,
242,1,0,0,0.8302593,
442,1,0,0,0.90801376,
475,1,0,0,0.83192444,
361,1,0,0,0.7910123,
743,2,0,0,0.8990171,
163,1,0,0,0.8531776,
616,1,1,0,0.8509577,
786,3,0,0,0.8488746,
166,2,0,0,0.8458267,
73,1,0,0,0.88820523,
500,4,1,1,0.5631482,
526,1,0,0,0.90184766,
275,2,0,0,0.8897127,
23,1,0,0,0.8824142,
738,2,0,0,0.92026615,
326,1,0,0,0.7366983,
358,4,0,1,0.71182865,
620,3,0,0,0.9181523,
489,1,1,0,0.8299446,
504,1,0,0,0.9011811,
250,1,0,0,0.910292,
424,1,0,0,0.905581,
308,1,0,1,0.5005967,
220,1,0,0,0.91823417,
258,1,0,0,0.9241358,
171,3,0,0,0.91374433,
5,3,0,0,0.9212998,
318,1,1,0,0.8637994,
15,1,0,0,0.9218184,
393,1,0,0,0.88296074,
356,1,0,0,0.7773143,
745,4,0,1,0.6275642,
226,2,0,0,0.8697625,
399,2,0,0,0.6909002,
264,11,0,0,0.9182497,
339,5,0,0,0.7233038,
469,3,1,1,0.532409,
521,1,1,1,0.61389303,
125,1,0,0,0.90244246,
493,7,0,0,0.8301401,
345,4,0,0,0.72370905,
252,4,0,1,0.5656873,
77,2,1,1,0.6149527,
418,1,0,1,0.5029396,
369,1,0,0,0.8896344,
591,2,0,0,0.7968656,
299,1,1,0,0.81185204,
318,2,0,0,0.86143506,
637,2,0,0,0.6422575,
273,6,0,0,0.8704912,
824,2,0,0,0.9308615,
5,1,1,0,0.9063672,
55,4,0,0,0.90805906,
608,3,0,0,0.9101355,
570,3,0,0,0.86052626,
811,5,0,0,0.8655245,
403,1,0,0,0.5425524,
430,1,0,0,0.917868,
811,1,1,0,0.7046312,
95,5,0,0,0.8877548,
497,3,0,0,0.8964015,
436,1,0,0,0.8877773,
804,2,1,1,0.66848636,
686,1,0,0,0.89314383,
290,1,0,0,0.60500276,
90,2,1,0,0.75068116,
160,1,1,0,0.7368567,
254,1,0,0,0.9221768,
707,1,0,0,0.8553851,
711,3,0,0,0.8792285,
690,1,0,0,0.90379584,
674,2,0,0,0.89743227,
259,5,0,0,0.52177733,
820,4,0,1,0.51271623,
471,5,0,0,0.6023746,
250,7,0,0,0.8787055,
77,5,1,0,0.8413981,
546,2,0,0,0.92757,
517,2,1,1,0.6007823,
4,7,0,0,0.93271095,
472,1,0,0,0.7189845,
814,1,1,0,0.6819096,
264,20,0,0,0.8915615,
311,3,1,1,0.6879796,
669,2,0,0,0.91353,
452,1,0,0,0.8762018,
690,2,0,0,0.90584606,
417,1,0,1,0.58434427,
778,1,0,0,0.9058696,
148,1,0,1,0.59915733,
349,2,1,1,0.6099026,
788,1,0,0,0.8655676,
114,1,0,0,0.8440291,
10,1,1,0,0.7346943,
737,2,0,0,0.9228602,
238,1,0,0,0.84033567,
801,3,1,0,0.5768399,
625,1,1,0,0.86125195,
116,1,0,0,0.8931059,
15,3,0,0,0.90153545,
335,3,0,0,0.8390407,
461,3,0,0,0.8331003,
630,1,0,0,0.7362253,
249,4,0,0,0.82265335,
705,1,1,1,0.5951337,
811,4,1,0,0.91174537,
318,4,0,0,0.8808996,
762,2,1,0,0.6860927,
304,5,0,0,0.7575153,
713,2,0,0,0.9053214,
529,1,0,0,0.84444314,
502,1,1,0,0.9125942,
636,1,0,0,0.84328187,
685,2,1,0,0.8721214,
586,1,0,0,0.9078562,
756,1,1,1,0.55410933,
351,1,0,0,0.9189761,
78,1,0,0,0.90349865,
416,3,0,0,0.88922375,
514,2,1,0,0.8672179,
354,7,1,1,0.5541722,
740,4,0,0,0.90815216,
382,2,0,0,0.8528064,
397,5,0,0,0.92385733,
76,1,1,1,0.5983587,
760,6,0,0,0.76798385,
257,6,1,1,0.664461,
496,1,0,1,0.536203,
552,1,1,0,0.8482386,
768,1,1,0,0.6999796,
47,1,0,0,0.91518354,
655,1,0,0,0.82263404,
654,3,1,0,0.91969794,
280,4,1,0,0.7558107,
736,1,0,0,0.92283267,
498,4,0,0,0.8444818,
26,1,1,0,0.8188309,
75,1,0,0,0.90979576,
223,1,0,0,0.87745094,
799,1,1,1,0.6111808,
105,2,1,1,0.6167071,
781,4,0,0,0.8216169,
493,2,0,0,0.84670895,
729,1,0,0,0.7116049,
2,1,0,0,0.80086046,
448,1,0,1,0.6094706,
745,3,0,0,0.8669414,
469,1,0,0,0.6005369,
244,1,0,0,0.92601705,
129,3,0,0,0.7816682,
601,1,0,0,0.9187023,
390,4,0,0,0.85454905,
720,1,0,0,0.53248304,
382,5,0,0,0.9251606,
779,1,0,0,0.8163489,
298,2,0,0,0.8399863,
188,4,0,0,0.8383262,
709,1,0,0,0.9248435,
135,2,0,0,0.89102834,
598,1,1,0,0.6050411,
651,1,0,0,0.9110242,
74,1,0,0,0.9065396,
250,3,1,1,0.61142987,
304,6,0,0,0.7825337,
820,2,0,1,0.55651075,
805,2,0,0,0.7702934,
264,24,0,0,0.9194972,
404,1,0,0,0.91707784,
252,3,0,0,0.88655555,
752,1,0,0,0.7116921,
507,2,0,0,0.80167717,
70,1,0,0,0.67367005,
710,2,1,0,0.8285319,
793,1,1,0,0.6910357,
222,2,0,0,0.9317346,
416,1,0,0,0.9087097,
775,3,0,0,0.8354054,
311,4,0,0,0.9308949,
618,3,0,0,0.83006084,
247,2,1,0,0.70750475,
611,1,0,0,0.8992035,
95,1,0,0,0.6397091,
500,3,1,0,0.8552067,
531,4,0,0,0.84773576,
290,3,0,0,0.8386429,
67,3,1,0,0.68004614,
337,1,0,0,0.7920223,
702,2,0,1,0.50076985,
430,2,0,0,0.7134624,
100,1,1,1,0.61442155,
384,1,0,0,0.8574957,
147,1,1,0,0.8244938,
154,1,0,0,0.87915874,
756,2,0,0,0.824667,
221,1,1,0,0.59697825,
54,2,0,0,0.86953783,
524,2,0,0,0.6140835,
102,2,1,1,0.57602954,
663,2,0,0,0.9280834,
360,1,1,1,0.5702075,
126,1,0,0,0.87332064,
652,1,1,0,0.872226,
783,1,0,0,0.9125035,
777,2,0,0,0.8832234,
501,2,0,0,0.8905968,
643,1,1,1,0.5823001,
211,1,0,0,0.8094917,
731,2,1,0,0.5078158,
369,2,0,1,0.5684393,
110,2,0,1,0.5900058,
304,7,0,0,0.9185889,
0,2,0,0,0.6083017,
50,2,0,0,0.9167652,
318,15,1,1,0.5751556,
787,1,0,0,0.87404567,
413,2,0,0,0.83940583,
728,1,0,0,0.8860215,
634,1,0,0,0.8833424,
633,1,0,0,0.86068773,
702,1,0,0,0.8494029,
579,1,0,1,0.61109304,
749,2,0,0,0.91107535,
240,1,1,1,0.6299782,
693,5,0,0,0.93247277,
496,2,0,0,0.8045626,
557,1,0,0,0.6065213,
773,1,0,0,0.84819406,
629,2,0,0,0.8839852,
311,8,0,0,0.92144686,
760,5,0,0,0.8904539,
558,1,1,0,0.5407304,
739,1,1,0,0.84513456,
170,1,1,1,0.601705,
307,1,1,0,0.55017,
648,2,0,0,0.92703736,
670,1,0,1,0.5628693,
322,2,1,1,0.54993576,
622,3,0,0,0.81253177,
572,2,1,0,0.82646376,
425,1,0,0,0.76440126,
299,3,0,0,0.87412614,
302,1,0,0,0.6921575,
590,1,0,0,0.65653574,
631,2,0,0,0.92785704,
632,8,1,0,0.82166725,
550,2,0,0,0.92773235,
803,1,0,0,0.91537726,
555,1,0,0,0.9127157,
679,1,1,1,0.61617947,
618,2,0,0,0.5805032,
700,2,0,0,0.7783204,
613,2,0,0,0.6172771,
790,2,1,1,0.66988474,
782,2,1,0,0.5928817,
764,2,1,1,0.63599443,
348,3,1,0,0.8702577,
306,1,0,1,0.61068434,
447,1,0,0,0.57114875,
761,1,1,0,0.55504966,
268,1,0,0,0.6380294,
317,3,1,0,0.6448613,
277,1,0,0,0.9226221,
487,2,0,0,0.83862454,
562,2,0,0,0.7526447,
512,3,0,0,0.810922,
261,1,1,1,0.5441729,
468,3,1,0,0.6702591,
264,14,0,0,0.924398,
517,1,0,0,0.90389556,
335,2,0,0,0.88399595,
767,1,0,0,0.8769045,
646,1,0,0,0.9146407,
250,15,0,0,0.9162381,
45,1,1,0,0.68630385,
452,2,0,0,0.72889733,
272,1,0,0,0.87267613,
561,2,1,0,0.78163385,
332,1,1,0,0.6595057,
373,2,0,0,0.82530296,
732,2,1,0,0.8073645,
672,2,0,0,0.888515,
389,1,1,0,0.7424103,
722,1,0,1,0.5236987,
459,3,0,0,0.5148512,
105,1,1,1,0.5428021,
215,2,0,0,0.8828777,
348,2,1,0,0.55696756,
378,1,0,0,0.74761754,
219,1,1,0,0.6257078,
341,2,0,0,0.59747016,
761,3,0,1,0.5474236,
545,2,0,0,0.73371035,
454,1,1,1,0.58979815,
305,1,0,0,0.6436271,
781,1,0,0,0.8847516,
292,1,0,1,0.54787207,
417,2,0,0,0.92517936,
717,3,0,0,0.61818826,
325,7,0,0,0.7868478,
317,5,0,0,0.89191103,
46,2,0,0,0.8122039,
352,2,0,0,0.9094116,
732,1,1,0,0.70290107,
226,1,1,1,0.63601375,
256,5,0,0,0.51391053,
471,7,0,0,0.56252277,
467,1,0,0,0.90602636,
404,2,0,0,0.91034824,
344,4,0,0,0.70208216,
101,3,0,0,0.727412,
62,1,1,1,0.6130876,
464,1,0,1,0.68381304,
18,1,0,0,0.9007435,
450,2,0,0,0.8349517,
117,1,0,0,0.9114193,
691,1,0,0,0.9249961,
208,1,1,0,0.72431964,
150,1,0,0,0.9132704,
232,1,1,1,0.6559339,
215,1,0,0,0.8625129,
283,2,0,0,0.9160205,
695,1,1,1,0.51259106,
502,5,0,0,0.91720605,
479,2,0,0,0.5636893,
678,1,0,0,0.92585355,
306,3,0,0,0.85250425,
501,1,0,0,0.9292127,
616,3,0,0,0.68735665,
259,8,1,0,0.6694853,
32,4,0,0,0.7256449,
4,5,0,0,0.8059582,
511,3,0,0,0.7732837,
470,1,0,0,0.9197545,
253,2,0,1,0.5251457,
208,2,0,0,0.78321755,
95,2,0,0,0.8375351,
340,3,1,1,0.56890464,
109,6,1,0,0.73024106,
347,1,0,0,0.89333445,
474,1,0,0,0.8181334,
382,3,0,0,0.7706433,
184,1,1,1,0.5753157,
325,1,0,0,0.7904609,
155,1,0,0,0.89781153,
450,1,1,0,0.802708,
568,1,1,0,0.85429275,
672,3,0,0,0.82023364,
244,4,0,0,0.86863434,
824,5,1,0,0.8610385,
354,1,0,0,0.8490276,
142,1,0,0,0.8112931,
438,2,0,0,0.7897374,
102,1,1,0,0.6462903,
78,2,1,0,0.7744484,
724,1,0,0,0.90881884,
326,4,0,1,0.5336308,
222,1,1,0,0.5821852,
319,1,0,0,0.9289794,
682,2,0,0,0.81231487,
494,2,1,1,0.6208535,
273,2,1,0,0.92236274,
635,3,0,0,0.6965284,
453,1,1,1,0.5676419,
453,5,0,0,0.82796603,
635,1,1,0,0.50244033,
727,1,1,0,0.86433625,
486,1,1,0,0.5014586,
104,2,0,0,0.92940986,
14,1,0,0,0.8864958,
343,3,1,1,0.5681451,
257,5,1,0,0.7283589,
658,2,0,0,0.9274101,
669,3,0,0,0.8919064,
813,1,0,0,0.65579224,
626,2,0,0,0.86068517,
43,1,0,0,0.85930187,
614,4,0,0,0.74954176,
390,5,1,0,0.7999838,
273,1,1,0,0.55392516,
617,2,0,0,0.58996457,
344,1,0,0,0.8412982,
122,1,0,1,0.6055136,
4,4,0,0,0.78718096,
168,1,0,0,0.92466205,
288,3,1,1,0.5366637,
213,1,0,0,0.78519404,
583,2,0,0,0.9006105,
81,2,0,1,0.6795377,
361,4,0,0,0.9356822,
6,1,0,0,0.579897,
306,2,0,0,0.784902,
687,2,0,0,0.91158587,
501,3,1,0,0.555758,
700,1,0,0,0.8967171,
358,2,0,0,0.64462894,
562,3,0,1,0.552487,
729,2,1,1,0.5948902,
271,1,0,0,0.83850276,
802,3,1,0,0.64664894,
318,3,0,0,0.8802394,
416,4,0,0,0.8795206,
95,4,0,0,0.5861947,
427,1,1,1,0.6711978,
318,16,1,1,0.5910644,
682,1,0,0,0.9256162,
778,2,1,0,0.56896573,
257,7,0,0,0.7891407,
478,2,1,0,0.83029574,
250,5,0,0,0.86535054,
726,1,0,1,0.54504055,
370,1,0,1,0.6203739,
335,1,1,1,0.6601065,
129,2,0,0,0.8960744,
6,2,0,0,0.90579605,
604,6,0,0,0.9270492,
246,2,1,0,0.84652764,
513,1,0,0,0.80974096,
145,3,1,1,0.60400623,
416,2,0,0,0.80800897,
528,1,0,0,0.5939332,
212,1,0,1,0.5859961,
352,3,0,0,0.8312969,
650,1,0,1,0.63790476,
692,2,0,0,0.7084086,
188,2,0,0,0.8129362,
342,2,0,0,0.72031736,
604,1,1,0,0.51116586,
772,1,1,0,0.63709646,
58,1,1,1,0.5836879,
772,3,0,0,0.5286834,
379,1,0,0,0.65692884,
493,3,0,0,0.68157107,
629,1,0,0,0.92281824,
40,3,0,0,0.91821575,
671,3,1,0,0.7975752,
178,2,1,0,0.7105271,
543,1,0,0,0.9017544,
249,1,0,0,0.8962107,
54,1,0,0,0.5382283,
749,1,1,0,0.6402072,
461,2,0,0,0.88058615,
786,2,0,0,0.9147593,
483,2,0,0,0.8198262,
494,3,1,0,0.8264704,
581,1,0,0,0.9238678,
372,2,1,0,0.5586663,
662,2,0,0,0.8775074,
493,6,0,0,0.57297873,
