comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.57905644,
200,2,0,0,0.97420007,
814,2,0,0,0.76707613,
109,5,1,0,0.7196151,
731,1,1,0,0.89617926,
10,2,1,0,0.5085927,
585,1,1,1,0.6085867,
262,1,0,0,0.7647511,
760,4,0,0,0.8452354,
491,2,0,0,0.96943194,
304,4,0,0,0.50455946,
161,1,0,0,0.6772514,
324,3,0,1,0.51890427,
318,8,0,0,0.75068986,
640,1,0,0,0.9689006,
538,1,0,0,0.96385205,
298,3,0,0,0.71447194,
1,2,0,0,0.92929184,
131,1,0,0,0.9788118,
352,1,0,1,0.69759876,
9,1,1,0,0.6149005,
183,2,0,0,0.9042734,
274,2,0,0,0.9400568,
21,2,1,1,0.95389384,
605,2,0,0,0.96255475,
47,4,0,0,0.8796126,
190,1,0,0,0.89037484,
27,2,0,0,0.9781562,
121,3,0,1,0.643264,
109,3,0,0,0.9088502,
53,4,0,1,0.65489185,
500,7,0,0,0.97335523,
753,5,0,0,0.98515064,
348,1,1,0,0.8111887,
34,5,0,0,0.95465195,
401,1,0,0,0.97510636,
353,5,0,0,0.9091031,
715,4,0,0,0.7263588,
37,2,0,0,0.9015884,
412,2,0,0,0.6044921,
453,3,1,1,0.9168607,
20,2,0,0,0.9707028,
727,3,1,1,0.5116653,
260,2,0,0,0.961736,
118,2,1,1,0.77687705,
305,3,0,0,0.78059256,
603,2,0,0,0.7313725,
774,3,0,0,0.93240625,
479,3,0,0,0.92011356,
264,7,0,0,0.96199423,
502,4,0,0,0.90016985,
617,1,0,0,0.96528983,
288,6,0,0,0.9714173,
248,1,0,0,0.9609744,
613,6,0,1,0.64653796,
345,8,1,0,0.94747496,
704,1,0,0,0.6317418,
473,1,0,0,0.9299403,
512,2,0,0,0.9744228,
31,1,0,0,0.74369043,
638,2,0,0,0.93866336,
707,5,0,0,0.9797789,
44,1,1,1,0.7893619,
312,1,0,0,0.6486553,
438,4,0,0,0.91995806,
725,2,1,1,0.8997538,
97,2,0,0,0.8680832,
147,2,0,0,0.71809787,
318,12,1,0,0.8142141,
618,1,0,0,0.88701135,
197,1,0,0,0.9842732,
455,1,0,0,0.893296,
259,7,1,1,0.8492195,
587,1,0,0,0.69958806,
483,7,0,0,0.6996833,
688,1,0,0,0.9445065,
471,3,0,0,0.608435,
366,3,0,0,0.9357609,
92,1,0,0,0.74293005,
541,2,0,0,0.9240297,
577,2,0,0,0.88878304,
49,1,0,0,0.77731264,
487,3,0,0,0.9038522,
497,1,0,0,0.91179246,
488,3,1,0,0.58340794,
18,3,0,0,0.92685586,
334,2,1,1,0.65858454,
55,2,1,1,0.78279865,
104,1,0,0,0.53506875,
486,4,1,0,0.7080009,
25,1,1,1,0.8193472,
613,3,1,1,0.63291025,
264,19,0,0,0.8655393,
34,1,0,0,0.9318785,
459,1,0,0,0.6204454,
632,4,0,0,0.9743137,
92,2,0,0,0.8979206,
63,3,1,1,0.887032,
391,1,0,0,0.9758421,
349,1,0,0,0.9722707,
60,1,0,0,0.952446,
38,2,1,0,0.80680203,
631,1,0,0,0.82410246,
264,15,0,0,0.8867699,
657,1,1,1,0.79080886,
431,2,0,0,0.9833234,
81,1,0,0,0.60983336,
128,1,0,0,0.9661294,
243,1,0,0,0.9351519,
524,4,0,0,0.9809199,
371,2,0,0,0.9631197,
723,1,0,0,0.94278103,
46,1,0,0,0.9859934,
814,3,1,0,0.8575613,
328,4,1,0,0.75798935,
601,2,0,0,0.9710773,
46,6,1,0,0.9249273,
237,2,1,1,0.6973458,
35,2,0,0,0.9311042,
744,1,0,0,0.9374243,
824,3,1,1,0.90307367,
398,2,0,1,0.8451504,
713,1,0,0,0.9014169,
693,4,0,0,0.9069982,
668,1,0,0,0.9832025,
340,2,1,0,0.52257574,
433,3,0,0,0.68729615,
213,2,0,0,0.91242695,
120,1,0,0,0.97359246,
140,1,0,0,0.5842453,
807,1,0,0,0.9618127,
53,1,1,1,0.66510683,
826,1,0,0,0.84089494,
314,1,1,0,0.94595045,
128,2,0,0,0.70892996,
594,1,0,0,0.859661,
44,3,0,1,0.6372002,
13,2,0,1,0.5340312,
600,2,0,0,0.9862125,
693,2,0,0,0.978084,
243,3,0,1,0.8710073,
324,1,0,0,0.9829227,
619,1,0,0,0.69713247,
622,2,0,0,0.96581185,
0,1,0,0,0.8619399,
547,1,1,1,0.89664876,
38,4,1,1,0.816207,
507,1,1,0,0.5947087,
314,4,0,1,0.6971689,
593,1,0,0,0.6751976,
461,4,0,0,0.90183496,
342,3,0,0,0.97138864,
487,1,0,0,0.9823245,
502,6,0,0,0.8283952,
649,2,0,1,0.5367642,
707,3,0,0,0.94902873,
224,1,0,0,0.66868246,
760,3,0,1,0.7544786,
511,1,0,0,0.87909144,
47,2,0,0,0.929831,
318,5,0,0,0.8600504,
689,1,0,0,0.9344314,
355,5,0,0,0.91988564,
32,2,0,0,0.97936773,
368,1,0,0,0.95801824,
531,3,1,0,0.68708,
112,2,0,0,0.9185015,
69,1,0,0,0.94201237,
480,1,1,0,0.65958977,
205,3,0,0,0.9485753,
574,1,1,0,0.6709955,
758,1,0,0,0.69982016,
740,5,0,0,0.96420836,
659,3,1,0,0.5889074,
684,2,0,0,0.9617377,
3,1,0,0,0.9684045,
243,4,1,1,0.59855294,
322,1,1,1,0.6048844,
130,2,0,1,0.76533467,
383,2,1,0,0.85100627,
214,1,0,0,0.9780798,
396,1,0,0,0.93849355,
401,3,0,0,0.97826195,
710,1,0,0,0.52764827,
808,2,0,0,0.84376967,
246,3,0,0,0.92957187,
717,1,1,0,0.636295,
416,5,0,0,0.8977743,
256,4,0,0,0.9491698,
330,1,0,0,0.9553073,
765,1,1,1,0.8025719,
376,2,0,0,0.67031395,
327,2,1,0,0.8462911,
264,13,1,0,0.9407125,
318,14,1,0,0.8354235,
600,1,0,0,0.9589144,
548,1,0,0,0.9691097,
456,1,0,0,0.96605396,
205,2,1,1,0.55991215,
312,2,1,1,0.8968679,
623,1,0,0,0.56619865,
195,1,0,0,0.94969934,
420,2,0,0,0.9575175,
345,3,1,0,0.76635677,
328,2,1,0,0.6760293,
458,1,0,0,0.9636754,
423,1,0,0,0.92935395,
622,5,0,0,0.7874292,
609,1,1,0,0.895382,
611,3,0,0,0.97826284,
705,2,1,0,0.69983155,
713,5,1,0,0.597513,
386,1,1,0,0.63541204,
38,1,1,1,0.7303494,
353,7,0,0,0.9236856,
523,3,1,0,0.9157095,
313,3,0,0,0.8744872,
626,3,0,0,0.96756035,
29,1,0,0,0.9811559,
61,1,0,0,0.9326914,
498,1,1,1,0.7774653,
406,1,0,0,0.9878418,
700,4,0,0,0.96654963,
355,2,0,0,0.9292442,
257,1,0,1,0.5888096,
739,2,1,1,0.67583305,
188,6,1,1,0.63989806,
212,2,0,0,0.9543378,
453,4,1,1,0.78163356,
390,2,0,0,0.69747907,
357,1,0,0,0.92158514,
781,2,0,0,0.6296658,
250,6,1,1,0.7844534,
604,2,0,0,0.81206,
750,1,0,0,0.96539927,
307,5,0,1,0.552848,
84,1,1,1,0.8909048,
500,5,1,1,0.6932188,
16,1,0,0,0.97980267,
323,2,0,0,0.5113434,
42,1,1,1,0.86085975,
796,1,1,1,0.9531803,
381,2,0,0,0.9703283,
531,1,0,0,0.8615226,
482,1,0,1,0.5234346,
501,4,1,1,0.905337,
538,2,0,0,0.9715235,
806,1,1,1,0.9421048,
256,2,0,0,0.9695478,
184,2,1,0,0.66539603,
11,1,1,1,0.6693782,
520,1,0,0,0.95497847,
755,2,0,0,0.78475183,
412,3,1,1,0.8250317,
83,2,1,0,0.68891996,
397,4,0,0,0.77101547,
253,1,1,0,0.95977277,
415,1,0,0,0.81931555,
483,4,0,0,0.87366647,
456,2,0,0,0.9596802,
280,5,1,0,0.7277778,
336,1,0,0,0.95038444,
311,2,0,0,0.97376585,
119,1,0,1,0.5212417,
327,3,0,0,0.957991,
672,1,0,0,0.9809382,
501,5,1,0,0.5047952,
818,1,1,1,0.80524707,
733,1,1,1,0.9068313,
406,2,0,0,0.680417,
471,1,0,0,0.81341696,
47,6,0,0,0.9051151,
738,1,0,0,0.9277778,
273,5,1,1,0.5466352,
505,1,0,0,0.8950395,
507,5,0,0,0.94841987,
388,1,1,1,0.51515776,
412,5,1,0,0.8850058,
462,2,0,1,0.8283336,
531,2,1,1,0.80445945,
545,1,0,0,0.6333897,
590,4,0,0,0.7244217,
385,1,0,0,0.9811653,
694,1,0,0,0.9582693,
367,1,0,0,0.91131866,
328,1,0,0,0.88524926,
324,2,0,0,0.9735363,
244,3,0,0,0.6699299,
137,1,0,0,0.7001952,
36,1,1,1,0.7861402,
242,2,0,0,0.82455504,
217,1,0,1,0.7435531,
88,1,1,0,0.7300972,
460,1,0,0,0.92067736,
753,4,0,0,0.9794018,
801,1,0,0,0.88579595,
718,1,0,0,0.920664,
286,1,0,0,0.87648976,
32,1,0,0,0.9547403,
379,2,0,0,0.94957346,
611,2,0,0,0.9516936,
776,1,1,1,0.77117014,
146,1,1,1,0.89372194,
15,2,1,1,0.7754527,
620,1,0,0,0.98368925,
311,7,0,0,0.9616626,
748,1,1,1,0.82100606,
590,2,0,0,0.9142024,
428,1,0,0,0.86868465,
644,1,0,0,0.97281384,
329,1,0,0,0.92880017,
95,6,0,0,0.9681816,
399,1,0,0,0.95338285,
245,1,0,1,0.6581073,
314,3,1,1,0.9449323,
339,7,0,0,0.9469872,
823,1,1,1,0.92992127,
326,3,0,0,0.9714289,
228,2,0,0,0.870256,
483,5,0,0,0.98719597,
355,4,0,0,0.66554576,
613,4,0,1,0.79061836,
295,2,0,0,0.9371966,
50,4,0,0,0.9581931,
231,2,0,0,0.9810446,
786,4,1,1,0.773058,
422,1,0,0,0.95963037,
289,1,0,0,0.95145935,
787,4,1,1,0.69801664,
41,2,0,0,0.9786411,
366,4,1,1,0.68779606,
621,2,0,0,0.8664548,
787,3,0,0,0.91739255,
338,2,0,0,0.92138594,
256,1,0,0,0.95737827,
4,2,0,0,0.9335582,
218,1,0,0,0.52994,
148,2,0,0,0.9785411,
471,2,0,0,0.7063457,
516,3,0,0,0.57625306,
318,7,0,0,0.94070965,
821,1,0,0,0.8975748,
775,1,0,0,0.94363344,
318,6,0,0,0.9302808,
367,2,0,0,0.9788054,
77,7,0,0,0.9772256,
390,3,0,0,0.75492096,
647,1,0,0,0.9811664,
132,1,1,1,0.5696962,
183,1,0,0,0.9316301,
777,1,1,0,0.5220454,
459,4,0,0,0.52143735,
259,3,0,0,0.9617831,
449,1,1,1,0.7795421,
342,1,0,1,0.73989445,
727,2,1,0,0.6651065,
340,1,0,0,0.9441545,
549,1,0,0,0.9531761,
523,1,0,0,0.96304256,
603,1,0,0,0.9707619,
820,3,0,0,0.7783223,
259,9,0,0,0.72995335,
7,1,0,0,0.9094388,
194,1,0,0,0.98317313,
570,1,0,0,0.8880718,
700,3,1,1,0.86590767,
186,1,1,0,0.6802711,
235,6,0,0,0.97337204,
250,4,0,0,0.912321,
109,7,0,0,0.9848505,
397,3,0,0,0.9117529,
534,1,1,1,0.7163977,
658,1,0,0,0.96461797,
446,1,1,0,0.57969224,
802,1,1,0,0.9304074,
44,2,0,0,0.9816483,
444,1,0,0,0.97563994,
471,6,0,0,0.98730356,
481,4,0,0,0.8259837,
654,1,1,0,0.7910581,
590,3,0,1,0.7168087,
318,13,1,0,0.7852255,
745,1,0,0,0.971483,
438,3,0,0,0.90786076,
77,1,0,0,0.5761602,
483,6,0,0,0.76718706,
715,2,0,0,0.9781894,
825,1,0,0,0.97534114,
345,9,0,0,0.9804253,
279,2,1,0,0.5750312,
319,2,0,0,0.9654903,
525,3,0,0,0.9792458,
582,1,1,0,0.88304853,
815,1,0,0,0.50553054,
560,2,1,1,0.67012334,
252,2,1,0,0.6563632,
269,1,0,0,0.98567516,
498,2,0,0,0.97797626,
492,1,1,0,0.63541204,
351,2,0,0,0.9048594,
258,2,0,0,0.7910672,
303,1,0,0,0.97946185,
605,1,0,0,0.8291126,
742,3,0,1,0.55939794,
500,6,0,0,0.8897871,
346,1,0,0,0.9709472,
52,1,0,0,0.9700224,
330,2,0,0,0.9772217,
478,1,0,0,0.9878598,
358,1,0,0,0.888666,
53,3,1,0,0.6542893,
311,1,1,1,0.91396266,
786,1,1,0,0.8320954,
304,1,0,0,0.96776897,
203,1,0,1,0.6182348,
141,1,0,0,0.8327821,
310,1,1,1,0.9414004,
407,1,0,0,0.5262093,
355,1,0,0,0.81242216,
375,1,1,1,0.9066938,
21,1,0,0,0.71304435,
711,2,0,0,0.96428996,
435,1,0,0,0.8213342,
382,1,0,0,0.9736009,
343,1,1,0,0.5068712,
530,1,0,0,0.604299,
826,2,0,0,0.7796682,
0,5,0,0,0.8398661,
442,2,0,0,0.92145133,
716,1,0,0,0.97065294,
136,1,0,0,0.9199996,
642,1,0,0,0.98523444,
760,1,0,0,0.8182816,
242,1,0,0,0.5586757,
442,1,0,0,0.97269124,
475,1,0,0,0.7038519,
361,1,0,0,0.91905093,
743,2,0,0,0.9041238,
163,1,0,0,0.89149606,
616,1,1,0,0.9714215,
786,3,0,0,0.7841455,
166,2,0,0,0.72953665,
73,1,0,0,0.8969404,
500,4,1,0,0.5763446,
526,1,0,0,0.978785,
275,2,0,0,0.9725055,
23,1,0,0,0.9864552,
738,2,0,0,0.9607643,
326,1,0,0,0.7870124,
358,4,0,1,0.8584095,
620,3,0,0,0.9746595,
489,1,1,1,0.6496513,
504,1,0,0,0.96532315,
250,1,0,0,0.97061396,
424,1,0,0,0.9554574,
308,1,0,0,0.7385228,
220,1,0,0,0.92590046,
258,1,0,0,0.98327684,
171,3,0,0,0.9663726,
5,3,0,0,0.9719545,
318,1,1,0,0.82725644,
15,1,0,0,0.98018837,
393,1,0,0,0.962962,
356,1,0,0,0.6771367,
745,4,0,1,0.6480341,
226,2,0,0,0.9720132,
399,2,0,0,0.89374846,
264,11,0,0,0.97682935,
339,5,0,1,0.7804019,
469,3,1,1,0.5016122,
521,1,1,1,0.8732223,
125,1,0,0,0.97651905,
493,7,0,0,0.58528185,
345,4,0,0,0.93419886,
252,4,0,1,0.7176633,
77,2,1,1,0.8067321,
418,1,0,1,0.7462184,
369,1,0,0,0.91669416,
591,2,0,0,0.71762764,
299,1,1,0,0.8545302,
318,2,0,0,0.9015446,
637,2,0,0,0.78878456,
273,6,0,0,0.86662215,
824,2,0,0,0.98671794,
5,1,1,0,0.8797384,
55,4,0,0,0.9593007,
608,3,0,0,0.97685605,
570,3,0,0,0.961202,
811,5,0,0,0.94508475,
403,1,0,0,0.82352066,
430,1,0,0,0.93351233,
811,1,1,1,0.89290506,
95,5,0,0,0.7897617,
497,3,0,0,0.94489354,
436,1,0,0,0.9721549,
804,2,1,1,0.6362873,
686,1,0,0,0.91878974,
290,1,0,0,0.65110916,
90,2,1,0,0.85613066,
160,1,1,1,0.5090412,
254,1,0,0,0.9825576,
707,1,0,0,0.8762095,
711,3,0,0,0.9742081,
690,1,0,0,0.9812835,
674,2,0,0,0.9777469,
259,5,0,0,0.57594967,
820,4,0,1,0.74616873,
471,5,0,1,0.8316114,
250,7,0,0,0.88595647,
77,5,1,1,0.7310965,
546,2,0,0,0.9839627,
517,2,1,1,0.647526,
4,7,0,0,0.96282667,
472,1,0,0,0.6822473,
814,1,1,0,0.9311517,
264,20,0,0,0.9206024,
311,3,1,1,0.7806784,
669,2,0,0,0.9843157,
452,1,0,0,0.9674814,
690,2,0,0,0.9849257,
417,1,0,0,0.8386754,
778,1,0,0,0.94495696,
148,1,0,0,0.76361513,
349,2,1,0,0.66106987,
788,1,0,0,0.87849146,
114,1,0,0,0.9441682,
10,1,1,0,0.75794506,
737,2,0,0,0.9762931,
238,1,0,0,0.80098933,
801,3,1,1,0.9120112,
625,1,1,1,0.5756049,
116,1,0,0,0.94771326,
15,3,0,0,0.76015174,
335,3,0,0,0.93374217,
461,3,0,0,0.9075237,
630,1,0,0,0.62230337,
249,4,0,0,0.94930094,
705,1,1,1,0.83600044,
811,4,1,0,0.9640375,
318,4,0,0,0.95938915,
762,2,1,0,0.66104823,
304,5,0,0,0.90155524,
713,2,0,0,0.9698769,
529,1,0,1,0.7139805,
502,1,1,0,0.8368341,
636,1,0,0,0.64447373,
685,2,1,0,0.6479609,
586,1,0,0,0.96442187,
756,1,1,1,0.9090581,
351,1,0,0,0.9772486,
78,1,0,0,0.96395475,
416,3,0,0,0.92825377,
514,2,1,0,0.94446224,
354,7,1,1,0.76294416,
740,4,0,0,0.9671303,
382,2,0,0,0.920395,
397,5,0,0,0.96523696,
76,1,1,1,0.9533562,
760,6,0,0,0.7852534,
257,6,1,1,0.87874186,
496,1,0,0,0.51874554,
552,1,1,1,0.6394154,
768,1,1,1,0.57122165,
47,1,0,0,0.97613305,
655,1,0,0,0.9254267,
654,3,1,0,0.94616383,
280,4,1,0,0.61082006,
736,1,0,0,0.9836572,
498,4,0,0,0.9693337,
26,1,1,1,0.85214704,
75,1,0,0,0.9080674,
223,1,0,0,0.79413474,
799,1,1,0,0.6400085,
105,2,1,1,0.8812302,
781,4,0,0,0.9066113,
493,2,0,0,0.8533901,
729,1,0,1,0.71802825,
2,1,0,0,0.89002126,
448,1,0,1,0.5394752,
745,3,0,0,0.9336193,
469,1,0,0,0.771205,
244,1,0,0,0.96576935,
129,3,0,0,0.7760787,
601,1,0,0,0.9768489,
390,4,0,0,0.9372954,
720,1,0,1,0.52202094,
382,5,0,0,0.97351384,
779,1,0,0,0.7530996,
298,2,0,0,0.8276929,
188,4,0,0,0.75627863,
709,1,0,0,0.97554183,
135,2,0,0,0.9093427,
598,1,1,0,0.7168313,
651,1,0,0,0.97603625,
74,1,0,0,0.8828747,
250,3,1,0,0.58929163,
304,6,0,0,0.8485657,
820,2,0,0,0.82866055,
805,2,0,0,0.88977224,
264,24,0,0,0.976921,
404,1,0,0,0.9388801,
252,3,0,0,0.8565892,
752,1,0,0,0.7010677,
507,2,0,0,0.97576016,
70,1,0,0,0.60485846,
710,2,1,0,0.7899282,
793,1,1,1,0.6550253,
222,2,0,0,0.97479737,
416,1,0,0,0.87985396,
775,3,0,0,0.8835126,
311,4,0,0,0.96749204,
618,3,0,0,0.9695506,
247,2,1,0,0.8205629,
611,1,0,0,0.9871475,
95,1,0,0,0.90817785,
500,3,1,1,0.66941327,
531,4,0,0,0.89593124,
290,3,0,1,0.71564907,
67,3,1,1,0.81015944,
337,1,0,0,0.85782397,
702,2,0,0,0.71657526,
430,2,0,0,0.5771462,
100,1,1,1,0.8840242,
384,1,0,0,0.9388104,
147,1,1,1,0.5695149,
154,1,0,0,0.9502695,
756,2,0,0,0.9452238,
221,1,1,1,0.91223544,
54,2,0,0,0.9493029,
524,2,0,0,0.76848286,
102,2,1,1,0.9525229,
663,2,0,0,0.9830683,
360,1,1,1,0.84916335,
126,1,0,0,0.95788425,
652,1,1,1,0.5521774,
783,1,0,0,0.9585695,
777,2,0,0,0.9576609,
501,2,0,0,0.87565047,
643,1,1,0,0.7193954,
211,1,0,0,0.5174086,
731,2,1,0,0.57234335,
369,2,0,1,0.76254195,
110,2,0,1,0.9209199,
304,7,0,0,0.9644515,
0,2,0,0,0.69200003,
50,2,0,0,0.9475729,
318,15,1,1,0.64092684,
787,1,0,0,0.805242,
413,2,0,1,0.778547,
728,1,0,0,0.7715432,
634,1,0,0,0.8859699,
633,1,0,0,0.91979474,
702,1,0,0,0.9712124,
579,1,0,1,0.8235167,
749,2,0,0,0.9728643,
240,1,1,1,0.9051032,
693,5,0,0,0.9785886,
496,2,0,0,0.92527896,
557,1,0,0,0.8630983,
773,1,0,0,0.9630862,
629,2,0,0,0.9617949,
311,8,0,0,0.8696121,
760,5,0,0,0.9161998,
558,1,1,0,0.5296569,
739,1,1,0,0.8126126,
170,1,1,0,0.63020325,
307,1,1,0,0.77492917,
648,2,0,0,0.96819377,
670,1,0,1,0.8622646,
322,2,1,1,0.7032691,
622,3,0,0,0.71978885,
572,2,1,1,0.83808315,
425,1,0,0,0.970531,
299,3,0,0,0.9461869,
302,1,0,0,0.9274086,
590,1,0,0,0.5551787,
631,2,0,0,0.9824984,
632,8,1,1,0.58471817,
550,2,0,0,0.97023374,
803,1,0,0,0.9593962,
555,1,0,0,0.96216804,
679,1,1,1,0.9420084,
618,2,0,0,0.76146346,
700,2,0,0,0.9231934,
613,2,0,1,0.7617497,
790,2,1,1,0.5712494,
782,2,1,1,0.7535724,
764,2,1,1,0.809347,
348,3,1,0,0.7066894,
306,1,0,1,0.82361114,
447,1,0,0,0.5286598,
761,1,1,1,0.66341466,
268,1,0,0,0.6782759,
317,3,1,0,0.53647065,
277,1,0,0,0.9804782,
487,2,0,0,0.8381713,
562,2,0,0,0.7692453,
512,3,0,0,0.83684176,
261,1,1,1,0.85033685,
468,3,1,1,0.6697238,
264,14,0,0,0.90999424,
517,1,0,0,0.9876418,
335,2,0,0,0.9803916,
767,1,0,0,0.9751242,
646,1,0,0,0.9852255,
250,15,0,0,0.9624782,
45,1,1,0,0.56929505,
452,2,0,0,0.95350033,
272,1,0,0,0.96723473,
561,2,1,1,0.6765263,
332,1,1,1,0.5422448,
373,2,0,0,0.7233331,
732,2,1,1,0.6386487,
672,2,0,0,0.97114223,
389,1,1,0,0.8559817,
722,1,0,0,0.9026372,
459,3,0,0,0.77543,
105,1,1,1,0.8527268,
215,2,0,0,0.9404947,
348,2,1,0,0.5247555,
378,1,0,0,0.693273,
219,1,1,1,0.94686365,
341,2,0,1,0.7593659,
761,3,0,1,0.92115766,
545,2,0,1,0.7991098,
454,1,1,1,0.8001704,
305,1,0,0,0.7151218,
781,1,0,0,0.63988006,
292,1,0,0,0.9496685,
417,2,0,0,0.9352765,
717,3,0,1,0.7922169,
325,7,0,0,0.7289499,
317,5,0,0,0.9731758,
46,2,0,0,0.95913094,
352,2,0,0,0.9719035,
732,1,1,1,0.6158545,
226,1,1,1,0.69610846,
256,5,0,0,0.52724624,
471,7,0,0,0.8720641,
467,1,0,1,0.5049114,
404,2,0,0,0.94754136,
344,4,0,0,0.8463169,
101,3,0,0,0.7996799,
62,1,1,1,0.9375312,
464,1,0,1,0.8118429,
18,1,0,0,0.9720917,
450,2,0,0,0.9467488,
117,1,0,0,0.9636373,
691,1,0,0,0.98042244,
208,1,1,1,0.61561394,
150,1,0,0,0.95931983,
232,1,1,1,0.6928641,
215,1,0,0,0.9462948,
283,2,0,0,0.97638685,
695,1,1,1,0.56654286,
502,5,0,0,0.9675048,
479,2,0,1,0.7205887,
678,1,0,0,0.97660655,
306,3,0,0,0.9706928,
501,1,0,0,0.98627025,
616,3,0,1,0.5280282,
259,8,1,1,0.8805096,
32,4,0,0,0.9516618,
4,5,0,1,0.5886195,
511,3,0,0,0.8168209,
470,1,0,0,0.95013815,
253,2,0,1,0.524475,
208,2,0,0,0.54199576,
95,2,0,0,0.9362132,
340,3,1,1,0.83082706,
109,6,1,0,0.5535369,
347,1,0,0,0.97710836,
474,1,0,0,0.75872254,
382,3,0,0,0.6953613,
184,1,1,1,0.69138914,
325,1,0,0,0.7914906,
155,1,0,0,0.9665418,
450,1,1,0,0.58873194,
568,1,1,0,0.948053,
672,3,0,0,0.7386694,
244,4,0,0,0.96401954,
824,5,1,0,0.84607697,
354,1,0,0,0.9351177,
142,1,0,1,0.8779831,
438,2,0,0,0.77628464,
102,1,1,1,0.64704704,
78,2,1,1,0.7544763,
724,1,0,0,0.9843695,
326,4,0,0,0.83099264,
222,1,1,0,0.73783904,
319,1,0,0,0.9358703,
682,2,0,0,0.5492341,
494,2,1,1,0.53799987,
273,2,1,0,0.84040695,
635,3,0,0,0.8794412,
453,1,1,1,0.7327256,
453,5,0,0,0.9706974,
635,1,1,1,0.5805181,
727,1,1,0,0.92631155,
486,1,1,0,0.7115793,
104,2,0,0,0.9837458,
14,1,0,0,0.960797,
343,3,1,1,0.73235154,
257,5,1,0,0.9407125,
658,2,0,0,0.97409344,
669,3,0,0,0.9590204,
813,1,0,1,0.7481783,
626,2,0,0,0.90872073,
43,1,0,0,0.9546909,
614,4,0,0,0.7857979,
390,5,1,1,0.58303547,
273,1,1,0,0.816635,
617,2,0,0,0.790003,
344,1,0,0,0.92880857,
122,1,0,1,0.53445184,
4,4,0,0,0.9341035,
168,1,0,0,0.978506,
288,3,1,1,0.56491345,
213,1,0,0,0.92513,
583,2,0,0,0.97211784,
81,2,0,1,0.753314,
361,4,0,0,0.9776717,
6,1,0,1,0.6305622,
306,2,0,0,0.932825,
687,2,0,0,0.97301435,
501,3,1,0,0.6139147,
700,1,0,0,0.97592545,
358,2,0,0,0.85894555,
562,3,0,0,0.69632816,
729,2,1,0,0.52818793,
271,1,0,0,0.69908774,
802,3,1,1,0.79270905,
318,3,0,0,0.9585725,
416,4,0,0,0.81569964,
95,4,0,0,0.9240398,
427,1,1,1,0.64822334,
318,16,1,1,0.6788872,
682,1,0,0,0.9740114,
778,2,1,1,0.84752554,
257,7,0,0,0.5035625,
478,2,1,1,0.8272488,
250,5,0,0,0.95448065,
726,1,0,1,0.84037954,
370,1,0,1,0.7134006,
335,1,1,1,0.9080033,
129,2,0,0,0.97215176,
6,2,0,0,0.9416649,
604,6,0,0,0.9766506,
246,2,1,0,0.8790968,
513,1,0,0,0.7539005,
145,3,1,1,0.88106114,
416,2,0,0,0.85048896,
528,1,0,0,0.8482329,
212,1,0,1,0.512571,
352,3,0,0,0.9624225,
650,1,0,1,0.87835085,
692,2,0,1,0.6198094,
188,2,0,0,0.9131545,
342,2,0,0,0.9440756,
604,1,1,0,0.5414801,
772,1,1,0,0.8497488,
58,1,1,1,0.95630294,
772,3,0,0,0.7957904,
379,1,0,0,0.76433784,
493,3,0,0,0.74498516,
629,1,0,0,0.97853106,
40,3,0,0,0.97971374,
671,3,1,0,0.94467723,
178,2,1,0,0.51452327,
543,1,0,0,0.9614153,
249,1,0,0,0.92738396,
54,1,0,0,0.73263395,
749,1,1,1,0.54006183,
461,2,0,0,0.92685544,
786,2,0,0,0.97137094,
483,2,0,0,0.80744356,
494,3,1,0,0.65692204,
581,1,0,0,0.9627994,
372,2,1,1,0.8803943,
662,2,0,0,0.96515423,
493,6,0,1,0.5357974,
