comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.55662644,
200,2,0,0,0.9353244,
814,2,0,0,0.56379867,
109,5,1,1,0.7025058,
731,1,1,0,0.934418,
10,2,1,1,0.80840963,
585,1,1,1,0.87435544,
262,1,0,0,0.60645956,
760,4,0,0,0.6021576,
491,2,0,0,0.9738521,
304,4,0,0,0.5406209,
161,1,0,1,0.82719177,
324,3,0,1,0.6630074,
318,8,0,0,0.6674823,
640,1,0,0,0.95629233,
538,1,0,0,0.96523494,
298,3,0,1,0.8788335,
1,2,0,0,0.84344596,
131,1,0,0,0.8712423,
352,1,0,1,0.8886161,
9,1,1,1,0.76828605,
183,2,0,1,0.5232797,
274,2,0,0,0.9380215,
21,2,1,1,0.9816598,
605,2,0,0,0.934947,
47,4,0,0,0.5920452,
190,1,0,0,0.7349602,
27,2,0,0,0.9626706,
121,3,0,1,0.7857304,
109,3,0,0,0.82971877,
53,4,0,1,0.78441244,
500,7,0,0,0.92009157,
753,5,0,0,0.96933055,
348,1,1,0,0.53944635,
34,5,0,0,0.730272,
401,1,0,0,0.7571605,
353,5,0,0,0.93483675,
715,4,0,0,0.7124038,
37,2,0,1,0.6238566,
412,2,0,1,0.78800505,
453,3,1,1,0.97975737,
20,2,0,0,0.919467,
727,3,1,1,0.65052575,
260,2,0,0,0.91963196,
118,2,1,1,0.7669662,
305,3,0,0,0.5117214,
603,2,0,0,0.59264797,
774,3,0,0,0.90943533,
479,3,0,0,0.8172505,
264,7,0,0,0.8814398,
502,4,0,0,0.9328055,
617,1,0,0,0.92705435,
288,6,0,0,0.88507235,
248,1,0,0,0.9645636,
613,6,0,1,0.599471,
345,8,1,0,0.94040865,
704,1,0,1,0.62955165,
473,1,0,0,0.6513618,
512,2,0,0,0.92557794,
31,1,0,0,0.644693,
638,2,0,0,0.9632413,
707,5,0,0,0.90340495,
44,1,1,1,0.9237927,
312,1,0,1,0.5643803,
438,4,0,0,0.91926444,
725,2,1,1,0.9450305,
97,2,0,0,0.679096,
147,2,0,1,0.5168981,
318,12,1,1,0.5112741,
618,1,0,0,0.7908032,
197,1,0,0,0.9528523,
455,1,0,0,0.7497326,
259,7,1,1,0.9198902,
587,1,0,0,0.57620114,
483,7,0,1,0.7057793,
688,1,0,0,0.9215853,
471,3,0,1,0.5463433,
366,3,0,0,0.8348068,
92,1,0,1,0.5127327,
541,2,0,0,0.8771323,
577,2,0,0,0.59369755,
49,1,0,0,0.56360924,
487,3,0,0,0.6985218,
497,1,0,0,0.8193854,
488,3,1,1,0.54860747,
18,3,0,0,0.90325737,
334,2,1,1,0.7685531,
55,2,1,1,0.86359394,
104,1,0,1,0.60341895,
486,4,1,0,0.60478145,
25,1,1,1,0.84843177,
613,3,1,1,0.88710046,
264,19,0,0,0.8375687,
34,1,0,0,0.8990301,
459,1,0,1,0.7857925,
632,4,0,0,0.90611696,
92,2,0,0,0.7906756,
63,3,1,1,0.9380662,
391,1,0,0,0.97324896,
349,1,0,0,0.93377376,
60,1,0,0,0.9428127,
38,2,1,0,0.7612976,
631,1,0,0,0.5010053,
264,15,0,0,0.79211885,
657,1,1,1,0.56581223,
431,2,0,0,0.96106285,
81,1,0,1,0.6735429,
128,1,0,0,0.8603282,
243,1,0,0,0.83035356,
524,4,0,0,0.962205,
371,2,0,0,0.91532254,
723,1,0,0,0.9613841,
46,1,0,0,0.9640012,
814,3,1,1,0.5916702,
328,4,1,0,0.5824673,
601,2,0,0,0.9681405,
46,6,1,0,0.82480335,
237,2,1,1,0.81217456,
35,2,0,0,0.9345446,
744,1,0,0,0.8636648,
824,3,1,1,0.9464462,
398,2,0,1,0.9191241,
713,1,0,0,0.75267893,
693,4,0,0,0.7978464,
668,1,0,0,0.9215002,
340,2,1,1,0.7927546,
433,3,0,0,0.8458837,
213,2,0,0,0.77628976,
120,1,0,0,0.92882866,
140,1,0,1,0.6192475,
807,1,0,0,0.92901695,
53,1,1,1,0.8905191,
826,1,0,0,0.9218491,
314,1,1,0,0.5855905,
128,2,0,1,0.5672126,
594,1,0,0,0.51236963,
44,3,0,1,0.80234164,
13,2,0,1,0.739995,
600,2,0,0,0.97750103,
693,2,0,0,0.944071,
243,3,0,1,0.92843235,
324,1,0,0,0.97339374,
619,1,0,0,0.6760204,
622,2,0,0,0.9088357,
0,1,0,0,0.7883255,
547,1,1,1,0.9493929,
38,4,1,1,0.7279506,
507,1,1,1,0.78605723,
314,4,0,1,0.8764584,
593,1,0,1,0.8725935,
461,4,0,0,0.7181811,
342,3,0,0,0.949122,
487,1,0,0,0.96672463,
502,6,0,0,0.71909237,
649,2,0,1,0.8518747,
707,3,0,0,0.83477336,
224,1,0,0,0.74978817,
760,3,0,1,0.90104914,
511,1,0,0,0.8529735,
47,2,0,0,0.8921606,
318,5,0,0,0.83659697,
689,1,0,0,0.9593375,
355,5,0,0,0.87319565,
32,2,0,0,0.94291675,
368,1,0,0,0.9385771,
531,3,1,1,0.8333804,
112,2,0,0,0.8740703,
69,1,0,0,0.8914922,
480,1,1,0,0.64650124,
205,3,0,0,0.83239543,
574,1,1,0,0.5341776,
758,1,0,1,0.509763,
740,5,0,0,0.9209525,
659,3,1,1,0.6170771,
684,2,0,0,0.9608709,
3,1,0,0,0.90057844,
243,4,1,1,0.849502,
322,1,1,1,0.66344684,
130,2,0,1,0.9236783,
383,2,1,0,0.6438039,
214,1,0,0,0.94119096,
396,1,0,0,0.94487685,
401,3,0,0,0.97746,
710,1,0,1,0.7537429,
808,2,0,0,0.76184976,
246,3,0,0,0.83335364,
717,1,1,1,0.6210885,
416,5,0,0,0.8363507,
256,4,0,0,0.85436225,
330,1,0,0,0.94493836,
765,1,1,1,0.9043691,
376,2,0,0,0.9417877,
327,2,1,0,0.8360558,
264,13,1,0,0.8063307,
318,14,1,0,0.6229769,
600,1,0,0,0.9402673,
548,1,0,0,0.96491754,
456,1,0,0,0.96795076,
205,2,1,1,0.85826886,
312,2,1,1,0.93736523,
623,1,0,1,0.5079029,
195,1,0,0,0.83949614,
420,2,0,0,0.83685595,
345,3,1,0,0.6548139,
328,2,1,0,0.5093143,
458,1,0,0,0.94038147,
423,1,0,0,0.81709605,
622,5,0,0,0.6060117,
609,1,1,0,0.76439434,
611,3,0,0,0.9533909,
705,2,1,1,0.5645778,
713,5,1,1,0.6192065,
386,1,1,0,0.5585209,
38,1,1,1,0.91022885,
353,7,0,0,0.8864405,
523,3,1,0,0.76082367,
313,3,0,0,0.61947244,
626,3,0,0,0.9085996,
29,1,0,0,0.91777575,
61,1,0,0,0.9353312,
498,1,1,1,0.92724144,
406,1,0,0,0.9816335,
700,4,0,0,0.84842974,
355,2,0,0,0.80669606,
257,1,0,0,0.59091467,
739,2,1,1,0.8515593,
188,6,1,1,0.8638791,
212,2,0,0,0.9145759,
453,4,1,1,0.87104154,
390,2,0,0,0.6175866,
357,1,0,0,0.90427977,
781,2,0,1,0.65479565,
250,6,1,1,0.726352,
604,2,0,0,0.8956462,
750,1,0,0,0.93384224,
307,5,0,1,0.847398,
84,1,1,1,0.93749744,
500,5,1,1,0.686003,
16,1,0,0,0.91786605,
323,2,0,1,0.85911846,
42,1,1,1,0.9535542,
796,1,1,1,0.9826392,
381,2,0,0,0.81357443,
531,1,0,0,0.78281236,
482,1,0,1,0.80930185,
501,4,1,1,0.9430894,
538,2,0,0,0.951738,
806,1,1,1,0.95266306,
256,2,0,0,0.9643927,
184,2,1,0,0.77522105,
11,1,1,1,0.8275552,
520,1,0,0,0.9517222,
755,2,0,1,0.71790576,
412,3,1,1,0.79285145,
83,2,1,1,0.6788458,
397,4,0,0,0.50519544,
253,1,1,0,0.9465483,
415,1,0,0,0.77557987,
483,4,0,0,0.8876969,
456,2,0,0,0.9417199,
280,5,1,0,0.58753836,
336,1,0,0,0.94209045,
311,2,0,0,0.9489548,
119,1,0,1,0.65640557,
327,3,0,0,0.957318,
672,1,0,0,0.92003816,
501,5,1,1,0.847582,
818,1,1,1,0.8425427,
733,1,1,1,0.9526816,
406,2,0,0,0.8758644,
471,1,0,0,0.5518024,
47,6,0,0,0.778651,
738,1,0,0,0.92210644,
273,5,1,1,0.84775776,
505,1,0,0,0.8224742,
507,5,0,0,0.9165982,
388,1,1,1,0.7541198,
412,5,1,0,0.8100396,
462,2,0,1,0.8790057,
531,2,1,1,0.92040074,
545,1,0,0,0.5633711,
590,4,0,0,0.6200407,
385,1,0,0,0.9705402,
694,1,0,0,0.88225096,
367,1,0,0,0.9313472,
328,1,0,0,0.86976546,
324,2,0,0,0.9356374,
244,3,0,0,0.69315886,
137,1,0,1,0.54631037,
36,1,1,1,0.7251993,
242,2,0,0,0.865107,
217,1,0,1,0.91706556,
88,1,1,1,0.627596,
460,1,0,0,0.7689134,
753,4,0,0,0.9614519,
801,1,0,0,0.8353098,
718,1,0,0,0.8226737,
286,1,0,0,0.8872353,
32,1,0,0,0.9364608,
379,2,0,0,0.8304283,
611,2,0,0,0.78129923,
776,1,1,1,0.85180163,
146,1,1,1,0.95094496,
15,2,1,1,0.91756654,
620,1,0,0,0.9702463,
311,7,0,0,0.8753541,
748,1,1,1,0.84244657,
590,2,0,0,0.8255609,
428,1,0,0,0.9051925,
644,1,0,0,0.9559401,
329,1,0,0,0.88024515,
95,6,0,0,0.8786987,
399,1,0,0,0.8853301,
245,1,0,0,0.50055057,
314,3,1,1,0.9773012,
339,7,0,0,0.8234483,
823,1,1,1,0.97270703,
326,3,0,0,0.9024088,
228,2,0,0,0.81892985,
483,5,0,0,0.97391474,
355,4,0,1,0.6595601,
613,4,0,1,0.70006406,
295,2,0,0,0.88602966,
50,4,0,0,0.92312634,
231,2,0,0,0.9511892,
786,4,1,1,0.9607462,
422,1,0,0,0.96137714,
289,1,0,0,0.94682103,
787,4,1,1,0.8914178,
41,2,0,0,0.94892275,
366,4,1,1,0.9120702,
621,2,0,1,0.5306965,
787,3,0,1,0.5108968,
338,2,0,0,0.8409475,
256,1,0,0,0.9644984,
4,2,0,0,0.84582484,
218,1,0,1,0.7727335,
148,2,0,0,0.93175083,
471,2,0,0,0.5136956,
516,3,0,1,0.6904718,
318,7,0,0,0.950314,
821,1,0,0,0.74190754,
775,1,0,0,0.8229867,
318,6,0,0,0.951521,
367,2,0,0,0.9505457,
77,7,0,0,0.95056957,
390,3,0,0,0.5559141,
647,1,0,0,0.9746833,
132,1,1,1,0.72870797,
183,1,0,0,0.8757277,
777,1,1,1,0.82213104,
459,4,0,0,0.7897881,
259,3,0,0,0.9432602,
449,1,1,1,0.9398043,
342,1,0,1,0.9282965,
727,2,1,1,0.5365757,
340,1,0,0,0.8045255,
549,1,0,0,0.96286577,
523,1,0,0,0.9246639,
603,1,0,0,0.9436432,
820,3,0,0,0.71226376,
259,9,0,0,0.5898835,
7,1,0,0,0.7425968,
194,1,0,0,0.96355945,
570,1,0,0,0.78746516,
700,3,1,1,0.91842395,
186,1,1,1,0.57249665,
235,6,0,0,0.98277444,
250,4,0,0,0.71754074,
109,7,0,0,0.9578594,
397,3,0,0,0.87218654,
534,1,1,1,0.8699417,
658,1,0,0,0.941939,
446,1,1,1,0.634003,
802,1,1,1,0.5940548,
44,2,0,0,0.91705614,
444,1,0,0,0.9619339,
471,6,0,0,0.9697613,
481,4,0,0,0.832574,
654,1,1,0,0.8175116,
590,3,0,1,0.79492074,
318,13,1,0,0.52939874,
745,1,0,0,0.8953047,
438,3,0,0,0.6515414,
77,1,0,0,0.53272015,
483,6,0,0,0.89862704,
715,2,0,0,0.9390405,
825,1,0,0,0.9029672,
345,9,0,0,0.8781855,
279,2,1,0,0.83615375,
319,2,0,0,0.9466214,
525,3,0,0,0.9436428,
582,1,1,0,0.51904184,
815,1,0,1,0.73622054,
560,2,1,1,0.8999983,
252,2,1,0,0.6451228,
269,1,0,0,0.97264796,
498,2,0,0,0.9244408,
492,1,1,0,0.5585209,
351,2,0,0,0.8666167,
258,2,0,0,0.7950466,
303,1,0,0,0.9423724,
605,1,0,0,0.7879363,
742,3,0,1,0.79394585,
500,6,0,0,0.79011637,
346,1,0,0,0.88454574,
52,1,0,0,0.90195477,
330,2,0,0,0.8870029,
478,1,0,0,0.9539981,
358,1,0,0,0.90967196,
53,3,1,1,0.5562641,
311,1,1,1,0.9705067,
786,1,1,0,0.9373185,
304,1,0,0,0.8312086,
203,1,0,1,0.8612923,
141,1,0,0,0.7661495,
310,1,1,1,0.97051585,
407,1,0,1,0.6254072,
355,1,0,1,0.5592013,
375,1,1,1,0.94870454,
21,1,0,0,0.7298828,
711,2,0,0,0.90024936,
435,1,0,0,0.51501304,
382,1,0,0,0.92591923,
343,1,1,1,0.7596036,
530,1,0,1,0.7817683,
826,2,0,0,0.6691406,
0,5,0,0,0.7262341,
442,2,0,0,0.8380768,
716,1,0,0,0.91671205,
136,1,0,0,0.85057855,
642,1,0,0,0.97373056,
760,1,0,0,0.66574657,
242,1,0,0,0.78022945,
442,1,0,0,0.9820478,
475,1,0,0,0.60898703,
361,1,0,0,0.6606293,
743,2,0,0,0.70124125,
163,1,0,0,0.60327476,
616,1,1,0,0.83298403,
786,3,0,0,0.5653684,
166,2,0,1,0.7808343,
73,1,0,0,0.9335933,
500,4,1,1,0.88508874,
526,1,0,0,0.93406135,
275,2,0,0,0.9507057,
23,1,0,0,0.93769413,
738,2,0,0,0.9242752,
326,1,0,0,0.69162494,
358,4,0,1,0.97230816,
620,3,0,0,0.9670984,
489,1,1,1,0.6066836,
504,1,0,0,0.9370374,
250,1,0,0,0.7561674,
424,1,0,0,0.9181123,
308,1,0,1,0.6038343,
220,1,0,0,0.6233541,
258,1,0,0,0.9580851,
171,3,0,0,0.93729556,
5,3,0,0,0.9236369,
318,1,1,0,0.83659244,
15,1,0,0,0.92792994,
393,1,0,0,0.9382224,
356,1,0,0,0.5313599,
745,4,0,1,0.79185975,
226,2,0,0,0.9530642,
399,2,0,0,0.69226295,
264,11,0,0,0.96849424,
339,5,0,1,0.8787905,
469,3,1,1,0.64554423,
521,1,1,1,0.90430385,
125,1,0,0,0.91938996,
493,7,0,1,0.87374496,
345,4,0,0,0.68907726,
252,4,0,1,0.8096352,
77,2,1,1,0.9197873,
418,1,0,1,0.7563362,
369,1,0,0,0.90121895,
591,2,0,0,0.5269013,
299,1,1,1,0.68444216,
318,2,0,0,0.9391622,
637,2,0,0,0.5094271,
273,6,0,0,0.7464613,
824,2,0,0,0.9754136,
5,1,1,0,0.731552,
55,4,0,0,0.9026645,
608,3,0,0,0.93469906,
570,3,0,0,0.88218075,
811,5,0,0,0.95326436,
403,1,0,0,0.88435435,
430,1,0,0,0.9394134,
811,1,1,1,0.97796917,
95,5,0,0,0.73444355,
497,3,0,0,0.85426736,
436,1,0,0,0.9600089,
804,2,1,1,0.83461547,
686,1,0,0,0.9494102,
290,1,0,1,0.7047854,
90,2,1,1,0.69808847,
160,1,1,1,0.7219958,
254,1,0,0,0.9828264,
707,1,0,0,0.6736002,
711,3,0,0,0.96731937,
690,1,0,0,0.97182107,
674,2,0,0,0.94029725,
259,5,0,1,0.7704087,
820,4,0,1,0.9038705,
471,5,0,1,0.92954427,
250,7,0,0,0.8896624,
77,5,1,1,0.9023027,
546,2,0,0,0.97351664,
517,2,1,1,0.9168132,
4,7,0,0,0.93097544,
472,1,0,1,0.60683095,
814,1,1,0,0.638671,
264,20,0,0,0.9406006,
311,3,1,1,0.9023558,
669,2,0,0,0.96395046,
452,1,0,0,0.9653889,
690,2,0,0,0.93726104,
417,1,0,0,0.76990896,
778,1,0,0,0.92014813,
148,1,0,1,0.61063427,
349,2,1,0,0.53858835,
788,1,0,0,0.8659595,
114,1,0,0,0.94201154,
10,1,1,0,0.58683205,
737,2,0,0,0.94314563,
238,1,0,0,0.69563895,
801,3,1,1,0.8974694,
625,1,1,1,0.8064827,
116,1,0,0,0.9088798,
15,3,0,0,0.6749519,
335,3,0,0,0.94099015,
461,3,0,0,0.93621886,
630,1,0,1,0.5028265,
249,4,0,0,0.9130286,
705,1,1,1,0.90501446,
811,4,1,0,0.69797546,
318,4,0,0,0.95158887,
762,2,1,1,0.56062216,
304,5,0,0,0.94794744,
713,2,0,0,0.8858329,
529,1,0,1,0.66061467,
502,1,1,0,0.75165045,
636,1,0,0,0.85991704,
685,2,1,0,0.71784896,
586,1,0,0,0.91971356,
756,1,1,1,0.9620139,
351,1,0,0,0.95224476,
78,1,0,0,0.9555162,
416,3,0,0,0.8207319,
514,2,1,0,0.78294724,
354,7,1,1,0.8562146,
740,4,0,0,0.9514877,
382,2,0,0,0.59065646,
397,5,0,0,0.93690467,
76,1,1,1,0.9799651,
760,6,0,1,0.6537718,
257,6,1,1,0.9256953,
496,1,0,0,0.5829855,
552,1,1,1,0.66702235,
768,1,1,1,0.8617841,
47,1,0,0,0.96155006,
655,1,0,0,0.9137103,
654,3,1,0,0.83014756,
280,4,1,1,0.73056215,
736,1,0,0,0.9449559,
498,4,0,0,0.9267568,
26,1,1,1,0.9596697,
75,1,0,0,0.86402065,
223,1,0,0,0.56898636,
799,1,1,1,0.6865754,
105,2,1,1,0.93131834,
781,4,0,0,0.86338484,
493,2,0,0,0.793551,
729,1,0,0,0.7637362,
2,1,0,0,0.81111854,
448,1,0,1,0.94120073,
745,3,0,0,0.712069,
469,1,0,0,0.57498956,
244,1,0,0,0.96231306,
129,3,0,0,0.55811375,
601,1,0,0,0.9305619,
390,4,0,0,0.9022832,
720,1,0,1,0.77571696,
382,5,0,0,0.93648696,
779,1,0,0,0.6598127,
298,2,0,1,0.7166559,
188,4,0,0,0.69517195,
709,1,0,0,0.9261728,
135,2,0,0,0.72743064,
598,1,1,0,0.66556317,
651,1,0,0,0.9610678,
74,1,0,0,0.86055267,
250,3,1,0,0.74059683,
304,6,0,0,0.82194495,
820,2,0,0,0.68296504,
805,2,0,0,0.8045058,
264,24,0,0,0.9730992,
404,1,0,0,0.881442,
252,3,0,0,0.72757477,
752,1,0,0,0.8493359,
507,2,0,0,0.90861905,
70,1,0,0,0.8232711,
710,2,1,0,0.5875388,
793,1,1,1,0.89316684,
222,2,0,0,0.9070283,
416,1,0,0,0.92592055,
775,3,0,0,0.6322212,
311,4,0,0,0.87111276,
618,3,0,0,0.9167043,
247,2,1,0,0.7021816,
611,1,0,0,0.96378595,
95,1,0,0,0.8011036,
500,3,1,1,0.85880125,
531,4,0,1,0.5905574,
290,3,0,1,0.8484885,
67,3,1,1,0.7513714,
337,1,0,0,0.91358495,
702,2,0,0,0.64067984,
430,2,0,1,0.5178119,
100,1,1,1,0.976184,
384,1,0,1,0.53501934,
147,1,1,1,0.80973595,
154,1,0,0,0.902571,
756,2,0,0,0.76409996,
221,1,1,1,0.9069082,
54,2,0,0,0.854328,
524,2,0,0,0.66550773,
102,2,1,1,0.9626531,
663,2,0,0,0.9568458,
360,1,1,1,0.87019026,
126,1,0,0,0.8715428,
652,1,1,0,0.8487076,
783,1,0,0,0.83634806,
777,2,0,0,0.8853327,
501,2,0,0,0.8601652,
643,1,1,1,0.7096947,
211,1,0,1,0.54908043,
731,2,1,1,0.8191723,
369,2,0,1,0.8656348,
110,2,0,1,0.97032464,
304,7,0,0,0.93529016,
0,2,0,1,0.6911106,
50,2,0,0,0.7587585,
318,15,1,1,0.890077,
787,1,0,0,0.70236737,
413,2,0,1,0.90344346,
728,1,0,0,0.5882352,
634,1,0,0,0.832405,
633,1,0,0,0.9285099,
702,1,0,0,0.96892446,
579,1,0,1,0.88983804,
749,2,0,0,0.95583385,
240,1,1,1,0.91426396,
693,5,0,0,0.9504257,
496,2,0,0,0.88408816,
557,1,0,0,0.7682396,
773,1,0,0,0.9461648,
629,2,0,0,0.8647075,
311,8,0,0,0.50553066,
760,5,0,0,0.8579515,
558,1,1,1,0.70284766,
739,1,1,0,0.6850797,
170,1,1,1,0.915939,
307,1,1,0,0.72147053,
648,2,0,0,0.9551257,
670,1,0,1,0.90664756,
322,2,1,1,0.5505424,
622,3,0,1,0.70418984,
572,2,1,1,0.95266014,
425,1,0,0,0.879337,
299,3,0,0,0.87762123,
302,1,0,0,0.6912264,
590,1,0,1,0.8172618,
631,2,0,0,0.9610084,
632,8,1,1,0.91188097,
550,2,0,0,0.91835195,
803,1,0,0,0.95859575,
555,1,0,0,0.9764075,
679,1,1,1,0.9787911,
618,2,0,1,0.62173605,
700,2,0,0,0.88150716,
613,2,0,1,0.8594083,
790,2,1,1,0.87338346,
782,2,1,1,0.9486506,
764,2,1,1,0.9464076,
348,3,1,0,0.815994,
306,1,0,1,0.93980706,
447,1,0,1,0.63975126,
761,1,1,1,0.877164,
268,1,0,0,0.818883,
317,3,1,1,0.8187885,
277,1,0,0,0.944732,
487,2,0,0,0.7597069,
562,2,0,1,0.572372,
512,3,0,0,0.87388873,
261,1,1,1,0.88660026,
468,3,1,1,0.7144721,
264,14,0,0,0.87880844,
517,1,0,0,0.9698214,
335,2,0,0,0.945222,
767,1,0,0,0.96603894,
646,1,0,0,0.975668,
250,15,0,0,0.91042244,
45,1,1,1,0.7554166,
452,2,0,0,0.90554297,
272,1,0,0,0.9476927,
561,2,1,1,0.85122997,
332,1,1,1,0.68698233,
373,2,0,0,0.7720453,
732,2,1,1,0.5959518,
672,2,0,0,0.92233926,
389,1,1,0,0.69462985,
722,1,0,0,0.65962356,
459,3,0,0,0.66785896,
105,1,1,1,0.8623385,
215,2,0,0,0.7958825,
348,2,1,1,0.70090955,
378,1,0,0,0.8914576,
219,1,1,1,0.9776213,
341,2,0,1,0.95352536,
761,3,0,1,0.9639546,
545,2,0,1,0.8853333,
454,1,1,1,0.84138757,
305,1,0,1,0.6147603,
781,1,0,0,0.5878499,
292,1,0,0,0.9403185,
417,2,0,0,0.95505315,
717,3,0,1,0.84993607,
325,7,0,0,0.5799887,
317,5,0,0,0.9390806,
46,2,0,0,0.9407957,
352,2,0,0,0.94253176,
732,1,1,1,0.9144103,
226,1,1,1,0.8211442,
256,5,0,1,0.66006607,
471,7,0,0,0.5609725,
467,1,0,0,0.5349728,
404,2,0,0,0.95333326,
344,4,0,0,0.5006112,
101,3,0,0,0.85428274,
62,1,1,1,0.9737969,
464,1,0,1,0.94178677,
18,1,0,0,0.9031428,
450,2,0,0,0.77373105,
117,1,0,0,0.89516246,
691,1,0,0,0.96143246,
208,1,1,1,0.85761505,
150,1,0,0,0.8542848,
232,1,1,1,0.83210826,
215,1,0,0,0.9043979,
283,2,0,0,0.9570803,
695,1,1,1,0.82627463,
502,5,0,0,0.9198373,
479,2,0,1,0.7385205,
678,1,0,0,0.964369,
306,3,0,0,0.9373067,
501,1,0,0,0.9428984,
616,3,0,0,0.5342127,
259,8,1,1,0.9372136,
32,4,0,0,0.85226357,
4,5,0,1,0.76084083,
511,3,0,0,0.5186459,
470,1,0,0,0.84493566,
253,2,0,0,0.6324791,
208,2,0,1,0.5447979,
95,2,0,0,0.96311784,
340,3,1,1,0.9169887,
109,6,1,1,0.6901513,
347,1,0,0,0.93893325,
474,1,0,0,0.5645775,
382,3,0,0,0.7924906,
184,1,1,1,0.8338339,
325,1,0,0,0.8042706,
155,1,0,0,0.943744,
450,1,1,0,0.5579608,
568,1,1,0,0.9033308,
672,3,0,0,0.5015501,
244,4,0,0,0.8328103,
824,5,1,0,0.69569093,
354,1,0,0,0.9417572,
142,1,0,1,0.91175705,
438,2,0,1,0.75327194,
102,1,1,1,0.89427674,
78,2,1,1,0.8320446,
724,1,0,0,0.9614784,
326,4,0,0,0.6210533,
222,1,1,1,0.640999,
319,1,0,0,0.94118184,
682,2,0,1,0.75429994,
494,2,1,1,0.55488855,
273,2,1,0,0.6920715,
635,3,0,0,0.5251062,
453,1,1,1,0.8534424,
453,5,0,0,0.88156456,
635,1,1,1,0.6668145,
727,1,1,0,0.8133723,
486,1,1,0,0.7845758,
104,2,0,0,0.9748742,
14,1,0,0,0.95639104,
343,3,1,1,0.8638104,
257,5,1,0,0.8063307,
658,2,0,0,0.95355475,
669,3,0,0,0.94438803,
813,1,0,1,0.88387674,
626,2,0,0,0.89596903,
43,1,0,0,0.95656663,
614,4,0,0,0.74372536,
390,5,1,1,0.73198897,
273,1,1,0,0.760815,
617,2,0,1,0.5740674,
344,1,0,0,0.93362576,
122,1,0,1,0.9405908,
4,4,0,0,0.81455827,
168,1,0,0,0.9343908,
288,3,1,1,0.81133837,
213,1,0,0,0.7324088,
583,2,0,0,0.910632,
81,2,0,1,0.92495024,
361,4,0,0,0.95124227,
6,1,0,1,0.6061775,
306,2,0,0,0.9084097,
687,2,0,0,0.74996245,
501,3,1,1,0.81574494,
700,1,0,0,0.96565676,
358,2,0,0,0.67656666,
562,3,0,1,0.69756985,
729,2,1,1,0.79112333,
271,1,0,1,0.7868154,
802,3,1,1,0.7437785,
318,3,0,0,0.9413387,
416,4,0,1,0.5701722,
95,4,0,0,0.76698244,
427,1,1,1,0.7199426,
318,16,1,1,0.92302775,
682,1,0,0,0.96535724,
778,2,1,1,0.9424821,
257,7,0,0,0.5865553,
478,2,1,1,0.7464888,
250,5,0,0,0.93822914,
726,1,0,1,0.90220225,
370,1,0,1,0.8620009,
335,1,1,1,0.96543694,
129,2,0,0,0.9526284,
6,2,0,0,0.9447769,
604,6,0,0,0.9750206,
246,2,1,0,0.88064283,
513,1,0,0,0.6593334,
145,3,1,1,0.8984141,
416,2,0,1,0.52426016,
528,1,0,0,0.76057357,
212,1,0,1,0.704341,
352,3,0,0,0.95190376,
650,1,0,1,0.9604353,
692,2,0,0,0.51967263,
188,2,0,0,0.82517135,
342,2,0,0,0.9131625,
604,1,1,1,0.8237758,
772,1,1,0,0.78782374,
58,1,1,1,0.9743343,
772,3,0,0,0.6999157,
379,1,0,0,0.64623207,
493,3,0,0,0.77373666,
629,1,0,0,0.95078534,
40,3,0,0,0.9692478,
671,3,1,0,0.91932935,
178,2,1,0,0.62241435,
543,1,0,0,0.66149366,
249,1,0,0,0.9676752,
54,1,0,0,0.7177634,
749,1,1,0,0.5214555,
461,2,0,0,0.9093413,
786,2,0,0,0.8400447,
483,2,0,0,0.75344217,
494,3,1,0,0.75061065,
581,1,0,0,0.974207,
372,2,1,1,0.9783198,
662,2,0,0,0.91251814,
493,6,0,1,0.7178381,
