comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6912029,
200,2,0,0,0.9322681,
814,2,0,0,0.9361703,
109,5,1,0,0.6158601,
731,1,1,0,0.7652313,
10,2,1,0,0.5812884,
585,1,1,1,0.8779824,
262,1,0,0,0.8571871,
760,4,0,1,0.6461189,
491,2,0,0,0.93856055,
304,4,0,0,0.88399494,
161,1,0,1,0.5762733,
324,3,0,0,0.6586547,
318,8,0,0,0.9033967,
640,1,0,0,0.9363279,
538,1,0,0,0.9185428,
298,3,0,1,0.5284081,
1,2,0,0,0.9279972,
131,1,0,0,0.9003172,
352,1,0,1,0.7248619,
9,1,1,0,0.7953623,
183,2,0,0,0.9018658,
274,2,0,0,0.86249346,
21,2,1,1,0.8849934,
605,2,0,0,0.9465382,
47,4,0,0,0.8978302,
190,1,0,0,0.8118879,
27,2,0,0,0.7956097,
121,3,0,0,0.5453115,
109,3,0,0,0.8621224,
53,4,0,1,0.7512298,
500,7,0,0,0.9510488,
753,5,0,0,0.95607907,
348,1,1,0,0.77661526,
34,5,0,0,0.9443309,
401,1,0,0,0.95025456,
353,5,0,0,0.6576831,
715,4,0,0,0.949306,
37,2,0,0,0.8625356,
412,2,0,0,0.6630796,
453,3,1,1,0.7888222,
20,2,0,0,0.9504234,
727,3,1,0,0.8799747,
260,2,0,0,0.9214699,
118,2,1,1,0.7057046,
305,3,0,1,0.73647875,
603,2,0,0,0.9359347,
774,3,0,0,0.86113447,
479,3,0,0,0.91731226,
264,7,0,0,0.94361055,
502,4,0,0,0.93555236,
617,1,0,0,0.94837445,
288,6,0,0,0.942291,
248,1,0,0,0.9472041,
613,6,0,1,0.5581562,
345,8,1,0,0.9203221,
704,1,0,0,0.8008372,
473,1,0,0,0.940245,
512,2,0,0,0.9224531,
31,1,0,0,0.940792,
638,2,0,0,0.9323424,
707,5,0,0,0.95136374,
44,1,1,1,0.7416092,
312,1,0,0,0.8172389,
438,4,0,0,0.9371713,
725,2,1,1,0.82567966,
97,2,0,0,0.8700982,
147,2,0,0,0.8109531,
318,12,1,0,0.7044087,
618,1,0,0,0.80335957,
197,1,0,0,0.9508484,
455,1,0,0,0.93861437,
259,7,1,1,0.62529546,
587,1,0,1,0.65038586,
483,7,0,0,0.8617095,
688,1,0,0,0.95390224,
471,3,0,0,0.645389,
366,3,0,0,0.9280106,
92,1,0,0,0.7061225,
541,2,0,0,0.65488786,
577,2,0,0,0.95235795,
49,1,0,0,0.8830012,
487,3,0,0,0.7526716,
497,1,0,0,0.64085454,
488,3,1,0,0.51236445,
18,3,0,0,0.87252516,
334,2,1,1,0.76641,
55,2,1,1,0.595295,
104,1,0,1,0.5273882,
486,4,1,0,0.51705647,
25,1,1,1,0.85565996,
613,3,1,1,0.8726637,
264,19,0,0,0.7630645,
34,1,0,0,0.8873354,
459,1,0,1,0.50969434,
632,4,0,0,0.8554162,
92,2,0,0,0.94820637,
63,3,1,1,0.66583884,
391,1,0,0,0.953873,
349,1,0,0,0.9463507,
60,1,0,0,0.8755267,
38,2,1,1,0.7163396,
631,1,0,0,0.7880942,
264,15,0,0,0.7479204,
657,1,1,1,0.71410036,
431,2,0,0,0.95449144,
81,1,0,0,0.8112969,
128,1,0,0,0.83760875,
243,1,0,0,0.87679505,
524,4,0,0,0.94356745,
371,2,0,0,0.9509647,
723,1,0,0,0.76365566,
46,1,0,0,0.9532248,
814,3,1,0,0.91349113,
328,4,1,0,0.8013775,
601,2,0,0,0.9487533,
46,6,1,0,0.9507633,
237,2,1,0,0.5478631,
35,2,0,0,0.8915467,
744,1,0,0,0.86151,
824,3,1,1,0.8244081,
398,2,0,0,0.68678623,
713,1,0,0,0.86302,
693,4,0,0,0.7012747,
668,1,0,0,0.95379835,
340,2,1,0,0.7502045,
433,3,0,0,0.882919,
213,2,0,0,0.76017314,
120,1,0,0,0.9422613,
140,1,0,0,0.62670845,
807,1,0,0,0.9416929,
53,1,1,1,0.78875285,
826,1,0,0,0.63365835,
314,1,1,0,0.57449067,
128,2,0,0,0.8088797,
594,1,0,0,0.80694366,
44,3,0,0,0.7448012,
13,2,0,0,0.5699113,
600,2,0,0,0.9532237,
693,2,0,0,0.94900316,
243,3,0,1,0.79294705,
324,1,0,0,0.9540226,
619,1,0,0,0.6458094,
622,2,0,0,0.9391377,
0,1,0,0,0.82821673,
547,1,1,1,0.8586591,
38,4,1,1,0.5339306,
507,1,1,1,0.5011938,
314,4,0,1,0.5275433,
593,1,0,1,0.6162023,
461,4,0,0,0.9466519,
342,3,0,0,0.91829866,
487,1,0,0,0.95331603,
502,6,0,0,0.9400372,
649,2,0,1,0.6519497,
707,3,0,0,0.9315788,
224,1,0,0,0.6335532,
760,3,0,0,0.8378517,
511,1,0,0,0.8757318,
47,2,0,0,0.9449921,
318,5,0,0,0.831637,
689,1,0,0,0.9335841,
355,5,0,0,0.8766398,
32,2,0,0,0.9495423,
368,1,0,0,0.95182914,
531,3,1,1,0.5691905,
112,2,0,0,0.90800637,
69,1,0,0,0.85860354,
480,1,1,1,0.55033344,
205,3,0,0,0.86717886,
574,1,1,0,0.7646854,
758,1,0,1,0.7308146,
740,5,0,0,0.9424576,
659,3,1,1,0.5647854,
684,2,0,0,0.9357473,
3,1,0,0,0.92762876,
243,4,1,0,0.7261973,
322,1,1,0,0.6681789,
130,2,0,1,0.55124515,
383,2,1,0,0.7615606,
214,1,0,0,0.8976174,
396,1,0,0,0.9385334,
401,3,0,0,0.9457536,
710,1,0,1,0.59928817,
808,2,0,0,0.9186238,
246,3,0,0,0.85709804,
717,1,1,0,0.7745554,
416,5,0,0,0.8440929,
256,4,0,0,0.93402225,
330,1,0,0,0.9262235,
765,1,1,1,0.7688022,
376,2,0,0,0.93796045,
327,2,1,0,0.7563535,
264,13,1,0,0.8391832,
318,14,1,0,0.6050241,
600,1,0,0,0.8960502,
548,1,0,0,0.94756156,
456,1,0,0,0.9495012,
205,2,1,1,0.72027826,
312,2,1,1,0.8209671,
623,1,0,0,0.7050702,
195,1,0,0,0.8964588,
420,2,0,0,0.9235642,
345,3,1,0,0.8242996,
328,2,1,0,0.7210072,
458,1,0,0,0.94963676,
423,1,0,0,0.9400181,
622,5,0,0,0.7670616,
609,1,1,1,0.59084266,
611,3,0,0,0.9504445,
705,2,1,1,0.53725237,
713,5,1,0,0.81248266,
386,1,1,1,0.7977035,
38,1,1,1,0.6609077,
353,7,0,0,0.92027485,
523,3,1,1,0.6870185,
313,3,0,0,0.92300975,
626,3,0,0,0.87541115,
29,1,0,0,0.9549443,
61,1,0,0,0.92634857,
498,1,1,1,0.7562533,
406,1,0,0,0.95271444,
700,4,0,0,0.8855614,
355,2,0,0,0.93893784,
257,1,0,0,0.713754,
739,2,1,1,0.5332339,
188,6,1,0,0.63802475,
212,2,0,0,0.91304475,
453,4,1,0,0.5313745,
390,2,0,0,0.5759949,
357,1,0,0,0.8839451,
781,2,0,0,0.672128,
250,6,1,1,0.6428337,
604,2,0,1,0.76024157,
750,1,0,0,0.8806479,
307,5,0,1,0.70206684,
84,1,1,1,0.85109425,
500,5,1,1,0.7997337,
16,1,0,0,0.92627066,
323,2,0,0,0.5979833,
42,1,1,1,0.74235237,
796,1,1,1,0.8785451,
381,2,0,0,0.9338056,
531,1,0,1,0.56324434,
482,1,0,0,0.80225885,
501,4,1,1,0.8133984,
538,2,0,0,0.9246411,
806,1,1,1,0.8620563,
256,2,0,0,0.9413862,
184,2,1,0,0.66894436,
11,1,1,1,0.8778088,
520,1,0,0,0.8829127,
755,2,0,0,0.7422763,
412,3,1,0,0.7435724,
83,2,1,0,0.5141689,
397,4,0,0,0.60594213,
253,1,1,0,0.93196803,
415,1,0,0,0.76584023,
483,4,0,0,0.8915862,
456,2,0,0,0.9107284,
280,5,1,0,0.52492046,
336,1,0,0,0.91610926,
311,2,0,0,0.95218176,
119,1,0,1,0.6552022,
327,3,0,0,0.9458036,
672,1,0,0,0.9502956,
501,5,1,1,0.80038416,
818,1,1,0,0.8466426,
733,1,1,0,0.7323775,
406,2,0,0,0.68784636,
471,1,0,0,0.7434442,
47,6,0,0,0.9207708,
738,1,0,0,0.87737,
273,5,1,1,0.6713777,
505,1,0,0,0.9092431,
507,5,0,0,0.90324366,
388,1,1,1,0.8174379,
412,5,1,0,0.91424686,
462,2,0,1,0.80362636,
531,2,1,1,0.5964235,
545,1,0,0,0.50943387,
590,4,0,0,0.8361724,
385,1,0,0,0.953037,
694,1,0,0,0.943557,
367,1,0,0,0.83774644,
328,1,0,0,0.9203297,
324,2,0,0,0.9503491,
244,3,0,0,0.7073049,
137,1,0,0,0.61857736,
36,1,1,1,0.87180525,
242,2,0,0,0.6938167,
217,1,0,1,0.6158154,
88,1,1,1,0.72623146,
460,1,0,0,0.8969559,
753,4,0,0,0.945204,
801,1,0,0,0.9445247,
718,1,0,0,0.8894166,
286,1,0,0,0.7993993,
32,1,0,0,0.95134455,
379,2,0,0,0.9242603,
611,2,0,0,0.88817483,
776,1,1,1,0.70786935,
146,1,1,1,0.72326684,
15,2,1,1,0.8152819,
620,1,0,0,0.95446223,
311,7,0,0,0.94976765,
748,1,1,0,0.5852519,
590,2,0,0,0.93231004,
428,1,0,0,0.93820864,
644,1,0,0,0.8899949,
329,1,0,0,0.9458451,
95,6,0,0,0.950637,
399,1,0,0,0.88611174,
245,1,0,1,0.77541316,
314,3,1,1,0.77591276,
339,7,0,0,0.9325219,
823,1,1,1,0.727435,
326,3,0,0,0.9476725,
228,2,0,0,0.8140309,
483,5,0,0,0.95477724,
355,4,0,0,0.72224265,
613,4,0,1,0.71139526,
295,2,0,0,0.9493779,
50,4,0,0,0.9240123,
231,2,0,0,0.93275076,
786,4,1,1,0.80857325,
422,1,0,0,0.94915414,
289,1,0,0,0.9159446,
787,4,1,1,0.603982,
41,2,0,0,0.9230185,
366,4,1,0,0.5935585,
621,2,0,0,0.9021547,
787,3,0,0,0.8841859,
338,2,0,0,0.9108321,
256,1,0,0,0.9507468,
4,2,0,0,0.8240992,
218,1,0,0,0.8147873,
148,2,0,0,0.9461858,
471,2,0,0,0.55836993,
516,3,0,0,0.8261235,
318,7,0,0,0.89894384,
821,1,0,0,0.8605283,
775,1,0,0,0.9081213,
318,6,0,0,0.86301994,
367,2,0,0,0.8831825,
77,7,0,0,0.9343102,
390,3,0,0,0.517933,
647,1,0,0,0.94832456,
132,1,1,1,0.50937504,
183,1,0,0,0.9502278,
777,1,1,1,0.6676231,
459,4,0,0,0.6311155,
259,3,0,0,0.8635107,
449,1,1,1,0.5631495,
342,1,0,1,0.8133888,
727,2,1,1,0.67573,
340,1,0,0,0.8814229,
549,1,0,0,0.91159236,
523,1,0,0,0.9520867,
603,1,0,0,0.92451143,
820,3,0,0,0.777414,
259,9,0,0,0.6714967,
7,1,0,0,0.85462976,
194,1,0,0,0.9505015,
570,1,0,0,0.8048625,
700,3,1,1,0.8650461,
186,1,1,0,0.6543741,
235,6,0,0,0.87656,
250,4,0,0,0.8048394,
109,7,0,0,0.9517018,
397,3,0,0,0.93338156,
534,1,1,1,0.7685387,
658,1,0,0,0.9143836,
446,1,1,0,0.800922,
802,1,1,0,0.88215715,
44,2,0,0,0.9475075,
444,1,0,0,0.9491678,
471,6,0,0,0.94916433,
481,4,0,0,0.8176575,
654,1,1,0,0.73948014,
590,3,0,1,0.5316937,
318,13,1,1,0.6301157,
745,1,0,0,0.9522354,
438,3,0,0,0.6663881,
77,1,0,0,0.8970524,
483,6,0,1,0.50258154,
715,2,0,0,0.9523278,
825,1,0,0,0.77524704,
345,9,0,0,0.9357256,
279,2,1,0,0.7647218,
319,2,0,0,0.9537728,
525,3,0,0,0.9539169,
582,1,1,0,0.73792624,
815,1,0,0,0.5863832,
560,2,1,0,0.6221882,
252,2,1,0,0.5950333,
269,1,0,0,0.9498075,
498,2,0,0,0.9305801,
492,1,1,1,0.7977035,
351,2,0,0,0.8867902,
258,2,0,0,0.7768266,
303,1,0,0,0.946235,
605,1,0,0,0.812477,
742,3,0,1,0.868417,
500,6,0,0,0.9052852,
346,1,0,0,0.9472795,
52,1,0,0,0.94814,
330,2,0,0,0.94663906,
478,1,0,0,0.95039636,
358,1,0,0,0.7705911,
53,3,1,1,0.6771761,
311,1,1,1,0.8840989,
786,1,1,1,0.7958529,
304,1,0,0,0.9433185,
203,1,0,0,0.68539184,
141,1,0,0,0.7028668,
310,1,1,1,0.89328814,
407,1,0,0,0.89365774,
355,1,0,0,0.8872482,
375,1,1,1,0.80095655,
21,1,0,0,0.6700241,
711,2,0,0,0.953846,
435,1,0,0,0.78907126,
382,1,0,0,0.94012886,
343,1,1,0,0.7227748,
530,1,0,0,0.63816196,
826,2,0,0,0.87346923,
0,5,0,0,0.69658405,
442,2,0,0,0.942879,
716,1,0,0,0.9526629,
136,1,0,0,0.9259621,
642,1,0,0,0.9530975,
760,1,0,0,0.9442403,
242,1,0,0,0.7512247,
442,1,0,0,0.9556665,
475,1,0,0,0.8126486,
361,1,0,0,0.9330216,
743,2,0,0,0.9105774,
163,1,0,0,0.7781187,
616,1,1,0,0.9278201,
786,3,0,0,0.8502582,
166,2,0,0,0.7598687,
73,1,0,1,0.5190866,
500,4,1,0,0.6886896,
526,1,0,0,0.9496583,
275,2,0,0,0.938964,
23,1,0,0,0.9168034,
738,2,0,0,0.94293475,
326,1,0,0,0.7139325,
358,4,0,1,0.72200024,
620,3,0,0,0.95381236,
489,1,1,0,0.55160135,
504,1,0,0,0.92913693,
250,1,0,0,0.9530756,
424,1,0,0,0.94205976,
308,1,0,0,0.7805474,
220,1,0,0,0.94041437,
258,1,0,0,0.95301485,
171,3,0,0,0.8855514,
5,3,0,0,0.94078696,
318,1,1,0,0.7069393,
15,1,0,0,0.951649,
393,1,0,0,0.92707026,
356,1,0,0,0.926704,
745,4,0,1,0.7422935,
226,2,0,0,0.88999635,
399,2,0,0,0.6270372,
264,11,0,0,0.94763917,
339,5,0,1,0.6613317,
469,3,1,0,0.6279624,
521,1,1,1,0.78121454,
125,1,0,0,0.9181996,
493,7,0,0,0.67253363,
345,4,0,0,0.91549295,
252,4,0,1,0.6322674,
77,2,1,1,0.8522146,
418,1,0,0,0.7260202,
369,1,0,0,0.94624907,
591,2,0,1,0.69984037,
299,1,1,0,0.8318058,
318,2,0,0,0.8598409,
637,2,0,0,0.8396707,
273,6,0,0,0.90111774,
824,2,0,0,0.9526532,
5,1,1,0,0.94577134,
55,4,0,0,0.8581422,
608,3,0,0,0.9526414,
570,3,0,0,0.93378925,
811,5,0,0,0.8940107,
403,1,0,0,0.8104593,
430,1,0,0,0.9405795,
811,1,1,1,0.88847256,
95,5,0,0,0.8584126,
497,3,0,0,0.9442795,
436,1,0,0,0.94369864,
804,2,1,1,0.73394096,
686,1,0,0,0.89577883,
290,1,0,0,0.5889212,
90,2,1,0,0.76163125,
160,1,1,0,0.5590943,
254,1,0,0,0.95551133,
707,1,0,0,0.8779145,
711,3,0,0,0.9404596,
690,1,0,0,0.95328224,
674,2,0,0,0.93514085,
259,5,0,0,0.5347953,
820,4,0,1,0.7690408,
471,5,0,0,0.5612596,
250,7,0,0,0.892056,
77,5,1,0,0.5175015,
546,2,0,0,0.94902474,
517,2,1,1,0.78275615,
4,7,0,0,0.9445738,
472,1,0,1,0.6481247,
814,1,1,0,0.6739387,
264,20,0,0,0.93487895,
311,3,1,1,0.53163767,
669,2,0,0,0.9554458,
452,1,0,0,0.90264666,
690,2,0,0,0.94787496,
417,1,0,0,0.7986846,
778,1,0,0,0.8181535,
148,1,0,0,0.63578355,
349,2,1,1,0.57018536,
788,1,0,0,0.86122644,
114,1,0,0,0.9243198,
10,1,1,0,0.50388134,
737,2,0,0,0.94984615,
238,1,0,0,0.8333943,
801,3,1,0,0.5062615,
625,1,1,0,0.79804176,
116,1,0,0,0.8712858,
15,3,0,0,0.9390386,
335,3,0,0,0.8695947,
461,3,0,0,0.81477976,
630,1,0,0,0.8154426,
249,4,0,0,0.884579,
705,1,1,1,0.6408393,
811,4,1,0,0.91149175,
318,4,0,0,0.9324841,
762,2,1,0,0.64284945,
304,5,0,0,0.90768784,
713,2,0,0,0.9520801,
529,1,0,1,0.6100483,
502,1,1,0,0.7992938,
636,1,0,0,0.5633096,
685,2,1,0,0.66984093,
586,1,0,0,0.80812,
756,1,1,1,0.803045,
351,1,0,0,0.9288025,
78,1,0,0,0.94617385,
416,3,0,0,0.8848509,
514,2,1,0,0.8045561,
354,7,1,1,0.6087212,
740,4,0,0,0.95382583,
382,2,0,0,0.9117994,
397,5,0,0,0.94649607,
76,1,1,1,0.81948704,
760,6,0,0,0.8617263,
257,6,1,0,0.56961185,
496,1,0,0,0.5508739,
552,1,1,1,0.61325216,
768,1,1,1,0.7757399,
47,1,0,0,0.9534557,
655,1,0,0,0.8512489,
654,3,1,0,0.89147854,
280,4,1,1,0.5787663,
736,1,0,0,0.95136416,
498,4,0,0,0.9439504,
26,1,1,1,0.82030356,
75,1,0,0,0.84388536,
223,1,0,0,0.8221243,
799,1,1,1,0.82051706,
105,2,1,1,0.8859627,
781,4,0,0,0.8060369,
493,2,0,0,0.94283634,
729,1,0,1,0.76374483,
2,1,0,0,0.82576567,
448,1,0,0,0.66608906,
745,3,0,0,0.845714,
469,1,0,1,0.7269036,
244,1,0,0,0.9500699,
129,3,0,1,0.5342177,
601,1,0,0,0.9529701,
390,4,0,0,0.9083758,
720,1,0,0,0.5675251,
382,5,0,0,0.9517857,
779,1,0,0,0.5779042,
298,2,0,0,0.60389966,
188,4,0,0,0.5240643,
709,1,0,0,0.94515556,
135,2,0,0,0.9402529,
598,1,1,1,0.7855378,
651,1,0,0,0.94686306,
74,1,0,0,0.8818593,
250,3,1,0,0.5177762,
304,6,0,0,0.94289523,
820,2,0,1,0.5258075,
805,2,0,0,0.9229602,
264,24,0,0,0.9522651,
404,1,0,0,0.88554984,
252,3,0,0,0.9451457,
752,1,0,0,0.5376629,
507,2,0,0,0.95054823,
70,1,0,0,0.59990746,
710,2,1,0,0.54145026,
793,1,1,0,0.60539037,
222,2,0,0,0.9499146,
416,1,0,0,0.9041388,
775,3,0,0,0.85621315,
311,4,0,0,0.9527041,
618,3,0,0,0.9474117,
247,2,1,0,0.6379114,
611,1,0,0,0.95185137,
95,1,0,0,0.8678842,
500,3,1,1,0.66496956,
531,4,0,0,0.86786693,
290,3,0,1,0.7616304,
67,3,1,0,0.89349747,
337,1,0,0,0.8656061,
702,2,0,0,0.8902028,
430,2,0,0,0.9189612,
100,1,1,1,0.8907398,
384,1,0,0,0.93386257,
147,1,1,1,0.7944796,
154,1,0,0,0.7945806,
756,2,0,0,0.9176537,
221,1,1,1,0.6863765,
54,2,0,0,0.9248112,
524,2,0,0,0.9169901,
102,2,1,1,0.8859867,
663,2,0,0,0.9491863,
360,1,1,1,0.85219294,
126,1,0,0,0.92817706,
652,1,1,0,0.81786823,
783,1,0,0,0.93261033,
777,2,0,0,0.8614048,
501,2,0,0,0.8367997,
643,1,1,1,0.6779153,
211,1,0,0,0.77745426,
731,2,1,1,0.73971486,
369,2,0,1,0.6735919,
110,2,0,1,0.71831554,
304,7,0,0,0.9075602,
0,2,0,0,0.5685176,
50,2,0,0,0.8031891,
318,15,1,1,0.6442072,
787,1,0,0,0.90820616,
413,2,0,0,0.63318604,
728,1,0,0,0.657679,
634,1,0,0,0.9145741,
633,1,0,0,0.911209,
702,1,0,0,0.90323293,
579,1,0,0,0.5716966,
749,2,0,0,0.95153964,
240,1,1,1,0.6620561,
693,5,0,0,0.95197105,
496,2,0,0,0.848285,
557,1,0,0,0.88303965,
773,1,0,0,0.91824925,
629,2,0,0,0.92162675,
311,8,0,0,0.8832843,
760,5,0,0,0.9000992,
558,1,1,0,0.5758729,
739,1,1,0,0.9084986,
170,1,1,1,0.6993984,
307,1,1,1,0.6398163,
648,2,0,0,0.92297584,
670,1,0,0,0.5662064,
322,2,1,1,0.68227005,
622,3,0,0,0.84710014,
572,2,1,1,0.8629663,
425,1,0,0,0.9385394,
299,3,0,0,0.94138193,
302,1,0,0,0.7182264,
590,1,0,1,0.57251316,
631,2,0,0,0.9555588,
632,8,1,0,0.5762941,
550,2,0,0,0.9453115,
803,1,0,0,0.9485913,
555,1,0,0,0.9458262,
679,1,1,1,0.89669615,
618,2,0,0,0.70372015,
700,2,0,0,0.8928198,
613,2,0,1,0.7632665,
790,2,1,1,0.8899663,
782,2,1,1,0.82349634,
764,2,1,1,0.87138474,
348,3,1,0,0.9001963,
306,1,0,1,0.8140398,
447,1,0,0,0.71656543,
761,1,1,1,0.55208385,
268,1,0,0,0.92203814,
317,3,1,1,0.55236846,
277,1,0,0,0.95247054,
487,2,0,0,0.8747269,
562,2,0,0,0.7160439,
512,3,0,0,0.8491322,
261,1,1,1,0.7731438,
468,3,1,0,0.60305125,
264,14,0,0,0.9345973,
517,1,0,0,0.9045684,
335,2,0,0,0.953553,
767,1,0,0,0.93182486,
646,1,0,0,0.95342684,
250,15,0,0,0.8972798,
45,1,1,1,0.8626339,
452,2,0,0,0.94860524,
272,1,0,0,0.9537026,
561,2,1,1,0.7623864,
332,1,1,0,0.6237017,
373,2,0,0,0.8473401,
732,2,1,0,0.52416605,
672,2,0,0,0.92524177,
389,1,1,1,0.5749063,
722,1,0,0,0.87425375,
459,3,0,0,0.7445401,
105,1,1,1,0.8705766,
215,2,0,0,0.88751733,
348,2,1,0,0.5958293,
378,1,0,0,0.85981494,
219,1,1,1,0.88658524,
341,2,0,1,0.54870605,
761,3,0,1,0.71204704,
545,2,0,0,0.7176137,
454,1,1,1,0.87537855,
305,1,0,1,0.5117574,
781,1,0,0,0.6312449,
292,1,0,0,0.93829525,
417,2,0,0,0.9268356,
717,3,0,1,0.8363072,
325,7,0,0,0.9468771,
317,5,0,0,0.93260527,
46,2,0,0,0.9239629,
352,2,0,0,0.95020753,
732,1,1,1,0.80890185,
226,1,1,1,0.7990604,
256,5,0,0,0.81226975,
471,7,0,0,0.71310943,
467,1,0,0,0.849127,
404,2,0,0,0.94077957,
344,4,0,0,0.7999621,
101,3,0,0,0.5280973,
62,1,1,1,0.8208599,
464,1,0,0,0.5029148,
18,1,0,0,0.937558,
450,2,0,0,0.9248557,
117,1,0,0,0.91961205,
691,1,0,0,0.95371836,
208,1,1,1,0.8297081,
150,1,0,0,0.8852484,
232,1,1,1,0.7752881,
215,1,0,0,0.88410187,
283,2,0,0,0.95022637,
695,1,1,1,0.589015,
502,5,0,0,0.9313565,
479,2,0,0,0.7224466,
678,1,0,0,0.81093204,
306,3,0,0,0.9497098,
501,1,0,0,0.9541337,
616,3,0,0,0.8009134,
259,8,1,1,0.81728673,
32,4,0,0,0.90729624,
4,5,0,0,0.50961035,
511,3,0,0,0.74952525,
470,1,0,0,0.9150254,
253,2,0,0,0.6692606,
208,2,0,1,0.6514068,
95,2,0,0,0.9099745,
340,3,1,1,0.77434224,
109,6,1,0,0.6459759,
347,1,0,0,0.95383894,
474,1,0,0,0.7969294,
382,3,0,0,0.72538656,
184,1,1,1,0.5964888,
325,1,0,0,0.7453722,
155,1,0,0,0.9475822,
450,1,1,0,0.573469,
568,1,1,0,0.94161355,
672,3,0,0,0.7597176,
244,4,0,0,0.92037874,
824,5,1,1,0.57793903,
354,1,0,0,0.83368194,
142,1,0,0,0.514759,
438,2,0,0,0.6855756,
102,1,1,1,0.65714294,
78,2,1,1,0.5998586,
724,1,0,0,0.9521,
326,4,0,0,0.8044463,
222,1,1,1,0.87260133,
319,1,0,0,0.8128498,
682,2,0,0,0.7811492,
494,2,1,1,0.6855848,
273,2,1,0,0.6291737,
635,3,0,0,0.90812653,
453,1,1,0,0.55593514,
453,5,0,0,0.91319454,
635,1,1,0,0.58441293,
727,1,1,1,0.8003697,
486,1,1,0,0.8537654,
104,2,0,0,0.9510282,
14,1,0,0,0.87681377,
343,3,1,1,0.65796924,
257,5,1,0,0.8391832,
658,2,0,0,0.9456168,
669,3,0,0,0.81249756,
813,1,0,1,0.7651056,
626,2,0,0,0.92860335,
43,1,0,0,0.8643529,
614,4,0,0,0.8683884,
390,5,1,0,0.5127466,
273,1,1,0,0.5524282,
617,2,0,0,0.56735617,
344,1,0,0,0.86329424,
122,1,0,1,0.66092503,
4,4,0,0,0.78114885,
168,1,0,0,0.9481872,
288,3,1,1,0.66180414,
213,1,0,0,0.83526015,
583,2,0,0,0.915723,
81,2,0,1,0.6445944,
361,4,0,0,0.9496801,
6,1,0,1,0.6128487,
306,2,0,0,0.8515311,
687,2,0,0,0.91978604,
501,3,1,0,0.58760273,
700,1,0,0,0.9410563,
358,2,0,0,0.80741453,
562,3,0,0,0.8381137,
729,2,1,1,0.80198085,
271,1,0,0,0.72535545,
802,3,1,1,0.58164525,
318,3,0,0,0.9149365,
416,4,0,0,0.8972856,
95,4,0,0,0.8066382,
427,1,1,1,0.8278328,
318,16,1,1,0.6522631,
682,1,0,0,0.94656944,
778,2,1,1,0.7104589,
257,7,0,0,0.8271425,
478,2,1,1,0.6818196,
250,5,0,0,0.878543,
726,1,0,1,0.77137387,
370,1,0,1,0.7732663,
335,1,1,1,0.7927653,
129,2,0,0,0.9112735,
6,2,0,0,0.93767273,
604,6,0,0,0.9316088,
246,2,1,0,0.8571061,
513,1,0,0,0.7333552,
145,3,1,1,0.7916851,
416,2,0,0,0.52220464,
528,1,0,0,0.6814996,
212,1,0,0,0.59146845,
352,3,0,0,0.94724977,
650,1,0,1,0.8384246,
692,2,0,0,0.92541945,
188,2,0,0,0.919387,
342,2,0,0,0.8794141,
604,1,1,1,0.68645316,
772,1,1,0,0.6639669,
58,1,1,1,0.6277001,
772,3,0,0,0.85003155,
379,1,0,0,0.9239218,
493,3,0,0,0.66515917,
629,1,0,0,0.9541789,
40,3,0,0,0.95062965,
671,3,1,0,0.84654385,
178,2,1,1,0.8675195,
543,1,0,0,0.87493396,
249,1,0,0,0.92394036,
54,1,0,0,0.5029906,
749,1,1,1,0.7218467,
461,2,0,0,0.7554221,
786,2,0,0,0.93964726,
483,2,0,0,0.93998516,
494,3,1,0,0.7243005,
581,1,0,0,0.9097316,
372,2,1,1,0.64636356,
662,2,0,0,0.921737,
493,6,0,0,0.58544815,
