comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7823829,
200,2,0,0,0.90837866,
814,2,0,0,0.8948154,
109,5,1,0,0.7637582,
731,1,1,0,0.8090834,
10,2,1,0,0.753523,
585,1,1,1,0.77409685,
262,1,0,0,0.85336083,
760,4,0,1,0.50822383,
491,2,0,0,0.92648906,
304,4,0,0,0.8022436,
161,1,0,0,0.6642538,
324,3,0,1,0.50742537,
318,8,0,0,0.8897054,
640,1,0,0,0.8987062,
538,1,0,0,0.9183046,
298,3,0,0,0.6255978,
1,2,0,0,0.91739774,
131,1,0,0,0.88866055,
352,1,0,1,0.62063855,
9,1,1,0,0.7925501,
183,2,0,0,0.89920145,
274,2,0,0,0.87237036,
21,2,1,1,0.84925544,
605,2,0,0,0.90340054,
47,4,0,0,0.8611712,
190,1,0,0,0.8360995,
27,2,0,0,0.90338624,
121,3,0,1,0.5819585,
109,3,0,0,0.87624866,
53,4,0,1,0.5564703,
500,7,0,0,0.92278373,
753,5,0,0,0.92863005,
348,1,1,0,0.8626637,
34,5,0,0,0.9241841,
401,1,0,0,0.92000043,
353,5,0,0,0.78413194,
715,4,0,0,0.8927986,
37,2,0,0,0.7950648,
412,2,0,0,0.7798221,
453,3,1,1,0.82518595,
20,2,0,0,0.9237219,
727,3,1,0,0.7629253,
260,2,0,0,0.9141476,
118,2,1,1,0.6062526,
305,3,0,0,0.53910196,
603,2,0,0,0.8940887,
774,3,0,0,0.8887137,
479,3,0,0,0.9013988,
264,7,0,0,0.9312502,
502,4,0,0,0.9240704,
617,1,0,0,0.9108306,
288,6,0,0,0.9031582,
248,1,0,0,0.91916645,
613,6,0,1,0.5580821,
345,8,1,0,0.90528107,
704,1,0,0,0.83528453,
473,1,0,0,0.8797169,
512,2,0,0,0.9112477,
31,1,0,0,0.9127194,
638,2,0,0,0.91942805,
707,5,0,0,0.9166269,
44,1,1,1,0.6897075,
312,1,0,0,0.9051055,
438,4,0,0,0.9060839,
725,2,1,1,0.7490644,
97,2,0,0,0.83520985,
147,2,0,0,0.8076318,
318,12,1,0,0.6870648,
618,1,0,0,0.8193511,
197,1,0,0,0.9113825,
455,1,0,0,0.9163581,
259,7,1,1,0.6781109,
587,1,0,0,0.5142132,
483,7,0,0,0.89521646,
688,1,0,0,0.9116628,
471,3,0,0,0.7976819,
366,3,0,0,0.9038856,
92,1,0,0,0.7999196,
541,2,0,0,0.7239381,
577,2,0,0,0.91485506,
49,1,0,0,0.8900182,
487,3,0,0,0.7351388,
497,1,0,0,0.8345714,
488,3,1,0,0.68406856,
18,3,0,0,0.8804064,
334,2,1,1,0.591429,
55,2,1,1,0.6439839,
104,1,0,0,0.74187815,
486,4,1,0,0.6151908,
25,1,1,1,0.7561888,
613,3,1,1,0.79846096,
264,19,0,0,0.78862613,
34,1,0,0,0.8937886,
459,1,0,0,0.7745301,
632,4,0,0,0.88266647,
92,2,0,0,0.9145871,
63,3,1,1,0.5096787,
391,1,0,0,0.92822295,
349,1,0,0,0.92293704,
60,1,0,0,0.9054091,
38,2,1,1,0.63864654,
631,1,0,0,0.8421717,
264,15,0,0,0.7919923,
657,1,1,1,0.5139359,
431,2,0,0,0.93556845,
81,1,0,0,0.74907136,
128,1,0,0,0.79728645,
243,1,0,0,0.8918038,
524,4,0,0,0.9130291,
371,2,0,0,0.93121547,
723,1,0,0,0.8471947,
46,1,0,0,0.9274416,
814,3,1,0,0.86284816,
328,4,1,0,0.82483506,
601,2,0,0,0.906539,
46,6,1,0,0.9186775,
237,2,1,0,0.5361389,
35,2,0,0,0.8905282,
744,1,0,0,0.892954,
824,3,1,1,0.7926092,
398,2,0,0,0.7205898,
713,1,0,0,0.8635798,
693,4,0,0,0.7210461,
668,1,0,0,0.92447996,
340,2,1,0,0.7017916,
433,3,0,0,0.8856837,
213,2,0,0,0.7588113,
120,1,0,0,0.9089476,
140,1,0,0,0.6272321,
807,1,0,0,0.92490894,
53,1,1,1,0.60685724,
826,1,0,0,0.7483036,
314,1,1,0,0.86257976,
128,2,0,0,0.6941404,
594,1,0,0,0.84365886,
44,3,0,0,0.5882401,
13,2,0,0,0.67697823,
600,2,0,0,0.9211836,
693,2,0,0,0.9262135,
243,3,0,1,0.7556245,
324,1,0,0,0.92454404,
619,1,0,0,0.7181986,
622,2,0,0,0.90795815,
0,1,0,0,0.8858497,
547,1,1,1,0.7716793,
38,4,1,0,0.56273323,
507,1,1,0,0.5979333,
314,4,0,0,0.6307231,
593,1,0,0,0.53231025,
461,4,0,0,0.9327743,
342,3,0,0,0.91725904,
487,1,0,0,0.9266245,
502,6,0,0,0.9189995,
649,2,0,0,0.57946014,
707,3,0,0,0.8560436,
224,1,0,0,0.70801675,
760,3,0,0,0.73510706,
511,1,0,0,0.9080758,
47,2,0,0,0.9071899,
318,5,0,0,0.8434027,
689,1,0,0,0.91068906,
355,5,0,0,0.8988689,
32,2,0,0,0.92648464,
368,1,0,0,0.93365216,
531,3,1,1,0.53366446,
112,2,0,0,0.90537333,
69,1,0,0,0.7625989,
480,1,1,0,0.5090212,
205,3,0,0,0.84957576,
574,1,1,0,0.8535069,
758,1,0,1,0.5200729,
740,5,0,0,0.9139983,
659,3,1,0,0.5719078,
684,2,0,0,0.87935185,
3,1,0,0,0.9105217,
243,4,1,0,0.61438334,
322,1,1,0,0.70220464,
130,2,0,0,0.5790688,
383,2,1,0,0.7777675,
214,1,0,0,0.90315294,
396,1,0,0,0.9187366,
401,3,0,0,0.91684127,
710,1,0,0,0.56301713,
808,2,0,0,0.88234943,
246,3,0,0,0.90602595,
717,1,1,0,0.7092947,
416,5,0,0,0.8574435,
256,4,0,0,0.9025452,
330,1,0,0,0.8997437,
765,1,1,1,0.67368835,
376,2,0,0,0.926346,
327,2,1,0,0.7520614,
264,13,1,0,0.8486262,
318,14,1,0,0.7575136,
600,1,0,0,0.8814112,
548,1,0,0,0.9244852,
456,1,0,0,0.9217098,
205,2,1,1,0.6408166,
312,2,1,1,0.6965095,
623,1,0,0,0.79706526,
195,1,0,0,0.9031955,
420,2,0,0,0.9041962,
345,3,1,0,0.77598995,
328,2,1,0,0.74717396,
458,1,0,0,0.91735274,
423,1,0,0,0.9260816,
622,5,0,0,0.5728988,
609,1,1,0,0.7022859,
611,3,0,0,0.9096741,
705,2,1,1,0.6205706,
713,5,1,0,0.65432465,
386,1,1,1,0.56234103,
38,1,1,1,0.7042528,
353,7,0,0,0.9171286,
523,3,1,0,0.5990659,
313,3,0,0,0.9125977,
626,3,0,0,0.8961298,
29,1,0,0,0.91748536,
61,1,0,0,0.89217126,
498,1,1,1,0.5844044,
406,1,0,0,0.9265694,
700,4,0,0,0.86780417,
355,2,0,0,0.8831814,
257,1,0,0,0.61390007,
739,2,1,1,0.5422178,
188,6,1,0,0.626003,
212,2,0,0,0.9005862,
453,4,1,0,0.6872589,
390,2,0,0,0.6846107,
357,1,0,0,0.9282454,
781,2,0,0,0.64715576,
250,6,1,1,0.6455373,
604,2,0,0,0.68509835,
750,1,0,0,0.91467184,
307,5,0,1,0.7778531,
84,1,1,1,0.7648579,
500,5,1,1,0.649718,
16,1,0,0,0.9166129,
323,2,0,0,0.6414921,
42,1,1,1,0.7576456,
796,1,1,1,0.7680577,
381,2,0,0,0.8840259,
531,1,0,0,0.8445642,
482,1,0,0,0.77038103,
501,4,1,1,0.78785336,
538,2,0,0,0.89171404,
806,1,1,1,0.74475443,
256,2,0,0,0.906333,
184,2,1,0,0.67394984,
11,1,1,1,0.7437641,
520,1,0,0,0.8969609,
755,2,0,0,0.7609182,
412,3,1,0,0.8155688,
83,2,1,0,0.8183207,
397,4,0,0,0.7639958,
253,1,1,0,0.91777885,
415,1,0,0,0.8530736,
483,4,0,0,0.88842165,
456,2,0,0,0.907288,
280,5,1,0,0.8310745,
336,1,0,0,0.92496955,
311,2,0,0,0.929891,
119,1,0,0,0.5247006,
327,3,0,0,0.9140237,
672,1,0,0,0.9220535,
501,5,1,1,0.625657,
818,1,1,0,0.6659136,
733,1,1,0,0.75011766,
406,2,0,0,0.8810111,
471,1,0,0,0.8299385,
47,6,0,0,0.8773612,
738,1,0,0,0.859981,
273,5,1,1,0.544365,
505,1,0,0,0.9040309,
507,5,0,0,0.8977613,
388,1,1,1,0.60551924,
412,5,1,0,0.8896905,
462,2,0,1,0.6992389,
531,2,1,1,0.713202,
545,1,0,1,0.7308971,
590,4,0,0,0.83042467,
385,1,0,0,0.9284088,
694,1,0,0,0.9049537,
367,1,0,0,0.90955573,
328,1,0,0,0.8818974,
324,2,0,0,0.9245008,
244,3,0,0,0.675602,
137,1,0,0,0.6547616,
36,1,1,1,0.7309153,
242,2,0,0,0.70897776,
217,1,0,0,0.67590046,
88,1,1,0,0.5371372,
460,1,0,0,0.8873813,
753,4,0,0,0.9161167,
801,1,0,0,0.89487094,
718,1,0,0,0.89834875,
286,1,0,0,0.8835706,
32,1,0,0,0.90879416,
379,2,0,0,0.8945035,
611,2,0,0,0.888331,
776,1,1,1,0.661414,
146,1,1,1,0.72869813,
15,2,1,1,0.6969182,
620,1,0,0,0.92345864,
311,7,0,0,0.89576995,
748,1,1,0,0.5813681,
590,2,0,0,0.7646447,
428,1,0,0,0.914112,
644,1,0,0,0.86066806,
329,1,0,0,0.89894754,
95,6,0,0,0.9208542,
399,1,0,0,0.89762133,
245,1,0,0,0.61688554,
314,3,1,1,0.82276165,
339,7,0,0,0.89422935,
823,1,1,1,0.7773591,
326,3,0,0,0.9223675,
228,2,0,0,0.87223697,
483,5,0,0,0.93528944,
355,4,0,0,0.695253,
613,4,0,1,0.5655359,
295,2,0,0,0.88001966,
50,4,0,0,0.901405,
231,2,0,0,0.9052048,
786,4,1,0,0.54368305,
422,1,0,0,0.922834,
289,1,0,0,0.9135976,
787,4,1,1,0.625547,
41,2,0,0,0.90635955,
366,4,1,0,0.57443005,
621,2,0,0,0.9056266,
787,3,0,0,0.77977055,
338,2,0,0,0.89662325,
256,1,0,0,0.9220704,
4,2,0,0,0.868806,
218,1,0,0,0.8139985,
148,2,0,0,0.91058195,
471,2,0,1,0.5181868,
516,3,0,0,0.88405836,
318,7,0,0,0.9024713,
821,1,0,0,0.88024646,
775,1,0,0,0.8666701,
318,6,0,0,0.85662955,
367,2,0,0,0.8907056,
77,7,0,0,0.9264065,
390,3,0,0,0.5610628,
647,1,0,0,0.9187433,
132,1,1,0,0.50306493,
183,1,0,0,0.9240727,
777,1,1,1,0.55996174,
459,4,0,0,0.7196753,
259,3,0,0,0.8173885,
449,1,1,0,0.7123518,
342,1,0,1,0.79585946,
727,2,1,0,0.68061703,
340,1,0,0,0.90691996,
549,1,0,0,0.9028167,
523,1,0,0,0.92619556,
603,1,0,0,0.9243589,
820,3,0,0,0.7526993,
259,9,0,0,0.70302796,
7,1,0,0,0.8565899,
194,1,0,0,0.92171973,
570,1,0,0,0.8784521,
700,3,1,1,0.7979118,
186,1,1,0,0.7779809,
235,6,0,0,0.8908971,
250,4,0,0,0.85416555,
109,7,0,0,0.92229766,
397,3,0,0,0.8990943,
534,1,1,0,0.5922397,
658,1,0,0,0.9188802,
446,1,1,0,0.8441014,
802,1,1,0,0.85017794,
44,2,0,0,0.91739935,
444,1,0,0,0.92601055,
471,6,0,0,0.92050266,
481,4,0,0,0.60257924,
654,1,1,0,0.8415284,
590,3,0,1,0.65417325,
318,13,1,0,0.71879864,
745,1,0,0,0.92101556,
438,3,0,0,0.7800807,
77,1,0,0,0.61730933,
483,6,0,1,0.51415455,
715,2,0,0,0.92674303,
825,1,0,0,0.8229456,
345,9,0,0,0.88607085,
279,2,1,0,0.6050787,
319,2,0,0,0.93071246,
525,3,0,0,0.92190456,
582,1,1,0,0.79530483,
815,1,0,0,0.68496823,
560,2,1,0,0.7898186,
252,2,1,0,0.76196426,
269,1,0,0,0.927527,
498,2,0,0,0.9113904,
492,1,1,1,0.56234103,
351,2,0,0,0.911863,
258,2,0,0,0.7449031,
303,1,0,0,0.9151972,
605,1,0,0,0.7912982,
742,3,0,1,0.66696256,
500,6,0,0,0.9058229,
346,1,0,0,0.9188465,
52,1,0,0,0.9132944,
330,2,0,0,0.9065148,
478,1,0,0,0.91759783,
358,1,0,0,0.8815533,
53,3,1,1,0.68232113,
311,1,1,1,0.77448255,
786,1,1,1,0.6411612,
304,1,0,0,0.90338206,
203,1,0,0,0.7212994,
141,1,0,0,0.8088069,
310,1,1,1,0.83947647,
407,1,0,0,0.86649114,
355,1,0,0,0.8529793,
375,1,1,1,0.7809503,
21,1,0,0,0.6200468,
711,2,0,0,0.92199737,
435,1,0,0,0.8166059,
382,1,0,0,0.9195078,
343,1,1,0,0.829385,
530,1,0,0,0.7169078,
826,2,0,0,0.88541466,
0,5,0,0,0.7558726,
442,2,0,0,0.91001534,
716,1,0,0,0.930663,
136,1,0,0,0.91701436,
642,1,0,0,0.93072206,
760,1,0,0,0.8525136,
242,1,0,0,0.70354563,
442,1,0,0,0.9163622,
475,1,0,0,0.8560494,
361,1,0,0,0.91745734,
743,2,0,0,0.9138386,
163,1,0,0,0.8776841,
616,1,1,0,0.90668696,
786,3,0,0,0.9153286,
166,2,0,0,0.8383089,
73,1,0,0,0.59229124,
500,4,1,0,0.69365543,
526,1,0,0,0.9161662,
275,2,0,0,0.9151901,
23,1,0,0,0.9020823,
738,2,0,0,0.927543,
326,1,0,0,0.8580554,
358,4,0,1,0.6236191,
620,3,0,0,0.9240725,
489,1,1,0,0.7876485,
504,1,0,0,0.9063409,
250,1,0,0,0.92413175,
424,1,0,0,0.9291552,
308,1,0,0,0.84798247,
220,1,0,0,0.91779864,
258,1,0,0,0.9244695,
171,3,0,0,0.90366864,
5,3,0,0,0.9171815,
318,1,1,0,0.67620546,
15,1,0,0,0.91688025,
393,1,0,0,0.91120374,
356,1,0,0,0.8379131,
745,4,0,1,0.71212894,
226,2,0,0,0.89672136,
399,2,0,0,0.81590706,
264,11,0,0,0.9239137,
339,5,0,1,0.7181513,
469,3,1,1,0.5908018,
521,1,1,1,0.643319,
125,1,0,0,0.9062926,
493,7,0,0,0.66830784,
345,4,0,0,0.8382595,
252,4,0,0,0.57539207,
77,2,1,1,0.7052744,
418,1,0,0,0.8582193,
369,1,0,0,0.91730016,
591,2,0,1,0.74254274,
299,1,1,0,0.82774454,
318,2,0,0,0.8990473,
637,2,0,0,0.68741596,
273,6,0,0,0.9113139,
824,2,0,0,0.92992675,
5,1,1,0,0.8913126,
55,4,0,0,0.8952288,
608,3,0,0,0.92931217,
570,3,0,0,0.9262041,
811,5,0,0,0.9130145,
403,1,0,0,0.87088984,
430,1,0,0,0.8976254,
811,1,1,1,0.8231664,
95,5,0,0,0.9101221,
497,3,0,0,0.90394074,
436,1,0,0,0.91929275,
804,2,1,1,0.66701216,
686,1,0,0,0.8818879,
290,1,0,0,0.5628335,
90,2,1,0,0.8576123,
160,1,1,0,0.5487577,
254,1,0,0,0.9251313,
707,1,0,0,0.85604346,
711,3,0,0,0.9154319,
690,1,0,0,0.92614126,
674,2,0,0,0.9029883,
259,5,0,0,0.50569224,
820,4,0,1,0.7512302,
471,5,0,0,0.80408734,
250,7,0,0,0.8480062,
77,5,1,0,0.5882183,
546,2,0,0,0.91300243,
517,2,1,0,0.5229365,
4,7,0,0,0.9012498,
472,1,0,0,0.55443805,
814,1,1,0,0.8836555,
264,20,0,0,0.90917826,
311,3,1,1,0.51495236,
669,2,0,0,0.9356222,
452,1,0,0,0.90275055,
690,2,0,0,0.9157932,
417,1,0,0,0.87178296,
778,1,0,0,0.8873807,
148,1,0,0,0.75256693,
349,2,1,0,0.5497872,
788,1,0,0,0.847717,
114,1,0,0,0.9007568,
10,1,1,0,0.58610815,
737,2,0,0,0.9031419,
238,1,0,0,0.74030083,
801,3,1,0,0.5700378,
625,1,1,0,0.7862883,
116,1,0,0,0.86590123,
15,3,0,0,0.91774917,
335,3,0,0,0.8417346,
461,3,0,0,0.8492724,
630,1,0,0,0.7711973,
249,4,0,0,0.82601154,
705,1,1,1,0.52951074,
811,4,1,0,0.90401155,
318,4,0,0,0.90757984,
762,2,1,0,0.78786016,
304,5,0,0,0.9034913,
713,2,0,0,0.9186736,
529,1,0,0,0.57552445,
502,1,1,0,0.8459014,
636,1,0,0,0.54131955,
685,2,1,0,0.8152535,
586,1,0,0,0.9042972,
756,1,1,1,0.7949598,
351,1,0,0,0.92496943,
78,1,0,0,0.9185019,
416,3,0,0,0.88127893,
514,2,1,0,0.8156713,
354,7,1,1,0.5472074,
740,4,0,0,0.92454636,
382,2,0,0,0.8871294,
397,5,0,0,0.9183989,
76,1,1,1,0.7252907,
760,6,0,0,0.8253152,
257,6,1,1,0.61311066,
496,1,0,1,0.56694317,
552,1,1,1,0.7424542,
768,1,1,1,0.69804734,
47,1,0,0,0.92851585,
655,1,0,0,0.8939426,
654,3,1,0,0.8844383,
280,4,1,0,0.70043004,
736,1,0,0,0.9236074,
498,4,0,0,0.91688496,
26,1,1,1,0.76677907,
75,1,0,0,0.83004844,
223,1,0,0,0.7513479,
799,1,1,1,0.6950263,
105,2,1,1,0.7859315,
781,4,0,0,0.8574488,
493,2,0,0,0.9170679,
729,1,0,1,0.6230947,
2,1,0,0,0.8705031,
448,1,0,0,0.6276077,
745,3,0,0,0.87296367,
469,1,0,0,0.5802835,
244,1,0,0,0.9151523,
129,3,0,0,0.69665384,
601,1,0,0,0.9207028,
390,4,0,0,0.92807025,
720,1,0,0,0.6997628,
382,5,0,0,0.92767286,
779,1,0,0,0.72881854,
298,2,0,0,0.70243585,
188,4,0,0,0.7946269,
709,1,0,0,0.8936955,
135,2,0,0,0.8929212,
598,1,1,1,0.5845744,
651,1,0,0,0.9317642,
74,1,0,0,0.89525366,
250,3,1,0,0.6971784,
304,6,0,0,0.9159394,
820,2,0,0,0.59230894,
805,2,0,0,0.86819315,
264,24,0,0,0.93390363,
404,1,0,0,0.9030661,
252,3,0,0,0.9164379,
752,1,0,0,0.8707596,
507,2,0,0,0.9297467,
70,1,0,1,0.6981689,
710,2,1,0,0.51085705,
793,1,1,0,0.8020122,
222,2,0,0,0.9198119,
416,1,0,0,0.91140926,
775,3,0,0,0.84887534,
311,4,0,0,0.9227201,
618,3,0,0,0.9146452,
247,2,1,0,0.6581625,
611,1,0,0,0.9247515,
95,1,0,0,0.86307114,
500,3,1,1,0.66335994,
531,4,0,0,0.8946271,
290,3,0,1,0.7097981,
67,3,1,0,0.8082045,
337,1,0,0,0.8855614,
702,2,0,0,0.87174594,
430,2,0,0,0.91401184,
100,1,1,1,0.7939592,
384,1,0,0,0.9022043,
147,1,1,0,0.51927966,
154,1,0,0,0.8556135,
756,2,0,0,0.87477905,
221,1,1,1,0.5812243,
54,2,0,0,0.8637588,
524,2,0,0,0.893445,
102,2,1,1,0.789449,
663,2,0,0,0.9230833,
360,1,1,1,0.738986,
126,1,0,0,0.91617346,
652,1,1,0,0.8789055,
783,1,0,0,0.9171096,
777,2,0,0,0.88035816,
501,2,0,0,0.8482362,
643,1,1,0,0.5453493,
211,1,0,0,0.7858795,
731,2,1,1,0.5867099,
369,2,0,0,0.6257573,
110,2,0,1,0.74017113,
304,7,0,0,0.90271574,
0,2,0,0,0.5452565,
50,2,0,0,0.85944676,
318,15,1,1,0.57671714,
787,1,0,0,0.8973519,
413,2,0,0,0.79372376,
728,1,0,0,0.8476111,
634,1,0,0,0.9054583,
633,1,0,0,0.8730105,
702,1,0,0,0.916415,
579,1,0,1,0.5105427,
749,2,0,0,0.9235564,
240,1,1,1,0.5944757,
693,5,0,0,0.91502494,
496,2,0,0,0.86591405,
557,1,0,0,0.8842921,
773,1,0,0,0.90977156,
629,2,0,0,0.86034894,
311,8,0,0,0.8315434,
760,5,0,0,0.8622415,
558,1,1,0,0.6652809,
739,1,1,0,0.89991045,
170,1,1,1,0.6183226,
307,1,1,0,0.5933328,
648,2,0,0,0.91236645,
670,1,0,1,0.57337373,
322,2,1,1,0.50330645,
622,3,0,0,0.87507325,
572,2,1,1,0.79021585,
425,1,0,0,0.9248918,
299,3,0,0,0.88078076,
302,1,0,0,0.7619985,
590,1,0,0,0.62351596,
631,2,0,0,0.9252643,
632,8,1,0,0.7911897,
550,2,0,0,0.86994517,
803,1,0,0,0.9301111,
555,1,0,0,0.9270104,
679,1,1,1,0.8526558,
618,2,0,0,0.735574,
700,2,0,0,0.8974073,
613,2,0,1,0.50437915,
790,2,1,1,0.82019734,
782,2,1,1,0.5560707,
764,2,1,1,0.6968491,
348,3,1,0,0.8860642,
306,1,0,1,0.6315333,
447,1,0,0,0.8190709,
761,1,1,0,0.53589123,
268,1,0,0,0.9027456,
317,3,1,0,0.7756946,
277,1,0,0,0.92150295,
487,2,0,0,0.8808639,
562,2,0,0,0.7210021,
512,3,0,0,0.870353,
261,1,1,1,0.6553766,
468,3,1,1,0.5519893,
264,14,0,0,0.90830815,
517,1,0,0,0.78707576,
335,2,0,0,0.92016953,
767,1,0,0,0.9213415,
646,1,0,0,0.9322504,
250,15,0,0,0.8930139,
45,1,1,1,0.7243323,
452,2,0,0,0.91329247,
272,1,0,0,0.9121196,
561,2,1,1,0.50281405,
332,1,1,0,0.7668665,
373,2,0,0,0.9035037,
732,2,1,0,0.6070565,
672,2,0,0,0.87725484,
389,1,1,0,0.6563789,
722,1,0,0,0.89647704,
459,3,0,0,0.7719263,
105,1,1,1,0.6802294,
215,2,0,0,0.86197466,
348,2,1,0,0.8356281,
378,1,0,0,0.8829453,
219,1,1,1,0.857017,
341,2,0,1,0.637422,
761,3,0,1,0.74732155,
545,2,0,1,0.51234645,
454,1,1,1,0.6829671,
305,1,0,0,0.7990665,
781,1,0,0,0.8320485,
292,1,0,0,0.9192849,
417,2,0,0,0.9163553,
717,3,0,1,0.74470425,
325,7,0,0,0.9130359,
317,5,0,0,0.9294346,
46,2,0,0,0.9034156,
352,2,0,0,0.93051153,
732,1,1,1,0.737534,
226,1,1,1,0.6859349,
256,5,0,0,0.8833673,
471,7,0,0,0.64153266,
467,1,0,0,0.85929835,
404,2,0,0,0.9058977,
344,4,0,0,0.8058061,
101,3,0,0,0.806662,
62,1,1,1,0.7853274,
464,1,0,0,0.5315761,
18,1,0,0,0.9156903,
450,2,0,0,0.9038996,
117,1,0,0,0.88418204,
691,1,0,0,0.9176904,
208,1,1,1,0.74640363,
150,1,0,0,0.862112,
232,1,1,1,0.69777167,
215,1,0,0,0.85213304,
283,2,0,0,0.91864836,
695,1,1,0,0.6584893,
502,5,0,0,0.9138678,
479,2,0,0,0.81247175,
678,1,0,0,0.9148793,
306,3,0,0,0.9319839,
501,1,0,0,0.930431,
616,3,0,0,0.8228788,
259,8,1,1,0.8209489,
32,4,0,0,0.89926094,
4,5,0,0,0.6650899,
511,3,0,0,0.8829551,
470,1,0,0,0.8717758,
253,2,0,0,0.7718449,
208,2,0,1,0.621142,
95,2,0,0,0.8888512,
340,3,1,1,0.7732498,
109,6,1,0,0.69300926,
347,1,0,0,0.9134281,
474,1,0,0,0.86418855,
382,3,0,0,0.81981164,
184,1,1,1,0.5565534,
325,1,0,0,0.7591142,
155,1,0,0,0.92204946,
450,1,1,1,0.51336795,
568,1,1,0,0.9100256,
672,3,0,0,0.8468874,
244,4,0,0,0.9047434,
824,5,1,1,0.52763456,
354,1,0,0,0.9106223,
142,1,0,0,0.6231326,
438,2,0,0,0.73000836,
102,1,1,1,0.5331738,
78,2,1,0,0.7353423,
724,1,0,0,0.92081875,
326,4,0,0,0.85832477,
222,1,1,1,0.6881498,
319,1,0,0,0.8406045,
682,2,0,0,0.8519005,
494,2,1,1,0.5116499,
273,2,1,0,0.81234246,
635,3,0,0,0.87668574,
453,1,1,0,0.71936613,
453,5,0,0,0.8898916,
635,1,1,0,0.70449644,
727,1,1,1,0.6013974,
486,1,1,0,0.8612247,
104,2,0,0,0.9242327,
14,1,0,0,0.91079116,
343,3,1,1,0.7308261,
257,5,1,0,0.8486262,
658,2,0,0,0.9108761,
669,3,0,0,0.8797386,
813,1,0,1,0.57390684,
626,2,0,0,0.8980172,
43,1,0,0,0.84813327,
614,4,0,0,0.8829345,
390,5,1,0,0.8262597,
273,1,1,0,0.65444756,
617,2,0,0,0.7588343,
344,1,0,0,0.8651714,
122,1,0,1,0.7439929,
4,4,0,0,0.8276946,
168,1,0,0,0.9124111,
288,3,1,1,0.67705923,
213,1,0,0,0.8789046,
583,2,0,0,0.875616,
81,2,0,1,0.6238876,
361,4,0,0,0.92069995,
6,1,0,0,0.51618767,
306,2,0,0,0.85302633,
687,2,0,0,0.90962815,
501,3,1,0,0.7265749,
700,1,0,0,0.922781,
358,2,0,0,0.7672011,
562,3,0,0,0.6279791,
729,2,1,1,0.52682793,
271,1,0,0,0.8694701,
802,3,1,1,0.5782906,
318,3,0,0,0.89879465,
416,4,0,0,0.9142709,
95,4,0,0,0.8240557,
427,1,1,1,0.7698075,
318,16,1,1,0.5617503,
682,1,0,0,0.9135881,
778,2,1,1,0.7075814,
257,7,0,0,0.87967104,
478,2,1,1,0.728457,
250,5,0,0,0.86864597,
726,1,0,1,0.7740215,
370,1,0,1,0.6584134,
335,1,1,1,0.69350827,
129,2,0,0,0.9161985,
6,2,0,0,0.91830885,
604,6,0,0,0.9253147,
246,2,1,0,0.9070901,
513,1,0,0,0.81881696,
145,3,1,1,0.70303315,
416,2,0,0,0.71756315,
528,1,0,0,0.842562,
212,1,0,0,0.8379045,
352,3,0,0,0.9107577,
650,1,0,1,0.77531564,
692,2,0,0,0.83819175,
188,2,0,0,0.85812825,
342,2,0,0,0.8842547,
604,1,1,0,0.65545994,
772,1,1,0,0.86949265,
58,1,1,1,0.6377494,
772,3,0,0,0.8717606,
379,1,0,0,0.91861784,
493,3,0,0,0.6578083,
629,1,0,0,0.9237732,
40,3,0,0,0.90066916,
671,3,1,0,0.8518749,
178,2,1,1,0.70108056,
543,1,0,0,0.87303853,
249,1,0,0,0.8967763,
54,1,0,1,0.61439055,
749,1,1,0,0.555107,
461,2,0,0,0.9097595,
786,2,0,0,0.915204,
483,2,0,0,0.90891683,
494,3,1,0,0.837514,
581,1,0,0,0.90955424,
372,2,1,0,0.5184731,
662,2,0,0,0.8617872,
493,6,0,0,0.65238637,
