comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9661592,
814,2,0,0,0.87219775,
109,5,1,1,0.7423722,
731,1,1,0,0.68077826,
10,2,1,1,0.6147238,
585,1,1,1,0.74413484,
262,1,0,0,0.9655795,
760,4,0,1,0.67482305,
491,2,0,0,0.8141841,
304,4,0,1,0.5089976,
161,1,0,0,0.68230265,
324,3,0,1,0.67997783,
318,8,0,0,0.7017518,
640,1,0,0,0.9704221,
538,1,0,0,0.9408965,
298,3,0,0,0.7236078,
1,2,0,0,0.7122265,
131,1,0,0,0.95092934,
352,1,0,1,0.80708784,
9,1,1,1,0.6917902,
183,2,0,0,0.6966253,
274,2,0,0,0.92106575,
21,2,1,1,0.81549364,
605,2,0,0,0.96926683,
47,4,0,0,0.8444473,
190,1,0,0,0.66573346,
27,2,0,0,0.96511835,
121,3,0,0,0.65915316,
109,3,0,0,0.72217727,
53,4,0,1,0.75065374,
500,7,0,0,0.9350058,
753,5,0,0,0.9680177,
348,1,1,0,0.71972114,
34,5,0,0,0.7941962,
401,1,0,0,0.957403,
353,5,0,0,0.89907914,
715,4,0,0,0.92283106,
37,2,0,0,0.843739,
412,2,0,1,0.5310561,
453,3,1,1,0.7005905,
20,2,0,0,0.9598231,
727,3,1,1,0.6925534,
260,2,0,0,0.9690374,
118,2,1,1,0.8373775,
305,3,0,1,0.7808404,
603,2,0,1,0.5463445,
774,3,0,0,0.91442573,
479,3,0,0,0.5700469,
264,7,0,0,0.77320576,
502,4,0,0,0.8866545,
617,1,0,0,0.54190844,
288,6,0,0,0.9583711,
248,1,0,0,0.94128907,
613,6,0,1,0.5745528,
345,8,1,0,0.9231778,
704,1,0,0,0.7490357,
473,1,0,0,0.8480495,
512,2,0,0,0.85716707,
31,1,0,0,0.8558536,
638,2,0,0,0.7946596,
707,5,0,0,0.9690738,
44,1,1,1,0.61342,
312,1,0,0,0.5377027,
438,4,0,0,0.92035884,
725,2,1,1,0.81593037,
97,2,0,0,0.7009952,
147,2,0,0,0.93403465,
318,12,1,0,0.6953131,
618,1,0,0,0.9351485,
197,1,0,0,0.8493627,
455,1,0,0,0.9535762,
259,7,1,1,0.58413553,
587,1,0,0,0.62199,
483,7,0,0,0.5508634,
688,1,0,0,0.97167957,
471,3,0,0,0.55776197,
366,3,0,0,0.9644988,
92,1,0,1,0.62525356,
541,2,0,0,0.88778317,
577,2,0,0,0.9431248,
49,1,0,0,0.645112,
487,3,0,0,0.7190626,
497,1,0,0,0.78080744,
488,3,1,1,0.699755,
18,3,0,0,0.8489319,
334,2,1,0,0.63519514,
55,2,1,1,0.62919915,
104,1,0,1,0.5987772,
486,4,1,1,0.799466,
25,1,1,1,0.7656041,
613,3,1,1,0.74975526,
264,19,0,0,0.5692758,
34,1,0,0,0.94184655,
459,1,0,0,0.9154554,
632,4,0,0,0.92734057,
92,2,0,0,0.8172272,
63,3,1,1,0.6687192,
391,1,0,0,0.97138816,
349,1,0,0,0.9625691,
60,1,0,0,0.9080926,
38,2,1,0,0.7818196,
631,1,0,0,0.72552705,
264,15,0,0,0.5891668,
657,1,1,0,0.5134631,
431,2,0,0,0.9669175,
81,1,0,1,0.8314194,
128,1,0,0,0.93943626,
243,1,0,0,0.9187249,
524,4,0,0,0.9300358,
371,2,0,1,0.6324374,
723,1,0,0,0.94586897,
46,1,0,0,0.97468626,
814,3,1,0,0.9602238,
328,4,1,1,0.6331392,
601,2,0,0,0.97710735,
46,6,1,0,0.8361213,
237,2,1,1,0.54368806,
35,2,0,0,0.8057147,
744,1,0,0,0.5818387,
824,3,1,1,0.8058797,
398,2,0,1,0.687139,
713,1,0,0,0.9015488,
693,4,0,0,0.86089885,
668,1,0,0,0.974393,
340,2,1,1,0.50972897,
433,3,0,1,0.51664406,
213,2,0,0,0.9266523,
120,1,0,0,0.90962803,
140,1,0,1,0.55610394,
807,1,0,0,0.962216,
53,1,1,0,0.6269896,
826,1,0,0,0.79975516,
314,1,1,0,0.574029,
128,2,0,0,0.9393476,
594,1,0,0,0.77114177,
44,3,0,0,0.7143138,
13,2,0,0,0.7899662,
600,2,0,0,0.9736202,
693,2,0,0,0.95499605,
243,3,0,1,0.75224024,
324,1,0,0,0.96277183,
619,1,0,0,0.5747858,
622,2,0,0,0.9403122,
0,1,0,0,0.64840186,
547,1,1,1,0.8019222,
38,4,1,0,0.59181046,
507,1,1,1,0.51181823,
314,4,0,1,0.5662124,
593,1,0,1,0.67552865,
461,4,0,0,0.8833625,
342,3,0,0,0.90541273,
487,1,0,0,0.9297765,
502,6,0,1,0.62285763,
649,2,0,1,0.65392405,
707,3,0,0,0.8265671,
224,1,0,1,0.5426903,
760,3,0,1,0.56430703,
511,1,0,1,0.53474855,
47,2,0,0,0.9081249,
318,5,0,0,0.8311179,
689,1,0,0,0.9675051,
355,5,0,1,0.67067134,
32,2,0,0,0.9648313,
368,1,0,0,0.96216315,
531,3,1,1,0.7034222,
112,2,0,0,0.9248478,
69,1,0,0,0.9570767,
480,1,1,1,0.6017678,
205,3,0,0,0.8911981,
574,1,1,0,0.58747685,
758,1,0,0,0.85903066,
740,5,0,0,0.9367541,
659,3,1,0,0.50571126,
684,2,0,0,0.90472555,
3,1,0,0,0.8964395,
243,4,1,0,0.58093,
322,1,1,1,0.65175164,
130,2,0,1,0.8022561,
383,2,1,1,0.60847545,
214,1,0,0,0.9449659,
396,1,0,0,0.94995594,
401,3,0,0,0.9151562,
710,1,0,1,0.73458713,
808,2,0,0,0.5501914,
246,3,0,0,0.87517923,
717,1,1,0,0.8488244,
416,5,0,0,0.7525213,
256,4,0,0,0.8300058,
330,1,0,0,0.9490767,
765,1,1,1,0.7955777,
376,2,0,0,0.9103866,
327,2,1,1,0.5605584,
264,13,1,0,0.5621957,
318,14,1,1,0.55681056,
600,1,0,0,0.96932775,
548,1,0,0,0.9746919,
456,1,0,0,0.9428463,
205,2,1,1,0.6896524,
312,2,1,1,0.7227754,
623,1,0,1,0.67053807,
195,1,0,0,0.96663105,
420,2,0,1,0.705136,
345,3,1,0,0.8614679,
328,2,1,0,0.5037966,
458,1,0,0,0.9657664,
423,1,0,0,0.8726034,
622,5,0,0,0.8588566,
609,1,1,1,0.6036452,
611,3,0,0,0.9618455,
705,2,1,1,0.6493949,
713,5,1,0,0.5722756,
386,1,1,1,0.85028297,
38,1,1,1,0.68106246,
353,7,0,0,0.89054036,
523,3,1,0,0.73135346,
313,3,0,1,0.6357875,
626,3,0,0,0.71020687,
29,1,0,0,0.9610199,
61,1,0,0,0.9503408,
498,1,1,1,0.573861,
406,1,0,0,0.9637286,
700,4,0,0,0.7009781,
355,2,0,0,0.8135024,
257,1,0,1,0.5595736,
739,2,1,1,0.75748533,
188,6,1,0,0.80928016,
212,2,0,0,0.9492941,
453,4,1,1,0.5759376,
390,2,0,0,0.6094014,
357,1,0,0,0.52487403,
781,2,0,0,0.5449295,
250,6,1,1,0.76348275,
604,2,0,1,0.76927364,
750,1,0,0,0.95953935,
307,5,0,1,0.7963233,
84,1,1,1,0.82807815,
500,5,1,1,0.54978114,
16,1,0,0,0.9618428,
323,2,0,1,0.69872797,
42,1,1,0,0.5952663,
796,1,1,1,0.80995405,
381,2,0,0,0.96141595,
531,1,0,0,0.8822648,
482,1,0,1,0.72290593,
501,4,1,1,0.77033985,
538,2,0,0,0.96535826,
806,1,1,1,0.8319404,
256,2,0,0,0.9499956,
184,2,1,0,0.6985624,
11,1,1,1,0.7096837,
520,1,0,0,0.68082476,
755,2,0,1,0.70199156,
412,3,1,1,0.8472782,
83,2,1,1,0.62922174,
397,4,0,1,0.5075551,
253,1,1,0,0.9425988,
415,1,0,1,0.73252755,
483,4,0,0,0.5630461,
456,2,0,0,0.96195596,
280,5,1,1,0.5678252,
336,1,0,0,0.93231076,
311,2,0,0,0.95709646,
119,1,0,1,0.7710914,
327,3,0,0,0.928217,
672,1,0,0,0.7548597,
501,5,1,1,0.6849601,
818,1,1,1,0.5358031,
733,1,1,0,0.5374581,
406,2,0,0,0.77044755,
471,1,0,0,0.5905734,
47,6,0,0,0.94040626,
738,1,0,0,0.8727204,
273,5,1,1,0.7839041,
505,1,0,1,0.6578294,
507,5,0,0,0.80450445,
388,1,1,1,0.586374,
412,5,1,0,0.7747453,
462,2,0,1,0.73807687,
531,2,1,1,0.5689324,
545,1,0,1,0.63501054,
590,4,0,1,0.68952596,
385,1,0,0,0.9573593,
694,1,0,0,0.77194095,
367,1,0,0,0.7052853,
328,1,0,0,0.8908185,
324,2,0,0,0.9509399,
244,3,0,1,0.730274,
137,1,0,1,0.62465584,
36,1,1,1,0.8192586,
242,2,0,1,0.57558775,
217,1,0,1,0.6046649,
88,1,1,1,0.5345035,
460,1,0,0,0.6199773,
753,4,0,0,0.9647868,
801,1,0,0,0.81348383,
718,1,0,0,0.797446,
286,1,0,0,0.7613739,
32,1,0,0,0.92456484,
379,2,0,0,0.96301323,
611,2,0,0,0.87119955,
776,1,1,0,0.693905,
146,1,1,1,0.81828487,
15,2,1,1,0.77823824,
620,1,0,0,0.96325034,
311,7,0,0,0.96705675,
748,1,1,1,0.70676357,
590,2,0,1,0.577807,
428,1,0,0,0.96496993,
644,1,0,0,0.9287195,
329,1,0,0,0.9588152,
95,6,0,0,0.97227716,
399,1,0,0,0.9301526,
245,1,0,0,0.85151213,
314,3,1,1,0.746559,
339,7,0,0,0.9422273,
823,1,1,1,0.72030723,
326,3,0,0,0.9688159,
228,2,0,0,0.96401703,
483,5,0,0,0.9637526,
355,4,0,1,0.5621901,
613,4,0,1,0.62514454,
295,2,0,0,0.8920456,
50,4,0,0,0.8894312,
231,2,0,0,0.9695477,
786,4,1,1,0.7882561,
422,1,0,0,0.9537111,
289,1,0,0,0.91078305,
787,4,1,0,0.5365971,
41,2,0,0,0.9049722,
366,4,1,1,0.706013,
621,2,0,0,0.89734405,
787,3,0,0,0.93105614,
338,2,0,0,0.94027007,
256,1,0,0,0.92934644,
4,2,0,0,0.9412091,
218,1,0,1,0.74753386,
148,2,0,0,0.9646622,
471,2,0,0,0.61069125,
516,3,0,0,0.5363888,
318,7,0,0,0.65249175,
821,1,0,0,0.896455,
775,1,0,0,0.88731456,
318,6,0,0,0.8171928,
367,2,0,0,0.941371,
77,7,0,0,0.6765109,
390,3,0,1,0.6349512,
647,1,0,0,0.9763588,
132,1,1,1,0.6400883,
183,1,0,0,0.8360961,
777,1,1,1,0.82122594,
459,4,0,0,0.8277138,
259,3,0,0,0.9497742,
449,1,1,1,0.59512335,
342,1,0,1,0.7273241,
727,2,1,1,0.7336704,
340,1,0,1,0.57395995,
549,1,0,1,0.5111893,
523,1,0,0,0.96537393,
603,1,0,0,0.82984054,
820,3,0,0,0.79718506,
259,9,0,0,0.55621636,
7,1,0,0,0.9085966,
194,1,0,0,0.97538245,
570,1,0,0,0.7847172,
700,3,1,1,0.60373396,
186,1,1,1,0.67378676,
235,6,0,0,0.9730621,
250,4,0,0,0.8404083,
109,7,0,0,0.9685808,
397,3,0,0,0.8777378,
534,1,1,1,0.6405395,
658,1,0,0,0.9354486,
446,1,1,0,0.6550191,
802,1,1,0,0.90839833,
44,2,0,0,0.9406547,
444,1,0,0,0.9598134,
471,6,0,0,0.96832037,
481,4,0,0,0.8054155,
654,1,1,0,0.5978128,
590,3,0,1,0.71037924,
318,13,1,1,0.56460947,
745,1,0,0,0.9623878,
438,3,0,1,0.57678217,
77,1,0,0,0.5514843,
483,6,0,1,0.5748192,
715,2,0,0,0.9631312,
825,1,0,0,0.94347864,
345,9,0,0,0.944021,
279,2,1,0,0.88719463,
319,2,0,0,0.95044816,
525,3,0,0,0.9636611,
582,1,1,0,0.69382155,
815,1,0,1,0.6114071,
560,2,1,0,0.8722304,
252,2,1,0,0.61994267,
269,1,0,0,0.96100515,
498,2,0,0,0.95097977,
492,1,1,1,0.85028297,
351,2,0,0,0.8925406,
258,2,0,0,0.82904786,
303,1,0,0,0.97161263,
605,1,0,0,0.92902595,
742,3,0,1,0.7543775,
500,6,0,0,0.6403311,
346,1,0,0,0.96264327,
52,1,0,0,0.8863453,
330,2,0,0,0.96540594,
478,1,0,0,0.96872276,
358,1,0,0,0.65807414,
53,3,1,0,0.6449719,
311,1,1,1,0.8049217,
786,1,1,0,0.8242672,
304,1,0,0,0.9565836,
203,1,0,0,0.50016546,
141,1,0,0,0.6771472,
310,1,1,1,0.80678487,
407,1,0,0,0.69960976,
355,1,0,0,0.5192185,
375,1,1,1,0.7697867,
21,1,0,0,0.8984011,
711,2,0,0,0.96869856,
435,1,0,1,0.6066951,
382,1,0,0,0.94291645,
343,1,1,0,0.7994637,
530,1,0,1,0.7095119,
826,2,0,0,0.9490297,
0,5,0,1,0.7389611,
442,2,0,0,0.799087,
716,1,0,0,0.9540277,
136,1,0,1,0.55191463,
642,1,0,0,0.9564677,
760,1,0,0,0.91038543,
242,1,0,0,0.7146475,
442,1,0,0,0.9608094,
475,1,0,1,0.58551395,
361,1,0,1,0.6357124,
743,2,0,0,0.8577517,
163,1,0,0,0.75868356,
616,1,1,0,0.92292535,
786,3,0,0,0.7265533,
166,2,0,0,0.9378135,
73,1,0,0,0.76308954,
500,4,1,1,0.6501509,
526,1,0,0,0.9417981,
275,2,0,0,0.9563956,
23,1,0,0,0.8243838,
738,2,0,0,0.96531725,
326,1,0,1,0.5557306,
358,4,0,1,0.7811466,
620,3,0,0,0.9653234,
489,1,1,1,0.54856277,
504,1,0,0,0.58709973,
250,1,0,0,0.94087076,
424,1,0,0,0.944751,
308,1,0,1,0.72571415,
220,1,0,0,0.82480717,
258,1,0,0,0.9725761,
171,3,0,0,0.8988572,
5,3,0,0,0.9620078,
318,1,1,0,0.78232366,
15,1,0,0,0.97210836,
393,1,0,0,0.8905228,
356,1,0,1,0.5451128,
745,4,0,1,0.7422744,
226,2,0,0,0.91314864,
399,2,0,0,0.7835661,
264,11,0,0,0.9667905,
339,5,0,1,0.7062031,
469,3,1,1,0.8059771,
521,1,1,1,0.6523575,
125,1,0,0,0.947854,
493,7,0,0,0.7035907,
345,4,0,0,0.5440733,
252,4,0,1,0.8346097,
77,2,1,1,0.8615394,
418,1,0,1,0.66120815,
369,1,0,0,0.91112554,
591,2,0,0,0.95326674,
299,1,1,0,0.6581438,
318,2,0,0,0.5965487,
637,2,0,1,0.5600795,
273,6,0,0,0.53641,
824,2,0,0,0.9758887,
5,1,1,0,0.8928083,
55,4,0,0,0.93647856,
608,3,0,0,0.9694371,
570,3,0,0,0.8192927,
811,5,0,0,0.9066816,
403,1,0,0,0.71191424,
430,1,0,0,0.9249938,
811,1,1,1,0.79755485,
95,5,0,0,0.8889976,
497,3,0,0,0.7603111,
436,1,0,0,0.9490648,
804,2,1,1,0.77301294,
686,1,0,0,0.68464214,
290,1,0,0,0.5459481,
90,2,1,1,0.70924014,
160,1,1,1,0.5198287,
254,1,0,0,0.9733985,
707,1,0,0,0.87095684,
711,3,0,0,0.94769794,
690,1,0,0,0.96384597,
674,2,0,0,0.74459726,
259,5,0,1,0.6265431,
820,4,0,1,0.7674118,
471,5,0,1,0.62996405,
250,7,0,0,0.9141252,
77,5,1,1,0.72834694,
546,2,0,0,0.97702026,
517,2,1,1,0.7583773,
4,7,0,0,0.96657026,
472,1,0,1,0.7260356,
814,1,1,1,0.7241802,
264,20,0,0,0.9326835,
311,3,1,1,0.7775962,
669,2,0,0,0.95763713,
452,1,0,0,0.884728,
690,2,0,0,0.9521335,
417,1,0,0,0.5016152,
778,1,0,0,0.9425841,
148,1,0,1,0.5583143,
349,2,1,1,0.7949713,
788,1,0,0,0.8622137,
114,1,0,0,0.85450906,
10,1,1,1,0.565709,
737,2,0,0,0.942947,
238,1,0,0,0.69388574,
801,3,1,1,0.7102365,
625,1,1,0,0.7510074,
116,1,0,0,0.8977715,
15,3,0,0,0.9209659,
335,3,0,0,0.93300927,
461,3,0,0,0.6516957,
630,1,0,0,0.5483128,
249,4,0,0,0.86485887,
705,1,1,1,0.6560914,
811,4,1,0,0.7942371,
318,4,0,0,0.6453428,
762,2,1,1,0.52384853,
304,5,0,0,0.91556,
713,2,0,0,0.8072848,
529,1,0,0,0.63548267,
502,1,1,0,0.92665434,
636,1,0,0,0.5427316,
685,2,1,0,0.6799483,
586,1,0,0,0.969105,
756,1,1,1,0.70188063,
351,1,0,0,0.9757178,
78,1,0,0,0.9522036,
416,3,0,0,0.85019803,
514,2,1,0,0.8518941,
354,7,1,1,0.6675057,
740,4,0,0,0.95766705,
382,2,0,0,0.933,
397,5,0,0,0.97110635,
76,1,1,1,0.76436293,
760,6,0,0,0.6535378,
257,6,1,1,0.82359844,
496,1,0,1,0.6102712,
552,1,1,0,0.824041,
768,1,1,1,0.7440554,
47,1,0,0,0.9661887,
655,1,0,0,0.97154486,
654,3,1,0,0.96733344,
280,4,1,0,0.54540294,
736,1,0,0,0.90103567,
498,4,0,0,0.920067,
26,1,1,0,0.86631316,
75,1,0,0,0.9574713,
223,1,0,0,0.7540551,
799,1,1,1,0.8102363,
105,2,1,1,0.82869315,
781,4,0,0,0.7895468,
493,2,0,0,0.57115936,
729,1,0,1,0.658215,
2,1,0,0,0.73883426,
448,1,0,1,0.76907086,
745,3,0,0,0.93748456,
469,1,0,0,0.62853557,
244,1,0,0,0.9695602,
129,3,0,1,0.6348931,
601,1,0,0,0.97376716,
390,4,0,0,0.96874386,
720,1,0,1,0.779322,
382,5,0,0,0.9560329,
779,1,0,0,0.73188674,
298,2,0,0,0.7916275,
188,4,0,0,0.7305181,
709,1,0,0,0.97258556,
135,2,0,0,0.8600635,
598,1,1,1,0.83316994,
651,1,0,0,0.97067744,
74,1,0,0,0.90845567,
250,3,1,1,0.68300956,
304,6,0,0,0.7877549,
820,2,0,1,0.55964476,
805,2,0,0,0.7639123,
264,24,0,0,0.95643866,
404,1,0,0,0.91818905,
252,3,0,0,0.8148364,
752,1,0,0,0.7669522,
507,2,0,1,0.8042356,
70,1,0,0,0.8988706,
710,2,1,0,0.8493357,
793,1,1,0,0.68327206,
222,2,0,0,0.9644935,
416,1,0,0,0.888824,
775,3,0,0,0.80211425,
311,4,0,0,0.9706081,
618,3,0,0,0.6643253,
247,2,1,0,0.70332247,
611,1,0,0,0.9670966,
95,1,0,0,0.87569016,
500,3,1,1,0.7133644,
531,4,0,0,0.9394184,
290,3,0,1,0.72631365,
67,3,1,1,0.66796696,
337,1,0,0,0.7767658,
702,2,0,1,0.68262374,
430,2,0,0,0.5580864,
100,1,1,1,0.8563351,
384,1,0,0,0.86557484,
147,1,1,1,0.6672536,
154,1,0,0,0.9175527,
756,2,0,0,0.6588878,
221,1,1,1,0.78832376,
54,2,0,0,0.86485916,
524,2,0,0,0.7885705,
102,2,1,1,0.8220813,
663,2,0,0,0.97499067,
360,1,1,1,0.84487504,
126,1,0,0,0.87271774,
652,1,1,0,0.940175,
783,1,0,0,0.96411073,
777,2,0,0,0.93728995,
501,2,0,0,0.9540623,
643,1,1,1,0.7239297,
211,1,0,1,0.54537565,
731,2,1,1,0.57518125,
369,2,0,1,0.762374,
110,2,0,1,0.68225276,
304,7,0,0,0.9612181,
0,2,0,1,0.6854339,
50,2,0,0,0.9421527,
318,15,1,1,0.7500804,
787,1,0,0,0.575947,
413,2,0,0,0.8318124,
728,1,0,0,0.9169855,
634,1,0,0,0.73585105,
633,1,0,0,0.90277433,
702,1,0,0,0.95052624,
579,1,0,1,0.7851092,
749,2,0,0,0.90972155,
240,1,1,1,0.5392894,
693,5,0,0,0.9731039,
496,2,0,0,0.8492912,
557,1,0,0,0.88214046,
773,1,0,0,0.9456771,
629,2,0,0,0.9613106,
311,8,0,0,0.94147676,
760,5,0,0,0.8994748,
558,1,1,1,0.69168216,
739,1,1,1,0.5190106,
170,1,1,1,0.5516029,
307,1,1,1,0.6642879,
648,2,0,0,0.96627843,
670,1,0,1,0.7149875,
322,2,1,1,0.68041205,
622,3,0,0,0.8023579,
572,2,1,1,0.74512124,
425,1,0,0,0.5625699,
299,3,0,0,0.8437138,
302,1,0,0,0.8705416,
590,1,0,1,0.6959522,
631,2,0,0,0.96543527,
632,8,1,0,0.69912606,
550,2,0,0,0.96546847,
803,1,0,0,0.9636625,
555,1,0,0,0.95279336,
679,1,1,1,0.76085323,
618,2,0,1,0.67676014,
700,2,0,0,0.52574396,
613,2,0,1,0.6592729,
790,2,1,1,0.8485195,
782,2,1,1,0.85443103,
764,2,1,1,0.8344666,
348,3,1,0,0.8624211,
306,1,0,1,0.8129662,
447,1,0,0,0.563403,
761,1,1,1,0.6471371,
268,1,0,0,0.57965225,
317,3,1,0,0.5543504,
277,1,0,0,0.9718831,
487,2,0,0,0.70186913,
562,2,0,0,0.5744187,
512,3,0,0,0.57763743,
261,1,1,1,0.6164492,
468,3,1,1,0.5945484,
264,14,0,0,0.9702599,
517,1,0,0,0.9581455,
335,2,0,0,0.9230979,
767,1,0,0,0.9498327,
646,1,0,0,0.9638472,
250,15,0,0,0.8718357,
45,1,1,1,0.51767176,
452,2,0,0,0.80145437,
272,1,0,0,0.9406513,
561,2,1,1,0.65948665,
332,1,1,0,0.5536533,
373,2,0,0,0.6377086,
732,2,1,0,0.69724196,
672,2,0,0,0.6418443,
389,1,1,0,0.93504035,
722,1,0,0,0.8386502,
459,3,0,0,0.56982964,
105,1,1,1,0.7162791,
215,2,0,0,0.9017536,
348,2,1,1,0.55322164,
378,1,0,1,0.5350296,
219,1,1,1,0.6693982,
341,2,0,0,0.63633555,
761,3,0,1,0.6276982,
545,2,0,1,0.5371377,
454,1,1,1,0.79656905,
305,1,0,1,0.6761554,
781,1,0,0,0.93602645,
292,1,0,0,0.5584891,
417,2,0,0,0.97403073,
717,3,0,1,0.8071853,
325,7,0,1,0.6572701,
317,5,0,0,0.95908797,
46,2,0,0,0.8886741,
352,2,0,0,0.97331977,
732,1,1,0,0.64226717,
226,1,1,1,0.8006947,
256,5,0,1,0.6789695,
471,7,0,0,0.6026773,
467,1,0,0,0.893615,
404,2,0,0,0.93622375,
344,4,0,0,0.8984722,
101,3,0,0,0.7506147,
62,1,1,1,0.72076154,
464,1,0,1,0.8371759,
18,1,0,0,0.91726255,
450,2,0,0,0.80697995,
117,1,0,0,0.9671372,
691,1,0,0,0.97061026,
208,1,1,1,0.65376675,
150,1,0,0,0.95518965,
232,1,1,1,0.80959195,
215,1,0,0,0.72935224,
283,2,0,0,0.9601639,
695,1,1,0,0.55078113,
502,5,0,0,0.95073813,
479,2,0,0,0.59594786,
678,1,0,0,0.9648363,
306,3,0,0,0.9598421,
501,1,0,0,0.9688201,
616,3,0,1,0.5308064,
259,8,1,1,0.75073916,
32,4,0,0,0.77670175,
4,5,0,0,0.78333974,
511,3,0,0,0.6898698,
470,1,0,0,0.96828663,
253,2,0,0,0.5802258,
208,2,0,0,0.6673603,
95,2,0,0,0.8600644,
340,3,1,1,0.69605494,
109,6,1,1,0.7293852,
347,1,0,0,0.6736742,
474,1,0,0,0.7694527,
382,3,0,0,0.6467413,
184,1,1,1,0.60790855,
325,1,0,0,0.83725446,
155,1,0,0,0.9440933,
450,1,1,1,0.6287742,
568,1,1,0,0.82758665,
672,3,0,0,0.6923934,
244,4,0,0,0.83951724,
824,5,1,0,0.87530035,
354,1,0,0,0.9159987,
142,1,0,1,0.54039663,
438,2,0,0,0.5641377,
102,1,1,0,0.66316515,
78,2,1,0,0.88219863,
724,1,0,0,0.93330306,
326,4,0,0,0.62572545,
222,1,1,0,0.5447252,
319,1,0,0,0.93701637,
682,2,0,0,0.83039194,
494,2,1,1,0.56586856,
273,2,1,0,0.9584241,
635,3,0,1,0.54644734,
453,1,1,1,0.7619298,
453,5,0,0,0.7500198,
635,1,1,0,0.6021537,
727,1,1,0,0.77559096,
486,1,1,0,0.5317215,
104,2,0,0,0.96767765,
14,1,0,0,0.801184,
343,3,1,1,0.7486663,
257,5,1,0,0.5621957,
658,2,0,0,0.9558711,
669,3,0,0,0.9392033,
813,1,0,1,0.735924,
626,2,0,0,0.94687605,
43,1,0,0,0.7376154,
614,4,0,0,0.75311524,
390,5,1,0,0.7280916,
273,1,1,1,0.7388146,
617,2,0,1,0.7089611,
344,1,0,0,0.84463054,
122,1,0,1,0.60891896,
4,4,0,0,0.6927339,
168,1,0,0,0.96615577,
288,3,1,0,0.565069,
213,1,0,0,0.6940996,
583,2,0,0,0.9435347,
81,2,0,1,0.81524146,
361,4,0,0,0.9733628,
6,1,0,0,0.7200408,
306,2,0,0,0.9386554,
687,2,0,0,0.9232869,
501,3,1,1,0.7432858,
700,1,0,0,0.96236396,
358,2,0,0,0.7923091,
562,3,0,1,0.738584,
729,2,1,1,0.66170025,
271,1,0,1,0.7097452,
802,3,1,0,0.5406889,
318,3,0,0,0.66597384,
416,4,0,0,0.56719685,
95,4,0,0,0.58582866,
427,1,1,1,0.8065538,
318,16,1,1,0.767406,
682,1,0,0,0.96904325,
778,2,1,1,0.63844216,
257,7,0,0,0.95951885,
478,2,1,0,0.5264792,
250,5,0,0,0.9317709,
726,1,0,1,0.57680243,
370,1,0,1,0.7324171,
335,1,1,1,0.74377155,
129,2,0,0,0.961021,
6,2,0,0,0.85303533,
604,6,0,0,0.97053176,
246,2,1,1,0.6120388,
513,1,0,1,0.7246365,
145,3,1,1,0.7890767,
416,2,0,0,0.77883214,
528,1,0,0,0.60311353,
212,1,0,1,0.65498614,
352,3,0,0,0.8543851,
650,1,0,1,0.8452088,
692,2,0,0,0.7382123,
188,2,0,0,0.8506372,
342,2,0,0,0.77002674,
604,1,1,1,0.7884602,
772,1,1,1,0.63735396,
58,1,1,1,0.81293154,
772,3,0,0,0.50054514,
379,1,0,0,0.7738492,
493,3,0,0,0.62374145,
629,1,0,0,0.9614663,
40,3,0,0,0.9682919,
671,3,1,0,0.9013824,
178,2,1,0,0.52632403,
543,1,0,0,0.94471985,
249,1,0,0,0.9475172,
54,1,0,0,0.6938861,
749,1,1,1,0.649072,
461,2,0,0,0.90017736,
786,2,0,0,0.96938723,
483,2,0,1,0.68174565,
494,3,1,0,0.7440966,
581,1,0,0,0.9668783,
372,2,1,1,0.5929383,
662,2,0,0,0.9320794,
493,6,0,1,0.6232585,
