comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.65458983,
200,2,0,0,0.93425035,
814,2,0,0,0.94727576,
109,5,1,1,0.68484527,
731,1,1,0,0.73649305,
10,2,1,1,0.51042306,
585,1,1,1,0.7924681,
262,1,0,0,0.84095806,
760,4,0,0,0.6294215,
491,2,0,0,0.89104676,
304,4,0,0,0.723176,
161,1,0,0,0.7087179,
324,3,0,0,0.5876621,
318,8,0,0,0.8630757,
640,1,0,0,0.9434907,
538,1,0,0,0.94633704,
298,3,0,0,0.7958893,
1,2,0,0,0.89796454,
131,1,0,0,0.89258915,
352,1,0,1,0.78935516,
9,1,1,0,0.6341161,
183,2,0,0,0.9206998,
274,2,0,0,0.9166728,
21,2,1,1,0.84424067,
605,2,0,0,0.9615731,
47,4,0,0,0.91122895,
190,1,0,0,0.87996686,
27,2,0,0,0.9424179,
121,3,0,0,0.71163744,
109,3,0,0,0.76306343,
53,4,0,0,0.5161601,
500,7,0,0,0.9427143,
753,5,0,0,0.95342654,
348,1,1,0,0.6595556,
34,5,0,0,0.9079683,
401,1,0,0,0.9516783,
353,5,0,0,0.90631884,
715,4,0,0,0.9178325,
37,2,0,0,0.89230865,
412,2,0,0,0.74120706,
453,3,1,1,0.83703214,
20,2,0,0,0.95953226,
727,3,1,1,0.56333166,
260,2,0,0,0.9423619,
118,2,1,1,0.7520452,
305,3,0,0,0.5574481,
603,2,0,0,0.6095085,
774,3,0,0,0.92119145,
479,3,0,0,0.6551726,
264,7,0,0,0.7833238,
502,4,0,0,0.79756415,
617,1,0,0,0.92716247,
288,6,0,0,0.9523869,
248,1,0,0,0.95175624,
613,6,0,0,0.6502687,
345,8,1,0,0.9320943,
704,1,0,0,0.8092707,
473,1,0,0,0.87887263,
512,2,0,0,0.92844015,
31,1,0,0,0.76563346,
638,2,0,0,0.8506393,
707,5,0,0,0.94625336,
44,1,1,1,0.74759966,
312,1,0,0,0.558576,
438,4,0,0,0.93165046,
725,2,1,1,0.858299,
97,2,0,0,0.82785654,
147,2,0,0,0.8552861,
318,12,1,0,0.77767706,
618,1,0,0,0.8979213,
197,1,0,0,0.94172746,
455,1,0,0,0.89729804,
259,7,1,1,0.5893642,
587,1,0,0,0.5859184,
483,7,0,0,0.65309054,
688,1,0,0,0.94583714,
471,3,0,0,0.6035131,
366,3,0,0,0.94014984,
92,1,0,0,0.52373,
541,2,0,0,0.8569265,
577,2,0,0,0.960477,
49,1,0,0,0.8070047,
487,3,0,0,0.85434645,
497,1,0,0,0.7240176,
488,3,1,1,0.5437776,
18,3,0,0,0.7612377,
334,2,1,0,0.69717014,
55,2,1,1,0.6479836,
104,1,0,1,0.5545037,
486,4,1,1,0.60274047,
25,1,1,1,0.6628605,
613,3,1,1,0.71740156,
264,19,0,0,0.8354618,
34,1,0,0,0.9170889,
459,1,0,0,0.766486,
632,4,0,0,0.919735,
92,2,0,0,0.89882356,
63,3,1,1,0.60518247,
391,1,0,0,0.9237072,
349,1,0,0,0.9544896,
60,1,0,0,0.8689292,
38,2,1,0,0.6624991,
631,1,0,0,0.8882035,
264,15,0,0,0.7745068,
657,1,1,0,0.661792,
431,2,0,0,0.94660145,
81,1,0,1,0.8010359,
128,1,0,0,0.89115125,
243,1,0,0,0.92087454,
524,4,0,0,0.93970656,
371,2,0,0,0.8982377,
723,1,0,0,0.870302,
46,1,0,0,0.96357894,
814,3,1,0,0.9404031,
328,4,1,0,0.7096659,
601,2,0,0,0.95588154,
46,6,1,0,0.90975916,
237,2,1,0,0.737674,
35,2,0,0,0.891347,
744,1,0,0,0.8324756,
824,3,1,1,0.8095199,
398,2,0,0,0.80126816,
713,1,0,0,0.89238477,
693,4,0,0,0.7472535,
668,1,0,0,0.9531578,
340,2,1,0,0.8396081,
433,3,0,0,0.9184873,
213,2,0,0,0.9322051,
120,1,0,0,0.9100811,
140,1,0,0,0.64415765,
807,1,0,0,0.93422323,
53,1,1,0,0.75402784,
826,1,0,0,0.66390413,
314,1,1,0,0.7686446,
128,2,0,0,0.9419379,
594,1,0,0,0.8504106,
44,3,0,0,0.8208218,
13,2,0,0,0.73056823,
600,2,0,0,0.96238184,
693,2,0,0,0.957283,
243,3,0,1,0.75913066,
324,1,0,0,0.9539178,
619,1,0,0,0.50052285,
622,2,0,0,0.92831,
0,1,0,0,0.8139897,
547,1,1,1,0.81734985,
38,4,1,1,0.65602916,
507,1,1,1,0.50267065,
314,4,0,0,0.5107366,
593,1,0,0,0.51751244,
461,4,0,0,0.93040794,
342,3,0,0,0.9319745,
487,1,0,0,0.94853914,
502,6,0,0,0.8856058,
649,2,0,1,0.5125016,
707,3,0,0,0.9529321,
224,1,0,0,0.7164583,
760,3,0,0,0.7708541,
511,1,0,0,0.710576,
47,2,0,0,0.8984341,
318,5,0,0,0.8870711,
689,1,0,0,0.8695191,
355,5,0,0,0.51857394,
32,2,0,0,0.9587315,
368,1,0,0,0.8621497,
531,3,1,0,0.74325556,
112,2,0,0,0.90259534,
69,1,0,0,0.86989796,
480,1,1,1,0.5390223,
205,3,0,0,0.8775443,
574,1,1,0,0.6224622,
758,1,0,0,0.7476647,
740,5,0,0,0.92965436,
659,3,1,0,0.8110995,
684,2,0,0,0.8749245,
3,1,0,0,0.7989039,
243,4,1,0,0.79792714,
322,1,1,0,0.5824885,
130,2,0,0,0.52605355,
383,2,1,1,0.56319,
214,1,0,0,0.91129977,
396,1,0,0,0.85978115,
401,3,0,0,0.9152974,
710,1,0,0,0.54832035,
808,2,0,0,0.6747638,
246,3,0,0,0.8112975,
717,1,1,0,0.8730909,
416,5,0,0,0.8604431,
256,4,0,0,0.8350128,
330,1,0,0,0.92473775,
765,1,1,1,0.82337534,
376,2,0,0,0.88264817,
327,2,1,0,0.8217291,
264,13,1,0,0.8765846,
318,14,1,0,0.8364705,
600,1,0,0,0.9078033,
548,1,0,0,0.9441853,
456,1,0,0,0.9338697,
205,2,1,1,0.54064405,
312,2,1,1,0.5173423,
623,1,0,0,0.62070376,
195,1,0,0,0.9317901,
420,2,0,0,0.74410146,
345,3,1,0,0.92919314,
328,2,1,0,0.7311277,
458,1,0,0,0.9291491,
423,1,0,0,0.7566822,
622,5,0,0,0.8499861,
609,1,1,0,0.8139699,
611,3,0,0,0.93728775,
705,2,1,0,0.6888996,
713,5,1,1,0.52253675,
386,1,1,1,0.8319516,
38,1,1,1,0.7073458,
353,7,0,0,0.85686505,
523,3,1,0,0.5948536,
313,3,0,0,0.8027226,
626,3,0,0,0.8623765,
29,1,0,0,0.9623008,
61,1,0,0,0.9556382,
498,1,1,1,0.6299434,
406,1,0,0,0.9539397,
700,4,0,0,0.8076693,
355,2,0,0,0.9176116,
257,1,0,0,0.58454746,
739,2,1,1,0.8328184,
188,6,1,0,0.7671825,
212,2,0,0,0.8866187,
453,4,1,1,0.70780295,
390,2,0,0,0.5870489,
357,1,0,0,0.77735984,
781,2,0,0,0.7634602,
250,6,1,1,0.6032148,
604,2,0,1,0.51651824,
750,1,0,0,0.880215,
307,5,0,1,0.68886083,
84,1,1,1,0.82950336,
500,5,1,1,0.6565204,
16,1,0,0,0.95191425,
323,2,0,0,0.674712,
42,1,1,1,0.5196264,
796,1,1,1,0.80950195,
381,2,0,0,0.9396354,
531,1,0,0,0.8248087,
482,1,0,0,0.5713127,
501,4,1,1,0.6047682,
538,2,0,0,0.9328863,
806,1,1,1,0.8932227,
256,2,0,0,0.9593217,
184,2,1,0,0.60453,
11,1,1,1,0.56104934,
520,1,0,0,0.7978389,
755,2,0,1,0.5106375,
412,3,1,1,0.72322917,
83,2,1,0,0.5914456,
397,4,0,0,0.50072455,
253,1,1,0,0.88408864,
415,1,0,1,0.6308477,
483,4,0,0,0.58717257,
456,2,0,0,0.92549753,
280,5,1,1,0.5935663,
336,1,0,0,0.904295,
311,2,0,0,0.94686055,
119,1,0,1,0.7774728,
327,3,0,0,0.82289314,
672,1,0,0,0.7695944,
501,5,1,1,0.5037945,
818,1,1,1,0.5236227,
733,1,1,0,0.5085518,
406,2,0,1,0.5387688,
471,1,0,0,0.7739015,
47,6,0,0,0.9310049,
738,1,0,0,0.6279007,
273,5,1,1,0.6859294,
505,1,0,1,0.55464184,
507,5,0,0,0.8222879,
388,1,1,1,0.7980354,
412,5,1,0,0.88457996,
462,2,0,1,0.8085558,
531,2,1,1,0.69781077,
545,1,0,1,0.53511065,
590,4,0,1,0.5084493,
385,1,0,0,0.9537786,
694,1,0,0,0.89259416,
367,1,0,0,0.82759535,
328,1,0,0,0.86304885,
324,2,0,0,0.9372467,
244,3,0,0,0.8939246,
137,1,0,0,0.5615831,
36,1,1,1,0.75320774,
242,2,0,0,0.7656181,
217,1,0,1,0.62489575,
88,1,1,0,0.5407774,
460,1,0,0,0.88780874,
753,4,0,0,0.9489615,
801,1,0,0,0.7978211,
718,1,0,0,0.8716672,
286,1,0,0,0.7465737,
32,1,0,0,0.9210892,
379,2,0,0,0.8132451,
611,2,0,0,0.81112385,
776,1,1,0,0.7394979,
146,1,1,1,0.71129817,
15,2,1,1,0.69940627,
620,1,0,0,0.9620662,
311,7,0,0,0.9601005,
748,1,1,1,0.72320426,
590,2,0,0,0.7558887,
428,1,0,0,0.8547695,
644,1,0,0,0.9337217,
329,1,0,0,0.922869,
95,6,0,0,0.9611564,
399,1,0,0,0.88784045,
245,1,0,1,0.59398854,
314,3,1,1,0.8431787,
339,7,0,0,0.90753686,
823,1,1,1,0.8747513,
326,3,0,0,0.9573991,
228,2,0,0,0.91353714,
483,5,0,0,0.9528994,
355,4,0,1,0.5638967,
613,4,0,1,0.708933,
295,2,0,0,0.95172197,
50,4,0,0,0.8673,
231,2,0,0,0.9593605,
786,4,1,1,0.56159115,
422,1,0,0,0.93712133,
289,1,0,0,0.84921676,
787,4,1,0,0.63541526,
41,2,0,0,0.919407,
366,4,1,1,0.57817763,
621,2,0,0,0.8797738,
787,3,0,0,0.92214084,
338,2,0,0,0.83253527,
256,1,0,0,0.9098742,
4,2,0,0,0.86913645,
218,1,0,0,0.5913004,
148,2,0,0,0.9405259,
471,2,0,0,0.50905377,
516,3,0,0,0.87394285,
318,7,0,0,0.8797113,
821,1,0,0,0.80339056,
775,1,0,0,0.87656474,
318,6,0,0,0.8958413,
367,2,0,0,0.8637765,
77,7,0,0,0.8181709,
390,3,0,1,0.5783401,
647,1,0,0,0.95250773,
132,1,1,0,0.5407321,
183,1,0,0,0.94500613,
777,1,1,1,0.67702174,
459,4,0,0,0.7647843,
259,3,0,0,0.7916717,
449,1,1,1,0.5417706,
342,1,0,1,0.66105163,
727,2,1,1,0.5489197,
340,1,0,0,0.5108641,
549,1,0,0,0.82988364,
523,1,0,0,0.9510914,
603,1,0,0,0.8391911,
820,3,0,0,0.750387,
259,9,0,0,0.60650325,
7,1,0,0,0.87702847,
194,1,0,0,0.9562572,
570,1,0,0,0.7779315,
700,3,1,1,0.87084556,
186,1,1,1,0.60508376,
235,6,0,0,0.94254434,
250,4,0,0,0.75868016,
109,7,0,0,0.96032476,
397,3,0,0,0.8896724,
534,1,1,1,0.5669722,
658,1,0,0,0.92578405,
446,1,1,0,0.7747638,
802,1,1,0,0.8848804,
44,2,0,0,0.95296645,
444,1,0,0,0.9523971,
471,6,0,0,0.9591578,
481,4,0,0,0.7319044,
654,1,1,0,0.582308,
590,3,0,1,0.570438,
318,13,1,0,0.72027874,
745,1,0,0,0.9571393,
438,3,0,0,0.5965005,
77,1,0,0,0.86685467,
483,6,0,0,0.56549984,
715,2,0,0,0.94594383,
825,1,0,0,0.94597125,
345,9,0,0,0.93202883,
279,2,1,0,0.89706314,
319,2,0,0,0.9448744,
525,3,0,0,0.9506718,
582,1,1,0,0.8041001,
815,1,0,0,0.55450785,
560,2,1,0,0.8621222,
252,2,1,0,0.6547632,
269,1,0,0,0.9387834,
498,2,0,0,0.9406958,
492,1,1,1,0.8319516,
351,2,0,0,0.8329912,
258,2,0,0,0.84726095,
303,1,0,0,0.95071393,
605,1,0,0,0.8986422,
742,3,0,0,0.53196865,
500,6,0,0,0.9136706,
346,1,0,0,0.9605867,
52,1,0,0,0.9610135,
330,2,0,0,0.9583036,
478,1,0,0,0.9599874,
358,1,0,0,0.70575,
53,3,1,0,0.75153613,
311,1,1,1,0.8094192,
786,1,1,0,0.92719585,
304,1,0,0,0.92891294,
203,1,0,0,0.71465826,
141,1,0,0,0.667253,
310,1,1,1,0.86597896,
407,1,0,0,0.7829599,
355,1,0,0,0.7896668,
375,1,1,1,0.8740156,
21,1,0,0,0.7701868,
711,2,0,0,0.9607115,
435,1,0,1,0.5363503,
382,1,0,0,0.9440643,
343,1,1,0,0.69906765,
530,1,0,0,0.55569154,
826,2,0,0,0.88420683,
0,5,0,0,0.7736419,
442,2,0,0,0.9080063,
716,1,0,0,0.9453111,
136,1,0,1,0.5055941,
642,1,0,0,0.93516546,
760,1,0,0,0.9067814,
242,1,0,0,0.5936245,
442,1,0,0,0.93167865,
475,1,0,0,0.5022912,
361,1,0,1,0.6146895,
743,2,0,0,0.8785911,
163,1,0,0,0.70657927,
616,1,1,0,0.8749379,
786,3,0,0,0.9216049,
166,2,0,0,0.9278281,
73,1,0,0,0.7696502,
500,4,1,1,0.65707856,
526,1,0,0,0.9488925,
275,2,0,0,0.94226325,
23,1,0,0,0.9222877,
738,2,0,0,0.959385,
326,1,0,0,0.5787029,
358,4,0,1,0.753597,
620,3,0,0,0.9514278,
489,1,1,1,0.5202958,
504,1,0,0,0.8174054,
250,1,0,0,0.94661576,
424,1,0,0,0.9432081,
308,1,0,1,0.5684654,
220,1,0,0,0.7357527,
258,1,0,0,0.96018684,
171,3,0,0,0.92355365,
5,3,0,0,0.8563406,
318,1,1,0,0.86831814,
15,1,0,0,0.9601862,
393,1,0,0,0.7805192,
356,1,0,0,0.8300591,
745,4,0,1,0.63769186,
226,2,0,0,0.8980299,
399,2,0,0,0.7544518,
264,11,0,0,0.95320475,
339,5,0,0,0.57147163,
469,3,1,1,0.54704106,
521,1,1,1,0.7094005,
125,1,0,0,0.93329567,
493,7,0,0,0.86579275,
345,4,0,0,0.8524744,
252,4,0,1,0.8155842,
77,2,1,1,0.8394916,
418,1,0,1,0.51876444,
369,1,0,0,0.82555217,
591,2,0,0,0.8876888,
299,1,1,0,0.70040154,
318,2,0,0,0.86937094,
637,2,0,0,0.6463097,
273,6,0,0,0.7835323,
824,2,0,0,0.96195495,
5,1,1,0,0.8803239,
55,4,0,0,0.93695575,
608,3,0,0,0.96213746,
570,3,0,0,0.8313883,
811,5,0,0,0.86765057,
403,1,0,0,0.5273344,
430,1,0,0,0.8764564,
811,1,1,1,0.88224715,
95,5,0,0,0.84946954,
497,3,0,0,0.9213999,
436,1,0,0,0.9269417,
804,2,1,1,0.7924501,
686,1,0,0,0.82282895,
290,1,0,0,0.60392904,
90,2,1,0,0.5146062,
160,1,1,0,0.5645877,
254,1,0,0,0.95617366,
707,1,0,0,0.8453811,
711,3,0,0,0.93118244,
690,1,0,0,0.9525951,
674,2,0,0,0.92413956,
259,5,0,0,0.6208507,
820,4,0,1,0.5495563,
471,5,0,0,0.50832886,
250,7,0,0,0.90304327,
77,5,1,1,0.6500266,
546,2,0,0,0.95552105,
517,2,1,1,0.737674,
4,7,0,0,0.9611602,
472,1,0,1,0.68744487,
814,1,1,1,0.5805816,
264,20,0,0,0.9254326,
311,3,1,1,0.8071678,
669,2,0,0,0.9403919,
452,1,0,0,0.77271193,
690,2,0,0,0.95091695,
417,1,0,0,0.69339585,
778,1,0,0,0.9211499,
148,1,0,0,0.6090022,
349,2,1,1,0.86830145,
788,1,0,0,0.77780485,
114,1,0,0,0.8613724,
10,1,1,1,0.57414454,
737,2,0,0,0.901955,
238,1,0,0,0.9275098,
801,3,1,0,0.5586281,
625,1,1,0,0.7198955,
116,1,0,0,0.85478866,
15,3,0,0,0.90425646,
335,3,0,0,0.86716515,
461,3,0,0,0.8332241,
630,1,0,0,0.6674732,
249,4,0,0,0.9051084,
705,1,1,1,0.60198957,
811,4,1,0,0.9432395,
318,4,0,0,0.8794491,
762,2,1,0,0.653817,
304,5,0,0,0.773576,
713,2,0,0,0.919049,
529,1,0,0,0.5885064,
502,1,1,0,0.79290783,
636,1,0,0,0.7027289,
685,2,1,0,0.7961485,
586,1,0,0,0.9117306,
756,1,1,1,0.7890945,
351,1,0,0,0.9560446,
78,1,0,0,0.8892612,
416,3,0,0,0.90376055,
514,2,1,0,0.7364257,
354,7,1,0,0.6095683,
740,4,0,0,0.9266229,
382,2,0,0,0.90182096,
397,5,0,0,0.95451784,
76,1,1,1,0.8396813,
760,6,0,0,0.79079515,
257,6,1,1,0.7216337,
496,1,0,1,0.52980226,
552,1,1,0,0.68378586,
768,1,1,0,0.59339947,
47,1,0,0,0.96010727,
655,1,0,0,0.8876631,
654,3,1,0,0.91851354,
280,4,1,0,0.680886,
736,1,0,0,0.94527346,
498,4,0,0,0.9214185,
26,1,1,1,0.6311075,
75,1,0,0,0.93822587,
223,1,0,0,0.89271915,
799,1,1,1,0.64945877,
105,2,1,1,0.85431796,
781,4,0,0,0.84769225,
493,2,0,0,0.5603095,
729,1,0,0,0.6019707,
2,1,0,0,0.62030476,
448,1,0,0,0.5251801,
745,3,0,0,0.8524333,
469,1,0,0,0.6062723,
244,1,0,0,0.9559982,
129,3,0,1,0.5513026,
601,1,0,0,0.95904166,
390,4,0,0,0.9288784,
720,1,0,1,0.60789734,
382,5,0,0,0.95638,
779,1,0,1,0.7196559,
298,2,0,0,0.6979128,
188,4,0,0,0.7931076,
709,1,0,0,0.956836,
135,2,0,0,0.7901663,
598,1,1,1,0.852521,
651,1,0,0,0.9378831,
74,1,0,0,0.9128333,
250,3,1,0,0.64121914,
304,6,0,0,0.7199743,
820,2,0,0,0.61636907,
805,2,0,0,0.8843943,
264,24,0,0,0.9463521,
404,1,0,0,0.84917086,
252,3,0,0,0.7866548,
752,1,0,0,0.5305494,
507,2,0,0,0.7777087,
70,1,0,0,0.8445079,
710,2,1,0,0.7788019,
793,1,1,1,0.5874913,
222,2,0,0,0.9587614,
416,1,0,0,0.7670563,
775,3,0,0,0.87134695,
311,4,0,0,0.9575277,
618,3,0,0,0.8533535,
247,2,1,0,0.7063932,
611,1,0,0,0.9593062,
95,1,0,0,0.8602543,
500,3,1,1,0.7004487,
531,4,0,0,0.90128255,
290,3,0,1,0.7402935,
67,3,1,0,0.8513048,
337,1,0,0,0.89176667,
702,2,0,1,0.55233413,
430,2,0,0,0.80110663,
100,1,1,1,0.8729574,
384,1,0,0,0.7821212,
147,1,1,1,0.5640937,
154,1,0,0,0.8950846,
756,2,0,0,0.83698964,
221,1,1,1,0.7075706,
54,2,0,0,0.90227395,
524,2,0,0,0.68639725,
102,2,1,1,0.78324914,
663,2,0,0,0.9540289,
360,1,1,1,0.810333,
126,1,0,0,0.87828416,
652,1,1,0,0.6573381,
783,1,0,0,0.9512861,
777,2,0,0,0.884266,
501,2,0,0,0.834393,
643,1,1,1,0.5157429,
211,1,0,0,0.6745719,
731,2,1,1,0.61153495,
369,2,0,1,0.6774184,
110,2,0,1,0.7568322,
304,7,0,0,0.94432,
0,2,0,0,0.5879034,
50,2,0,0,0.89820427,
318,15,1,0,0.6368335,
787,1,0,1,0.5363531,
413,2,0,0,0.89602447,
728,1,0,0,0.8736712,
634,1,0,0,0.8847061,
633,1,0,0,0.84248143,
702,1,0,0,0.89582485,
579,1,0,0,0.55675787,
749,2,0,0,0.93500537,
240,1,1,1,0.68081635,
693,5,0,0,0.96508646,
496,2,0,0,0.82586694,
557,1,0,0,0.7990981,
773,1,0,0,0.8624705,
629,2,0,0,0.95341784,
311,8,0,0,0.8390063,
760,5,0,0,0.94547045,
558,1,1,0,0.76574033,
739,1,1,0,0.7423267,
170,1,1,0,0.6037542,
307,1,1,0,0.5559699,
648,2,0,0,0.9520322,
670,1,0,1,0.5613949,
322,2,1,1,0.6788389,
622,3,0,0,0.86745715,
572,2,1,1,0.72851366,
425,1,0,0,0.71063036,
299,3,0,0,0.94549686,
302,1,0,0,0.897388,
590,1,0,1,0.55972236,
631,2,0,0,0.9502831,
632,8,1,0,0.770779,
550,2,0,0,0.9600997,
803,1,0,0,0.95004,
555,1,0,0,0.84589255,
679,1,1,1,0.8575401,
618,2,0,0,0.5156535,
700,2,0,0,0.6580411,
613,2,0,1,0.6850706,
790,2,1,1,0.7694192,
782,2,1,1,0.69381195,
764,2,1,1,0.7439917,
348,3,1,0,0.8362744,
306,1,0,1,0.63831216,
447,1,0,0,0.8389791,
761,1,1,0,0.71686804,
268,1,0,0,0.84313744,
317,3,1,0,0.7043924,
277,1,0,0,0.960962,
487,2,0,0,0.8745969,
562,2,0,0,0.74253273,
512,3,0,0,0.7860119,
261,1,1,1,0.52136785,
468,3,1,1,0.78216743,
264,14,0,0,0.92638135,
517,1,0,0,0.93050516,
335,2,0,0,0.904973,
767,1,0,0,0.9328944,
646,1,0,0,0.9580084,
250,15,0,0,0.89999366,
45,1,1,0,0.6949376,
452,2,0,0,0.9152004,
272,1,0,0,0.93581474,
561,2,1,1,0.59155345,
332,1,1,1,0.6982187,
373,2,0,0,0.62398666,
732,2,1,0,0.81600934,
672,2,0,0,0.9335065,
389,1,1,0,0.7104007,
722,1,0,0,0.7053109,
459,3,0,0,0.7727334,
105,1,1,1,0.8551578,
215,2,0,0,0.9123035,
348,2,1,1,0.56284827,
378,1,0,1,0.6157487,
219,1,1,1,0.8525854,
341,2,0,0,0.5140894,
761,3,0,1,0.5687943,
545,2,0,0,0.76079917,
454,1,1,1,0.7702996,
305,1,0,0,0.578232,
781,1,0,0,0.8682838,
292,1,0,0,0.87486005,
417,2,0,0,0.9188712,
717,3,0,1,0.64400184,
325,7,0,0,0.8066175,
317,5,0,0,0.9585686,
46,2,0,0,0.7596435,
352,2,0,0,0.9436443,
732,1,1,0,0.51343673,
226,1,1,1,0.7313946,
256,5,0,0,0.53719634,
471,7,0,0,0.5705218,
467,1,0,0,0.7903328,
404,2,0,0,0.91767436,
344,4,0,0,0.6468693,
101,3,0,0,0.5552985,
62,1,1,1,0.81470466,
464,1,0,1,0.64215434,
18,1,0,0,0.9105207,
450,2,0,0,0.8699083,
117,1,0,0,0.927036,
691,1,0,0,0.94637644,
208,1,1,1,0.760864,
150,1,0,0,0.9422927,
232,1,1,1,0.58048695,
215,1,0,0,0.8008869,
283,2,0,0,0.94115907,
695,1,1,1,0.60183054,
502,5,0,0,0.8786236,
479,2,0,0,0.54836595,
678,1,0,0,0.9411536,
306,3,0,0,0.95538956,
501,1,0,0,0.95468444,
616,3,0,0,0.72188,
259,8,1,1,0.81492794,
32,4,0,0,0.8856548,
4,5,0,0,0.58207077,
511,3,0,0,0.799718,
470,1,0,0,0.959529,
253,2,0,0,0.7089248,
208,2,0,0,0.82419914,
95,2,0,0,0.8193429,
340,3,1,1,0.63034225,
109,6,1,0,0.5417893,
347,1,0,0,0.89030004,
474,1,0,0,0.74374026,
382,3,0,0,0.8409678,
184,1,1,1,0.6522413,
325,1,0,0,0.8429642,
155,1,0,0,0.928627,
450,1,1,0,0.6815666,
568,1,1,0,0.90384626,
672,3,0,0,0.72486126,
244,4,0,0,0.79144055,
824,5,1,0,0.62039876,
354,1,0,0,0.80377865,
142,1,0,0,0.5176296,
438,2,0,0,0.79180616,
102,1,1,0,0.59820575,
78,2,1,0,0.73596066,
724,1,0,0,0.9445254,
326,4,0,0,0.81815207,
222,1,1,0,0.68936044,
319,1,0,0,0.8473885,
682,2,0,0,0.80949116,
494,2,1,1,0.5878867,
273,2,1,0,0.9198388,
635,3,0,0,0.9036689,
453,1,1,1,0.82591724,
453,5,0,0,0.71000916,
635,1,1,1,0.6204365,
727,1,1,0,0.81382334,
486,1,1,0,0.7688822,
104,2,0,0,0.9549305,
14,1,0,0,0.8976264,
343,3,1,1,0.7584853,
257,5,1,0,0.8765846,
658,2,0,0,0.9239767,
669,3,0,0,0.8560158,
813,1,0,1,0.5946283,
626,2,0,0,0.87739813,
43,1,0,0,0.8390457,
614,4,0,0,0.796945,
390,5,1,0,0.67622083,
273,1,1,0,0.7137126,
617,2,0,0,0.6654203,
344,1,0,0,0.8478918,
122,1,0,1,0.78863424,
4,4,0,0,0.85763913,
168,1,0,0,0.95449597,
288,3,1,1,0.5871377,
213,1,0,0,0.6872536,
583,2,0,0,0.92590445,
81,2,0,1,0.6775301,
361,4,0,0,0.9558593,
6,1,0,0,0.6029683,
306,2,0,0,0.9215228,
687,2,0,0,0.9437016,
501,3,1,1,0.57272506,
700,1,0,0,0.942631,
358,2,0,0,0.7025957,
562,3,0,0,0.5057383,
729,2,1,0,0.5469592,
271,1,0,0,0.8757553,
802,3,1,1,0.71089697,
318,3,0,0,0.87523615,
416,4,0,0,0.75290936,
95,4,0,0,0.7576876,
427,1,1,1,0.88814044,
318,16,1,0,0.61556536,
682,1,0,0,0.9514097,
778,2,1,1,0.6658739,
257,7,0,0,0.939036,
478,2,1,0,0.5206833,
250,5,0,0,0.8156152,
726,1,0,0,0.6335284,
370,1,0,1,0.87066823,
335,1,1,1,0.6545837,
129,2,0,0,0.9169147,
6,2,0,0,0.87146366,
604,6,0,0,0.93309623,
246,2,1,0,0.74336654,
513,1,0,0,0.7019447,
145,3,1,1,0.6583337,
416,2,0,0,0.9173246,
528,1,0,0,0.8053984,
212,1,0,1,0.6970545,
352,3,0,0,0.93645054,
650,1,0,1,0.7444489,
692,2,0,0,0.8643895,
188,2,0,0,0.92110294,
342,2,0,0,0.84750473,
604,1,1,1,0.58225256,
772,1,1,0,0.76296383,
58,1,1,1,0.8357137,
772,3,0,0,0.80843025,
379,1,0,0,0.88324565,
493,3,0,0,0.6819499,
629,1,0,0,0.9379356,
40,3,0,0,0.9624602,
671,3,1,0,0.69215107,
178,2,1,1,0.59439427,
543,1,0,0,0.93307287,
249,1,0,0,0.8631094,
54,1,0,0,0.50446004,
749,1,1,0,0.57617027,
461,2,0,0,0.73055714,
786,2,0,0,0.94431275,
483,2,0,0,0.8135621,
494,3,1,0,0.81268346,
581,1,0,0,0.95847243,
372,2,1,1,0.86841846,
662,2,0,0,0.9033912,
493,6,0,0,0.7174509,
