comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.80098295,
200,2,0,0,0.9388185,
814,2,0,0,0.9213739,
109,5,1,1,0.6944523,
731,1,1,0,0.7479163,
10,2,1,0,0.80217046,
585,1,1,1,0.8772877,
262,1,0,0,0.910747,
760,4,0,1,0.52585155,
491,2,0,0,0.9405993,
304,4,0,0,0.86581194,
161,1,0,0,0.7778653,
324,3,0,0,0.6077847,
318,8,0,0,0.93422717,
640,1,0,0,0.93009144,
538,1,0,0,0.939915,
298,3,0,1,0.66410965,
1,2,0,0,0.9363598,
131,1,0,0,0.94222313,
352,1,0,1,0.8543177,
9,1,1,0,0.82850754,
183,2,0,0,0.9374706,
274,2,0,0,0.91852945,
21,2,1,1,0.89926094,
605,2,0,0,0.9392212,
47,4,0,0,0.89745057,
190,1,0,0,0.8892245,
27,2,0,0,0.94301003,
121,3,0,1,0.6810612,
109,3,0,0,0.92147225,
53,4,0,1,0.826193,
500,7,0,0,0.9425465,
753,5,0,0,0.94204295,
348,1,1,0,0.7834152,
34,5,0,0,0.9354404,
401,1,0,0,0.9409595,
353,5,0,0,0.7672359,
715,4,0,0,0.94150025,
37,2,0,0,0.8504522,
412,2,0,0,0.74512696,
453,3,1,1,0.8840485,
20,2,0,0,0.94484234,
727,3,1,0,0.85516846,
260,2,0,0,0.9389367,
118,2,1,1,0.83331144,
305,3,0,1,0.5991948,
603,2,0,0,0.9227224,
774,3,0,0,0.93194073,
479,3,0,0,0.87989026,
264,7,0,0,0.9444813,
502,4,0,0,0.92507595,
617,1,0,0,0.9397948,
288,6,0,0,0.9359836,
248,1,0,0,0.94278175,
613,6,0,1,0.5466108,
345,8,1,0,0.93220264,
704,1,0,0,0.89354837,
473,1,0,0,0.8909924,
512,2,0,0,0.9434106,
31,1,0,0,0.9342888,
638,2,0,0,0.93084526,
707,5,0,0,0.9368641,
44,1,1,1,0.7582804,
312,1,0,0,0.9205179,
438,4,0,0,0.9283175,
725,2,1,1,0.87771314,
97,2,0,0,0.72550786,
147,2,0,0,0.831942,
318,12,1,0,0.8514484,
618,1,0,0,0.8985248,
197,1,0,0,0.9461386,
455,1,0,0,0.9386739,
259,7,1,1,0.768007,
587,1,0,1,0.61586255,
483,7,0,0,0.8874653,
688,1,0,0,0.9444242,
471,3,0,0,0.7474167,
366,3,0,0,0.92791134,
92,1,0,0,0.8012277,
541,2,0,0,0.9124959,
577,2,0,0,0.93839,
49,1,0,0,0.89796376,
487,3,0,0,0.77690804,
497,1,0,0,0.61362696,
488,3,1,1,0.74358845,
18,3,0,0,0.9169856,
334,2,1,1,0.5713695,
55,2,1,1,0.7078254,
104,1,0,0,0.90131897,
486,4,1,1,0.6612688,
25,1,1,1,0.86691886,
613,3,1,1,0.72876436,
264,19,0,0,0.84597343,
34,1,0,0,0.93033236,
459,1,0,0,0.7258761,
632,4,0,0,0.9163302,
92,2,0,0,0.9424801,
63,3,1,1,0.8172967,
391,1,0,0,0.94176775,
349,1,0,0,0.94467425,
60,1,0,0,0.91887766,
38,2,1,1,0.78051466,
631,1,0,0,0.90050846,
264,15,0,0,0.8915184,
657,1,1,1,0.7367233,
431,2,0,0,0.94264203,
81,1,0,0,0.7517385,
128,1,0,0,0.863732,
243,1,0,0,0.9235903,
524,4,0,0,0.9397699,
371,2,0,0,0.9384406,
723,1,0,0,0.9223657,
46,1,0,0,0.94711053,
814,3,1,0,0.92873627,
328,4,1,0,0.78355175,
601,2,0,0,0.9452361,
46,6,1,0,0.94203806,
237,2,1,1,0.576716,
35,2,0,0,0.9369221,
744,1,0,0,0.9303154,
824,3,1,1,0.8163904,
398,2,0,0,0.74424434,
713,1,0,0,0.9334241,
693,4,0,0,0.865073,
668,1,0,0,0.9440749,
340,2,1,0,0.78340495,
433,3,0,0,0.92797273,
213,2,0,0,0.65312153,
120,1,0,0,0.9391175,
140,1,0,0,0.63991606,
807,1,0,0,0.9420292,
53,1,1,1,0.85284054,
826,1,0,0,0.8701673,
314,1,1,0,0.56343746,
128,2,0,0,0.80241424,
594,1,0,0,0.8987028,
44,3,0,0,0.5998616,
13,2,0,0,0.7167493,
600,2,0,0,0.93586516,
693,2,0,0,0.9445452,
243,3,0,1,0.7945213,
324,1,0,0,0.94495463,
619,1,0,0,0.5576389,
622,2,0,0,0.9319373,
0,1,0,0,0.9210865,
547,1,1,1,0.8407553,
38,4,1,0,0.6223357,
507,1,1,1,0.6678634,
314,4,0,1,0.6602544,
593,1,0,1,0.5413286,
461,4,0,0,0.93957454,
342,3,0,0,0.9459371,
487,1,0,0,0.94400537,
502,6,0,0,0.93860525,
649,2,0,1,0.57992536,
707,3,0,0,0.938647,
224,1,0,0,0.86792153,
760,3,0,0,0.8160643,
511,1,0,0,0.92104995,
47,2,0,0,0.93106943,
318,5,0,0,0.92584187,
689,1,0,0,0.9378664,
355,5,0,0,0.89995503,
32,2,0,0,0.94292873,
368,1,0,0,0.9386645,
531,3,1,1,0.5951296,
112,2,0,0,0.9377563,
69,1,0,0,0.7808616,
480,1,1,1,0.5032992,
205,3,0,0,0.89923024,
574,1,1,0,0.8480935,
758,1,0,1,0.7940177,
740,5,0,0,0.94418937,
659,3,1,0,0.64071184,
684,2,0,0,0.9423308,
3,1,0,0,0.93722,
243,4,1,1,0.5632852,
322,1,1,0,0.7063753,
130,2,0,1,0.73055536,
383,2,1,0,0.7868513,
214,1,0,0,0.92617226,
396,1,0,0,0.9127835,
401,3,0,0,0.9420148,
710,1,0,0,0.7123304,
808,2,0,0,0.8872865,
246,3,0,0,0.9020053,
717,1,1,0,0.76457745,
416,5,0,0,0.89597166,
256,4,0,0,0.93629587,
330,1,0,0,0.9074157,
765,1,1,1,0.7600021,
376,2,0,0,0.92806286,
327,2,1,0,0.73940647,
264,13,1,0,0.83832973,
318,14,1,0,0.8230221,
600,1,0,0,0.9339505,
548,1,0,0,0.9368254,
456,1,0,0,0.9399564,
205,2,1,1,0.55558383,
312,2,1,1,0.8129773,
623,1,0,0,0.69047636,
195,1,0,0,0.9153135,
420,2,0,0,0.9341896,
345,3,1,0,0.52160406,
328,2,1,0,0.7721613,
458,1,0,0,0.94219714,
423,1,0,0,0.9360748,
622,5,0,0,0.6359434,
609,1,1,0,0.5954437,
611,3,0,0,0.94672847,
705,2,1,1,0.57418597,
713,5,1,0,0.517883,
386,1,1,1,0.7352342,
38,1,1,1,0.69037426,
353,7,0,0,0.935894,
523,3,1,1,0.76653767,
313,3,0,0,0.93489075,
626,3,0,0,0.93575716,
29,1,0,0,0.94555,
61,1,0,0,0.93718916,
498,1,1,1,0.8036195,
406,1,0,0,0.9379777,
700,4,0,0,0.87897956,
355,2,0,0,0.94452554,
257,1,0,0,0.87270546,
739,2,1,1,0.67632866,
188,6,1,0,0.65646976,
212,2,0,0,0.93280476,
453,4,1,1,0.7853935,
390,2,0,0,0.6220558,
357,1,0,0,0.9329174,
781,2,0,0,0.60987204,
250,6,1,1,0.72535,
604,2,0,0,0.51169544,
750,1,0,0,0.9430991,
307,5,0,1,0.8385647,
84,1,1,1,0.8566675,
500,5,1,1,0.8519621,
16,1,0,0,0.9396498,
323,2,0,0,0.6957012,
42,1,1,1,0.89207995,
796,1,1,1,0.89471537,
381,2,0,0,0.93769866,
531,1,0,0,0.5858066,
482,1,0,0,0.5527859,
501,4,1,1,0.8864033,
538,2,0,0,0.943252,
806,1,1,1,0.88378954,
256,2,0,0,0.93095773,
184,2,1,0,0.6204054,
11,1,1,1,0.8478654,
520,1,0,0,0.93188965,
755,2,0,0,0.72042656,
412,3,1,0,0.71752113,
83,2,1,0,0.5371665,
397,4,0,0,0.7652052,
253,1,1,0,0.93666416,
415,1,0,0,0.82627994,
483,4,0,0,0.8807817,
456,2,0,0,0.9407438,
280,5,1,0,0.8355533,
336,1,0,0,0.9405889,
311,2,0,0,0.94587874,
119,1,0,1,0.8035138,
327,3,0,0,0.9430691,
672,1,0,0,0.93742454,
501,5,1,0,0.5196875,
818,1,1,1,0.5348481,
733,1,1,1,0.70666754,
406,2,0,1,0.5806328,
471,1,0,0,0.845965,
47,6,0,0,0.92009187,
738,1,0,0,0.89317304,
273,5,1,1,0.61152226,
505,1,0,0,0.93108237,
507,5,0,0,0.922128,
388,1,1,1,0.84042424,
412,5,1,0,0.9241927,
462,2,0,1,0.8437284,
531,2,1,1,0.75319463,
545,1,0,1,0.7076509,
590,4,0,0,0.8302079,
385,1,0,0,0.9427134,
694,1,0,0,0.92871964,
367,1,0,0,0.91800857,
328,1,0,0,0.9302613,
324,2,0,0,0.93483454,
244,3,0,0,0.6313484,
137,1,0,0,0.738745,
36,1,1,1,0.8905468,
242,2,0,0,0.84859884,
217,1,0,1,0.64664006,
88,1,1,1,0.65128434,
460,1,0,0,0.93940073,
753,4,0,0,0.9425578,
801,1,0,0,0.9148436,
718,1,0,0,0.9255698,
286,1,0,0,0.8767198,
32,1,0,0,0.9406224,
379,2,0,0,0.92018306,
611,2,0,0,0.93982077,
776,1,1,1,0.66309094,
146,1,1,1,0.83649737,
15,2,1,1,0.83292216,
620,1,0,0,0.947214,
311,7,0,0,0.93365717,
748,1,1,1,0.6539008,
590,2,0,0,0.9064641,
428,1,0,0,0.9273804,
644,1,0,0,0.9190289,
329,1,0,0,0.93879646,
95,6,0,0,0.934948,
399,1,0,0,0.94300634,
245,1,0,1,0.6098784,
314,3,1,1,0.81196165,
339,7,0,0,0.93915766,
823,1,1,1,0.8316978,
326,3,0,0,0.94192165,
228,2,0,0,0.9178243,
483,5,0,0,0.9463246,
355,4,0,1,0.58819276,
613,4,0,1,0.57612103,
295,2,0,0,0.94310886,
50,4,0,0,0.93739265,
231,2,0,0,0.94311213,
786,4,1,0,0.65304416,
422,1,0,0,0.9396881,
289,1,0,0,0.93033886,
787,4,1,1,0.7443971,
41,2,0,0,0.9380143,
366,4,1,0,0.5666263,
621,2,0,0,0.9302712,
787,3,0,0,0.8827789,
338,2,0,0,0.92817396,
256,1,0,0,0.9402664,
4,2,0,0,0.9104932,
218,1,0,0,0.6851541,
148,2,0,0,0.93702763,
471,2,0,1,0.70186824,
516,3,0,0,0.7663158,
318,7,0,0,0.9266306,
821,1,0,0,0.8359337,
775,1,0,0,0.9331503,
318,6,0,0,0.93168455,
367,2,0,0,0.93689233,
77,7,0,0,0.9414655,
390,3,0,1,0.6131632,
647,1,0,0,0.9436742,
132,1,1,1,0.7842925,
183,1,0,0,0.9432848,
777,1,1,1,0.8484901,
459,4,0,0,0.82257015,
259,3,0,0,0.92535055,
449,1,1,0,0.53355336,
342,1,0,1,0.8005201,
727,2,1,1,0.82179505,
340,1,0,0,0.93009317,
549,1,0,0,0.92428875,
523,1,0,0,0.93697166,
603,1,0,0,0.8944418,
820,3,0,0,0.8428593,
259,9,0,0,0.6388081,
7,1,0,0,0.90747035,
194,1,0,0,0.941297,
570,1,0,0,0.57416093,
700,3,1,1,0.86619455,
186,1,1,0,0.71006113,
235,6,0,0,0.9373825,
250,4,0,0,0.89771336,
109,7,0,0,0.9416837,
397,3,0,0,0.9329786,
534,1,1,1,0.72817975,
658,1,0,0,0.9469453,
446,1,1,0,0.8069905,
802,1,1,0,0.88435495,
44,2,0,0,0.94523126,
444,1,0,0,0.9419203,
471,6,0,0,0.9417116,
481,4,0,0,0.67071027,
654,1,1,0,0.9095379,
590,3,0,1,0.7843525,
318,13,1,0,0.7470327,
745,1,0,0,0.9457744,
438,3,0,1,0.5119126,
77,1,0,0,0.75675833,
483,6,0,1,0.7129717,
715,2,0,0,0.9397227,
825,1,0,0,0.91986597,
345,9,0,0,0.9379716,
279,2,1,0,0.8460466,
319,2,0,0,0.9420776,
525,3,0,0,0.94108015,
582,1,1,0,0.62415195,
815,1,0,1,0.72172314,
560,2,1,1,0.6334775,
252,2,1,0,0.8677022,
269,1,0,0,0.94056755,
498,2,0,0,0.9275023,
492,1,1,1,0.7352342,
351,2,0,0,0.93141836,
258,2,0,0,0.7118363,
303,1,0,0,0.9347827,
605,1,0,0,0.6821937,
742,3,0,1,0.7895858,
500,6,0,0,0.90943277,
346,1,0,0,0.93983436,
52,1,0,0,0.93742675,
330,2,0,0,0.934062,
478,1,0,0,0.94226104,
358,1,0,0,0.6252227,
53,3,1,1,0.53143126,
311,1,1,1,0.8587317,
786,1,1,1,0.62699467,
304,1,0,0,0.93762404,
203,1,0,1,0.7501535,
141,1,0,0,0.9030775,
310,1,1,1,0.8830721,
407,1,0,0,0.9260492,
355,1,0,0,0.70972115,
375,1,1,1,0.83402926,
21,1,0,0,0.7526455,
711,2,0,0,0.9395712,
435,1,0,0,0.7862676,
382,1,0,0,0.9380706,
343,1,1,0,0.8185029,
530,1,0,0,0.8543321,
826,2,0,0,0.8971996,
0,5,0,0,0.78535193,
442,2,0,0,0.93342364,
716,1,0,0,0.9413541,
136,1,0,0,0.9223652,
642,1,0,0,0.94451755,
760,1,0,0,0.7739891,
242,1,0,0,0.83663803,
442,1,0,0,0.9436356,
475,1,0,0,0.9064238,
361,1,0,0,0.86246,
743,2,0,0,0.9363343,
163,1,0,0,0.8311455,
616,1,1,0,0.93993926,
786,3,0,0,0.9245639,
166,2,0,0,0.91756064,
73,1,0,1,0.5651334,
500,4,1,0,0.61669254,
526,1,0,0,0.94205755,
275,2,0,0,0.9382052,
23,1,0,0,0.940282,
738,2,0,0,0.94370425,
326,1,0,0,0.7980429,
358,4,0,1,0.8350536,
620,3,0,0,0.94770074,
489,1,1,1,0.74841756,
504,1,0,0,0.93951416,
250,1,0,0,0.9422024,
424,1,0,0,0.9445082,
308,1,0,0,0.7051693,
220,1,0,0,0.9398132,
258,1,0,0,0.94125104,
171,3,0,0,0.9380672,
5,3,0,0,0.9371346,
318,1,1,0,0.6286,
15,1,0,0,0.94568086,
393,1,0,0,0.93303317,
356,1,0,0,0.85285646,
745,4,0,1,0.8122665,
226,2,0,0,0.93834716,
399,2,0,0,0.8011451,
264,11,0,0,0.94281024,
339,5,0,1,0.8300192,
469,3,1,1,0.5547282,
521,1,1,1,0.8309324,
125,1,0,0,0.9239654,
493,7,0,0,0.8337936,
345,4,0,0,0.92463166,
252,4,0,0,0.60230225,
77,2,1,1,0.83922637,
418,1,0,0,0.80543655,
369,1,0,0,0.94282246,
591,2,0,1,0.8138523,
299,1,1,1,0.6882328,
318,2,0,0,0.9319753,
637,2,0,0,0.62332755,
273,6,0,0,0.93550926,
824,2,0,0,0.9453671,
5,1,1,0,0.9100877,
55,4,0,0,0.9029548,
608,3,0,0,0.9426632,
570,3,0,0,0.93368345,
811,5,0,0,0.93551064,
403,1,0,0,0.80905455,
430,1,0,0,0.92617565,
811,1,1,1,0.8915279,
95,5,0,0,0.91943514,
497,3,0,0,0.93286264,
436,1,0,0,0.92620236,
804,2,1,1,0.8272703,
686,1,0,0,0.92887616,
290,1,0,0,0.68380743,
90,2,1,0,0.65988946,
160,1,1,1,0.62815696,
254,1,0,0,0.9421471,
707,1,0,0,0.9172498,
711,3,0,0,0.9357929,
690,1,0,0,0.9433473,
674,2,0,0,0.93589723,
259,5,0,0,0.5773972,
820,4,0,1,0.88045543,
471,5,0,0,0.7936742,
250,7,0,0,0.9236372,
77,5,1,1,0.7967308,
546,2,0,0,0.942289,
517,2,1,1,0.62900406,
4,7,0,0,0.9330339,
472,1,0,0,0.5058277,
814,1,1,0,0.9023663,
264,20,0,0,0.84851265,
311,3,1,1,0.8197548,
669,2,0,0,0.9446049,
452,1,0,0,0.9256976,
690,2,0,0,0.9438984,
417,1,0,0,0.8831666,
778,1,0,0,0.90940213,
148,1,0,0,0.8449828,
349,2,1,1,0.81378585,
788,1,0,0,0.90784276,
114,1,0,0,0.9233175,
10,1,1,1,0.52634794,
737,2,0,0,0.9415354,
238,1,0,0,0.7516349,
801,3,1,1,0.59462565,
625,1,1,0,0.86324656,
116,1,0,0,0.92868465,
15,3,0,0,0.93193483,
335,3,0,0,0.8794613,
461,3,0,0,0.8737562,
630,1,0,0,0.8083246,
249,4,0,0,0.8829955,
705,1,1,1,0.6009093,
811,4,1,0,0.91807485,
318,4,0,0,0.9365771,
762,2,1,0,0.5664195,
304,5,0,0,0.93389064,
713,2,0,0,0.94688046,
529,1,0,1,0.7557085,
502,1,1,0,0.69197226,
636,1,0,1,0.5455356,
685,2,1,0,0.8648004,
586,1,0,0,0.9416818,
756,1,1,1,0.89689916,
351,1,0,0,0.94484586,
78,1,0,0,0.94455874,
416,3,0,0,0.8764966,
514,2,1,0,0.8633126,
354,7,1,1,0.8596177,
740,4,0,0,0.93834716,
382,2,0,0,0.92465836,
397,5,0,0,0.94011873,
76,1,1,1,0.8580885,
760,6,0,0,0.9009905,
257,6,1,1,0.8282411,
496,1,0,1,0.75853187,
552,1,1,1,0.82918257,
768,1,1,1,0.7093596,
47,1,0,0,0.946755,
655,1,0,0,0.93363345,
654,3,1,0,0.92561746,
280,4,1,1,0.57158595,
736,1,0,0,0.9417183,
498,4,0,0,0.94220483,
26,1,1,1,0.8653029,
75,1,0,0,0.8498567,
223,1,0,0,0.89374894,
799,1,1,1,0.85713667,
105,2,1,1,0.8800346,
781,4,0,0,0.9175909,
493,2,0,0,0.9050496,
729,1,0,1,0.71774864,
2,1,0,0,0.92214954,
448,1,0,0,0.61979043,
745,3,0,0,0.9107526,
469,1,0,0,0.5145106,
244,1,0,0,0.94241136,
129,3,0,1,0.6144058,
601,1,0,0,0.93962044,
390,4,0,0,0.9321336,
720,1,0,0,0.74454045,
382,5,0,0,0.94338214,
779,1,0,1,0.5980425,
298,2,0,0,0.78146464,
188,4,0,0,0.80474067,
709,1,0,0,0.93470246,
135,2,0,0,0.9220341,
598,1,1,1,0.71635866,
651,1,0,0,0.9396592,
74,1,0,0,0.9368798,
250,3,1,0,0.5133467,
304,6,0,0,0.9366733,
820,2,0,0,0.6657249,
805,2,0,0,0.88983923,
264,24,0,0,0.9421875,
404,1,0,0,0.9409625,
252,3,0,0,0.9353504,
752,1,0,0,0.5370462,
507,2,0,0,0.94409084,
70,1,0,1,0.6617831,
710,2,1,1,0.50933206,
793,1,1,0,0.7910256,
222,2,0,0,0.9469345,
416,1,0,0,0.9094436,
775,3,0,0,0.92875457,
311,4,0,0,0.93942386,
618,3,0,0,0.94668627,
247,2,1,0,0.74232,
611,1,0,0,0.9450758,
95,1,0,0,0.9254279,
500,3,1,1,0.7728057,
531,4,0,0,0.9158512,
290,3,0,1,0.7428072,
67,3,1,0,0.7444378,
337,1,0,0,0.77039903,
702,2,0,0,0.80759436,
430,2,0,0,0.90578824,
100,1,1,1,0.8827029,
384,1,0,0,0.94519365,
147,1,1,1,0.6359015,
154,1,0,0,0.888134,
756,2,0,0,0.9386095,
221,1,1,1,0.7475283,
54,2,0,0,0.9403721,
524,2,0,0,0.83337533,
102,2,1,1,0.87035406,
663,2,0,0,0.94273204,
360,1,1,1,0.8444046,
126,1,0,0,0.93660665,
652,1,1,0,0.80738676,
783,1,0,0,0.9393999,
777,2,0,0,0.9370466,
501,2,0,0,0.91280854,
643,1,1,1,0.62069196,
211,1,0,0,0.87417555,
731,2,1,1,0.5660203,
369,2,0,1,0.7967354,
110,2,0,1,0.8119489,
304,7,0,0,0.9193914,
0,2,0,1,0.54046714,
50,2,0,0,0.9324829,
318,15,1,1,0.7633106,
787,1,0,0,0.9174027,
413,2,0,0,0.81878024,
728,1,0,0,0.8091747,
634,1,0,0,0.9246219,
633,1,0,0,0.9368145,
702,1,0,0,0.9371801,
579,1,0,0,0.59834176,
749,2,0,0,0.9439583,
240,1,1,1,0.84732693,
693,5,0,0,0.9418639,
496,2,0,0,0.8648162,
557,1,0,0,0.7592524,
773,1,0,0,0.9380991,
629,2,0,0,0.92808914,
311,8,0,0,0.8955883,
760,5,0,0,0.8986026,
558,1,1,1,0.56130093,
739,1,1,0,0.9214183,
170,1,1,0,0.55750537,
307,1,1,0,0.53364086,
648,2,0,0,0.9404348,
670,1,0,1,0.839279,
322,2,1,1,0.82949775,
622,3,0,0,0.9194566,
572,2,1,1,0.84575045,
425,1,0,0,0.9376715,
299,3,0,0,0.9385478,
302,1,0,0,0.66021043,
590,1,0,0,0.5108797,
631,2,0,0,0.9432816,
632,8,1,0,0.74369144,
550,2,0,0,0.94685787,
803,1,0,0,0.9444815,
555,1,0,0,0.93943626,
679,1,1,1,0.9003986,
618,2,0,0,0.7882726,
700,2,0,0,0.9211453,
613,2,0,1,0.5139766,
790,2,1,1,0.8824074,
782,2,1,1,0.75890356,
764,2,1,1,0.7927987,
348,3,1,0,0.90083784,
306,1,0,1,0.79571444,
447,1,0,0,0.79011023,
761,1,1,1,0.65134215,
268,1,0,0,0.9145901,
317,3,1,0,0.77646714,
277,1,0,0,0.94127566,
487,2,0,0,0.91924745,
562,2,0,0,0.7396197,
512,3,0,0,0.85937,
261,1,1,1,0.64125687,
468,3,1,1,0.7212163,
264,14,0,0,0.9266966,
517,1,0,0,0.93796074,
335,2,0,0,0.9410285,
767,1,0,0,0.9438932,
646,1,0,0,0.9430817,
250,15,0,0,0.9336182,
45,1,1,1,0.5514531,
452,2,0,0,0.9378762,
272,1,0,0,0.9455152,
561,2,1,1,0.773993,
332,1,1,1,0.6883283,
373,2,0,0,0.82072365,
732,2,1,0,0.7453928,
672,2,0,0,0.9285852,
389,1,1,1,0.71500206,
722,1,0,0,0.90362954,
459,3,0,0,0.8325096,
105,1,1,1,0.84066916,
215,2,0,0,0.90575,
348,2,1,0,0.56461143,
378,1,0,0,0.8613484,
219,1,1,1,0.89390916,
341,2,0,1,0.562632,
761,3,0,1,0.8228945,
545,2,0,1,0.7491169,
454,1,1,1,0.77682555,
305,1,0,0,0.5385433,
781,1,0,0,0.7752871,
292,1,0,0,0.9231545,
417,2,0,0,0.9289931,
717,3,0,1,0.86333454,
325,7,0,0,0.9209635,
317,5,0,0,0.94266224,
46,2,0,0,0.92753786,
352,2,0,0,0.94201523,
732,1,1,1,0.8486894,
226,1,1,1,0.7828436,
256,5,0,0,0.9131735,
471,7,0,0,0.69349647,
467,1,0,0,0.89392734,
404,2,0,0,0.91723895,
344,4,0,0,0.8600166,
101,3,0,0,0.79954875,
62,1,1,1,0.8351284,
464,1,0,1,0.5352503,
18,1,0,0,0.9434281,
450,2,0,0,0.93283063,
117,1,0,0,0.92912984,
691,1,0,0,0.9355407,
208,1,1,1,0.772158,
150,1,0,0,0.905969,
232,1,1,1,0.8137921,
215,1,0,0,0.9206348,
283,2,0,0,0.94577616,
695,1,1,1,0.6681962,
502,5,0,0,0.9379864,
479,2,0,0,0.7776772,
678,1,0,0,0.9377756,
306,3,0,0,0.9415734,
501,1,0,0,0.9484601,
616,3,0,0,0.8080468,
259,8,1,1,0.8533921,
32,4,0,0,0.93944734,
4,5,0,0,0.63876647,
511,3,0,0,0.91887856,
470,1,0,0,0.90994984,
253,2,0,0,0.75460035,
208,2,0,1,0.7127207,
95,2,0,0,0.92514294,
340,3,1,1,0.8705682,
109,6,1,0,0.5721488,
347,1,0,0,0.9439261,
474,1,0,0,0.846014,
382,3,0,0,0.73013157,
184,1,1,1,0.66340774,
325,1,0,0,0.9096597,
155,1,0,0,0.9396801,
450,1,1,1,0.5595328,
568,1,1,0,0.9423543,
672,3,0,0,0.77274525,
244,4,0,0,0.9334434,
824,5,1,1,0.58256197,
354,1,0,0,0.90097666,
142,1,0,1,0.5469488,
438,2,0,0,0.5841681,
102,1,1,1,0.8184136,
78,2,1,0,0.8370625,
724,1,0,0,0.9429391,
326,4,0,0,0.8694777,
222,1,1,1,0.5768906,
319,1,0,0,0.9079316,
682,2,0,0,0.88446033,
494,2,1,1,0.6903639,
273,2,1,0,0.8393952,
635,3,0,0,0.8279172,
453,1,1,1,0.7574075,
453,5,0,0,0.92741746,
635,1,1,0,0.83547497,
727,1,1,1,0.73264265,
486,1,1,0,0.83660704,
104,2,0,0,0.9452762,
14,1,0,0,0.912696,
343,3,1,1,0.8276832,
257,5,1,0,0.83832973,
658,2,0,0,0.94123054,
669,3,0,0,0.92605317,
813,1,0,1,0.71774024,
626,2,0,0,0.9412598,
43,1,0,0,0.91482663,
614,4,0,0,0.92218614,
390,5,1,0,0.7383086,
273,1,1,0,0.6245845,
617,2,0,1,0.5684351,
344,1,0,0,0.9265999,
122,1,0,1,0.8581368,
4,4,0,0,0.8868388,
168,1,0,0,0.9401438,
288,3,1,1,0.68360454,
213,1,0,0,0.9376061,
583,2,0,0,0.9399103,
81,2,0,1,0.801602,
361,4,0,0,0.9422066,
6,1,0,1,0.76534224,
306,2,0,0,0.8592084,
687,2,0,0,0.9264333,
501,3,1,1,0.6295005,
700,1,0,0,0.93948144,
358,2,0,0,0.9025664,
562,3,0,0,0.8279428,
729,2,1,1,0.6707873,
271,1,0,0,0.8650461,
802,3,1,0,0.5989538,
318,3,0,0,0.93445647,
416,4,0,0,0.93854374,
95,4,0,0,0.8643988,
427,1,1,1,0.8849701,
318,16,1,1,0.76517504,
682,1,0,0,0.94139576,
778,2,1,1,0.68954873,
257,7,0,0,0.6925961,
478,2,1,1,0.86773944,
250,5,0,0,0.92109317,
726,1,0,1,0.7918037,
370,1,0,1,0.80163634,
335,1,1,1,0.82683593,
129,2,0,0,0.94070745,
6,2,0,0,0.92500216,
604,6,0,0,0.9462555,
246,2,1,0,0.93345433,
513,1,0,0,0.780581,
145,3,1,1,0.6683896,
416,2,0,0,0.720887,
528,1,0,0,0.75840586,
212,1,0,0,0.74614894,
352,3,0,0,0.9317697,
650,1,0,1,0.8530801,
692,2,0,0,0.8672316,
188,2,0,0,0.92807454,
342,2,0,0,0.9241424,
604,1,1,1,0.62107015,
772,1,1,0,0.85986435,
58,1,1,1,0.71411854,
772,3,0,0,0.7794073,
379,1,0,0,0.8834825,
493,3,0,1,0.52199054,
629,1,0,0,0.94204116,
40,3,0,0,0.9370218,
671,3,1,0,0.8400832,
178,2,1,1,0.7696379,
543,1,0,0,0.9274798,
249,1,0,0,0.90837413,
54,1,0,1,0.7251635,
749,1,1,1,0.6214727,
461,2,0,0,0.70052224,
786,2,0,0,0.9397835,
483,2,0,0,0.92966425,
494,3,1,0,0.896097,
581,1,0,0,0.9384069,
372,2,1,1,0.8383788,
662,2,0,0,0.9287256,
493,6,0,0,0.75570637,
