comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9699468,
814,2,0,0,0.9143384,
109,5,1,1,0.63733447,
731,1,1,0,0.8994038,
10,2,1,0,0.6366069,
585,1,1,1,0.70369184,
262,1,0,0,0.66912997,
760,4,0,0,0.6814522,
491,2,0,0,0.77276486,
304,4,0,0,0.86169857,
161,1,0,0,0.65100986,
324,3,0,0,0.65012735,
318,8,0,0,0.8848046,
640,1,0,0,0.957383,
538,1,0,0,0.93265605,
298,3,0,0,0.619675,
1,2,0,0,0.85493314,
131,1,0,0,0.87461084,
352,1,0,1,0.6519856,
9,1,1,1,0.54985857,
183,2,0,0,0.9109242,
274,2,0,0,0.82553744,
21,2,1,1,0.8514472,
605,2,0,0,0.96552724,
47,4,0,0,0.79763746,
190,1,0,0,0.77157784,
27,2,0,0,0.87524164,
121,3,0,0,0.6044947,
109,3,0,0,0.7734283,
53,4,0,0,0.51309806,
500,7,0,0,0.96194524,
753,5,0,0,0.9575196,
348,1,1,0,0.67471296,
34,5,0,0,0.8411427,
401,1,0,0,0.9064442,
353,5,0,0,0.87552565,
715,4,0,0,0.88545245,
37,2,0,0,0.919489,
412,2,0,0,0.60812426,
453,3,1,1,0.7236329,
20,2,0,0,0.94491726,
727,3,1,0,0.62552464,
260,2,0,0,0.92213005,
118,2,1,1,0.6907287,
305,3,0,1,0.6589979,
603,2,0,0,0.8384755,
774,3,0,0,0.9084485,
479,3,0,0,0.79237586,
264,7,0,0,0.758269,
502,4,0,0,0.74918544,
617,1,0,0,0.8577284,
288,6,0,0,0.90953684,
248,1,0,0,0.9291396,
613,6,0,1,0.5099425,
345,8,1,0,0.8731123,
704,1,0,0,0.91767377,
473,1,0,0,0.7691296,
512,2,0,0,0.8855178,
31,1,0,0,0.6287719,
638,2,0,0,0.7180145,
707,5,0,0,0.9288135,
44,1,1,1,0.5763044,
312,1,0,0,0.5655047,
438,4,0,0,0.8279566,
725,2,1,1,0.73815453,
97,2,0,0,0.8382852,
147,2,0,0,0.95072705,
318,12,1,0,0.76547194,
618,1,0,0,0.8645211,
197,1,0,0,0.9344992,
455,1,0,0,0.9211344,
259,7,1,0,0.5588637,
587,1,0,0,0.78233653,
483,7,0,0,0.5119229,
688,1,0,0,0.9226146,
471,3,0,0,0.54801154,
366,3,0,0,0.95461273,
92,1,0,1,0.5349291,
541,2,0,0,0.80762196,
577,2,0,0,0.96365696,
49,1,0,0,0.5726747,
487,3,0,0,0.860484,
497,1,0,0,0.7508893,
488,3,1,0,0.5518251,
18,3,0,0,0.6609123,
334,2,1,0,0.56671005,
55,2,1,1,0.5890466,
104,1,0,0,0.7038936,
486,4,1,0,0.54463035,
25,1,1,1,0.6961888,
613,3,1,1,0.6642567,
264,19,0,0,0.736608,
34,1,0,0,0.95220524,
459,1,0,0,0.9081802,
632,4,0,0,0.8705046,
92,2,0,0,0.8759439,
63,3,1,1,0.52170396,
391,1,0,0,0.9174369,
349,1,0,0,0.93009883,
60,1,0,0,0.8674366,
38,2,1,0,0.6092629,
631,1,0,0,0.8518026,
264,15,0,0,0.7411326,
657,1,1,0,0.8287277,
431,2,0,0,0.9176125,
81,1,0,1,0.66158783,
128,1,0,0,0.91571975,
243,1,0,0,0.9040931,
524,4,0,0,0.93304557,
371,2,0,0,0.75321174,
723,1,0,0,0.9170069,
46,1,0,0,0.94909734,
814,3,1,0,0.94308966,
328,4,1,0,0.7242317,
601,2,0,0,0.95432204,
46,6,1,0,0.8783168,
237,2,1,0,0.7031706,
35,2,0,0,0.8417729,
744,1,0,0,0.79142827,
824,3,1,1,0.5034839,
398,2,0,0,0.75411266,
713,1,0,0,0.9044588,
693,4,0,0,0.7550048,
668,1,0,0,0.91711813,
340,2,1,0,0.6854099,
433,3,0,0,0.83167183,
213,2,0,0,0.91429645,
120,1,0,0,0.95147467,
140,1,0,0,0.82389605,
807,1,0,0,0.9026821,
53,1,1,0,0.5630101,
826,1,0,0,0.56871754,
314,1,1,0,0.66187,
128,2,0,0,0.9268194,
594,1,0,0,0.8806402,
44,3,0,0,0.76364976,
13,2,0,0,0.540652,
600,2,0,0,0.95474076,
693,2,0,0,0.93108153,
243,3,0,1,0.5702986,
324,1,0,0,0.95329475,
619,1,0,0,0.8902846,
622,2,0,0,0.9616923,
0,1,0,0,0.9013917,
547,1,1,1,0.6686081,
38,4,1,1,0.5678116,
507,1,1,0,0.5981171,
314,4,0,1,0.53845865,
593,1,0,0,0.6122796,
461,4,0,0,0.87982076,
342,3,0,0,0.807284,
487,1,0,0,0.95835984,
502,6,0,0,0.84619254,
649,2,0,0,0.6492829,
707,3,0,0,0.8242681,
224,1,0,0,0.6051599,
760,3,0,0,0.8918556,
511,1,0,0,0.7624455,
47,2,0,0,0.83127856,
318,5,0,0,0.88319385,
689,1,0,0,0.9357609,
355,5,0,1,0.5078581,
32,2,0,0,0.90628064,
368,1,0,0,0.7567299,
531,3,1,0,0.6873149,
112,2,0,0,0.8054878,
69,1,0,0,0.95262706,
480,1,1,0,0.69096166,
205,3,0,0,0.8381309,
574,1,1,0,0.7576502,
758,1,0,0,0.6318576,
740,5,0,0,0.9457075,
659,3,1,0,0.649413,
684,2,0,0,0.88406044,
3,1,0,0,0.7895776,
243,4,1,0,0.7459166,
322,1,1,0,0.77226377,
130,2,0,0,0.55828536,
383,2,1,1,0.55161697,
214,1,0,0,0.9518362,
396,1,0,0,0.8162259,
401,3,0,0,0.9149411,
710,1,0,1,0.53922266,
808,2,0,0,0.5189394,
246,3,0,0,0.82085025,
717,1,1,0,0.84983164,
416,5,0,0,0.8172934,
256,4,0,0,0.8509335,
330,1,0,0,0.9027924,
765,1,1,1,0.6992407,
376,2,0,0,0.80673057,
327,2,1,0,0.6833205,
264,13,1,0,0.70534503,
318,14,1,0,0.8142357,
600,1,0,0,0.9610395,
548,1,0,0,0.9460835,
456,1,0,0,0.9081611,
205,2,1,1,0.740057,
312,2,1,1,0.5119107,
623,1,0,0,0.7059022,
195,1,0,0,0.8751954,
420,2,0,0,0.5584794,
345,3,1,0,0.88419545,
328,2,1,0,0.83005464,
458,1,0,0,0.92509705,
423,1,0,0,0.83697325,
622,5,0,0,0.8351793,
609,1,1,0,0.68214273,
611,3,0,0,0.94090855,
705,2,1,0,0.66842586,
713,5,1,0,0.5989752,
386,1,1,1,0.7362858,
38,1,1,1,0.5963777,
353,7,0,0,0.8905467,
523,3,1,0,0.69336104,
313,3,0,0,0.65395856,
626,3,0,0,0.76725286,
29,1,0,0,0.92503005,
61,1,0,0,0.91712314,
498,1,1,0,0.5752099,
406,1,0,0,0.95950633,
700,4,0,0,0.808919,
355,2,0,0,0.81519216,
257,1,0,0,0.5193668,
739,2,1,1,0.6944225,
188,6,1,0,0.66479826,
212,2,0,0,0.8484313,
453,4,1,1,0.50675774,
390,2,0,0,0.71808815,
357,1,0,0,0.65344787,
781,2,0,0,0.80190146,
250,6,1,1,0.58479,
604,2,0,1,0.6727047,
750,1,0,0,0.9154651,
307,5,0,1,0.62966144,
84,1,1,1,0.8138257,
500,5,1,1,0.53315175,
16,1,0,0,0.93358445,
323,2,0,0,0.74221134,
42,1,1,1,0.5100054,
796,1,1,1,0.6647577,
381,2,0,0,0.8632186,
531,1,0,0,0.76131,
482,1,0,1,0.5754433,
501,4,1,0,0.5254074,
538,2,0,0,0.9219524,
806,1,1,1,0.8011207,
256,2,0,0,0.9214098,
184,2,1,0,0.7081207,
11,1,1,0,0.6853594,
520,1,0,0,0.6979425,
755,2,0,0,0.6065133,
412,3,1,1,0.53062886,
83,2,1,0,0.50193274,
397,4,0,1,0.56310374,
253,1,1,0,0.9139843,
415,1,0,1,0.5500583,
483,4,0,1,0.5025637,
456,2,0,0,0.91448826,
280,5,1,1,0.62414104,
336,1,0,0,0.8000509,
311,2,0,0,0.9342998,
119,1,0,1,0.5518395,
327,3,0,0,0.8246555,
672,1,0,0,0.8929745,
501,5,1,1,0.7281374,
818,1,1,0,0.7074192,
733,1,1,1,0.63994455,
406,2,0,0,0.57985586,
471,1,0,0,0.67923313,
47,6,0,0,0.93079114,
738,1,0,0,0.7002389,
273,5,1,1,0.60775733,
505,1,0,0,0.6511861,
507,5,0,0,0.84246206,
388,1,1,1,0.6835413,
412,5,1,0,0.90660787,
462,2,0,1,0.6782359,
531,2,1,1,0.6138431,
545,1,0,0,0.6462627,
590,4,0,0,0.6434265,
385,1,0,0,0.905318,
694,1,0,0,0.92645967,
367,1,0,0,0.7394146,
328,1,0,0,0.9578383,
324,2,0,0,0.94821244,
244,3,0,0,0.7839529,
137,1,0,0,0.638388,
36,1,1,1,0.56590515,
242,2,0,0,0.5406777,
217,1,0,1,0.5722934,
88,1,1,0,0.63812745,
460,1,0,0,0.6547041,
753,4,0,0,0.96936125,
801,1,0,0,0.82894367,
718,1,0,0,0.82977897,
286,1,0,0,0.77309215,
32,1,0,0,0.8839132,
379,2,0,0,0.73320866,
611,2,0,0,0.86458325,
776,1,1,0,0.73858154,
146,1,1,1,0.6791655,
15,2,1,1,0.5503582,
620,1,0,0,0.94261646,
311,7,0,0,0.9344197,
748,1,1,1,0.5507408,
590,2,0,0,0.8374182,
428,1,0,0,0.92624384,
644,1,0,0,0.831348,
329,1,0,0,0.8321032,
95,6,0,0,0.950225,
399,1,0,0,0.9263945,
245,1,0,0,0.64904535,
314,3,1,1,0.7442752,
339,7,0,0,0.9594778,
823,1,1,1,0.6497609,
326,3,0,0,0.96140903,
228,2,0,0,0.928138,
483,5,0,0,0.9479763,
355,4,0,1,0.56043106,
613,4,0,1,0.7240472,
295,2,0,0,0.81409633,
50,4,0,0,0.91259044,
231,2,0,0,0.95017064,
786,4,1,1,0.65033,
422,1,0,0,0.9217903,
289,1,0,0,0.7786278,
787,4,1,0,0.5168266,
41,2,0,0,0.89278585,
366,4,1,0,0.6571356,
621,2,0,0,0.91668755,
787,3,0,0,0.92900985,
338,2,0,0,0.90094936,
256,1,0,0,0.9064841,
4,2,0,0,0.80199265,
218,1,0,0,0.6727108,
148,2,0,0,0.9115364,
471,2,0,1,0.50484127,
516,3,0,0,0.76191825,
318,7,0,0,0.889149,
821,1,0,0,0.77876717,
775,1,0,0,0.8765528,
318,6,0,0,0.90696657,
367,2,0,0,0.7521647,
77,7,0,0,0.6045876,
390,3,0,1,0.506635,
647,1,0,0,0.9653549,
132,1,1,0,0.710603,
183,1,0,0,0.9157253,
777,1,1,1,0.7861027,
459,4,0,0,0.6707309,
259,3,0,0,0.9414021,
449,1,1,0,0.50648487,
342,1,0,0,0.6125252,
727,2,1,1,0.5064419,
340,1,0,0,0.7851349,
549,1,0,0,0.80936605,
523,1,0,0,0.9474916,
603,1,0,0,0.828373,
820,3,0,0,0.7887108,
259,9,0,0,0.5677781,
7,1,0,0,0.7966133,
194,1,0,0,0.9709825,
570,1,0,0,0.77083874,
700,3,1,1,0.63461006,
186,1,1,0,0.5080059,
235,6,0,0,0.9284345,
250,4,0,0,0.85749334,
109,7,0,0,0.9209464,
397,3,0,0,0.8036817,
534,1,1,0,0.50425005,
658,1,0,0,0.9047905,
446,1,1,0,0.8583571,
802,1,1,0,0.8211238,
44,2,0,0,0.9532661,
444,1,0,0,0.8623478,
471,6,0,0,0.9486416,
481,4,0,0,0.9196206,
654,1,1,0,0.5332866,
590,3,0,0,0.5685026,
318,13,1,0,0.5732073,
745,1,0,0,0.9185376,
438,3,0,0,0.6616756,
77,1,0,0,0.91204137,
483,6,0,0,0.5391032,
715,2,0,0,0.92581993,
825,1,0,0,0.9329639,
345,9,0,0,0.83884853,
279,2,1,0,0.91330326,
319,2,0,0,0.9006083,
525,3,0,0,0.92496413,
582,1,1,0,0.8321124,
815,1,0,0,0.59170234,
560,2,1,0,0.5312141,
252,2,1,1,0.500731,
269,1,0,0,0.921941,
498,2,0,0,0.88936085,
492,1,1,1,0.7362858,
351,2,0,0,0.7954166,
258,2,0,0,0.7568118,
303,1,0,0,0.9304616,
605,1,0,0,0.9431968,
742,3,0,1,0.57113034,
500,6,0,0,0.70900786,
346,1,0,0,0.9487668,
52,1,0,0,0.9492297,
330,2,0,0,0.95458394,
478,1,0,0,0.9621687,
358,1,0,0,0.56781375,
53,3,1,0,0.7697177,
311,1,1,1,0.80840653,
786,1,1,0,0.8929046,
304,1,0,0,0.9060284,
203,1,0,0,0.777517,
141,1,0,0,0.53571874,
310,1,1,1,0.7505416,
407,1,0,0,0.83416164,
355,1,0,0,0.7964459,
375,1,1,1,0.80092657,
21,1,0,0,0.8342808,
711,2,0,0,0.96932393,
435,1,0,0,0.5741338,
382,1,0,0,0.939954,
343,1,1,0,0.689859,
530,1,0,0,0.5561002,
826,2,0,0,0.8896684,
0,5,0,0,0.72147036,
442,2,0,0,0.8491687,
716,1,0,0,0.9566945,
136,1,0,1,0.52681714,
642,1,0,0,0.89371115,
760,1,0,0,0.939953,
242,1,0,0,0.66603774,
442,1,0,0,0.88876617,
475,1,0,0,0.8430858,
361,1,0,0,0.5193422,
743,2,0,0,0.9263698,
163,1,0,0,0.66699094,
616,1,1,0,0.8094521,
786,3,0,0,0.80826426,
166,2,0,0,0.8793643,
73,1,0,0,0.7958374,
500,4,1,1,0.50074893,
526,1,0,0,0.83503443,
275,2,0,0,0.9317141,
23,1,0,0,0.90186405,
738,2,0,0,0.8784028,
326,1,0,1,0.5555359,
358,4,0,1,0.7625603,
620,3,0,0,0.93813324,
489,1,1,1,0.6903309,
504,1,0,0,0.9464177,
250,1,0,0,0.9418329,
424,1,0,0,0.91538,
308,1,0,0,0.50050694,
220,1,0,0,0.7521208,
258,1,0,0,0.9692833,
171,3,0,0,0.9060999,
5,3,0,0,0.931283,
318,1,1,0,0.8159428,
15,1,0,0,0.950071,
393,1,0,0,0.8164445,
356,1,0,0,0.812941,
745,4,0,1,0.5386427,
226,2,0,0,0.89981663,
399,2,0,0,0.8142686,
264,11,0,0,0.9547726,
339,5,0,0,0.6359571,
469,3,1,0,0.6412757,
521,1,1,1,0.68899316,
125,1,0,0,0.93046385,
493,7,0,0,0.9017047,
345,4,0,0,0.84206045,
252,4,0,1,0.7212029,
77,2,1,1,0.6222538,
418,1,0,1,0.8184235,
369,1,0,0,0.8898492,
591,2,0,0,0.92374676,
299,1,1,0,0.65768266,
318,2,0,0,0.88375574,
637,2,0,0,0.69647884,
273,6,0,0,0.8609657,
824,2,0,0,0.9379512,
5,1,1,0,0.887755,
55,4,0,0,0.7003623,
608,3,0,0,0.9360602,
570,3,0,0,0.80157745,
811,5,0,0,0.87127745,
403,1,0,0,0.5440626,
430,1,0,0,0.86183715,
811,1,1,1,0.7799888,
95,5,0,0,0.84750706,
497,3,0,0,0.8330342,
436,1,0,0,0.8919038,
804,2,1,1,0.6233222,
686,1,0,0,0.79333854,
290,1,0,0,0.6099535,
90,2,1,0,0.6832403,
160,1,1,0,0.6536507,
254,1,0,0,0.94389105,
707,1,0,0,0.58153594,
711,3,0,0,0.8852489,
690,1,0,0,0.8992455,
674,2,0,0,0.85004073,
259,5,0,0,0.7923343,
820,4,0,1,0.64925236,
471,5,0,0,0.5582256,
250,7,0,0,0.8933497,
77,5,1,0,0.5143367,
546,2,0,0,0.96462595,
517,2,1,1,0.62351626,
4,7,0,0,0.9572245,
472,1,0,0,0.50688994,
814,1,1,1,0.5362817,
264,20,0,0,0.85038257,
311,3,1,1,0.6627736,
669,2,0,0,0.9083779,
452,1,0,0,0.80144304,
690,2,0,0,0.9476877,
417,1,0,0,0.6972972,
778,1,0,0,0.77801365,
148,1,0,0,0.6143175,
349,2,1,1,0.7527577,
788,1,0,0,0.84578055,
114,1,0,0,0.85752875,
10,1,1,1,0.5205072,
737,2,0,0,0.9195272,
238,1,0,0,0.7519638,
801,3,1,1,0.6906984,
625,1,1,0,0.79310966,
116,1,0,0,0.835179,
15,3,0,0,0.9081143,
335,3,0,0,0.7458593,
461,3,0,0,0.84044594,
630,1,0,0,0.7420197,
249,4,0,0,0.9051055,
705,1,1,1,0.6265038,
811,4,1,0,0.88495886,
318,4,0,0,0.8954401,
762,2,1,0,0.59534526,
304,5,0,0,0.8438395,
713,2,0,0,0.89138365,
529,1,0,1,0.6374993,
502,1,1,0,0.88169956,
636,1,0,0,0.7263812,
685,2,1,0,0.89159024,
586,1,0,0,0.88698786,
756,1,1,1,0.6184981,
351,1,0,0,0.92243546,
78,1,0,0,0.94335055,
416,3,0,0,0.82067996,
514,2,1,0,0.6816069,
354,7,1,1,0.50629336,
740,4,0,0,0.90595716,
382,2,0,0,0.8198581,
397,5,0,0,0.9239271,
76,1,1,1,0.8199414,
760,6,0,0,0.828751,
257,6,1,1,0.69801897,
496,1,0,1,0.5357303,
552,1,1,0,0.86584836,
768,1,1,0,0.5800937,
47,1,0,0,0.9508445,
655,1,0,0,0.95308036,
654,3,1,0,0.92233133,
280,4,1,0,0.6021064,
736,1,0,0,0.91555,
498,4,0,0,0.94035405,
26,1,1,0,0.8644483,
75,1,0,0,0.9529861,
223,1,0,0,0.8677187,
799,1,1,1,0.577226,
105,2,1,1,0.8218588,
781,4,0,0,0.89965767,
493,2,0,0,0.78477967,
729,1,0,0,0.77763295,
2,1,0,0,0.69492644,
448,1,0,0,0.6956367,
745,3,0,0,0.7596145,
469,1,0,0,0.75857824,
244,1,0,0,0.908286,
129,3,0,1,0.622386,
601,1,0,0,0.9524355,
390,4,0,0,0.8962565,
720,1,0,1,0.55604976,
382,5,0,0,0.9050619,
779,1,0,0,0.7385857,
298,2,0,0,0.68845904,
188,4,0,0,0.829636,
709,1,0,0,0.8917206,
135,2,0,0,0.79197544,
598,1,1,1,0.578175,
651,1,0,0,0.8723128,
74,1,0,0,0.82756513,
250,3,1,0,0.66640824,
304,6,0,0,0.80169666,
820,2,0,0,0.51820314,
805,2,0,0,0.94554096,
264,24,0,0,0.92000014,
404,1,0,0,0.9067693,
252,3,0,0,0.9187642,
752,1,0,0,0.5735772,
507,2,0,0,0.6006321,
70,1,0,0,0.82155216,
710,2,1,0,0.62820685,
793,1,1,0,0.6548749,
222,2,0,0,0.91942835,
416,1,0,0,0.72620696,
775,3,0,0,0.8890179,
311,4,0,0,0.9556366,
618,3,0,0,0.78034323,
247,2,1,0,0.7775649,
611,1,0,0,0.9603127,
95,1,0,0,0.8713554,
500,3,1,0,0.56784695,
531,4,0,0,0.9173695,
290,3,0,1,0.5699822,
67,3,1,0,0.7940305,
337,1,0,0,0.8778222,
702,2,0,1,0.5737276,
430,2,0,0,0.7988265,
100,1,1,1,0.82020706,
384,1,0,0,0.9281896,
147,1,1,0,0.65153676,
154,1,0,0,0.9164487,
756,2,0,0,0.91070366,
221,1,1,1,0.7366755,
54,2,0,0,0.9498911,
524,2,0,0,0.9389775,
102,2,1,1,0.84876883,
663,2,0,0,0.95929164,
360,1,1,1,0.6594489,
126,1,0,0,0.80182695,
652,1,1,0,0.6533431,
783,1,0,0,0.9206325,
777,2,0,0,0.90386254,
501,2,0,0,0.8837226,
643,1,1,0,0.5671503,
211,1,0,1,0.5075878,
731,2,1,0,0.5789941,
369,2,0,1,0.6147823,
110,2,0,1,0.7519219,
304,7,0,0,0.9334911,
0,2,0,0,0.65116006,
50,2,0,0,0.8130936,
318,15,1,1,0.5300053,
787,1,0,1,0.5115488,
413,2,0,0,0.69080466,
728,1,0,0,0.94874585,
634,1,0,0,0.8325571,
633,1,0,0,0.78879607,
702,1,0,0,0.92765707,
579,1,0,1,0.62946916,
749,2,0,0,0.83152664,
240,1,1,0,0.5502798,
693,5,0,0,0.93382657,
496,2,0,0,0.89222646,
557,1,0,0,0.7304148,
773,1,0,0,0.9165808,
629,2,0,0,0.9517934,
311,8,0,0,0.96008044,
760,5,0,0,0.87685907,
558,1,1,0,0.5460079,
739,1,1,0,0.8754761,
170,1,1,0,0.7398527,
307,1,1,0,0.7982667,
648,2,0,0,0.96656966,
670,1,0,1,0.5542397,
322,2,1,1,0.6796951,
622,3,0,0,0.88668007,
572,2,1,1,0.61026186,
425,1,0,0,0.67234296,
299,3,0,0,0.88958013,
302,1,0,0,0.779789,
590,1,0,1,0.6513654,
631,2,0,0,0.9338483,
632,8,1,0,0.7699368,
550,2,0,0,0.9201388,
803,1,0,0,0.88320225,
555,1,0,0,0.9644272,
679,1,1,1,0.7215257,
618,2,0,0,0.7025672,
700,2,0,0,0.71654135,
613,2,0,1,0.6138608,
790,2,1,1,0.7136855,
782,2,1,1,0.54348946,
764,2,1,1,0.64303815,
348,3,1,0,0.6763683,
306,1,0,1,0.55479777,
447,1,0,0,0.68787616,
761,1,1,1,0.5427963,
268,1,0,0,0.6596032,
317,3,1,0,0.75430053,
277,1,0,0,0.96305084,
487,2,0,0,0.91911405,
562,2,0,0,0.7552773,
512,3,0,0,0.7281268,
261,1,1,1,0.6363759,
468,3,1,1,0.5180046,
264,14,0,0,0.93253,
517,1,0,0,0.95547116,
335,2,0,0,0.90406823,
767,1,0,0,0.8775343,
646,1,0,0,0.93737906,
250,15,0,0,0.9056656,
45,1,1,0,0.5657683,
452,2,0,0,0.6548026,
272,1,0,0,0.9290318,
561,2,1,1,0.518425,
332,1,1,1,0.54696345,
373,2,0,0,0.56898755,
732,2,1,0,0.87707466,
672,2,0,0,0.825971,
389,1,1,0,0.7747741,
722,1,0,0,0.68520683,
459,3,0,0,0.8085256,
105,1,1,1,0.7863816,
215,2,0,0,0.8515591,
348,2,1,1,0.53817827,
378,1,0,0,0.6079656,
219,1,1,1,0.76884246,
341,2,0,0,0.6397728,
761,3,0,0,0.5151994,
545,2,0,1,0.64496475,
454,1,1,1,0.6059876,
305,1,0,1,0.5838083,
781,1,0,0,0.78345895,
292,1,0,0,0.7442498,
417,2,0,0,0.93921906,
717,3,0,1,0.7337374,
325,7,0,0,0.60644746,
317,5,0,0,0.9229425,
46,2,0,0,0.68894076,
352,2,0,0,0.91434205,
732,1,1,0,0.71638465,
226,1,1,1,0.53728884,
256,5,0,1,0.65840316,
471,7,0,0,0.5717705,
467,1,0,0,0.7835913,
404,2,0,0,0.79488164,
344,4,0,0,0.82558143,
101,3,0,0,0.7232699,
62,1,1,1,0.75630903,
464,1,0,1,0.5900782,
18,1,0,0,0.92765164,
450,2,0,0,0.7259132,
117,1,0,0,0.8123499,
691,1,0,0,0.9268195,
208,1,1,0,0.6021414,
150,1,0,0,0.9436519,
232,1,1,1,0.6382033,
215,1,0,0,0.83177674,
283,2,0,0,0.93705696,
695,1,1,0,0.50394213,
502,5,0,0,0.9092073,
479,2,0,0,0.6951727,
678,1,0,0,0.9467938,
306,3,0,0,0.94957477,
501,1,0,0,0.9143817,
616,3,0,0,0.8835131,
259,8,1,1,0.5866033,
32,4,0,0,0.8534386,
4,5,0,0,0.6429339,
511,3,0,0,0.74559486,
470,1,0,0,0.927864,
253,2,0,0,0.5033456,
208,2,0,0,0.8507946,
95,2,0,0,0.855858,
340,3,1,1,0.7717604,
109,6,1,0,0.590788,
347,1,0,0,0.8555912,
474,1,0,0,0.7867901,
382,3,0,0,0.637831,
184,1,1,1,0.5325148,
325,1,0,0,0.80066204,
155,1,0,0,0.9500194,
450,1,1,0,0.64690053,
568,1,1,0,0.90336484,
672,3,0,0,0.53480846,
244,4,0,0,0.7819682,
824,5,1,0,0.92469203,
354,1,0,0,0.58353424,
142,1,0,1,0.68415165,
438,2,0,0,0.7552642,
102,1,1,0,0.558399,
78,2,1,1,0.5461587,
724,1,0,0,0.902725,
326,4,0,0,0.6264577,
222,1,1,0,0.7153897,
319,1,0,0,0.93783724,
682,2,0,0,0.78116614,
494,2,1,1,0.5912491,
273,2,1,0,0.9358614,
635,3,0,0,0.7783684,
453,1,1,1,0.672258,
453,5,0,0,0.59009135,
635,1,1,1,0.5166762,
727,1,1,0,0.8272009,
486,1,1,0,0.6554126,
104,2,0,0,0.96050954,
14,1,0,0,0.7639974,
343,3,1,1,0.5680107,
257,5,1,0,0.70534503,
658,2,0,0,0.8359525,
669,3,0,0,0.7807443,
813,1,0,1,0.6022574,
626,2,0,0,0.93040895,
43,1,0,0,0.71120554,
614,4,0,0,0.7545395,
390,5,1,0,0.6987695,
273,1,1,0,0.6468072,
617,2,0,0,0.74692374,
344,1,0,0,0.90349406,
122,1,0,1,0.7283231,
4,4,0,0,0.6698765,
168,1,0,0,0.95214814,
288,3,1,0,0.5041348,
213,1,0,0,0.5994612,
583,2,0,0,0.94865274,
81,2,0,1,0.58332276,
361,4,0,0,0.86708295,
6,1,0,0,0.5996538,
306,2,0,0,0.85877204,
687,2,0,0,0.84978426,
501,3,1,1,0.5808762,
700,1,0,0,0.954644,
358,2,0,0,0.70669395,
562,3,0,0,0.639015,
729,2,1,1,0.6767258,
271,1,0,0,0.8386294,
802,3,1,1,0.604193,
318,3,0,0,0.91192657,
416,4,0,0,0.5034146,
95,4,0,0,0.7033441,
427,1,1,1,0.7493822,
318,16,1,1,0.577564,
682,1,0,0,0.9366373,
778,2,1,1,0.5873417,
257,7,0,0,0.9052929,
478,2,1,0,0.74398476,
250,5,0,0,0.89351285,
726,1,0,0,0.60542274,
370,1,0,1,0.70377797,
335,1,1,0,0.57083535,
129,2,0,0,0.9013847,
6,2,0,0,0.9229851,
604,6,0,0,0.9225412,
246,2,1,0,0.8465448,
513,1,0,0,0.69631207,
145,3,1,1,0.58560157,
416,2,0,0,0.8453107,
528,1,0,0,0.6862046,
212,1,0,0,0.6088474,
352,3,0,0,0.8966633,
650,1,0,1,0.79187214,
692,2,0,0,0.7633087,
188,2,0,0,0.83149475,
342,2,0,0,0.8163884,
604,1,1,1,0.53694314,
772,1,1,0,0.6076,
58,1,1,1,0.7029653,
772,3,0,0,0.7789536,
379,1,0,0,0.69243103,
493,3,0,0,0.86291945,
629,1,0,0,0.90304744,
40,3,0,0,0.8945357,
671,3,1,0,0.7468024,
178,2,1,0,0.73358905,
543,1,0,0,0.9266692,
249,1,0,0,0.93821776,
54,1,0,0,0.7452191,
749,1,1,0,0.69624966,
461,2,0,0,0.7665888,
786,2,0,0,0.87455195,
483,2,0,0,0.50609887,
494,3,1,0,0.6586538,
581,1,0,0,0.96143734,
372,2,1,1,0.7438777,
662,2,0,0,0.91891253,
493,6,0,0,0.837007,
