comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
734,2,1,0,0.55295557,
216,1,1,1,0.7140308,
366,2,1,0,0.57018995,
507,4,0,0,0.8756745,
188,3,0,0,0.77441365,
712,1,0,0,0.7549021,
781,6,1,0,0.7312822,
763,2,0,0,0.9126282,
344,5,0,0,0.76429635,
713,3,0,0,0.7156629,
481,2,0,0,0.8956714,
294,1,0,0,0.8645861,
33,1,0,0,0.6541532,
509,1,0,0,0.7084381,
792,1,0,0,0.84735435,
795,1,0,0,0.79104316,
239,2,0,0,0.7804586,
569,1,1,0,0.56077325,
172,2,0,0,0.91128063,
684,1,0,0,0.536053,
751,1,0,0,0.7155709,
164,1,1,0,0.53357494,
373,1,1,0,0.783675,
322,3,0,0,0.68347466,
386,2,1,0,0.807534,
789,1,0,0,0.82028496,
649,1,0,0,0.60082936,
798,1,0,0,0.91190135,
614,3,0,0,0.7407185,
206,1,0,0,0.59269,
794,4,1,0,0.6986002,
305,2,0,1,0.52823037,
457,2,0,0,0.6122036,
340,4,0,0,0.8650251,
135,1,1,0,0.5610745,
352,5,0,0,0.8460247,
121,5,0,0,0.85827535,
317,1,0,0,0.9405799,
205,1,0,0,0.79049885,
565,1,0,0,0.90592754,
560,3,0,0,0.7583419,
314,2,1,0,0.5423715,
276,1,1,0,0.8405338,
34,4,1,1,0.6673246,
495,2,1,0,0.5752201,
133,1,0,0,0.91998804,
24,1,1,1,0.51637113,
210,3,0,0,0.7721582,
180,1,0,0,0.59906185,
493,4,0,0,0.5501016,
536,1,0,0,0.756444,
247,1,0,0,0.6114163,
503,1,0,0,0.90821964,
344,3,0,0,0.69241685,
533,1,0,0,0.8739723,
235,4,0,0,0.85621864,
347,2,0,0,0.837934,
774,8,0,0,0.5812217,
500,1,0,0,0.7684708,
551,1,1,0,0.7361947,
797,3,0,0,0.7099202,
698,1,0,0,0.5944181,
742,1,0,0,0.8947658,
494,5,0,0,0.8983821,
259,2,0,0,0.92948794,
639,1,1,0,0.79603976,
67,1,0,0,0.86361283,
402,1,0,0,0.8682843,
318,10,0,0,0.9195732,
774,5,0,1,0.5520875,
612,1,1,0,0.531726,
615,1,0,0,0.78685117,
821,2,0,0,0.9090548,
143,2,0,0,0.91391337,
93,1,1,0,0.8539815,
345,1,0,0,0.64560956,
124,2,0,0,0.81122047,
550,1,1,0,0.714499,
822,1,0,0,0.7388658,
317,4,0,0,0.5849034,
192,2,0,0,0.7357145,
516,5,0,0,0.71096313,
523,2,0,0,0.8580838,
401,2,0,0,0.73789895,
291,2,0,0,0.89927596,
635,2,0,0,0.7731655,
596,1,0,0,0.67926955,
128,3,0,0,0.7824434,
787,5,1,0,0.5314005,
514,1,1,0,0.73261845,
259,6,0,0,0.8978397,
226,3,0,0,0.87263244,
393,2,0,0,0.8621807,
595,1,0,0,0.5828625,
681,1,1,1,0.6723867,
304,3,0,0,0.6671875,
599,1,1,1,0.70545405,
613,7,0,0,0.9159964,
320,1,1,0,0.56368536,
659,1,0,0,0.9092862,
445,1,1,0,0.65050435,
83,3,1,0,0.75022924,
153,1,0,0,0.93179876,
233,2,1,0,0.5820738,
252,1,0,0,0.90328354,
159,1,0,0,0.90439963,
775,2,0,0,0.7505049,
232,3,0,0,0.7762714,
662,3,1,0,0.7826651,
478,3,1,0,0.69788027,
794,1,0,0,0.7274972,
394,3,0,0,0.72712386,
462,1,0,0,0.8109441,
364,1,1,0,0.7257019,
802,2,1,0,0.7855507,
219,2,0,0,0.7765163,
755,3,0,0,0.8576909,
275,3,0,0,0.9188143,
87,1,1,1,0.6541225,
250,12,0,0,0.85699177,
742,4,0,0,0.64208746,
268,2,1,0,0.66720015,
299,4,0,0,0.91433316,
182,1,0,0,0.9170643,
575,1,1,0,0.535087,
809,1,0,0,0.74377024,
394,1,1,0,0.7852304,
797,1,0,0,0.5242498,
101,1,1,0,0.61903477,
4,6,0,0,0.5308041,
138,1,0,0,0.5497243,
635,4,0,0,0.752707,
717,2,1,0,0.6326131,
628,2,0,0,0.93138266,
239,1,0,0,0.71668214,
264,6,1,0,0.846884,
333,2,0,0,0.9005468,
632,5,1,0,0.667063,
339,2,1,0,0.55185324,
234,3,0,0,0.8540511,
101,2,0,0,0.79408735,
328,3,1,0,0.54145753,
443,1,0,0,0.7414665,
291,1,0,0,0.9219432,
516,2,0,0,0.70065194,
432,1,0,0,0.75082296,
273,7,1,0,0.92501086,
774,7,0,0,0.84018713,
321,2,1,0,0.6350097,
499,1,0,0,0.7884227,
708,2,0,0,0.8508631,
231,1,0,0,0.68521434,
411,2,1,0,0.6175995,
165,1,1,0,0.68183464,
28,1,0,0,0.91998804,
743,1,0,0,0.8915653,
236,1,1,0,0.7708685,
345,5,1,0,0.6008719,
19,1,0,0,0.85278696,
46,4,0,0,0.9083275,
145,1,0,0,0.897387,
745,2,0,0,0.7127206,
192,1,0,0,0.89113677,
46,5,0,0,0.66314626,
349,3,0,1,0.55149347,
47,5,0,0,0.60792536,
515,2,0,0,0.9197099,
819,2,0,0,0.9390583,
341,3,0,0,0.934431,
537,1,1,0,0.79810715,
442,3,0,0,0.54394907,
343,2,1,0,0.5278427,
397,7,1,0,0.53304005,
235,1,1,0,0.5393137,
434,1,0,0,0.8766277,
510,1,0,0,0.7309663,
56,1,0,0,0.9169848,
591,1,0,0,0.6818791,
707,2,0,0,0.7801009,
469,4,0,0,0.7211746,
419,3,0,0,0.7167842,
563,2,1,0,0.63182074,
426,1,0,0,0.7159001,
405,1,0,0,0.73997957,
414,1,0,0,0.61249995,
759,1,0,0,0.5461235,
614,1,0,0,0.88661,
296,1,0,0,0.91896766,
588,3,0,0,0.9113044,
627,1,0,0,0.9266779,
522,1,0,0,0.81917465,
654,4,1,0,0.8889534,
491,1,0,0,0.8355193,
420,1,0,1,0.5064279,
225,1,1,0,0.73877317,
632,2,1,0,0.8103889,
683,1,1,0,0.5226934,
387,1,0,0,0.7892191,
280,1,1,0,0.7615587,
786,7,0,0,0.92813975,
339,4,1,0,0.53742665,
115,1,0,0,0.9170438,
118,1,0,0,0.5937807,
338,1,1,0,0.5998108,
707,4,0,0,0.9100987,
771,2,1,0,0.5588096,
79,2,0,0,0.741671,
481,3,0,0,0.6834195,
445,2,0,0,0.8518453,
139,1,0,0,0.74164057,
72,1,0,0,0.7535747,
485,1,1,0,0.53340775,
381,1,1,1,0.6597032,
287,1,0,0,0.9163814,
318,9,0,0,0.9237524,
645,2,0,0,0.9164618,
164,2,1,0,0.5744639,
96,1,0,0,0.52898264,
431,1,1,1,0.6201834,
164,5,0,0,0.6941612,
592,1,0,0,0.7702334,
32,3,0,0,0.56465924,
735,1,0,0,0.87215906,
822,2,0,0,0.6929485,
519,1,0,0,0.78423464,
279,4,0,0,0.8234805,
255,1,0,0,0.9184509,
577,1,0,0,0.9062917,
466,2,0,0,0.7431103,
553,1,0,0,0.73163486,
502,3,1,0,0.851161,
668,2,0,0,0.92492265,
350,1,0,0,0.6933195,
263,1,1,1,0.61010396,
753,1,0,0,0.8656231,
461,1,0,0,0.88345253,
455,2,0,0,0.7359434,
110,1,0,0,0.9186415,
786,6,1,1,0.6313401,
149,2,1,1,0.66985327,
463,2,1,0,0.5913976,
661,1,0,0,0.56286705,
353,6,0,0,0.7154683,
295,3,0,0,0.90488636,
198,2,0,0,0.79697424,
486,2,0,0,0.8782702,
280,2,1,0,0.74388355,
530,2,0,0,0.9281137,
438,1,0,0,0.5807487,
251,1,0,0,0.9323078,
674,1,0,0,0.8953695,
293,1,0,0,0.89390427,
740,2,0,0,0.8598375,
805,1,1,0,0.55761105,
383,1,0,0,0.8986306,
493,1,0,0,0.6052351,
413,1,0,0,0.51945907,
339,3,1,0,0.58819085,
821,3,0,0,0.5410175,
713,4,1,0,0.8754156,
667,2,0,0,0.9158883,
753,3,1,0,0.8460405,
333,1,0,0,0.78974414,
576,1,1,1,0.6023778,
429,1,0,0,0.70438844,
253,3,0,0,0.5055546,
746,2,0,0,0.8858876,
145,4,0,0,0.78455,
763,3,0,0,0.89042366,
196,1,0,0,0.8589769,
439,1,0,0,0.89000964,
121,1,0,0,0.53092736,
774,4,0,0,0.9211694,
730,1,0,0,0.9157728,
106,1,0,0,0.6732053,
740,1,0,0,0.73200583,
637,1,0,0,0.899026,
30,1,0,0,0.89398444,
653,1,0,0,0.9224892,
648,1,0,0,0.84083736,
200,1,1,1,0.64708513,
398,1,0,0,0.75165606,
270,1,1,0,0.5513816,
687,1,0,0,0.9084172,
660,2,0,0,0.78788334,
592,2,1,0,0.549849,
318,18,1,0,0.899674,
354,2,0,0,0.7206011,
317,2,1,0,0.68972284,
53,2,0,0,0.91249144,
497,2,0,0,0.5719431,
411,1,1,0,0.66705936,
260,1,0,0,0.79681134,
259,1,1,0,0.5885987,
38,3,0,0,0.55276203,
621,1,0,0,0.8736817,
365,1,0,0,0.82220346,
209,1,0,0,0.87997,
702,3,1,1,0.50660807,
39,2,0,0,0.88467866,
697,2,0,0,0.55215377,
178,1,0,0,0.81730103,
402,2,0,0,0.82312906,
632,3,0,0,0.88401866,
301,1,0,0,0.6329512,
341,1,1,0,0.71047705,
421,1,0,0,0.8608682,
243,6,0,0,0.86944735,
252,5,0,0,0.891418,
606,1,0,0,0.6927915,
149,3,0,0,0.87743676,
667,1,0,0,0.86817497,
820,5,0,0,0.8545479,
542,1,0,0,0.5636484,
608,1,0,0,0.53741723,
488,1,0,0,0.93821096,
404,4,1,0,0.60190153,
817,1,1,0,0.5565252,
787,6,0,0,0.816535,
785,1,0,0,0.5800352,
177,1,0,0,0.7414652,
799,2,0,0,0.884955,
676,1,1,0,0.8516824,
412,6,0,0,0.6992676,
469,2,1,0,0.78365964,
327,4,0,0,0.8700471,
89,1,0,0,0.7875568,
554,1,0,0,0.90655684,
280,6,0,0,0.87861145,
40,2,0,0,0.5688244,
566,1,0,0,0.727013,
782,1,1,1,0.5272156,
245,2,0,0,0.7582251,
27,1,0,0,0.55441666,
614,2,0,0,0.9329226,
111,1,0,0,0.88657916,
50,3,0,0,0.7613846,
656,1,0,0,0.7703918,
602,1,1,0,0.7248488,
788,2,0,0,0.89758426,
86,1,0,0,0.86563426,
307,4,0,0,0.80116236,
281,1,0,0,0.9236368,
669,1,0,0,0.82166904,
5,2,1,0,0.66587496,
234,1,0,0,0.84731925,
527,1,0,0,0.6296902,
149,1,0,0,0.8285421,
715,3,0,0,0.81796706,
235,3,0,0,0.7946891,
703,2,1,0,0.877442,
724,3,0,0,0.9176649,
12,2,0,0,0.8462146,
345,2,1,0,0.87693477,
508,1,0,0,0.8156297,
109,4,0,0,0.81863964,
316,1,0,0,0.87451494,
176,1,0,0,0.90185297,
269,2,0,0,0.8913575,
441,1,1,1,0.5766592,
524,3,0,0,0.90449154,
478,4,0,0,0.6762192,
187,1,1,1,0.62119937,
71,1,0,0,0.7375974,
198,1,0,0,0.75743896,
39,1,0,0,0.53972864,
22,1,0,0,0.8963021,
249,3,1,0,0.7098185,
77,3,0,1,0.5264484,
483,1,0,0,0.932986,
563,1,1,0,0.5842665,
483,3,0,0,0.80277646,
671,2,0,0,0.74576557,
256,3,1,0,0.83223915,
90,1,1,0,0.5367904,
599,2,1,1,0.57558256,
309,1,0,0,0.5704224,
654,2,1,0,0.567687,
264,2,0,0,0.59349906,
188,5,0,0,0.8876581,
556,1,1,0,0.6145596,
808,1,0,1,0.5157984,
476,1,0,0,0.86808425,
774,2,0,0,0.6049019,
361,2,0,0,0.72518855,
288,4,0,0,0.6028495,
391,2,0,0,0.82540995,
124,1,1,1,0.58368534,
334,1,1,1,0.6267088,
811,3,1,0,0.9196203,
166,1,1,0,0.85830766,
237,3,0,0,0.75501096,
781,7,0,0,0.7184767,
344,2,0,0,0.7244658,
164,4,0,1,0.5403618,
235,5,0,0,0.8062093,
204,1,0,0,0.8204821,
273,3,0,0,0.6609096,
495,1,1,0,0.6894603,
91,1,0,0,0.8746209,
325,4,0,0,0.9274746,
297,3,0,0,0.88510346,
730,3,0,0,0.8988278,
429,2,0,0,0.8517443,
572,1,1,0,0.6621686,
761,2,0,0,0.56380576,
156,1,0,0,0.9038968,
503,2,1,0,0.5314702,
246,4,0,0,0.8649018,
512,1,0,0,0.822052,
433,2,0,0,0.8749188,
207,2,1,0,0.855191,
786,5,0,0,0.7071962,
47,3,0,0,0.90149546,
55,3,0,0,0.830594,
494,1,1,0,0.839016,
763,1,0,0,0.7248896,
193,1,0,0,0.6482877,
665,1,0,0,0.6732122,
315,1,1,1,0.5122345,
326,2,1,0,0.5699492,
107,1,0,0,0.52170014,
492,2,0,0,0.86033,
66,1,1,0,0.53224385,
660,1,0,0,0.86995554,
525,1,0,0,0.70687044,
400,1,0,0,0.83727235,
747,1,0,0,0.9036866,
425,2,0,0,0.7689377,
766,1,0,0,0.8426126,
604,4,1,0,0.70103806,
325,2,0,0,0.8539207,
323,4,0,0,0.9061023,
4,1,0,0,0.69068533,
706,1,0,0,0.7453163,
502,2,0,0,0.92388535,
147,4,1,0,0.5323116,
152,1,1,0,0.8980638,
299,2,1,1,0.5215752,
597,1,0,0,0.9213297,
528,3,0,0,0.5309107,
57,1,0,0,0.6220824,
472,2,1,0,0.5623983,
173,1,0,0,0.91913253,
418,2,0,0,0.9113646,
696,1,0,0,0.90294456,
671,1,0,0,0.8224419,
774,1,0,0,0.6200873,
325,3,0,0,0.84975064,
588,1,1,0,0.629894,
440,1,0,0,0.9128603,
521,2,0,0,0.80177695,
387,2,1,1,0.5807093,
77,6,0,0,0.8118402,
354,6,1,1,0.5692922,
303,2,0,0,0.913342,
259,4,0,0,0.89298594,
580,1,0,0,0.73162985,
287,2,0,0,0.8473722,
98,1,0,0,0.53722435,
676,3,1,0,0.7892455,
410,1,0,0,0.9101205,
227,2,0,0,0.7360382,
45,2,1,0,0.6836279,
800,1,0,0,0.531751,
345,7,1,0,0.65728575,
77,4,0,0,0.5436014,
232,2,1,0,0.6133686,
394,2,1,1,0.5123844,
250,8,0,0,0.7409217,
376,1,0,0,0.5429965,
312,3,0,0,0.822997,
541,1,0,0,0.7604622,
673,2,0,0,0.9261247,
511,2,0,0,0.802255,
243,2,0,0,0.5582742,
382,4,0,0,0.9072138,
89,2,1,0,0.6438809,
214,2,0,0,0.9056826,
278,1,1,0,0.7541926,
360,2,0,0,0.7902939,
711,1,0,0,0.9217364,
395,1,1,0,0.5308162,
677,1,0,0,0.8234274,
484,1,0,0,0.9073009,
372,3,0,0,0.8067711,
354,3,0,0,0.6314378,
440,2,1,0,0.6563093,
311,9,0,0,0.9052023,
67,2,0,0,0.5885273,
620,2,0,0,0.72067297,
580,2,0,0,0.61543936,
233,1,0,0,0.7443103,
304,2,0,0,0.8884748,
564,2,0,0,0.8920333,
404,3,0,0,0.7492016,
295,1,0,0,0.784397,
154,2,0,0,0.9091433,
453,2,0,0,0.8794333,
783,2,1,0,0.5649019,
41,1,1,0,0.83866656,
18,2,0,0,0.7243264,
746,3,0,0,0.7952881,
794,3,1,1,0.5309011,
59,1,0,0,0.9021724,
358,3,0,0,0.8703506,
753,2,1,0,0.50462216,
610,1,0,0,0.9301446,
768,2,0,0,0.80543476,
432,2,0,0,0.8583301,
80,1,0,0,0.5298205,
325,6,0,0,0.848756,
151,1,0,0,0.8143249,
781,5,0,0,0.6511576,
366,1,0,0,0.7925873,
189,1,0,0,0.91482127,
274,1,1,0,0.6890043,
353,2,0,0,0.72528857,
778,4,0,0,0.90201503,
544,1,0,0,0.7373413,
655,2,0,0,0.80397403,
564,1,0,0,0.9127761,
801,2,1,0,0.7073307,
246,1,0,0,0.9041985,
206,2,0,0,0.54037577,
181,1,1,0,0.5603015,
745,5,1,0,0.6609888,
731,3,0,0,0.86709875,
597,2,0,0,0.77123916,
443,3,0,0,0.8740572,
359,1,0,0,0.7966312,
770,1,1,0,0.70842636,
353,1,0,0,0.7446408,
793,2,1,1,0.61359406,
453,6,0,0,0.90171427,
177,2,0,0,0.6581025,
673,1,0,0,0.88867193,
171,1,0,0,0.82073,
626,1,0,0,0.8841235,
535,1,0,0,0.6335657,
719,2,1,0,0.6636722,
82,1,0,0,0.88450354,
4,3,0,0,0.8008377,
83,4,0,0,0.8584436,
307,2,1,0,0.5345057,
134,1,0,0,0.6091544,
486,3,0,0,0.53795695,
567,1,1,0,0.6271051,
313,4,0,0,0.8602449,
132,2,0,0,0.6997247,
481,1,0,0,0.88954645,
64,1,1,1,0.5121275,
760,7,1,0,0.7779022,
264,23,0,0,0.8533186,
380,1,1,0,0.57614464,
623,2,0,0,0.88657165,
613,5,1,0,0.61424446,
473,2,1,0,0.59402037,
268,3,0,0,0.72747505,
65,1,1,0,0.72858703,
721,1,0,0,0.9080694,
264,5,0,0,0.9228677,
113,1,0,0,0.7383279,
325,5,0,0,0.90226,
345,6,1,0,0.66535985,
715,1,0,0,0.87850314,
227,1,0,0,0.57214296,
175,1,0,0,0.9255584,
427,2,0,0,0.92496914,
158,2,0,0,0.86426055,
500,2,0,0,0.6806128,
459,5,0,0,0.5388793,
741,2,1,0,0.55843884,
771,1,0,0,0.5281085,
323,3,1,0,0.8801928,
97,1,0,0,0.8239234,
239,3,0,0,0.5405583,
275,1,0,0,0.88606876,
256,6,0,0,0.9127088,
289,2,0,0,0.8349336,
577,3,0,0,0.9222288,
742,2,0,0,0.8323709,
0,4,0,0,0.60576224,
463,1,1,0,0.5337549,
734,1,1,0,0.7258474,
249,2,1,1,0.6035923,
172,1,0,0,0.7638892,
0,6,1,1,0.58961695,
112,1,0,0,0.91745806,
264,21,1,0,0.88037115,
115,3,1,0,0.5254343,
17,1,0,0,0.91666764,
264,16,0,0,0.8301608,
123,1,1,1,0.54330146,
457,1,1,0,0.6142599,
63,2,1,1,0.6901222,
820,1,0,0,0.80102104,
730,2,0,0,0.91645265,
645,1,0,0,0.6069387,
459,6,0,0,0.82282054,
357,2,1,0,0.5566416,
242,3,0,0,0.9395113,
363,1,0,0,0.87466913,
589,1,0,0,0.6653292,
573,1,1,0,0.5505613,
466,1,0,0,0.5859473,
757,1,0,0,0.50431514,
279,3,0,0,0.9101292,
733,2,1,0,0.55455405,
812,1,0,0,0.7202561,
311,6,1,0,0.87668157,
237,4,0,0,0.9317074,
769,1,0,0,0.594077,
207,1,1,0,0.81348604,
604,7,0,0,0.9340528,
167,1,1,0,0.5465652,
241,1,0,0,0.6002704,
663,5,0,0,0.9077964,
171,2,0,0,0.85032576,
147,3,1,1,0.5994854,
443,2,0,1,0.5614863,
479,1,0,0,0.8679577,
741,1,0,0,0.71814346,
234,2,0,0,0.6383609,
266,1,0,0,0.8620223,
285,1,0,0,0.897326,
810,1,0,0,0.6877368,
202,3,1,0,0.93004066,
560,1,0,0,0.54470426,
488,2,1,0,0.58470905,
471,4,0,0,0.77514356,
664,2,0,0,0.8761322,
387,3,1,0,0.53533155,
115,2,0,0,0.93072826,
604,3,0,0,0.69341713,
676,2,1,1,0.630347,
522,2,0,0,0.8891084,
804,1,1,0,0.62715405,
32,6,0,0,0.5478439,
215,3,0,0,0.8077864,
279,1,1,0,0.6076302,
8,2,0,0,0.59272844,
109,1,0,0,0.9032846,
628,3,0,0,0.9039839,
68,1,0,0,0.9278425,
264,10,0,0,0.66900736,
353,4,0,0,0.6666525,
451,1,1,0,0.5546845,
409,1,0,0,0.57435447,
40,1,0,0,0.73073363,
746,4,0,0,0.74855155,
144,1,1,0,0.53157365,
506,2,1,0,0.5615737,
475,2,0,0,0.56031275,
408,1,0,0,0.5556756,
747,2,0,0,0.9145758,
300,1,0,0,0.5425392,
546,1,0,0,0.9134635,
774,6,0,0,0.8298486,
638,3,0,0,0.90638524,
757,2,1,0,0.6386487,
824,1,0,0,0.937783,
257,2,0,0,0.59349906,
144,2,1,0,0.5897486,
257,4,0,0,0.757817,
516,4,1,0,0.7200253,
199,1,0,0,0.8605126,
663,4,0,0,0.92252415,
465,1,0,0,0.64601785,
298,1,0,0,0.8838781,
0,3,0,0,0.9279776,
1,1,0,0,0.7354378,
447,2,0,0,0.93268436,
165,2,0,0,0.74469674,
532,1,0,0,0.90156424,
409,2,0,0,0.8410605,
311,10,0,0,0.6271393,
