comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.8696186,
200,2,0,0,0.94801676,
814,2,0,0,0.79502505,
109,5,1,1,0.5079035,
731,1,1,0,0.9029827,
10,2,1,1,0.7051682,
585,1,1,1,0.726643,
262,1,0,0,0.8619927,
760,4,0,0,0.84238786,
491,2,0,0,0.9670469,
304,4,0,1,0.55219626,
161,1,0,1,0.5547452,
324,3,0,1,0.5743593,
318,8,0,0,0.85055774,
640,1,0,0,0.95941067,
538,1,0,0,0.9696536,
298,3,0,1,0.76244503,
1,2,0,0,0.79828465,
131,1,0,0,0.96005577,
352,1,0,1,0.67652243,
9,1,1,1,0.612647,
183,2,0,0,0.7457014,
274,2,0,0,0.9412929,
21,2,1,1,0.9720597,
605,2,0,0,0.9436218,
47,4,0,0,0.72817266,
190,1,0,0,0.6948693,
27,2,0,0,0.97213405,
121,3,0,1,0.8904085,
109,3,0,0,0.91194975,
53,4,0,0,0.50813466,
500,7,0,0,0.9628615,
753,5,0,0,0.9689728,
348,1,1,0,0.7187993,
34,5,0,0,0.8582238,
401,1,0,0,0.9029925,
353,5,0,0,0.90758306,
715,4,0,0,0.56446487,
37,2,0,0,0.5430249,
412,2,0,1,0.51205486,
453,3,1,1,0.9733142,
20,2,0,0,0.94708186,
727,3,1,1,0.6396127,
260,2,0,0,0.9418474,
118,2,1,1,0.85064507,
305,3,0,0,0.6424184,
603,2,0,0,0.81360173,
774,3,0,0,0.94105834,
479,3,0,0,0.9165316,
264,7,0,0,0.9481074,
502,4,0,0,0.95898104,
617,1,0,0,0.9753323,
288,6,0,0,0.79941076,
248,1,0,0,0.9312309,
613,6,0,0,0.5799663,
345,8,1,0,0.9289839,
704,1,0,0,0.57226807,
473,1,0,0,0.78515357,
512,2,0,0,0.9727262,
31,1,0,0,0.87243164,
638,2,0,0,0.96559095,
707,5,0,0,0.8406921,
44,1,1,1,0.91337526,
312,1,0,1,0.5337232,
438,4,0,0,0.94582564,
725,2,1,1,0.9391995,
97,2,0,0,0.7956816,
147,2,0,0,0.70729154,
318,12,1,0,0.66146445,
618,1,0,0,0.9225825,
197,1,0,0,0.9606138,
455,1,0,0,0.86503404,
259,7,1,1,0.9180751,
587,1,0,0,0.66442186,
483,7,0,1,0.54403776,
688,1,0,0,0.970145,
471,3,0,0,0.68418413,
366,3,0,0,0.8741777,
92,1,0,0,0.7003701,
541,2,0,0,0.92344934,
577,2,0,0,0.8733113,
49,1,0,0,0.662822,
487,3,0,0,0.7027961,
497,1,0,0,0.9398668,
488,3,1,0,0.65362036,
18,3,0,0,0.9512233,
334,2,1,1,0.74612814,
55,2,1,1,0.8801423,
104,1,0,0,0.5391271,
486,4,1,0,0.7029973,
25,1,1,1,0.83128923,
613,3,1,1,0.90072036,
264,19,0,0,0.8849403,
34,1,0,0,0.9150848,
459,1,0,0,0.537565,
632,4,0,0,0.93310857,
92,2,0,0,0.8170491,
63,3,1,1,0.92966366,
391,1,0,0,0.97917956,
349,1,0,0,0.9699163,
60,1,0,0,0.94623375,
38,2,1,0,0.8020865,
631,1,0,1,0.62039596,
264,15,0,0,0.8741326,
657,1,1,1,0.67492884,
431,2,0,0,0.9780937,
81,1,0,1,0.5421293,
128,1,0,0,0.9375848,
243,1,0,0,0.8571853,
524,4,0,0,0.9608713,
371,2,0,0,0.9686055,
723,1,0,0,0.9536883,
46,1,0,0,0.9764614,
814,3,1,0,0.68235993,
328,4,1,0,0.53353435,
601,2,0,0,0.96053404,
46,6,1,0,0.897712,
237,2,1,1,0.867796,
35,2,0,0,0.93172157,
744,1,0,0,0.867384,
824,3,1,1,0.9495012,
398,2,0,1,0.7973815,
713,1,0,0,0.851836,
693,4,0,0,0.85775095,
668,1,0,0,0.941803,
340,2,1,1,0.5908442,
433,3,0,0,0.8905668,
213,2,0,0,0.8722041,
120,1,0,0,0.9568214,
140,1,0,1,0.59268236,
807,1,0,0,0.95136505,
53,1,1,1,0.8980748,
826,1,0,0,0.87456954,
314,1,1,0,0.83109415,
128,2,0,0,0.55245614,
594,1,0,1,0.5569819,
44,3,0,1,0.7834792,
13,2,0,1,0.52300274,
600,2,0,0,0.97573256,
693,2,0,0,0.94996595,
243,3,0,1,0.91022974,
324,1,0,0,0.9742168,
619,1,0,0,0.9016301,
622,2,0,0,0.93301946,
0,1,0,0,0.8245465,
547,1,1,1,0.95131856,
38,4,1,1,0.62476087,
507,1,1,1,0.59895945,
314,4,0,1,0.8373085,
593,1,0,1,0.7002214,
461,4,0,0,0.8639042,
342,3,0,0,0.97571313,
487,1,0,0,0.9723222,
502,6,0,0,0.8859382,
649,2,0,1,0.7314445,
707,3,0,0,0.9226036,
224,1,0,0,0.7685822,
760,3,0,1,0.76006424,
511,1,0,0,0.9157861,
47,2,0,0,0.9420326,
318,5,0,0,0.8774445,
689,1,0,0,0.95548654,
355,5,0,0,0.8464189,
32,2,0,0,0.93124074,
368,1,0,0,0.9373383,
531,3,1,1,0.82184494,
112,2,0,0,0.89016587,
69,1,0,0,0.8790898,
480,1,1,0,0.7776141,
205,3,0,0,0.9333774,
574,1,1,0,0.81673104,
758,1,0,1,0.5305958,
740,5,0,0,0.94629467,
659,3,1,0,0.5395583,
684,2,0,0,0.97583497,
3,1,0,0,0.8982154,
243,4,1,1,0.78660417,
322,1,1,1,0.66743666,
130,2,0,1,0.9278114,
383,2,1,0,0.599284,
214,1,0,0,0.8830033,
396,1,0,0,0.9792869,
401,3,0,0,0.96763235,
710,1,0,1,0.7699167,
808,2,0,0,0.8070717,
246,3,0,0,0.8879833,
717,1,1,0,0.7068876,
416,5,0,0,0.7942715,
256,4,0,0,0.9480742,
330,1,0,0,0.958135,
765,1,1,1,0.91970116,
376,2,0,0,0.92531675,
327,2,1,0,0.6478124,
264,13,1,0,0.91737777,
318,14,1,0,0.7231196,
600,1,0,0,0.9477894,
548,1,0,0,0.9763741,
456,1,0,0,0.9764994,
205,2,1,1,0.70228976,
312,2,1,1,0.9191497,
623,1,0,1,0.57496977,
195,1,0,0,0.85344803,
420,2,0,0,0.91783077,
345,3,1,0,0.72675216,
328,2,1,1,0.5458621,
458,1,0,0,0.93215925,
423,1,0,0,0.9396422,
622,5,0,0,0.7495118,
609,1,1,0,0.89244795,
611,3,0,0,0.94975805,
705,2,1,1,0.5470889,
713,5,1,0,0.55911994,
386,1,1,1,0.5133115,
38,1,1,1,0.8644547,
353,7,0,0,0.93168783,
523,3,1,0,0.8915371,
313,3,0,0,0.8012379,
626,3,0,0,0.95740473,
29,1,0,0,0.9381945,
61,1,0,0,0.95371366,
498,1,1,1,0.8918661,
406,1,0,0,0.9886192,
700,4,0,0,0.9659119,
355,2,0,0,0.86387783,
257,1,0,1,0.6044607,
739,2,1,1,0.7636133,
188,6,1,1,0.6798275,
212,2,0,0,0.9347501,
453,4,1,1,0.8512823,
390,2,0,0,0.71683884,
357,1,0,0,0.93226093,
781,2,0,0,0.7101454,
250,6,1,1,0.65976256,
604,2,0,0,0.83056587,
750,1,0,0,0.9692835,
307,5,0,1,0.8991785,
84,1,1,1,0.9045454,
500,5,1,1,0.7451266,
16,1,0,0,0.9072077,
323,2,0,1,0.6931307,
42,1,1,1,0.96026266,
796,1,1,1,0.9726114,
381,2,0,0,0.8283256,
531,1,0,0,0.8183488,
482,1,0,1,0.607645,
501,4,1,1,0.9439956,
538,2,0,0,0.95728105,
806,1,1,1,0.86184454,
256,2,0,0,0.96432644,
184,2,1,0,0.6726669,
11,1,1,1,0.63380116,
520,1,0,0,0.952368,
755,2,0,1,0.6705369,
412,3,1,1,0.74140066,
83,2,1,1,0.68661237,
397,4,0,0,0.8022492,
253,1,1,0,0.958371,
415,1,0,0,0.908168,
483,4,0,0,0.9382664,
456,2,0,0,0.94552886,
280,5,1,0,0.77049774,
336,1,0,0,0.9108622,
311,2,0,0,0.955965,
119,1,0,1,0.5659359,
327,3,0,0,0.97006524,
672,1,0,0,0.9700484,
501,5,1,1,0.65156823,
818,1,1,1,0.6739454,
733,1,1,1,0.9319176,
406,2,0,0,0.7156079,
471,1,0,1,0.5564273,
47,6,0,0,0.9113527,
738,1,0,0,0.9247014,
273,5,1,1,0.7118713,
505,1,0,0,0.91265506,
507,5,0,0,0.9282891,
388,1,1,1,0.55060786,
412,5,1,0,0.9206522,
462,2,0,1,0.7989698,
531,2,1,1,0.89056003,
545,1,0,0,0.6587573,
590,4,0,0,0.6893112,
385,1,0,0,0.9775344,
694,1,0,0,0.90151685,
367,1,0,0,0.94979787,
328,1,0,0,0.9085267,
324,2,0,0,0.9568061,
244,3,0,0,0.5240864,
137,1,0,0,0.5510368,
36,1,1,1,0.80650556,
242,2,0,0,0.5812388,
217,1,0,1,0.7175704,
88,1,1,0,0.5347561,
460,1,0,0,0.83858424,
753,4,0,0,0.97677076,
801,1,0,0,0.91287327,
718,1,0,0,0.9151198,
286,1,0,0,0.9168948,
32,1,0,0,0.9473747,
379,2,0,0,0.8599807,
611,2,0,0,0.7283888,
776,1,1,1,0.5941633,
146,1,1,1,0.9286004,
15,2,1,1,0.8563289,
620,1,0,0,0.9607128,
311,7,0,0,0.9260922,
748,1,1,1,0.64741653,
590,2,0,0,0.81288505,
428,1,0,0,0.9400947,
644,1,0,0,0.96560884,
329,1,0,0,0.8854773,
95,6,0,0,0.9183348,
399,1,0,0,0.92453444,
245,1,0,0,0.5947859,
314,3,1,1,0.9740959,
339,7,0,0,0.8821496,
823,1,1,1,0.9612966,
326,3,0,0,0.92993265,
228,2,0,0,0.83266103,
483,5,0,0,0.9827423,
355,4,0,1,0.63791764,
613,4,0,1,0.5989626,
295,2,0,0,0.9242183,
50,4,0,0,0.9648183,
231,2,0,0,0.9643221,
786,4,1,1,0.92603487,
422,1,0,0,0.96702164,
289,1,0,0,0.9693392,
787,4,1,1,0.8700612,
41,2,0,0,0.9466445,
366,4,1,1,0.8706551,
621,2,0,1,0.6761881,
787,3,0,0,0.7767199,
338,2,0,0,0.86682695,
256,1,0,0,0.94218874,
4,2,0,0,0.87740684,
218,1,0,1,0.6011331,
148,2,0,0,0.95176864,
471,2,0,1,0.56280917,
516,3,0,1,0.76171905,
318,7,0,0,0.9375483,
821,1,0,0,0.8499715,
775,1,0,0,0.9144638,
318,6,0,0,0.9346054,
367,2,0,0,0.95057654,
77,7,0,0,0.9427459,
390,3,0,1,0.5238726,
647,1,0,0,0.98063505,
132,1,1,1,0.892191,
183,1,0,0,0.85190415,
777,1,1,1,0.7378259,
459,4,0,0,0.5799392,
259,3,0,0,0.95744646,
449,1,1,1,0.8633056,
342,1,0,1,0.9219313,
727,2,1,0,0.84564704,
340,1,0,0,0.8958079,
549,1,0,0,0.96187454,
523,1,0,0,0.94586927,
603,1,0,0,0.97807443,
820,3,0,0,0.65469813,
259,9,0,0,0.7244492,
7,1,0,0,0.6741358,
194,1,0,0,0.97494715,
570,1,0,0,0.8993557,
700,3,1,1,0.94524,
186,1,1,0,0.64096415,
235,6,0,0,0.9768471,
250,4,0,0,0.8519548,
109,7,0,0,0.9656505,
397,3,0,0,0.93622327,
534,1,1,0,0.5359522,
658,1,0,0,0.93831444,
446,1,1,0,0.6268092,
802,1,1,0,0.76523036,
44,2,0,0,0.93827075,
444,1,0,0,0.97226036,
471,6,0,0,0.9835775,
481,4,0,0,0.9394348,
654,1,1,0,0.7623077,
590,3,0,1,0.7360637,
318,13,1,0,0.57087487,
745,1,0,0,0.9297686,
438,3,0,0,0.7867054,
77,1,0,0,0.6705459,
483,6,0,0,0.6851246,
715,2,0,0,0.9716673,
825,1,0,0,0.9157077,
345,9,0,0,0.95439523,
279,2,1,1,0.5673761,
319,2,0,0,0.94427663,
525,3,0,0,0.9546506,
582,1,1,0,0.6208323,
815,1,0,1,0.69453007,
560,2,1,1,0.7763768,
252,2,1,0,0.6143762,
269,1,0,0,0.9812347,
498,2,0,0,0.9660402,
492,1,1,1,0.5133115,
351,2,0,0,0.85514104,
258,2,0,0,0.6730157,
303,1,0,0,0.95610064,
605,1,0,0,0.7030225,
742,3,0,0,0.5213868,
500,6,0,0,0.8162847,
346,1,0,0,0.9145916,
52,1,0,0,0.95310694,
330,2,0,0,0.917318,
478,1,0,0,0.97885966,
358,1,0,0,0.92236966,
53,3,1,1,0.8009296,
311,1,1,1,0.95682573,
786,1,1,0,0.9062305,
304,1,0,0,0.91849625,
203,1,0,1,0.5921824,
141,1,0,0,0.7856157,
310,1,1,1,0.95493704,
407,1,0,0,0.5167073,
355,1,0,0,0.6460505,
375,1,1,1,0.94484544,
21,1,0,0,0.8066077,
711,2,0,0,0.90810657,
435,1,0,0,0.6111325,
382,1,0,0,0.94167084,
343,1,1,1,0.77216023,
530,1,0,1,0.7257665,
826,2,0,0,0.87114257,
0,5,0,0,0.67109466,
442,2,0,0,0.93885225,
716,1,0,0,0.9346352,
136,1,0,0,0.8717906,
642,1,0,0,0.9782357,
760,1,0,0,0.77375704,
242,1,0,1,0.5431845,
442,1,0,0,0.97178125,
475,1,0,0,0.5836905,
361,1,0,0,0.8597566,
743,2,0,0,0.83282745,
163,1,0,0,0.7764423,
616,1,1,0,0.89364254,
786,3,0,0,0.5929139,
166,2,0,1,0.6566583,
73,1,0,0,0.88183314,
500,4,1,1,0.69232404,
526,1,0,0,0.9625866,
275,2,0,0,0.97347295,
23,1,0,0,0.9460538,
738,2,0,0,0.94012916,
326,1,0,0,0.5291454,
358,4,0,1,0.942177,
620,3,0,0,0.9044137,
489,1,1,0,0.57852894,
504,1,0,0,0.9685749,
250,1,0,0,0.92611283,
424,1,0,0,0.91739243,
308,1,0,0,0.5774954,
220,1,0,0,0.8784176,
258,1,0,0,0.9320117,
171,3,0,0,0.9600742,
5,3,0,0,0.95226216,
318,1,1,0,0.50874925,
15,1,0,0,0.95116794,
393,1,0,0,0.9542388,
356,1,0,0,0.5489444,
745,4,0,1,0.86645836,
226,2,0,0,0.9422279,
399,2,0,0,0.8262434,
264,11,0,0,0.97371155,
339,5,0,1,0.9175083,
469,3,1,1,0.7200214,
521,1,1,1,0.88287157,
125,1,0,0,0.9113768,
493,7,0,1,0.76711696,
345,4,0,0,0.8830546,
252,4,0,1,0.7138565,
77,2,1,1,0.89286524,
418,1,0,1,0.6175413,
369,1,0,0,0.93926156,
591,2,0,1,0.5592755,
299,1,1,0,0.69891346,
318,2,0,0,0.9298839,
637,2,0,0,0.6747906,
273,6,0,0,0.6531028,
824,2,0,0,0.975627,
5,1,1,0,0.84090346,
55,4,0,0,0.96319073,
608,3,0,0,0.96907055,
570,3,0,0,0.9350519,
811,5,0,0,0.95416486,
403,1,0,0,0.9224933,
430,1,0,0,0.9744864,
811,1,1,1,0.96741205,
95,5,0,0,0.81851697,
497,3,0,0,0.95089173,
436,1,0,0,0.97532654,
804,2,1,1,0.7190306,
686,1,0,0,0.8885504,
290,1,0,1,0.7063916,
90,2,1,0,0.57634586,
160,1,1,1,0.62458897,
254,1,0,0,0.9768041,
707,1,0,0,0.8130627,
711,3,0,0,0.96990997,
690,1,0,0,0.96608144,
674,2,0,0,0.94449514,
259,5,0,1,0.72681755,
820,4,0,1,0.9194212,
471,5,0,1,0.89647174,
250,7,0,0,0.8907104,
77,5,1,1,0.64843,
546,2,0,0,0.97201985,
517,2,1,1,0.8486766,
4,7,0,0,0.9319174,
472,1,0,1,0.7432519,
814,1,1,0,0.8806219,
264,20,0,0,0.87074,
311,3,1,1,0.9158646,
669,2,0,0,0.97681993,
452,1,0,0,0.97056085,
690,2,0,0,0.9706543,
417,1,0,0,0.698489,
778,1,0,0,0.9485456,
148,1,0,0,0.52864903,
349,2,1,0,0.70829517,
788,1,0,0,0.8170898,
114,1,0,0,0.93108773,
10,1,1,0,0.54304665,
737,2,0,0,0.95727605,
238,1,0,0,0.84478325,
801,3,1,1,0.85795355,
625,1,1,1,0.64181936,
116,1,0,0,0.90625274,
15,3,0,0,0.7340414,
335,3,0,0,0.9042657,
461,3,0,0,0.90677536,
630,1,0,1,0.54732436,
249,4,0,0,0.94399005,
705,1,1,1,0.92161703,
811,4,1,0,0.77752775,
318,4,0,0,0.94921714,
762,2,1,1,0.63478684,
304,5,0,0,0.94216514,
713,2,0,0,0.9047363,
529,1,0,0,0.66070926,
502,1,1,0,0.8607656,
636,1,0,0,0.79968846,
685,2,1,0,0.7332264,
586,1,0,0,0.9666686,
756,1,1,1,0.9366407,
351,1,0,0,0.94797564,
78,1,0,0,0.9567598,
416,3,0,0,0.9000887,
514,2,1,0,0.8418154,
354,7,1,1,0.85371405,
740,4,0,0,0.9564344,
382,2,0,0,0.73735803,
397,5,0,0,0.9533898,
76,1,1,1,0.9698711,
760,6,0,0,0.78337336,
257,6,1,1,0.92986006,
496,1,0,1,0.52111596,
552,1,1,0,0.65185577,
768,1,1,1,0.8073274,
47,1,0,0,0.9610865,
655,1,0,0,0.9372781,
654,3,1,0,0.85924685,
280,4,1,0,0.62672496,
736,1,0,0,0.9647818,
498,4,0,0,0.9312525,
26,1,1,1,0.94296795,
75,1,0,0,0.9602762,
223,1,0,0,0.76577175,
799,1,1,0,0.5171006,
105,2,1,1,0.9358421,
781,4,0,0,0.9117919,
493,2,0,0,0.9154486,
729,1,0,0,0.6012711,
2,1,0,0,0.8956614,
448,1,0,1,0.90161586,
745,3,0,0,0.8943612,
469,1,0,0,0.60317284,
244,1,0,0,0.94717747,
129,3,0,0,0.7127752,
601,1,0,0,0.94335353,
390,4,0,0,0.9100042,
720,1,0,1,0.6693145,
382,5,0,0,0.93651086,
779,1,0,0,0.75213546,
298,2,0,1,0.5815716,
188,4,0,0,0.75940824,
709,1,0,0,0.9329803,
135,2,0,0,0.8457176,
598,1,1,0,0.72921294,
651,1,0,0,0.97913754,
74,1,0,0,0.92820805,
250,3,1,0,0.749499,
304,6,0,0,0.87965775,
820,2,0,0,0.68676484,
805,2,0,0,0.87040216,
264,24,0,0,0.9742485,
404,1,0,0,0.866124,
252,3,0,0,0.898968,
752,1,0,0,0.8704638,
507,2,0,0,0.9203796,
70,1,0,0,0.5784709,
710,2,1,0,0.67101043,
793,1,1,1,0.8378952,
222,2,0,0,0.94563615,
416,1,0,0,0.9546537,
775,3,0,0,0.8181305,
311,4,0,0,0.91316575,
618,3,0,0,0.90102667,
247,2,1,0,0.67939055,
611,1,0,0,0.95934963,
95,1,0,0,0.89182323,
500,3,1,1,0.8231615,
531,4,0,0,0.70552605,
290,3,0,1,0.89656967,
67,3,1,1,0.75771636,
337,1,0,0,0.92308635,
702,2,0,0,0.87548256,
430,2,0,1,0.6765221,
100,1,1,1,0.96149075,
384,1,0,0,0.7943865,
147,1,1,1,0.84107035,
154,1,0,0,0.8751435,
756,2,0,0,0.7360203,
221,1,1,1,0.8198589,
54,2,0,0,0.9409421,
524,2,0,0,0.7263001,
102,2,1,1,0.91751254,
663,2,0,0,0.95486987,
360,1,1,1,0.8464072,
126,1,0,0,0.9348398,
652,1,1,0,0.76806194,
783,1,0,0,0.89409053,
777,2,0,0,0.9574539,
501,2,0,0,0.8384622,
643,1,1,1,0.6332465,
211,1,0,0,0.61780035,
731,2,1,1,0.60713255,
369,2,0,1,0.72181094,
110,2,0,1,0.92198807,
304,7,0,0,0.9731471,
0,2,0,0,0.50446516,
50,2,0,0,0.90871245,
318,15,1,1,0.8473475,
787,1,0,0,0.8609197,
413,2,0,1,0.8458782,
728,1,0,0,0.75748426,
634,1,0,0,0.87837815,
633,1,0,0,0.9234746,
702,1,0,0,0.96500355,
579,1,0,1,0.86641777,
749,2,0,0,0.95751816,
240,1,1,1,0.93648046,
693,5,0,0,0.9670415,
496,2,0,0,0.9016976,
557,1,0,0,0.80346394,
773,1,0,0,0.88937783,
629,2,0,0,0.8409674,
311,8,0,0,0.61327803,
760,5,0,0,0.92396134,
558,1,1,1,0.7996985,
739,1,1,0,0.9054088,
170,1,1,1,0.8078277,
307,1,1,0,0.5796425,
648,2,0,0,0.97527474,
670,1,0,1,0.7952879,
322,2,1,1,0.70482403,
622,3,0,1,0.55003524,
572,2,1,1,0.9278821,
425,1,0,0,0.92411137,
299,3,0,0,0.8962377,
302,1,0,0,0.6172337,
590,1,0,1,0.7329939,
631,2,0,0,0.9593269,
632,8,1,1,0.75500214,
550,2,0,0,0.9025307,
803,1,0,0,0.9663312,
555,1,0,0,0.97278124,
679,1,1,1,0.9610844,
618,2,0,0,0.6816336,
700,2,0,0,0.91145116,
613,2,0,1,0.7586712,
790,2,1,1,0.92018175,
782,2,1,1,0.9091987,
764,2,1,1,0.9451728,
348,3,1,0,0.85299546,
306,1,0,1,0.9305015,
447,1,0,1,0.5333965,
761,1,1,1,0.7610135,
268,1,0,0,0.65651405,
317,3,1,1,0.7438267,
277,1,0,0,0.95877826,
487,2,0,0,0.87659067,
562,2,0,0,0.53883266,
512,3,0,0,0.9196195,
261,1,1,1,0.8570622,
468,3,1,1,0.5165228,
264,14,0,0,0.90206575,
517,1,0,0,0.97810364,
335,2,0,0,0.9535177,
767,1,0,0,0.95929885,
646,1,0,0,0.9823919,
250,15,0,0,0.92884076,
45,1,1,1,0.7137702,
452,2,0,0,0.92681396,
272,1,0,0,0.9452866,
561,2,1,1,0.5749536,
332,1,1,1,0.6135645,
373,2,0,0,0.78508514,
732,2,1,1,0.660525,
672,2,0,0,0.85199803,
389,1,1,0,0.76983684,
722,1,0,0,0.8113855,
459,3,0,0,0.7512221,
105,1,1,1,0.8985395,
215,2,0,0,0.8777055,
348,2,1,1,0.63946444,
378,1,0,0,0.86485773,
219,1,1,1,0.9379367,
341,2,0,1,0.88000816,
761,3,0,1,0.9319639,
545,2,0,1,0.85407937,
454,1,1,1,0.80575806,
305,1,0,0,0.7126951,
781,1,0,0,0.7886478,
292,1,0,0,0.9119728,
417,2,0,0,0.9309001,
717,3,0,1,0.84309465,
325,7,0,0,0.7601674,
317,5,0,0,0.94478434,
46,2,0,0,0.95859605,
352,2,0,0,0.9659954,
732,1,1,1,0.66360694,
226,1,1,1,0.7538914,
256,5,0,1,0.7199678,
471,7,0,0,0.8055719,
467,1,0,0,0.6024055,
404,2,0,0,0.96036977,
344,4,0,0,0.6806398,
101,3,0,0,0.862577,
62,1,1,1,0.97175884,
464,1,0,1,0.9511278,
18,1,0,0,0.96420115,
450,2,0,0,0.9029157,
117,1,0,0,0.96150005,
691,1,0,0,0.93376184,
208,1,1,1,0.7593096,
150,1,0,0,0.9191327,
232,1,1,1,0.92203224,
215,1,0,0,0.94828093,
283,2,0,0,0.97011334,
695,1,1,1,0.7497334,
502,5,0,0,0.9124326,
479,2,0,1,0.6678272,
678,1,0,0,0.9756688,
306,3,0,0,0.9368714,
501,1,0,0,0.9668391,
616,3,0,0,0.7157203,
259,8,1,1,0.9322428,
32,4,0,0,0.9421657,
4,5,0,1,0.5312806,
511,3,0,0,0.6291016,
470,1,0,0,0.94067085,
253,2,0,1,0.66153723,
208,2,0,1,0.75175846,
95,2,0,0,0.9464415,
340,3,1,1,0.8373358,
109,6,1,1,0.5396533,
347,1,0,0,0.9529263,
474,1,0,0,0.62022156,
382,3,0,0,0.8726125,
184,1,1,1,0.8225983,
325,1,0,0,0.83365613,
155,1,0,0,0.9571375,
450,1,1,0,0.70294553,
568,1,1,0,0.9488441,
672,3,0,0,0.69062746,
244,4,0,0,0.8723114,
824,5,1,0,0.81070143,
354,1,0,0,0.9253205,
142,1,0,1,0.9356071,
438,2,0,0,0.54904324,
102,1,1,1,0.9208807,
78,2,1,1,0.6677975,
724,1,0,0,0.96424913,
326,4,0,1,0.5374078,
222,1,1,0,0.6913593,
319,1,0,0,0.97758716,
682,2,0,1,0.58494407,
494,2,1,1,0.5908546,
273,2,1,0,0.59608656,
635,3,0,0,0.8127195,
453,1,1,1,0.8349911,
453,5,0,0,0.92416906,
635,1,1,1,0.5644859,
727,1,1,0,0.8468844,
486,1,1,0,0.7683296,
104,2,0,0,0.97035766,
14,1,0,0,0.96734065,
343,3,1,1,0.91462576,
257,5,1,0,0.91737777,
658,2,0,0,0.9618015,
669,3,0,0,0.957337,
813,1,0,1,0.8274926,
626,2,0,0,0.860366,
43,1,0,0,0.9534835,
614,4,0,0,0.67542887,
390,5,1,0,0.63254935,
273,1,1,0,0.8486169,
617,2,0,0,0.6785478,
344,1,0,0,0.90479434,
122,1,0,1,0.93349874,
4,4,0,0,0.8040811,
168,1,0,0,0.9486412,
288,3,1,1,0.86327296,
213,1,0,0,0.8773507,
583,2,0,0,0.92649704,
81,2,0,1,0.84043264,
361,4,0,0,0.9676357,
6,1,0,1,0.5335558,
306,2,0,0,0.8772057,
687,2,0,0,0.91826886,
501,3,1,1,0.7330276,
700,1,0,0,0.96903884,
358,2,0,0,0.8286952,
562,3,0,0,0.54651445,
729,2,1,1,0.8040987,
271,1,0,0,0.55795896,
802,3,1,1,0.8115166,
318,3,0,0,0.94772446,
416,4,0,0,0.62628776,
95,4,0,0,0.7440737,
427,1,1,1,0.7819314,
318,16,1,1,0.88812596,
682,1,0,0,0.9723808,
778,2,1,1,0.8882752,
257,7,0,0,0.6649287,
478,2,1,1,0.83958083,
250,5,0,0,0.9510108,
726,1,0,1,0.85164136,
370,1,0,1,0.6378376,
335,1,1,1,0.9462979,
129,2,0,0,0.948734,
6,2,0,0,0.9471986,
604,6,0,0,0.97328746,
246,2,1,0,0.8803819,
513,1,0,0,0.63119227,
145,3,1,1,0.9207275,
416,2,0,0,0.68175215,
528,1,0,0,0.87399065,
212,1,0,1,0.79808134,
352,3,0,0,0.9574007,
650,1,0,1,0.9244758,
692,2,0,0,0.6529615,
188,2,0,0,0.89874375,
342,2,0,0,0.92907244,
604,1,1,1,0.7734686,
772,1,1,0,0.8702875,
58,1,1,1,0.95296794,
772,3,0,0,0.78455126,
379,1,0,0,0.7948783,
493,3,0,0,0.8946423,
629,1,0,0,0.96687764,
40,3,0,0,0.9611149,
671,3,1,0,0.9424106,
178,2,1,0,0.6737823,
543,1,0,0,0.8936778,
249,1,0,0,0.95545673,
54,1,0,0,0.73575914,
749,1,1,0,0.56446934,
461,2,0,0,0.96484715,
786,2,0,0,0.89709336,
483,2,0,0,0.6278643,
494,3,1,1,0.5052689,
581,1,0,0,0.98170245,
372,2,1,1,0.9682008,
662,2,0,0,0.95996016,
493,6,0,1,0.59775025,
