comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.799113,
200,2,0,0,0.94430524,
814,2,0,0,0.6507434,
109,5,1,1,0.64764714,
731,1,1,0,0.8809589,
10,2,1,0,0.5558929,
585,1,1,1,0.87856436,
262,1,0,0,0.8343913,
760,4,0,0,0.89060974,
491,2,0,0,0.9732127,
304,4,0,0,0.50703514,
161,1,0,1,0.6621806,
324,3,0,1,0.5379782,
318,8,0,0,0.76216793,
640,1,0,0,0.95716035,
538,1,0,0,0.93571705,
298,3,0,1,0.666678,
1,2,0,0,0.8642441,
131,1,0,0,0.946997,
352,1,0,1,0.90725094,
9,1,1,0,0.59453416,
183,2,0,0,0.8091143,
274,2,0,0,0.9026443,
21,2,1,1,0.98595953,
605,2,0,0,0.93679965,
47,4,0,0,0.6591949,
190,1,0,0,0.7603114,
27,2,0,0,0.9543357,
121,3,0,1,0.8906356,
109,3,0,0,0.84073794,
53,4,0,1,0.9000467,
500,7,0,0,0.8750885,
753,5,0,0,0.9695341,
348,1,1,1,0.5346374,
34,5,0,0,0.86017597,
401,1,0,0,0.8776918,
353,5,0,0,0.9145688,
715,4,0,0,0.86802495,
37,2,0,0,0.67016935,
412,2,0,1,0.6663543,
453,3,1,1,0.98100567,
20,2,0,0,0.95265466,
727,3,1,1,0.75906885,
260,2,0,0,0.960201,
118,2,1,1,0.7628074,
305,3,0,1,0.5897942,
603,2,0,0,0.5498387,
774,3,0,0,0.87615126,
479,3,0,0,0.8405183,
264,7,0,0,0.92905957,
502,4,0,0,0.9285375,
617,1,0,0,0.9451075,
288,6,0,0,0.8063549,
248,1,0,0,0.96459854,
613,6,0,1,0.5389172,
345,8,1,0,0.9016256,
704,1,0,0,0.5689275,
473,1,0,0,0.7844534,
512,2,0,0,0.9765413,
31,1,0,0,0.6548712,
638,2,0,0,0.9519016,
707,5,0,0,0.9045365,
44,1,1,1,0.94895256,
312,1,0,1,0.5206239,
438,4,0,0,0.932786,
725,2,1,1,0.95486504,
97,2,0,0,0.8182343,
147,2,0,0,0.6081616,
318,12,1,0,0.59030783,
618,1,0,0,0.74122846,
197,1,0,0,0.9360495,
455,1,0,0,0.8808325,
259,7,1,1,0.9445099,
587,1,0,1,0.58792037,
483,7,0,1,0.57073736,
688,1,0,0,0.9554591,
471,3,0,1,0.76438594,
366,3,0,0,0.897597,
92,1,0,0,0.7519162,
541,2,0,0,0.8716484,
577,2,0,0,0.6756681,
49,1,0,0,0.67216307,
487,3,0,0,0.77006054,
497,1,0,0,0.8816604,
488,3,1,0,0.51212656,
18,3,0,0,0.91699845,
334,2,1,1,0.6066349,
55,2,1,1,0.74267244,
104,1,0,1,0.576262,
486,4,1,1,0.78138226,
25,1,1,1,0.8604932,
613,3,1,1,0.85152245,
264,19,0,0,0.6847805,
34,1,0,0,0.93124825,
459,1,0,1,0.5742364,
632,4,0,0,0.94879985,
92,2,0,0,0.7575625,
63,3,1,1,0.9429809,
391,1,0,0,0.9801263,
349,1,0,0,0.96568066,
60,1,0,0,0.89793175,
38,2,1,0,0.6037172,
631,1,0,0,0.54045653,
264,15,0,0,0.78897715,
657,1,1,0,0.57271016,
431,2,0,0,0.9636452,
81,1,0,1,0.51700264,
128,1,0,0,0.827969,
243,1,0,0,0.7516397,
524,4,0,0,0.93818533,
371,2,0,0,0.94629085,
723,1,0,0,0.9660718,
46,1,0,0,0.96699435,
814,3,1,0,0.81428355,
328,4,1,1,0.58971703,
601,2,0,0,0.9724099,
46,6,1,0,0.86648077,
237,2,1,1,0.8882129,
35,2,0,0,0.8910143,
744,1,0,0,0.8697519,
824,3,1,1,0.9646927,
398,2,0,1,0.7938115,
713,1,0,0,0.90820664,
693,4,0,0,0.7869564,
668,1,0,0,0.96536314,
340,2,1,1,0.73719263,
433,3,0,0,0.64473337,
213,2,0,0,0.82533276,
120,1,0,0,0.9094843,
140,1,0,1,0.6234378,
807,1,0,0,0.8422427,
53,1,1,1,0.8837459,
826,1,0,0,0.86718464,
314,1,1,0,0.93071026,
128,2,0,0,0.68543214,
594,1,0,0,0.5787739,
44,3,0,1,0.8334066,
13,2,0,1,0.6513606,
600,2,0,0,0.9722172,
693,2,0,0,0.9240557,
243,3,0,1,0.9480243,
324,1,0,0,0.9764797,
619,1,0,0,0.65764624,
622,2,0,0,0.9101636,
0,1,0,0,0.89583665,
547,1,1,1,0.9611409,
38,4,1,1,0.75572866,
507,1,1,1,0.6841646,
314,4,0,1,0.87620574,
593,1,0,1,0.7653781,
461,4,0,0,0.609798,
342,3,0,0,0.9500573,
487,1,0,0,0.9692825,
502,6,0,0,0.8770412,
649,2,0,1,0.60805106,
707,3,0,0,0.858859,
224,1,0,0,0.7353398,
760,3,0,1,0.77858907,
511,1,0,0,0.89213556,
47,2,0,0,0.8623814,
318,5,0,0,0.8240819,
689,1,0,0,0.94631934,
355,5,0,0,0.8686672,
32,2,0,0,0.93711203,
368,1,0,0,0.94742787,
531,3,1,1,0.7431425,
112,2,0,0,0.76518345,
69,1,0,0,0.8162572,
480,1,1,0,0.5829888,
205,3,0,0,0.8053804,
574,1,1,0,0.72479177,
758,1,0,1,0.54289573,
740,5,0,0,0.87758505,
659,3,1,1,0.58053577,
684,2,0,0,0.95005107,
3,1,0,0,0.92469203,
243,4,1,1,0.79450846,
322,1,1,1,0.6259238,
130,2,0,1,0.96752465,
383,2,1,1,0.5397578,
214,1,0,0,0.9256674,
396,1,0,0,0.9245653,
401,3,0,0,0.97642344,
710,1,0,1,0.7363929,
808,2,0,0,0.82436126,
246,3,0,0,0.9073923,
717,1,1,1,0.60572517,
416,5,0,0,0.81936765,
256,4,0,0,0.89930785,
330,1,0,0,0.93878645,
765,1,1,1,0.9395497,
376,2,0,0,0.92513263,
327,2,1,0,0.7462508,
264,13,1,0,0.8852499,
318,14,1,0,0.7393365,
600,1,0,0,0.94529015,
548,1,0,0,0.9748284,
456,1,0,0,0.95934844,
205,2,1,1,0.5338418,
312,2,1,1,0.94473904,
623,1,0,0,0.5677037,
195,1,0,0,0.90325063,
420,2,0,0,0.95311713,
345,3,1,0,0.5979882,
328,2,1,1,0.50716597,
458,1,0,0,0.91967565,
423,1,0,0,0.8524513,
622,5,0,0,0.6778872,
609,1,1,0,0.8939663,
611,3,0,0,0.96217036,
705,2,1,1,0.52917427,
713,5,1,1,0.5384818,
386,1,1,0,0.7089651,
38,1,1,1,0.8858052,
353,7,0,0,0.9250502,
523,3,1,0,0.7344993,
313,3,0,0,0.70790213,
626,3,0,0,0.94371784,
29,1,0,0,0.95531756,
61,1,0,0,0.79134864,
498,1,1,1,0.93387574,
406,1,0,0,0.970707,
700,4,0,0,0.9439523,
355,2,0,0,0.89176047,
257,1,0,0,0.5366328,
739,2,1,1,0.7722586,
188,6,1,1,0.75764155,
212,2,0,0,0.93321,
453,4,1,1,0.76175493,
390,2,0,0,0.60426664,
357,1,0,0,0.89626503,
781,2,0,1,0.50985366,
250,6,1,1,0.8200486,
604,2,0,0,0.8437328,
750,1,0,0,0.97626376,
307,5,0,1,0.9055822,
84,1,1,1,0.9351177,
500,5,1,1,0.6847985,
16,1,0,0,0.8126702,
323,2,0,1,0.5994664,
42,1,1,1,0.96268046,
796,1,1,1,0.98323476,
381,2,0,0,0.77473795,
531,1,0,1,0.5344052,
482,1,0,1,0.78345895,
501,4,1,1,0.9367484,
538,2,0,0,0.9510693,
806,1,1,1,0.95287466,
256,2,0,0,0.9548456,
184,2,1,0,0.56273496,
11,1,1,1,0.90859324,
520,1,0,0,0.9145289,
755,2,0,1,0.87296945,
412,3,1,1,0.76998055,
83,2,1,1,0.7149981,
397,4,0,0,0.73464596,
253,1,1,0,0.96099985,
415,1,0,0,0.7745931,
483,4,0,0,0.94517416,
456,2,0,0,0.92920613,
280,5,1,0,0.7942451,
336,1,0,0,0.8847256,
311,2,0,0,0.9216315,
119,1,0,1,0.7752749,
327,3,0,0,0.9672433,
672,1,0,0,0.95492584,
501,5,1,1,0.7635303,
818,1,1,1,0.8300417,
733,1,1,1,0.9168085,
406,2,0,0,0.5811903,
471,1,0,1,0.65939593,
47,6,0,0,0.87341285,
738,1,0,0,0.8744473,
273,5,1,1,0.8860258,
505,1,0,0,0.92877907,
507,5,0,0,0.90494484,
388,1,1,1,0.5845397,
412,5,1,0,0.87823224,
462,2,0,1,0.8255442,
531,2,1,1,0.9050013,
545,1,0,0,0.5070969,
590,4,0,0,0.570954,
385,1,0,0,0.9371919,
694,1,0,0,0.7009797,
367,1,0,0,0.90576476,
328,1,0,0,0.81858015,
324,2,0,0,0.94862056,
244,3,0,0,0.7142103,
137,1,0,1,0.6108905,
36,1,1,1,0.90414447,
242,2,0,0,0.5077162,
217,1,0,1,0.8431334,
88,1,1,0,0.69572186,
460,1,0,0,0.7610222,
753,4,0,0,0.9693201,
801,1,0,0,0.89114565,
718,1,0,0,0.8986496,
286,1,0,0,0.8533488,
32,1,0,0,0.9557293,
379,2,0,0,0.933032,
611,2,0,0,0.80776805,
776,1,1,1,0.6271324,
146,1,1,1,0.9576461,
15,2,1,1,0.9046883,
620,1,0,0,0.9667642,
311,7,0,0,0.90028596,
748,1,1,1,0.64920133,
590,2,0,0,0.7234068,
428,1,0,0,0.7765862,
644,1,0,0,0.9272206,
329,1,0,0,0.76994246,
95,6,0,0,0.9276164,
399,1,0,0,0.8702169,
245,1,0,0,0.5795992,
314,3,1,1,0.98072916,
339,7,0,0,0.89392,
823,1,1,1,0.97899103,
326,3,0,0,0.9237382,
228,2,0,0,0.6367189,
483,5,0,0,0.97112167,
355,4,0,1,0.68299186,
613,4,0,1,0.58720034,
295,2,0,0,0.86181736,
50,4,0,0,0.946884,
231,2,0,0,0.9624671,
786,4,1,1,0.9420238,
422,1,0,0,0.94991755,
289,1,0,0,0.9628373,
787,4,1,1,0.89099467,
41,2,0,0,0.93801177,
366,4,1,1,0.9244033,
621,2,0,0,0.5004103,
787,3,0,0,0.6057541,
338,2,0,0,0.8366128,
256,1,0,0,0.91253984,
4,2,0,0,0.9030875,
218,1,0,1,0.65663624,
148,2,0,0,0.9508441,
471,2,0,1,0.62604815,
516,3,0,1,0.6712332,
318,7,0,0,0.93292224,
821,1,0,0,0.80676883,
775,1,0,0,0.84557456,
318,6,0,0,0.91277546,
367,2,0,0,0.973176,
77,7,0,0,0.8974247,
390,3,0,1,0.59099,
647,1,0,0,0.98017395,
132,1,1,1,0.8666813,
183,1,0,0,0.8639588,
777,1,1,1,0.815391,
459,4,0,0,0.6252698,
259,3,0,0,0.90472496,
449,1,1,1,0.94201905,
342,1,0,1,0.9530929,
727,2,1,0,0.5903299,
340,1,0,0,0.8341153,
549,1,0,0,0.96020126,
523,1,0,0,0.9483947,
603,1,0,0,0.96735865,
820,3,0,0,0.6625338,
259,9,0,0,0.5203372,
7,1,0,0,0.8195677,
194,1,0,0,0.9707899,
570,1,0,0,0.83493155,
700,3,1,1,0.962643,
186,1,1,1,0.6774872,
235,6,0,0,0.97674644,
250,4,0,0,0.800523,
109,7,0,0,0.9675839,
397,3,0,0,0.8576666,
534,1,1,1,0.6580596,
658,1,0,0,0.9570174,
446,1,1,0,0.51988196,
802,1,1,0,0.8178841,
44,2,0,0,0.92459226,
444,1,0,0,0.9525314,
471,6,0,0,0.9464748,
481,4,0,0,0.89699876,
654,1,1,0,0.7313678,
590,3,0,1,0.78752816,
318,13,1,0,0.6520396,
745,1,0,0,0.9206143,
438,3,0,0,0.7633628,
77,1,0,1,0.51853216,
483,6,0,0,0.774091,
715,2,0,0,0.9177339,
825,1,0,0,0.8898947,
345,9,0,0,0.89536875,
279,2,1,0,0.7569508,
319,2,0,0,0.93522537,
525,3,0,0,0.9591264,
582,1,1,0,0.73672473,
815,1,0,1,0.6529961,
560,2,1,1,0.86368686,
252,2,1,1,0.56632864,
269,1,0,0,0.97589463,
498,2,0,0,0.9512854,
492,1,1,0,0.7089651,
351,2,0,0,0.8463483,
258,2,0,0,0.6549349,
303,1,0,0,0.9583032,
605,1,0,0,0.5934073,
742,3,0,1,0.84100014,
500,6,0,0,0.8858792,
346,1,0,0,0.86992306,
52,1,0,0,0.928826,
330,2,0,0,0.9012514,
478,1,0,0,0.96720546,
358,1,0,0,0.8627012,
53,3,1,1,0.6211672,
311,1,1,1,0.9737269,
786,1,1,0,0.74109703,
304,1,0,0,0.9004174,
203,1,0,1,0.86068475,
141,1,0,0,0.84301484,
310,1,1,1,0.9811055,
407,1,0,1,0.53714633,
355,1,0,0,0.679401,
375,1,1,1,0.958447,
21,1,0,0,0.8282895,
711,2,0,0,0.9207611,
435,1,0,0,0.795123,
382,1,0,0,0.9542139,
343,1,1,1,0.83859164,
530,1,0,1,0.66952926,
826,2,0,0,0.72551763,
0,5,0,0,0.6889284,
442,2,0,0,0.92759037,
716,1,0,0,0.9131936,
136,1,0,0,0.8637313,
642,1,0,0,0.9719144,
760,1,0,0,0.7719332,
242,1,0,0,0.5745083,
442,1,0,0,0.97603977,
475,1,0,0,0.58516544,
361,1,0,0,0.84137017,
743,2,0,0,0.85746086,
163,1,0,0,0.8413185,
616,1,1,0,0.9452816,
786,3,0,0,0.7026411,
166,2,0,1,0.682461,
73,1,0,0,0.8128538,
500,4,1,1,0.86616313,
526,1,0,0,0.9437712,
275,2,0,0,0.95576525,
23,1,0,0,0.9394405,
738,2,0,0,0.9269219,
326,1,0,1,0.5570244,
358,4,0,1,0.96146905,
620,3,0,0,0.93854886,
489,1,1,1,0.59123844,
504,1,0,0,0.89814067,
250,1,0,0,0.8537078,
424,1,0,0,0.85383433,
308,1,0,0,0.5393536,
220,1,0,0,0.7153424,
258,1,0,0,0.95010066,
171,3,0,0,0.9408954,
5,3,0,0,0.85679936,
318,1,1,0,0.5782134,
15,1,0,0,0.9500289,
393,1,0,0,0.9464327,
356,1,0,0,0.5028133,
745,4,0,1,0.91139716,
226,2,0,0,0.93003273,
399,2,0,0,0.76001555,
264,11,0,0,0.95880246,
339,5,0,1,0.87700003,
469,3,1,1,0.55270785,
521,1,1,1,0.89791554,
125,1,0,0,0.90439856,
493,7,0,1,0.796844,
345,4,0,0,0.86829567,
252,4,0,1,0.807856,
77,2,1,1,0.93963236,
418,1,0,1,0.82374394,
369,1,0,0,0.9322929,
591,2,0,1,0.5936946,
299,1,1,0,0.65233135,
318,2,0,0,0.9251766,
637,2,0,0,0.8127188,
273,6,0,0,0.6544845,
824,2,0,0,0.96718115,
5,1,1,0,0.8697232,
55,4,0,0,0.9595331,
608,3,0,0,0.9368409,
570,3,0,0,0.89427775,
811,5,0,0,0.9522887,
403,1,0,0,0.8721897,
430,1,0,0,0.9365666,
811,1,1,1,0.97120464,
95,5,0,0,0.74910986,
497,3,0,0,0.89925647,
436,1,0,0,0.93829125,
804,2,1,1,0.74250627,
686,1,0,0,0.8430293,
290,1,0,1,0.7260808,
90,2,1,1,0.52198404,
160,1,1,1,0.6344489,
254,1,0,0,0.9828824,
707,1,0,0,0.8215926,
711,3,0,0,0.9580168,
690,1,0,0,0.9713246,
674,2,0,0,0.9569102,
259,5,0,1,0.86716336,
820,4,0,1,0.91121113,
471,5,0,1,0.9191482,
250,7,0,0,0.83875376,
77,5,1,1,0.7028772,
546,2,0,0,0.9741882,
517,2,1,1,0.8200809,
4,7,0,0,0.90219605,
472,1,0,1,0.6671749,
814,1,1,0,0.8996932,
264,20,0,0,0.9218527,
311,3,1,1,0.8508389,
669,2,0,0,0.97809917,
452,1,0,0,0.9590477,
690,2,0,0,0.9643796,
417,1,0,0,0.81184846,
778,1,0,0,0.9574915,
148,1,0,0,0.56101394,
349,2,1,0,0.741614,
788,1,0,0,0.89820683,
114,1,0,0,0.9220933,
10,1,1,0,0.7668719,
737,2,0,0,0.97107047,
238,1,0,0,0.53111947,
801,3,1,1,0.92965585,
625,1,1,1,0.7048467,
116,1,0,0,0.8634902,
15,3,0,0,0.6396854,
335,3,0,0,0.7559841,
461,3,0,0,0.8730775,
630,1,0,1,0.68963003,
249,4,0,0,0.9076135,
705,1,1,1,0.911426,
811,4,1,0,0.9085506,
318,4,0,0,0.9208096,
762,2,1,1,0.65834713,
304,5,0,0,0.934728,
713,2,0,0,0.8547788,
529,1,0,0,0.5308638,
502,1,1,0,0.8508654,
636,1,0,0,0.5279076,
685,2,1,0,0.8650597,
586,1,0,0,0.9479032,
756,1,1,1,0.9724529,
351,1,0,0,0.96339005,
78,1,0,0,0.9395451,
416,3,0,0,0.9129804,
514,2,1,0,0.82275283,
354,7,1,1,0.7292699,
740,4,0,0,0.9515597,
382,2,0,0,0.7496069,
397,5,0,0,0.9251944,
76,1,1,1,0.9784113,
760,6,0,0,0.6393968,
257,6,1,1,0.95666885,
496,1,0,0,0.57429457,
552,1,1,1,0.70084167,
768,1,1,1,0.7904393,
47,1,0,0,0.9020289,
655,1,0,0,0.94329304,
654,3,1,0,0.9253875,
280,4,1,1,0.55733025,
736,1,0,0,0.94818574,
498,4,0,0,0.95636016,
26,1,1,1,0.9412725,
75,1,0,0,0.8936008,
223,1,0,0,0.7022517,
799,1,1,1,0.5468293,
105,2,1,1,0.9141737,
781,4,0,0,0.87729096,
493,2,0,0,0.89214385,
729,1,0,1,0.62310624,
2,1,0,0,0.8198264,
448,1,0,1,0.9005749,
745,3,0,0,0.84646076,
469,1,0,1,0.6577886,
244,1,0,0,0.9452304,
129,3,0,0,0.508102,
601,1,0,0,0.93773544,
390,4,0,0,0.9169057,
720,1,0,1,0.78453946,
382,5,0,0,0.9195492,
779,1,0,0,0.7878983,
298,2,0,1,0.66873074,
188,4,0,0,0.69289273,
709,1,0,0,0.9585495,
135,2,0,0,0.7695493,
598,1,1,0,0.6613995,
651,1,0,0,0.95959896,
74,1,0,0,0.8312786,
250,3,1,0,0.74782705,
304,6,0,0,0.835694,
820,2,0,0,0.6412763,
805,2,0,0,0.85895175,
264,24,0,0,0.96898097,
404,1,0,0,0.8982438,
252,3,0,0,0.6527619,
752,1,0,0,0.7981745,
507,2,0,0,0.9265517,
70,1,0,0,0.5292231,
710,2,1,0,0.8070585,
793,1,1,1,0.7720997,
222,2,0,0,0.9585359,
416,1,0,0,0.8579346,
775,3,0,0,0.84618455,
311,4,0,0,0.9245568,
618,3,0,0,0.91511554,
247,2,1,0,0.6665611,
611,1,0,0,0.97281533,
95,1,0,0,0.85948247,
500,3,1,1,0.8511569,
531,4,0,0,0.7203034,
290,3,0,1,0.9148537,
67,3,1,1,0.8625643,
337,1,0,0,0.8627122,
702,2,0,0,0.79450417,
430,2,0,1,0.52655745,
100,1,1,1,0.95171183,
384,1,0,0,0.85122555,
147,1,1,1,0.718081,
154,1,0,0,0.9271341,
756,2,0,0,0.7072249,
221,1,1,1,0.9044819,
54,2,0,0,0.91367567,
524,2,0,0,0.76456964,
102,2,1,1,0.97620696,
663,2,0,0,0.9569195,
360,1,1,1,0.9152584,
126,1,0,0,0.9084588,
652,1,1,0,0.7168089,
783,1,0,0,0.9229209,
777,2,0,0,0.9186896,
501,2,0,0,0.9232486,
643,1,1,1,0.59527576,
211,1,0,1,0.7401481,
731,2,1,1,0.8434166,
369,2,0,1,0.9020546,
110,2,0,1,0.9693235,
304,7,0,0,0.90882754,
0,2,0,0,0.58495414,
50,2,0,0,0.77072954,
318,15,1,1,0.84450656,
787,1,0,0,0.8178847,
413,2,0,1,0.9246572,
728,1,0,0,0.836028,
634,1,0,0,0.6496059,
633,1,0,0,0.8958086,
702,1,0,0,0.9649684,
579,1,0,1,0.8060402,
749,2,0,0,0.93222874,
240,1,1,1,0.95036227,
693,5,0,0,0.93206924,
496,2,0,0,0.89846313,
557,1,0,0,0.79692125,
773,1,0,0,0.87778276,
629,2,0,0,0.779374,
311,8,0,1,0.62043595,
760,5,0,0,0.92944705,
558,1,1,1,0.8210619,
739,1,1,0,0.7383992,
170,1,1,1,0.8480128,
307,1,1,0,0.5273792,
648,2,0,0,0.95831037,
670,1,0,1,0.85815454,
322,2,1,1,0.5563052,
622,3,0,1,0.774222,
572,2,1,1,0.9478419,
425,1,0,0,0.9405431,
299,3,0,0,0.89157957,
302,1,0,0,0.7432419,
590,1,0,1,0.94733244,
631,2,0,0,0.929159,
632,8,1,1,0.87305087,
550,2,0,0,0.94103163,
803,1,0,0,0.9306001,
555,1,0,0,0.96711683,
679,1,1,1,0.97269654,
618,2,0,0,0.515732,
700,2,0,0,0.9289359,
613,2,0,1,0.8841766,
790,2,1,1,0.9020223,
782,2,1,1,0.96241564,
764,2,1,1,0.96102816,
348,3,1,0,0.6910262,
306,1,0,1,0.9277139,
447,1,0,1,0.56046367,
761,1,1,1,0.7072872,
268,1,0,0,0.53505266,
317,3,1,1,0.7626751,
277,1,0,0,0.9609831,
487,2,0,0,0.77325207,
562,2,0,1,0.5333085,
512,3,0,0,0.9372602,
261,1,1,1,0.8734369,
468,3,1,1,0.7548998,
264,14,0,0,0.8443322,
517,1,0,0,0.966882,
335,2,0,0,0.9158228,
767,1,0,0,0.9572837,
646,1,0,0,0.97949255,
250,15,0,0,0.95611656,
45,1,1,1,0.86358935,
452,2,0,0,0.87487566,
272,1,0,0,0.9472703,
561,2,1,1,0.8707141,
332,1,1,1,0.72991717,
373,2,0,0,0.65664446,
732,2,1,1,0.6184564,
672,2,0,0,0.9591417,
389,1,1,0,0.7422426,
722,1,0,0,0.73121244,
459,3,0,0,0.6243718,
105,1,1,1,0.90845144,
215,2,0,0,0.9265985,
348,2,1,1,0.5803367,
378,1,0,0,0.71112895,
219,1,1,1,0.9800587,
341,2,0,1,0.9169052,
761,3,0,1,0.9430516,
545,2,0,1,0.837043,
454,1,1,1,0.68802226,
305,1,0,1,0.7149646,
781,1,0,0,0.6264829,
292,1,0,0,0.9464247,
417,2,0,0,0.9546477,
717,3,0,1,0.9510929,
325,7,0,1,0.5340462,
317,5,0,0,0.9162446,
46,2,0,0,0.94978034,
352,2,0,0,0.9534015,
732,1,1,1,0.9142537,
226,1,1,1,0.838439,
256,5,0,1,0.7110273,
471,7,0,0,0.66068614,
467,1,0,1,0.6211943,
404,2,0,0,0.9437371,
344,4,0,0,0.8037755,
101,3,0,0,0.8133903,
62,1,1,1,0.97675574,
464,1,0,1,0.9527348,
18,1,0,0,0.9525606,
450,2,0,0,0.9332264,
117,1,0,0,0.948796,
691,1,0,0,0.9667795,
208,1,1,1,0.9151305,
150,1,0,0,0.90309215,
232,1,1,1,0.89653134,
215,1,0,0,0.9049335,
283,2,0,0,0.96320677,
695,1,1,1,0.677626,
502,5,0,0,0.9644089,
479,2,0,1,0.88166344,
678,1,0,0,0.9616945,
306,3,0,0,0.9445566,
501,1,0,0,0.96793616,
616,3,0,1,0.53848904,
259,8,1,1,0.9387673,
32,4,0,0,0.92588544,
4,5,0,1,0.66473687,
511,3,0,0,0.59345144,
470,1,0,0,0.8354159,
253,2,0,1,0.84432125,
208,2,0,1,0.6631231,
95,2,0,0,0.9147619,
340,3,1,1,0.8650565,
109,6,1,1,0.5287031,
347,1,0,0,0.949813,
474,1,0,1,0.51768154,
382,3,0,0,0.80989563,
184,1,1,1,0.758576,
325,1,0,0,0.83303285,
155,1,0,0,0.93213147,
450,1,1,0,0.63205135,
568,1,1,0,0.89052224,
672,3,0,0,0.57892394,
244,4,0,0,0.86668056,
824,5,1,0,0.6481381,
354,1,0,0,0.95776975,
142,1,0,1,0.9443339,
438,2,0,1,0.5984401,
102,1,1,1,0.89253104,
78,2,1,1,0.8812717,
724,1,0,0,0.9593166,
326,4,0,0,0.646378,
222,1,1,0,0.7750046,
319,1,0,0,0.94180244,
682,2,0,1,0.81686157,
494,2,1,1,0.8181653,
273,2,1,0,0.7588895,
635,3,0,0,0.7545748,
453,1,1,1,0.8037512,
453,5,0,0,0.9188809,
635,1,1,1,0.59614664,
727,1,1,0,0.82484424,
486,1,1,0,0.55217576,
104,2,0,0,0.963658,
14,1,0,0,0.92399675,
343,3,1,1,0.94252616,
257,5,1,0,0.8852499,
658,2,0,0,0.94082505,
669,3,0,0,0.88796425,
813,1,0,1,0.8412522,
626,2,0,0,0.86744064,
43,1,0,0,0.9438387,
614,4,0,0,0.6868799,
390,5,1,1,0.53287715,
273,1,1,0,0.7682735,
617,2,0,0,0.7355405,
344,1,0,0,0.8443974,
122,1,0,1,0.92668754,
4,4,0,0,0.8359301,
168,1,0,0,0.9612211,
288,3,1,1,0.89621955,
213,1,0,0,0.8844442,
583,2,0,0,0.9130982,
81,2,0,1,0.9102736,
361,4,0,0,0.9607645,
6,1,0,1,0.81107545,
306,2,0,0,0.7602487,
687,2,0,0,0.9068159,
501,3,1,1,0.7041363,
700,1,0,0,0.96131086,
358,2,0,0,0.8911405,
562,3,0,1,0.55664724,
729,2,1,1,0.9338382,
271,1,0,1,0.83424395,
802,3,1,1,0.8525472,
318,3,0,0,0.9239058,
416,4,0,0,0.76268303,
95,4,0,0,0.8234994,
427,1,1,0,0.5039085,
318,16,1,1,0.85460675,
682,1,0,0,0.94661427,
778,2,1,1,0.89214885,
257,7,0,1,0.58244646,
478,2,1,1,0.8845413,
250,5,0,0,0.92342806,
726,1,0,1,0.85960627,
370,1,0,1,0.6801143,
335,1,1,1,0.96756864,
129,2,0,0,0.96435547,
6,2,0,0,0.9149714,
604,6,0,0,0.9689005,
246,2,1,0,0.8890608,
513,1,0,0,0.71332955,
145,3,1,1,0.90466523,
416,2,0,1,0.5929313,
528,1,0,0,0.72539485,
212,1,0,1,0.86536634,
352,3,0,0,0.9626376,
650,1,0,1,0.94313014,
692,2,0,0,0.6006841,
188,2,0,0,0.66172755,
342,2,0,0,0.9348604,
604,1,1,1,0.83624166,
772,1,1,0,0.8611383,
58,1,1,1,0.9824577,
772,3,0,0,0.882487,
379,1,0,0,0.70036614,
493,3,0,0,0.8919734,
629,1,0,0,0.96739787,
40,3,0,0,0.9662772,
671,3,1,0,0.79356545,
178,2,1,0,0.5933329,
543,1,0,0,0.91006976,
249,1,0,0,0.9571371,
54,1,0,0,0.6835171,
749,1,1,0,0.6454274,
461,2,0,0,0.9298906,
786,2,0,0,0.9465552,
483,2,0,0,0.5018396,
494,3,1,0,0.5309326,
581,1,0,0,0.95346427,
372,2,1,1,0.965497,
662,2,0,0,0.9298744,
493,6,0,1,0.8120807,
