comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.50211,
200,2,0,1,0.51014084,
814,2,0,1,0.5053255,
109,5,1,0,0.5027403,
731,1,1,1,0.50296485,
10,2,1,0,0.5028682,
585,1,1,0,0.50620896,
262,1,0,1,0.50329435,
760,4,0,1,0.50214833,
491,2,0,1,0.50699306,
304,4,0,1,0.5029135,
161,1,0,1,0.50055337,
324,3,0,0,0.5010477,
318,8,0,1,0.5020895,
640,1,0,1,0.5093198,
538,1,0,1,0.51085705,
298,3,0,1,0.504562,
1,2,0,1,0.504637,
131,1,0,1,0.5078661,
352,1,0,0,0.5059166,
9,1,1,0,0.5022497,
183,2,0,1,0.5033326,
274,2,0,1,0.50774187,
21,2,1,0,0.5077544,
605,2,0,1,0.51098245,
47,4,0,1,0.5047199,
190,1,0,1,0.5070544,
27,2,0,1,0.5108497,
121,3,0,0,0.50424075,
109,3,0,1,0.5033348,
53,4,0,0,0.5004123,
500,7,0,1,0.50544214,
753,5,0,1,0.51237863,
348,1,1,1,0.50229406,
34,5,0,1,0.5053182,
401,1,0,1,0.5072935,
353,5,0,1,0.5048419,
715,4,0,1,0.5092945,
37,2,0,1,0.50401753,
412,2,0,0,0.50488293,
453,3,1,0,0.50127196,
20,2,0,1,0.50864154,
727,3,1,0,0.5042262,
260,2,0,1,0.5109182,
118,2,1,0,0.5055987,
305,3,0,0,0.504519,
603,2,0,1,0.5006019,
774,3,0,1,0.5068903,
479,3,0,1,0.50547314,
264,7,0,0,0.5009333,
502,4,0,1,0.50077593,
617,1,0,1,0.50579405,
288,6,0,1,0.5102102,
248,1,0,1,0.50683296,
613,6,0,0,0.50497586,
345,8,1,1,0.50736123,
704,1,0,1,0.504745,
473,1,0,1,0.5030034,
512,2,0,1,0.50526863,
31,1,0,1,0.5002145,
638,2,0,1,0.5067286,
707,5,0,1,0.5100023,
44,1,1,0,0.50054497,
312,1,0,0,0.5039155,
438,4,0,1,0.5063357,
725,2,1,0,0.5070466,
97,2,0,0,0.5007839,
147,2,0,1,0.50502217,
318,12,1,0,0.5006082,
618,1,0,1,0.50712955,
197,1,0,1,0.50919044,
455,1,0,1,0.50743437,
259,7,1,1,0.50013703,
587,1,0,1,0.50691235,
483,7,0,0,0.50578153,
688,1,0,1,0.51007646,
471,3,0,0,0.5032694,
366,3,0,1,0.51041883,
92,1,0,0,0.5032861,
541,2,0,1,0.50688803,
577,2,0,1,0.5099977,
49,1,0,0,0.50284344,
487,3,0,0,0.50029474,
497,1,0,1,0.50110227,
488,3,1,0,0.5020785,
18,3,0,1,0.50278276,
334,2,1,0,0.50109065,
55,2,1,1,0.5007167,
104,1,0,0,0.5000721,
486,4,1,0,0.50277364,
25,1,1,0,0.5047018,
613,3,1,0,0.50702477,
264,19,0,1,0.50243676,
34,1,0,1,0.5085232,
459,1,0,1,0.50420773,
632,4,0,1,0.5057068,
92,2,0,1,0.50247943,
63,3,1,0,0.50302523,
391,1,0,1,0.5058779,
349,1,0,1,0.50881076,
60,1,0,1,0.5077911,
38,2,1,0,0.50409013,
631,1,0,1,0.50472295,
264,15,0,0,0.5019523,
657,1,1,1,0.5027707,
431,2,0,1,0.5072663,
81,1,0,0,0.5058091,
128,1,0,1,0.5073171,
243,1,0,1,0.5046588,
524,4,0,1,0.50554466,
371,2,0,1,0.5012027,
723,1,0,1,0.5077077,
46,1,0,1,0.51161623,
814,3,1,1,0.5068498,
328,4,1,0,0.501134,
601,2,0,1,0.50812083,
46,6,1,1,0.50776166,
237,2,1,1,0.50174123,
35,2,0,1,0.503806,
744,1,0,1,0.50446796,
824,3,1,0,0.5069454,
398,2,0,1,0.50479037,
713,1,0,1,0.5086389,
693,4,0,1,0.5049655,
668,1,0,1,0.509337,
340,2,1,0,0.50053054,
433,3,0,1,0.50304276,
213,2,0,1,0.5058691,
120,1,0,1,0.5055431,
140,1,0,0,0.5017491,
807,1,0,1,0.51105314,
53,1,1,1,0.5019021,
826,1,0,0,0.50018156,
314,1,1,1,0.5015112,
128,2,0,1,0.5068672,
594,1,0,1,0.5040805,
44,3,0,1,0.50310403,
13,2,0,1,0.5019476,
600,2,0,1,0.50962543,
693,2,0,1,0.50670344,
243,3,0,1,0.50127226,
324,1,0,1,0.5100818,
619,1,0,1,0.50542325,
622,2,0,1,0.5080268,
0,1,0,1,0.5100779,
547,1,1,0,0.504125,
38,4,1,1,0.5026093,
507,1,1,1,0.50052756,
314,4,0,0,0.5000005,
593,1,0,0,0.5029458,
461,4,0,1,0.50147045,
342,3,0,1,0.5070599,
487,1,0,1,0.50784063,
502,6,0,1,0.5043071,
649,2,0,1,0.50454056,
707,3,0,1,0.50577676,
224,1,0,1,0.5031886,
760,3,0,1,0.50348127,
511,1,0,1,0.5008487,
47,2,0,1,0.5044893,
318,5,0,1,0.50184226,
689,1,0,1,0.5095056,
355,5,0,0,0.5041907,
32,2,0,1,0.50952977,
368,1,0,1,0.50618476,
531,3,1,0,0.5034698,
112,2,0,1,0.5064896,
69,1,0,1,0.50826865,
480,1,1,1,0.50123656,
205,3,0,1,0.5041149,
574,1,1,1,0.50365335,
758,1,0,1,0.50029135,
740,5,0,1,0.50851613,
659,3,1,1,0.50383025,
684,2,0,1,0.50776863,
3,1,0,1,0.5032588,
243,4,1,0,0.5021033,
322,1,1,0,0.5024135,
130,2,0,0,0.5015763,
383,2,1,0,0.5029233,
214,1,0,1,0.50601023,
396,1,0,1,0.50783277,
401,3,0,1,0.5043438,
710,1,0,0,0.50143325,
808,2,0,1,0.50122744,
246,3,0,1,0.50442696,
717,1,1,1,0.5017447,
416,5,0,1,0.5026592,
256,4,0,0,0.50124484,
330,1,0,1,0.50627786,
765,1,1,0,0.5070243,
376,2,0,1,0.50533545,
327,2,1,1,0.5023905,
264,13,1,1,0.5010627,
318,14,1,1,0.50258356,
600,1,0,1,0.5076483,
548,1,0,1,0.50887626,
456,1,0,1,0.5090882,
205,2,1,0,0.5028603,
312,2,1,0,0.5063508,
623,1,0,0,0.505189,
195,1,0,1,0.50880283,
420,2,0,0,0.5033868,
345,3,1,1,0.5038143,
328,2,1,1,0.50314844,
458,1,0,1,0.5117914,
423,1,0,1,0.50442743,
622,5,0,1,0.50541383,
609,1,1,1,0.50203955,
611,3,0,1,0.5058017,
705,2,1,0,0.50087744,
713,5,1,1,0.5024103,
386,1,1,0,0.5061146,
38,1,1,0,0.5056405,
353,7,0,1,0.5025564,
523,3,1,0,0.50109285,
313,3,0,1,0.5029174,
626,3,0,1,0.50557643,
29,1,0,1,0.5108193,
61,1,0,1,0.51064634,
498,1,1,1,0.5004718,
406,1,0,1,0.508099,
700,4,0,0,0.5034783,
355,2,0,1,0.50687,
257,1,0,0,0.5056089,
739,2,1,0,0.50492954,
188,6,1,1,0.5041975,
212,2,0,1,0.50796044,
453,4,1,1,0.50059754,
390,2,0,0,0.5040274,
357,1,0,1,0.50075537,
781,2,0,1,0.5002978,
250,6,1,0,0.5052922,
604,2,0,0,0.5055415,
750,1,0,1,0.506468,
307,5,0,0,0.50022227,
84,1,1,0,0.5060294,
500,5,1,1,0.5007076,
16,1,0,1,0.509409,
323,2,0,0,0.5032083,
42,1,1,1,0.5018032,
796,1,1,0,0.5057382,
381,2,0,1,0.5095753,
531,1,0,1,0.50614595,
482,1,0,0,0.50410706,
501,4,1,0,0.5026105,
538,2,0,1,0.5086017,
806,1,1,0,0.5077665,
256,2,0,1,0.5089549,
184,2,1,0,0.50265247,
11,1,1,1,0.50483584,
520,1,0,1,0.50227726,
755,2,0,0,0.5036251,
412,3,1,0,0.506858,
83,2,1,0,0.50251794,
397,4,0,0,0.5018999,
253,1,1,1,0.5039453,
415,1,0,0,0.50192744,
483,4,0,1,0.5008653,
456,2,0,1,0.5094252,
280,5,1,0,0.50293386,
336,1,0,1,0.5051389,
311,2,0,1,0.5080773,
119,1,0,1,0.50112873,
327,3,0,1,0.50789714,
672,1,0,1,0.50308746,
501,5,1,0,0.5034564,
818,1,1,0,0.5018292,
733,1,1,0,0.5021731,
406,2,0,1,0.5029112,
471,1,0,0,0.5000552,
47,6,0,1,0.5080457,
738,1,0,1,0.5019803,
273,5,1,0,0.5048931,
505,1,0,0,0.50208247,
507,5,0,1,0.5038343,
388,1,1,0,0.5048919,
412,5,1,1,0.50345284,
462,2,0,0,0.503458,
531,2,1,0,0.5004969,
545,1,0,0,0.50339216,
590,4,0,0,0.501746,
385,1,0,1,0.506093,
694,1,0,1,0.50415355,
367,1,0,1,0.50312877,
328,1,0,1,0.50680846,
324,2,0,1,0.5051017,
244,3,0,1,0.5012711,
137,1,0,0,0.50443006,
36,1,1,0,0.5027139,
242,2,0,1,0.5004893,
217,1,0,1,0.50003153,
88,1,1,0,0.502702,
460,1,0,1,0.50016105,
753,4,0,1,0.510175,
801,1,0,1,0.50323325,
718,1,0,1,0.5002023,
286,1,0,1,0.5026396,
32,1,0,1,0.507383,
379,2,0,1,0.507033,
611,2,0,1,0.50498974,
776,1,1,1,0.5048689,
146,1,1,0,0.50000834,
15,2,1,0,0.50597966,
620,1,0,1,0.51120603,
311,7,0,1,0.5099954,
748,1,1,0,0.50459,
590,2,0,1,0.5044746,
428,1,0,1,0.50868666,
644,1,0,1,0.5074176,
329,1,0,1,0.505541,
95,6,0,1,0.5107019,
399,1,0,1,0.50704217,
245,1,0,0,0.5023397,
314,3,1,0,0.50652784,
339,7,0,1,0.5081231,
823,1,1,0,0.5005997,
326,3,0,1,0.5086912,
228,2,0,1,0.5072299,
483,5,0,1,0.5099389,
355,4,0,0,0.503159,
613,4,0,0,0.50579286,
295,2,0,1,0.50678784,
50,4,0,1,0.5073431,
231,2,0,1,0.5084111,
786,4,1,0,0.502974,
422,1,0,1,0.5106732,
289,1,0,1,0.5039405,
787,4,1,0,0.50109243,
41,2,0,1,0.50855464,
366,4,1,0,0.5008667,
621,2,0,1,0.5033178,
787,3,0,1,0.5102173,
338,2,0,1,0.50707877,
256,1,0,1,0.5048989,
4,2,0,1,0.5083342,
218,1,0,0,0.5036287,
148,2,0,1,0.5076096,
471,2,0,1,0.5014696,
516,3,0,1,0.5025716,
318,7,0,1,0.5036841,
821,1,0,0,0.5008127,
775,1,0,1,0.5065029,
318,6,0,1,0.50180286,
367,2,0,1,0.50641197,
77,7,0,0,0.5013315,
390,3,0,0,0.50001675,
647,1,0,1,0.5088438,
132,1,1,1,0.5014549,
183,1,0,1,0.5088223,
777,1,1,0,0.5061495,
459,4,0,1,0.5018861,
259,3,0,1,0.5092074,
449,1,1,0,0.5052283,
342,1,0,0,0.5049341,
727,2,1,0,0.50236124,
340,1,0,0,0.50028324,
549,1,0,1,0.50184906,
523,1,0,1,0.50994384,
603,1,0,1,0.50117147,
820,3,0,1,0.5047492,
259,9,0,1,0.50160056,
7,1,0,1,0.5058883,
194,1,0,1,0.5086578,
570,1,0,0,0.50207925,
700,3,1,1,0.50002974,
186,1,1,0,0.50286776,
235,6,0,1,0.50960875,
250,4,0,1,0.50496805,
109,7,0,1,0.5046457,
397,3,0,1,0.50234145,
534,1,1,0,0.5042127,
658,1,0,1,0.508146,
446,1,1,1,0.50280285,
802,1,1,1,0.50863284,
44,2,0,1,0.5094153,
444,1,0,1,0.50853527,
471,6,0,1,0.5096539,
481,4,0,1,0.5065266,
654,1,1,1,0.5028096,
590,3,0,0,0.5020646,
318,13,1,0,0.5022371,
745,1,0,1,0.51006144,
438,3,0,0,0.5002791,
77,1,0,1,0.5018133,
483,6,0,1,0.5001972,
715,2,0,1,0.5095813,
825,1,0,1,0.5090018,
345,9,0,1,0.50373834,
279,2,1,1,0.5040076,
319,2,0,1,0.506503,
525,3,0,1,0.5111332,
582,1,1,1,0.5021412,
815,1,0,0,0.5048611,
560,2,1,1,0.5039179,
252,2,1,1,0.5003705,
269,1,0,1,0.5064553,
498,2,0,1,0.50713,
492,1,1,0,0.5061146,
351,2,0,1,0.50701404,
258,2,0,1,0.50628257,
303,1,0,1,0.5112966,
605,1,0,1,0.5059461,
742,3,0,0,0.501455,
500,6,0,1,0.50155556,
346,1,0,1,0.5101337,
52,1,0,1,0.5066331,
330,2,0,1,0.50942904,
478,1,0,1,0.51010275,
358,1,0,1,0.5012751,
53,3,1,0,0.5036157,
311,1,1,0,0.5072938,
786,1,1,1,0.50673014,
304,1,0,1,0.5052155,
203,1,0,0,0.50248235,
141,1,0,1,0.5020702,
310,1,1,0,0.5009598,
407,1,0,1,0.50641197,
355,1,0,1,0.5006998,
375,1,1,0,0.5063013,
21,1,0,1,0.50868905,
711,2,0,1,0.50958836,
435,1,0,1,0.50001866,
382,1,0,1,0.51116896,
343,1,1,1,0.50208634,
530,1,0,0,0.5044534,
826,2,0,1,0.5093348,
0,5,0,1,0.50257826,
442,2,0,1,0.5070791,
716,1,0,1,0.50418997,
136,1,0,0,0.50138736,
642,1,0,1,0.5064839,
760,1,0,1,0.5095264,
242,1,0,0,0.5021476,
442,1,0,1,0.5109259,
475,1,0,1,0.50060976,
361,1,0,0,0.5042979,
743,2,0,1,0.5015886,
163,1,0,0,0.50043845,
616,1,1,1,0.5041413,
786,3,0,1,0.50392795,
166,2,0,1,0.50805527,
73,1,0,1,0.5045365,
500,4,1,1,0.50044453,
526,1,0,1,0.508345,
275,2,0,1,0.51113874,
23,1,0,1,0.5037285,
738,2,0,1,0.50918174,
326,1,0,1,0.5020127,
358,4,0,0,0.5072141,
620,3,0,1,0.5117497,
489,1,1,0,0.5023985,
504,1,0,1,0.5023506,
250,1,0,1,0.50855213,
424,1,0,1,0.5044168,
308,1,0,0,0.50324655,
220,1,0,1,0.50421506,
258,1,0,1,0.51103556,
171,3,0,1,0.5058455,
5,3,0,1,0.507673,
318,1,1,1,0.50281143,
15,1,0,1,0.50809795,
393,1,0,1,0.5034747,
356,1,0,0,0.50067955,
745,4,0,0,0.5044655,
226,2,0,1,0.5083179,
399,2,0,1,0.5008233,
264,11,0,1,0.509986,
339,5,0,0,0.5035402,
469,3,1,0,0.5021641,
521,1,1,1,0.50013435,
125,1,0,1,0.50307024,
493,7,0,1,0.50381863,
345,4,0,1,0.5084519,
252,4,0,0,0.5073509,
77,2,1,0,0.50602245,
418,1,0,0,0.50320405,
369,1,0,1,0.5025704,
591,2,0,1,0.50625306,
299,1,1,1,0.5028203,
318,2,0,1,0.5040816,
637,2,0,0,0.5033231,
273,6,0,1,0.5020998,
824,2,0,1,0.51153135,
5,1,1,1,0.50393945,
55,4,0,1,0.5008562,
608,3,0,1,0.51038194,
570,3,0,1,0.5030601,
811,5,0,1,0.50904834,
403,1,0,0,0.5020634,
430,1,0,1,0.5102158,
811,1,1,0,0.5066309,
95,5,0,1,0.50340307,
497,3,0,1,0.5040036,
436,1,0,1,0.50692695,
804,2,1,0,0.50412875,
686,1,0,1,0.50336397,
290,1,0,1,0.5032186,
90,2,1,0,0.50584644,
160,1,1,1,0.5012964,
254,1,0,1,0.51136184,
707,1,0,1,0.5054609,
711,3,0,1,0.50903755,
690,1,0,1,0.5087045,
674,2,0,1,0.50716937,
259,5,0,0,0.50318795,
820,4,0,0,0.5003766,
471,5,0,0,0.5029965,
250,7,0,1,0.5014873,
77,5,1,0,0.50175375,
546,2,0,1,0.51012695,
517,2,1,0,0.50518537,
4,7,0,1,0.5099497,
472,1,0,0,0.5018602,
814,1,1,1,0.50085115,
264,20,0,1,0.50712687,
311,3,1,0,0.50656915,
669,2,0,1,0.5089035,
452,1,0,1,0.50365645,
690,2,0,1,0.5071258,
417,1,0,1,0.50075233,
778,1,0,1,0.50643426,
148,1,0,1,0.50031096,
349,2,1,0,0.50550085,
788,1,0,1,0.5049793,
114,1,0,1,0.5076885,
10,1,1,0,0.5028213,
737,2,0,1,0.505898,
238,1,0,1,0.50423825,
801,3,1,0,0.5032206,
625,1,1,1,0.5000177,
116,1,0,1,0.50669456,
15,3,0,1,0.5091457,
335,3,0,1,0.5067854,
461,3,0,0,0.50144434,
630,1,0,0,0.5002685,
249,4,0,1,0.50799495,
705,1,1,0,0.50545657,
811,4,1,1,0.51014715,
318,4,0,1,0.50301874,
762,2,1,1,0.5012626,
304,5,0,1,0.5053478,
713,2,0,1,0.5059967,
529,1,0,1,0.5009205,
502,1,1,1,0.5085189,
636,1,0,0,0.5025619,
685,2,1,1,0.5051402,
586,1,0,1,0.50870436,
756,1,1,1,0.5005996,
351,1,0,1,0.5101334,
78,1,0,1,0.5084558,
416,3,0,1,0.50459015,
514,2,1,1,0.5014271,
354,7,1,0,0.50116915,
740,4,0,1,0.5073368,
382,2,0,1,0.50531584,
397,5,0,1,0.51068616,
76,1,1,0,0.5064739,
760,6,0,1,0.5003975,
257,6,1,0,0.50476635,
496,1,0,0,0.5000956,
552,1,1,1,0.50235647,
768,1,1,0,0.5030969,
47,1,0,1,0.5113322,
655,1,0,1,0.50954247,
654,3,1,1,0.510934,
280,4,1,0,0.50195205,
736,1,0,1,0.5070632,
498,4,0,1,0.50385696,
26,1,1,1,0.50378203,
75,1,0,1,0.50907344,
223,1,0,0,0.50152344,
799,1,1,0,0.50305593,
105,2,1,0,0.5066094,
781,4,0,1,0.50522643,
493,2,0,1,0.5027455,
729,1,0,1,0.5009876,
2,1,0,1,0.502912,
448,1,0,0,0.50588936,
745,3,0,1,0.5053378,
469,1,0,0,0.5010776,
244,1,0,1,0.50896895,
129,3,0,0,0.50391465,
601,1,0,1,0.5085512,
390,4,0,1,0.5068424,
720,1,0,0,0.506653,
382,5,0,1,0.50937355,
779,1,0,1,0.50263953,
298,2,0,0,0.5014132,
188,4,0,1,0.5035357,
709,1,0,1,0.5070294,
135,2,0,1,0.5017404,
598,1,1,0,0.50613356,
651,1,0,1,0.5099302,
74,1,0,1,0.50725824,
250,3,1,0,0.50100315,
304,6,0,1,0.50150424,
820,2,0,1,0.50092024,
805,2,0,1,0.50860715,
264,24,0,1,0.5059767,
404,1,0,1,0.5044336,
252,3,0,1,0.50696003,
752,1,0,1,0.50590616,
507,2,0,1,0.5001353,
70,1,0,1,0.50128764,
710,2,1,1,0.5022546,
793,1,1,0,0.5012629,
222,2,0,1,0.5093064,
416,1,0,1,0.50108105,
775,3,0,1,0.50663286,
311,4,0,1,0.50753826,
618,3,0,1,0.5019679,
247,2,1,0,0.500215,
611,1,0,1,0.50662583,
95,1,0,1,0.5058051,
500,3,1,0,0.50460374,
531,4,0,1,0.50515026,
290,3,0,0,0.5041979,
67,3,1,1,0.5053548,
337,1,0,1,0.50338924,
702,2,0,0,0.5000388,
430,2,0,1,0.5012259,
100,1,1,0,0.5077456,
384,1,0,1,0.50281423,
147,1,1,1,0.5026349,
154,1,0,1,0.5015778,
756,2,0,1,0.50224096,
221,1,1,0,0.50489795,
54,2,0,1,0.5065905,
524,2,0,1,0.50521284,
102,2,1,0,0.5070112,
663,2,0,1,0.51172435,
360,1,1,0,0.5063029,
126,1,0,1,0.50331235,
652,1,1,1,0.5006356,
783,1,0,1,0.50715137,
777,2,0,1,0.5074023,
501,2,0,1,0.5068818,
643,1,1,0,0.50358516,
211,1,0,0,0.5006271,
731,2,1,0,0.50177103,
369,2,0,0,0.50594157,
110,2,0,0,0.5082962,
304,7,0,1,0.5037538,
0,2,0,0,0.5007316,
50,2,0,1,0.5049058,
318,15,1,0,0.5032351,
787,1,0,0,0.5004906,
413,2,0,1,0.5025787,
728,1,0,1,0.5068169,
634,1,0,1,0.5020089,
633,1,0,1,0.5046307,
702,1,0,1,0.5067245,
579,1,0,0,0.5037374,
749,2,0,1,0.505763,
240,1,1,1,0.5029291,
693,5,0,1,0.5101646,
496,2,0,1,0.5068418,
557,1,0,1,0.5068789,
773,1,0,1,0.50815445,
629,2,0,1,0.5065886,
311,8,0,1,0.50684226,
760,5,0,1,0.5093892,
558,1,1,0,0.50055003,
739,1,1,1,0.50313383,
170,1,1,1,0.50164115,
307,1,1,0,0.50364804,
648,2,0,1,0.511721,
670,1,0,0,0.5045095,
322,2,1,0,0.5009548,
622,3,0,1,0.5039422,
572,2,1,1,0.50089455,
425,1,0,1,0.5006266,
299,3,0,1,0.5082903,
302,1,0,1,0.5056056,
590,1,0,0,0.5026642,
631,2,0,1,0.50972974,
632,8,1,0,0.50270575,
550,2,0,1,0.5095591,
803,1,0,1,0.50887173,
555,1,0,1,0.5055107,
679,1,1,0,0.5007492,
618,2,0,0,0.50272167,
700,2,0,1,0.5003748,
613,2,0,0,0.5035707,
790,2,1,0,0.5055102,
782,2,1,0,0.5050352,
764,2,1,0,0.50661963,
348,3,1,1,0.5024416,
306,1,0,0,0.5034866,
447,1,0,1,0.5024325,
761,1,1,0,0.5043796,
268,1,0,0,0.50103,
317,3,1,0,0.50146323,
277,1,0,1,0.5101994,
487,2,0,1,0.5020677,
562,2,0,1,0.50020057,
512,3,0,1,0.5015341,
261,1,1,0,0.5005244,
468,3,1,0,0.5019168,
264,14,0,1,0.50877833,
517,1,0,1,0.50515985,
335,2,0,1,0.50471276,
767,1,0,1,0.50984085,
646,1,0,1,0.5099596,
250,15,0,1,0.5092228,
45,1,1,0,0.50363815,
452,2,0,1,0.50572485,
272,1,0,1,0.5064884,
561,2,1,1,0.5009537,
332,1,1,0,0.5001868,
373,2,0,1,0.5032539,
732,2,1,1,0.5020448,
672,2,0,1,0.5040462,
389,1,1,1,0.50145215,
722,1,0,1,0.5009974,
459,3,0,1,0.50122964,
105,1,1,0,0.50037396,
215,2,0,1,0.5079541,
348,2,1,1,0.50027514,
378,1,0,1,0.5020656,
219,1,1,0,0.5050252,
341,2,0,0,0.5016743,
761,3,0,0,0.5039696,
545,2,0,0,0.50219864,
454,1,1,0,0.50661665,
305,1,0,0,0.5008733,
781,1,0,1,0.5005107,
292,1,0,1,0.5101826,
417,2,0,1,0.5085605,
717,3,0,0,0.5045744,
325,7,0,0,0.5011867,
317,5,0,1,0.5105866,
46,2,0,1,0.5033732,
352,2,0,1,0.50755966,
732,1,1,0,0.50494933,
226,1,1,0,0.5048002,
256,5,0,0,0.50206244,
471,7,0,0,0.50223345,
467,1,0,1,0.50761926,
404,2,0,1,0.5023398,
344,4,0,1,0.5012602,
101,3,0,1,0.50410426,
62,1,1,0,0.50098276,
464,1,0,0,0.50681204,
18,1,0,1,0.5069665,
450,2,0,0,0.501958,
117,1,0,1,0.5074981,
691,1,0,1,0.5083777,
208,1,1,0,0.50632674,
150,1,0,1,0.5059013,
232,1,1,0,0.5040163,
215,1,0,1,0.5013252,
283,2,0,1,0.5087968,
695,1,1,0,0.5038437,
502,5,0,1,0.5033572,
479,2,0,0,0.5003898,
678,1,0,1,0.5084792,
306,3,0,1,0.51002955,
501,1,0,1,0.50860363,
616,3,0,1,0.5004158,
259,8,1,1,0.5000395,
32,4,0,1,0.5051144,
4,5,0,0,0.5031485,
511,3,0,1,0.50396115,
470,1,0,1,0.50848323,
253,2,0,1,0.50194854,
208,2,0,1,0.5021697,
95,2,0,0,0.50113636,
340,3,1,0,0.5046317,
109,6,1,1,0.50023603,
347,1,0,1,0.5038575,
474,1,0,1,0.501954,
382,3,0,0,0.5000051,
184,1,1,1,0.5012471,
325,1,0,1,0.50643295,
155,1,0,1,0.50719064,
450,1,1,1,0.50112766,
568,1,1,1,0.5046621,
672,3,0,1,0.500518,
244,4,0,1,0.50350547,
824,5,1,1,0.50280094,
354,1,0,0,0.50122976,
142,1,0,0,0.5025139,
438,2,0,1,0.5002002,
102,1,1,0,0.50168216,
78,2,1,0,0.50246584,
724,1,0,1,0.5090338,
326,4,0,1,0.5039866,
222,1,1,1,0.50002784,
319,1,0,1,0.50578207,
682,2,0,1,0.5022612,
494,2,1,1,0.50079626,
273,2,1,1,0.509071,
635,3,0,1,0.5033739,
453,1,1,0,0.50004274,
453,5,0,1,0.5015786,
635,1,1,0,0.5007813,
727,1,1,1,0.50558275,
486,1,1,0,0.5011086,
104,2,0,1,0.5071261,
14,1,0,1,0.5041705,
343,3,1,1,0.5004359,
257,5,1,1,0.5010627,
658,2,0,1,0.50768393,
669,3,0,1,0.5035118,
813,1,0,0,0.50282395,
626,2,0,1,0.50458515,
43,1,0,1,0.50005084,
614,4,0,1,0.5022809,
390,5,1,1,0.5048299,
273,1,1,0,0.502494,
617,2,0,0,0.5029621,
344,1,0,1,0.50523067,
122,1,0,0,0.5057811,
4,4,0,1,0.5030654,
168,1,0,1,0.5090213,
288,3,1,1,0.50200886,
213,1,0,1,0.50134814,
583,2,0,1,0.510371,
81,2,0,0,0.50541943,
361,4,0,1,0.50937176,
6,1,0,0,0.50299406,
306,2,0,1,0.5063691,
687,2,0,1,0.5051058,
501,3,1,1,0.50257087,
700,1,0,1,0.5094579,
358,2,0,0,0.5012406,
562,3,0,0,0.50053805,
729,2,1,0,0.50279045,
271,1,0,0,0.5046143,
802,3,1,0,0.5000783,
318,3,0,1,0.5028176,
416,4,0,1,0.5027729,
95,4,0,1,0.50161904,
427,1,1,0,0.5065116,
318,16,1,0,0.50361925,
682,1,0,1,0.5101181,
778,2,1,0,0.50203043,
257,7,0,1,0.51008296,
478,2,1,1,0.5027337,
250,5,0,1,0.5062551,
726,1,0,0,0.50345546,
370,1,0,0,0.50573045,
335,1,1,0,0.5055123,
129,2,0,1,0.5116664,
6,2,0,1,0.50639176,
604,6,0,1,0.50980526,
246,2,1,1,0.5042758,
513,1,0,1,0.5011106,
145,3,1,0,0.5074476,
416,2,0,1,0.5057703,
528,1,0,1,0.5024683,
212,1,0,0,0.5040628,
352,3,0,1,0.5082129,
650,1,0,0,0.5055418,
692,2,0,1,0.50288355,
188,2,0,1,0.50254804,
342,2,0,1,0.5072648,
604,1,1,0,0.5037733,
772,1,1,0,0.5006278,
58,1,1,0,0.5057966,
772,3,0,0,0.50353545,
379,1,0,1,0.5068298,
493,3,0,0,0.50005466,
629,1,0,1,0.5110662,
40,3,0,1,0.5097497,
671,3,1,1,0.5031224,
178,2,1,0,0.5036296,
543,1,0,1,0.50843203,
249,1,0,1,0.51057315,
54,1,0,0,0.50110394,
749,1,1,0,0.50066406,
461,2,0,1,0.5063382,
786,2,0,1,0.5105035,
483,2,0,1,0.5007731,
494,3,1,1,0.50165826,
581,1,0,1,0.511006,
372,2,1,1,0.5007999,
662,2,0,1,0.5081472,
493,6,0,0,0.5044863,
