comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.63304603,
200,2,0,0,0.9478195,
814,2,0,0,0.92199194,
109,5,1,1,0.57893425,
731,1,1,0,0.7306661,
10,2,1,0,0.6769567,
585,1,1,1,0.60185635,
262,1,0,0,0.78651726,
760,4,0,0,0.6693304,
491,2,0,0,0.8845048,
304,4,0,1,0.524003,
161,1,0,0,0.64076793,
324,3,0,0,0.7675767,
318,8,0,0,0.76548445,
640,1,0,0,0.9476135,
538,1,0,0,0.9318884,
298,3,0,0,0.7190742,
1,2,0,0,0.8874076,
131,1,0,0,0.90449476,
352,1,0,1,0.6190145,
9,1,1,1,0.58798283,
183,2,0,0,0.8178311,
274,2,0,0,0.802658,
21,2,1,1,0.557988,
605,2,0,0,0.955367,
47,4,0,0,0.75056607,
190,1,0,0,0.7648473,
27,2,0,0,0.9335539,
121,3,0,0,0.5217727,
109,3,0,0,0.6414986,
53,4,0,0,0.6607542,
500,7,0,0,0.9354341,
753,5,0,0,0.95345634,
348,1,1,0,0.656336,
34,5,0,0,0.9132213,
401,1,0,0,0.9321612,
353,5,0,0,0.85007846,
715,4,0,0,0.9115374,
37,2,0,0,0.90205026,
412,2,0,0,0.62119323,
453,3,1,1,0.5784126,
20,2,0,0,0.9424583,
727,3,1,1,0.5274951,
260,2,0,0,0.93803763,
118,2,1,1,0.6250709,
305,3,0,1,0.6037291,
603,2,0,0,0.5072093,
774,3,0,0,0.9338067,
479,3,0,0,0.85445637,
264,7,0,0,0.72685164,
502,4,0,0,0.9177876,
617,1,0,0,0.9022298,
288,6,0,0,0.95017385,
248,1,0,0,0.8177553,
613,6,0,0,0.5877655,
345,8,1,0,0.912345,
704,1,0,0,0.85084057,
473,1,0,0,0.82548594,
512,2,0,0,0.833455,
31,1,0,0,0.7298807,
638,2,0,0,0.7659951,
707,5,0,0,0.95093364,
44,1,1,1,0.5726633,
312,1,0,0,0.5864877,
438,4,0,0,0.913277,
725,2,1,1,0.60575044,
97,2,0,0,0.89913684,
147,2,0,0,0.91466504,
318,12,1,0,0.7253381,
618,1,0,0,0.8521172,
197,1,0,0,0.8741958,
455,1,0,0,0.9302376,
259,7,1,0,0.8155427,
587,1,0,1,0.5250706,
483,7,0,0,0.6162808,
688,1,0,0,0.9303366,
471,3,0,0,0.64517033,
366,3,0,0,0.9323885,
92,1,0,1,0.5585489,
541,2,0,0,0.9357846,
577,2,0,0,0.94256085,
49,1,0,0,0.51060724,
487,3,0,0,0.6867317,
497,1,0,0,0.76509994,
488,3,1,1,0.5025833,
18,3,0,0,0.7233198,
334,2,1,0,0.5660826,
55,2,1,1,0.56820035,
104,1,0,1,0.5779753,
486,4,1,1,0.5696125,
25,1,1,1,0.56091183,
613,3,1,1,0.566957,
264,19,0,0,0.67026794,
34,1,0,0,0.884254,
459,1,0,0,0.9086916,
632,4,0,0,0.8495483,
92,2,0,0,0.8180057,
63,3,1,0,0.6402313,
391,1,0,0,0.9192154,
349,1,0,0,0.9113919,
60,1,0,0,0.81643355,
38,2,1,0,0.6900123,
631,1,0,0,0.87537915,
264,15,0,0,0.73771006,
657,1,1,0,0.8429299,
431,2,0,0,0.9124473,
81,1,0,1,0.60320586,
128,1,0,0,0.9271108,
243,1,0,0,0.9047668,
524,4,0,0,0.94743043,
371,2,0,0,0.6655693,
723,1,0,0,0.9138879,
46,1,0,0,0.9486589,
814,3,1,0,0.91182625,
328,4,1,0,0.6120392,
601,2,0,0,0.95977235,
46,6,1,0,0.86665726,
237,2,1,0,0.72663957,
35,2,0,0,0.86028695,
744,1,0,0,0.615457,
824,3,1,1,0.61464214,
398,2,0,0,0.82655185,
713,1,0,0,0.8408699,
693,4,0,0,0.692464,
668,1,0,0,0.94140714,
340,2,1,0,0.70673054,
433,3,0,0,0.85152763,
213,2,0,0,0.89737415,
120,1,0,0,0.9135069,
140,1,0,0,0.7094987,
807,1,0,0,0.95032895,
53,1,1,0,0.5928225,
826,1,0,0,0.6818032,
314,1,1,0,0.8113318,
128,2,0,0,0.90961766,
594,1,0,0,0.85876614,
44,3,0,0,0.7937216,
13,2,0,0,0.8146076,
600,2,0,0,0.96185213,
693,2,0,0,0.9403472,
243,3,0,1,0.56564134,
324,1,0,0,0.943252,
619,1,0,0,0.7395838,
622,2,0,0,0.8947709,
0,1,0,0,0.7502176,
547,1,1,1,0.5911287,
38,4,1,0,0.7446186,
507,1,1,0,0.7241584,
314,4,0,0,0.53310335,
593,1,0,1,0.52806216,
461,4,0,0,0.8392832,
342,3,0,0,0.8715901,
487,1,0,0,0.93482906,
502,6,0,0,0.89362985,
649,2,0,0,0.6621958,
707,3,0,0,0.85162824,
224,1,0,0,0.57788557,
760,3,0,0,0.8343194,
511,1,0,0,0.70515364,
47,2,0,0,0.9018875,
318,5,0,0,0.78430176,
689,1,0,0,0.8903997,
355,5,0,0,0.62797356,
32,2,0,0,0.9272323,
368,1,0,0,0.8764864,
531,3,1,0,0.55415773,
112,2,0,0,0.92145604,
69,1,0,0,0.91469383,
480,1,1,0,0.7387244,
205,3,0,0,0.87214714,
574,1,1,0,0.67280203,
758,1,0,0,0.7847162,
740,5,0,0,0.8999321,
659,3,1,0,0.63488317,
684,2,0,0,0.88296294,
3,1,0,0,0.8604062,
243,4,1,0,0.5974791,
322,1,1,0,0.5369315,
130,2,0,1,0.56854826,
383,2,1,1,0.5028129,
214,1,0,0,0.92533064,
396,1,0,0,0.9220756,
401,3,0,0,0.92437744,
710,1,0,1,0.604735,
808,2,0,0,0.71507627,
246,3,0,0,0.8908186,
717,1,1,0,0.88499683,
416,5,0,0,0.7206719,
256,4,0,0,0.8298896,
330,1,0,0,0.85359514,
765,1,1,1,0.5789129,
376,2,0,0,0.86209965,
327,2,1,0,0.7123321,
264,13,1,1,0.5268221,
318,14,1,0,0.6732203,
600,1,0,0,0.9218746,
548,1,0,0,0.95201004,
456,1,0,0,0.9250735,
205,2,1,1,0.5938442,
312,2,1,1,0.5713957,
623,1,0,0,0.7511165,
195,1,0,0,0.8980778,
420,2,0,1,0.5318871,
345,3,1,0,0.88856274,
328,2,1,0,0.66753584,
458,1,0,0,0.94985175,
423,1,0,0,0.86537313,
622,5,0,0,0.8127558,
609,1,1,0,0.6739438,
611,3,0,0,0.82904017,
705,2,1,1,0.5280296,
713,5,1,0,0.7742537,
386,1,1,1,0.5741445,
38,1,1,1,0.5114474,
353,7,0,0,0.8377062,
523,3,1,0,0.7821517,
313,3,0,0,0.76196796,
626,3,0,0,0.7670553,
29,1,0,0,0.9479268,
61,1,0,0,0.9387041,
498,1,1,0,0.6551309,
406,1,0,0,0.94688934,
700,4,0,0,0.75631875,
355,2,0,0,0.8731582,
257,1,0,1,0.6048477,
739,2,1,0,0.74328357,
188,6,1,0,0.7548211,
212,2,0,0,0.8995553,
453,4,1,0,0.7456185,
390,2,0,0,0.57551867,
357,1,0,0,0.7136742,
781,2,0,0,0.6958976,
250,6,1,1,0.5846525,
604,2,0,1,0.57329285,
750,1,0,0,0.9043798,
307,5,0,1,0.61893886,
84,1,1,1,0.60879034,
500,5,1,0,0.52615935,
16,1,0,0,0.9319002,
323,2,0,0,0.5263802,
42,1,1,0,0.68965495,
796,1,1,1,0.60450226,
381,2,0,0,0.9169173,
531,1,0,0,0.8296586,
482,1,0,1,0.58630604,
501,4,1,1,0.5625762,
538,2,0,0,0.90382963,
806,1,1,1,0.5920464,
256,2,0,0,0.93437755,
184,2,1,0,0.7843705,
11,1,1,0,0.5727693,
520,1,0,0,0.8867138,
755,2,0,1,0.53219324,
412,3,1,1,0.5902336,
83,2,1,1,0.50544256,
397,4,0,1,0.5791876,
253,1,1,0,0.92325234,
415,1,0,0,0.5139145,
483,4,0,0,0.7218271,
456,2,0,0,0.9127511,
280,5,1,1,0.5826201,
336,1,0,0,0.85429144,
311,2,0,0,0.9048058,
119,1,0,1,0.5543199,
327,3,0,0,0.9156188,
672,1,0,0,0.8743015,
501,5,1,0,0.51857525,
818,1,1,0,0.51090693,
733,1,1,0,0.61170596,
406,2,0,0,0.85037994,
471,1,0,0,0.72067565,
47,6,0,0,0.88871837,
738,1,0,0,0.78006953,
273,5,1,1,0.5769605,
505,1,0,1,0.5266494,
507,5,0,0,0.84498966,
388,1,1,0,0.60065186,
412,5,1,0,0.9155701,
462,2,0,1,0.520585,
531,2,1,1,0.5647985,
545,1,0,1,0.58723867,
590,4,0,1,0.57942015,
385,1,0,0,0.9202101,
694,1,0,0,0.92442185,
367,1,0,0,0.8422515,
328,1,0,0,0.8367764,
324,2,0,0,0.920483,
244,3,0,0,0.65322214,
137,1,0,1,0.51240927,
36,1,1,1,0.6137114,
242,2,0,1,0.5166239,
217,1,0,0,0.7369096,
88,1,1,1,0.5055401,
460,1,0,0,0.7506958,
753,4,0,0,0.9356863,
801,1,0,0,0.89853984,
718,1,0,0,0.7666207,
286,1,0,0,0.8075932,
32,1,0,0,0.8928093,
379,2,0,0,0.9168757,
611,2,0,0,0.8697635,
776,1,1,0,0.9060739,
146,1,1,1,0.5963402,
15,2,1,1,0.5635374,
620,1,0,0,0.9519632,
311,7,0,0,0.94596523,
748,1,1,1,0.5745544,
590,2,0,0,0.9034282,
428,1,0,0,0.898553,
644,1,0,0,0.82887626,
329,1,0,0,0.8981725,
95,6,0,0,0.9588206,
399,1,0,0,0.8377096,
245,1,0,0,0.696308,
314,3,1,1,0.5714645,
339,7,0,0,0.904688,
823,1,1,1,0.5218109,
326,3,0,0,0.9470071,
228,2,0,0,0.91998994,
483,5,0,0,0.9414472,
355,4,0,1,0.5980698,
613,4,0,1,0.5940531,
295,2,0,0,0.86423784,
50,4,0,0,0.8983954,
231,2,0,0,0.9427801,
786,4,1,1,0.60826474,
422,1,0,0,0.9511629,
289,1,0,0,0.8459923,
787,4,1,0,0.7110595,
41,2,0,0,0.95035815,
366,4,1,0,0.7102338,
621,2,0,0,0.86741793,
787,3,0,0,0.91833204,
338,2,0,0,0.83191186,
256,1,0,0,0.9110963,
4,2,0,0,0.89427346,
218,1,0,0,0.67140234,
148,2,0,0,0.9429546,
471,2,0,0,0.7552811,
516,3,0,0,0.8233163,
318,7,0,0,0.7961175,
821,1,0,0,0.91214925,
775,1,0,0,0.83269435,
318,6,0,0,0.78699774,
367,2,0,0,0.7974946,
77,7,0,0,0.75304455,
390,3,0,1,0.57266873,
647,1,0,0,0.94584155,
132,1,1,0,0.7599936,
183,1,0,0,0.89014935,
777,1,1,1,0.57930213,
459,4,0,0,0.82202595,
259,3,0,0,0.9082936,
449,1,1,0,0.54747903,
342,1,0,1,0.575097,
727,2,1,1,0.6362443,
340,1,0,0,0.56883,
549,1,0,0,0.8642944,
523,1,0,0,0.94548714,
603,1,0,0,0.70787704,
820,3,0,0,0.6515339,
259,9,0,0,0.7824386,
7,1,0,0,0.8602973,
194,1,0,0,0.9531779,
570,1,0,0,0.7498965,
700,3,1,1,0.6014175,
186,1,1,1,0.5135286,
235,6,0,0,0.9362576,
250,4,0,0,0.7888698,
109,7,0,0,0.94806296,
397,3,0,0,0.876639,
534,1,1,0,0.55881137,
658,1,0,0,0.8789812,
446,1,1,0,0.84757817,
802,1,1,0,0.8976366,
44,2,0,0,0.94768935,
444,1,0,0,0.94412744,
471,6,0,0,0.94252294,
481,4,0,0,0.9045275,
654,1,1,0,0.6865743,
590,3,0,1,0.57951164,
318,13,1,0,0.58688,
745,1,0,0,0.956258,
438,3,0,0,0.80765307,
77,1,0,0,0.900857,
483,6,0,0,0.6908272,
715,2,0,0,0.92009383,
825,1,0,0,0.9345823,
345,9,0,0,0.8763566,
279,2,1,0,0.8131008,
319,2,0,0,0.9332748,
525,3,0,0,0.9484523,
582,1,1,0,0.79377186,
815,1,0,0,0.58934736,
560,2,1,0,0.82149273,
252,2,1,0,0.7890926,
269,1,0,0,0.92092127,
498,2,0,0,0.9266515,
492,1,1,1,0.5741445,
351,2,0,0,0.86128503,
258,2,0,0,0.8838804,
303,1,0,0,0.94187826,
605,1,0,0,0.8503712,
742,3,0,0,0.5301014,
500,6,0,0,0.88263994,
346,1,0,0,0.9507772,
52,1,0,0,0.7178486,
330,2,0,0,0.9402875,
478,1,0,0,0.9497952,
358,1,0,0,0.7509459,
53,3,1,0,0.5528342,
311,1,1,1,0.59180945,
786,1,1,0,0.85719895,
304,1,0,0,0.89438725,
203,1,0,0,0.6607141,
141,1,0,0,0.7026676,
310,1,1,1,0.59226215,
407,1,0,0,0.8259062,
355,1,0,0,0.59314466,
375,1,1,1,0.582747,
21,1,0,0,0.7499807,
711,2,0,0,0.9595572,
435,1,0,0,0.72550637,
382,1,0,0,0.8413871,
343,1,1,0,0.7112433,
530,1,0,1,0.5557868,
826,2,0,0,0.8843854,
0,5,0,1,0.56367975,
442,2,0,0,0.7009544,
716,1,0,0,0.9133759,
136,1,0,1,0.5961556,
642,1,0,0,0.92322093,
760,1,0,0,0.8839016,
242,1,0,0,0.5831579,
442,1,0,0,0.9434384,
475,1,0,0,0.7158231,
361,1,0,1,0.5044035,
743,2,0,0,0.8881188,
163,1,0,0,0.7344601,
616,1,1,0,0.87140554,
786,3,0,0,0.84069115,
166,2,0,0,0.8518429,
73,1,0,0,0.9174694,
500,4,1,1,0.5703835,
526,1,0,0,0.93307495,
275,2,0,0,0.93386286,
23,1,0,0,0.9022463,
738,2,0,0,0.95120364,
326,1,0,0,0.66996163,
358,4,0,1,0.6094911,
620,3,0,0,0.9529861,
489,1,1,1,0.6311912,
504,1,0,0,0.8758132,
250,1,0,0,0.93833566,
424,1,0,0,0.9103196,
308,1,0,0,0.60603034,
220,1,0,0,0.8713235,
258,1,0,0,0.96448505,
171,3,0,0,0.9025386,
5,3,0,0,0.9382602,
318,1,1,0,0.7355655,
15,1,0,0,0.94571835,
393,1,0,0,0.80838096,
356,1,0,0,0.7943514,
745,4,0,1,0.53256786,
226,2,0,0,0.8990516,
399,2,0,0,0.8308595,
264,11,0,0,0.95538795,
339,5,0,0,0.5793422,
469,3,1,1,0.56779784,
521,1,1,1,0.510878,
125,1,0,0,0.89520633,
493,7,0,0,0.85658306,
345,4,0,0,0.82903063,
252,4,0,1,0.56726515,
77,2,1,1,0.6029544,
418,1,0,1,0.6084252,
369,1,0,0,0.90767694,
591,2,0,0,0.87785846,
299,1,1,0,0.794879,
318,2,0,0,0.7916415,
637,2,0,0,0.61192685,
273,6,0,0,0.8981329,
824,2,0,0,0.9615678,
5,1,1,0,0.8997041,
55,4,0,0,0.9235826,
608,3,0,0,0.94363695,
570,3,0,0,0.87940913,
811,5,0,0,0.90884197,
403,1,0,0,0.7362155,
430,1,0,0,0.93186367,
811,1,1,1,0.5968433,
95,5,0,0,0.8308354,
497,3,0,0,0.81362313,
436,1,0,0,0.9144368,
804,2,1,1,0.5794389,
686,1,0,0,0.69747394,
290,1,0,0,0.6396428,
90,2,1,1,0.5162693,
160,1,1,1,0.5181957,
254,1,0,0,0.9484009,
707,1,0,0,0.8363359,
711,3,0,0,0.89681536,
690,1,0,0,0.9478635,
674,2,0,0,0.90825087,
259,5,0,0,0.62792075,
820,4,0,1,0.5869909,
471,5,0,0,0.5610339,
250,7,0,0,0.78681606,
77,5,1,1,0.5752026,
546,2,0,0,0.95225257,
517,2,1,1,0.56089395,
4,7,0,0,0.94988656,
472,1,0,0,0.6214426,
814,1,1,1,0.5859413,
264,20,0,0,0.9229672,
311,3,1,1,0.5722509,
669,2,0,0,0.93359697,
452,1,0,0,0.79677826,
690,2,0,0,0.9348107,
417,1,0,0,0.75540435,
778,1,0,0,0.9167255,
148,1,0,0,0.58162254,
349,2,1,1,0.6027574,
788,1,0,0,0.83541805,
114,1,0,0,0.85129195,
10,1,1,1,0.6148105,
737,2,0,0,0.9099333,
238,1,0,0,0.8874127,
801,3,1,0,0.5914668,
625,1,1,0,0.68517596,
116,1,0,0,0.8982485,
15,3,0,0,0.864979,
335,3,0,0,0.8903275,
461,3,0,0,0.6860667,
630,1,0,0,0.5722499,
249,4,0,0,0.90672666,
705,1,1,1,0.5341775,
811,4,1,0,0.9268831,
318,4,0,0,0.8203647,
762,2,1,0,0.6670513,
304,5,0,0,0.6463057,
713,2,0,0,0.8748506,
529,1,0,0,0.6292402,
502,1,1,0,0.87544394,
636,1,0,0,0.7441579,
685,2,1,0,0.8523838,
586,1,0,0,0.8811259,
756,1,1,1,0.57091314,
351,1,0,0,0.95123386,
78,1,0,0,0.8205522,
416,3,0,0,0.83828944,
514,2,1,0,0.83858097,
354,7,1,0,0.5910275,
740,4,0,0,0.93054074,
382,2,0,0,0.8767699,
397,5,0,0,0.9502225,
76,1,1,1,0.6010399,
760,6,0,0,0.7627609,
257,6,1,1,0.61753464,
496,1,0,0,0.88268274,
552,1,1,0,0.83366066,
768,1,1,1,0.55547255,
47,1,0,0,0.9495722,
655,1,0,0,0.9125324,
654,3,1,0,0.9284731,
280,4,1,0,0.71828735,
736,1,0,0,0.92904466,
498,4,0,0,0.8600846,
26,1,1,0,0.7258033,
75,1,0,0,0.9450895,
223,1,0,0,0.8081542,
799,1,1,1,0.589028,
105,2,1,1,0.59611195,
781,4,0,0,0.7578141,
493,2,0,0,0.8593176,
729,1,0,0,0.68076974,
2,1,0,0,0.6602214,
448,1,0,1,0.58190644,
745,3,0,0,0.8377653,
469,1,0,0,0.8320064,
244,1,0,0,0.91559,
129,3,0,1,0.6203899,
601,1,0,0,0.95980537,
390,4,0,0,0.8959282,
720,1,0,1,0.58034915,
382,5,0,0,0.940122,
779,1,0,0,0.56224173,
298,2,0,0,0.68966496,
188,4,0,0,0.8773663,
709,1,0,0,0.9427699,
135,2,0,0,0.8657595,
598,1,1,1,0.5701056,
651,1,0,0,0.93460935,
74,1,0,0,0.92731744,
250,3,1,0,0.5091042,
304,6,0,1,0.54974073,
820,2,0,0,0.78219485,
805,2,0,0,0.87954044,
264,24,0,0,0.93484986,
404,1,0,0,0.9052472,
252,3,0,0,0.8894634,
752,1,0,0,0.6514925,
507,2,0,1,0.55502975,
70,1,0,0,0.7819021,
710,2,1,0,0.7491555,
793,1,1,0,0.7537418,
222,2,0,0,0.9385013,
416,1,0,0,0.71600574,
775,3,0,0,0.82649904,
311,4,0,0,0.94597334,
618,3,0,0,0.91024375,
247,2,1,0,0.6927325,
611,1,0,0,0.9357358,
95,1,0,0,0.80968225,
500,3,1,0,0.5571551,
531,4,0,0,0.8042955,
290,3,0,0,0.504331,
67,3,1,0,0.7532028,
337,1,0,0,0.6938709,
702,2,0,0,0.5650806,
430,2,0,0,0.75288844,
100,1,1,1,0.60546464,
384,1,0,0,0.9331608,
147,1,1,0,0.72141296,
154,1,0,0,0.90929586,
756,2,0,0,0.6613018,
221,1,1,1,0.5755464,
54,2,0,0,0.9023918,
524,2,0,0,0.8605141,
102,2,1,1,0.5955701,
663,2,0,0,0.9567677,
360,1,1,1,0.5873384,
126,1,0,0,0.8596593,
652,1,1,0,0.67757624,
783,1,0,0,0.92745,
777,2,0,0,0.8980801,
501,2,0,0,0.9170292,
643,1,1,1,0.592487,
211,1,0,1,0.5703009,
731,2,1,1,0.5198902,
369,2,0,1,0.5567776,
110,2,0,1,0.57062036,
304,7,0,0,0.9257543,
0,2,0,0,0.55915165,
50,2,0,0,0.8762924,
318,15,1,0,0.5953733,
787,1,0,0,0.7233361,
413,2,0,0,0.76045775,
728,1,0,0,0.8993008,
634,1,0,0,0.60914683,
633,1,0,0,0.7437332,
702,1,0,0,0.8622047,
579,1,0,1,0.59560883,
749,2,0,0,0.90324026,
240,1,1,0,0.6345609,
693,5,0,0,0.95390856,
496,2,0,0,0.85895544,
557,1,0,0,0.86134684,
773,1,0,0,0.8710155,
629,2,0,0,0.9456123,
311,8,0,0,0.9289186,
760,5,0,0,0.9142712,
558,1,1,1,0.5080647,
739,1,1,0,0.80739754,
170,1,1,1,0.51870257,
307,1,1,1,0.50574774,
648,2,0,0,0.9383794,
670,1,0,1,0.5686904,
322,2,1,1,0.55689573,
622,3,0,0,0.6876549,
572,2,1,0,0.6672657,
425,1,0,0,0.7088284,
299,3,0,0,0.87329036,
302,1,0,0,0.63693583,
590,1,0,1,0.57137024,
631,2,0,0,0.95390457,
632,8,1,0,0.68243575,
550,2,0,0,0.92415637,
803,1,0,0,0.94643956,
555,1,0,0,0.8238689,
679,1,1,1,0.5323537,
618,2,0,0,0.6394139,
700,2,0,0,0.7910887,
613,2,0,1,0.5902737,
790,2,1,1,0.57526654,
782,2,1,1,0.60673124,
764,2,1,1,0.5875965,
348,3,1,0,0.78585476,
306,1,0,1,0.59646136,
447,1,0,0,0.761844,
761,1,1,1,0.5593354,
268,1,0,0,0.7999287,
317,3,1,1,0.5143009,
277,1,0,0,0.9539607,
487,2,0,0,0.7547805,
562,2,0,0,0.68808204,
512,3,0,0,0.78161365,
261,1,1,1,0.5784671,
468,3,1,0,0.6731117,
264,14,0,0,0.95044255,
517,1,0,0,0.93736356,
335,2,0,0,0.92654574,
767,1,0,0,0.939879,
646,1,0,0,0.94440675,
250,15,0,0,0.92778635,
45,1,1,0,0.6246368,
452,2,0,0,0.8122559,
272,1,0,0,0.85300654,
561,2,1,1,0.6043328,
332,1,1,0,0.7323845,
373,2,0,0,0.674153,
732,2,1,0,0.5805725,
672,2,0,0,0.8342666,
389,1,1,0,0.896322,
722,1,0,0,0.8031601,
459,3,0,0,0.8844809,
105,1,1,1,0.5866357,
215,2,0,0,0.8920605,
348,2,1,0,0.63575375,
378,1,0,0,0.7180963,
219,1,1,1,0.61085385,
341,2,0,1,0.5202941,
761,3,0,0,0.6409568,
545,2,0,1,0.5767821,
454,1,1,1,0.608728,
305,1,0,0,0.5086253,
781,1,0,0,0.8854352,
292,1,0,0,0.8785572,
417,2,0,0,0.95054746,
717,3,0,1,0.58328694,
325,7,0,0,0.5429623,
317,5,0,0,0.9410356,
46,2,0,0,0.8061621,
352,2,0,0,0.91882956,
732,1,1,1,0.5299214,
226,1,1,1,0.6041724,
256,5,0,1,0.5842777,
471,7,0,1,0.6107671,
467,1,0,0,0.8171905,
404,2,0,0,0.87290645,
344,4,0,0,0.7801289,
101,3,0,0,0.75899863,
62,1,1,1,0.6087362,
464,1,0,1,0.5851402,
18,1,0,0,0.90462524,
450,2,0,0,0.7796207,
117,1,0,0,0.909764,
691,1,0,0,0.9452762,
208,1,1,1,0.5730775,
150,1,0,0,0.9232962,
232,1,1,1,0.55452645,
215,1,0,0,0.80281657,
283,2,0,0,0.947016,
695,1,1,1,0.51339126,
502,5,0,0,0.8347377,
479,2,0,0,0.79725516,
678,1,0,0,0.93634206,
306,3,0,0,0.9220581,
501,1,0,0,0.930193,
616,3,0,0,0.72434384,
259,8,1,1,0.5847623,
32,4,0,0,0.7881636,
4,5,0,0,0.7125614,
511,3,0,0,0.73876417,
470,1,0,0,0.9359211,
253,2,0,0,0.655537,
208,2,0,0,0.6956274,
95,2,0,0,0.86226475,
340,3,1,1,0.6117304,
109,6,1,1,0.55843824,
347,1,0,0,0.8081508,
474,1,0,0,0.82041246,
382,3,0,0,0.78265584,
184,1,1,0,0.6325927,
325,1,0,0,0.82827145,
155,1,0,0,0.9264158,
450,1,1,0,0.66504365,
568,1,1,0,0.8297557,
672,3,0,1,0.5036917,
244,4,0,0,0.8922404,
824,5,1,0,0.8953025,
354,1,0,0,0.72970015,
142,1,0,1,0.5329045,
438,2,0,0,0.6930048,
102,1,1,0,0.7159531,
78,2,1,0,0.541532,
724,1,0,0,0.9353761,
326,4,0,0,0.7868261,
222,1,1,0,0.60667855,
319,1,0,0,0.92208636,
682,2,0,0,0.77002543,
494,2,1,1,0.5741985,
273,2,1,0,0.93038213,
635,3,0,0,0.5850028,
453,1,1,1,0.5751469,
453,5,0,0,0.7809708,
635,1,1,0,0.6704075,
727,1,1,0,0.90137774,
486,1,1,0,0.6425926,
104,2,0,0,0.93437797,
14,1,0,0,0.89133435,
343,3,1,1,0.5817913,
257,5,1,1,0.5268221,
658,2,0,0,0.9205781,
669,3,0,0,0.7688164,
813,1,0,1,0.5156336,
626,2,0,0,0.9013264,
43,1,0,0,0.7477776,
614,4,0,0,0.6668394,
390,5,1,0,0.9005547,
273,1,1,0,0.5100371,
617,2,0,0,0.6906287,
344,1,0,0,0.8466922,
122,1,0,1,0.5247368,
4,4,0,0,0.6930733,
168,1,0,0,0.9493103,
288,3,1,1,0.50940317,
213,1,0,1,0.5756999,
583,2,0,0,0.92738456,
81,2,0,1,0.58426017,
361,4,0,0,0.93780094,
6,1,0,0,0.72235745,
306,2,0,0,0.811695,
687,2,0,0,0.9020294,
501,3,1,0,0.5515088,
700,1,0,0,0.9481297,
358,2,0,0,0.7043387,
562,3,0,0,0.68915623,
729,2,1,1,0.6056763,
271,1,0,1,0.5793383,
802,3,1,1,0.52790755,
318,3,0,0,0.75779575,
416,4,0,0,0.86569464,
95,4,0,0,0.6279638,
427,1,1,1,0.59990174,
318,16,1,0,0.53294057,
682,1,0,0,0.95554626,
778,2,1,1,0.5571755,
257,7,0,0,0.945066,
478,2,1,0,0.8050504,
250,5,0,0,0.83891517,
726,1,0,1,0.55811405,
370,1,0,1,0.54526895,
335,1,1,0,0.6297018,
129,2,0,0,0.9382797,
6,2,0,0,0.89031166,
604,6,0,0,0.94574654,
246,2,1,0,0.8707217,
513,1,0,0,0.6347457,
145,3,1,1,0.60238844,
416,2,0,0,0.8408319,
528,1,0,0,0.69211847,
212,1,0,0,0.55201924,
352,3,0,0,0.9074005,
650,1,0,1,0.6330925,
692,2,0,0,0.6869618,
188,2,0,0,0.8119888,
342,2,0,0,0.8162696,
604,1,1,1,0.60012704,
772,1,1,0,0.7313783,
58,1,1,1,0.574328,
772,3,0,0,0.5507855,
379,1,0,0,0.90423393,
493,3,0,0,0.78723156,
629,1,0,0,0.95121175,
40,3,0,0,0.9442021,
671,3,1,0,0.88112277,
178,2,1,0,0.87483096,
543,1,0,0,0.92094004,
249,1,0,0,0.9065932,
54,1,0,0,0.66396296,
749,1,1,0,0.80081314,
461,2,0,0,0.9053232,
786,2,0,0,0.9513115,
483,2,0,0,0.720774,
494,3,1,0,0.74995315,
581,1,0,0,0.95097655,
372,2,1,1,0.6202636,
662,2,0,0,0.8454418,
493,6,0,0,0.70594776,
