comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.94534314,
814,2,0,0,0.5665848,
109,5,1,1,0.59215105,
731,1,1,0,0.8661571,
10,2,1,1,0.6556938,
585,1,1,1,0.9236306,
262,1,0,0,0.80247426,
760,4,0,0,0.78691864,
491,2,0,0,0.96408147,
304,4,0,0,0.57584584,
161,1,0,1,0.6458688,
324,3,0,1,0.514462,
318,8,0,0,0.8774477,
640,1,0,0,0.9635225,
538,1,0,0,0.96584666,
298,3,0,1,0.69158524,
1,2,0,0,0.84784234,
131,1,0,0,0.9456791,
352,1,0,1,0.90061855,
9,1,1,1,0.5757968,
183,2,0,0,0.7327483,
274,2,0,0,0.93041223,
21,2,1,1,0.9758411,
605,2,0,0,0.91859233,
47,4,0,0,0.76940876,
190,1,0,0,0.6422721,
27,2,0,0,0.96877307,
121,3,0,1,0.8986975,
109,3,0,0,0.8802841,
53,4,0,1,0.8215524,
500,7,0,0,0.91376585,
753,5,0,0,0.9730523,
348,1,1,1,0.5324645,
34,5,0,0,0.8952125,
401,1,0,0,0.92318165,
353,5,0,0,0.82922333,
715,4,0,0,0.56632364,
37,2,0,0,0.58343226,
412,2,0,1,0.5471215,
453,3,1,1,0.9770876,
20,2,0,0,0.96294814,
727,3,1,1,0.82343787,
260,2,0,0,0.9374399,
118,2,1,1,0.8412357,
305,3,0,1,0.52229923,
603,2,0,0,0.6005456,
774,3,0,0,0.80765986,
479,3,0,0,0.8202476,
264,7,0,0,0.9466377,
502,4,0,0,0.9466742,
617,1,0,0,0.9543136,
288,6,0,0,0.89986634,
248,1,0,0,0.934994,
613,6,0,1,0.71732575,
345,8,1,0,0.9492509,
704,1,0,0,0.50171596,
473,1,0,0,0.7636459,
512,2,0,0,0.96541023,
31,1,0,0,0.5810466,
638,2,0,0,0.9752094,
707,5,0,0,0.9441405,
44,1,1,1,0.8959707,
312,1,0,1,0.76465875,
438,4,0,0,0.90351146,
725,2,1,1,0.95253164,
97,2,0,0,0.7791871,
147,2,0,0,0.5251183,
318,12,1,0,0.61416334,
618,1,0,0,0.74327886,
197,1,0,0,0.94317734,
455,1,0,0,0.8494081,
259,7,1,1,0.91491973,
587,1,0,1,0.64705086,
483,7,0,1,0.67639524,
688,1,0,0,0.95900416,
471,3,0,1,0.57054245,
366,3,0,0,0.86174923,
92,1,0,0,0.8511218,
541,2,0,0,0.91830504,
577,2,0,0,0.71416354,
49,1,0,0,0.83508486,
487,3,0,0,0.7182626,
497,1,0,0,0.90479904,
488,3,1,0,0.7578871,
18,3,0,0,0.92101353,
334,2,1,1,0.7771251,
55,2,1,1,0.8766492,
104,1,0,1,0.74786955,
486,4,1,1,0.6174456,
25,1,1,1,0.9007253,
613,3,1,1,0.926005,
264,19,0,0,0.68439835,
34,1,0,0,0.90739626,
459,1,0,1,0.6601104,
632,4,0,0,0.9343568,
92,2,0,0,0.67229265,
63,3,1,1,0.9442426,
391,1,0,0,0.98506826,
349,1,0,0,0.972546,
60,1,0,0,0.89416575,
38,2,1,0,0.6640199,
631,1,0,1,0.5676779,
264,15,0,0,0.88919795,
657,1,1,1,0.76983297,
431,2,0,0,0.9599052,
81,1,0,0,0.5199006,
128,1,0,0,0.92009103,
243,1,0,0,0.8372404,
524,4,0,0,0.95551753,
371,2,0,0,0.9478636,
723,1,0,0,0.92438835,
46,1,0,0,0.9828083,
814,3,1,0,0.73689836,
328,4,1,0,0.68732554,
601,2,0,0,0.9672112,
46,6,1,0,0.85858035,
237,2,1,1,0.8407909,
35,2,0,0,0.847418,
744,1,0,0,0.880855,
824,3,1,1,0.95286477,
398,2,0,1,0.7964999,
713,1,0,0,0.89450604,
693,4,0,0,0.74610126,
668,1,0,0,0.96717674,
340,2,1,1,0.51898533,
433,3,0,0,0.5930382,
213,2,0,0,0.85729146,
120,1,0,0,0.9140522,
140,1,0,1,0.74216884,
807,1,0,0,0.9132868,
53,1,1,1,0.91491413,
826,1,0,0,0.9476883,
314,1,1,0,0.927667,
128,2,0,0,0.59002656,
594,1,0,1,0.5489554,
44,3,0,1,0.8654117,
13,2,0,0,0.5877514,
600,2,0,0,0.9820807,
693,2,0,0,0.956287,
243,3,0,1,0.9346734,
324,1,0,0,0.974606,
619,1,0,0,0.7001898,
622,2,0,0,0.9316385,
0,1,0,0,0.81537116,
547,1,1,1,0.9678169,
38,4,1,1,0.7251059,
507,1,1,1,0.8372695,
314,4,0,1,0.9296829,
593,1,0,1,0.6427221,
461,4,0,0,0.5906477,
342,3,0,0,0.96536857,
487,1,0,0,0.9705897,
502,6,0,0,0.9141696,
649,2,0,1,0.6945341,
707,3,0,0,0.8756492,
224,1,0,0,0.62957424,
760,3,0,1,0.8040643,
511,1,0,0,0.9200194,
47,2,0,0,0.9086762,
318,5,0,0,0.89246476,
689,1,0,0,0.96425194,
355,5,0,0,0.65697795,
32,2,0,0,0.932935,
368,1,0,0,0.96967167,
531,3,1,1,0.892769,
112,2,0,0,0.9340441,
69,1,0,0,0.94505095,
480,1,1,0,0.5523647,
205,3,0,0,0.87273806,
574,1,1,0,0.63656193,
758,1,0,1,0.5914031,
740,5,0,0,0.88206494,
659,3,1,1,0.5739869,
684,2,0,0,0.95049703,
3,1,0,0,0.95045745,
243,4,1,1,0.85964626,
322,1,1,1,0.5373086,
130,2,0,1,0.9335368,
383,2,1,0,0.61484796,
214,1,0,0,0.9417406,
396,1,0,0,0.9584205,
401,3,0,0,0.98383546,
710,1,0,1,0.7192327,
808,2,0,0,0.7604112,
246,3,0,0,0.9306186,
717,1,1,1,0.7104341,
416,5,0,0,0.76388913,
256,4,0,0,0.93379176,
330,1,0,0,0.9629779,
765,1,1,1,0.9311761,
376,2,0,0,0.9063164,
327,2,1,0,0.61988175,
264,13,1,0,0.9310487,
318,14,1,0,0.79878134,
600,1,0,0,0.9289496,
548,1,0,0,0.98503464,
456,1,0,0,0.971527,
205,2,1,1,0.6133624,
312,2,1,1,0.9415383,
623,1,0,1,0.61477107,
195,1,0,0,0.8675174,
420,2,0,0,0.9439124,
345,3,1,0,0.6991847,
328,2,1,0,0.65069866,
458,1,0,0,0.9141848,
423,1,0,0,0.93518275,
622,5,0,0,0.5869716,
609,1,1,0,0.8840694,
611,3,0,0,0.97146195,
705,2,1,1,0.5773989,
713,5,1,1,0.6551883,
386,1,1,0,0.74332696,
38,1,1,1,0.823801,
353,7,0,0,0.8588259,
523,3,1,0,0.8268714,
313,3,0,0,0.8253122,
626,3,0,0,0.94296783,
29,1,0,0,0.9567356,
61,1,0,0,0.87678015,
498,1,1,1,0.9007789,
406,1,0,0,0.9836858,
700,4,0,0,0.94896954,
355,2,0,0,0.8575941,
257,1,0,1,0.55259144,
739,2,1,1,0.8595789,
188,6,1,1,0.5891592,
212,2,0,0,0.93830144,
453,4,1,1,0.9336318,
390,2,0,0,0.6268605,
357,1,0,0,0.9531293,
781,2,0,1,0.5410702,
250,6,1,1,0.85551095,
604,2,0,0,0.755634,
750,1,0,0,0.9784604,
307,5,0,1,0.8637485,
84,1,1,1,0.9134356,
500,5,1,1,0.7309069,
16,1,0,0,0.85059243,
323,2,0,1,0.6979909,
42,1,1,1,0.96788913,
796,1,1,1,0.97633094,
381,2,0,0,0.77164084,
531,1,0,0,0.6157242,
482,1,0,1,0.7488081,
501,4,1,1,0.95862365,
538,2,0,0,0.9489486,
806,1,1,1,0.94486797,
256,2,0,0,0.97362524,
184,2,1,1,0.5588848,
11,1,1,1,0.8550222,
520,1,0,0,0.9284341,
755,2,0,1,0.7081873,
412,3,1,1,0.8333035,
83,2,1,1,0.8080607,
397,4,0,0,0.7685844,
253,1,1,0,0.9643907,
415,1,0,0,0.85196817,
483,4,0,0,0.89246285,
456,2,0,0,0.90408784,
280,5,1,0,0.51673245,
336,1,0,0,0.92165357,
311,2,0,0,0.9242267,
119,1,0,1,0.7299197,
327,3,0,0,0.9765926,
672,1,0,0,0.96928555,
501,5,1,1,0.8876811,
818,1,1,1,0.73707795,
733,1,1,1,0.9361616,
406,2,0,0,0.70172787,
471,1,0,1,0.57451195,
47,6,0,0,0.9083867,
738,1,0,0,0.9198504,
273,5,1,1,0.9232058,
505,1,0,0,0.7405191,
507,5,0,0,0.91129863,
388,1,1,1,0.72611904,
412,5,1,0,0.84608364,
462,2,0,1,0.79609346,
531,2,1,1,0.9026355,
545,1,0,1,0.57016385,
590,4,0,0,0.73377866,
385,1,0,0,0.97206014,
694,1,0,0,0.631112,
367,1,0,0,0.91978234,
328,1,0,0,0.72611076,
324,2,0,0,0.95738953,
244,3,0,0,0.68713486,
137,1,0,0,0.5087775,
36,1,1,1,0.9065267,
242,2,0,0,0.72827107,
217,1,0,1,0.81755865,
88,1,1,0,0.5010836,
460,1,0,0,0.83335716,
753,4,0,0,0.97415334,
801,1,0,0,0.92345977,
718,1,0,0,0.90874267,
286,1,0,0,0.867409,
32,1,0,0,0.9521316,
379,2,0,0,0.7862669,
611,2,0,0,0.8935648,
776,1,1,1,0.72036296,
146,1,1,1,0.9504883,
15,2,1,1,0.8981935,
620,1,0,0,0.9782215,
311,7,0,0,0.90194696,
748,1,1,1,0.63584465,
590,2,0,0,0.81354177,
428,1,0,0,0.898373,
644,1,0,0,0.96029073,
329,1,0,0,0.88291436,
95,6,0,0,0.9377287,
399,1,0,0,0.91118324,
245,1,0,1,0.50952274,
314,3,1,1,0.97348624,
339,7,0,0,0.9336966,
823,1,1,1,0.96028477,
326,3,0,0,0.9092309,
228,2,0,0,0.6859256,
483,5,0,0,0.98531854,
355,4,0,1,0.7452062,
613,4,0,1,0.78308,
295,2,0,0,0.90412986,
50,4,0,0,0.95009005,
231,2,0,0,0.9650674,
786,4,1,1,0.9353306,
422,1,0,0,0.9636789,
289,1,0,0,0.9765505,
787,4,1,1,0.84014195,
41,2,0,0,0.9167559,
366,4,1,1,0.84065837,
621,2,0,1,0.79324996,
787,3,0,0,0.6597957,
338,2,0,0,0.91237813,
256,1,0,0,0.9360796,
4,2,0,0,0.9005816,
218,1,0,0,0.51300764,
148,2,0,0,0.9380227,
471,2,0,1,0.79135746,
516,3,0,1,0.6900809,
318,7,0,0,0.9527161,
821,1,0,0,0.65300936,
775,1,0,0,0.85502696,
318,6,0,0,0.94197756,
367,2,0,0,0.9619695,
77,7,0,0,0.9509956,
390,3,0,0,0.5412389,
647,1,0,0,0.9784339,
132,1,1,1,0.9342171,
183,1,0,0,0.8837203,
777,1,1,1,0.71898437,
459,4,0,1,0.64792657,
259,3,0,0,0.9380154,
449,1,1,1,0.9446352,
342,1,0,1,0.90283465,
727,2,1,0,0.612939,
340,1,0,0,0.87527925,
549,1,0,0,0.9538797,
523,1,0,0,0.9630559,
603,1,0,0,0.9695212,
820,3,0,0,0.6926495,
259,9,0,0,0.57452506,
7,1,0,0,0.86677563,
194,1,0,0,0.9744152,
570,1,0,0,0.804921,
700,3,1,1,0.95113,
186,1,1,1,0.6156458,
235,6,0,0,0.9824636,
250,4,0,0,0.7620851,
109,7,0,0,0.97497606,
397,3,0,0,0.89178693,
534,1,1,1,0.6697524,
658,1,0,0,0.96295905,
446,1,1,1,0.58861524,
802,1,1,0,0.72907907,
44,2,0,0,0.93060184,
444,1,0,0,0.9692044,
471,6,0,0,0.97459215,
481,4,0,0,0.91214263,
654,1,1,0,0.74847806,
590,3,0,1,0.8335327,
318,13,1,0,0.7123735,
745,1,0,0,0.9273969,
438,3,0,0,0.81067634,
77,1,0,1,0.5079482,
483,6,0,0,0.7288279,
715,2,0,0,0.9687414,
825,1,0,0,0.9082929,
345,9,0,0,0.96322167,
279,2,1,1,0.51844454,
319,2,0,0,0.9665356,
525,3,0,0,0.9759458,
582,1,1,0,0.53452843,
815,1,0,1,0.5712548,
560,2,1,1,0.88873136,
252,2,1,0,0.5207772,
269,1,0,0,0.97816783,
498,2,0,0,0.96418995,
492,1,1,0,0.74332696,
351,2,0,0,0.7531498,
258,2,0,0,0.7011804,
303,1,0,0,0.9382177,
605,1,0,0,0.751004,
742,3,0,1,0.7614309,
500,6,0,0,0.83100307,
346,1,0,0,0.94769764,
52,1,0,0,0.92731434,
330,2,0,0,0.89565116,
478,1,0,0,0.97164786,
358,1,0,0,0.8936804,
53,3,1,1,0.5651015,
311,1,1,1,0.9665435,
786,1,1,0,0.82625806,
304,1,0,0,0.9507752,
203,1,0,1,0.8424473,
141,1,0,0,0.79319423,
310,1,1,1,0.96693337,
407,1,0,1,0.6398826,
355,1,0,0,0.6370561,
375,1,1,1,0.9662616,
21,1,0,0,0.75961244,
711,2,0,0,0.9254313,
435,1,0,1,0.6037323,
382,1,0,0,0.92393607,
343,1,1,1,0.834072,
530,1,0,1,0.70817715,
826,2,0,0,0.8243073,
0,5,0,0,0.68592536,
442,2,0,0,0.9265826,
716,1,0,0,0.90489,
136,1,0,0,0.90311,
642,1,0,0,0.9834817,
760,1,0,0,0.80476516,
242,1,0,1,0.52588385,
442,1,0,0,0.97514105,
475,1,0,1,0.5108105,
361,1,0,0,0.8885353,
743,2,0,0,0.8802717,
163,1,0,0,0.7662134,
616,1,1,0,0.91317886,
786,3,0,0,0.69020176,
166,2,0,1,0.70407104,
73,1,0,0,0.85372317,
500,4,1,1,0.77709275,
526,1,0,0,0.9500545,
275,2,0,0,0.9432138,
23,1,0,0,0.95473737,
738,2,0,0,0.92387944,
326,1,0,0,0.6669233,
358,4,0,1,0.9567719,
620,3,0,0,0.95819354,
489,1,1,1,0.70473844,
504,1,0,0,0.9066072,
250,1,0,0,0.92627156,
424,1,0,0,0.9473047,
308,1,0,0,0.55816835,
220,1,0,0,0.8357263,
258,1,0,0,0.94322646,
171,3,0,0,0.9498738,
5,3,0,0,0.94514257,
318,1,1,0,0.5475768,
15,1,0,0,0.9280549,
393,1,0,0,0.9662111,
356,1,0,0,0.72268474,
745,4,0,1,0.87588185,
226,2,0,0,0.93329734,
399,2,0,0,0.6518801,
264,11,0,0,0.9692095,
339,5,0,1,0.9091628,
469,3,1,1,0.68559515,
521,1,1,1,0.95033145,
125,1,0,0,0.9377217,
493,7,0,1,0.8506972,
345,4,0,0,0.835015,
252,4,0,1,0.74071294,
77,2,1,1,0.94472796,
418,1,0,1,0.7261613,
369,1,0,0,0.93093014,
591,2,0,1,0.5924328,
299,1,1,1,0.5142307,
318,2,0,0,0.9130283,
637,2,0,0,0.58474654,
273,6,0,0,0.8460739,
824,2,0,0,0.9805895,
5,1,1,0,0.82965386,
55,4,0,0,0.96549547,
608,3,0,0,0.96958375,
570,3,0,0,0.89169216,
811,5,0,0,0.9339953,
403,1,0,0,0.8172786,
430,1,0,0,0.9510885,
811,1,1,1,0.97345257,
95,5,0,0,0.60335064,
497,3,0,0,0.9078198,
436,1,0,0,0.93723094,
804,2,1,1,0.72315586,
686,1,0,0,0.9097816,
290,1,0,1,0.7817853,
90,2,1,1,0.5770361,
160,1,1,1,0.799004,
254,1,0,0,0.9782547,
707,1,0,0,0.8111145,
711,3,0,0,0.9747522,
690,1,0,0,0.9736118,
674,2,0,0,0.97541183,
259,5,0,1,0.8773905,
820,4,0,1,0.892969,
471,5,0,1,0.92288923,
250,7,0,0,0.8506114,
77,5,1,1,0.77266985,
546,2,0,0,0.9778806,
517,2,1,1,0.8942817,
4,7,0,0,0.92212814,
472,1,0,1,0.82395715,
814,1,1,0,0.8203181,
264,20,0,0,0.9263621,
311,3,1,1,0.9068442,
669,2,0,0,0.9815325,
452,1,0,0,0.9766406,
690,2,0,0,0.959635,
417,1,0,0,0.69816923,
778,1,0,0,0.9379273,
148,1,0,0,0.6136752,
349,2,1,0,0.52571076,
788,1,0,0,0.77892685,
114,1,0,0,0.9326284,
10,1,1,1,0.50851303,
737,2,0,0,0.95820624,
238,1,0,0,0.5941912,
801,3,1,1,0.9202731,
625,1,1,1,0.71397436,
116,1,0,0,0.9464908,
15,3,0,0,0.5504201,
335,3,0,0,0.82466435,
461,3,0,0,0.76858956,
630,1,0,0,0.6560786,
249,4,0,0,0.9549001,
705,1,1,1,0.92604774,
811,4,1,0,0.8826718,
318,4,0,0,0.95598364,
762,2,1,1,0.5991763,
304,5,0,0,0.9517097,
713,2,0,0,0.9107788,
529,1,0,1,0.67135715,
502,1,1,0,0.8705056,
636,1,0,1,0.5263331,
685,2,1,0,0.802922,
586,1,0,0,0.9225548,
756,1,1,1,0.9622585,
351,1,0,0,0.97637546,
78,1,0,0,0.95627785,
416,3,0,0,0.86059445,
514,2,1,0,0.8263329,
354,7,1,1,0.83215165,
740,4,0,0,0.9614675,
382,2,0,0,0.67191374,
397,5,0,0,0.9641849,
76,1,1,1,0.96417457,
760,6,0,1,0.5104845,
257,6,1,1,0.9240737,
496,1,0,1,0.7285403,
552,1,1,1,0.7187725,
768,1,1,1,0.8250864,
47,1,0,0,0.9519067,
655,1,0,0,0.9518344,
654,3,1,0,0.9254708,
280,4,1,1,0.5675421,
736,1,0,0,0.957221,
498,4,0,0,0.9472552,
26,1,1,1,0.9560907,
75,1,0,0,0.92214984,
223,1,0,0,0.7095246,
799,1,1,1,0.7762552,
105,2,1,1,0.8989072,
781,4,0,0,0.8681487,
493,2,0,0,0.9176064,
729,1,0,1,0.79610753,
2,1,0,0,0.82532066,
448,1,0,1,0.92136294,
745,3,0,0,0.64423877,
469,1,0,0,0.5871406,
244,1,0,0,0.97300625,
129,3,0,0,0.64736485,
601,1,0,0,0.9644881,
390,4,0,0,0.91291857,
720,1,0,1,0.8851026,
382,5,0,0,0.9407009,
779,1,0,1,0.5678443,
298,2,0,1,0.54459596,
188,4,0,0,0.75566816,
709,1,0,0,0.9828645,
135,2,0,0,0.7421219,
598,1,1,0,0.82199126,
651,1,0,0,0.97381353,
74,1,0,0,0.8527991,
250,3,1,0,0.77272654,
304,6,0,0,0.92809224,
820,2,0,0,0.69636834,
805,2,0,0,0.8051108,
264,24,0,0,0.9763407,
404,1,0,0,0.9377565,
252,3,0,0,0.7549933,
752,1,0,0,0.8233247,
507,2,0,0,0.96360105,
70,1,0,1,0.5475733,
710,2,1,0,0.75039506,
793,1,1,1,0.8652683,
222,2,0,0,0.96481556,
416,1,0,0,0.94934535,
775,3,0,0,0.72670346,
311,4,0,0,0.9202506,
618,3,0,0,0.94290954,
247,2,1,0,0.7317411,
611,1,0,0,0.97578907,
95,1,0,0,0.85582024,
500,3,1,1,0.8461445,
531,4,0,0,0.7095321,
290,3,0,1,0.92005783,
67,3,1,1,0.8695806,
337,1,0,0,0.86749774,
702,2,0,0,0.7809355,
430,2,0,0,0.5947546,
100,1,1,1,0.96110654,
384,1,0,0,0.8198324,
147,1,1,1,0.8886768,
154,1,0,0,0.9261521,
756,2,0,0,0.78504896,
221,1,1,1,0.93582445,
54,2,0,0,0.8801352,
524,2,0,0,0.67397505,
102,2,1,1,0.9618846,
663,2,0,0,0.9573638,
360,1,1,1,0.9193939,
126,1,0,0,0.9158608,
652,1,1,0,0.6233305,
783,1,0,0,0.8209622,
777,2,0,0,0.9183825,
501,2,0,0,0.81764275,
643,1,1,1,0.5838014,
211,1,0,1,0.71483934,
731,2,1,1,0.89439,
369,2,0,1,0.82334524,
110,2,0,1,0.95859045,
304,7,0,0,0.9178033,
0,2,0,1,0.53989625,
50,2,0,0,0.69182223,
318,15,1,1,0.77150756,
787,1,0,0,0.6952207,
413,2,0,1,0.8669525,
728,1,0,0,0.78432196,
634,1,0,0,0.66581625,
633,1,0,0,0.94262475,
702,1,0,0,0.9631631,
579,1,0,1,0.82803196,
749,2,0,0,0.9689228,
240,1,1,1,0.94175625,
693,5,0,0,0.9650405,
496,2,0,0,0.93545556,
557,1,0,0,0.8564342,
773,1,0,0,0.86284184,
629,2,0,0,0.8617185,
311,8,0,1,0.6909052,
760,5,0,0,0.8847658,
558,1,1,1,0.8536244,
739,1,1,0,0.71431327,
170,1,1,1,0.7156471,
307,1,1,0,0.5103263,
648,2,0,0,0.97071093,
670,1,0,1,0.8510473,
322,2,1,1,0.7484488,
622,3,0,1,0.57382524,
572,2,1,1,0.9506355,
425,1,0,0,0.94007,
299,3,0,0,0.88337743,
302,1,0,0,0.62206197,
590,1,0,1,0.90561074,
631,2,0,0,0.9522026,
632,8,1,1,0.8222834,
550,2,0,0,0.92052835,
803,1,0,0,0.94871366,
555,1,0,0,0.97472316,
679,1,1,1,0.97317773,
618,2,0,1,0.53274465,
700,2,0,0,0.8968176,
613,2,0,1,0.9249317,
790,2,1,1,0.94685435,
782,2,1,1,0.94080734,
764,2,1,1,0.9404926,
348,3,1,0,0.9105041,
306,1,0,1,0.94130415,
447,1,0,1,0.69771206,
761,1,1,1,0.7985746,
268,1,0,0,0.58078974,
317,3,1,1,0.6642674,
277,1,0,0,0.9758704,
487,2,0,0,0.6748108,
562,2,0,0,0.5229904,
512,3,0,0,0.87800276,
261,1,1,1,0.8482786,
468,3,1,1,0.63269687,
264,14,0,0,0.9025827,
517,1,0,0,0.9782534,
335,2,0,0,0.96539545,
767,1,0,0,0.94800186,
646,1,0,0,0.98457956,
250,15,0,0,0.91034895,
45,1,1,1,0.79311204,
452,2,0,0,0.8945362,
272,1,0,0,0.97296125,
561,2,1,1,0.85734725,
332,1,1,1,0.8740129,
373,2,0,1,0.64001864,
732,2,1,1,0.77819467,
672,2,0,0,0.9594044,
389,1,1,0,0.62817377,
722,1,0,0,0.66158205,
459,3,0,0,0.53549266,
105,1,1,1,0.8493578,
215,2,0,0,0.84827673,
348,2,1,1,0.67361665,
378,1,0,0,0.89155614,
219,1,1,1,0.96644586,
341,2,0,1,0.8669892,
761,3,0,1,0.9485226,
545,2,0,1,0.89045256,
454,1,1,1,0.7955901,
305,1,0,0,0.5516105,
781,1,0,0,0.56265557,
292,1,0,0,0.9342486,
417,2,0,0,0.94130266,
717,3,0,1,0.95327866,
325,7,0,0,0.64670956,
317,5,0,0,0.93638605,
46,2,0,0,0.94259244,
352,2,0,0,0.9619769,
732,1,1,1,0.8788008,
226,1,1,1,0.8918991,
256,5,0,1,0.601242,
471,7,0,0,0.8866548,
467,1,0,0,0.58214974,
404,2,0,0,0.9796163,
344,4,0,0,0.7446883,
101,3,0,0,0.6819542,
62,1,1,1,0.9751804,
464,1,0,1,0.9568945,
18,1,0,0,0.9722076,
450,2,0,0,0.92355746,
117,1,0,0,0.95699877,
691,1,0,0,0.96413887,
208,1,1,1,0.8588792,
150,1,0,0,0.91505414,
232,1,1,1,0.9015407,
215,1,0,0,0.9067858,
283,2,0,0,0.9681238,
695,1,1,1,0.7779455,
502,5,0,0,0.9662238,
479,2,0,1,0.7869703,
678,1,0,0,0.96876454,
306,3,0,0,0.9126956,
501,1,0,0,0.9783321,
616,3,0,1,0.55496705,
259,8,1,1,0.9515303,
32,4,0,0,0.8942025,
4,5,0,1,0.76100326,
511,3,0,0,0.5340497,
470,1,0,0,0.9090148,
253,2,0,1,0.804178,
208,2,0,1,0.73864365,
95,2,0,0,0.9426524,
340,3,1,1,0.8864519,
109,6,1,0,0.5803938,
347,1,0,0,0.9660294,
474,1,0,1,0.71354425,
382,3,0,0,0.78621256,
184,1,1,1,0.8970044,
325,1,0,0,0.8882249,
155,1,0,0,0.9164456,
450,1,1,0,0.6370361,
568,1,1,0,0.9441485,
672,3,0,0,0.63103503,
244,4,0,0,0.93436456,
824,5,1,0,0.6467355,
354,1,0,0,0.92797333,
142,1,0,1,0.92478037,
438,2,0,1,0.56258595,
102,1,1,1,0.7597906,
78,2,1,1,0.771294,
724,1,0,0,0.97426254,
326,4,0,0,0.5025049,
222,1,1,0,0.5605511,
319,1,0,0,0.9580468,
682,2,0,1,0.690679,
494,2,1,1,0.76535565,
273,2,1,0,0.7068946,
635,3,0,0,0.6262898,
453,1,1,1,0.81905013,
453,5,0,0,0.9336221,
635,1,1,1,0.770627,
727,1,1,0,0.9188957,
486,1,1,0,0.6419364,
104,2,0,0,0.9781747,
14,1,0,0,0.9479399,
343,3,1,1,0.9508396,
257,5,1,0,0.9310487,
658,2,0,0,0.92092437,
669,3,0,0,0.9255628,
813,1,0,1,0.86596894,
626,2,0,0,0.8951586,
43,1,0,0,0.9384449,
614,4,0,0,0.7292247,
390,5,1,0,0.74413174,
273,1,1,0,0.73032755,
617,2,0,0,0.76421905,
344,1,0,0,0.82028246,
122,1,0,1,0.94332933,
4,4,0,0,0.8082462,
168,1,0,0,0.97977966,
288,3,1,1,0.91472256,
213,1,0,0,0.85876614,
583,2,0,0,0.89488995,
81,2,0,1,0.898815,
361,4,0,0,0.9646995,
6,1,0,1,0.7772338,
306,2,0,0,0.89899755,
687,2,0,0,0.92866325,
501,3,1,1,0.8487719,
700,1,0,0,0.9627674,
358,2,0,0,0.80371505,
562,3,0,1,0.73995334,
729,2,1,1,0.88127214,
271,1,0,1,0.7440289,
802,3,1,1,0.8655571,
318,3,0,0,0.9480611,
416,4,0,0,0.6048179,
95,4,0,0,0.8148431,
427,1,1,1,0.6165474,
318,16,1,1,0.82003695,
682,1,0,0,0.95681787,
778,2,1,1,0.94529957,
257,7,0,1,0.54732805,
478,2,1,1,0.89441824,
250,5,0,0,0.91993725,
726,1,0,1,0.89052707,
370,1,0,1,0.90505517,
335,1,1,1,0.9669115,
129,2,0,0,0.92346895,
6,2,0,0,0.9150276,
604,6,0,0,0.9612602,
246,2,1,0,0.93709373,
513,1,0,0,0.8574617,
145,3,1,1,0.9362078,
416,2,0,0,0.6257772,
528,1,0,0,0.73701966,
212,1,0,1,0.8908487,
352,3,0,0,0.95766324,
650,1,0,1,0.94976515,
692,2,0,0,0.66044754,
188,2,0,0,0.76494616,
342,2,0,0,0.9125196,
604,1,1,1,0.84191436,
772,1,1,0,0.84207153,
58,1,1,1,0.9723394,
772,3,0,0,0.75887835,
379,1,0,0,0.5961515,
493,3,0,0,0.8318757,
629,1,0,0,0.97976035,
40,3,0,0,0.9771773,
671,3,1,0,0.74470884,
178,2,1,1,0.51655465,
543,1,0,0,0.88588715,
249,1,0,0,0.955418,
54,1,0,0,0.6859696,
749,1,1,1,0.5497294,
461,2,0,0,0.9417445,
786,2,0,0,0.9124092,
483,2,0,1,0.5409815,
494,3,1,1,0.56018007,
581,1,0,0,0.97148377,
372,2,1,1,0.94701266,
662,2,0,0,0.9243469,
493,6,0,1,0.572038,
