comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9563491,
814,2,0,0,0.78267676,
109,5,1,1,0.57047737,
731,1,1,0,0.90028,
10,2,1,1,0.67779094,
585,1,1,1,0.79651445,
262,1,0,0,0.82738733,
760,4,0,0,0.8168753,
491,2,0,0,0.97205126,
304,4,0,1,0.6299361,
161,1,0,1,0.64199436,
324,3,0,1,0.6714666,
318,8,0,0,0.79718643,
640,1,0,0,0.97457844,
538,1,0,0,0.9726375,
298,3,0,1,0.8179341,
1,2,0,0,0.69976187,
131,1,0,0,0.9762071,
352,1,0,1,0.7364912,
9,1,1,1,0.562073,
183,2,0,0,0.601156,
274,2,0,0,0.9582902,
21,2,1,1,0.9739957,
605,2,0,0,0.9537936,
47,4,0,0,0.72094977,
190,1,0,0,0.65049225,
27,2,0,0,0.9746694,
121,3,0,1,0.87273824,
109,3,0,0,0.83006114,
53,4,0,1,0.7610782,
500,7,0,0,0.9432171,
753,5,0,0,0.98065394,
348,1,1,0,0.68812007,
34,5,0,0,0.8297135,
401,1,0,0,0.9246379,
353,5,0,0,0.93160415,
715,4,0,0,0.6321545,
37,2,0,0,0.5683815,
412,2,0,1,0.694157,
453,3,1,1,0.9757971,
20,2,0,0,0.95091426,
727,3,1,1,0.71415156,
260,2,0,0,0.96338475,
118,2,1,1,0.9115675,
305,3,0,0,0.788704,
603,2,0,0,0.829594,
774,3,0,0,0.9248173,
479,3,0,0,0.93841195,
264,7,0,0,0.9459931,
502,4,0,0,0.9670496,
617,1,0,0,0.98176193,
288,6,0,0,0.8558956,
248,1,0,0,0.9496828,
613,6,0,1,0.6234079,
345,8,1,0,0.91819155,
704,1,0,1,0.60906464,
473,1,0,0,0.847208,
512,2,0,0,0.98171633,
31,1,0,0,0.75797033,
638,2,0,0,0.96002805,
707,5,0,0,0.925064,
44,1,1,1,0.9411566,
312,1,0,0,0.536456,
438,4,0,0,0.9432836,
725,2,1,1,0.9200198,
97,2,0,0,0.82037675,
147,2,0,0,0.72048223,
318,12,1,0,0.63633823,
618,1,0,0,0.95162505,
197,1,0,0,0.9639634,
455,1,0,0,0.92247474,
259,7,1,1,0.9094338,
587,1,0,0,0.71327394,
483,7,0,1,0.5256642,
688,1,0,0,0.9786847,
471,3,0,0,0.50665814,
366,3,0,0,0.90473264,
92,1,0,1,0.50608134,
541,2,0,0,0.91583216,
577,2,0,0,0.7929565,
49,1,0,0,0.56321913,
487,3,0,0,0.7579281,
497,1,0,0,0.91423887,
488,3,1,1,0.76128376,
18,3,0,0,0.9466992,
334,2,1,1,0.72071654,
55,2,1,1,0.9279547,
104,1,0,0,0.84431183,
486,4,1,0,0.5235778,
25,1,1,1,0.892762,
613,3,1,1,0.8659472,
264,19,0,0,0.89801395,
34,1,0,0,0.89639723,
459,1,0,1,0.5472339,
632,4,0,0,0.94950306,
92,2,0,0,0.81443423,
63,3,1,1,0.92780304,
391,1,0,0,0.9797767,
349,1,0,0,0.9679712,
60,1,0,0,0.95314956,
38,2,1,0,0.8507968,
631,1,0,0,0.6390715,
264,15,0,0,0.880494,
657,1,1,1,0.7839424,
431,2,0,0,0.97822577,
81,1,0,1,0.70809203,
128,1,0,0,0.95105916,
243,1,0,0,0.88554347,
524,4,0,0,0.95870274,
371,2,0,0,0.9595541,
723,1,0,0,0.9635877,
46,1,0,0,0.9794209,
814,3,1,0,0.65483683,
328,4,1,0,0.6564053,
601,2,0,0,0.9756664,
46,6,1,0,0.91462153,
237,2,1,1,0.86191213,
35,2,0,0,0.9295433,
744,1,0,0,0.86867946,
824,3,1,1,0.9586938,
398,2,0,1,0.85887605,
713,1,0,0,0.9007796,
693,4,0,0,0.87121016,
668,1,0,0,0.96891093,
340,2,1,1,0.5559158,
433,3,0,0,0.92531705,
213,2,0,0,0.7957231,
120,1,0,0,0.94202316,
140,1,0,0,0.5451376,
807,1,0,0,0.9631239,
53,1,1,1,0.86640424,
826,1,0,0,0.8279401,
314,1,1,0,0.83813214,
128,2,0,0,0.52150387,
594,1,0,0,0.51553935,
44,3,0,1,0.8053054,
13,2,0,1,0.6382157,
600,2,0,0,0.9851312,
693,2,0,0,0.94145966,
243,3,0,1,0.88306326,
324,1,0,0,0.9796505,
619,1,0,0,0.82174724,
622,2,0,0,0.9225642,
0,1,0,0,0.8160882,
547,1,1,1,0.9419023,
38,4,1,1,0.7003668,
507,1,1,0,0.50888675,
314,4,0,1,0.7460986,
593,1,0,1,0.85685617,
461,4,0,0,0.8229178,
342,3,0,0,0.97449875,
487,1,0,0,0.9794362,
502,6,0,0,0.81161404,
649,2,0,1,0.8162432,
707,3,0,0,0.9370139,
224,1,0,0,0.84073335,
760,3,0,1,0.53923005,
511,1,0,0,0.9229601,
47,2,0,0,0.9279945,
318,5,0,0,0.8477665,
689,1,0,0,0.96843886,
355,5,0,0,0.8646078,
32,2,0,0,0.9459429,
368,1,0,0,0.94579196,
531,3,1,1,0.7673652,
112,2,0,0,0.84269,
69,1,0,0,0.8663711,
480,1,1,1,0.5870952,
205,3,0,0,0.9472365,
574,1,1,0,0.7660026,
758,1,0,0,0.6692953,
740,5,0,0,0.9673281,
659,3,1,0,0.5448936,
684,2,0,0,0.96139103,
3,1,0,0,0.915466,
243,4,1,1,0.74555635,
322,1,1,1,0.75338775,
130,2,0,1,0.86221623,
383,2,1,0,0.5974218,
214,1,0,0,0.90818715,
396,1,0,0,0.9783926,
401,3,0,0,0.97692436,
710,1,0,1,0.6961479,
808,2,0,0,0.756826,
246,3,0,0,0.92218995,
717,1,1,0,0.56421065,
416,5,0,0,0.8464383,
256,4,0,0,0.9541005,
330,1,0,0,0.95350033,
765,1,1,1,0.9344331,
376,2,0,0,0.94163424,
327,2,1,0,0.65091676,
264,13,1,0,0.9117064,
318,14,1,0,0.74245167,
600,1,0,0,0.9522758,
548,1,0,0,0.98038906,
456,1,0,0,0.9798449,
205,2,1,1,0.66891986,
312,2,1,1,0.9571812,
623,1,0,0,0.57023114,
195,1,0,0,0.9075111,
420,2,0,0,0.89892846,
345,3,1,0,0.80829906,
328,2,1,1,0.55512244,
458,1,0,0,0.9538039,
423,1,0,0,0.9432567,
622,5,0,0,0.7904353,
609,1,1,0,0.9070891,
611,3,0,0,0.9633686,
705,2,1,0,0.6564082,
713,5,1,1,0.5863001,
386,1,1,1,0.6896141,
38,1,1,1,0.7818879,
353,7,0,0,0.9188911,
523,3,1,0,0.8964236,
313,3,0,0,0.8394928,
626,3,0,0,0.9590142,
29,1,0,0,0.94728804,
61,1,0,0,0.9512304,
498,1,1,1,0.90336144,
406,1,0,0,0.9870553,
700,4,0,0,0.9625613,
355,2,0,0,0.8821076,
257,1,0,1,0.6910799,
739,2,1,1,0.83934224,
188,6,1,1,0.7994695,
212,2,0,0,0.956925,
453,4,1,1,0.86515903,
390,2,0,0,0.7201983,
357,1,0,0,0.86284214,
781,2,0,1,0.5255721,
250,6,1,1,0.6517144,
604,2,0,0,0.730865,
750,1,0,0,0.9643194,
307,5,0,1,0.8720968,
84,1,1,1,0.95834845,
500,5,1,1,0.72441417,
16,1,0,0,0.8773648,
323,2,0,1,0.68235683,
42,1,1,1,0.9582027,
796,1,1,1,0.9778847,
381,2,0,0,0.911871,
531,1,0,0,0.8084865,
482,1,0,1,0.68427175,
501,4,1,1,0.9476715,
538,2,0,0,0.972253,
806,1,1,1,0.9423388,
256,2,0,0,0.97017056,
184,2,1,0,0.81542045,
11,1,1,1,0.7442645,
520,1,0,0,0.9445943,
755,2,0,1,0.5852528,
412,3,1,1,0.78230643,
83,2,1,1,0.62135416,
397,4,0,0,0.7040233,
253,1,1,0,0.97274673,
415,1,0,0,0.8860284,
483,4,0,0,0.94027436,
456,2,0,0,0.9542112,
280,5,1,0,0.7781839,
336,1,0,0,0.9581128,
311,2,0,0,0.9610779,
119,1,0,1,0.6891371,
327,3,0,0,0.98183686,
672,1,0,0,0.96708125,
501,5,1,1,0.6543773,
818,1,1,1,0.83248264,
733,1,1,1,0.91302055,
406,2,0,0,0.60106677,
471,1,0,0,0.6329161,
47,6,0,0,0.9043589,
738,1,0,0,0.95567614,
273,5,1,1,0.8022486,
505,1,0,0,0.9163557,
507,5,0,0,0.9436477,
388,1,1,1,0.8024828,
412,5,1,0,0.9461243,
462,2,0,1,0.8895117,
531,2,1,1,0.87501895,
545,1,0,0,0.6093011,
590,4,0,0,0.579689,
385,1,0,0,0.9722493,
694,1,0,0,0.8914938,
367,1,0,0,0.9411498,
328,1,0,0,0.9135707,
324,2,0,0,0.9604179,
244,3,0,0,0.5487577,
137,1,0,1,0.5258072,
36,1,1,1,0.70499605,
242,2,0,0,0.8112838,
217,1,0,1,0.82868356,
88,1,1,1,0.612411,
460,1,0,0,0.8128674,
753,4,0,0,0.97889966,
801,1,0,0,0.90024644,
718,1,0,0,0.8635751,
286,1,0,0,0.9383431,
32,1,0,0,0.9557437,
379,2,0,0,0.93917185,
611,2,0,0,0.84572357,
776,1,1,1,0.7163168,
146,1,1,1,0.9067232,
15,2,1,1,0.91333306,
620,1,0,0,0.975771,
311,7,0,0,0.9536105,
748,1,1,1,0.72718453,
590,2,0,0,0.8498695,
428,1,0,0,0.92512417,
644,1,0,0,0.97495306,
329,1,0,0,0.9298333,
95,6,0,0,0.95352745,
399,1,0,0,0.9520252,
245,1,0,1,0.62800235,
314,3,1,1,0.9799398,
339,7,0,0,0.8916708,
823,1,1,1,0.9595912,
326,3,0,0,0.9619968,
228,2,0,0,0.9179917,
483,5,0,0,0.9879643,
355,4,0,0,0.5854944,
613,4,0,1,0.64142007,
295,2,0,0,0.91506356,
50,4,0,0,0.9578777,
231,2,0,0,0.96852475,
786,4,1,1,0.93106323,
422,1,0,0,0.97037077,
289,1,0,0,0.96017915,
787,4,1,1,0.88507986,
41,2,0,0,0.95752364,
366,4,1,1,0.8824153,
621,2,0,1,0.53400815,
787,3,0,0,0.85233414,
338,2,0,0,0.8727513,
256,1,0,0,0.9538818,
4,2,0,0,0.9120727,
218,1,0,1,0.8103455,
148,2,0,0,0.95526683,
471,2,0,1,0.5037154,
516,3,0,1,0.76757854,
318,7,0,0,0.93370664,
821,1,0,0,0.7522298,
775,1,0,0,0.9117851,
318,6,0,0,0.914576,
367,2,0,0,0.96719325,
77,7,0,0,0.95341885,
390,3,0,1,0.63586634,
647,1,0,0,0.98261124,
132,1,1,1,0.8831893,
183,1,0,0,0.90942836,
777,1,1,1,0.8778566,
459,4,0,0,0.59914035,
259,3,0,0,0.9716475,
449,1,1,1,0.8747942,
342,1,0,1,0.85361,
727,2,1,0,0.8001723,
340,1,0,0,0.8685132,
549,1,0,0,0.97607374,
523,1,0,0,0.9735848,
603,1,0,0,0.9729217,
820,3,0,0,0.82797277,
259,9,0,0,0.71688807,
7,1,0,0,0.8241944,
194,1,0,0,0.9793874,
570,1,0,0,0.85339355,
700,3,1,1,0.94102424,
186,1,1,0,0.66759354,
235,6,0,0,0.98280025,
250,4,0,0,0.9094299,
109,7,0,0,0.9721886,
397,3,0,0,0.93667924,
534,1,1,1,0.72119886,
658,1,0,0,0.96530217,
446,1,1,1,0.57157737,
802,1,1,0,0.84280837,
44,2,0,0,0.9453541,
444,1,0,0,0.97913134,
471,6,0,0,0.98312163,
481,4,0,0,0.9044217,
654,1,1,0,0.7941728,
590,3,0,1,0.8710998,
318,13,1,0,0.6145483,
745,1,0,0,0.9353432,
438,3,0,0,0.5637975,
77,1,0,0,0.6257916,
483,6,0,1,0.52718395,
715,2,0,0,0.9698722,
825,1,0,0,0.91524947,
345,9,0,0,0.96893847,
279,2,1,0,0.53327066,
319,2,0,0,0.96197337,
525,3,0,0,0.97289896,
582,1,1,0,0.72763914,
815,1,0,1,0.7658626,
560,2,1,1,0.77100503,
252,2,1,0,0.6789108,
269,1,0,0,0.9827937,
498,2,0,0,0.96606535,
492,1,1,1,0.6896141,
351,2,0,0,0.89715767,
258,2,0,0,0.7015134,
303,1,0,0,0.9722177,
605,1,0,0,0.780103,
742,3,0,1,0.68368953,
500,6,0,0,0.8980539,
346,1,0,0,0.93177396,
52,1,0,0,0.9618372,
330,2,0,0,0.91319066,
478,1,0,0,0.9811554,
358,1,0,0,0.90407616,
53,3,1,1,0.58706295,
311,1,1,1,0.96421856,
786,1,1,0,0.82370293,
304,1,0,0,0.90536433,
203,1,0,1,0.6646004,
141,1,0,0,0.71444875,
310,1,1,1,0.97450703,
407,1,0,0,0.61197555,
355,1,0,0,0.81594616,
375,1,1,1,0.95593077,
21,1,0,0,0.7918767,
711,2,0,0,0.94628954,
435,1,0,0,0.57969713,
382,1,0,0,0.9578877,
343,1,1,1,0.63317496,
530,1,0,1,0.6852618,
826,2,0,0,0.74419636,
0,5,0,0,0.64983237,
442,2,0,0,0.9421749,
716,1,0,0,0.963627,
136,1,0,0,0.8620418,
642,1,0,0,0.98615414,
760,1,0,0,0.7938013,
242,1,0,0,0.52561617,
442,1,0,0,0.9696084,
475,1,0,0,0.5424806,
361,1,0,0,0.76679313,
743,2,0,0,0.8280506,
163,1,0,0,0.83006114,
616,1,1,0,0.87510794,
786,3,0,0,0.7299431,
166,2,0,0,0.546923,
73,1,0,0,0.8557868,
500,4,1,1,0.8051116,
526,1,0,0,0.96514434,
275,2,0,0,0.9835207,
23,1,0,0,0.9457432,
738,2,0,0,0.95343065,
326,1,0,1,0.55334175,
358,4,0,1,0.95858115,
620,3,0,0,0.93776834,
489,1,1,0,0.57545376,
504,1,0,0,0.94890374,
250,1,0,0,0.9275081,
424,1,0,0,0.9219118,
308,1,0,1,0.6295541,
220,1,0,0,0.93192726,
258,1,0,0,0.9705583,
171,3,0,0,0.9575517,
5,3,0,0,0.96226007,
318,1,1,0,0.6814576,
15,1,0,0,0.95788705,
393,1,0,0,0.9644212,
356,1,0,0,0.5681972,
745,4,0,1,0.57620543,
226,2,0,0,0.9558052,
399,2,0,0,0.8059894,
264,11,0,0,0.97342235,
339,5,0,1,0.90593386,
469,3,1,1,0.8020529,
521,1,1,1,0.92289704,
125,1,0,0,0.9264558,
493,7,0,1,0.7527956,
345,4,0,0,0.8875947,
252,4,0,1,0.76984143,
77,2,1,1,0.9132058,
418,1,0,1,0.79163426,
369,1,0,0,0.95501256,
591,2,0,0,0.7379915,
299,1,1,0,0.634298,
318,2,0,0,0.9271404,
637,2,0,0,0.701184,
273,6,0,0,0.8448016,
824,2,0,0,0.98058003,
5,1,1,0,0.76132697,
55,4,0,0,0.9552998,
608,3,0,0,0.9744061,
570,3,0,0,0.91775286,
811,5,0,0,0.9641801,
403,1,0,0,0.8980159,
430,1,0,0,0.96781534,
811,1,1,1,0.96976423,
95,5,0,0,0.80669874,
497,3,0,0,0.90483135,
436,1,0,0,0.9712445,
804,2,1,1,0.6033342,
686,1,0,0,0.9196309,
290,1,0,1,0.6223881,
90,2,1,1,0.63229597,
160,1,1,1,0.6885385,
254,1,0,0,0.9860371,
707,1,0,0,0.7129358,
711,3,0,0,0.9762393,
690,1,0,0,0.97170997,
674,2,0,0,0.96000177,
259,5,0,1,0.633756,
820,4,0,1,0.9121083,
471,5,0,1,0.91483015,
250,7,0,0,0.9153466,
77,5,1,1,0.72539073,
546,2,0,0,0.97915524,
517,2,1,1,0.90748566,
4,7,0,0,0.93884826,
472,1,0,1,0.5380727,
814,1,1,0,0.8740443,
264,20,0,0,0.91109824,
311,3,1,1,0.8688386,
669,2,0,0,0.9865537,
452,1,0,0,0.9730661,
690,2,0,0,0.977118,
417,1,0,0,0.79958916,
778,1,0,0,0.9476988,
148,1,0,0,0.5104038,
349,2,1,0,0.7728692,
788,1,0,0,0.90426385,
114,1,0,0,0.9274634,
10,1,1,0,0.53949255,
737,2,0,0,0.9616535,
238,1,0,0,0.80402553,
801,3,1,1,0.9232369,
625,1,1,1,0.64968747,
116,1,0,0,0.91607463,
15,3,0,0,0.81302196,
335,3,0,0,0.933693,
461,3,0,0,0.9290083,
630,1,0,0,0.5247595,
249,4,0,0,0.9622707,
705,1,1,1,0.9244018,
811,4,1,0,0.856006,
318,4,0,0,0.95152044,
762,2,1,0,0.63249546,
304,5,0,0,0.94758755,
713,2,0,0,0.9322622,
529,1,0,0,0.7285424,
502,1,1,0,0.7517469,
636,1,0,0,0.6895106,
685,2,1,0,0.7056735,
586,1,0,0,0.966694,
756,1,1,1,0.9484507,
351,1,0,0,0.9650177,
78,1,0,0,0.9620977,
416,3,0,0,0.9164808,
514,2,1,0,0.86870384,
354,7,1,1,0.84115565,
740,4,0,0,0.97314644,
382,2,0,0,0.7369763,
397,5,0,0,0.96198606,
76,1,1,1,0.968032,
760,6,0,0,0.68205196,
257,6,1,1,0.9597708,
496,1,0,1,0.54137844,
552,1,1,1,0.5461599,
768,1,1,1,0.7694112,
47,1,0,0,0.9715242,
655,1,0,0,0.95009345,
654,3,1,0,0.9365643,
280,4,1,0,0.6295208,
736,1,0,0,0.9699144,
498,4,0,0,0.952483,
26,1,1,1,0.95243734,
75,1,0,0,0.9237721,
223,1,0,0,0.82329524,
799,1,1,1,0.5943955,
105,2,1,1,0.9444492,
781,4,0,0,0.8803874,
493,2,0,0,0.85628456,
729,1,0,1,0.59510726,
2,1,0,0,0.9047233,
448,1,0,1,0.8845766,
745,3,0,0,0.9421423,
469,1,0,0,0.611638,
244,1,0,0,0.97149414,
129,3,0,0,0.67130756,
601,1,0,0,0.965137,
390,4,0,0,0.92657423,
720,1,0,1,0.7154536,
382,5,0,0,0.95407814,
779,1,0,0,0.6242568,
298,2,0,1,0.59928733,
188,4,0,0,0.66379535,
709,1,0,0,0.93585044,
135,2,0,0,0.75456595,
598,1,1,1,0.5636551,
651,1,0,0,0.98272884,
74,1,0,0,0.92767614,
250,3,1,0,0.7933652,
304,6,0,0,0.90991646,
820,2,0,0,0.7339021,
805,2,0,0,0.904043,
264,24,0,0,0.98050654,
404,1,0,0,0.90342236,
252,3,0,0,0.91046745,
752,1,0,0,0.7898159,
507,2,0,0,0.9425578,
70,1,0,0,0.6950547,
710,2,1,0,0.78821653,
793,1,1,1,0.81841946,
222,2,0,0,0.9633482,
416,1,0,0,0.9599783,
775,3,0,0,0.8395009,
311,4,0,0,0.89163554,
618,3,0,0,0.9178696,
247,2,1,0,0.6973781,
611,1,0,0,0.97161734,
95,1,0,0,0.8747421,
500,3,1,1,0.84131384,
531,4,0,0,0.83725715,
290,3,0,1,0.84687865,
67,3,1,1,0.7613616,
337,1,0,0,0.91999054,
702,2,0,0,0.8845542,
430,2,0,1,0.8188556,
100,1,1,1,0.9637747,
384,1,0,0,0.79274935,
147,1,1,1,0.77814543,
154,1,0,0,0.9285763,
756,2,0,0,0.7785742,
221,1,1,1,0.8944736,
54,2,0,0,0.9400339,
524,2,0,0,0.6434366,
102,2,1,1,0.9484456,
663,2,0,0,0.98233473,
360,1,1,1,0.85049266,
126,1,0,0,0.9376384,
652,1,1,0,0.71242094,
783,1,0,0,0.9272552,
777,2,0,0,0.969301,
501,2,0,0,0.90480226,
643,1,1,1,0.72305685,
211,1,0,0,0.65883875,
731,2,1,1,0.65186197,
369,2,0,1,0.6840947,
110,2,0,1,0.93566614,
304,7,0,0,0.97584003,
0,2,0,0,0.5347831,
50,2,0,0,0.93936896,
318,15,1,1,0.82862145,
787,1,0,0,0.85962725,
413,2,0,1,0.8911626,
728,1,0,0,0.67831063,
634,1,0,0,0.79525036,
633,1,0,0,0.9289067,
702,1,0,0,0.972575,
579,1,0,1,0.87582844,
749,2,0,0,0.956095,
240,1,1,1,0.9540699,
693,5,0,0,0.975229,
496,2,0,0,0.9056832,
557,1,0,0,0.87941796,
773,1,0,0,0.92328566,
629,2,0,0,0.8748385,
311,8,0,0,0.8462682,
760,5,0,0,0.9220224,
558,1,1,1,0.61200327,
739,1,1,0,0.73332703,
170,1,1,1,0.5141634,
307,1,1,0,0.6693494,
648,2,0,0,0.98085153,
670,1,0,1,0.9183607,
322,2,1,1,0.860527,
622,3,0,0,0.6072878,
572,2,1,1,0.9282966,
425,1,0,0,0.94155943,
299,3,0,0,0.877924,
302,1,0,0,0.86458945,
590,1,0,1,0.7623836,
631,2,0,0,0.9639913,
632,8,1,1,0.8060621,
550,2,0,0,0.91155165,
803,1,0,0,0.9782307,
555,1,0,0,0.9751178,
679,1,1,1,0.9717435,
618,2,0,0,0.6246272,
700,2,0,0,0.9378448,
613,2,0,1,0.85925573,
790,2,1,1,0.92851907,
782,2,1,1,0.92440486,
764,2,1,1,0.941572,
348,3,1,0,0.81717324,
306,1,0,1,0.87703174,
447,1,0,1,0.5606711,
761,1,1,1,0.84770525,
268,1,0,0,0.60705626,
317,3,1,1,0.85800576,
277,1,0,0,0.96307284,
487,2,0,0,0.83941483,
562,2,0,0,0.6070645,
512,3,0,0,0.91433704,
261,1,1,1,0.91276413,
468,3,1,1,0.75178957,
264,14,0,0,0.9293654,
517,1,0,0,0.9764612,
335,2,0,0,0.9683525,
767,1,0,0,0.9661311,
646,1,0,0,0.98263884,
250,15,0,0,0.9274802,
45,1,1,1,0.78035915,
452,2,0,0,0.9436512,
272,1,0,0,0.9566648,
561,2,1,1,0.6797803,
332,1,1,1,0.627484,
373,2,0,0,0.71859,
732,2,1,1,0.6475926,
672,2,0,0,0.9001459,
389,1,1,0,0.8670584,
722,1,0,0,0.79792374,
459,3,0,0,0.86469907,
105,1,1,1,0.9454697,
215,2,0,0,0.90978885,
348,2,1,0,0.5158655,
378,1,0,0,0.7217517,
219,1,1,1,0.94538903,
341,2,0,1,0.8992207,
761,3,0,1,0.9469854,
545,2,0,1,0.84682304,
454,1,1,1,0.8577278,
305,1,0,0,0.8003363,
781,1,0,0,0.81396574,
292,1,0,0,0.931634,
417,2,0,0,0.9604856,
717,3,0,1,0.806584,
325,7,0,0,0.72593975,
317,5,0,0,0.95330054,
46,2,0,0,0.9532082,
352,2,0,0,0.9799446,
732,1,1,1,0.72914344,
226,1,1,1,0.8347825,
256,5,0,0,0.5291588,
471,7,0,0,0.6789483,
467,1,0,0,0.5942973,
404,2,0,0,0.9395171,
344,4,0,0,0.79870474,
101,3,0,0,0.8591549,
62,1,1,1,0.9741004,
464,1,0,1,0.95939136,
18,1,0,0,0.97283685,
450,2,0,0,0.91384685,
117,1,0,0,0.9710125,
691,1,0,0,0.97147536,
208,1,1,1,0.8199589,
150,1,0,0,0.93217385,
232,1,1,1,0.78536636,
215,1,0,0,0.9469325,
283,2,0,0,0.9721816,
695,1,1,1,0.8538272,
502,5,0,0,0.89813375,
479,2,0,0,0.54613346,
678,1,0,0,0.97533846,
306,3,0,0,0.95269954,
501,1,0,0,0.9763964,
616,3,0,0,0.70249915,
259,8,1,1,0.94371605,
32,4,0,0,0.94854635,
4,5,0,0,0.5468093,
511,3,0,0,0.74151266,
470,1,0,0,0.89125264,
253,2,0,1,0.65096354,
208,2,0,1,0.6918574,
95,2,0,0,0.9486091,
340,3,1,1,0.90005565,
109,6,1,0,0.5402174,
347,1,0,0,0.97312295,
474,1,0,0,0.78047127,
382,3,0,0,0.7992762,
184,1,1,1,0.7424894,
325,1,0,0,0.7789605,
155,1,0,0,0.947495,
450,1,1,0,0.73495895,
568,1,1,0,0.96199995,
672,3,0,0,0.6039048,
244,4,0,0,0.9338666,
824,5,1,0,0.9074787,
354,1,0,0,0.91370404,
142,1,0,1,0.9300659,
438,2,0,1,0.6048864,
102,1,1,1,0.9213075,
78,2,1,1,0.7355308,
724,1,0,0,0.9672043,
326,4,0,1,0.62541753,
222,1,1,0,0.5720289,
319,1,0,0,0.97721046,
682,2,0,1,0.6020344,
494,2,1,1,0.7050028,
273,2,1,0,0.5553578,
635,3,0,0,0.7035792,
453,1,1,1,0.8436553,
453,5,0,0,0.96073526,
635,1,1,1,0.7854037,
727,1,1,0,0.96553993,
486,1,1,0,0.84754705,
104,2,0,0,0.97528154,
14,1,0,0,0.9691728,
343,3,1,1,0.84886384,
257,5,1,0,0.9117064,
658,2,0,0,0.95340234,
669,3,0,0,0.97125834,
813,1,0,1,0.815305,
626,2,0,0,0.85755175,
43,1,0,0,0.95097095,
614,4,0,0,0.7223369,
390,5,1,1,0.7580808,
273,1,1,0,0.84521484,
617,2,0,0,0.5329754,
344,1,0,0,0.9124223,
122,1,0,1,0.9318957,
4,4,0,0,0.8845266,
168,1,0,0,0.9646305,
288,3,1,1,0.7736233,
213,1,0,0,0.9063621,
583,2,0,0,0.9403002,
81,2,0,1,0.9077577,
361,4,0,0,0.9760485,
6,1,0,0,0.5580825,
306,2,0,0,0.9125812,
687,2,0,0,0.93417674,
501,3,1,1,0.5080955,
700,1,0,0,0.9699978,
358,2,0,0,0.8001828,
562,3,0,1,0.64547247,
729,2,1,1,0.70309854,
271,1,0,0,0.6254837,
802,3,1,1,0.7998073,
318,3,0,0,0.9418102,
416,4,0,0,0.6616939,
95,4,0,0,0.78153133,
427,1,1,1,0.6757759,
318,16,1,1,0.8776977,
682,1,0,0,0.9669094,
778,2,1,1,0.8829812,
257,7,0,0,0.61619437,
478,2,1,1,0.8364913,
250,5,0,0,0.95649636,
726,1,0,1,0.8813636,
370,1,0,1,0.7923551,
335,1,1,1,0.93047583,
129,2,0,0,0.9623772,
6,2,0,0,0.93973625,
604,6,0,0,0.97214365,
246,2,1,0,0.8499001,
513,1,0,0,0.7278394,
145,3,1,1,0.9310069,
416,2,0,0,0.701452,
528,1,0,0,0.76598924,
212,1,0,1,0.8298106,
352,3,0,0,0.97220963,
650,1,0,1,0.90709895,
692,2,0,0,0.70261645,
188,2,0,0,0.802332,
342,2,0,0,0.937877,
604,1,1,1,0.8336954,
772,1,1,0,0.8333299,
58,1,1,1,0.9739429,
772,3,0,0,0.7072584,
379,1,0,0,0.687002,
493,3,0,0,0.8522553,
629,1,0,0,0.97493637,
40,3,0,0,0.9732493,
671,3,1,0,0.96658796,
178,2,1,0,0.55373776,
543,1,0,0,0.8900621,
249,1,0,0,0.9784339,
54,1,0,0,0.64082456,
749,1,1,1,0.5756997,
461,2,0,0,0.96489525,
786,2,0,0,0.93978,
483,2,0,0,0.62919456,
494,3,1,0,0.58389205,
581,1,0,0,0.9839295,
372,2,1,1,0.950188,
662,2,0,0,0.9600964,
493,6,0,1,0.5290638,
