comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.63047874,
200,2,0,0,0.92175454,
814,2,0,0,0.90645117,
109,5,1,0,0.6375825,
731,1,1,0,0.836987,
10,2,1,1,0.5519582,
585,1,1,1,0.63263744,
262,1,0,0,0.8853743,
760,4,0,0,0.7726854,
491,2,0,0,0.789169,
304,4,0,0,0.72073185,
161,1,0,0,0.59949,
324,3,0,0,0.5757465,
318,8,0,0,0.85128015,
640,1,0,0,0.91922826,
538,1,0,0,0.8979449,
298,3,0,0,0.7437222,
1,2,0,0,0.784762,
131,1,0,0,0.92039776,
352,1,0,0,0.55202544,
9,1,1,0,0.5230182,
183,2,0,0,0.6822496,
274,2,0,0,0.70340663,
21,2,1,1,0.6763959,
605,2,0,0,0.9387414,
47,4,0,0,0.8284139,
190,1,0,0,0.76133555,
27,2,0,0,0.9210631,
121,3,0,0,0.66612357,
109,3,0,0,0.71932566,
53,4,0,0,0.51908046,
500,7,0,0,0.9277377,
753,5,0,0,0.9526911,
348,1,1,0,0.7347531,
34,5,0,0,0.8912591,
401,1,0,0,0.92786115,
353,5,0,0,0.8931133,
715,4,0,0,0.84020597,
37,2,0,0,0.90054315,
412,2,0,0,0.7050217,
453,3,1,1,0.57662153,
20,2,0,0,0.92264295,
727,3,1,1,0.50442296,
260,2,0,0,0.9100615,
118,2,1,1,0.5536512,
305,3,0,0,0.5093659,
603,2,0,0,0.62278026,
774,3,0,0,0.9383706,
479,3,0,0,0.8295627,
264,7,0,0,0.8602041,
502,4,0,0,0.8554896,
617,1,0,0,0.8905634,
288,6,0,0,0.92253107,
248,1,0,0,0.9465162,
613,6,0,0,0.57307774,
345,8,1,0,0.863629,
704,1,0,0,0.8258377,
473,1,0,0,0.8929168,
512,2,0,0,0.8887327,
31,1,0,0,0.5122405,
638,2,0,0,0.7085733,
707,5,0,0,0.9320593,
44,1,1,1,0.6712026,
312,1,0,0,0.65287817,
438,4,0,0,0.88252693,
725,2,1,1,0.6250298,
97,2,0,0,0.82514036,
147,2,0,0,0.93455255,
318,12,1,0,0.66797215,
618,1,0,0,0.8798948,
197,1,0,0,0.7567651,
455,1,0,0,0.9210119,
259,7,1,0,0.6099648,
587,1,0,0,0.6535013,
483,7,0,0,0.7094953,
688,1,0,0,0.90501493,
471,3,0,0,0.6888106,
366,3,0,0,0.8863888,
92,1,0,0,0.65665936,
541,2,0,0,0.7945554,
577,2,0,0,0.90674645,
49,1,0,0,0.7630926,
487,3,0,0,0.90018827,
497,1,0,0,0.8304576,
488,3,1,0,0.5799251,
18,3,0,0,0.76223177,
334,2,1,0,0.6826699,
55,2,1,0,0.6410061,
104,1,0,0,0.5647319,
486,4,1,0,0.589064,
25,1,1,1,0.64826655,
613,3,1,1,0.58590984,
264,19,0,0,0.7489919,
34,1,0,0,0.9150442,
459,1,0,0,0.8642485,
632,4,0,0,0.9002595,
92,2,0,0,0.8906266,
63,3,1,0,0.5384453,
391,1,0,0,0.9264985,
349,1,0,0,0.93215406,
60,1,0,0,0.90711504,
38,2,1,0,0.7517721,
631,1,0,0,0.8952845,
264,15,0,0,0.81058526,
657,1,1,0,0.6689033,
431,2,0,0,0.9358986,
81,1,0,0,0.5487986,
128,1,0,0,0.9055182,
243,1,0,0,0.90179104,
524,4,0,0,0.8005859,
371,2,0,0,0.8426717,
723,1,0,0,0.9402528,
46,1,0,0,0.9282238,
814,3,1,0,0.9303741,
328,4,1,0,0.66125107,
601,2,0,0,0.95293254,
46,6,1,0,0.8414718,
237,2,1,0,0.7845695,
35,2,0,0,0.8358652,
744,1,0,0,0.785399,
824,3,1,0,0.52915835,
398,2,0,0,0.7541972,
713,1,0,0,0.839205,
693,4,0,0,0.86659807,
668,1,0,0,0.90533656,
340,2,1,0,0.8948303,
433,3,0,0,0.8660055,
213,2,0,0,0.84554553,
120,1,0,0,0.8854377,
140,1,0,0,0.5457809,
807,1,0,0,0.88819695,
53,1,1,0,0.6480058,
826,1,0,0,0.6596348,
314,1,1,0,0.82324994,
128,2,0,0,0.9137534,
594,1,0,0,0.7756022,
44,3,0,0,0.7594125,
13,2,0,0,0.6700734,
600,2,0,0,0.9223263,
693,2,0,0,0.86000603,
243,3,0,1,0.5196311,
324,1,0,0,0.93811435,
619,1,0,0,0.76711303,
622,2,0,0,0.9323228,
0,1,0,0,0.8465302,
547,1,1,1,0.5954538,
38,4,1,0,0.69599587,
507,1,1,0,0.69980985,
314,4,0,0,0.56979924,
593,1,0,0,0.62281954,
461,4,0,0,0.84714967,
342,3,0,0,0.84710604,
487,1,0,0,0.9450742,
502,6,0,0,0.9158497,
649,2,0,0,0.5592054,
707,3,0,0,0.75308084,
224,1,0,0,0.555733,
760,3,0,0,0.8323184,
511,1,0,0,0.793902,
47,2,0,0,0.83986235,
318,5,0,0,0.8805842,
689,1,0,0,0.9288789,
355,5,0,0,0.58726865,
32,2,0,0,0.87258345,
368,1,0,0,0.8949797,
531,3,1,0,0.7099974,
112,2,0,0,0.80892444,
69,1,0,0,0.93084806,
480,1,1,0,0.68846685,
205,3,0,0,0.8520661,
574,1,1,0,0.6956012,
758,1,0,0,0.73559105,
740,5,0,0,0.8079285,
659,3,1,0,0.51859117,
684,2,0,0,0.91187215,
3,1,0,0,0.9083451,
243,4,1,0,0.75778687,
322,1,1,0,0.64823055,
130,2,0,1,0.5281452,
383,2,1,0,0.6323794,
214,1,0,0,0.9478199,
396,1,0,0,0.85217655,
401,3,0,0,0.9050011,
710,1,0,0,0.5889003,
808,2,0,0,0.8518994,
246,3,0,0,0.8561777,
717,1,1,0,0.8730512,
416,5,0,0,0.7438614,
256,4,0,0,0.82172036,
330,1,0,0,0.9416577,
765,1,1,1,0.6382845,
376,2,0,0,0.88502455,
327,2,1,0,0.59774053,
264,13,1,0,0.84691733,
318,14,1,0,0.8472679,
600,1,0,0,0.934484,
548,1,0,0,0.9409591,
456,1,0,0,0.89507693,
205,2,1,0,0.52325594,
312,2,1,0,0.5435739,
623,1,0,0,0.77072245,
195,1,0,0,0.9104759,
420,2,0,0,0.81463975,
345,3,1,0,0.8944976,
328,2,1,0,0.6989263,
458,1,0,0,0.9305949,
423,1,0,0,0.93445486,
622,5,0,0,0.73405415,
609,1,1,0,0.64551926,
611,3,0,0,0.9340261,
705,2,1,0,0.60001844,
713,5,1,1,0.5325471,
386,1,1,1,0.57224727,
38,1,1,0,0.58619285,
353,7,0,0,0.9027856,
523,3,1,0,0.7823025,
313,3,0,0,0.8242809,
626,3,0,0,0.8014561,
29,1,0,0,0.8546171,
61,1,0,0,0.9185059,
498,1,1,0,0.6886042,
406,1,0,0,0.8836125,
700,4,0,0,0.8023747,
355,2,0,0,0.7691924,
257,1,0,0,0.5696414,
739,2,1,0,0.55441755,
188,6,1,0,0.902216,
212,2,0,0,0.85111076,
453,4,1,0,0.69921345,
390,2,0,0,0.68165827,
357,1,0,0,0.78312737,
781,2,0,0,0.6910686,
250,6,1,0,0.5544284,
604,2,0,0,0.5712248,
750,1,0,0,0.93445915,
307,5,0,1,0.5409166,
84,1,1,1,0.7192042,
500,5,1,0,0.616498,
16,1,0,0,0.8536778,
323,2,0,0,0.6531544,
42,1,1,0,0.68712854,
796,1,1,1,0.6047449,
381,2,0,0,0.86068213,
531,1,0,0,0.85556555,
482,1,0,0,0.578116,
501,4,1,0,0.62406504,
538,2,0,0,0.94150317,
806,1,1,1,0.7521615,
256,2,0,0,0.86214155,
184,2,1,0,0.73775864,
11,1,1,0,0.5515652,
520,1,0,0,0.8638675,
755,2,0,0,0.59139,
412,3,1,0,0.5389218,
83,2,1,0,0.5584037,
397,4,0,0,0.69182545,
253,1,1,0,0.9099371,
415,1,0,0,0.599794,
483,4,0,0,0.67095035,
456,2,0,0,0.937968,
280,5,1,0,0.65489185,
336,1,0,0,0.8960557,
311,2,0,0,0.9325554,
119,1,0,1,0.54932505,
327,3,0,0,0.8743944,
672,1,0,0,0.83858484,
501,5,1,1,0.52810895,
818,1,1,0,0.66130525,
733,1,1,0,0.8288178,
406,2,0,0,0.7310103,
471,1,0,0,0.6729938,
47,6,0,0,0.93950444,
738,1,0,0,0.815754,
273,5,1,0,0.5343559,
505,1,0,0,0.6371516,
507,5,0,0,0.8002383,
388,1,1,0,0.5136144,
412,5,1,0,0.8902851,
462,2,0,0,0.54291844,
531,2,1,1,0.5167112,
545,1,0,0,0.726945,
590,4,0,0,0.58730775,
385,1,0,0,0.91678977,
694,1,0,0,0.9076268,
367,1,0,0,0.8230674,
328,1,0,0,0.8824287,
324,2,0,0,0.9085518,
244,3,0,0,0.8112489,
137,1,0,0,0.6673742,
36,1,1,1,0.5349088,
242,2,0,0,0.6673453,
217,1,0,0,0.53701407,
88,1,1,0,0.6208808,
460,1,0,0,0.8270232,
753,4,0,0,0.9320495,
801,1,0,0,0.88947374,
718,1,0,0,0.86101717,
286,1,0,0,0.781389,
32,1,0,0,0.86731935,
379,2,0,0,0.90069705,
611,2,0,0,0.84456074,
776,1,1,0,0.62482756,
146,1,1,1,0.6276273,
15,2,1,0,0.54227406,
620,1,0,0,0.9221485,
311,7,0,0,0.89096296,
748,1,1,0,0.523739,
590,2,0,0,0.84819984,
428,1,0,0,0.91472447,
644,1,0,0,0.77271813,
329,1,0,0,0.77794945,
95,6,0,0,0.9060087,
399,1,0,0,0.82077026,
245,1,0,0,0.64499164,
314,3,1,1,0.6468929,
339,7,0,0,0.90827894,
823,1,1,1,0.66115826,
326,3,0,0,0.9334309,
228,2,0,0,0.9024018,
483,5,0,0,0.9444827,
355,4,0,0,0.66174084,
613,4,0,1,0.53665584,
295,2,0,0,0.8495634,
50,4,0,0,0.90305966,
231,2,0,0,0.9241472,
786,4,1,1,0.51375246,
422,1,0,0,0.9222579,
289,1,0,0,0.87047905,
787,4,1,1,0.50161695,
41,2,0,0,0.8887174,
366,4,1,0,0.62759924,
621,2,0,0,0.9306152,
787,3,0,0,0.8521246,
338,2,0,0,0.88818544,
256,1,0,0,0.8827202,
4,2,0,0,0.88829947,
218,1,0,0,0.69114274,
148,2,0,0,0.89985657,
471,2,0,0,0.62622404,
516,3,0,0,0.77338654,
318,7,0,0,0.8457658,
821,1,0,0,0.8726508,
775,1,0,0,0.8427267,
318,6,0,0,0.87969965,
367,2,0,0,0.7617722,
77,7,0,0,0.7586194,
390,3,0,0,0.51434284,
647,1,0,0,0.9527708,
132,1,1,0,0.62686396,
183,1,0,0,0.895363,
777,1,1,1,0.6381015,
459,4,0,0,0.7987244,
259,3,0,0,0.93739957,
449,1,1,0,0.52277344,
342,1,0,1,0.5325453,
727,2,1,0,0.8086924,
340,1,0,0,0.6751758,
549,1,0,0,0.75502664,
523,1,0,0,0.8950863,
603,1,0,0,0.8098895,
820,3,0,0,0.7708437,
259,9,0,0,0.7509891,
7,1,0,0,0.79567075,
194,1,0,0,0.9480072,
570,1,0,0,0.74548703,
700,3,1,1,0.585925,
186,1,1,1,0.5536323,
235,6,0,0,0.9428831,
250,4,0,0,0.87536705,
109,7,0,0,0.92981654,
397,3,0,0,0.82592237,
534,1,1,0,0.5528621,
658,1,0,0,0.9416397,
446,1,1,0,0.84017223,
802,1,1,0,0.74398655,
44,2,0,0,0.89119667,
444,1,0,0,0.885493,
471,6,0,0,0.9095163,
481,4,0,0,0.8762275,
654,1,1,0,0.66693914,
590,3,0,0,0.5243207,
318,13,1,0,0.70590824,
745,1,0,0,0.90609896,
438,3,0,0,0.6143557,
77,1,0,0,0.8838481,
483,6,0,0,0.7928533,
715,2,0,0,0.90240985,
825,1,0,0,0.9294486,
345,9,0,0,0.85416853,
279,2,1,0,0.8719236,
319,2,0,0,0.9008972,
525,3,0,0,0.8922148,
582,1,1,0,0.7557231,
815,1,0,0,0.62028706,
560,2,1,0,0.7145099,
252,2,1,0,0.7074898,
269,1,0,0,0.8761391,
498,2,0,0,0.92133343,
492,1,1,1,0.57224727,
351,2,0,0,0.80431205,
258,2,0,0,0.85586363,
303,1,0,0,0.9302129,
605,1,0,0,0.91653246,
742,3,0,0,0.5348686,
500,6,0,0,0.8400205,
346,1,0,0,0.8952063,
52,1,0,0,0.8910698,
330,2,0,0,0.92607576,
478,1,0,0,0.9246652,
358,1,0,0,0.7082448,
53,3,1,0,0.7769094,
311,1,1,1,0.64758533,
786,1,1,0,0.86655873,
304,1,0,0,0.91411567,
203,1,0,0,0.72860956,
141,1,0,0,0.6516131,
310,1,1,1,0.6567456,
407,1,0,0,0.76846313,
355,1,0,0,0.804076,
375,1,1,1,0.6715842,
21,1,0,0,0.8040926,
711,2,0,0,0.95241797,
435,1,0,0,0.62088734,
382,1,0,0,0.90937185,
343,1,1,0,0.6772898,
530,1,0,0,0.5714372,
826,2,0,0,0.7988141,
0,5,0,0,0.6532334,
442,2,0,0,0.84074515,
716,1,0,0,0.93754655,
136,1,0,0,0.80941516,
642,1,0,0,0.90735865,
760,1,0,0,0.8852675,
242,1,0,0,0.69643307,
442,1,0,0,0.92357165,
475,1,0,0,0.8156399,
361,1,0,0,0.5747107,
743,2,0,0,0.7493564,
163,1,0,0,0.7636931,
616,1,1,0,0.82106006,
786,3,0,0,0.8732369,
166,2,0,0,0.8188174,
73,1,0,0,0.82527,
500,4,1,1,0.5578254,
526,1,0,0,0.8829704,
275,2,0,0,0.9222622,
23,1,0,0,0.89276373,
738,2,0,0,0.9280228,
326,1,0,0,0.71717066,
358,4,0,1,0.65022355,
620,3,0,0,0.9281303,
489,1,1,0,0.7981038,
504,1,0,0,0.9130553,
250,1,0,0,0.9397223,
424,1,0,0,0.9202222,
308,1,0,0,0.631452,
220,1,0,0,0.8010791,
258,1,0,0,0.9356981,
171,3,0,0,0.9019386,
5,3,0,0,0.9251897,
318,1,1,0,0.79065084,
15,1,0,0,0.9128876,
393,1,0,0,0.863534,
356,1,0,0,0.8139929,
745,4,0,0,0.57386035,
226,2,0,0,0.9141075,
399,2,0,0,0.7505733,
264,11,0,0,0.93167377,
339,5,0,0,0.6752966,
469,3,1,0,0.65990615,
521,1,1,1,0.6344462,
125,1,0,0,0.88076645,
493,7,0,0,0.8867427,
345,4,0,0,0.7842953,
252,4,0,1,0.60385215,
77,2,1,1,0.5674534,
418,1,0,0,0.52367526,
369,1,0,0,0.88498837,
591,2,0,0,0.9100972,
299,1,1,0,0.69864345,
318,2,0,0,0.80204785,
637,2,0,0,0.6921063,
273,6,0,0,0.81397295,
824,2,0,0,0.93620265,
5,1,1,0,0.84550804,
55,4,0,0,0.8094399,
608,3,0,0,0.8656178,
570,3,0,0,0.7865188,
811,5,0,0,0.8682675,
403,1,0,0,0.5846527,
430,1,0,0,0.9062236,
811,1,1,1,0.56964815,
95,5,0,0,0.79783434,
497,3,0,0,0.84662974,
436,1,0,0,0.885147,
804,2,1,1,0.6380097,
686,1,0,0,0.89835554,
290,1,0,0,0.78566545,
90,2,1,0,0.6616469,
160,1,1,0,0.5982667,
254,1,0,0,0.93639535,
707,1,0,0,0.8418381,
711,3,0,0,0.93083835,
690,1,0,0,0.9055469,
674,2,0,0,0.9017697,
259,5,0,0,0.8225128,
820,4,0,1,0.62882847,
471,5,0,0,0.61443293,
250,7,0,0,0.8674226,
77,5,1,0,0.72225744,
546,2,0,0,0.95754725,
517,2,1,0,0.5823533,
4,7,0,0,0.8919893,
472,1,0,0,0.6053665,
814,1,1,0,0.5324276,
264,20,0,0,0.8921609,
311,3,1,1,0.53266305,
669,2,0,0,0.800084,
452,1,0,0,0.8319999,
690,2,0,0,0.90998423,
417,1,0,0,0.63812804,
778,1,0,0,0.8945984,
148,1,0,0,0.7699446,
349,2,1,1,0.509517,
788,1,0,0,0.8906305,
114,1,0,0,0.7252146,
10,1,1,0,0.6948249,
737,2,0,0,0.9167977,
238,1,0,0,0.8036454,
801,3,1,1,0.5021961,
625,1,1,0,0.79331666,
116,1,0,0,0.9209348,
15,3,0,0,0.7409439,
335,3,0,0,0.7583009,
461,3,0,0,0.75070226,
630,1,0,0,0.70835054,
249,4,0,0,0.8321744,
705,1,1,0,0.5134131,
811,4,1,0,0.8169939,
318,4,0,0,0.8515048,
762,2,1,0,0.70182383,
304,5,0,0,0.86666805,
713,2,0,0,0.9019827,
529,1,0,0,0.6025331,
502,1,1,0,0.85369825,
636,1,0,0,0.61296237,
685,2,1,0,0.68236214,
586,1,0,0,0.93718094,
756,1,1,0,0.52962023,
351,1,0,0,0.94070345,
78,1,0,0,0.9409629,
416,3,0,0,0.82985556,
514,2,1,0,0.70912117,
354,7,1,1,0.51177883,
740,4,0,0,0.8913258,
382,2,0,0,0.8736584,
397,5,0,0,0.9192572,
76,1,1,1,0.64445055,
760,6,0,0,0.79244524,
257,6,1,1,0.56160754,
496,1,0,0,0.66507244,
552,1,1,0,0.77224046,
768,1,1,0,0.6228421,
47,1,0,0,0.9353628,
655,1,0,0,0.93507373,
654,3,1,0,0.9290835,
280,4,1,0,0.82802576,
736,1,0,0,0.92390454,
498,4,0,0,0.92932,
26,1,1,0,0.69251466,
75,1,0,0,0.8960596,
223,1,0,0,0.896546,
799,1,1,1,0.6158345,
105,2,1,1,0.66569763,
781,4,0,0,0.8643718,
493,2,0,0,0.7831864,
729,1,0,0,0.55887526,
2,1,0,0,0.6000959,
448,1,0,1,0.53812265,
745,3,0,0,0.92698365,
469,1,0,0,0.7232521,
244,1,0,0,0.9273279,
129,3,0,0,0.7396887,
601,1,0,0,0.9305744,
390,4,0,0,0.9117533,
720,1,0,1,0.58269435,
382,5,0,0,0.85959494,
779,1,0,0,0.542181,
298,2,0,0,0.8109232,
188,4,0,0,0.6484763,
709,1,0,0,0.9233975,
135,2,0,0,0.83596945,
598,1,1,1,0.51254046,
651,1,0,0,0.9266145,
74,1,0,0,0.8564237,
250,3,1,0,0.6577601,
304,6,0,0,0.7855961,
820,2,0,0,0.7009894,
805,2,0,0,0.8303205,
264,24,0,0,0.83540106,
404,1,0,0,0.8685689,
252,3,0,0,0.8632214,
752,1,0,0,0.69499016,
507,2,0,0,0.66490096,
70,1,0,0,0.8081257,
710,2,1,0,0.8744638,
793,1,1,0,0.6991947,
222,2,0,0,0.9091706,
416,1,0,0,0.7181446,
775,3,0,0,0.8920262,
311,4,0,0,0.9285237,
618,3,0,0,0.84447324,
247,2,1,0,0.8039117,
611,1,0,0,0.9254466,
95,1,0,0,0.8654373,
500,3,1,0,0.54446125,
531,4,0,0,0.9137555,
290,3,0,0,0.60614246,
67,3,1,0,0.7551511,
337,1,0,0,0.86999035,
702,2,0,0,0.5232915,
430,2,0,0,0.78192836,
100,1,1,1,0.696644,
384,1,0,0,0.88083225,
147,1,1,0,0.7108347,
154,1,0,0,0.87879527,
756,2,0,0,0.85376847,
221,1,1,1,0.5003189,
54,2,0,0,0.8616814,
524,2,0,0,0.8186736,
102,2,1,1,0.7181163,
663,2,0,0,0.95002717,
360,1,1,1,0.562395,
126,1,0,0,0.8805256,
652,1,1,0,0.75760865,
783,1,0,0,0.92004585,
777,2,0,0,0.8973468,
501,2,0,0,0.9164982,
643,1,1,0,0.72754073,
211,1,0,0,0.6679355,
731,2,1,0,0.7116899,
369,2,0,1,0.6160906,
110,2,0,1,0.5385079,
304,7,0,0,0.9311455,
0,2,0,0,0.5868004,
50,2,0,0,0.92316324,
318,15,1,0,0.62876135,
787,1,0,0,0.6291468,
413,2,0,0,0.64836335,
728,1,0,0,0.87381244,
634,1,0,0,0.74487835,
633,1,0,0,0.77797264,
702,1,0,0,0.9286252,
579,1,0,0,0.58842665,
749,2,0,0,0.92066056,
240,1,1,0,0.60129076,
693,5,0,0,0.92856133,
496,2,0,0,0.8948196,
557,1,0,0,0.8447813,
773,1,0,0,0.89214736,
629,2,0,0,0.88270175,
311,8,0,0,0.88312477,
760,5,0,0,0.86626834,
558,1,1,0,0.69578546,
739,1,1,0,0.72432667,
170,1,1,0,0.79313844,
307,1,1,0,0.65221274,
648,2,0,0,0.9501227,
670,1,0,1,0.5254255,
322,2,1,0,0.6829833,
622,3,0,0,0.8625725,
572,2,1,0,0.51213217,
425,1,0,0,0.8125335,
299,3,0,0,0.8962086,
302,1,0,0,0.87860566,
590,1,0,1,0.5942418,
631,2,0,0,0.9229923,
632,8,1,0,0.78612,
550,2,0,0,0.9197767,
803,1,0,0,0.84310263,
555,1,0,0,0.8718014,
679,1,1,1,0.70846844,
618,2,0,0,0.7379351,
700,2,0,0,0.7265762,
613,2,0,1,0.552578,
790,2,1,1,0.59569025,
782,2,1,1,0.6590719,
764,2,1,1,0.5845732,
348,3,1,0,0.6938626,
306,1,0,0,0.5089885,
447,1,0,0,0.79025596,
761,1,1,0,0.71065134,
268,1,0,0,0.7868504,
317,3,1,0,0.735893,
277,1,0,0,0.92685556,
487,2,0,0,0.89100266,
562,2,0,0,0.7644655,
512,3,0,0,0.7689918,
261,1,1,0,0.6125095,
468,3,1,0,0.5860711,
264,14,0,0,0.907201,
517,1,0,0,0.89468855,
335,2,0,0,0.86942416,
767,1,0,0,0.8817664,
646,1,0,0,0.92959553,
250,15,0,0,0.8863843,
45,1,1,0,0.71507365,
452,2,0,0,0.8647853,
272,1,0,0,0.935585,
561,2,1,0,0.6062444,
332,1,1,0,0.71049917,
373,2,0,0,0.6724223,
732,2,1,0,0.70018494,
672,2,0,0,0.8735922,
389,1,1,0,0.8176338,
722,1,0,0,0.72647697,
459,3,0,0,0.9040783,
105,1,1,1,0.6553166,
215,2,0,0,0.8792822,
348,2,1,0,0.75398046,
378,1,0,0,0.61092883,
219,1,1,1,0.69449794,
341,2,0,0,0.62723744,
761,3,0,0,0.53207546,
545,2,0,0,0.6371762,
454,1,1,1,0.5566983,
305,1,0,0,0.7729589,
781,1,0,0,0.8113525,
292,1,0,0,0.74280906,
417,2,0,0,0.9113832,
717,3,0,1,0.59768003,
325,7,0,0,0.8357349,
317,5,0,0,0.89691657,
46,2,0,0,0.7605676,
352,2,0,0,0.94918,
732,1,1,0,0.65284294,
226,1,1,1,0.5803477,
256,5,0,0,0.5929201,
471,7,0,0,0.5750928,
467,1,0,0,0.9017143,
404,2,0,0,0.8070444,
344,4,0,0,0.84384245,
101,3,0,0,0.76121,
62,1,1,1,0.5452824,
464,1,0,1,0.5456451,
18,1,0,0,0.9132305,
450,2,0,0,0.8225928,
117,1,0,0,0.8815814,
691,1,0,0,0.8947741,
208,1,1,1,0.52787244,
150,1,0,0,0.9280567,
232,1,1,1,0.5983765,
215,1,0,0,0.82942796,
283,2,0,0,0.87157077,
695,1,1,0,0.7348537,
502,5,0,0,0.90590364,
479,2,0,0,0.74325484,
678,1,0,0,0.9175159,
306,3,0,0,0.91857755,
501,1,0,0,0.9549558,
616,3,0,0,0.63465166,
259,8,1,1,0.53445023,
32,4,0,0,0.86071515,
4,5,0,0,0.7030416,
511,3,0,0,0.8102397,
470,1,0,0,0.9171059,
253,2,0,0,0.609361,
208,2,0,0,0.7668879,
95,2,0,0,0.82888806,
340,3,1,1,0.6068554,
109,6,1,0,0.62609553,
347,1,0,0,0.8471753,
474,1,0,0,0.8460124,
382,3,0,0,0.6742277,
184,1,1,0,0.5211744,
325,1,0,0,0.7939817,
155,1,0,0,0.87547773,
450,1,1,0,0.6940556,
568,1,1,0,0.8630432,
672,3,0,0,0.7025879,
244,4,0,0,0.9123952,
824,5,1,0,0.8707666,
354,1,0,0,0.6019482,
142,1,0,0,0.8260069,
438,2,0,0,0.74258465,
102,1,1,0,0.61909944,
78,2,1,0,0.6906976,
724,1,0,0,0.8644418,
326,4,0,0,0.84388006,
222,1,1,0,0.73626643,
319,1,0,0,0.8747694,
682,2,0,0,0.74667305,
494,2,1,0,0.55198497,
273,2,1,0,0.92032695,
635,3,0,0,0.80090016,
453,1,1,1,0.54422307,
453,5,0,0,0.8003876,
635,1,1,0,0.6305508,
727,1,1,0,0.9027981,
486,1,1,0,0.7615353,
104,2,0,0,0.9536249,
14,1,0,0,0.87920856,
343,3,1,1,0.54218,
257,5,1,0,0.84691733,
658,2,0,0,0.8257878,
669,3,0,0,0.6864195,
813,1,0,0,0.5240195,
626,2,0,0,0.9034886,
43,1,0,0,0.7285461,
614,4,0,0,0.75461066,
390,5,1,0,0.7544347,
273,1,1,0,0.52245516,
617,2,0,0,0.7036864,
344,1,0,0,0.8864743,
122,1,0,1,0.5036814,
4,4,0,0,0.7805864,
168,1,0,0,0.9321827,
288,3,1,0,0.60887814,
213,1,0,0,0.8563675,
583,2,0,0,0.92088485,
81,2,0,1,0.55290264,
361,4,0,0,0.93130845,
6,1,0,0,0.69841886,
306,2,0,0,0.8912906,
687,2,0,0,0.9071573,
501,3,1,0,0.5829014,
700,1,0,0,0.86696917,
358,2,0,0,0.8099414,
562,3,0,0,0.69457287,
729,2,1,1,0.52697587,
271,1,0,0,0.832849,
802,3,1,0,0.6173134,
318,3,0,0,0.8702447,
416,4,0,0,0.8415196,
95,4,0,0,0.7339688,
427,1,1,1,0.6379696,
318,16,1,0,0.5973974,
682,1,0,0,0.91178846,
778,2,1,0,0.54800546,
257,7,0,0,0.8760436,
478,2,1,0,0.6953648,
250,5,0,0,0.89684373,
726,1,0,0,0.6467669,
370,1,0,1,0.5940549,
335,1,1,0,0.502694,
129,2,0,0,0.9083327,
6,2,0,0,0.88059336,
604,6,0,0,0.9516513,
246,2,1,0,0.7527646,
513,1,0,0,0.6681696,
145,3,1,0,0.518965,
416,2,0,0,0.8375308,
528,1,0,0,0.7154989,
212,1,0,0,0.56598765,
352,3,0,0,0.8988742,
650,1,0,1,0.658983,
692,2,0,0,0.70534956,
188,2,0,0,0.8542318,
342,2,0,0,0.82337946,
604,1,1,0,0.5414777,
772,1,1,0,0.8031358,
58,1,1,1,0.57508814,
772,3,0,0,0.8002969,
379,1,0,0,0.7938054,
493,3,0,0,0.7711674,
629,1,0,0,0.89790726,
40,3,0,0,0.9349056,
671,3,1,0,0.7907485,
178,2,1,0,0.62520826,
543,1,0,0,0.9081791,
249,1,0,0,0.84587324,
54,1,0,0,0.7029357,
749,1,1,0,0.66081625,
461,2,0,0,0.6707303,
786,2,0,0,0.9083813,
483,2,0,0,0.86243385,
494,3,1,0,0.8165559,
581,1,0,0,0.9429994,
372,2,1,1,0.6150831,
662,2,0,0,0.88314414,
493,6,0,0,0.7797155,
