comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.5332184,
200,2,0,0,0.9677352,
814,2,0,0,0.946613,
109,5,1,1,0.57341623,
731,1,1,0,0.6048838,
10,2,1,1,0.5057535,
585,1,1,1,0.6480417,
262,1,0,0,0.94919527,
760,4,0,1,0.5514498,
491,2,0,0,0.9235207,
304,4,0,0,0.8091645,
161,1,0,0,0.5582692,
324,3,0,0,0.6070179,
318,8,0,0,0.97408515,
640,1,0,0,0.95067644,
538,1,0,0,0.96252924,
298,3,0,1,0.58976585,
1,2,0,0,0.9773875,
131,1,0,0,0.95169467,
352,1,0,1,0.6440209,
9,1,1,0,0.5410746,
183,2,0,0,0.9121572,
274,2,0,0,0.9450069,
21,2,1,1,0.686436,
605,2,0,0,0.94813466,
47,4,0,0,0.9372247,
190,1,0,0,0.75340605,
27,2,0,0,0.9381954,
121,3,0,1,0.5944107,
109,3,0,0,0.87288517,
53,4,0,1,0.5233991,
500,7,0,0,0.97892076,
753,5,0,0,0.98056054,
348,1,1,0,0.669153,
34,5,0,0,0.96986145,
401,1,0,0,0.97746354,
353,5,0,0,0.55448085,
715,4,0,0,0.97420204,
37,2,0,0,0.79500806,
412,2,0,0,0.83103526,
453,3,1,1,0.65591514,
20,2,0,0,0.9760526,
727,3,1,0,0.7194502,
260,2,0,0,0.9686511,
118,2,1,1,0.604266,
305,3,0,0,0.6084665,
603,2,0,0,0.91713345,
774,3,0,0,0.96898735,
479,3,0,1,0.5514305,
264,7,0,0,0.9778334,
502,4,0,0,0.95820725,
617,1,0,0,0.97398674,
288,6,0,0,0.977966,
248,1,0,0,0.9772151,
613,6,0,1,0.5120244,
345,8,1,0,0.8879913,
704,1,0,0,0.8260142,
473,1,0,0,0.94226867,
512,2,0,0,0.9785931,
31,1,0,0,0.95773757,
638,2,0,0,0.92423195,
707,5,0,0,0.97575414,
44,1,1,1,0.63080823,
312,1,0,0,0.7379618,
438,4,0,0,0.9733427,
725,2,1,1,0.60304266,
97,2,0,0,0.72106934,
147,2,0,0,0.71787226,
318,12,1,0,0.74257225,
618,1,0,0,0.624,
197,1,0,0,0.9795089,
455,1,0,0,0.9747034,
259,7,1,1,0.5960962,
587,1,0,1,0.5514272,
483,7,0,0,0.7598913,
688,1,0,0,0.9784168,
471,3,0,0,0.51016945,
366,3,0,0,0.9148023,
92,1,0,1,0.5530928,
541,2,0,0,0.8281987,
577,2,0,0,0.9734342,
49,1,0,0,0.8942622,
487,3,0,1,0.51786673,
497,1,0,0,0.8367176,
488,3,1,1,0.5074628,
18,3,0,0,0.81334233,
334,2,1,1,0.57937026,
55,2,1,1,0.55303967,
104,1,0,0,0.72447634,
486,4,1,0,0.60545397,
25,1,1,1,0.6521433,
613,3,1,1,0.66602665,
264,19,0,0,0.8389418,
34,1,0,0,0.92981225,
459,1,0,0,0.6467801,
632,4,0,0,0.9663797,
92,2,0,0,0.97679067,
63,3,1,1,0.6470347,
391,1,0,0,0.97724223,
349,1,0,0,0.97023946,
60,1,0,0,0.7282633,
38,2,1,1,0.62452066,
631,1,0,0,0.8676724,
264,15,0,0,0.7953075,
657,1,1,1,0.6389085,
431,2,0,0,0.98125607,
81,1,0,0,0.70600986,
128,1,0,0,0.87841994,
243,1,0,0,0.9625343,
524,4,0,0,0.96573466,
371,2,0,0,0.9768664,
723,1,0,0,0.78600746,
46,1,0,0,0.9802775,
814,3,1,0,0.9748955,
328,4,1,0,0.8885301,
601,2,0,0,0.9736486,
46,6,1,0,0.97591,
237,2,1,0,0.5538053,
35,2,0,0,0.91884947,
744,1,0,0,0.8350858,
824,3,1,1,0.6174683,
398,2,0,0,0.63355273,
713,1,0,0,0.86436236,
693,4,0,0,0.6520477,
668,1,0,0,0.9766233,
340,2,1,0,0.50126433,
433,3,0,0,0.7161199,
213,2,0,0,0.7726309,
120,1,0,0,0.96839404,
140,1,0,0,0.7633251,
807,1,0,0,0.97979236,
53,1,1,1,0.62751746,
826,1,0,0,0.5545956,
314,1,1,0,0.6460525,
128,2,0,0,0.71477115,
594,1,0,0,0.7559252,
44,3,0,0,0.6811737,
13,2,0,0,0.7122215,
600,2,0,0,0.9777013,
693,2,0,0,0.9791403,
243,3,0,1,0.6349399,
324,1,0,0,0.97998625,
619,1,0,1,0.50535697,
622,2,0,0,0.95725584,
0,1,0,0,0.644005,
547,1,1,1,0.6535883,
38,4,1,0,0.5903557,
507,1,1,0,0.86792845,
314,4,0,0,0.6759327,
593,1,0,1,0.6396338,
461,4,0,0,0.9778845,
342,3,0,0,0.97092134,
487,1,0,0,0.9795216,
502,6,0,0,0.9665681,
649,2,0,1,0.57890743,
707,3,0,0,0.97180206,
224,1,0,1,0.51964045,
760,3,0,0,0.66382426,
511,1,0,0,0.7858983,
47,2,0,0,0.9275569,
318,5,0,0,0.96869636,
689,1,0,0,0.9607269,
355,5,0,0,0.9756993,
32,2,0,0,0.98063344,
368,1,0,0,0.9729159,
531,3,1,0,0.5612069,
112,2,0,0,0.9533586,
69,1,0,0,0.5315787,
480,1,1,1,0.5699863,
205,3,0,0,0.9592905,
574,1,1,1,0.50904244,
758,1,0,0,0.5057032,
740,5,0,0,0.96913826,
659,3,1,1,0.52383316,
684,2,0,0,0.8984974,
3,1,0,0,0.9425526,
243,4,1,0,0.57809985,
322,1,1,0,0.509982,
130,2,0,1,0.51652515,
383,2,1,0,0.7284875,
214,1,0,0,0.94225544,
396,1,0,0,0.9428282,
401,3,0,0,0.97996855,
710,1,0,1,0.54872656,
808,2,0,0,0.9444557,
246,3,0,0,0.76647395,
717,1,1,0,0.60852003,
416,5,0,0,0.94172186,
256,4,0,0,0.9160235,
330,1,0,0,0.8882672,
765,1,1,1,0.6018319,
376,2,0,0,0.97500074,
327,2,1,0,0.6304576,
264,13,1,0,0.6740349,
318,14,1,0,0.74590826,
600,1,0,0,0.93126893,
548,1,0,0,0.9666658,
456,1,0,0,0.9777899,
205,2,1,1,0.6034487,
312,2,1,1,0.6774384,
623,1,0,1,0.50462484,
195,1,0,0,0.9074186,
420,2,0,0,0.9500484,
345,3,1,1,0.56649345,
328,2,1,0,0.5759755,
458,1,0,0,0.9776774,
423,1,0,0,0.97244084,
622,5,0,0,0.75240034,
609,1,1,0,0.69181067,
611,3,0,0,0.9765978,
705,2,1,1,0.5854658,
713,5,1,0,0.5781771,
386,1,1,1,0.56398344,
38,1,1,1,0.6558653,
353,7,0,0,0.922459,
523,3,1,1,0.5988227,
313,3,0,0,0.9562807,
626,3,0,0,0.9356969,
29,1,0,0,0.97332203,
61,1,0,0,0.974052,
498,1,1,1,0.66075134,
406,1,0,0,0.98010075,
700,4,0,0,0.9565471,
355,2,0,0,0.95906216,
257,1,0,0,0.7362315,
739,2,1,1,0.6229161,
188,6,1,1,0.5271148,
212,2,0,0,0.9519571,
453,4,1,1,0.5046674,
390,2,0,0,0.78489983,
357,1,0,0,0.84680563,
781,2,0,0,0.5480047,
250,6,1,1,0.50176144,
604,2,0,1,0.52650213,
750,1,0,0,0.87452716,
307,5,0,1,0.6530108,
84,1,1,1,0.6725748,
500,5,1,1,0.6297766,
16,1,0,0,0.97468376,
323,2,0,0,0.6398713,
42,1,1,1,0.5901585,
796,1,1,1,0.70681155,
381,2,0,0,0.9256245,
531,1,0,0,0.9102819,
482,1,0,1,0.5532651,
501,4,1,1,0.6765993,
538,2,0,0,0.93618554,
806,1,1,1,0.6887136,
256,2,0,0,0.9761923,
184,2,1,0,0.77347994,
11,1,1,1,0.60769284,
520,1,0,0,0.9202997,
755,2,0,0,0.63442373,
412,3,1,0,0.63998914,
83,2,1,1,0.5059764,
397,4,0,1,0.5519796,
253,1,1,0,0.97764355,
415,1,0,0,0.61987114,
483,4,0,0,0.90286744,
456,2,0,0,0.94749904,
280,5,1,1,0.61014855,
336,1,0,0,0.9674511,
311,2,0,0,0.9797341,
119,1,0,1,0.6246953,
327,3,0,0,0.957649,
672,1,0,0,0.9778722,
501,5,1,1,0.6108426,
818,1,1,0,0.5561759,
733,1,1,1,0.6144423,
406,2,0,0,0.5383702,
471,1,0,0,0.6285097,
47,6,0,0,0.9655707,
738,1,0,0,0.72023606,
273,5,1,1,0.6048986,
505,1,0,0,0.9642633,
507,5,0,0,0.9163506,
388,1,1,1,0.62608373,
412,5,1,0,0.93610156,
462,2,0,1,0.62551254,
531,2,1,1,0.5599866,
545,1,0,1,0.592913,
590,4,0,0,0.8566,
385,1,0,0,0.980493,
694,1,0,0,0.97101855,
367,1,0,0,0.9493423,
328,1,0,0,0.9658861,
324,2,0,0,0.9773909,
244,3,0,0,0.8928186,
137,1,0,0,0.64216757,
36,1,1,1,0.6996008,
242,2,0,0,0.7306181,
217,1,0,1,0.6514769,
88,1,1,1,0.6348639,
460,1,0,0,0.9591056,
753,4,0,0,0.95116955,
801,1,0,0,0.8951966,
718,1,0,0,0.79116666,
286,1,0,0,0.90374964,
32,1,0,0,0.9553446,
379,2,0,0,0.9668941,
611,2,0,0,0.9369059,
776,1,1,1,0.63097197,
146,1,1,1,0.683872,
15,2,1,1,0.64783466,
620,1,0,0,0.97956514,
311,7,0,0,0.9780637,
748,1,1,1,0.6084673,
590,2,0,0,0.6679506,
428,1,0,0,0.9631469,
644,1,0,0,0.9761569,
329,1,0,0,0.83672863,
95,6,0,0,0.9720568,
399,1,0,0,0.86610615,
245,1,0,1,0.55585665,
314,3,1,1,0.6312374,
339,7,0,0,0.941958,
823,1,1,1,0.61823666,
326,3,0,0,0.9764221,
228,2,0,0,0.8676993,
483,5,0,0,0.9797804,
355,4,0,1,0.5026287,
613,4,0,1,0.62464976,
295,2,0,0,0.9742435,
50,4,0,0,0.8987061,
231,2,0,0,0.9589364,
786,4,1,1,0.515915,
422,1,0,0,0.9582049,
289,1,0,0,0.951404,
787,4,1,1,0.6497464,
41,2,0,0,0.921749,
366,4,1,1,0.5661151,
621,2,0,0,0.93747824,
787,3,0,0,0.9067408,
338,2,0,0,0.8515611,
256,1,0,0,0.94852775,
4,2,0,0,0.87998533,
218,1,0,0,0.82376313,
148,2,0,0,0.9720482,
471,2,0,0,0.5103868,
516,3,0,0,0.82998866,
318,7,0,0,0.97327346,
821,1,0,0,0.7899944,
775,1,0,0,0.8702427,
318,6,0,0,0.9670378,
367,2,0,0,0.9604566,
77,7,0,0,0.9711166,
390,3,0,1,0.5847123,
647,1,0,0,0.97781247,
132,1,1,1,0.5639672,
183,1,0,0,0.96919864,
777,1,1,1,0.64452887,
459,4,0,0,0.56465447,
259,3,0,0,0.97217035,
449,1,1,1,0.5665444,
342,1,0,1,0.6355064,
727,2,1,0,0.54745954,
340,1,0,0,0.7845054,
549,1,0,0,0.9447433,
523,1,0,0,0.97448564,
603,1,0,0,0.96441054,
820,3,0,0,0.523432,
259,9,0,0,0.5850198,
7,1,0,0,0.9286225,
194,1,0,0,0.97876644,
570,1,0,0,0.5561996,
700,3,1,1,0.6823851,
186,1,1,0,0.73544425,
235,6,0,0,0.9475302,
250,4,0,0,0.9540724,
109,7,0,0,0.97853094,
397,3,0,0,0.8120302,
534,1,1,1,0.64845395,
658,1,0,0,0.964283,
446,1,1,0,0.6925721,
802,1,1,0,0.902338,
44,2,0,0,0.9806625,
444,1,0,0,0.9764996,
471,6,0,0,0.97680897,
481,4,0,0,0.95720774,
654,1,1,1,0.5020786,
590,3,0,1,0.6463867,
318,13,1,0,0.5633163,
745,1,0,0,0.9744256,
438,3,0,0,0.6378564,
77,1,0,0,0.7882186,
483,6,0,0,0.7094346,
715,2,0,0,0.9773064,
825,1,0,0,0.94792306,
345,9,0,0,0.9802642,
279,2,1,0,0.8562396,
319,2,0,0,0.97910917,
525,3,0,0,0.9785704,
582,1,1,0,0.73739654,
815,1,0,1,0.64300895,
560,2,1,0,0.8206271,
252,2,1,0,0.62022954,
269,1,0,0,0.9794748,
498,2,0,0,0.9699711,
492,1,1,1,0.56398344,
351,2,0,0,0.9492668,
258,2,0,0,0.69459325,
303,1,0,0,0.9423964,
605,1,0,1,0.506215,
742,3,0,1,0.59371597,
500,6,0,0,0.9478091,
346,1,0,0,0.97877836,
52,1,0,0,0.97782564,
330,2,0,0,0.97774714,
478,1,0,0,0.9786041,
358,1,0,0,0.6072929,
53,3,1,1,0.651565,
311,1,1,1,0.64883083,
786,1,1,0,0.5899414,
304,1,0,0,0.96493196,
203,1,0,1,0.5102462,
141,1,0,0,0.68497634,
310,1,1,1,0.67913127,
407,1,0,0,0.9616001,
355,1,0,0,0.5634942,
375,1,1,1,0.6425303,
21,1,0,0,0.7222811,
711,2,0,0,0.97491395,
435,1,0,0,0.93631417,
382,1,0,0,0.97841346,
343,1,1,1,0.58688873,
530,1,0,0,0.8515238,
826,2,0,0,0.84274197,
0,5,0,0,0.59213996,
442,2,0,0,0.9627377,
716,1,0,0,0.97929895,
136,1,0,0,0.9392232,
642,1,0,0,0.97915214,
760,1,0,0,0.7501401,
242,1,0,0,0.6799744,
442,1,0,0,0.9800387,
475,1,0,1,0.52652353,
361,1,0,0,0.87676734,
743,2,0,0,0.97078866,
163,1,0,0,0.521694,
616,1,1,0,0.9502295,
786,3,0,0,0.96670794,
166,2,0,0,0.9115471,
73,1,0,1,0.51881933,
500,4,1,0,0.64982533,
526,1,0,0,0.97468,
275,2,0,0,0.9774055,
23,1,0,0,0.97465837,
738,2,0,0,0.9776503,
326,1,0,1,0.50370216,
358,4,0,1,0.6407845,
620,3,0,0,0.98076344,
489,1,1,1,0.607476,
504,1,0,0,0.9190318,
250,1,0,0,0.9806867,
424,1,0,0,0.97974867,
308,1,0,0,0.58326346,
220,1,0,0,0.97083527,
258,1,0,0,0.98063296,
171,3,0,0,0.95058215,
5,3,0,0,0.97665805,
318,1,1,0,0.7316119,
15,1,0,0,0.9802997,
393,1,0,0,0.9610526,
356,1,0,0,0.8934789,
745,4,0,1,0.59952766,
226,2,0,0,0.9125402,
399,2,0,0,0.72703195,
264,11,0,0,0.9792028,
339,5,0,1,0.61096704,
469,3,1,0,0.76311636,
521,1,1,1,0.6120057,
125,1,0,0,0.93795353,
493,7,0,0,0.68768173,
345,4,0,0,0.84284824,
252,4,0,1,0.58253014,
77,2,1,1,0.61520284,
418,1,0,0,0.71435183,
369,1,0,0,0.95480245,
591,2,0,1,0.63469136,
299,1,1,0,0.59215456,
318,2,0,0,0.9702665,
637,2,0,0,0.8404242,
273,6,0,0,0.9309639,
824,2,0,0,0.979041,
5,1,1,0,0.9428684,
55,4,0,0,0.94668514,
608,3,0,0,0.97943306,
570,3,0,0,0.9720648,
811,5,0,0,0.94917226,
403,1,0,0,0.52903426,
430,1,0,0,0.9627589,
811,1,1,1,0.6817222,
95,5,0,0,0.8622282,
497,3,0,0,0.9736466,
436,1,0,0,0.9599883,
804,2,1,1,0.66295344,
686,1,0,0,0.78463995,
290,1,0,0,0.53938097,
90,2,1,0,0.7595598,
160,1,1,1,0.50288105,
254,1,0,0,0.97948426,
707,1,0,0,0.8479093,
711,3,0,0,0.9718569,
690,1,0,0,0.979734,
674,2,0,0,0.974242,
259,5,0,0,0.7504446,
820,4,0,1,0.635052,
471,5,0,1,0.5317344,
250,7,0,0,0.9489123,
77,5,1,1,0.6298279,
546,2,0,0,0.974282,
517,2,1,1,0.65004516,
4,7,0,0,0.9426166,
472,1,0,0,0.55041033,
814,1,1,0,0.9018508,
264,20,0,0,0.8108944,
311,3,1,1,0.5788252,
669,2,0,0,0.9809786,
452,1,0,0,0.91832924,
690,2,0,0,0.96418166,
417,1,0,0,0.64814174,
778,1,0,0,0.8757877,
148,1,0,1,0.584136,
349,2,1,1,0.64479274,
788,1,0,0,0.6926737,
114,1,0,0,0.8821159,
10,1,1,1,0.6319099,
737,2,0,0,0.9667413,
238,1,0,0,0.7992051,
801,3,1,0,0.5218824,
625,1,1,0,0.8718918,
116,1,0,0,0.8855913,
15,3,0,0,0.9675252,
335,3,0,0,0.9305964,
461,3,0,0,0.79845476,
630,1,0,0,0.7441074,
249,4,0,0,0.84045094,
705,1,1,1,0.60163045,
811,4,1,0,0.8633023,
318,4,0,0,0.97325224,
762,2,1,1,0.527787,
304,5,0,0,0.835892,
713,2,0,0,0.97927034,
529,1,0,1,0.6112238,
502,1,1,1,0.53753275,
636,1,0,0,0.66773087,
685,2,1,0,0.68595994,
586,1,0,0,0.9245281,
756,1,1,1,0.6404645,
351,1,0,0,0.9776545,
78,1,0,0,0.96854174,
416,3,0,0,0.89194053,
514,2,1,0,0.9076191,
354,7,1,1,0.577836,
740,4,0,0,0.9717472,
382,2,0,0,0.9736319,
397,5,0,0,0.919251,
76,1,1,1,0.6413506,
760,6,0,0,0.8846075,
257,6,1,1,0.63748866,
496,1,0,0,0.5488853,
552,1,1,1,0.610803,
768,1,1,1,0.5436199,
47,1,0,0,0.9815191,
655,1,0,0,0.8623041,
654,3,1,0,0.85000324,
280,4,1,1,0.50328636,
736,1,0,0,0.9790958,
498,4,0,0,0.9774046,
26,1,1,1,0.6842197,
75,1,0,0,0.5871838,
223,1,0,0,0.687425,
799,1,1,1,0.64331686,
105,2,1,1,0.642865,
781,4,0,0,0.86492443,
493,2,0,0,0.92126834,
729,1,0,1,0.6010032,
2,1,0,0,0.7797966,
448,1,0,1,0.55763394,
745,3,0,0,0.9636324,
469,1,0,0,0.5649074,
244,1,0,0,0.97368413,
129,3,0,1,0.5116039,
601,1,0,0,0.979508,
390,4,0,0,0.96674323,
720,1,0,0,0.5544994,
382,5,0,0,0.9724338,
779,1,0,0,0.8280616,
298,2,0,0,0.6219099,
188,4,0,0,0.7569779,
709,1,0,0,0.9760325,
135,2,0,0,0.9314223,
598,1,1,1,0.5687227,
651,1,0,0,0.97451866,
74,1,0,0,0.94121385,
250,3,1,0,0.55749255,
304,6,0,0,0.81724507,
820,2,0,0,0.6086763,
805,2,0,0,0.9259517,
264,24,0,0,0.97502667,
404,1,0,0,0.88360023,
252,3,0,0,0.9271002,
752,1,0,0,0.6539064,
507,2,0,0,0.979081,
70,1,0,1,0.56230086,
710,2,1,1,0.5015729,
793,1,1,1,0.5587037,
222,2,0,0,0.97650164,
416,1,0,0,0.95535606,
775,3,0,0,0.7835964,
311,4,0,0,0.97411287,
618,3,0,0,0.9722615,
247,2,1,0,0.5287117,
611,1,0,0,0.9787604,
95,1,0,0,0.8263729,
500,3,1,1,0.6485018,
531,4,0,0,0.94268185,
290,3,0,1,0.6245882,
67,3,1,0,0.57299864,
337,1,0,0,0.5882861,
702,2,0,0,0.699283,
430,2,0,0,0.95553213,
100,1,1,1,0.6679826,
384,1,0,0,0.8996361,
147,1,1,1,0.6318791,
154,1,0,0,0.6660639,
756,2,0,0,0.9498855,
221,1,1,1,0.58122396,
54,2,0,0,0.9116836,
524,2,0,0,0.9183205,
102,2,1,1,0.6596621,
663,2,0,0,0.97928095,
360,1,1,1,0.62130797,
126,1,0,0,0.9538514,
652,1,1,0,0.7462967,
783,1,0,0,0.9592923,
777,2,0,0,0.92444277,
501,2,0,0,0.6358351,
643,1,1,0,0.5675154,
211,1,0,0,0.7563963,
731,2,1,1,0.57720965,
369,2,0,1,0.62942123,
110,2,0,1,0.6488082,
304,7,0,0,0.9697761,
0,2,0,1,0.5090189,
50,2,0,0,0.9405231,
318,15,1,1,0.5907221,
787,1,0,0,0.9346794,
413,2,0,0,0.6360253,
728,1,0,0,0.7385897,
634,1,0,0,0.88510925,
633,1,0,0,0.92867273,
702,1,0,0,0.84282297,
579,1,0,1,0.5887744,
749,2,0,0,0.8978953,
240,1,1,1,0.65474933,
693,5,0,0,0.979227,
496,2,0,0,0.7577266,
557,1,0,0,0.6503589,
773,1,0,0,0.9697999,
629,2,0,0,0.92260635,
311,8,0,0,0.9325297,
760,5,0,0,0.94382745,
558,1,1,1,0.54104817,
739,1,1,0,0.5792384,
170,1,1,1,0.64369947,
307,1,1,0,0.5745656,
648,2,0,0,0.96114606,
670,1,0,1,0.66601443,
322,2,1,1,0.62993586,
622,3,0,0,0.7689383,
572,2,1,1,0.6494867,
425,1,0,0,0.9461219,
299,3,0,0,0.9553391,
302,1,0,0,0.54311097,
590,1,0,1,0.6272651,
631,2,0,0,0.9753915,
632,8,1,0,0.57570547,
550,2,0,0,0.9719545,
803,1,0,0,0.97848046,
555,1,0,0,0.96781623,
679,1,1,1,0.65908164,
618,2,0,0,0.66329634,
700,2,0,0,0.972888,
613,2,0,1,0.5358683,
790,2,1,1,0.6811712,
782,2,1,1,0.5472926,
764,2,1,1,0.6324275,
348,3,1,0,0.9256829,
306,1,0,1,0.59300494,
447,1,0,1,0.53939027,
761,1,1,1,0.66936135,
268,1,0,0,0.8573323,
317,3,1,0,0.5671374,
277,1,0,0,0.97776866,
487,2,0,0,0.7607979,
562,2,0,1,0.560387,
512,3,0,0,0.93054837,
261,1,1,1,0.59435606,
468,3,1,0,0.54098594,
264,14,0,0,0.9408165,
517,1,0,0,0.96264035,
335,2,0,0,0.98067445,
767,1,0,0,0.9802224,
646,1,0,0,0.9808086,
250,15,0,0,0.9555549,
45,1,1,1,0.54476076,
452,2,0,0,0.97741276,
272,1,0,0,0.9743299,
561,2,1,1,0.69083565,
332,1,1,1,0.6101322,
373,2,0,0,0.8404654,
732,2,1,0,0.5991641,
672,2,0,0,0.9547365,
389,1,1,0,0.54601586,
722,1,0,0,0.9186201,
459,3,0,0,0.6741746,
105,1,1,1,0.67485386,
215,2,0,0,0.89600456,
348,2,1,1,0.5180059,
378,1,0,0,0.5126045,
219,1,1,1,0.6555637,
341,2,0,0,0.67641795,
761,3,0,1,0.64063317,
545,2,0,1,0.60171294,
454,1,1,0,0.5509192,
305,1,0,1,0.5271651,
781,1,0,0,0.83789444,
292,1,0,0,0.96931463,
417,2,0,0,0.95526296,
717,3,0,1,0.67081976,
325,7,0,0,0.9589677,
317,5,0,0,0.9712785,
46,2,0,0,0.8898989,
352,2,0,0,0.9671619,
732,1,1,1,0.6554841,
226,1,1,1,0.67027265,
256,5,0,0,0.6075887,
471,7,0,1,0.50503004,
467,1,0,0,0.5968104,
404,2,0,0,0.9715157,
344,4,0,0,0.883398,
101,3,0,0,0.5550761,
62,1,1,1,0.6622591,
464,1,0,1,0.6391096,
18,1,0,0,0.9621538,
450,2,0,0,0.9758571,
117,1,0,0,0.93855435,
691,1,0,0,0.97869706,
208,1,1,0,0.61329234,
150,1,0,0,0.8747826,
232,1,1,1,0.588241,
215,1,0,0,0.8014737,
283,2,0,0,0.9774105,
695,1,1,1,0.60914975,
502,5,0,0,0.94287455,
479,2,0,0,0.6140398,
678,1,0,0,0.9330822,
306,3,0,0,0.98017335,
501,1,0,0,0.9795592,
616,3,0,0,0.84002876,
259,8,1,1,0.66061246,
32,4,0,0,0.84839517,
4,5,0,0,0.5859566,
511,3,0,0,0.74448353,
470,1,0,0,0.93044835,
253,2,0,0,0.70895904,
208,2,0,0,0.5007324,
95,2,0,0,0.9398867,
340,3,1,1,0.64194584,
109,6,1,1,0.51005507,
347,1,0,0,0.9729531,
474,1,0,0,0.51948375,
382,3,0,0,0.79042035,
184,1,1,1,0.5573439,
325,1,0,0,0.7419606,
155,1,0,0,0.9710687,
450,1,1,0,0.5541048,
568,1,1,0,0.9546006,
672,3,0,0,0.6713532,
244,4,0,0,0.97550946,
824,5,1,0,0.82680684,
354,1,0,0,0.8829538,
142,1,0,0,0.6069729,
438,2,0,0,0.5458672,
102,1,1,1,0.6094468,
78,2,1,0,0.6207022,
724,1,0,0,0.9793129,
326,4,0,0,0.7484309,
222,1,1,1,0.51987976,
319,1,0,0,0.9523943,
682,2,0,0,0.6532816,
494,2,1,1,0.6600783,
273,2,1,0,0.50015604,
635,3,0,0,0.8587091,
453,1,1,1,0.60082376,
453,5,0,0,0.9230321,
635,1,1,1,0.55428153,
727,1,1,0,0.5824686,
486,1,1,0,0.85705346,
104,2,0,0,0.9797213,
14,1,0,0,0.9179244,
343,3,1,1,0.607263,
257,5,1,0,0.6740349,
658,2,0,0,0.9450019,
669,3,0,0,0.9450378,
813,1,0,1,0.5739871,
626,2,0,0,0.9405083,
43,1,0,0,0.9323524,
614,4,0,0,0.81875473,
390,5,1,0,0.8579285,
273,1,1,1,0.5222784,
617,2,0,0,0.5281857,
344,1,0,0,0.9408254,
122,1,0,1,0.6361318,
4,4,0,0,0.8726652,
168,1,0,0,0.97609794,
288,3,1,1,0.54664254,
213,1,0,0,0.7694495,
583,2,0,0,0.94759893,
81,2,0,1,0.57778066,
361,4,0,0,0.9753846,
6,1,0,0,0.5303144,
306,2,0,0,0.8735063,
687,2,0,0,0.9549365,
501,3,1,0,0.5918189,
700,1,0,0,0.96665,
358,2,0,0,0.84323907,
562,3,0,1,0.57319194,
729,2,1,1,0.65388954,
271,1,0,0,0.896727,
802,3,1,1,0.5305349,
318,3,0,0,0.97242254,
416,4,0,0,0.97372895,
95,4,0,0,0.7752838,
427,1,1,1,0.6313427,
318,16,1,1,0.6232656,
682,1,0,0,0.9301825,
778,2,1,1,0.5975029,
257,7,0,0,0.82789326,
478,2,1,1,0.6715375,
250,5,0,0,0.96181166,
726,1,0,1,0.6184755,
370,1,0,1,0.6625706,
335,1,1,1,0.6241483,
129,2,0,0,0.9619083,
6,2,0,0,0.9120475,
604,6,0,0,0.97625333,
246,2,1,0,0.94273376,
513,1,0,0,0.6236153,
145,3,1,0,0.5977036,
416,2,0,0,0.5726854,
528,1,0,0,0.6234899,
212,1,0,1,0.5906049,
352,3,0,0,0.9752567,
650,1,0,1,0.6728341,
692,2,0,0,0.8680084,
188,2,0,0,0.9611054,
342,2,0,0,0.9344335,
604,1,1,1,0.53922695,
772,1,1,0,0.7061779,
58,1,1,0,0.5103696,
772,3,0,0,0.8090747,
379,1,0,0,0.9633964,
493,3,0,0,0.7086471,
629,1,0,0,0.97966754,
40,3,0,0,0.96807456,
671,3,1,0,0.8543086,
178,2,1,1,0.6541128,
543,1,0,0,0.9630771,
249,1,0,0,0.9119571,
54,1,0,1,0.62670517,
749,1,1,1,0.58179414,
461,2,0,0,0.800055,
786,2,0,0,0.9455327,
483,2,0,0,0.9675598,
494,3,1,0,0.6992832,
581,1,0,0,0.9637876,
372,2,1,1,0.6404115,
662,2,0,0,0.9567976,
493,6,0,0,0.59567165,
