comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.77375245,
200,2,0,0,0.97642505,
814,2,0,0,0.69257236,
109,5,1,1,0.7324589,
731,1,1,0,0.9324384,
10,2,1,0,0.6747694,
585,1,1,1,0.9518813,
262,1,0,0,0.7240993,
760,4,0,0,0.8251008,
491,2,0,0,0.96076506,
304,4,0,0,0.88475144,
161,1,0,1,0.70997125,
324,3,0,0,0.77948666,
318,8,0,0,0.91630715,
640,1,0,0,0.9883966,
538,1,0,0,0.9780035,
298,3,0,0,0.59467906,
1,2,0,0,0.8245949,
131,1,0,0,0.97221655,
352,1,0,1,0.90148944,
9,1,1,0,0.6130235,
183,2,0,0,0.85456395,
274,2,0,0,0.94042975,
21,2,1,1,0.9752435,
605,2,0,0,0.9531554,
47,4,0,0,0.8610863,
190,1,0,0,0.66171086,
27,2,0,0,0.97000164,
121,3,0,1,0.6612254,
109,3,0,0,0.8923433,
53,4,0,1,0.7586984,
500,7,0,0,0.9666225,
753,5,0,0,0.9864304,
348,1,1,0,0.7198856,
34,5,0,0,0.92075306,
401,1,0,0,0.9613492,
353,5,0,0,0.9221611,
715,4,0,0,0.81229645,
37,2,0,0,0.8761693,
412,2,0,0,0.54168373,
453,3,1,1,0.9621564,
20,2,0,0,0.97773266,
727,3,1,1,0.64484984,
260,2,0,0,0.95906186,
118,2,1,1,0.90617764,
305,3,0,0,0.5462023,
603,2,0,0,0.7709932,
774,3,0,0,0.9361399,
479,3,0,0,0.9574771,
264,7,0,0,0.9661233,
502,4,0,0,0.96646893,
617,1,0,0,0.97130525,
288,6,0,0,0.9001625,
248,1,0,0,0.95381635,
613,6,0,1,0.63622236,
345,8,1,0,0.9767096,
704,1,0,0,0.76844335,
473,1,0,0,0.6459976,
512,2,0,0,0.9710116,
31,1,0,0,0.61748266,
638,2,0,0,0.9461283,
707,5,0,0,0.96775705,
44,1,1,1,0.91342604,
312,1,0,0,0.59254855,
438,4,0,0,0.88832855,
725,2,1,1,0.9334263,
97,2,0,0,0.7507475,
147,2,0,0,0.7550752,
318,12,1,0,0.830824,
618,1,0,0,0.9566065,
197,1,0,0,0.960163,
455,1,0,0,0.9533791,
259,7,1,1,0.67685753,
587,1,0,1,0.51539165,
483,7,0,0,0.55097777,
688,1,0,0,0.95565253,
471,3,0,1,0.74083734,
366,3,0,0,0.9139341,
92,1,0,0,0.848369,
541,2,0,0,0.913718,
577,2,0,0,0.96910435,
49,1,0,0,0.7530628,
487,3,0,0,0.88108003,
497,1,0,0,0.93208194,
488,3,1,0,0.6662009,
18,3,0,0,0.9696646,
334,2,1,1,0.6979086,
55,2,1,1,0.849952,
104,1,0,1,0.78652173,
486,4,1,1,0.5892605,
25,1,1,1,0.86888295,
613,3,1,1,0.723016,
264,19,0,0,0.8834172,
34,1,0,0,0.95727855,
459,1,0,1,0.72117585,
632,4,0,0,0.95220184,
92,2,0,0,0.8721773,
63,3,1,1,0.92766774,
391,1,0,0,0.9812139,
349,1,0,0,0.9719363,
60,1,0,0,0.8744504,
38,2,1,0,0.63540894,
631,1,0,0,0.92949575,
264,15,0,0,0.8642003,
657,1,1,1,0.68285316,
431,2,0,0,0.98005396,
81,1,0,0,0.5423975,
128,1,0,0,0.81539655,
243,1,0,0,0.8724025,
524,4,0,0,0.9607376,
371,2,0,0,0.9769483,
723,1,0,0,0.9530199,
46,1,0,0,0.9891991,
814,3,1,0,0.6606852,
328,4,1,0,0.8436888,
601,2,0,0,0.95806015,
46,6,1,0,0.95484746,
237,2,1,1,0.8987505,
35,2,0,0,0.94392365,
744,1,0,0,0.91713077,
824,3,1,1,0.9330482,
398,2,0,1,0.72241664,
713,1,0,0,0.8806513,
693,4,0,0,0.81925976,
668,1,0,0,0.9816622,
340,2,1,0,0.8729028,
433,3,0,0,0.8281875,
213,2,0,0,0.9313648,
120,1,0,0,0.966826,
140,1,0,0,0.572588,
807,1,0,0,0.9577871,
53,1,1,1,0.9166506,
826,1,0,0,0.80839205,
314,1,1,0,0.8604543,
128,2,0,0,0.7163936,
594,1,0,1,0.6855424,
44,3,0,1,0.7409435,
13,2,0,1,0.58929664,
600,2,0,0,0.98741406,
693,2,0,0,0.9647566,
243,3,0,1,0.9202823,
324,1,0,0,0.9870663,
619,1,0,0,0.89164865,
622,2,0,0,0.95989823,
0,1,0,0,0.7130996,
547,1,1,1,0.94824946,
38,4,1,1,0.75543725,
507,1,1,1,0.78235555,
314,4,0,1,0.618741,
593,1,0,1,0.689029,
461,4,0,0,0.7618563,
342,3,0,0,0.9667932,
487,1,0,0,0.97450405,
502,6,0,0,0.80569375,
649,2,0,1,0.8462776,
707,3,0,0,0.90967166,
224,1,0,0,0.5713584,
760,3,0,1,0.7879637,
511,1,0,0,0.8537404,
47,2,0,0,0.95037043,
318,5,0,0,0.88383317,
689,1,0,0,0.9646389,
355,5,0,0,0.9268536,
32,2,0,0,0.9793626,
368,1,0,0,0.9395294,
531,3,1,1,0.6182956,
112,2,0,0,0.9468425,
69,1,0,0,0.9525099,
480,1,1,0,0.55743587,
205,3,0,0,0.9386766,
574,1,1,0,0.6827577,
758,1,0,1,0.8256374,
740,5,0,0,0.9371848,
659,3,1,1,0.60691524,
684,2,0,0,0.97510374,
3,1,0,0,0.9432074,
243,4,1,1,0.6804438,
322,1,1,0,0.5183944,
130,2,0,1,0.85986125,
383,2,1,1,0.7061683,
214,1,0,0,0.95373535,
396,1,0,0,0.9635256,
401,3,0,0,0.98388565,
710,1,0,0,0.60995024,
808,2,0,0,0.9495077,
246,3,0,0,0.9676394,
717,1,1,1,0.57358223,
416,5,0,0,0.9321184,
256,4,0,0,0.90811646,
330,1,0,0,0.97266036,
765,1,1,1,0.87462234,
376,2,0,0,0.8671467,
327,2,1,0,0.8307748,
264,13,1,0,0.9591568,
318,14,1,0,0.82713604,
600,1,0,0,0.95454335,
548,1,0,0,0.97717893,
456,1,0,0,0.9784666,
205,2,1,0,0.5093975,
312,2,1,1,0.90176165,
623,1,0,0,0.57237947,
195,1,0,0,0.9208093,
420,2,0,0,0.95882076,
345,3,1,0,0.889687,
328,2,1,0,0.67901665,
458,1,0,0,0.9121701,
423,1,0,0,0.6750158,
622,5,0,0,0.6770225,
609,1,1,0,0.8778746,
611,3,0,0,0.9833876,
705,2,1,0,0.74586606,
713,5,1,1,0.5117683,
386,1,1,0,0.7127678,
38,1,1,1,0.8330524,
353,7,0,0,0.91803277,
523,3,1,0,0.65125275,
313,3,0,0,0.81454444,
626,3,0,0,0.95489824,
29,1,0,0,0.9677779,
61,1,0,0,0.954433,
498,1,1,1,0.8950051,
406,1,0,0,0.99129665,
700,4,0,0,0.9579329,
355,2,0,0,0.8638195,
257,1,0,0,0.68532753,
739,2,1,1,0.79062045,
188,6,1,0,0.6455754,
212,2,0,0,0.94706315,
453,4,1,1,0.9223795,
390,2,0,0,0.8405935,
357,1,0,0,0.91099876,
781,2,0,1,0.54284465,
250,6,1,0,0.5453381,
604,2,0,0,0.8450824,
750,1,0,0,0.9800253,
307,5,0,1,0.7017678,
84,1,1,1,0.9083501,
500,5,1,1,0.87561274,
16,1,0,0,0.8907864,
323,2,0,0,0.67312014,
42,1,1,1,0.92905545,
796,1,1,1,0.96864814,
381,2,0,0,0.808372,
531,1,0,0,0.7008967,
482,1,0,0,0.5902604,
501,4,1,1,0.9394179,
538,2,0,0,0.9663872,
806,1,1,1,0.92274994,
256,2,0,0,0.97689223,
184,2,1,0,0.6604136,
11,1,1,1,0.82254046,
520,1,0,0,0.8880749,
755,2,0,0,0.6192603,
412,3,1,1,0.8042847,
83,2,1,1,0.6652911,
397,4,0,0,0.70766175,
253,1,1,0,0.966937,
415,1,0,0,0.7670858,
483,4,0,0,0.95080173,
456,2,0,0,0.94795936,
280,5,1,1,0.55398256,
336,1,0,0,0.9319936,
311,2,0,0,0.93211,
119,1,0,1,0.5601235,
327,3,0,0,0.97019804,
672,1,0,0,0.97683,
501,5,1,1,0.69654036,
818,1,1,1,0.7486325,
733,1,1,1,0.8574314,
406,2,0,1,0.7377576,
471,1,0,0,0.68760353,
47,6,0,0,0.89564604,
738,1,0,0,0.82884485,
273,5,1,1,0.93014896,
505,1,0,0,0.92922854,
507,5,0,0,0.9084664,
388,1,1,1,0.78507733,
412,5,1,0,0.92260367,
462,2,0,1,0.8456471,
531,2,1,1,0.8135546,
545,1,0,1,0.5103875,
590,4,0,0,0.85030746,
385,1,0,0,0.9856,
694,1,0,1,0.51328075,
367,1,0,0,0.9038959,
328,1,0,0,0.87405586,
324,2,0,0,0.9646171,
244,3,0,0,0.7235879,
137,1,0,0,0.66266096,
36,1,1,1,0.80053824,
242,2,0,1,0.6358196,
217,1,0,1,0.5776282,
88,1,1,1,0.5659818,
460,1,0,0,0.8769484,
753,4,0,0,0.9752015,
801,1,0,0,0.93067276,
718,1,0,0,0.95194846,
286,1,0,0,0.80463207,
32,1,0,0,0.9699499,
379,2,0,0,0.88895494,
611,2,0,0,0.94140905,
776,1,1,1,0.6641482,
146,1,1,1,0.86196065,
15,2,1,1,0.82500273,
620,1,0,0,0.9779189,
311,7,0,0,0.9637937,
748,1,1,0,0.5438663,
590,2,0,0,0.76496816,
428,1,0,0,0.7913138,
644,1,0,0,0.95858204,
329,1,0,0,0.82639027,
95,6,0,0,0.9426768,
399,1,0,0,0.9549995,
245,1,0,0,0.52916074,
314,3,1,1,0.9452419,
339,7,0,0,0.9252197,
823,1,1,1,0.9302416,
326,3,0,0,0.92684406,
228,2,0,0,0.86838627,
483,5,0,0,0.9843156,
355,4,0,0,0.6567242,
613,4,0,1,0.6042765,
295,2,0,0,0.9442913,
50,4,0,0,0.96210665,
231,2,0,0,0.96799403,
786,4,1,1,0.9107965,
422,1,0,0,0.96161777,
289,1,0,0,0.96014684,
787,4,1,1,0.5840793,
41,2,0,0,0.9530686,
366,4,1,1,0.7029473,
621,2,0,0,0.68461037,
787,3,0,0,0.9142574,
338,2,0,0,0.9384485,
256,1,0,0,0.96562976,
4,2,0,0,0.9442054,
218,1,0,1,0.63795054,
148,2,0,0,0.95446783,
471,2,0,0,0.6406341,
516,3,0,1,0.512209,
318,7,0,0,0.95987874,
821,1,0,0,0.76784736,
775,1,0,0,0.9403219,
318,6,0,0,0.96345115,
367,2,0,0,0.97962224,
77,7,0,0,0.9533898,
390,3,0,0,0.80881083,
647,1,0,0,0.984657,
132,1,1,1,0.7573288,
183,1,0,0,0.94550955,
777,1,1,1,0.72556216,
459,4,0,1,0.51621664,
259,3,0,0,0.9476525,
449,1,1,1,0.92082995,
342,1,0,1,0.81320035,
727,2,1,0,0.9118465,
340,1,0,0,0.928843,
549,1,0,0,0.9778847,
523,1,0,0,0.96856326,
603,1,0,0,0.9647471,
820,3,0,0,0.6950173,
259,9,0,0,0.69017655,
7,1,0,0,0.9133964,
194,1,0,0,0.9907618,
570,1,0,0,0.8590292,
700,3,1,1,0.9610407,
186,1,1,1,0.8418104,
235,6,0,0,0.9852739,
250,4,0,0,0.8349858,
109,7,0,0,0.98488647,
397,3,0,0,0.9416848,
534,1,1,1,0.7625312,
658,1,0,0,0.96245295,
446,1,1,0,0.647961,
802,1,1,0,0.79834,
44,2,0,0,0.9668315,
444,1,0,0,0.98095006,
471,6,0,0,0.9726502,
481,4,0,0,0.95778644,
654,1,1,0,0.8396327,
590,3,0,1,0.7917991,
318,13,1,0,0.73641497,
745,1,0,0,0.9505553,
438,3,0,0,0.7470497,
77,1,0,0,0.88074136,
483,6,0,0,0.8404871,
715,2,0,0,0.9684986,
825,1,0,0,0.96093917,
345,9,0,0,0.9079444,
279,2,1,0,0.5863048,
319,2,0,0,0.96534103,
525,3,0,0,0.9827915,
582,1,1,0,0.84732515,
815,1,0,1,0.5767106,
560,2,1,0,0.7303744,
252,2,1,1,0.65567875,
269,1,0,0,0.98813695,
498,2,0,0,0.971159,
492,1,1,0,0.7127678,
351,2,0,0,0.7225593,
258,2,0,0,0.8811499,
303,1,0,0,0.97598934,
605,1,0,0,0.85193294,
742,3,0,1,0.82492614,
500,6,0,0,0.8992696,
346,1,0,0,0.95947516,
52,1,0,0,0.936479,
330,2,0,0,0.92494,
478,1,0,0,0.9822808,
358,1,0,0,0.84259576,
53,3,1,1,0.5802001,
311,1,1,1,0.96187943,
786,1,1,0,0.9500766,
304,1,0,0,0.94138336,
203,1,0,1,0.7092943,
141,1,0,0,0.8170968,
310,1,1,1,0.96662825,
407,1,0,0,0.8098358,
355,1,0,0,0.88169414,
375,1,1,1,0.8311344,
21,1,0,0,0.55992955,
711,2,0,0,0.96938276,
435,1,0,1,0.686762,
382,1,0,0,0.96235657,
343,1,1,1,0.72936475,
530,1,0,0,0.6287554,
826,2,0,0,0.86771977,
0,5,0,0,0.82851505,
442,2,0,0,0.9396461,
716,1,0,0,0.9291961,
136,1,0,0,0.9376283,
642,1,0,0,0.98772824,
760,1,0,0,0.9145361,
242,1,0,1,0.74692565,
442,1,0,0,0.98507464,
475,1,0,1,0.70737684,
361,1,0,0,0.90014243,
743,2,0,0,0.9080475,
163,1,0,0,0.82290435,
616,1,1,0,0.95051837,
786,3,0,0,0.87784135,
166,2,0,0,0.6143595,
73,1,0,0,0.76093125,
500,4,1,1,0.75968033,
526,1,0,0,0.97068226,
275,2,0,0,0.976841,
23,1,0,0,0.9694428,
738,2,0,0,0.93959665,
326,1,0,0,0.6593268,
358,4,0,1,0.92096317,
620,3,0,0,0.9611595,
489,1,1,0,0.82957584,
504,1,0,0,0.9736936,
250,1,0,0,0.9118498,
424,1,0,0,0.964582,
308,1,0,1,0.6150312,
220,1,0,0,0.632886,
258,1,0,0,0.9814662,
171,3,0,0,0.96264035,
5,3,0,0,0.94458157,
318,1,1,0,0.5167686,
15,1,0,0,0.9365714,
393,1,0,0,0.9647602,
356,1,0,0,0.6829025,
745,4,0,1,0.88725203,
226,2,0,0,0.96303624,
399,2,0,0,0.7240989,
264,11,0,0,0.97861975,
339,5,0,1,0.8860175,
469,3,1,0,0.717439,
521,1,1,1,0.9395579,
125,1,0,0,0.95263755,
493,7,0,1,0.655319,
345,4,0,0,0.87029517,
252,4,0,1,0.8210843,
77,2,1,1,0.7857286,
418,1,0,1,0.7732544,
369,1,0,0,0.9474343,
591,2,0,0,0.548358,
299,1,1,0,0.89684236,
318,2,0,0,0.9257696,
637,2,0,0,0.7103511,
273,6,0,0,0.8967205,
824,2,0,0,0.9882782,
5,1,1,0,0.8833222,
55,4,0,0,0.93787384,
608,3,0,0,0.9776192,
570,3,0,0,0.9489737,
811,5,0,0,0.9607034,
403,1,0,0,0.8777916,
430,1,0,0,0.96198255,
811,1,1,1,0.9568578,
95,5,0,0,0.68726057,
497,3,0,0,0.9182617,
436,1,0,0,0.9648435,
804,2,1,1,0.63410795,
686,1,0,0,0.89864725,
290,1,0,1,0.55066884,
90,2,1,1,0.67624825,
160,1,1,1,0.6374472,
254,1,0,0,0.9890999,
707,1,0,0,0.7630731,
711,3,0,0,0.9793798,
690,1,0,0,0.98680633,
674,2,0,0,0.98342127,
259,5,0,1,0.60435593,
820,4,0,1,0.8299343,
471,5,0,1,0.9237006,
250,7,0,0,0.94529635,
77,5,1,1,0.6911597,
546,2,0,0,0.98583233,
517,2,1,1,0.95177567,
4,7,0,0,0.9459425,
472,1,0,1,0.71007514,
814,1,1,0,0.8648934,
264,20,0,0,0.83754224,
311,3,1,1,0.9162461,
669,2,0,0,0.9852881,
452,1,0,0,0.9850781,
690,2,0,0,0.97380143,
417,1,0,0,0.88469505,
778,1,0,0,0.87221557,
148,1,0,0,0.77916235,
349,2,1,0,0.6314427,
788,1,0,0,0.80007476,
114,1,0,0,0.9256382,
10,1,1,1,0.5523926,
737,2,0,0,0.9711794,
238,1,0,1,0.5444279,
801,3,1,1,0.897509,
625,1,1,1,0.6890034,
116,1,0,0,0.8958797,
15,3,0,0,0.7668604,
335,3,0,0,0.8778913,
461,3,0,0,0.7626471,
630,1,0,0,0.6352992,
249,4,0,0,0.97525966,
705,1,1,1,0.81304836,
811,4,1,0,0.9412297,
318,4,0,0,0.96334213,
762,2,1,1,0.5182454,
304,5,0,0,0.9624465,
713,2,0,0,0.95734674,
529,1,0,1,0.64609164,
502,1,1,0,0.78951424,
636,1,0,0,0.6993131,
685,2,1,0,0.721516,
586,1,0,0,0.9697613,
756,1,1,1,0.95166683,
351,1,0,0,0.97925025,
78,1,0,0,0.9762532,
416,3,0,0,0.90962833,
514,2,1,0,0.90305024,
354,7,1,1,0.9301335,
740,4,0,0,0.9809356,
382,2,0,0,0.90849894,
397,5,0,0,0.97823286,
76,1,1,1,0.9494386,
760,6,0,0,0.6611563,
257,6,1,1,0.87815464,
496,1,0,0,0.5626567,
552,1,1,1,0.76245713,
768,1,1,1,0.7061111,
47,1,0,0,0.9722951,
655,1,0,0,0.95950174,
654,3,1,0,0.9217662,
280,4,1,0,0.62820685,
736,1,0,0,0.9653679,
498,4,0,0,0.9582794,
26,1,1,1,0.90184563,
75,1,0,0,0.9622638,
223,1,0,0,0.66748506,
799,1,1,1,0.6469526,
105,2,1,1,0.94686604,
781,4,0,0,0.91374743,
493,2,0,0,0.9645576,
729,1,0,1,0.56089133,
2,1,0,0,0.94641244,
448,1,0,1,0.8558985,
745,3,0,0,0.87912637,
469,1,0,0,0.56687224,
244,1,0,0,0.9769206,
129,3,0,0,0.7528436,
601,1,0,0,0.9780157,
390,4,0,0,0.9331508,
720,1,0,1,0.5972345,
382,5,0,0,0.9715252,
779,1,0,0,0.8600095,
298,2,0,1,0.62185055,
188,4,0,0,0.73870796,
709,1,0,0,0.9810456,
135,2,0,0,0.86123174,
598,1,1,0,0.7989771,
651,1,0,0,0.9804612,
74,1,0,0,0.81646943,
250,3,1,0,0.679028,
304,6,0,0,0.9243643,
820,2,0,0,0.77694905,
805,2,0,0,0.9157695,
264,24,0,0,0.981698,
404,1,0,0,0.9097071,
252,3,0,0,0.7138485,
752,1,0,0,0.84597164,
507,2,0,0,0.9757824,
70,1,0,0,0.76611596,
710,2,1,0,0.77730757,
793,1,1,1,0.8954981,
222,2,0,0,0.9600941,
416,1,0,0,0.90595454,
775,3,0,0,0.8738159,
311,4,0,0,0.95746416,
618,3,0,0,0.9665096,
247,2,1,0,0.56752783,
611,1,0,0,0.9777215,
95,1,0,0,0.91565055,
500,3,1,1,0.8927004,
531,4,0,0,0.92050266,
290,3,0,1,0.7442321,
67,3,1,1,0.79858935,
337,1,0,0,0.85351986,
702,2,0,0,0.86292547,
430,2,0,1,0.53032404,
100,1,1,1,0.94589573,
384,1,0,0,0.9114942,
147,1,1,0,0.56046855,
154,1,0,0,0.9447571,
756,2,0,0,0.90206486,
221,1,1,1,0.8726716,
54,2,0,0,0.946808,
524,2,0,0,0.7984449,
102,2,1,1,0.9617409,
663,2,0,0,0.99210984,
360,1,1,1,0.93831295,
126,1,0,0,0.96525574,
652,1,1,1,0.560197,
783,1,0,0,0.9316303,
777,2,0,0,0.91020876,
501,2,0,0,0.9208073,
643,1,1,0,0.8089234,
211,1,0,0,0.5308279,
731,2,1,1,0.8936373,
369,2,0,1,0.8657917,
110,2,0,1,0.9437409,
304,7,0,0,0.9079201,
0,2,0,0,0.52236164,
50,2,0,0,0.5318583,
318,15,1,1,0.58798164,
787,1,0,0,0.5393437,
413,2,0,1,0.93049884,
728,1,0,0,0.7758457,
634,1,0,0,0.8953837,
633,1,0,0,0.9552983,
702,1,0,0,0.9715043,
579,1,0,1,0.65284735,
749,2,0,0,0.9729048,
240,1,1,1,0.84159344,
693,5,0,0,0.97943866,
496,2,0,0,0.9687477,
557,1,0,0,0.8858301,
773,1,0,0,0.9372559,
629,2,0,0,0.84569305,
311,8,0,0,0.84463763,
760,5,0,0,0.92178506,
558,1,1,0,0.5380938,
739,1,1,0,0.97511,
170,1,1,1,0.75425524,
307,1,1,0,0.7231912,
648,2,0,0,0.9779589,
670,1,0,1,0.90041727,
322,2,1,1,0.58042985,
622,3,0,0,0.72275126,
572,2,1,1,0.92784,
425,1,0,0,0.9204832,
299,3,0,0,0.96099854,
302,1,0,0,0.9317701,
590,1,0,1,0.94782764,
631,2,0,0,0.98573226,
632,8,1,1,0.73410213,
550,2,0,0,0.9404384,
803,1,0,0,0.9726633,
555,1,0,0,0.9719786,
679,1,1,1,0.9680881,
618,2,0,1,0.5428595,
700,2,0,0,0.89730024,
613,2,0,1,0.9098292,
790,2,1,1,0.82239586,
782,2,1,1,0.9320572,
764,2,1,1,0.87409824,
348,3,1,0,0.90808886,
306,1,0,1,0.9073411,
447,1,0,0,0.72186154,
761,1,1,1,0.7477634,
268,1,0,1,0.59058094,
317,3,1,1,0.68765146,
277,1,0,0,0.98176813,
487,2,0,0,0.84926134,
562,2,0,0,0.6841196,
512,3,0,0,0.9062858,
261,1,1,1,0.86651736,
468,3,1,1,0.67606574,
264,14,0,0,0.96412605,
517,1,0,0,0.98440707,
335,2,0,0,0.97128254,
767,1,0,0,0.98164845,
646,1,0,0,0.9849948,
250,15,0,0,0.94277126,
45,1,1,1,0.81091774,
452,2,0,0,0.94847536,
272,1,0,0,0.98281765,
561,2,1,1,0.78513736,
332,1,1,1,0.66771483,
373,2,0,0,0.94305825,
732,2,1,1,0.6530227,
672,2,0,0,0.9530199,
389,1,1,1,0.5926439,
722,1,0,0,0.84690607,
459,3,0,0,0.65029997,
105,1,1,1,0.9293722,
215,2,0,0,0.9528272,
348,2,1,1,0.661374,
378,1,0,0,0.8303385,
219,1,1,1,0.95800203,
341,2,0,1,0.86264986,
761,3,0,1,0.84783024,
545,2,0,1,0.7162687,
454,1,1,1,0.88531095,
305,1,0,1,0.50119776,
781,1,0,0,0.80332386,
292,1,0,0,0.9545588,
417,2,0,0,0.95888853,
717,3,0,1,0.81596416,
325,7,0,0,0.7642247,
317,5,0,0,0.9475523,
46,2,0,0,0.96201915,
352,2,0,0,0.95242727,
732,1,1,1,0.92549175,
226,1,1,0,0.8472906,
256,5,0,1,0.5321701,
471,7,0,0,0.8618016,
467,1,0,0,0.5474993,
404,2,0,0,0.96664685,
344,4,0,0,0.7618065,
101,3,0,0,0.8426094,
62,1,1,1,0.968493,
464,1,0,1,0.9010389,
18,1,0,0,0.982694,
450,2,0,0,0.9421905,
117,1,0,0,0.9214547,
691,1,0,0,0.9838082,
208,1,1,1,0.7550659,
150,1,0,0,0.9203363,
232,1,1,1,0.84208363,
215,1,0,0,0.94937754,
283,2,0,0,0.9805567,
695,1,1,0,0.5142974,
502,5,0,0,0.9751439,
479,2,0,0,0.760532,
678,1,0,0,0.98656917,
306,3,0,0,0.97534466,
501,1,0,0,0.9849304,
616,3,0,0,0.71530914,
259,8,1,1,0.84377086,
32,4,0,0,0.9469232,
4,5,0,1,0.7936033,
511,3,0,0,0.5500193,
470,1,0,0,0.9593705,
253,2,0,0,0.6467863,
208,2,0,1,0.64354104,
95,2,0,0,0.9517294,
340,3,1,1,0.7595545,
109,6,1,1,0.5258395,
347,1,0,0,0.98493296,
474,1,0,0,0.8962246,
382,3,0,1,0.5828732,
184,1,1,1,0.83289343,
325,1,0,0,0.8579006,
155,1,0,0,0.962725,
450,1,1,0,0.6013743,
568,1,1,0,0.94488245,
672,3,0,0,0.7675565,
244,4,0,0,0.95506704,
824,5,1,0,0.7052239,
354,1,0,0,0.9241585,
142,1,0,1,0.85175633,
438,2,0,1,0.6111433,
102,1,1,1,0.6482524,
78,2,1,1,0.8730389,
724,1,0,0,0.9854274,
326,4,0,0,0.8419721,
222,1,1,0,0.567089,
319,1,0,0,0.96398646,
682,2,0,1,0.76599336,
494,2,1,1,0.7886654,
273,2,1,0,0.69421715,
635,3,0,0,0.7570349,
453,1,1,1,0.5547952,
453,5,0,0,0.9516613,
635,1,1,1,0.61218286,
727,1,1,0,0.94614524,
486,1,1,0,0.70454437,
104,2,0,0,0.98187447,
14,1,0,0,0.97972727,
343,3,1,1,0.71427774,
257,5,1,0,0.9591568,
658,2,0,0,0.9480999,
669,3,0,0,0.9592871,
813,1,0,1,0.9617949,
626,2,0,0,0.94994414,
43,1,0,0,0.9455254,
614,4,0,0,0.73597556,
390,5,1,0,0.5173823,
273,1,1,0,0.7642358,
617,2,0,0,0.76448053,
344,1,0,0,0.9057657,
122,1,0,1,0.8315978,
4,4,0,0,0.87333655,
168,1,0,0,0.9732248,
288,3,1,1,0.8485853,
213,1,0,1,0.5156972,
583,2,0,0,0.9357194,
81,2,0,1,0.8155203,
361,4,0,0,0.9720033,
6,1,0,1,0.59548855,
306,2,0,0,0.9512228,
687,2,0,0,0.8735201,
501,3,1,1,0.8004379,
700,1,0,0,0.97140986,
358,2,0,0,0.8687569,
562,3,0,0,0.6877235,
729,2,1,1,0.935124,
271,1,0,0,0.7387063,
802,3,1,1,0.8439902,
318,3,0,0,0.9682795,
416,4,0,0,0.6423218,
95,4,0,0,0.84555405,
427,1,1,1,0.5242408,
318,16,1,1,0.62699896,
682,1,0,0,0.94567776,
778,2,1,1,0.9279806,
257,7,0,0,0.75286466,
478,2,1,1,0.9029166,
250,5,0,0,0.9468922,
726,1,0,1,0.7974845,
370,1,0,1,0.7739734,
335,1,1,1,0.91817605,
129,2,0,0,0.9671942,
6,2,0,0,0.9303095,
604,6,0,0,0.9752493,
246,2,1,0,0.8964771,
513,1,0,0,0.67115474,
145,3,1,1,0.9425135,
416,2,0,0,0.9095504,
528,1,0,0,0.82582295,
212,1,0,1,0.84104747,
352,3,0,0,0.96815586,
650,1,0,1,0.91672593,
692,2,0,1,0.5248109,
188,2,0,0,0.8836043,
342,2,0,0,0.9359694,
604,1,1,1,0.6641006,
772,1,1,0,0.9092935,
58,1,1,1,0.9755809,
772,3,0,0,0.8388852,
379,1,0,0,0.6354992,
493,3,0,0,0.95304394,
629,1,0,0,0.9846453,
40,3,0,0,0.9740685,
671,3,1,0,0.85014427,
178,2,1,0,0.53586423,
543,1,0,0,0.8890291,
249,1,0,0,0.97834945,
54,1,0,0,0.59232956,
749,1,1,0,0.78999794,
461,2,0,0,0.95617706,
786,2,0,0,0.94489324,
483,2,0,0,0.56327426,
494,3,1,0,0.67381525,
581,1,0,0,0.9703298,
372,2,1,1,0.91117275,
662,2,0,0,0.9624049,
493,6,0,0,0.75038284,
