comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7269615,
200,2,0,0,0.9448792,
814,2,0,0,0.7340804,
109,5,1,0,0.70359683,
731,1,1,0,0.83773565,
10,2,1,1,0.68982935,
585,1,1,1,0.78305733,
262,1,0,0,0.6886444,
760,4,0,0,0.7621943,
491,2,0,0,0.979142,
304,4,0,0,0.66040117,
161,1,0,1,0.5462221,
324,3,0,0,0.5232981,
318,8,0,0,0.87181115,
640,1,0,0,0.96661246,
538,1,0,0,0.9700275,
298,3,0,1,0.67225105,
1,2,0,0,0.86751086,
131,1,0,0,0.97603875,
352,1,0,1,0.6512119,
9,1,1,1,0.5598621,
183,2,0,0,0.90834504,
274,2,0,0,0.96252537,
21,2,1,1,0.9621578,
605,2,0,0,0.9794686,
47,4,0,0,0.90274453,
190,1,0,0,0.9358346,
27,2,0,0,0.97856724,
121,3,0,1,0.56646055,
109,3,0,0,0.95255685,
53,4,0,0,0.51520455,
500,7,0,0,0.9677326,
753,5,0,0,0.9862229,
348,1,1,0,0.8389722,
34,5,0,0,0.93639016,
401,1,0,0,0.93656576,
353,5,0,0,0.856799,
715,4,0,0,0.64283293,
37,2,0,0,0.5165886,
412,2,0,1,0.52770245,
453,3,1,1,0.9305895,
20,2,0,0,0.97199833,
727,3,1,1,0.54166114,
260,2,0,0,0.97540253,
118,2,1,1,0.84327763,
305,3,0,0,0.67927927,
603,2,0,0,0.75314295,
774,3,0,0,0.9411235,
479,3,0,0,0.84533775,
264,7,0,0,0.9661086,
502,4,0,0,0.96015036,
617,1,0,0,0.9815294,
288,6,0,0,0.9630281,
248,1,0,0,0.9789211,
613,6,0,1,0.55859053,
345,8,1,0,0.93948513,
704,1,0,0,0.516628,
473,1,0,0,0.91085374,
512,2,0,0,0.97208154,
31,1,0,0,0.7981848,
638,2,0,0,0.9269058,
707,5,0,0,0.969277,
44,1,1,1,0.8377088,
312,1,0,0,0.6962157,
438,4,0,0,0.90410453,
725,2,1,1,0.91803616,
97,2,0,0,0.8074821,
147,2,0,0,0.7776445,
318,12,1,0,0.704652,
618,1,0,0,0.87519723,
197,1,0,0,0.9729751,
455,1,0,0,0.9312099,
259,7,1,1,0.83483565,
587,1,0,1,0.59084654,
483,7,0,1,0.7915364,
688,1,0,0,0.9719662,
471,3,0,0,0.513042,
366,3,0,0,0.90138656,
92,1,0,0,0.6418301,
541,2,0,0,0.91617155,
577,2,0,0,0.8351957,
49,1,0,0,0.7003429,
487,3,0,0,0.8053818,
497,1,0,0,0.86635244,
488,3,1,0,0.58908236,
18,3,0,0,0.95601565,
334,2,1,1,0.65527755,
55,2,1,1,0.82294005,
104,1,0,0,0.69552445,
486,4,1,0,0.6527434,
25,1,1,1,0.6864688,
613,3,1,1,0.7628411,
264,19,0,0,0.91411704,
34,1,0,0,0.93271685,
459,1,0,1,0.5001545,
632,4,0,0,0.9780818,
92,2,0,0,0.9063094,
63,3,1,1,0.8626935,
391,1,0,0,0.977119,
349,1,0,0,0.9731801,
60,1,0,0,0.9555747,
38,2,1,0,0.8257392,
631,1,0,0,0.6208917,
264,15,0,0,0.90146524,
657,1,1,1,0.8234823,
431,2,0,0,0.98073006,
81,1,0,0,0.5828816,
128,1,0,0,0.9766267,
243,1,0,0,0.9500956,
524,4,0,0,0.9738288,
371,2,0,0,0.95836705,
723,1,0,0,0.95312214,
46,1,0,0,0.9864579,
814,3,1,0,0.5975256,
328,4,1,0,0.7968997,
601,2,0,0,0.9744735,
46,6,1,0,0.89403784,
237,2,1,1,0.7786593,
35,2,0,0,0.95486444,
744,1,0,0,0.9445562,
824,3,1,1,0.9046407,
398,2,0,1,0.8985773,
713,1,0,0,0.94933,
693,4,0,0,0.8761704,
668,1,0,0,0.9818974,
340,2,1,0,0.63145566,
433,3,0,0,0.86920923,
213,2,0,0,0.8397889,
120,1,0,0,0.9755038,
140,1,0,0,0.7055967,
807,1,0,0,0.96573114,
53,1,1,1,0.83496076,
826,1,0,0,0.8455814,
314,1,1,0,0.81211257,
128,2,0,1,0.57410496,
594,1,0,0,0.85614693,
44,3,0,0,0.5251466,
13,2,0,1,0.71649253,
600,2,0,0,0.9820711,
693,2,0,0,0.97485447,
243,3,0,1,0.9132269,
324,1,0,0,0.9762136,
619,1,0,0,0.6553481,
622,2,0,0,0.9646398,
0,1,0,0,0.78238505,
547,1,1,1,0.8899542,
38,4,1,1,0.709541,
507,1,1,0,0.518788,
314,4,0,1,0.8551482,
593,1,0,1,0.5179206,
461,4,0,0,0.7613673,
342,3,0,0,0.973944,
487,1,0,0,0.98599017,
502,6,0,0,0.8872333,
649,2,0,1,0.6350602,
707,3,0,0,0.9295212,
224,1,0,0,0.7883107,
760,3,0,1,0.7368786,
511,1,0,0,0.9032951,
47,2,0,0,0.9369121,
318,5,0,0,0.8550058,
689,1,0,0,0.95539063,
355,5,0,0,0.9756402,
32,2,0,0,0.9845212,
368,1,0,0,0.9484063,
531,3,1,1,0.7347181,
112,2,0,0,0.8609881,
69,1,0,0,0.9426583,
480,1,1,0,0.5657958,
205,3,0,0,0.95646167,
574,1,1,0,0.7716466,
758,1,0,0,0.5001475,
740,5,0,0,0.9517897,
659,3,1,1,0.50157714,
684,2,0,0,0.91733414,
3,1,0,0,0.9676624,
243,4,1,1,0.5134152,
322,1,1,1,0.6576037,
130,2,0,1,0.7160391,
383,2,1,0,0.83687514,
214,1,0,0,0.9442156,
396,1,0,0,0.9358118,
401,3,0,0,0.9826293,
710,1,0,0,0.6340792,
808,2,0,0,0.881549,
246,3,0,0,0.9498869,
717,1,1,1,0.6567419,
416,5,0,0,0.89071065,
256,4,0,0,0.94730514,
330,1,0,0,0.9720951,
765,1,1,1,0.8436124,
376,2,0,0,0.92644846,
327,2,1,0,0.88684803,
264,13,1,0,0.94274074,
318,14,1,0,0.7180835,
600,1,0,0,0.95422864,
548,1,0,0,0.9516463,
456,1,0,0,0.9764168,
205,2,1,1,0.82973933,
312,2,1,1,0.9115021,
623,1,0,0,0.6211988,
195,1,0,0,0.90674,
420,2,0,0,0.9054447,
345,3,1,0,0.69601834,
328,2,1,0,0.75364333,
458,1,0,0,0.9652352,
423,1,0,0,0.95805764,
622,5,0,0,0.8638453,
609,1,1,0,0.9753346,
611,3,0,0,0.9764214,
705,2,1,0,0.829197,
713,5,1,1,0.5163551,
386,1,1,1,0.68868285,
38,1,1,1,0.7417285,
353,7,0,0,0.93233025,
523,3,1,0,0.90055203,
313,3,0,0,0.7352121,
626,3,0,0,0.96066934,
29,1,0,0,0.98432666,
61,1,0,0,0.9698692,
498,1,1,1,0.90594256,
406,1,0,0,0.98302794,
700,4,0,0,0.9807686,
355,2,0,0,0.96227616,
257,1,0,1,0.5325506,
739,2,1,1,0.8471748,
188,6,1,1,0.90137106,
212,2,0,0,0.9471639,
453,4,1,1,0.83521336,
390,2,0,0,0.7495604,
357,1,0,0,0.95168483,
781,2,0,0,0.5395652,
250,6,1,1,0.7608455,
604,2,0,1,0.5036984,
750,1,0,0,0.97854704,
307,5,0,1,0.7793081,
84,1,1,1,0.89787257,
500,5,1,1,0.7693968,
16,1,0,0,0.9636374,
323,2,0,1,0.7541951,
42,1,1,1,0.9321672,
796,1,1,1,0.95164317,
381,2,0,0,0.95617247,
531,1,0,0,0.9064545,
482,1,0,1,0.6149672,
501,4,1,1,0.89962983,
538,2,0,0,0.97037536,
806,1,1,1,0.9394269,
256,2,0,0,0.9749621,
184,2,1,0,0.66595685,
11,1,1,1,0.778552,
520,1,0,0,0.9160127,
755,2,0,0,0.6532527,
412,3,1,1,0.6480471,
83,2,1,0,0.6919561,
397,4,0,0,0.8919383,
253,1,1,0,0.970635,
415,1,0,0,0.86448795,
483,4,0,0,0.8588686,
456,2,0,0,0.9477446,
280,5,1,0,0.76698047,
336,1,0,0,0.920571,
311,2,0,0,0.9761588,
119,1,0,1,0.68758416,
327,3,0,0,0.9803021,
672,1,0,0,0.97920007,
501,5,1,1,0.52159774,
818,1,1,1,0.8183884,
733,1,1,1,0.9012044,
406,2,0,1,0.62213254,
471,1,0,0,0.7273682,
47,6,0,0,0.9174933,
738,1,0,0,0.9279598,
273,5,1,1,0.66673535,
505,1,0,0,0.9300846,
507,5,0,0,0.961871,
388,1,1,0,0.5208028,
412,5,1,0,0.89957595,
462,2,0,1,0.918894,
531,2,1,1,0.8521302,
545,1,0,1,0.5935472,
590,4,0,0,0.7922796,
385,1,0,0,0.9788593,
694,1,0,0,0.9694109,
367,1,0,0,0.9516703,
328,1,0,0,0.94472724,
324,2,0,0,0.9762224,
244,3,0,0,0.7954279,
137,1,0,0,0.5557395,
36,1,1,1,0.91893095,
242,2,0,0,0.79986846,
217,1,0,1,0.5619358,
88,1,1,0,0.7569659,
460,1,0,0,0.93295366,
753,4,0,0,0.9771733,
801,1,0,0,0.9306761,
718,1,0,0,0.949882,
286,1,0,0,0.8813998,
32,1,0,0,0.9628664,
379,2,0,0,0.86457866,
611,2,0,0,0.90913314,
776,1,1,1,0.79385155,
146,1,1,1,0.9419445,
15,2,1,1,0.8074111,
620,1,0,0,0.9829469,
311,7,0,0,0.97134644,
748,1,1,1,0.8303346,
590,2,0,0,0.91487694,
428,1,0,0,0.9097787,
644,1,0,0,0.9739087,
329,1,0,0,0.8946112,
95,6,0,0,0.96910614,
399,1,0,0,0.9570252,
245,1,0,0,0.54781353,
314,3,1,1,0.9520855,
339,7,0,0,0.95546347,
823,1,1,1,0.938354,
326,3,0,0,0.9761001,
228,2,0,0,0.9322573,
483,5,0,0,0.98714554,
355,4,0,0,0.5751029,
613,4,0,1,0.70503205,
295,2,0,0,0.9509619,
50,4,0,0,0.95318276,
231,2,0,0,0.9717656,
786,4,1,1,0.8620425,
422,1,0,0,0.9488237,
289,1,0,0,0.96452135,
787,4,1,1,0.85930884,
41,2,0,0,0.9661018,
366,4,1,1,0.5403523,
621,2,0,1,0.53302014,
787,3,0,0,0.8723561,
338,2,0,0,0.95400774,
256,1,0,0,0.955645,
4,2,0,0,0.8994708,
218,1,0,1,0.675644,
148,2,0,0,0.977513,
471,2,0,1,0.6441462,
516,3,0,0,0.6215745,
318,7,0,0,0.9830586,
821,1,0,0,0.9009928,
775,1,0,0,0.9377614,
318,6,0,0,0.9807607,
367,2,0,0,0.98098457,
77,7,0,0,0.9717239,
390,3,0,0,0.6072409,
647,1,0,0,0.9810461,
132,1,1,0,0.59318364,
183,1,0,0,0.95303345,
777,1,1,1,0.56058115,
459,4,0,0,0.71162647,
259,3,0,0,0.9798141,
449,1,1,1,0.90411514,
342,1,0,1,0.832532,
727,2,1,0,0.8760592,
340,1,0,0,0.93593776,
549,1,0,0,0.95284194,
523,1,0,0,0.9586377,
603,1,0,0,0.9778946,
820,3,0,0,0.76687753,
259,9,0,0,0.7616077,
7,1,0,0,0.8432523,
194,1,0,0,0.98327845,
570,1,0,0,0.93821234,
700,3,1,1,0.85117024,
186,1,1,1,0.6066887,
235,6,0,0,0.9819027,
250,4,0,0,0.92694855,
109,7,0,0,0.9825294,
397,3,0,0,0.913829,
534,1,1,1,0.7131456,
658,1,0,0,0.97529924,
446,1,1,0,0.584811,
802,1,1,0,0.8318071,
44,2,0,0,0.97690046,
444,1,0,0,0.9593037,
471,6,0,0,0.9854506,
481,4,0,0,0.8468724,
654,1,1,0,0.72071433,
590,3,0,1,0.6423388,
318,13,1,1,0.5351446,
745,1,0,0,0.96200794,
438,3,0,0,0.8639113,
77,1,0,0,0.5518421,
483,6,0,0,0.827428,
715,2,0,0,0.97506034,
825,1,0,0,0.9808852,
345,9,0,0,0.97524977,
279,2,1,0,0.81856793,
319,2,0,0,0.9583118,
525,3,0,0,0.97843105,
582,1,1,0,0.8469409,
815,1,0,0,0.62275237,
560,2,1,1,0.7926688,
252,2,1,0,0.6228682,
269,1,0,0,0.98424476,
498,2,0,0,0.96570164,
492,1,1,1,0.68868285,
351,2,0,0,0.95189404,
258,2,0,0,0.9051032,
303,1,0,0,0.9777916,
605,1,0,0,0.7477863,
742,3,0,1,0.75054276,
500,6,0,0,0.90316427,
346,1,0,0,0.963772,
52,1,0,0,0.97802824,
330,2,0,0,0.94993335,
478,1,0,0,0.9853029,
358,1,0,0,0.9317689,
53,3,1,1,0.744801,
311,1,1,1,0.9354835,
786,1,1,0,0.7807057,
304,1,0,0,0.9664175,
203,1,0,1,0.58935523,
141,1,0,0,0.89167184,
310,1,1,1,0.9314908,
407,1,0,0,0.68663776,
355,1,0,0,0.7886643,
375,1,1,1,0.93886125,
21,1,0,0,0.89239943,
711,2,0,0,0.9580743,
435,1,0,0,0.65233773,
382,1,0,0,0.9500619,
343,1,1,1,0.74683064,
530,1,0,1,0.5230433,
826,2,0,0,0.91859,
0,5,0,0,0.85424066,
442,2,0,0,0.89827275,
716,1,0,0,0.9646995,
136,1,0,0,0.94114846,
642,1,0,0,0.9788987,
760,1,0,0,0.773145,
242,1,0,0,0.69176537,
442,1,0,0,0.9837108,
475,1,0,0,0.7395482,
361,1,0,0,0.92564654,
743,2,0,0,0.83498996,
163,1,0,0,0.9015258,
616,1,1,0,0.96496004,
786,3,0,0,0.7497873,
166,2,0,0,0.57989585,
73,1,0,0,0.8065993,
500,4,1,1,0.70550525,
526,1,0,0,0.9664805,
275,2,0,0,0.9770995,
23,1,0,0,0.9789184,
738,2,0,0,0.9478645,
326,1,0,0,0.66995656,
358,4,0,1,0.88812333,
620,3,0,0,0.98201585,
489,1,1,0,0.6971513,
504,1,0,0,0.9701035,
250,1,0,0,0.9511442,
424,1,0,0,0.9768758,
308,1,0,0,0.66719925,
220,1,0,0,0.94086915,
258,1,0,0,0.9759926,
171,3,0,0,0.96225965,
5,3,0,0,0.96054024,
318,1,1,0,0.70191723,
15,1,0,0,0.97616255,
393,1,0,0,0.96198565,
356,1,0,0,0.7942561,
745,4,0,1,0.56700844,
226,2,0,0,0.97414,
399,2,0,0,0.86630696,
264,11,0,0,0.97497725,
339,5,0,1,0.8490087,
469,3,1,1,0.5467208,
521,1,1,1,0.8670787,
125,1,0,0,0.9663349,
493,7,0,1,0.7106732,
345,4,0,0,0.9115657,
252,4,0,1,0.7908539,
77,2,1,1,0.78859866,
418,1,0,1,0.714274,
369,1,0,0,0.9220732,
591,2,0,0,0.7337962,
299,1,1,0,0.8320762,
318,2,0,0,0.9723799,
637,2,0,0,0.8410482,
273,6,0,0,0.8722492,
824,2,0,0,0.98498636,
5,1,1,0,0.83457965,
55,4,0,0,0.9234714,
608,3,0,0,0.97928053,
570,3,0,0,0.9095399,
811,5,0,0,0.96327466,
403,1,0,0,0.83248436,
430,1,0,0,0.92814976,
811,1,1,1,0.92838424,
95,5,0,0,0.7692965,
497,3,0,0,0.96056354,
436,1,0,0,0.97139764,
804,2,1,1,0.7781948,
686,1,0,0,0.91802496,
290,1,0,1,0.5613296,
90,2,1,0,0.60436153,
160,1,1,0,0.5503879,
254,1,0,0,0.9826302,
707,1,0,0,0.93461716,
711,3,0,0,0.97936124,
690,1,0,0,0.98275244,
674,2,0,0,0.9749341,
259,5,0,1,0.51808125,
820,4,0,1,0.86122173,
471,5,0,1,0.74202543,
250,7,0,0,0.93675447,
77,5,1,1,0.6757629,
546,2,0,0,0.9770247,
517,2,1,1,0.68548226,
4,7,0,0,0.9665042,
472,1,0,0,0.6468843,
814,1,1,0,0.75631076,
264,20,0,0,0.9307669,
311,3,1,1,0.80896914,
669,2,0,0,0.9868369,
452,1,0,0,0.96241057,
690,2,0,0,0.97760016,
417,1,0,0,0.8242254,
778,1,0,0,0.9618149,
148,1,0,0,0.80362135,
349,2,1,0,0.79697984,
788,1,0,0,0.9284085,
114,1,0,0,0.966565,
10,1,1,0,0.6036265,
737,2,0,0,0.95987296,
238,1,0,0,0.76453626,
801,3,1,1,0.93081367,
625,1,1,0,0.52045435,
116,1,0,0,0.94283175,
15,3,0,0,0.66048455,
335,3,0,0,0.95896053,
461,3,0,0,0.93315434,
630,1,0,0,0.6978723,
249,4,0,0,0.95435685,
705,1,1,1,0.78890395,
811,4,1,0,0.93539745,
318,4,0,0,0.9854247,
762,2,1,1,0.54709196,
304,5,0,0,0.89413106,
713,2,0,0,0.9665118,
529,1,0,1,0.7207634,
502,1,1,0,0.90754795,
636,1,0,0,0.7203944,
685,2,1,0,0.69142324,
586,1,0,0,0.97493356,
756,1,1,1,0.93184245,
351,1,0,0,0.9771224,
78,1,0,0,0.97752255,
416,3,0,0,0.9461818,
514,2,1,0,0.9655173,
354,7,1,1,0.89052904,
740,4,0,0,0.9722445,
382,2,0,0,0.9193352,
397,5,0,0,0.9676752,
76,1,1,1,0.95791465,
760,6,0,0,0.6762291,
257,6,1,1,0.8986416,
496,1,0,1,0.61141074,
552,1,1,1,0.57797724,
768,1,1,1,0.6093501,
47,1,0,0,0.9824493,
655,1,0,0,0.9588793,
654,3,1,0,0.9275264,
280,4,1,0,0.61193216,
736,1,0,0,0.9804237,
498,4,0,0,0.9682548,
26,1,1,1,0.9329594,
75,1,0,0,0.9080907,
223,1,0,0,0.8970217,
799,1,1,0,0.5619779,
105,2,1,1,0.94930106,
781,4,0,0,0.88530654,
493,2,0,0,0.9187069,
729,1,0,1,0.6365945,
2,1,0,0,0.9180122,
448,1,0,1,0.74410653,
745,3,0,0,0.9195376,
469,1,0,0,0.66810566,
244,1,0,0,0.9786618,
129,3,0,0,0.6771852,
601,1,0,0,0.9761435,
390,4,0,0,0.9555474,
720,1,0,1,0.6390259,
382,5,0,0,0.92719483,
779,1,0,0,0.9326863,
298,2,0,0,0.59019417,
188,4,0,0,0.766703,
709,1,0,0,0.97255546,
135,2,0,0,0.86002827,
598,1,1,0,0.57006043,
651,1,0,0,0.98321414,
74,1,0,0,0.8890552,
250,3,1,0,0.6283237,
304,6,0,0,0.8749092,
820,2,0,0,0.74815696,
805,2,0,0,0.8922465,
264,24,0,0,0.9755545,
404,1,0,0,0.9195823,
252,3,0,0,0.934096,
752,1,0,0,0.81847733,
507,2,0,0,0.9769915,
70,1,0,0,0.6425895,
710,2,1,0,0.79035586,
793,1,1,1,0.6684498,
222,2,0,0,0.973139,
416,1,0,0,0.9449102,
775,3,0,0,0.77360976,
311,4,0,0,0.9589405,
618,3,0,0,0.9677193,
247,2,1,0,0.7442651,
611,1,0,0,0.98644745,
95,1,0,0,0.9420438,
500,3,1,1,0.81001693,
531,4,0,0,0.72075117,
290,3,0,1,0.81431264,
67,3,1,1,0.5769727,
337,1,0,0,0.7173292,
702,2,0,0,0.6864822,
430,2,0,0,0.7739571,
100,1,1,1,0.9305651,
384,1,0,0,0.70182645,
147,1,1,1,0.5241012,
154,1,0,0,0.8914528,
756,2,0,0,0.9406512,
221,1,1,1,0.8621085,
54,2,0,0,0.91142935,
524,2,0,0,0.8145064,
102,2,1,1,0.9616449,
663,2,0,0,0.98623556,
360,1,1,1,0.84195447,
126,1,0,0,0.9092592,
652,1,1,0,0.665842,
783,1,0,0,0.954808,
777,2,0,0,0.97171706,
501,2,0,0,0.9404528,
643,1,1,0,0.632095,
211,1,0,0,0.61112845,
731,2,1,1,0.6306801,
369,2,0,1,0.74673104,
110,2,0,1,0.9502165,
304,7,0,0,0.97574836,
0,2,0,0,0.6524301,
50,2,0,0,0.9550539,
318,15,1,1,0.77023685,
787,1,0,0,0.7964458,
413,2,0,1,0.7069786,
728,1,0,0,0.711832,
634,1,0,0,0.7872029,
633,1,0,0,0.95989656,
702,1,0,0,0.9767,
579,1,0,1,0.7179766,
749,2,0,0,0.95591223,
240,1,1,1,0.90004784,
693,5,0,0,0.97502464,
496,2,0,0,0.9054198,
557,1,0,0,0.8772312,
773,1,0,0,0.970643,
629,2,0,0,0.9481215,
311,8,0,0,0.83405256,
760,5,0,0,0.92196333,
558,1,1,1,0.5782726,
739,1,1,0,0.84469706,
170,1,1,1,0.63910866,
307,1,1,0,0.6812606,
648,2,0,0,0.9788309,
670,1,0,1,0.70245826,
322,2,1,1,0.68425834,
622,3,0,0,0.60356563,
572,2,1,1,0.8081859,
425,1,0,0,0.9707562,
299,3,0,0,0.93599814,
302,1,0,0,0.9313218,
590,1,0,1,0.7212727,
631,2,0,0,0.98146075,
632,8,1,1,0.80262786,
550,2,0,0,0.96882486,
803,1,0,0,0.965938,
555,1,0,0,0.935906,
679,1,1,1,0.95721966,
618,2,0,0,0.6949272,
700,2,0,0,0.96715665,
613,2,0,1,0.8351493,
790,2,1,1,0.85378826,
782,2,1,1,0.85194534,
764,2,1,1,0.8736133,
348,3,1,0,0.80720776,
306,1,0,1,0.7932524,
447,1,0,1,0.7233636,
761,1,1,1,0.756824,
268,1,0,0,0.90967953,
317,3,1,1,0.6463586,
277,1,0,0,0.9772125,
487,2,0,0,0.8658196,
562,2,0,0,0.701141,
512,3,0,0,0.9435986,
261,1,1,1,0.7944596,
468,3,1,1,0.6337075,
264,14,0,0,0.92422396,
517,1,0,0,0.98709214,
335,2,0,0,0.9734697,
767,1,0,0,0.980551,
646,1,0,0,0.9808189,
250,15,0,0,0.94022155,
45,1,1,1,0.52315176,
452,2,0,0,0.9787102,
272,1,0,0,0.98412645,
561,2,1,1,0.74931395,
332,1,1,1,0.8291327,
373,2,0,0,0.6220929,
732,2,1,1,0.5024485,
672,2,0,0,0.9589405,
389,1,1,0,0.8883587,
722,1,0,0,0.89109105,
459,3,0,0,0.84173346,
105,1,1,1,0.89174247,
215,2,0,0,0.9115522,
348,2,1,1,0.55663425,
378,1,0,0,0.75300735,
219,1,1,1,0.9560382,
341,2,0,1,0.8525138,
761,3,0,1,0.9077515,
545,2,0,1,0.858928,
454,1,1,1,0.6969816,
305,1,0,1,0.5292964,
781,1,0,0,0.84484136,
292,1,0,0,0.880836,
417,2,0,0,0.9267271,
717,3,0,1,0.8034157,
325,7,0,0,0.6878176,
317,5,0,0,0.97191733,
46,2,0,0,0.93268293,
352,2,0,0,0.9812664,
732,1,1,1,0.90572584,
226,1,1,1,0.83599854,
256,5,0,0,0.74750453,
471,7,0,0,0.8559297,
467,1,0,1,0.525269,
404,2,0,0,0.93911594,
344,4,0,0,0.92634785,
101,3,0,0,0.8490329,
62,1,1,1,0.9573752,
464,1,0,1,0.8093737,
18,1,0,0,0.9771418,
450,2,0,0,0.95903873,
117,1,0,0,0.9634228,
691,1,0,0,0.9807772,
208,1,1,1,0.7801421,
150,1,0,0,0.92407745,
232,1,1,1,0.704536,
215,1,0,0,0.9591682,
283,2,0,0,0.9861731,
695,1,1,1,0.5611603,
502,5,0,0,0.965137,
479,2,0,1,0.5453521,
678,1,0,0,0.98162246,
306,3,0,0,0.979627,
501,1,0,0,0.98304117,
616,3,0,0,0.5136825,
259,8,1,1,0.8982278,
32,4,0,0,0.92324775,
4,5,0,1,0.5122448,
511,3,0,0,0.8304717,
470,1,0,0,0.9669593,
253,2,0,1,0.5975439,
208,2,0,0,0.5540483,
95,2,0,0,0.9609462,
340,3,1,1,0.81518024,
109,6,1,1,0.56725174,
347,1,0,0,0.9751771,
474,1,0,0,0.68004155,
382,3,0,0,0.7234471,
184,1,1,1,0.58124465,
325,1,0,0,0.8340047,
155,1,0,0,0.9366372,
450,1,1,0,0.5892096,
568,1,1,0,0.9402572,
672,3,0,0,0.6579273,
244,4,0,0,0.9721646,
824,5,1,1,0.6898318,
354,1,0,0,0.90574384,
142,1,0,1,0.8572986,
438,2,0,0,0.5197976,
102,1,1,1,0.69150907,
78,2,1,1,0.5315394,
724,1,0,0,0.98517936,
326,4,0,0,0.86493814,
222,1,1,0,0.5566192,
319,1,0,0,0.9227216,
682,2,0,0,0.5612037,
494,2,1,0,0.50908864,
273,2,1,0,0.5964711,
635,3,0,0,0.78358805,
453,1,1,1,0.7396707,
453,5,0,0,0.9581231,
635,1,1,1,0.6298,
727,1,1,0,0.9490049,
486,1,1,0,0.8428473,
104,2,0,0,0.98650163,
14,1,0,0,0.9830739,
343,3,1,1,0.8505958,
257,5,1,0,0.94274074,
658,2,0,0,0.98318154,
669,3,0,0,0.9709929,
813,1,0,1,0.74267673,
626,2,0,0,0.9378324,
43,1,0,0,0.94313323,
614,4,0,0,0.66024727,
390,5,1,0,0.56628907,
273,1,1,0,0.88043576,
617,2,0,0,0.8356489,
344,1,0,0,0.91719955,
122,1,0,1,0.7879095,
4,4,0,0,0.92747235,
168,1,0,0,0.97886837,
288,3,1,1,0.7882274,
213,1,0,0,0.7348964,
583,2,0,0,0.97123396,
81,2,0,1,0.7238488,
361,4,0,0,0.98054737,
6,1,0,0,0.5635597,
306,2,0,0,0.9591666,
687,2,0,0,0.9000975,
501,3,1,0,0.5857517,
700,1,0,0,0.9689441,
358,2,0,0,0.89199215,
562,3,0,0,0.5989775,
729,2,1,0,0.6232981,
271,1,0,1,0.70583916,
802,3,1,1,0.8216011,
318,3,0,0,0.9834283,
416,4,0,0,0.91885525,
95,4,0,0,0.902133,
427,1,1,1,0.86951,
318,16,1,1,0.78127295,
682,1,0,0,0.9747867,
778,2,1,1,0.9202367,
257,7,0,1,0.50064725,
478,2,1,1,0.8259316,
250,5,0,0,0.95257753,
726,1,0,1,0.83220327,
370,1,0,1,0.8243074,
335,1,1,1,0.93046016,
129,2,0,0,0.95857286,
6,2,0,0,0.9143806,
604,6,0,0,0.9785584,
246,2,1,0,0.9403782,
513,1,0,0,0.7973694,
145,3,1,1,0.8547456,
416,2,0,0,0.7261296,
528,1,0,0,0.7802742,
212,1,0,1,0.71279114,
352,3,0,0,0.9829658,
650,1,0,1,0.92707187,
692,2,0,0,0.62100697,
188,2,0,0,0.75172246,
342,2,0,0,0.9749884,
604,1,1,1,0.61685467,
772,1,1,0,0.8791466,
58,1,1,1,0.95907205,
772,3,0,0,0.88915837,
379,1,0,0,0.78608286,
493,3,0,0,0.690116,
629,1,0,0,0.9744459,
40,3,0,0,0.9770314,
671,3,1,0,0.9600032,
178,2,1,0,0.6319722,
543,1,0,0,0.9174117,
249,1,0,0,0.97202176,
54,1,0,0,0.7258555,
749,1,1,1,0.6195998,
461,2,0,0,0.9739977,
786,2,0,0,0.9613124,
483,2,0,0,0.8170121,
494,3,1,0,0.50911325,
581,1,0,0,0.97487926,
372,2,1,1,0.9063768,
662,2,0,0,0.96930176,
493,6,0,1,0.732747,
