comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.55213946,
200,2,0,0,0.9257008,
814,2,0,0,0.9380413,
109,5,1,1,0.64351124,
731,1,1,0,0.7528328,
10,2,1,1,0.6776931,
585,1,1,0,0.5311976,
262,1,0,0,0.8855135,
760,4,0,0,0.76611817,
491,2,0,0,0.87561077,
304,4,0,0,0.5775066,
161,1,0,0,0.7715429,
324,3,0,1,0.60369444,
318,8,0,0,0.87927437,
640,1,0,0,0.9181621,
538,1,0,0,0.8154511,
298,3,0,0,0.7018766,
1,2,0,0,0.8713703,
131,1,0,0,0.86647993,
352,1,0,1,0.765436,
9,1,1,1,0.51271415,
183,2,0,0,0.8492427,
274,2,0,0,0.87984633,
21,2,1,1,0.8007006,
605,2,0,0,0.9473393,
47,4,0,0,0.8551934,
190,1,0,0,0.8610294,
27,2,0,0,0.93178076,
121,3,0,0,0.53935605,
109,3,0,0,0.6905905,
53,4,0,1,0.65319884,
500,7,0,0,0.9311567,
753,5,0,0,0.94301075,
348,1,1,0,0.7446967,
34,5,0,0,0.8766308,
401,1,0,0,0.9325489,
353,5,0,0,0.90360045,
715,4,0,0,0.9198775,
37,2,0,0,0.90579134,
412,2,0,0,0.66399705,
453,3,1,1,0.8097308,
20,2,0,0,0.93846935,
727,3,1,1,0.6238906,
260,2,0,0,0.9356584,
118,2,1,1,0.7925189,
305,3,0,1,0.6634833,
603,2,0,0,0.89691496,
774,3,0,0,0.9134,
479,3,0,0,0.89756215,
264,7,0,0,0.8879697,
502,4,0,0,0.89130265,
617,1,0,0,0.89361864,
288,6,0,0,0.939897,
248,1,0,0,0.9020763,
613,6,0,1,0.73975724,
345,8,1,0,0.91486716,
704,1,0,0,0.81660235,
473,1,0,0,0.9254167,
512,2,0,0,0.9063824,
31,1,0,0,0.87700593,
638,2,0,0,0.7953545,
707,5,0,0,0.936779,
44,1,1,1,0.7797856,
312,1,0,0,0.6104743,
438,4,0,0,0.9282607,
725,2,1,1,0.72162265,
97,2,0,0,0.8383967,
147,2,0,0,0.93784696,
318,12,1,0,0.63571936,
618,1,0,0,0.8746805,
197,1,0,0,0.9405566,
455,1,0,0,0.8592143,
259,7,1,0,0.57283473,
587,1,0,1,0.7828816,
483,7,0,0,0.7191204,
688,1,0,0,0.92361176,
471,3,0,1,0.5599285,
366,3,0,0,0.9281573,
92,1,0,1,0.62076056,
541,2,0,0,0.892411,
577,2,0,0,0.93199974,
49,1,0,0,0.88149494,
487,3,0,0,0.7118199,
497,1,0,0,0.7310709,
488,3,1,0,0.50122106,
18,3,0,0,0.7496242,
334,2,1,0,0.7156215,
55,2,1,1,0.75897807,
104,1,0,0,0.68861675,
486,4,1,1,0.72170126,
25,1,1,0,0.6705733,
613,3,1,1,0.80093676,
264,19,0,0,0.69973147,
34,1,0,0,0.906978,
459,1,0,0,0.6820564,
632,4,0,0,0.87395835,
92,2,0,0,0.9216902,
63,3,1,1,0.7495821,
391,1,0,0,0.9187344,
349,1,0,0,0.91001683,
60,1,0,0,0.8454091,
38,2,1,0,0.636589,
631,1,0,0,0.82797277,
264,15,0,0,0.8168977,
657,1,1,0,0.550282,
431,2,0,0,0.9445637,
81,1,0,1,0.69224626,
128,1,0,0,0.9450393,
243,1,0,0,0.83561146,
524,4,0,0,0.9429222,
371,2,0,0,0.8835973,
723,1,0,0,0.8928712,
46,1,0,0,0.95138705,
814,3,1,0,0.9085727,
328,4,1,0,0.5657381,
601,2,0,0,0.9415679,
46,6,1,0,0.8408531,
237,2,1,0,0.7571852,
35,2,0,0,0.8851776,
744,1,0,0,0.72358984,
824,3,1,1,0.7767598,
398,2,0,0,0.6070025,
713,1,0,0,0.8811559,
693,4,0,0,0.72499144,
668,1,0,0,0.9461166,
340,2,1,0,0.8731971,
433,3,0,0,0.8862899,
213,2,0,0,0.91880965,
120,1,0,0,0.93249243,
140,1,0,0,0.5537344,
807,1,0,0,0.9457057,
53,1,1,0,0.67490625,
826,1,0,0,0.7043825,
314,1,1,0,0.87153083,
128,2,0,0,0.951228,
594,1,0,0,0.8413969,
44,3,0,0,0.52256626,
13,2,0,0,0.75040007,
600,2,0,0,0.9457399,
693,2,0,0,0.9511903,
243,3,0,1,0.76398313,
324,1,0,0,0.9497542,
619,1,0,1,0.61079365,
622,2,0,0,0.87444514,
0,1,0,0,0.8428571,
547,1,1,1,0.80443406,
38,4,1,1,0.64728504,
507,1,1,0,0.5864114,
314,4,0,1,0.56200856,
593,1,0,0,0.741745,
461,4,0,0,0.8908123,
342,3,0,0,0.84768564,
487,1,0,0,0.9444158,
502,6,0,0,0.9425036,
649,2,0,0,0.6294844,
707,3,0,0,0.8938682,
224,1,0,0,0.7602248,
760,3,0,0,0.85769904,
511,1,0,0,0.8293413,
47,2,0,0,0.8903107,
318,5,0,0,0.88651377,
689,1,0,0,0.7768865,
355,5,0,0,0.72441745,
32,2,0,0,0.9270099,
368,1,0,0,0.90364045,
531,3,1,1,0.53256726,
112,2,0,0,0.8522861,
69,1,0,0,0.8997647,
480,1,1,0,0.6734391,
205,3,0,0,0.8960033,
574,1,1,0,0.6500899,
758,1,0,0,0.831293,
740,5,0,0,0.89875364,
659,3,1,0,0.74088967,
684,2,0,0,0.923242,
3,1,0,0,0.91250277,
243,4,1,1,0.54008687,
322,1,1,1,0.5662652,
130,2,0,1,0.6015637,
383,2,1,0,0.7926105,
214,1,0,0,0.89912087,
396,1,0,0,0.9179831,
401,3,0,0,0.9060238,
710,1,0,1,0.61060524,
808,2,0,0,0.8119287,
246,3,0,0,0.9001795,
717,1,1,0,0.84844005,
416,5,0,0,0.75548106,
256,4,0,0,0.8439249,
330,1,0,0,0.8975871,
765,1,1,1,0.82645947,
376,2,0,0,0.89546925,
327,2,1,0,0.7518201,
264,13,1,0,0.84265476,
318,14,1,0,0.79728436,
600,1,0,0,0.862738,
548,1,0,0,0.9355746,
456,1,0,0,0.92365783,
205,2,1,1,0.73880804,
312,2,1,1,0.6875973,
623,1,0,0,0.77161485,
195,1,0,0,0.899926,
420,2,0,0,0.88309854,
345,3,1,0,0.8873887,
328,2,1,1,0.52448195,
458,1,0,0,0.93623817,
423,1,0,0,0.91236025,
622,5,0,0,0.76569426,
609,1,1,0,0.8629175,
611,3,0,0,0.92768186,
705,2,1,0,0.64332706,
713,5,1,1,0.5532998,
386,1,1,1,0.76928836,
38,1,1,1,0.7703237,
353,7,0,0,0.9010558,
523,3,1,1,0.5144224,
313,3,0,0,0.80194193,
626,3,0,0,0.8250741,
29,1,0,0,0.9474584,
61,1,0,0,0.9434477,
498,1,1,1,0.64010644,
406,1,0,0,0.9440278,
700,4,0,0,0.80927515,
355,2,0,0,0.9316448,
257,1,0,1,0.7001178,
739,2,1,0,0.7400949,
188,6,1,0,0.7397213,
212,2,0,0,0.8695853,
453,4,1,0,0.6736525,
390,2,0,1,0.5354769,
357,1,0,0,0.79821795,
781,2,0,0,0.7380703,
250,6,1,1,0.719464,
604,2,0,1,0.7221533,
750,1,0,0,0.9036864,
307,5,0,1,0.7620886,
84,1,1,1,0.82506686,
500,5,1,0,0.7383272,
16,1,0,0,0.9484539,
323,2,0,1,0.526144,
42,1,1,1,0.62426186,
796,1,1,1,0.7798237,
381,2,0,0,0.92507005,
531,1,0,0,0.8633036,
482,1,0,1,0.7945588,
501,4,1,0,0.6399929,
538,2,0,0,0.93686306,
806,1,1,1,0.8083566,
256,2,0,0,0.9234096,
184,2,1,0,0.79747486,
11,1,1,0,0.762046,
520,1,0,0,0.88413227,
755,2,0,1,0.6527185,
412,3,1,0,0.5138053,
83,2,1,0,0.6281469,
397,4,0,0,0.7584189,
253,1,1,0,0.9035276,
415,1,0,0,0.5717454,
483,4,0,0,0.7761698,
456,2,0,0,0.9187671,
280,5,1,0,0.5763153,
336,1,0,0,0.85417765,
311,2,0,0,0.94808227,
119,1,0,1,0.76032084,
327,3,0,0,0.91153574,
672,1,0,0,0.9509704,
501,5,1,0,0.57528204,
818,1,1,0,0.58436733,
733,1,1,0,0.69597167,
406,2,0,0,0.5914634,
471,1,0,0,0.7900307,
47,6,0,0,0.8962323,
738,1,0,0,0.6376334,
273,5,1,1,0.74399465,
505,1,0,0,0.820738,
507,5,0,0,0.85217184,
388,1,1,1,0.61273444,
412,5,1,0,0.88653237,
462,2,0,1,0.7818024,
531,2,1,1,0.7875274,
545,1,0,0,0.566016,
590,4,0,0,0.5157237,
385,1,0,0,0.93289524,
694,1,0,0,0.93785924,
367,1,0,0,0.8123027,
328,1,0,0,0.79433733,
324,2,0,0,0.92754954,
244,3,0,0,0.87949425,
137,1,0,1,0.6026536,
36,1,1,1,0.6055868,
242,2,0,0,0.72606313,
217,1,0,1,0.5103615,
88,1,1,0,0.6030424,
460,1,0,0,0.9129728,
753,4,0,0,0.90696293,
801,1,0,0,0.7134551,
718,1,0,0,0.88952076,
286,1,0,0,0.8786256,
32,1,0,0,0.89475584,
379,2,0,0,0.9116513,
611,2,0,0,0.79156345,
776,1,1,0,0.71934086,
146,1,1,1,0.66545177,
15,2,1,1,0.7965848,
620,1,0,0,0.9436213,
311,7,0,0,0.92926395,
748,1,1,1,0.8057286,
590,2,0,0,0.8571204,
428,1,0,0,0.92356086,
644,1,0,0,0.84159356,
329,1,0,0,0.8802528,
95,6,0,0,0.95307165,
399,1,0,0,0.80461943,
245,1,0,0,0.69450825,
314,3,1,1,0.7805019,
339,7,0,0,0.88074774,
823,1,1,1,0.5188204,
326,3,0,0,0.94005847,
228,2,0,0,0.90176773,
483,5,0,0,0.93854433,
355,4,0,1,0.66268617,
613,4,0,1,0.73923534,
295,2,0,0,0.90755236,
50,4,0,0,0.85935247,
231,2,0,0,0.9515867,
786,4,1,1,0.74480337,
422,1,0,0,0.9352565,
289,1,0,0,0.8752077,
787,4,1,0,0.538187,
41,2,0,0,0.941611,
366,4,1,1,0.60708314,
621,2,0,0,0.90735424,
787,3,0,0,0.93208104,
338,2,0,0,0.7819807,
256,1,0,0,0.8913938,
4,2,0,0,0.6149947,
218,1,0,0,0.57424635,
148,2,0,0,0.93540365,
471,2,0,0,0.6075717,
516,3,0,0,0.7992722,
318,7,0,0,0.8801765,
821,1,0,0,0.7601872,
775,1,0,0,0.756044,
318,6,0,0,0.87527114,
367,2,0,0,0.84820026,
77,7,0,0,0.89956295,
390,3,0,1,0.7029762,
647,1,0,0,0.9461605,
132,1,1,1,0.6207801,
183,1,0,0,0.86216944,
777,1,1,1,0.72157645,
459,4,0,0,0.8314099,
259,3,0,0,0.754075,
449,1,1,0,0.6100227,
342,1,0,1,0.7520323,
727,2,1,0,0.6945756,
340,1,0,0,0.7756337,
549,1,0,0,0.9051223,
523,1,0,0,0.9364426,
603,1,0,0,0.8749893,
820,3,0,0,0.7076326,
259,9,0,0,0.659398,
7,1,0,0,0.78017855,
194,1,0,0,0.9447037,
570,1,0,0,0.77635497,
700,3,1,1,0.79131377,
186,1,1,1,0.6142965,
235,6,0,0,0.9041008,
250,4,0,0,0.66172427,
109,7,0,0,0.9525644,
397,3,0,0,0.947327,
534,1,1,0,0.5228045,
658,1,0,0,0.9129278,
446,1,1,0,0.67151964,
802,1,1,0,0.88119555,
44,2,0,0,0.93439525,
444,1,0,0,0.9330921,
471,6,0,0,0.9497618,
481,4,0,0,0.8027046,
654,1,1,0,0.7808792,
590,3,0,1,0.6217506,
318,13,1,0,0.69647986,
745,1,0,0,0.94689745,
438,3,0,0,0.6775052,
77,1,0,0,0.87632346,
483,6,0,0,0.80642456,
715,2,0,0,0.93231213,
825,1,0,0,0.93704796,
345,9,0,0,0.8989025,
279,2,1,0,0.8712565,
319,2,0,0,0.9362059,
525,3,0,0,0.9439598,
582,1,1,0,0.684683,
815,1,0,0,0.62494725,
560,2,1,0,0.8496254,
252,2,1,0,0.7793063,
269,1,0,0,0.93900555,
498,2,0,0,0.9244618,
492,1,1,1,0.76928836,
351,2,0,0,0.8836888,
258,2,0,0,0.8398056,
303,1,0,0,0.91658163,
605,1,0,0,0.86500543,
742,3,0,0,0.68020713,
500,6,0,0,0.89928925,
346,1,0,0,0.9427948,
52,1,0,0,0.946491,
330,2,0,0,0.9516183,
478,1,0,0,0.9411544,
358,1,0,0,0.86907965,
53,3,1,0,0.6983932,
311,1,1,1,0.75338286,
786,1,1,0,0.93901545,
304,1,0,0,0.90548044,
203,1,0,1,0.72198796,
141,1,0,0,0.7388549,
310,1,1,1,0.82308304,
407,1,0,0,0.7298674,
355,1,0,0,0.5566293,
375,1,1,1,0.80366564,
21,1,0,0,0.80681,
711,2,0,0,0.9476443,
435,1,0,0,0.61869085,
382,1,0,0,0.9156232,
343,1,1,1,0.6412538,
530,1,0,0,0.54793566,
826,2,0,0,0.9178017,
0,5,0,0,0.62699515,
442,2,0,0,0.8592707,
716,1,0,0,0.9287198,
136,1,0,0,0.7262384,
642,1,0,0,0.9259245,
760,1,0,0,0.79906106,
242,1,0,0,0.52452725,
442,1,0,0,0.92939615,
475,1,0,0,0.66535234,
361,1,0,0,0.5881292,
743,2,0,0,0.8583108,
163,1,0,0,0.7916277,
616,1,1,0,0.9089322,
786,3,0,0,0.8952556,
166,2,0,0,0.78147507,
73,1,0,0,0.889619,
500,4,1,1,0.5475887,
526,1,0,0,0.9290078,
275,2,0,0,0.9168603,
23,1,0,0,0.91954106,
738,2,0,0,0.9425972,
326,1,0,0,0.5167227,
358,4,0,1,0.79461,
620,3,0,0,0.95289856,
489,1,1,0,0.74389094,
504,1,0,0,0.9429724,
250,1,0,0,0.9415001,
424,1,0,0,0.9225727,
308,1,0,0,0.5148907,
220,1,0,0,0.9224308,
258,1,0,0,0.9503084,
171,3,0,0,0.932935,
5,3,0,0,0.90610564,
318,1,1,0,0.8253089,
15,1,0,0,0.94274443,
393,1,0,0,0.8129362,
356,1,0,0,0.8977297,
745,4,0,0,0.50432146,
226,2,0,0,0.86524487,
399,2,0,0,0.6521001,
264,11,0,0,0.9328518,
339,5,0,0,0.5162642,
469,3,1,1,0.6648203,
521,1,1,1,0.6607631,
125,1,0,0,0.94542044,
493,7,0,0,0.86808145,
345,4,0,0,0.8697533,
252,4,0,1,0.7835794,
77,2,1,1,0.80010855,
418,1,0,0,0.803907,
369,1,0,0,0.851202,
591,2,0,0,0.8911725,
299,1,1,0,0.8501608,
318,2,0,0,0.87143975,
637,2,0,0,0.60256004,
273,6,0,0,0.89133126,
824,2,0,0,0.9468129,
5,1,1,0,0.9159235,
55,4,0,0,0.87506866,
608,3,0,0,0.9347742,
570,3,0,0,0.93615866,
811,5,0,0,0.87483835,
403,1,0,0,0.5719143,
430,1,0,0,0.8872675,
811,1,1,1,0.81430537,
95,5,0,0,0.75618804,
497,3,0,0,0.93687236,
436,1,0,0,0.8884272,
804,2,1,1,0.76952124,
686,1,0,0,0.82278466,
290,1,0,0,0.63197297,
90,2,1,1,0.7236248,
160,1,1,0,0.51735926,
254,1,0,0,0.9296855,
707,1,0,0,0.90526867,
711,3,0,0,0.92134434,
690,1,0,0,0.9373338,
674,2,0,0,0.9259181,
259,5,0,1,0.5040535,
820,4,0,1,0.7009588,
471,5,0,1,0.6519509,
250,7,0,0,0.82293504,
77,5,1,1,0.7239558,
546,2,0,0,0.9443796,
517,2,1,1,0.7948883,
4,7,0,0,0.95002365,
472,1,0,0,0.5052899,
814,1,1,1,0.50351834,
264,20,0,0,0.91326356,
311,3,1,1,0.80294997,
669,2,0,0,0.94545585,
452,1,0,0,0.8697238,
690,2,0,0,0.93829197,
417,1,0,0,0.6655691,
778,1,0,0,0.922153,
148,1,0,1,0.5306164,
349,2,1,1,0.6768043,
788,1,0,0,0.86232615,
114,1,0,0,0.84559804,
10,1,1,0,0.70294446,
737,2,0,0,0.93522924,
238,1,0,0,0.82781345,
801,3,1,0,0.53265715,
625,1,1,0,0.8307598,
116,1,0,0,0.90857536,
15,3,0,0,0.9001339,
335,3,0,0,0.865743,
461,3,0,0,0.63325965,
630,1,0,0,0.7591872,
249,4,0,0,0.8708784,
705,1,1,1,0.50553054,
811,4,1,0,0.91499907,
318,4,0,0,0.8906734,
762,2,1,0,0.7780006,
304,5,0,0,0.7567344,
713,2,0,0,0.93581903,
529,1,0,0,0.75589293,
502,1,1,0,0.80266327,
636,1,0,0,0.5541539,
685,2,1,0,0.8810408,
586,1,0,0,0.89642423,
756,1,1,1,0.7852589,
351,1,0,0,0.9246912,
78,1,0,0,0.92903745,
416,3,0,0,0.8049565,
514,2,1,0,0.8664043,
354,7,1,1,0.50869,
740,4,0,0,0.8964299,
382,2,0,0,0.9082489,
397,5,0,0,0.9491828,
76,1,1,1,0.8145362,
760,6,0,0,0.7483921,
257,6,1,1,0.6115409,
496,1,0,0,0.6264081,
552,1,1,0,0.71657056,
768,1,1,0,0.7140821,
47,1,0,0,0.9497876,
655,1,0,0,0.82279795,
654,3,1,0,0.9207258,
280,4,1,0,0.80471283,
736,1,0,0,0.9479227,
498,4,0,0,0.90070605,
26,1,1,1,0.7891392,
75,1,0,0,0.93420416,
223,1,0,0,0.73569,
799,1,1,1,0.66739684,
105,2,1,1,0.8320504,
781,4,0,0,0.76637393,
493,2,0,0,0.66771674,
729,1,0,0,0.7029358,
2,1,0,0,0.6160981,
448,1,0,1,0.73312753,
745,3,0,0,0.8370273,
469,1,0,0,0.5891386,
244,1,0,0,0.93807185,
129,3,0,0,0.62424845,
601,1,0,0,0.9520503,
390,4,0,0,0.86887723,
720,1,0,1,0.59274375,
382,5,0,0,0.94856155,
779,1,0,0,0.8430498,
298,2,0,0,0.8377256,
188,4,0,0,0.7427481,
709,1,0,0,0.9473366,
135,2,0,0,0.65454674,
598,1,1,1,0.7717545,
651,1,0,0,0.9147551,
74,1,0,0,0.9324896,
250,3,1,0,0.64723074,
304,6,0,0,0.67207307,
820,2,0,0,0.69872594,
805,2,0,0,0.7847499,
264,24,0,0,0.929919,
404,1,0,0,0.91486496,
252,3,0,0,0.8935497,
752,1,0,0,0.70682687,
507,2,0,0,0.8821575,
70,1,0,0,0.8518589,
710,2,1,0,0.84590757,
793,1,1,0,0.7611845,
222,2,0,0,0.94887036,
416,1,0,0,0.90322936,
775,3,0,0,0.7638388,
311,4,0,0,0.9469292,
618,3,0,0,0.9247965,
247,2,1,0,0.69786674,
611,1,0,0,0.9456007,
95,1,0,0,0.814168,
500,3,1,1,0.6482665,
531,4,0,0,0.8513982,
290,3,0,1,0.60477316,
67,3,1,0,0.6801703,
337,1,0,0,0.8048554,
702,2,0,1,0.6701256,
430,2,0,0,0.8449405,
100,1,1,1,0.8063544,
384,1,0,0,0.8472264,
147,1,1,1,0.6484562,
154,1,0,0,0.8912602,
756,2,0,0,0.84247994,
221,1,1,1,0.6778691,
54,2,0,0,0.9058621,
524,2,0,0,0.63724965,
102,2,1,1,0.7692576,
663,2,0,0,0.9342019,
360,1,1,1,0.69523203,
126,1,0,0,0.8802204,
652,1,1,0,0.77478325,
783,1,0,0,0.9306062,
777,2,0,0,0.92652357,
501,2,0,0,0.74588263,
643,1,1,0,0.58925664,
211,1,0,0,0.5657242,
731,2,1,1,0.6702224,
369,2,0,1,0.55782557,
110,2,0,1,0.50629294,
304,7,0,0,0.9495471,
0,2,0,0,0.53661263,
50,2,0,0,0.9126966,
318,15,1,1,0.5498089,
787,1,0,0,0.7465488,
413,2,0,0,0.78545576,
728,1,0,0,0.870936,
634,1,0,0,0.88398415,
633,1,0,0,0.8587299,
702,1,0,0,0.86717886,
579,1,0,1,0.69243926,
749,2,0,0,0.92368174,
240,1,1,1,0.6244948,
693,5,0,0,0.9501295,
496,2,0,0,0.86181456,
557,1,0,0,0.7983491,
773,1,0,0,0.83677614,
629,2,0,0,0.9529004,
311,8,0,0,0.8091653,
760,5,0,0,0.8967888,
558,1,1,0,0.71272546,
739,1,1,0,0.8420539,
170,1,1,1,0.5428767,
307,1,1,0,0.52014774,
648,2,0,0,0.9266854,
670,1,0,1,0.5965676,
322,2,1,1,0.5005557,
622,3,0,0,0.53440905,
572,2,1,1,0.7427744,
425,1,0,0,0.68634385,
299,3,0,0,0.9309243,
302,1,0,0,0.7664492,
590,1,0,1,0.7581372,
631,2,0,0,0.95204854,
632,8,1,0,0.7998578,
550,2,0,0,0.95280117,
803,1,0,0,0.9380201,
555,1,0,0,0.8649578,
679,1,1,1,0.7726084,
618,2,0,0,0.6204062,
700,2,0,0,0.81304413,
613,2,0,1,0.77112746,
790,2,1,1,0.8114633,
782,2,1,1,0.7556194,
764,2,1,1,0.7961516,
348,3,1,0,0.74320644,
306,1,0,1,0.78733885,
447,1,0,0,0.5357124,
761,1,1,0,0.70148635,
268,1,0,0,0.8752837,
317,3,1,0,0.78237444,
277,1,0,0,0.9537953,
487,2,0,0,0.81633246,
562,2,0,0,0.59468627,
512,3,0,0,0.84203935,
261,1,1,0,0.75389034,
468,3,1,1,0.60790706,
264,14,0,0,0.92949814,
517,1,0,0,0.93706113,
335,2,0,0,0.92982316,
767,1,0,0,0.9308343,
646,1,0,0,0.94861317,
250,15,0,0,0.92548364,
45,1,1,0,0.6891399,
452,2,0,0,0.89503634,
272,1,0,0,0.92061853,
561,2,1,0,0.67056525,
332,1,1,1,0.6439618,
373,2,0,0,0.59267575,
732,2,1,0,0.729152,
672,2,0,0,0.9428632,
389,1,1,0,0.6781514,
722,1,0,0,0.7868708,
459,3,0,0,0.7691295,
105,1,1,1,0.77180827,
215,2,0,0,0.8478747,
348,2,1,0,0.64972866,
378,1,0,0,0.6593102,
219,1,1,1,0.780147,
341,2,0,1,0.69755554,
761,3,0,1,0.63316804,
545,2,0,0,0.75521356,
454,1,1,1,0.6636999,
305,1,0,0,0.55780685,
781,1,0,0,0.7028127,
292,1,0,0,0.8820529,
417,2,0,0,0.90876764,
717,3,0,1,0.75419897,
325,7,0,0,0.85280585,
317,5,0,0,0.9461714,
46,2,0,0,0.7787315,
352,2,0,0,0.9227866,
732,1,1,1,0.5865216,
226,1,1,1,0.762883,
256,5,0,0,0.5707368,
471,7,0,1,0.6576354,
467,1,0,0,0.7681293,
404,2,0,0,0.9084119,
344,4,0,0,0.78856665,
101,3,0,0,0.7218875,
62,1,1,1,0.8123492,
464,1,0,1,0.7758237,
18,1,0,0,0.9094517,
450,2,0,0,0.8718047,
117,1,0,0,0.91821325,
691,1,0,0,0.9216179,
208,1,1,1,0.5156992,
150,1,0,0,0.92583984,
232,1,1,1,0.69663376,
215,1,0,0,0.799989,
283,2,0,0,0.9364271,
695,1,1,0,0.6302643,
502,5,0,0,0.9007849,
479,2,0,0,0.5403542,
678,1,0,0,0.9330748,
306,3,0,0,0.8807671,
501,1,0,0,0.9522196,
616,3,0,0,0.751248,
259,8,1,1,0.7774496,
32,4,0,0,0.7732094,
4,5,0,0,0.5974135,
511,3,0,0,0.8513829,
470,1,0,0,0.9443685,
253,2,0,0,0.6295814,
208,2,0,0,0.6344982,
95,2,0,0,0.8406942,
340,3,1,1,0.76535964,
109,6,1,1,0.5889538,
347,1,0,0,0.9028036,
474,1,0,0,0.64378005,
382,3,0,0,0.8496381,
184,1,1,1,0.5386227,
325,1,0,0,0.85212404,
155,1,0,0,0.93364066,
450,1,1,0,0.79386103,
568,1,1,0,0.8449678,
672,3,0,0,0.8164089,
244,4,0,0,0.90108436,
824,5,1,0,0.78411794,
354,1,0,0,0.8940122,
142,1,0,0,0.76700073,
438,2,0,0,0.72569644,
102,1,1,0,0.6675735,
78,2,1,0,0.8194837,
724,1,0,0,0.94126433,
326,4,0,0,0.56193954,
222,1,1,0,0.6760984,
319,1,0,0,0.89427394,
682,2,0,0,0.79375917,
494,2,1,1,0.6323675,
273,2,1,0,0.93361557,
635,3,0,0,0.80232346,
453,1,1,1,0.7404021,
453,5,0,0,0.80131096,
635,1,1,0,0.5346257,
727,1,1,0,0.88711095,
486,1,1,0,0.83126616,
104,2,0,0,0.93859756,
14,1,0,0,0.89269817,
343,3,1,1,0.77024806,
257,5,1,0,0.84265476,
658,2,0,0,0.9175023,
669,3,0,0,0.7851183,
813,1,0,1,0.54297554,
626,2,0,0,0.76183665,
43,1,0,0,0.91383326,
614,4,0,0,0.7225516,
390,5,1,0,0.7263629,
273,1,1,0,0.7480175,
617,2,0,0,0.8207405,
344,1,0,0,0.7451512,
122,1,0,1,0.7642919,
4,4,0,0,0.80490345,
168,1,0,0,0.9409117,
288,3,1,1,0.63187724,
213,1,0,0,0.9383646,
583,2,0,0,0.92442167,
81,2,0,1,0.6855917,
361,4,0,0,0.94192755,
6,1,0,0,0.5053966,
306,2,0,0,0.8702725,
687,2,0,0,0.93348825,
501,3,1,1,0.5115954,
700,1,0,0,0.93628865,
358,2,0,0,0.81695026,
562,3,0,1,0.51214385,
729,2,1,0,0.58765143,
271,1,0,0,0.83159137,
802,3,1,0,0.6098214,
318,3,0,0,0.8899,
416,4,0,0,0.8435447,
95,4,0,0,0.6566316,
427,1,1,1,0.8201393,
318,16,1,1,0.57265025,
682,1,0,0,0.93477863,
778,2,1,1,0.66190004,
257,7,0,0,0.88282317,
478,2,1,0,0.6376886,
250,5,0,0,0.639146,
726,1,0,1,0.5400403,
370,1,0,1,0.7367622,
335,1,1,1,0.6182287,
129,2,0,0,0.91842896,
6,2,0,0,0.890555,
604,6,0,0,0.92800915,
246,2,1,0,0.89221394,
513,1,0,0,0.8106715,
145,3,1,1,0.62662125,
416,2,0,0,0.8837951,
528,1,0,0,0.71596754,
212,1,0,1,0.6635388,
352,3,0,0,0.8380083,
650,1,0,1,0.78370595,
692,2,0,0,0.61923236,
188,2,0,0,0.7767478,
342,2,0,0,0.64755267,
604,1,1,1,0.759497,
772,1,1,0,0.7135291,
58,1,1,1,0.75070196,
772,3,0,1,0.6624688,
379,1,0,0,0.87432134,
493,3,0,0,0.50240195,
629,1,0,0,0.9477277,
40,3,0,0,0.9471488,
671,3,1,0,0.813414,
178,2,1,0,0.687869,
543,1,0,0,0.92686355,
249,1,0,0,0.62713546,
54,1,0,1,0.6338791,
749,1,1,0,0.69936407,
461,2,0,0,0.7389547,
786,2,0,0,0.93484676,
483,2,0,0,0.9019939,
494,3,1,0,0.8525183,
581,1,0,0,0.92671865,
372,2,1,1,0.7986046,
662,2,0,0,0.8942073,
493,6,0,0,0.686276,
